FileName: C:\TRAWLS~1\JUNE\GP309S.TXT
Local Time: Mon Jun 15 06:03:59 2009

Ship: June 15, 2009 Trip: GP309S Tow: 2
Comments: Nord de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  090402  47  21.7518 N  60  42.8504 W   4.3        3.4*       3.6*       9.4*     402.0*
090615  090904  47  21.3477 N  60  43.0270 W   2.0        2.9        2.7        5.0*      62.5 
090615  090905  47  21.3471 N  60  43.0271 W   2.0        3.1*       2.7        5.0       61.1*
090615  090906  47  21.3466 N  60  43.0273 W   2.0        3.1        2.7        5.0       61.1 
090615  090907  47  21.3461 N  60  43.0277 W   2.0        3.1        2.7        5.0       61.1 
090615  090908  47  21.3456 N  60  43.0280 W   2.0        3.1        2.7        5.0       61.1 
090615  090909  47  21.3450 N  60  43.0283 W   2.0        3.1        2.7        5.8*      61.1 
090615  090910  47  21.3445 N  60  43.0285 W   2.0        3.1        2.7        5.8       61.1 
090615  090911  47  21.3439 N  60  43.0287 W   2.0        3.1        3.1*       5.8       64.2*
090615  090912  47  21.3433 N  60  43.0289 W   2.1        3.1        3.1        5.8       64.2 
090615  090913  47  21.3428 N  60  43.0291 W   2.1        3.1        3.1        5.8       64.2 
090615  090914  47  21.3423 N  60  43.0294 W   2.0        3.1        3.1        5.8       64.2 
090615  090915  47  21.3417 N  60  43.0298 W   2.0        3.1        3.1        5.5*      64.2 
090615  090916  47  21.3412 N  60  43.0300 W   2.1        3.1        3.1        5.5       67.3*
090615  090917  47  21.3406 N  60  43.0302 W   2.1        3.1        3.1        5.5       67.3 
090615  090918  47  21.3400 N  60  43.0305 W   2.1        9.7*       3.1        5.5       67.3 
090615  090919  47  21.3395 N  60  43.0308 W   2.1        9.7        3.1        5.5       67.3 
090615  090920  47  21.3390 N  60  43.0311 W   2.1        9.7        3.1        6.2*      67.3 
090615  090921  47  21.3384 N  60  43.0314 W   2.1        9.7        3.1        6.2       69.5*
090615  090922  47  21.3378 N  60  43.0317 W   2.1        9.7        3.1        6.2       69.5 
090615  090923  47  21.3373 N  60  43.0320 W   2.1        9.7        3.1        6.2       69.5 
090615  090924  47  21.3367 N  60  43.0322 W   2.1        9.7        2.9*       6.2       69.5 
090615  090925  47  21.3362 N  60  43.0325 W   2.1        9.7        2.9        6.2*      69.5 
090615  090926  47  21.3356 N  60  43.0328 W   2.2        9.7        2.9        6.2       69.5 
090615  090927  47  21.3350 N  60  43.0331 W   2.2        9.7        2.9        6.2       69.5*
090615  090928  47  21.3344 N  60  43.0335 W   2.2        9.7        2.9        6.2       69.5 
090615  090929  47  21.3339 N  60  43.0338 W   2.2        9.7        2.9        6.2       69.5 
090615  090930  47  21.3333 N  60  43.0341 W   2.2        9.7        2.9        6.2*      69.5 
090615  090931  47  21.3327 N  60  43.0344 W   2.2        9.7        2.9        6.2       69.5 
090615  090932  47  21.3321 N  60  43.0346 W   2.2        4.8*       2.9        6.2       71.7*
090615  090933  47  21.3315 N  60  43.0349 W   2.2        4.8        2.9        6.2       71.7 
090615  090934  47  21.3310 N  60  43.0352 W   2.2        4.8        2.9        6.2       71.7 
090615  090935  47  21.3305 N  60  43.0356 W   2.2        4.8        2.9        6.2       71.7 
090615  090936  47  21.3299 N  60  43.0360 W   2.2        4.8        2.9        7.3*      71.7 
090615  090937  47  21.3294 N  60  43.0364 W   2.2        4.8        2.9        7.3       71.7 
090615  090938  47  21.3288 N  60  43.0366 W   2.2        4.8        2.9        7.3      219.5*
090615  090939  47  21.3282 N  60  43.0369 W   2.2        4.8        2.9        7.3      219.5 
090615  090940  47  21.3277 N  60  43.0372 W   2.2        4.8        2.9        7.3      219.5 
090615  090941  47  21.3272 N  60  43.0376 W   2.2        4.8        2.9        6.3*     219.5 
090615  090942  47  21.3266 N  60  43.0380 W   2.2        4.8        2.9        6.3      219.5 
090615  090943  47  21.3260 N  60  43.0384 W   2.2        4.8        2.9        6.3      219.5 
090615  090944  47  21.3254 N  60  43.0385 W   2.2        4.8       10.4*       6.3      219.5 
090615  090945  47  21.3249 N  60  43.0388 W   2.2        4.8       10.4        6.3      219.5 
090615  090946  47  21.3243 N  60  43.0390 W   2.2        4.8       10.4        7.8*     219.5 
090615  090947  47  21.3237 N  60  43.0394 W   2.2        4.8       10.4        7.8      219.5 
090615  090948  47  21.3232 N  60  43.0398 W   2.2        4.8       10.4        7.8       70.8*
090615  090949  47  21.3226 N  60  43.0402 W   2.2        4.8       10.4        7.8       70.8 
090615  090950  47  21.3220 N  60  43.0404 W   2.2        4.8       10.4        7.8       70.8 
090615  090951  47  21.3214 N  60  43.0406 W   2.2        4.8       10.4        7.2*      70.8 
090615  090952  47  21.3208 N  60  43.0409 W   2.2        4.8       10.4        7.2       70.8 
090615  090953  47  21.3202 N  60  43.0413 W   2.2        4.8       10.4        7.2       70.8 
090615  090954  47  21.3197 N  60  43.0416 W   2.2        4.8       10.4        7.2       74.8*
090615  090955  47  21.3191 N  60  43.0419 W   2.2        4.8       10.4        7.2       74.8 
090615  090956  47  21.3185 N  60  43.0422 W   2.2        4.8       10.4        7.2       74.8 
090615  090957  47  21.3179 N  60  43.0424 W   2.2        4.8       10.4        9.6*      74.8 
090615  090958  47  21.3174 N  60  43.0427 W   2.2        4.8       10.4        9.6       74.8 
090615  090959  47  21.3168 N  60  43.0429 W   2.2        4.8       10.4        9.6       73.5*
090615  091000  47  21.3162 N  60  43.0433 W   2.2        4.8       10.4        9.6       73.5 
090615  091001  47  21.3156 N  60  43.0436 W   2.2        4.8       10.4        9.6       73.5 
090615  091002  47  21.3150 N  60  43.0440 W   2.2        4.8       10.4        5.3*      73.5 
090615  091003  47  21.3143 N  60  43.0442 W   2.2        4.8       10.4        5.3       73.5 
090615  091004  47  21.3138 N  60  43.0444 W   2.2        4.8       10.4        5.3       72.1*
090615  091005  47  21.3132 N  60  43.0446 W   2.2        4.8       10.4        5.3       72.1 
090615  091006  47  21.3126 N  60  43.0449 W   2.2        4.8       10.4        5.3       72.1 
090615  091007  47  21.3121 N  60  43.0453 W   2.2        4.8       11.4*       7.9*      72.1 
090615  091008  47  21.3115 N  60  43.0456 W   2.2        4.8       11.4        7.9       72.1 
090615  091009  47  21.3109 N  60  43.0458 W   2.2        4.8       11.4        7.9       72.1 
090615  091010  47  21.3103 N  60  43.0461 W   2.2        4.8       11.4        7.9       73.9*
090615  091011  47  21.3097 N  60  43.0463 W   2.2        4.8       11.4        7.9       73.9 
090615  091012  47  21.3091 N  60  43.0466 W   2.2        4.8       11.4        8.1*      73.9 
090615  091013  47  21.3085 N  60  43.0469 W   2.2        4.8       11.4        8.1       73.9 
090615  091014  47  21.3080 N  60  43.0472 W   2.2        4.8       11.4        8.1       73.9 
090615  091015  47  21.3074 N  60  43.0475 W   2.2        4.8       11.4        8.1       73.9*
090615  091016  47  21.3068 N  60  43.0476 W   2.2        4.8       11.4        8.1       73.9 
090615  091017  47  21.3062 N  60  43.0478 W   2.2        4.8       11.4        8.1       73.9 
090615  091018  47  21.3056 N  60  43.0481 W   2.2        4.8       11.4        7.7*      73.9 
090615  091019  47  21.3051 N  60  43.0485 W   2.2        4.8       11.4        7.7       73.9 
090615  091020  47  21.3046 N  60  43.0489 W   2.2        4.8       11.4        7.7       73.9 
090615  091021  47  21.3040 N  60  43.0491 W   2.2        4.8       11.4        7.7       74.3*
090615  091022  47  21.3034 N  60  43.0494 W   2.2        4.8       11.4        7.7       74.3 
090615  091023  47  21.3028 N  60  43.0496 W   2.2        4.8       11.4        8.0*      74.3 
090615  091024  47  21.3022 N  60  43.0498 W   2.2        4.8       11.4        8.0       74.3 
090615  091025  47  21.3017 N  60  43.0501 W   2.2        4.8       11.4        8.0       74.3 
090615  091026  47  21.3011 N  60  43.0505 W   2.2        4.8       11.4        8.0       72.6*
090615  091027  47  21.3005 N  60  43.0509 W   2.2        4.8       11.4        8.0       72.6 
090615  091028  47  21.3000 N  60  43.0512 W   2.2        4.8       11.4        7.9*      72.6 
090615  091029  47  21.2995 N  60  43.0515 W   2.1        4.8       11.4        7.9       72.6 
090615  091030  47  21.2990 N  60  43.0518 W   2.2        4.8       11.4        7.9       72.6 
090615  091031  47  21.2983 N  60  43.0520 W   2.2        4.8       11.5*       7.9       73.5*
090615  091032  47  21.2978 N  60  43.0523 W   2.2        4.8       11.5        7.9       73.5 
090615  091033  47  21.2973 N  60  43.0526 W   2.2        4.8       11.5        7.9       73.5 
090615  091034  47  21.2967 N  60  43.0530 W   2.2        4.8       11.5        8.3*      73.5 
090615  091035  47  21.2962 N  60  43.0533 W   2.2        4.8       11.5        8.3       73.5 
090615  091036  47  21.2956 N  60  43.0536 W   2.2        4.8       11.5        8.3       73.5 
090615  091037  47  21.2950 N  60  43.0539 W   2.2        4.8       11.5        8.3       72.1*
090615  091038  47  21.2944 N  60  43.0541 W   2.2        4.8       11.5        8.3       72.1 
090615  091039  47  21.2939 N  60  43.0545 W   2.1        4.8       11.5        7.7*      72.1 
090615  091040  47  21.2933 N  60  43.0549 W   2.1        4.8       11.5        7.7       72.1 
090615  091041  47  21.2927 N  60  43.0552 W   2.2        4.8       11.5        7.7       72.1 
090615  091042  47  21.2921 N  60  43.0554 W   2.2        4.8       11.5        7.7       73.9*
090615  091043  47  21.2915 N  60  43.0556 W   2.2        4.8       11.5        7.7       73.9 
090615  091044  47  21.2910 N  60  43.0560 W   2.2        4.8       11.5        4.2*      73.9 
090615  091045  47  21.2905 N  60  43.0564 W   2.2        4.8       11.5        4.2       73.9 
090615  091046  47  21.2900 N  60  43.0569 W   2.2        4.8       11.5        4.2       73.9 
090615  091047  47  21.2895 N  60  43.0572 W   2.2        4.8       11.5        4.2       72.6*
090615  091048  47  21.2889 N  60  43.0575 W   2.2        4.8       11.5        4.2       72.6 
090615  091049  47  21.2883 N  60  43.0576 W   2.2        4.8       11.5       12.5*      72.6 
090615  091050  47  21.2877 N  60  43.0579 W   2.2        4.8       11.5       12.5       72.6 
090615  091051  47  21.2871 N  60  43.0583 W   2.2        4.8       11.5       12.5       72.6 
090615  091052  47  21.2866 N  60  43.0588 W   2.2        4.8       11.5       12.5       72.6 
090615  091053  47  21.2860 N  60  43.0592 W   2.2        4.8       11.5       12.5       72.1*
090615  091054  47  21.2854 N  60  43.0595 W   2.2        4.8       11.5       12.5       72.1 
090615  091055  47  21.2848 N  60  43.0596 W   2.2        4.8       11.6*       8.0*      72.1 
090615  091056  47  21.2842 N  60  43.0598 W   2.2        4.8       11.6        8.0       72.1 
090615  091057  47  21.2836 N  60  43.0602 W   2.2        4.8       11.6        8.0       72.1 
090615  091058  47  21.2830 N  60  43.0606 W   2.3        4.8       11.6        8.0       72.6*
090615  091059  47  21.2825 N  60  43.0609 W   2.3        4.8       11.6        8.0       72.6 
090615  091100  47  21.2819 N  60  43.0612 W   2.2        4.8       11.6        8.0*      72.6 
090615  091101  47  21.2814 N  60  43.0615 W   2.2        4.8       11.6        8.0       72.6 
090615  091102  47  21.2807 N  60  43.0618 W   2.2        4.8       11.6        8.0       72.6 
090615  091103  47  21.2801 N  60  43.0621 W   2.2        4.8       11.6        8.0       72.6 
090615  091104  47  21.2796 N  60  43.0623 W   2.2        4.8       11.6        8.0       77.0*
090615  091105  47  21.2790 N  60  43.0626 W   2.2        4.8       11.6        8.3*      77.0 
090615  091106  47  21.2785 N  60  43.0629 W   2.2        4.8       11.6        8.3       77.0 
090615  091107  47  21.2779 N  60  43.0633 W   2.2        4.8       11.6        8.3       77.0 
090615  091108  47  21.2774 N  60  43.0637 W   2.2        3.5*      11.6        8.3       77.0 
090615  091109  47  21.2768 N  60  43.0639 W   2.2        3.5       11.6        8.3       70.8*
090615  091110  47  21.2763 N  60  43.0641 W   2.2        3.5       11.6        8.3*      70.8 
090615  091111  47  21.2758 N  60  43.0643 W   2.1        3.5       11.6        8.3       70.8 
090615  091112  47  21.2753 N  60  43.0646 W   2.1        3.5       11.6        8.3       70.8 
090615  091113  47  21.2749 N  60  43.0649 W   2.1        3.5       11.6        8.3       70.8 
090615  091114  47  21.2744 N  60  43.0652 W   2.0        3.5       11.6        8.3       72.6*
090615  091115  47  21.2738 N  60  43.0655 W   2.0        3.5       11.6        8.3       72.6 
090615  091116  47  21.2734 N  60  43.0655 W   2.0        3.5       11.6        8.1*      72.6 
090615  091117  47  21.2728 N  60  43.0657 W   2.0        3.5       11.6        8.1       72.6 
090615  091118  47  21.2723 N  60  43.0659 W   2.0        3.5       11.6        8.1       72.6 
090615  091119  47  21.2718 N  60  43.0662 W   2.0        3.5       11.6        8.1       72.6 
090615  091120  47  21.2713 N  60  43.0666 W   2.0        3.5       11.6        8.1       74.8*
090615  091121  47  21.2709 N  60  43.0668 W   1.9        3.5       11.6        8.3*      74.8 
090615  091122  47  21.2704 N  60  43.0670 W   1.9        3.5       11.6        8.3       74.8 
090615  091123  47  21.2699 N  60  43.0673 W   1.9        3.5       11.6        8.3       74.8 
090615  091124  47  21.2694 N  60  43.0675 W   1.9        3.5       11.6        8.3       74.8 
090615  091125  47  21.2689 N  60  43.0678 W   1.9        3.5       11.6        8.3       71.7*
090615  091126  47  21.2684 N  60  43.0680 W   1.9        3.5       11.6        8.3*      71.7 
090615  091127  47  21.2679 N  60  43.0682 W   1.9        3.5       11.6        8.3       71.7 
090615  091128  47  21.2674 N  60  43.0684 W   1.9        3.5       11.6        8.3       71.7 
090615  091129  47  21.2669 N  60  43.0686 W   1.9        3.5       11.6        8.3       71.7 
090615  091130  47  21.2664 N  60  43.0689 W   1.9        3.5       11.6        8.3       71.7*
090615  091131  47  21.2658 N  60  43.0691 W   2.0        3.5       10.0*       8.3       71.7 
090615  091132  47  21.2653 N  60  43.0694 W   2.0        3.5       10.0        8.6*      71.7 
090615  091133  47  21.2648 N  60  43.0697 W   1.9        3.5       10.0        8.6       71.7 
090615  091134  47  21.2644 N  60  43.0700 W   1.9        3.5       10.0        8.6       71.7 
090615  091135  47  21.2638 N  60  43.0703 W   2.0        3.5       10.0        8.6       71.7 
090615  091136  47  21.2633 N  60  43.0705 W   2.0        3.5       10.0        8.6       74.8*
090615  091137  47  21.2628 N  60  43.0707 W   2.0        3.5       10.0        8.5*      74.8 
090615  091138  47  21.2623 N  60  43.0709 W   2.0        3.5       10.0        8.5       74.8 
090615  091139  47  21.2618 N  60  43.0713 W   2.0        3.5       10.0        8.5       74.8 
090615  091140  47  21.2613 N  60  43.0716 W   2.0        3.5       10.0        8.5       74.8 
090615  091141  47  21.2608 N  60  43.0719 W   2.0        3.5       10.0        8.5       73.5*
090615  091142  47  21.2602 N  60  43.0720 W   2.0        3.5       10.0        8.4*      73.5 
090615  091143  47  21.2597 N  60  43.0723 W   2.0        3.5       11.7*       8.4       73.5 
090615  091144  47  21.2591 N  60  43.0726 W   2.0        3.5       11.7        8.4       73.5 
090615  091145  47  21.2586 N  60  43.0730 W   2.0        3.5       11.7        8.4       73.5 
090615  091146  47  21.2581 N  60  43.0735 W   2.0        3.5       11.7        8.4       72.6*
090615  091147  47  21.2575 N  60  43.0738 W   2.0        3.5       11.7        8.5*      72.6 
090615  091148  47  21.2570 N  60  43.0738 W   2.0        3.5       11.7        8.5       72.6 
090615  091149  47  21.2564 N  60  43.0740 W   2.0        3.5       11.7        8.5       72.6 
090615  091150  47  21.2558 N  60  43.0743 W   2.0        3.5       11.7        8.5       72.6 
090615  091151  47  21.2553 N  60  43.0748 W   2.0        3.5       11.7        8.5       72.6 
090615  091152  47  21.2548 N  60  43.0753 W   2.0        3.5       11.7        8.5       73.0*
090615  091153  47  21.2543 N  60  43.0756 W   2.0        3.5       11.7        8.2*      73.0 
090615  091154  47  21.2538 N  60  43.0757 W   2.0        3.5       11.7        8.2       73.0 
090615  091155  47  21.2532 N  60  43.0759 W   2.0        3.5       11.4*       8.2       73.0 
090615  091156  47  21.2526 N  60  43.0762 W   2.0        3.5       11.4        8.2       73.0 
090615  091157  47  21.2521 N  60  43.0766 W   2.0        3.5       11.4        8.2       73.0*
090615  091158  47  21.2516 N  60  43.0770 W   2.0        3.5       11.4        8.5*      73.0 
090615  091159  47  21.2511 N  60  43.0774 W   2.0        3.5       11.4        8.5       73.0 
090615  091200  47  21.2505 N  60  43.0776 W   2.0        3.5       11.4        8.5       73.0 
090615  091201  47  21.2499 N  60  43.0779 W   2.0        3.5       11.4        8.5       73.0 
090615  091202  47  21.2494 N  60  43.0782 W   2.0        3.5       11.4        8.5       73.0 
090615  091203  47  21.2488 N  60  43.0785 W   2.0        3.5       11.4        9.3*      72.6*
090615  091204  47  21.2483 N  60  43.0788 W   2.0        3.5       11.4        9.3       72.6 
090615  091205  47  21.2477 N  60  43.0792 W   2.0        3.5       11.4        9.3       72.6 
090615  091206  47  21.2471 N  60  43.0795 W   2.0        3.5       11.4        9.3       72.6 
090615  091207  47  21.2466 N  60  43.0797 W   2.0        3.5       10.6*       9.3       72.6 
090615  091208  47  21.2460 N  60  43.0800 W   2.0        3.5       10.6        9.3       74.8*
090615  091209  47  21.2455 N  60  43.0802 W   2.0        3.5       10.6        9.3*      74.8 
090615  091210  47  21.2450 N  60  43.0805 W   2.0        3.5       10.6        9.3       74.8 
090615  091211  47  21.2445 N  60  43.0809 W   2.1        3.5       10.6        9.3       74.8 
090615  091212  47  21.2439 N  60  43.0812 W   2.0        3.5       10.6        9.3       74.8 
090615  091213  47  21.2434 N  60  43.0814 W   2.0        3.5       10.6        9.3       73.5*
090615  091214  47  21.2429 N  60  43.0817 W   2.0        3.5       10.6        8.4*      73.5 
090615  091215  47  21.2423 N  60  43.0819 W   2.0        3.5       10.6        8.4       73.5 
090615  091216  47  21.2418 N  60  43.0821 W   2.0        3.5       10.6        8.4       73.5 
090615  091217  47  21.2413 N  60  43.0824 W   2.0        3.5       10.6        8.4       73.5 
090615  091218  47  21.2407 N  60  43.0828 W   2.0        3.5       10.6        8.4       73.5 
090615  091219  47  21.2402 N  60  43.0832 W   2.0        3.5       11.6*       8.2*      71.7*
090615  091220  47  21.2398 N  60  43.0836 W   2.0        3.5       11.6        8.2       71.7 
090615  091221  47  21.2392 N  60  43.0838 W   2.0        3.5       11.6        8.2       71.7 
090615  091222  47  21.2386 N  60  43.0839 W   2.0        3.5       11.6        8.2       71.7 
090615  091223  47  21.2380 N  60  43.0840 W   2.0        3.5       11.6        8.2       71.7 
090615  091224  47  21.2375 N  60  43.0844 W   2.0        3.5       11.6        8.7*      74.8*
090615  091225  47  21.2371 N  60  43.0848 W   2.0        3.5       11.6        8.7       74.8 
090615  091226  47  21.2366 N  60  43.0854 W   2.0        3.5       11.6        8.7       74.8 
090615  091227  47  21.2360 N  60  43.0858 W   2.0        3.5       11.6        8.7       74.8 
090615  091228  47  21.2354 N  60  43.0858 W   2.0        3.5       11.6        8.7       74.8 
090615  091229  47  21.2348 N  60  43.0858 W   2.0        3.5       11.6        8.7       71.7*
090615  091230  47  21.2343 N  60  43.0860 W   2.0        3.5       11.6        8.5*      71.7 
090615  091231  47  21.2338 N  60  43.0864 W   2.0        3.5       11.6        8.5       71.7 
090615  091232  47  21.2333 N  60  43.0868 W   2.0        3.5       11.6        8.5       71.7 
090615  091233  47  21.2327 N  60  43.0872 W   2.0        3.5       11.6        8.5       71.7 
090615  091234  47  21.2322 N  60  43.0876 W   2.0        3.5       11.6        8.5       71.7 
090615  091235  47  21.2316 N  60  43.0878 W   2.0        3.5       11.6        8.9*      74.3*
090615  091236  47  21.2311 N  60  43.0879 W   2.0        3.5       11.6        8.9       74.3 
090615  091237  47  21.2306 N  60  43.0881 W   2.0        3.5       11.6        8.9       74.3 
090615  091238  47  21.2300 N  60  43.0884 W   2.0        3.5       11.6        8.9       74.3 
090615  091239  47  21.2295 N  60  43.0887 W   2.1        3.5       11.6        8.9       74.3 
090615  091240  47  21.2290 N  60  43.0890 W   2.0        3.5       11.6        8.9*      72.1*
090615  091241  47  21.2286 N  60  43.0894 W   2.0        3.5       11.6        8.9       72.1 
090615  091242  47  21.2280 N  60  43.0897 W   2.0        3.5       11.6        8.9       72.1 
090615  091243  47  21.2275 N  60  43.0900 W   2.0        3.5       11.9*       8.9       72.1 
090615  091244  47  21.2270 N  60  43.0902 W   2.0        3.5       11.9        8.9       72.1 
090615  091245  47  21.2265 N  60  43.0904 W   2.0        3.5       11.9        8.9       72.1 
090615  091246  47  21.2259 N  60  43.0908 W   2.0        3.5       11.9        8.6*      73.5*
090615  091247  47  21.2254 N  60  43.0912 W   2.0        3.5       11.9        8.6       73.5 
090615  091248  47  21.2249 N  60  43.0915 W   2.0        3.5       11.9        8.6       73.5 
090615  091249  47  21.2244 N  60  43.0919 W   2.0        3.5       11.9        8.6       73.5 
090615  091250  47  21.2238 N  60  43.0922 W   2.0        3.5       11.9        8.6       73.5 
090615  091251  47  21.2233 N  60  43.0924 W   2.0        3.5       11.9        8.4*      73.5*
090615  091252  47  21.2228 N  60  43.0927 W   2.0        3.5       11.9        8.4       73.5 
090615  091253  47  21.2222 N  60  43.0930 W   2.0        3.5       11.9        8.4       73.5 
090615  091254  47  21.2217 N  60  43.0933 W   2.0        3.5       11.9        8.4       73.5 
090615  091255  47  21.2211 N  60  43.0936 W   2.0        3.5       12.2*       8.4       73.5 
090615  091256  47  21.2206 N  60  43.0940 W   2.0        3.5       12.2        8.3*      72.1*
090615  091257  47  21.2201 N  60  43.0944 W   2.0        3.5       12.2        8.3       72.1 
090615  091258  47  21.2196 N  60  43.0947 W   2.0        3.5       12.2        8.3       72.1 
090615  091259  47  21.2190 N  60  43.0950 W   2.0        3.5       12.2        8.3       72.1 
090615  091300  47  21.2185 N  60  43.0951 W   2.0        3.5       12.2        8.3       72.1 
090615  091301  47  21.2179 N  60  43.0953 W   2.0        3.5        2.1*       8.3*      72.1 
090615  091302  47  21.2174 N  60  43.0957 W   2.0        3.5        2.1        8.3       72.6*
090615  091303  47  21.2169 N  60  43.0962 W   2.0        3.5        2.1        8.3       72.6 
090615  091304  47  21.2165 N  60  43.0966 W   2.0        3.5        2.1        8.3       72.6 
090615  091305  47  21.2160 N  60  43.0970 W   2.0        3.5        2.1        8.3       72.6 
090615  091306  47  21.2154 N  60  43.0970 W   2.0        3.5        2.1        8.3       72.6 
090615  091307  47  21.2148 N  60  43.0972 W   2.0        3.5        2.1        8.5*      73.9*
090615  091308  47  21.2143 N  60  43.0975 W   2.0        2.5*       2.1        8.5       73.9 
090615  091309  47  21.2138 N  60  43.0980 W   2.0        2.5        2.1        8.5       73.9 
090615  091310  47  21.2134 N  60  43.0985 W   2.0        2.5        2.1        8.5       73.9 
090615  091311  47  21.2128 N  60  43.0988 W   2.0        2.5        2.1        8.5       73.9 
090615  091312  47  21.2123 N  60  43.0990 W   2.0        2.5        2.1        8.5*      74.8*
090615  091313  47  21.2117 N  60  43.0991 W   2.0        2.5        2.1        8.5       74.8 
090615  091314  47  21.2111 N  60  43.0993 W   2.0        2.5        2.1        8.5       74.8 
090615  091315  47  21.2106 N  60  43.0997 W   2.0        2.5        2.1        8.5       74.8 
090615  091316  47  21.2101 N  60  43.1002 W   2.0        2.5        2.1        8.5       74.8 
090615  091317  47  21.2096 N  60  43.1006 W   2.1        2.5        2.1        7.9*      74.8 
090615  091318  47  21.2091 N  60  43.1009 W   2.1        2.5        2.1        7.9       72.1*
090615  091319  47  21.2086 N  60  43.1011 W   2.0        2.5        2.1        7.9       72.1 
090615  091320  47  21.2080 N  60  43.1013 W   2.0        2.5       11.5*       7.9       72.1 
090615  091321  47  21.2075 N  60  43.1016 W   2.0        2.5       11.5        7.9       72.1 
090615  091322  47  21.2070 N  60  43.1018 W   2.0        2.5       11.5        7.9       72.1 
090615  091323  47  21.2065 N  60  43.1021 W   2.0        2.5       11.5        8.6*      73.0*
090615  091324  47  21.2060 N  60  43.1024 W   2.0        2.5       11.5        8.6       73.0 
090615  091325  47  21.2055 N  60  43.1028 W   2.0        2.5       11.5        8.6       73.0 
090615  091326  47  21.2049 N  60  43.1031 W   2.0        2.5       11.5        8.6       73.0 
090615  091327  47  21.2044 N  60  43.1033 W   2.0        2.5       11.5        8.6       73.0 
090615  091328  47  21.2039 N  60  43.1036 W   2.0        2.5       11.5        8.1*      75.7*
090615  091329  47  21.2034 N  60  43.1039 W   2.0        2.5       11.5        8.1       75.7 
090615  091330  47  21.2028 N  60  43.1042 W   2.0        2.5       11.5        8.1       75.7 
090615  091331  47  21.2023 N  60  43.1044 W   2.0        2.5       11.5        8.1       75.7 
090615  091332  47  21.2018 N  60  43.1047 W   2.0        2.5       10.3*       8.1       75.7 
090615  091333  47  21.2013 N  60  43.1050 W   2.0        2.5       10.3        8.3*      75.7 
090615  091334  47  21.2008 N  60  43.1053 W   2.0        2.5       10.3        8.3       70.4*
090615  091335  47  21.2003 N  60  43.1056 W   2.0        2.5       10.3        8.3       70.4 
090615  091336  47  21.1998 N  60  43.1060 W   2.0        2.5       10.3        8.3       70.4 
090615  091337  47  21.1993 N  60  43.1061 W   2.0        2.5       10.3        8.3       70.4 
090615  091338  47  21.1987 N  60  43.1064 W   2.0        2.5       10.3        8.3*      70.4 
090615  091339  47  21.1982 N  60  43.1067 W   2.0        2.5       10.3        8.3       75.2*
090615  091340  47  21.1977 N  60  43.1070 W   2.0        2.5       10.3        8.3       75.2 
090615  091341  47  21.1972 N  60  43.1073 W   2.0        2.5       10.3        8.3       75.2 
090615  091342  47  21.1966 N  60  43.1076 W   2.0        2.5       10.3        8.3       75.2 
090615  091343  47  21.1961 N  60  43.1079 W   2.0        2.5       10.3        8.3       75.2 
090615  091344  47  21.1956 N  60  43.1081 W   2.0        2.5       11.6*       8.1*      75.2 
090615  091345  47  21.1950 N  60  43.1083 W   2.0        2.5       11.6        8.1       73.5*
090615  091346  47  21.1945 N  60  43.1086 W   2.0        2.5       11.6        8.1       73.5 
090615  091347  47  21.1940 N  60  43.1089 W   2.0        2.5       11.6        8.1       73.5 
090615  091348  47  21.1936 N  60  43.1093 W   2.0        2.5       11.6        8.1       73.5 
090615  091349  47  21.1930 N  60  43.1096 W   2.0        2.5       11.6        8.3*      73.5 
090615  091350  47  21.1924 N  60  43.1098 W   2.0        2.5       11.6        8.3      132.8*
090615  091351  47  21.1918 N  60  43.1099 W   2.0        2.5       11.6        8.3      132.8 
090615  091352  47  21.1914 N  60  43.1101 W   2.0        2.5       11.6        8.3      132.8 
090615  091353  47  21.1908 N  60  43.1105 W   2.0        2.5       11.6        8.3      132.8 
090615  091354  47  21.1903 N  60  43.1110 W   2.0        2.5       11.6        8.3*     132.8 
090615  091355  47  21.1899 N  60  43.1114 W   2.0        2.5       11.6        8.3       13.2*
090615  091356  47  21.1893 N  60  43.1116 W   2.0        2.5       11.6        8.3       13.2 
090615  091357  47  21.1887 N  60  43.1117 W   2.0        2.5       11.6        8.3       13.2 
090615  091358  47  21.1882 N  60  43.1118 W   2.0        2.5       11.6        8.3       13.2 
090615  091359  47  21.1877 N  60  43.1121 W   2.0        2.5       11.6        8.3       13.2 
090615  091400  47  21.1872 N  60  43.1126 W   2.0        2.5       11.6        8.0*      13.2 
090615  091401  47  21.1868 N  60  43.1131 W   2.0        2.5       11.6        8.0       72.1*
090615  091402  47  21.1863 N  60  43.1134 W   2.0        2.5       11.6        8.0       72.1 
090615  091403  47  21.1858 N  60  43.1136 W   2.0        2.5       11.6        8.0       72.1 
090615  091404  47  21.1852 N  60  43.1137 W   2.0        2.5       11.6        8.0       72.1 
090615  091405  47  21.1846 N  60  43.1138 W   2.0        2.5       11.6        9.0*      72.1 
090615  091406  47  21.1841 N  60  43.1141 W   2.0        2.5       11.6        9.0       73.0*
090615  091407  47  21.1836 N  60  43.1146 W   2.0        2.5       11.6        9.0       73.0 
090615  091408  47  21.1831 N  60  43.1151 W   2.0        2.5        7.7*       9.0       73.0 
