FileName: C:\TRAWLS~1\JUNE\GP248S.TXT
Local Time: Sun Jun 14 10:31:27 2009

Ship: June 14, 2009 Trip: GP248S Tow: 5
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  133129  47   7.7932 N  60  23.5005 W   5.6       10.1*       5.6*      12.3*     650.1*
090614  133632  47   7.5883 N  60  22.6088 W   7.8        6.4        5.6       19.6       26.8 
090614  133633  47   7.5876 N  60  22.6058 W   7.8        6.4        5.6       19.6       26.8 
090614  133634  47   7.5869 N  60  22.6028 W   7.7        6.4        5.6       19.6       26.8 
090614  133635  47   7.5863 N  60  22.5999 W   7.7        6.4        5.6       19.6       26.8 
090614  133636  47   7.5856 N  60  22.5969 W   7.7        6.4        5.6       19.6       26.8 
090614  133637  47   7.5849 N  60  22.5939 W   7.7        6.4        5.6       19.6       26.8 
090614  133638  47   7.5842 N  60  22.5910 W   7.7        6.4        5.6       19.6       26.8 
090614  133639  47   7.5835 N  60  22.5881 W   7.7        6.4        5.6       19.6       26.8 
090614  133640  47   7.5828 N  60  22.5849 W   7.7        6.4        5.6       19.6       26.8 
090614  133641  47   7.5821 N  60  22.5819 W   7.7        6.4        5.6       19.6       26.8 
090614  133642  47   7.5814 N  60  22.5790 W   7.7        6.4        5.6       19.6       26.8 
090614  133643  47   7.5807 N  60  22.5761 W   7.7        6.4        5.6       19.6       26.8 
090614  133644  47   7.5800 N  60  22.5731 W   7.7        6.4        5.6       19.6       26.8 
090614  133645  47   7.5793 N  60  22.5702 W   7.7        6.4        5.6       19.6       26.8 
090614  133646  47   7.5786 N  60  22.5671 W   7.7        6.4        5.6       19.6       26.8 
090614  133647  47   7.5779 N  60  22.5642 W   7.7        6.4        5.6       19.6       26.8 
090614  133648  47   7.5771 N  60  22.5611 W   7.7        6.4        5.6       19.6       26.8 
090614  133649  47   7.5764 N  60  22.5580 W   7.8        6.4        5.6       19.6       26.8 
090614  133650  47   7.5757 N  60  22.5551 W   7.8        6.4        5.6       19.6       26.8 
090614  133651  47   7.5750 N  60  22.5521 W   7.7        6.4        5.6       19.6       26.8 
090614  133652  47   7.5743 N  60  22.5492 W   7.7        6.4        5.6       19.6       26.8 
090614  133653  47   7.5736 N  60  22.5462 W   7.7        6.4        5.6       19.6       26.8 
090614  133654  47   7.5729 N  60  22.5433 W   7.7        6.4        5.6       19.6       26.8 
090614  133655  47   7.5721 N  60  22.5403 W   7.7        6.4        5.6       19.6       26.8 
090614  133656  47   7.5713 N  60  22.5373 W   7.7        6.4        5.6       19.6       26.8 
090614  133657  47   7.5706 N  60  22.5343 W   7.8        6.4        5.6       19.6       26.8 
090614  133658  47   7.5699 N  60  22.5313 W   7.7        6.4        5.6       19.6       26.8 
090614  133659  47   7.5692 N  60  22.5284 W   7.7        6.4        5.6       19.6       26.8 
090614  133700  47   7.5686 N  60  22.5255 W   7.7        6.4        5.6       19.6       26.8 
090614  133701  47   7.5679 N  60  22.5225 W   7.7        6.4        5.6       19.6       26.8 
090614  133702  47   7.5671 N  60  22.5197 W   7.7        6.4        5.6       19.6       26.8 
090614  133703  47   7.5663 N  60  22.5168 W   7.7        6.4        5.6       19.6       26.8 
090614  133704  47   7.5655 N  60  22.5138 W   7.7        6.4        5.6       19.6       26.8 
090614  133705  47   7.5648 N  60  22.5108 W   7.7        6.4        5.6       19.6       26.8 
090614  133706  47   7.5642 N  60  22.5078 W   7.7        6.4        5.6       19.6       26.8 
090614  133707  47   7.5636 N  60  22.5048 W   7.6        6.4        5.6       19.6       26.8 
090614  133708  47   7.5629 N  60  22.5019 W   7.6        6.4        5.6       19.6       26.8 
090614  133709  47   7.5622 N  60  22.4990 W   7.6        6.4        5.6       19.6       26.8 
090614  133710  47   7.5613 N  60  22.4961 W   7.6        6.4        5.6       19.6       26.8 
090614  133711  47   7.5605 N  60  22.4932 W   7.6        6.4        5.6       19.6       26.8 
090614  133712  47   7.5597 N  60  22.4902 W   7.7        6.4        5.6       19.6       26.8 
090614  133713  47   7.5590 N  60  22.4872 W   7.7        6.4        5.6       19.6       26.8 
090614  133714  47   7.5584 N  60  22.4843 W   7.7        6.4        5.6       19.6       26.8 
090614  133715  47   7.5577 N  60  22.4815 W   7.6        6.4        5.6       19.6       26.8 
090614  133716  47   7.5569 N  60  22.4786 W   7.6        6.4        5.6       19.6       26.8 
090614  133717  47   7.5561 N  60  22.4756 W   7.6        6.4        5.6       19.6       26.8 
090614  133718  47   7.5552 N  60  22.4727 W   7.6        6.4        5.6       19.6       26.8 
090614  133719  47   7.5544 N  60  22.4698 W   7.7        6.4        5.6       19.6       26.8 
090614  133720  47   7.5536 N  60  22.4668 W   7.7        6.4        5.6       19.6       26.8 
090614  133721  47   7.5529 N  60  22.4639 W   7.7        6.4        5.6       19.6       26.8 
090614  133722  47   7.5522 N  60  22.4611 W   7.6        6.4        5.6       19.6       26.8 
090614  133723  47   7.5514 N  60  22.4582 W   7.6        6.4        5.6       19.6       26.8 
090614  133724  47   7.5507 N  60  22.4554 W   7.6        6.4        5.6       19.6       26.8 
090614  133725  47   7.5498 N  60  22.4526 W   7.6        6.4        5.6       19.6       26.8 
090614  133726  47   7.5489 N  60  22.4498 W   7.6        6.4        5.6       19.6       26.8 
090614  133727  47   7.5479 N  60  22.4469 W   7.6        6.4        5.6       19.6       26.8 
090614  133728  47   7.5471 N  60  22.4441 W   7.6        6.4        5.6       19.6       26.8 
090614  133729  47   7.5464 N  60  22.4412 W   7.6        6.4        5.6       19.6       26.8 
090614  133730  47   7.5457 N  60  22.4384 W   7.6        6.4        5.6       19.6       26.8 
090614  133731  47   7.5449 N  60  22.4356 W   7.5        6.4        5.6       19.6       26.8 
090614  133732  47   7.5440 N  60  22.4329 W   7.5        6.4        5.6       19.6       26.8 
090614  133733  47   7.5431 N  60  22.4301 W   7.5        6.4        5.6       19.6       26.8 
090614  133734  47   7.5423 N  60  22.4273 W   7.5        6.4        5.6       19.6       26.8 
090614  133735  47   7.5414 N  60  22.4245 W   7.5        6.4        5.6       19.6       26.8 
090614  133736  47   7.5406 N  60  22.4217 W   7.5        6.4        5.6       19.6       26.8 
090614  133737  47   7.5399 N  60  22.4190 W   7.5        6.4        5.6       19.6       26.8 
090614  133738  47   7.5390 N  60  22.4162 W   7.5        6.4        5.6       19.6       26.8 
090614  133739  47   7.5382 N  60  22.4135 W   7.4        6.4        5.6       19.6       26.8 
090614  133740  47   7.5374 N  60  22.4109 W   7.4        6.4        5.6       19.6       26.8 
090614  133741  47   7.5365 N  60  22.4081 W   7.4        6.4        5.6       19.6       26.8 
090614  133742  47   7.5356 N  60  22.4053 W   7.4        6.4        5.6       19.6       26.8 
090614  133743  47   7.5347 N  60  22.4026 W   7.4        6.4        5.6       19.6       26.8 
090614  133744  47   7.5339 N  60  22.3999 W   7.4        6.4        5.6       19.6       26.8 
090614  133745  47   7.5330 N  60  22.3972 W   7.4        6.4        5.6       19.6       26.8 
090614  133746  47   7.5323 N  60  22.3945 W   7.4        6.4        5.6       19.6       26.8 
090614  133747  47   7.5314 N  60  22.3918 W   7.4        6.4        5.6       19.6       26.8 
090614  133748  47   7.5305 N  60  22.3892 W   7.4        6.4        5.6        8.8*      26.8 
090614  133749  47   7.5296 N  60  22.3864 W   7.4        6.4        5.6        8.8      593.4*
090614  133750  47   7.5288 N  60  22.3837 W   7.4        6.4        5.6        8.8      593.4 
090614  133751  47   7.5280 N  60  22.3809 W   7.4        6.4        5.6        8.8      593.4 
090614  133752  47   7.5271 N  60  22.3782 W   7.4        6.4        5.6        8.8      593.4 
090614  133753  47   7.5262 N  60  22.3755 W   7.4        6.4        5.6        8.8      593.4 
090614  133754  47   7.5254 N  60  22.3729 W   7.4        6.4        5.6        8.8      593.4 
090614  133755  47   7.5246 N  60  22.3702 W   7.3        6.4        5.6        8.8      593.4 
090614  133756  47   7.5237 N  60  22.3676 W   7.3        6.4        5.6        8.8      593.4 
090614  133757  47   7.5229 N  60  22.3649 W   7.3        6.4        5.6        8.8      593.4 
090614  133758  47   7.5220 N  60  22.3622 W   7.3        2.2*       5.6        8.8      593.4 
090614  133759  47   7.5211 N  60  22.3596 W   7.3        2.2        5.6        8.8      593.4 
090614  133800  47   7.5202 N  60  22.3568 W   7.3        2.2        5.6        8.8      593.4 
090614  133801  47   7.5194 N  60  22.3542 W   7.3        2.2        5.6        8.8      593.4 
090614  133802  47   7.5187 N  60  22.3515 W   7.3        2.2        5.6        8.8      593.4 
090614  133803  47   7.5178 N  60  22.3488 W   7.3        2.2        5.6        8.8      593.4 
090614  133804  47   7.5170 N  60  22.3461 W   7.3        2.2        5.6        8.8      593.4 
090614  133805  47   7.5161 N  60  22.3435 W   7.3        2.2        5.6        8.8      593.4 
090614  133806  47   7.5153 N  60  22.3408 W   7.3        2.2        5.6        8.8      593.4 
090614  133807  47   7.5145 N  60  22.3381 W   7.3        2.2        5.6        8.8      593.4 
090614  133808  47   7.5136 N  60  22.3354 W   7.3        2.2        5.6        8.8      593.4 
090614  133809  47   7.5128 N  60  22.3327 W   7.3        2.2        5.6        8.8      593.4 
090614  133810  47   7.5120 N  60  22.3300 W   7.3        2.2        5.6        8.8      593.4 
090614  133811  47   7.5111 N  60  22.3273 W   7.3        2.2        5.6        8.8      593.4 
090614  133812  47   7.5103 N  60  22.3246 W   7.3        2.2        5.6        8.8      593.4 
090614  133813  47   7.5095 N  60  22.3219 W   7.3        2.2        5.6        8.8      593.4 
090614  133814  47   7.5086 N  60  22.3191 W   7.3        2.2        5.6        8.8      593.4 
090614  133815  47   7.5077 N  60  22.3165 W   7.3        2.2        5.6        8.8      593.4 
090614  133816  47   7.5069 N  60  22.3138 W   7.3        2.2        5.6        8.8      593.4 
090614  133817  47   7.5061 N  60  22.3111 W   7.3        2.2        5.6        8.8      593.4 
090614  133818  47   7.5053 N  60  22.3083 W   7.3        2.2        5.6        8.8      593.4 
090614  133819  47   7.5044 N  60  22.3056 W   7.3        2.2        5.6        8.8      593.4 
090614  133820  47   7.5034 N  60  22.3029 W   7.3        2.2        5.6        8.8      593.4 
090614  133821  47   7.5026 N  60  22.3002 W   7.3        2.2        5.6        8.8      593.4 
090614  133822  47   7.5018 N  60  22.2975 W   7.3        2.2        5.6        8.8      593.4 
090614  133823  47   7.5010 N  60  22.2947 W   7.3        2.2        5.6        8.8      593.4 
090614  133824  47   7.5001 N  60  22.2920 W   7.4        2.2        5.6        8.8      593.4 
090614  133825  47   7.4992 N  60  22.2893 W   7.3        2.2        5.6        8.8      593.4 
090614  133826  47   7.4983 N  60  22.2866 W   7.3        2.2        5.6        8.8      593.4 
090614  133827  47   7.4975 N  60  22.2838 W   7.4        2.2        5.6        8.8      593.4 
090614  133828  47   7.4967 N  60  22.2811 W   7.4        2.2        5.6        8.8      593.4 
090614  133829  47   7.4958 N  60  22.2784 W   7.3        2.2        5.6        8.8      593.4 
090614  133830  47   7.4949 N  60  22.2758 W   7.3        2.2        5.6        8.8      593.4 
090614  133831  47   7.4940 N  60  22.2731 W   7.3        2.2        5.6        8.8      593.4 
090614  133832  47   7.4932 N  60  22.2706 W   7.2        2.2        5.6        8.8      593.4 
090614  133833  47   7.4924 N  60  22.2682 W   7.1        2.2        5.6        8.8      593.4 
090614  133834  47   7.4916 N  60  22.2660 W   7.0        2.2        5.6        8.8      593.4 
090614  133835  47   7.4909 N  60  22.2639 W   6.8        2.2        5.6       73.4*     593.4 
090614  133836  47   7.4903 N  60  22.2620 W   6.5        2.2        5.6       73.4      593.4 
090614  133837  47   7.4898 N  60  22.2602 W   6.3        2.1*       5.6       73.4      593.4 
090614  133838  47   7.4892 N  60  22.2584 W   6.0        2.1        5.6       73.4       84.9*
090614  133839  47   7.4887 N  60  22.2567 W   5.8        2.1        5.6       73.4       84.9 
090614  133840  47   7.4882 N  60  22.2552 W   5.5        2.1        5.6       73.4       84.9 
090614  133841  47   7.4878 N  60  22.2537 W   5.3        2.1        5.6       73.4       84.9 
090614  133842  47   7.4873 N  60  22.2523 W   5.1        2.1        5.6       73.4       84.9 
090614  133843  47   7.4869 N  60  22.2510 W   4.8        2.1        5.6       73.4       84.9 
090614  133844  47   7.4865 N  60  22.2498 W   4.6        2.1        5.6       73.4       86.2*
090614  133845  47   7.4862 N  60  22.2487 W   4.3        2.1        5.6       73.4       86.2 
090614  133846  47   7.4859 N  60  22.2476 W   4.2        2.1        5.6       73.4       86.2 
090614  133847  47   7.4854 N  60  22.2465 W   4.0        2.1        5.6       73.4       86.2 
090614  133848  47   7.4851 N  60  22.2455 W   3.8        2.1        5.6       73.4       86.2 
090614  133849  47   7.4848 N  60  22.2445 W   3.6        2.1        5.6       73.4       90.2*
090614  133850  47   7.4846 N  60  22.2436 W   3.4        2.1*       5.6       73.4       90.2 
090614  133851  47   7.4842 N  60  22.2428 W   3.3        2.1        5.6       73.4       90.2 
090614  133852  47   7.4839 N  60  22.2419 W   3.2        2.1        5.6       73.4       90.2 
090614  133853  47   7.4837 N  60  22.2411 W   3.0        2.1        5.6       73.4       90.2 
090614  133854  47   7.4835 N  60  22.2404 W   2.8        2.1        5.6       73.4       87.1*
090614  133855  47   7.4833 N  60  22.2396 W   2.7        2.1        5.6       73.4       87.1 
090614  133856  47   7.4830 N  60  22.2389 W   2.6        2.1        5.6       73.4       87.1 
090614  133857  47   7.4827 N  60  22.2382 W   2.5        2.1        5.6       73.4       87.1 
090614  133858  47   7.4825 N  60  22.2375 W   2.4        2.1        5.6       73.4       87.1 
090614  133859  47   7.4823 N  60  22.2368 W   2.3        2.1        5.6       73.4       87.1 
090614  133900  47   7.4821 N  60  22.2361 W   2.2        2.1        5.6       73.4       91.5*
090614  133901  47   7.4819 N  60  22.2356 W   2.1        2.1        5.6       73.4       91.5 
090614  133902  47   7.4818 N  60  22.2351 W   2.0        2.1        5.6       73.4       91.5 
090614  133903  47   7.4816 N  60  22.2346 W   1.9        2.1        5.6       73.4       91.5 
090614  133904  47   7.4813 N  60  22.2341 W   1.8        2.1        5.6       73.4       91.5 
090614  133905  47   7.4811 N  60  22.2336 W   1.8        2.1        5.6       73.4       90.6*
090614  133906  47   7.4809 N  60  22.2331 W   1.7        2.1        5.6       73.4       90.6 
090614  133907  47   7.4807 N  60  22.2327 W   1.7        2.1        5.6       73.4       90.6 
090614  133908  47   7.4806 N  60  22.2323 W   1.6        2.1        5.6       73.4       90.6 
090614  133909  47   7.4806 N  60  22.2318 W   1.5        2.1        5.6       73.4       90.6 
090614  133910  47   7.4804 N  60  22.2314 W   1.4        2.1        5.6       73.4       90.6 
090614  133911  47   7.4802 N  60  22.2311 W   1.4        2.1        5.6       73.4       95.9*
090614  133912  47   7.4800 N  60  22.2308 W   1.3        2.1        5.6       73.4       95.9 
090614  133913  47   7.4799 N  60  22.2304 W   1.3        2.1        5.6       73.4       95.9 
090614  133914  47   7.4798 N  60  22.2300 W   1.2        2.1        5.6       73.4       95.9 
090614  133915  47   7.4797 N  60  22.2296 W   1.2        2.1        5.6       73.4       95.9 
090614  133916  47   7.4796 N  60  22.2294 W   1.1        2.1*       5.6       73.4       95.9 
090614  133917  47   7.4795 N  60  22.2292 W   1.1        2.1        5.6       73.4      108.2*
090614  133918  47   7.4794 N  60  22.2289 W   1.0        2.1        5.6       73.4      108.2 
090614  133919  47   7.4792 N  60  22.2288 W   0.9        2.1        5.6       73.4      108.2 
090614  133920  47   7.4791 N  60  22.2287 W   0.9        2.1        5.6       73.4      108.2 
090614  133921  47   7.4789 N  60  22.2284 W   0.9        2.1        5.6       73.4      108.2 
090614  133922  47   7.4788 N  60  22.2282 W   0.9        2.1        5.6       73.4      108.2 
090614  133923  47   7.4787 N  60  22.2281 W   0.8        2.1        5.6       73.4      108.2 
090614  133924  47   7.4786 N  60  22.2280 W   0.7        2.1        5.6       73.4      108.2 
090614  133925  47   7.4785 N  60  22.2277 W   0.7        2.1        5.6       73.4      108.2 
090614  133926  47   7.4783 N  60  22.2276 W   0.7        2.1        5.6       73.4      108.2 
090614  133927  47   7.4782 N  60  22.2276 W   0.7        2.1        5.6       73.4      108.2 
090614  133928  47   7.4781 N  60  22.2274 W   0.7        2.1        5.6       73.4      108.2 
090614  133929  47   7.4780 N  60  22.2273 W   0.7        2.1        5.6       73.4      108.2 
090614  133930  47   7.4779 N  60  22.2271 W   0.6        2.1        5.6       73.4      108.2 
090614  133931  47   7.4779 N  60  22.2270 W   0.6        2.1        5.6       73.4      108.2 
090614  133932  47   7.4778 N  60  22.2270 W   0.5        2.1        5.6       73.4      108.2 
090614  133933  47   7.4778 N  60  22.2269 W   0.5        2.1        5.6       73.4      108.2 
090614  133934  47   7.4777 N  60  22.2268 W   0.5        2.1        5.6       73.4      108.2 
090614  133935  47   7.4776 N  60  22.2267 W   0.5        2.1        5.6       73.4      108.2 
090614  133936  47   7.4775 N  60  22.2266 W   0.5        2.1        5.6       73.4      108.2 
090614  133937  47   7.4774 N  60  22.2265 W   0.5        2.1        5.6       73.4      108.2 
090614  133938  47   7.4774 N  60  22.2263 W   0.5        2.1        5.6       73.4      108.2 
090614  133939  47   7.4773 N  60  22.2263 W   0.4        2.1        5.6       73.4      108.2 
090614  133940  47   7.4773 N  60  22.2263 W   0.4        2.1        5.6       73.4      108.2 
090614  133941  47   7.4772 N  60  22.2263 W   0.4        2.1        5.6       73.4      108.2 
090614  133942  47   7.4771 N  60  22.2263 W   0.4        2.1        5.6       73.4      108.2 
090614  133943  47   7.4770 N  60  22.2263 W   0.4        2.1        5.6       73.4      108.2 
090614  133944  47   7.4770 N  60  22.2263 W   0.3        2.1        5.6       73.4      108.2 
090614  133945  47   7.4769 N  60  22.2262 W   0.3        2.1        5.6       73.4      108.2 
090614  133946  47   7.4769 N  60  22.2261 W   0.3        2.1        5.6       73.4      108.2 
090614  133947  47   7.4768 N  60  22.2262 W   0.3        2.1        5.6       73.4      108.2 
090614  133948  47   7.4767 N  60  22.2262 W   0.3        2.1        5.6       73.4      108.2 
090614  133949  47   7.4766 N  60  22.2261 W   0.3        2.1        5.6       73.4      108.2 
090614  133950  47   7.4765 N  60  22.2260 W   0.3        2.1        5.6       73.4      119.2*
090614  133951  47   7.4765 N  60  22.2258 W   0.3        2.1        5.6       73.4      119.2 
090614  133952  47   7.4763 N  60  22.2256 W   0.3        2.1        5.6       73.4      119.2 
090614  133953  47   7.4762 N  60  22.2254 W   0.4        2.1        5.6       73.4      119.2 
090614  133954  47   7.4760 N  60  22.2252 W   0.5        2.1        5.6       73.4      119.2 
090614  133955  47   7.4759 N  60  22.2249 W   0.5        2.1       13.5*      73.4      125.8*
090614  133956  47   7.4758 N  60  22.2246 W   0.6        2.1       13.5       73.4      125.8 
090614  133957  47   7.4756 N  60  22.2245 W   0.6        2.1       13.5       73.4      125.8 
090614  133958  47   7.4754 N  60  22.2241 W   0.7        2.1       13.5       73.4      125.8 
090614  133959  47   7.4752 N  60  22.2238 W   0.8        2.1       13.5       73.4      125.8 
090614  134000  47   7.4749 N  60  22.2235 W   0.8        2.1       13.5       73.4      125.8 
090614  134001  47   7.4747 N  60  22.2231 W   0.9        2.1       13.5       73.4      105.1*
090614  134002  47   7.4745 N  60  22.2227 W   0.9        2.1       13.5       73.4      105.1 
090614  134003  47   7.4743 N  60  22.2222 W   1.0        2.1       13.5       73.4      105.1 
090614  134004  47   7.4741 N  60  22.2217 W   1.1        2.1       13.5       73.4      105.1 
090614  134005  47   7.4738 N  60  22.2213 W   1.1        2.1       13.5       73.4      105.1 
090614  134006  47   7.4736 N  60  22.2208 W   1.2        2.1       13.5       73.4      123.6*
090614  134007  47   7.4734 N  60  22.2202 W   1.2        2.1       13.5       73.4      123.6 
090614  134008  47   7.4731 N  60  22.2197 W   1.3        2.1*      13.5       73.4      123.6 
090614  134009  47   7.4729 N  60  22.2191 W   1.4        2.1       13.5       73.4      123.6 
090614  134010  47   7.4727 N  60  22.2186 W   1.4        2.1       13.5       73.4      123.6 
090614  134011  47   7.4724 N  60  22.2180 W   1.4        2.1       13.5       73.4      123.6 
090614  134012  47   7.4722 N  60  22.2174 W   1.5        2.1       13.5       73.4      130.6*
090614  134013  47   7.4719 N  60  22.2168 W   1.6        2.1       13.5       73.4      130.6 
090614  134014  47   7.4717 N  60  22.2161 W   1.6        2.1       13.5       73.4      130.6 
090614  134015  47   7.4714 N  60  22.2154 W   1.6        2.1       13.5       73.4      130.6 
090614  134016  47   7.4711 N  60  22.2147 W   1.7        2.1       13.5       73.4      130.6 
090614  134017  47   7.4708 N  60  22.2140 W   1.7        2.1       13.5       73.4      130.6 
090614  134018  47   7.4705 N  60  22.2134 W   1.8        2.1       13.5       73.4      137.2*
090614  134019  47   7.4703 N  60  22.2127 W   1.8        2.1       13.5       73.4      137.2 
090614  134020  47   7.4700 N  60  22.2120 W   1.9        2.1       13.5       73.4      137.2 
090614  134021  47   7.4697 N  60  22.2112 W   1.9        2.1       13.5       73.4      137.2 
090614  134022  47   7.4694 N  60  22.2104 W   1.9        2.1       13.5       73.4      137.2 
090614  134023  47   7.4691 N  60  22.2096 W   1.9        2.1       13.5       73.4      134.6*
090614  134024  47   7.4688 N  60  22.2088 W   2.0        2.1       13.5       73.4      134.6 
090614  134025  47   7.4685 N  60  22.2080 W   2.0        2.1       13.5       73.4      134.6 
090614  134026  47   7.4683 N  60  22.2072 W   2.0        2.1       13.5       73.4      134.6 
090614  134027  47   7.4680 N  60  22.2064 W   2.0        2.1       13.5       73.4      134.6 
090614  134028  47   7.4677 N  60  22.2057 W   2.0        2.1       13.5       73.4      134.6 
090614  134029  47   7.4674 N  60  22.2050 W   2.0        2.1       13.5       73.4      141.6*
090614  134030  47   7.4671 N  60  22.2042 W   2.0        2.1       13.5       73.4      141.6 
090614  134031  47   7.4668 N  60  22.2035 W   2.0        2.1       13.5       73.4      141.6 
090614  134032  47   7.4666 N  60  22.2029 W   2.0        2.1       13.5       73.4      141.6 
090614  134033  47   7.4665 N  60  22.2023 W   1.9        2.1       13.5       73.4      141.6 
090614  134034  47   7.4663 N  60  22.2016 W   1.9        2.1*      13.5       73.4      144.7*
090614  134035  47   7.4661 N  60  22.2011 W   1.8        2.1       13.5       73.4      144.7 
090614  134036  47   7.4658 N  60  22.2006 W   1.7        2.1       13.5       73.4      144.7 
090614  134037  47   7.4655 N  60  22.2002 W   1.7        2.1       13.5       73.4      144.7 
090614  134038  47   7.4653 N  60  22.1997 W   1.7        2.1       13.5       73.4      144.7 
090614  134039  47   7.4651 N  60  22.1991 W   1.6        2.1       13.5       73.4      144.7 
090614  134040  47   7.4649 N  60  22.1986 W   1.6        2.1       13.5       73.4      164.5*
090614  134041  47   7.4648 N  60  22.1981 W   1.5        2.1       13.5       73.4      164.5 
090614  134042  47   7.4646 N  60  22.1977 W   1.4        2.1       13.5       73.4      164.5 
090614  134043  47   7.4643 N  60  22.1973 W   1.4        2.1       13.5       73.4      164.5 
090614  134044  47   7.4640 N  60  22.1971 W   1.3        2.1       13.5       73.4      164.5 
090614  134045  47   7.4638 N  60  22.1969 W   1.3        2.1       13.5       73.4      164.5 
090614  134046  47   7.4637 N  60  22.1965 W   1.2        2.1       13.5       73.4      135.5*
090614  134047  47   7.4636 N  60  22.1961 W   1.2        2.1       13.5       73.4      135.5 
090614  134048  47   7.4634 N  60  22.1958 W   1.1        2.1       13.5       73.4      135.5 
090614  134049  47   7.4632 N  60  22.1956 W   1.1        2.1       13.5       73.4      135.5 
090614  134050  47   7.4630 N  60  22.1954 W   1.1        2.1       13.5       73.4      135.5 
090614  134051  47   7.4628 N  60  22.1952 W   1.0        2.1       13.5       73.4      158.8*
090614  134052  47   7.4627 N  60  22.1950 W   0.9        2.1       13.5       73.4      158.8 
090614  134053  47   7.4626 N  60  22.1949 W   0.9        2.1       13.5       73.4      158.8 
090614  134054  47   7.4626 N  60  22.1947 W   0.8        2.1       13.5       73.4      158.8 
090614  134055  47   7.4624 N  60  22.1945 W   0.8        2.1       13.5       73.4      158.8 
090614  134056  47   7.4622 N  60  22.1942 W   0.8        2.1       13.5       73.4      158.8 
090614  134057  47   7.4621 N  60  22.1941 W   0.8        2.1       13.5       73.4      152.6*
090614  134058  47   7.4620 N  60  22.1938 W   0.7        2.1       13.5       73.4      152.6 
090614  134059  47   7.4619 N  60  22.1936 W   0.7        2.1       13.5       73.4      152.6 
090614  134100  47   7.4618 N  60  22.1934 W   0.7        2.1       13.5       73.4      152.6 
090614  134101  47   7.4616 N  60  22.1932 W   0.7        2.1       13.5       73.4      152.6 
090614  134102  47   7.4615 N  60  22.1929 W   0.8        2.1       13.5       73.4      152.6 
090614  134103  47   7.4613 N  60  22.1926 W   0.8        2.1       13.5       73.4      160.1*
090614  134104  47   7.4612 N  60  22.1923 W   0.8        2.1       13.5       73.4      160.1 
090614  134105  47   7.4610 N  60  22.1920 W   0.9        2.1       13.5       73.4      160.1 
090614  134106  47   7.4608 N  60  22.1916 W   0.9        2.1       13.5       73.4      160.1 
090614  134107  47   7.4606 N  60  22.1912 W   1.0        2.1       13.5       73.4      160.1 
090614  134108  47   7.4603 N  60  22.1909 W   1.0        2.1       13.5       73.4      163.2*
090614  134109  47   7.4601 N  60  22.1905 W   1.0        2.1       13.5       73.4      163.2 
090614  134110  47   7.4599 N  60  22.1901 W   1.1        2.1       13.5       73.4      163.2 
090614  134111  47   7.4598 N  60  22.1896 W   1.1        2.1       13.5       73.4      163.2 
090614  134112  47   7.4596 N  60  22.1893 W   1.1        2.1       13.5       73.4      163.2 
090614  134113  47   7.4593 N  60  22.1889 W   1.2        2.1*      13.5       73.4      163.2 
090614  134114  47   7.4590 N  60  22.1884 W   1.2        2.1       13.5       73.4      164.1*
090614  134115  47   7.4588 N  60  22.1879 W   1.3        2.1       13.5       73.4      164.1 
090614  134116  47   7.4586 N  60  22.1873 W   1.3        2.1       13.5       73.4      164.1 
090614  134117  47   7.4584 N  60  22.1868 W   1.3        2.1       13.5       73.4      164.1 
090614  134118  47   7.4582 N  60  22.1862 W   1.4        2.1       13.5       73.4      164.1 
090614  134119  47   7.4579 N  60  22.1856 W   1.5        2.1        3.5*      73.4      164.1 
090614  134120  47   7.4577 N  60  22.1851 W   1.5        2.1        3.5       73.4      167.2*
090614  134121  47   7.4574 N  60  22.1845 W   1.5        2.1        3.5       73.4      167.2 
090614  134122  47   7.4572 N  60  22.1840 W   1.5        2.1        3.5       73.4      167.2 
090614  134123  47   7.4569 N  60  22.1833 W   1.6        2.1        3.5       73.4      167.2 
090614  134124  47   7.4567 N  60  22.1826 W   1.6        2.1        3.5       73.4      167.2 
090614  134125  47   7.4565 N  60  22.1820 W   1.6        2.1        3.5       73.4      168.5*
090614  134126  47   7.4562 N  60  22.1814 W   1.7        3.8*       3.5       73.4      168.5 
090614  134127  47   7.4559 N  60  22.1807 W   1.7        3.8        3.5       73.4      168.5 
090614  134128  47   7.4556 N  60  22.1802 W   1.7        3.8        3.5       73.4      168.5 
090614  134129  47   7.4554 N  60  22.1796 W   1.7        3.8        3.5       73.4      168.5 
090614  134130  47   7.4552 N  60  22.1789 W   1.7        3.8        3.5       73.4      168.5 
090614  134131  47   7.4548 N  60  22.1782 W   1.8        3.8        3.5       73.4      168.5*
090614  134132  47   7.4545 N  60  22.1775 W   1.8        3.8        3.5       73.4      168.5 
090614  134133  47   7.4542 N  60  22.1767 W   1.9        3.8        3.5       73.4      168.5 
090614  134134  47   7.4540 N  60  22.1759 W   1.9        3.8        3.5       73.4      168.5 
090614  134135  47   7.4538 N  60  22.1752 W   1.9        3.8        3.5       73.4      168.5 
090614  134136  47   7.4535 N  60  22.1745 W   1.9        3.8        3.5       73.4      168.5 
090614  134137  47   7.4532 N  60  22.1738 W   1.9        3.8        3.5       73.4      171.1*
