FileName: C:\TRAWLS~1\JUNE\GP262S.TXT
Local Time: Wed Jun 17 13:48:06 2009

Ship: June 17, 2009 Trip: GP262S Tow: 7
Comments: Zone 19 SUD DU CANAL
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  164808  46  41.3449 N  61  16.0695 W   7.4        3.6*       2.4*       9.6*       3.5*
090617  165311  46  41.6293 N  61  15.7723 W   2.0        4.0       11.2        4.7       78.7 
090617  165312  46  41.6297 N  61  15.7718 W   2.0        4.0       11.2        4.7       82.3*
090617  165313  46  41.6301 N  61  15.7713 W   2.0        4.0       11.2        4.7       82.3 
090617  165314  46  41.6306 N  61  15.7709 W   2.0        4.0       11.2        4.7       82.3 
090617  165315  46  41.6311 N  61  15.7705 W   2.0        4.0       11.2        4.7       82.3 
090617  165316  46  41.6315 N  61  15.7700 W   2.0        4.0       11.2        4.7       82.3 
090617  165317  46  41.6320 N  61  15.7695 W   2.0        4.0       11.2        4.7       82.3 
090617  165318  46  41.6324 N  61  15.7691 W   2.0        4.0       11.2        4.7       96.3*
090617  165319  46  41.6328 N  61  15.7686 W   2.0        4.0       11.2        4.7       96.3 
090617  165320  46  41.6333 N  61  15.7681 W   2.0        4.0       11.2        4.7       96.3 
090617  165321  46  41.6338 N  61  15.7677 W   2.0        4.0       11.2        4.7       96.3 
090617  165322  46  41.6342 N  61  15.7672 W   2.0        4.0       11.2       13.4*      96.3 
090617  165323  46  41.6346 N  61  15.7667 W   2.0        4.0       11.2       13.4       67.3*
090617  165324  46  41.6351 N  61  15.7662 W   2.0        4.0       11.2       13.4       67.3 
090617  165325  46  41.6355 N  61  15.7658 W   2.0        4.0       11.2       13.4       67.3 
090617  165326  46  41.6360 N  61  15.7653 W   2.0        4.0       11.2       13.4       67.3 
090617  165327  46  41.6365 N  61  15.7648 W   2.0        4.0       11.2       13.4       67.3 
090617  165328  46  41.6369 N  61  15.7644 W   2.0        4.0       11.2       13.4       67.3 
090617  165329  46  41.6374 N  61  15.7639 W   2.0        4.0       11.2       13.4       80.5*
090617  165330  46  41.6378 N  61  15.7634 W   2.0        4.0       11.2       13.4       80.5 
090617  165331  46  41.6383 N  61  15.7630 W   2.0        4.0       11.2       13.4       80.5 
090617  165332  46  41.6387 N  61  15.7625 W   2.0        4.0       11.2       13.4       80.5 
090617  165333  46  41.6392 N  61  15.7620 W   2.0        2.1*      11.2       13.4       80.5 
090617  165334  46  41.6397 N  61  15.7615 W   2.0        2.1       11.2       13.4       83.1*
090617  165335  46  41.6401 N  61  15.7611 W   2.0        2.1       11.2       13.4       83.1 
090617  165336  46  41.6405 N  61  15.7606 W   2.0        2.1       11.2       13.4       83.1 
090617  165337  46  41.6410 N  61  15.7601 W   2.0        2.1       11.2       13.4       83.1 
090617  165338  46  41.6415 N  61  15.7596 W   2.0        2.1       11.2       13.4       83.1 
090617  165339  46  41.6419 N  61  15.7591 W   2.0        2.1       11.2       13.4       82.7*
090617  165340  46  41.6423 N  61  15.7586 W   2.0        2.1       11.2       13.4       82.7 
090617  165341  46  41.6428 N  61  15.7581 W   2.0        2.1       11.2       13.4       82.7 
090617  165342  46  41.6433 N  61  15.7576 W   2.0        2.1       11.2       13.4       82.7 
090617  165343  46  41.6437 N  61  15.7571 W   2.0        2.1       11.2       13.4       82.7 
090617  165344  46  41.6441 N  61  15.7567 W   2.0        2.1       11.2       13.4       82.7 
090617  165345  46  41.6445 N  61  15.7562 W   2.0        2.1       11.5*      13.4       80.9*
090617  165346  46  41.6451 N  61  15.7557 W   2.0        2.1       11.5       13.4       80.9 
090617  165347  46  41.6455 N  61  15.7552 W   2.0        2.1       11.5       13.4       80.9 
090617  165348  46  41.6459 N  61  15.7547 W   2.0        2.1       11.5       13.4       80.9 
090617  165349  46  41.6464 N  61  15.7543 W   2.0        2.1       11.5       13.4       80.9 
090617  165350  46  41.6469 N  61  15.7538 W   2.0        2.1       11.5       13.4       82.7*
090617  165351  46  41.6473 N  61  15.7532 W   2.0        2.1       11.5       13.4       82.7 
090617  165352  46  41.6478 N  61  15.7528 W   2.0        2.1       11.5       13.4       82.7 
090617  165353  46  41.6482 N  61  15.7523 W   2.0        2.1       11.5       13.4       82.7 
090617  165354  46  41.6487 N  61  15.7518 W   2.0        2.1       11.5       13.4       82.7 
090617  165355  46  41.6491 N  61  15.7513 W   2.0        2.1       11.5       13.4       82.7 
090617  165356  46  41.6496 N  61  15.7508 W   2.0        2.1       11.5       13.4       81.4*
090617  165357  46  41.6500 N  61  15.7503 W   2.0        2.1       11.5       13.4       81.4 
090617  165358  46  41.6505 N  61  15.7499 W   2.0        2.1       11.5       13.4       81.4 
090617  165359  46  41.6510 N  61  15.7495 W   2.0        2.1       11.5       13.4       81.4 
090617  165400  46  41.6514 N  61  15.7490 W   2.0        2.1       11.5       13.4       81.4 
090617  165401  46  41.6519 N  61  15.7485 W   2.0        2.1       11.5       13.4       81.4*
090617  165402  46  41.6524 N  61  15.7480 W   2.0        2.1       11.5       13.4       81.4 
090617  165403  46  41.6528 N  61  15.7475 W   2.0        2.1       11.5       13.4       81.4 
090617  165404  46  41.6533 N  61  15.7470 W   2.0        2.1       11.5       13.4       81.4 
090617  165405  46  41.6538 N  61  15.7464 W   2.0        2.1       11.5       13.4       81.4 
090617  165406  46  41.6542 N  61  15.7460 W   2.0        2.1       11.5       13.4       83.6*
090617  165407  46  41.6547 N  61  15.7455 W   2.0        2.1       11.5       13.4       83.6 
090617  165408  46  41.6551 N  61  15.7450 W   2.0        2.1       11.5       13.4       83.6 
090617  165409  46  41.6556 N  61  15.7445 W   2.0        2.1       11.5       13.4       83.6 
090617  165410  46  41.6561 N  61  15.7440 W   2.0        2.1       11.5       13.4       83.6 
090617  165411  46  41.6566 N  61  15.7436 W   2.0        2.1       11.5       13.4       83.6 
090617  165412  46  41.6570 N  61  15.7431 W   2.0        2.1       11.5       13.4       80.9*
090617  165413  46  41.6575 N  61  15.7427 W   2.0        2.1       11.5       13.4       80.9 
090617  165414  46  41.6580 N  61  15.7421 W   2.0        2.1       11.5       13.4       80.9 
090617  165415  46  41.6585 N  61  15.7416 W   2.1        2.1       11.5       13.4       80.9 
090617  165416  46  41.6589 N  61  15.7411 W   2.0        2.1       11.5       13.4       80.9 
090617  165417  46  41.6593 N  61  15.7407 W   2.0        2.1       11.5       13.4       82.3*
090617  165418  46  41.6598 N  61  15.7402 W   2.0        2.1       11.5       13.4       82.3 
090617  165419  46  41.6603 N  61  15.7396 W   2.1        2.1       11.5       13.4       82.3 
090617  165420  46  41.6607 N  61  15.7391 W   2.0        2.1       11.5       13.4       82.3 
090617  165421  46  41.6612 N  61  15.7387 W   2.0        2.1       11.5       13.4       82.3 
090617  165422  46  41.6616 N  61  15.7382 W   2.0        2.1       11.5       13.4       82.3 
090617  165423  46  41.6621 N  61  15.7377 W   2.0        2.1       11.5       13.4       80.5*
090617  165424  46  41.6625 N  61  15.7373 W   2.0        2.1       11.5       13.4       80.5 
090617  165425  46  41.6629 N  61  15.7369 W   2.0        2.1       11.5       13.4       80.5 
090617  165426  46  41.6633 N  61  15.7365 W   2.0        2.1       11.5       13.4       80.5 
090617  165427  46  41.6637 N  61  15.7360 W   2.0        2.1       11.5       13.4       80.5 
090617  165428  46  41.6642 N  61  15.7355 W   2.0        2.1       11.5       14.2*      82.7*
090617  165429  46  41.6646 N  61  15.7350 W   2.0        2.1       11.5       14.2       82.7 
090617  165430  46  41.6651 N  61  15.7346 W   2.0        2.1       11.5       14.2       82.7 
090617  165431  46  41.6655 N  61  15.7341 W   2.0        2.1       11.5       14.2       82.7 
090617  165432  46  41.6660 N  61  15.7337 W   2.0        2.1       11.5       14.2       82.7 
090617  165433  46  41.6664 N  61  15.7332 W   2.0        2.1       12.6*      14.2       82.3*
090617  165434  46  41.6669 N  61  15.7328 W   2.0        2.1       12.6       15.8*      82.3 
090617  165435  46  41.6673 N  61  15.7323 W   2.0        2.1       12.6       15.8       82.3 
090617  165436  46  41.6677 N  61  15.7319 W   2.0        2.1       12.6       15.8       82.3 
090617  165437  46  41.6682 N  61  15.7314 W   2.0        2.1       12.6       15.8       82.3 
090617  165438  46  41.6686 N  61  15.7309 W   2.0        2.1       12.6       15.8       82.3 
090617  165439  46  41.6690 N  61  15.7304 W   2.0        2.1       12.6       15.8       82.3*
090617  165440  46  41.6695 N  61  15.7300 W   2.0        2.1       12.6       15.8       82.3 
090617  165441  46  41.6699 N  61  15.7295 W   2.0        2.1       12.6       15.8       82.3 
090617  165442  46  41.6704 N  61  15.7290 W   2.0        2.1       12.6       15.8       82.3 
090617  165443  46  41.6708 N  61  15.7286 W   2.0        2.1       12.6       15.8       82.3 
090617  165444  46  41.6712 N  61  15.7281 W   2.0        2.1       12.6       15.8       79.2*
090617  165445  46  41.6716 N  61  15.7276 W   2.0        2.1       12.6       15.8       79.2 
090617  165446  46  41.6721 N  61  15.7271 W   2.0        2.1       12.6       15.8       79.2 
090617  165447  46  41.6725 N  61  15.7267 W   2.0        2.1       12.6       15.8       79.2 
090617  165448  46  41.6730 N  61  15.7262 W   2.0        2.1       12.6       15.8       79.2 
090617  165449  46  41.6734 N  61  15.7257 W   2.0        2.1       12.6       15.8       83.1*
090617  165450  46  41.6739 N  61  15.7252 W   2.0        2.1       12.6       15.8       83.1 
090617  165451  46  41.6743 N  61  15.7247 W   2.0        2.1       12.6       15.8       83.1 
090617  165452  46  41.6747 N  61  15.7243 W   2.0        2.1       12.6       15.8       83.1 
090617  165453  46  41.6752 N  61  15.7238 W   2.0        2.1       12.6       15.8       83.1 
090617  165454  46  41.6757 N  61  15.7232 W   2.1        2.1       12.6       15.8       83.1 
090617  165455  46  41.6761 N  61  15.7227 W   2.1        2.1       12.6       15.8       79.6*
090617  165456  46  41.6765 N  61  15.7223 W   2.0        2.1       12.6       15.8       79.6 
090617  165457  46  41.6770 N  61  15.7218 W   2.0        2.1       12.6       15.8       79.6 
090617  165458  46  41.6774 N  61  15.7213 W   2.0        2.1       12.6       15.8       79.6 
090617  165459  46  41.6779 N  61  15.7208 W   2.0        2.1       12.6       15.8       79.6 
090617  165500  46  41.6783 N  61  15.7204 W   2.0        2.1       12.6       15.8       79.6*
090617  165501  46  41.6788 N  61  15.7199 W   2.0        2.1       12.6       15.8       79.6 
090617  165502  46  41.6792 N  61  15.7194 W   2.0        2.1       12.6       15.8       79.6 
090617  165503  46  41.6797 N  61  15.7189 W   2.0        2.1       12.6       15.8       79.6 
090617  165504  46  41.6801 N  61  15.7184 W   2.0        2.1       12.6       15.8       79.6 
090617  165505  46  41.6805 N  61  15.7180 W   2.0        2.1       12.6       15.8       79.6 
090617  165506  46  41.6809 N  61  15.7175 W   2.0        2.1       12.6       15.8       80.9*
090617  165507  46  41.6814 N  61  15.7170 W   2.0        2.1       12.6       15.8       80.9 
090617  165508  46  41.6818 N  61  15.7165 W   2.0        2.1       12.6       15.8       80.9 
090617  165509  46  41.6823 N  61  15.7160 W   2.0        2.1       12.6       15.8       80.9 
090617  165510  46  41.6827 N  61  15.7155 W   2.0        2.1       12.6       15.8       80.9 
090617  165511  46  41.6832 N  61  15.7150 W   2.0        2.1       12.6       15.8       82.7*
090617  165512  46  41.6837 N  61  15.7145 W   2.0        2.1       12.6       15.8       82.7 
090617  165513  46  41.6841 N  61  15.7141 W   2.0        2.1       12.6       15.8       82.7 
090617  165514  46  41.6845 N  61  15.7136 W   2.0        2.1       12.6       15.8       82.7 
090617  165515  46  41.6850 N  61  15.7131 W   2.0        2.1       12.6       15.8       82.7 
090617  165516  46  41.6855 N  61  15.7126 W   2.0        2.1       12.6       15.8       80.5*
090617  165517  46  41.6860 N  61  15.7121 W   2.0        2.1       12.6       15.8       80.5 
090617  165518  46  41.6864 N  61  15.7116 W   2.0        2.1       12.6       15.8       80.5 
090617  165519  46  41.6868 N  61  15.7111 W   2.0        2.1       12.6       15.8       80.5 
090617  165520  46  41.6873 N  61  15.7106 W   2.0        2.1       12.6       15.8       80.5 
090617  165521  46  41.6877 N  61  15.7101 W   2.0        2.1       12.6       15.8       80.5 
090617  165522  46  41.6882 N  61  15.7096 W   2.0        2.1       12.6       15.8       82.3*
090617  165523  46  41.6886 N  61  15.7091 W   2.0        2.1       12.6       15.8       82.3 
090617  165524  46  41.6891 N  61  15.7086 W   2.0        2.1       12.6       15.8       82.3 
090617  165525  46  41.6895 N  61  15.7080 W   2.0        2.1       12.6       15.8       82.3 
090617  165526  46  41.6900 N  61  15.7075 W   2.0        2.1       12.6       15.8       82.3 
090617  165527  46  41.6904 N  61  15.7071 W   2.0        2.1       12.6       15.8       80.1*
090617  165528  46  41.6909 N  61  15.7065 W   2.0        2.1       12.6       15.8       80.1 
090617  165529  46  41.6914 N  61  15.7060 W   2.0        2.1       12.6       15.8       80.1 
090617  165530  46  41.6918 N  61  15.7055 W   2.0        2.1       12.6       15.8       80.1 
090617  165531  46  41.6922 N  61  15.7049 W   2.0        2.1       12.6       15.8       80.1 
090617  165532  46  41.6927 N  61  15.7044 W   2.0        2.1       12.6       15.8       80.1 
090617  165533  46  41.6932 N  61  15.7039 W   2.1        2.1       12.6       15.8       81.4*
090617  165534  46  41.6937 N  61  15.7033 W   2.1        2.1       12.6       15.8       81.4 
090617  165535  46  41.6941 N  61  15.7029 W   2.1        2.1       12.6       15.8       81.4 
090617  165536  46  41.6946 N  61  15.7024 W   2.0        2.1       12.6       15.8       81.4 
090617  165537  46  41.6950 N  61  15.7018 W   2.1        2.1       12.6       15.8       81.4 
090617  165538  46  41.6955 N  61  15.7013 W   2.1        2.1       12.6       15.8       82.7*
090617  165539  46  41.6960 N  61  15.7008 W   2.1        2.1       12.6       15.8       82.7 
090617  165540  46  41.6964 N  61  15.7003 W   2.0        2.1       12.6       15.8       82.7 
090617  165541  46  41.6968 N  61  15.6998 W   2.0        2.1       12.6       15.8       82.7 
090617  165542  46  41.6973 N  61  15.6993 W   2.0        2.1       12.6       15.8       82.7 
090617  165543  46  41.6978 N  61  15.6988 W   2.1        2.1       12.6       15.8       81.4*
090617  165544  46  41.6982 N  61  15.6983 W   2.0        2.1       11.0*      15.8       81.4 
090617  165545  46  41.6986 N  61  15.6978 W   2.0        2.1       11.0       15.8       81.4 
090617  165546  46  41.6991 N  61  15.6973 W   2.0        2.1       11.0       15.8       81.4 
090617  165547  46  41.6996 N  61  15.6967 W   2.0        2.1       11.0       15.8       81.4 
090617  165548  46  41.7000 N  61  15.6963 W   2.0        2.1       11.0       15.8       81.4 
090617  165549  46  41.7005 N  61  15.6958 W   2.0        2.1       11.0       15.8       82.7*
090617  165550  46  41.7009 N  61  15.6952 W   2.0        2.1       11.0        5.3*      82.7 
090617  165551  46  41.7014 N  61  15.6947 W   2.0        2.1       11.0        5.3       82.7 
090617  165552  46  41.7018 N  61  15.6942 W   2.0        2.1       11.0        5.3       82.7 
090617  165553  46  41.7023 N  61  15.6937 W   2.0        2.1       11.0        5.3       82.7 
090617  165554  46  41.7027 N  61  15.6932 W   2.0        2.1       11.0        5.3       80.9*
090617  165555  46  41.7032 N  61  15.6927 W   2.0        2.1       11.0        5.3       80.9 
090617  165556  46  41.7036 N  61  15.6922 W   2.0        2.1       11.0        5.3       80.9 
090617  165557  46  41.7041 N  61  15.6917 W   2.0        2.1       11.0        5.3       80.9 
090617  165558  46  41.7045 N  61  15.6911 W   2.0        2.1       11.0        5.3       80.9 
090617  165559  46  41.7049 N  61  15.6907 W   2.0        2.1       11.0        5.3       80.9 
090617  165600  46  41.7053 N  61  15.6902 W   2.0        2.1       11.0        5.3       81.8*
090617  165601  46  41.7059 N  61  15.6896 W   2.0        2.1       11.0        5.3       81.8 
090617  165602  46  41.7063 N  61  15.6891 W   2.0        2.1       11.0        5.3       81.8 
090617  165603  46  41.7067 N  61  15.6886 W   2.0        2.1       11.0        5.3       81.8 
090617  165604  46  41.7072 N  61  15.6882 W   2.0        2.1       11.0        5.3       81.8 
090617  165605  46  41.7077 N  61  15.6876 W   2.0        2.1       11.0        5.3       80.1*
090617  165606  46  41.7081 N  61  15.6871 W   2.0        2.1       11.0        5.3       80.1 
090617  165607  46  41.7085 N  61  15.6866 W   2.0        2.1       11.0        5.3       80.1 
090617  165608  46  41.7090 N  61  15.6861 W   2.0        2.1       11.6*       5.3       80.1 
090617  165609  46  41.7095 N  61  15.6856 W   2.0        2.1       11.6        5.3       80.1 
090617  165610  46  41.7099 N  61  15.6850 W   2.0        2.1       11.6       12.0*      81.4*
090617  165611  46  41.7103 N  61  15.6846 W   2.0        2.1       11.6       12.0       81.4 
090617  165612  46  41.7108 N  61  15.6841 W   2.0        2.1       11.6       12.0       81.4 
090617  165613  46  41.7112 N  61  15.6836 W   2.0        2.1       11.6       12.0       81.4 
090617  165614  46  41.7117 N  61  15.6830 W   2.0        2.1       11.6       12.0       81.4 
090617  165615  46  41.7121 N  61  15.6825 W   2.0        2.1       11.6       12.0       81.4 
090617  165616  46  41.7125 N  61  15.6820 W   2.0        2.1       11.6       12.0       79.6*
090617  165617  46  41.7130 N  61  15.6815 W   2.0        2.1       11.6       12.0       79.6 
090617  165618  46  41.7134 N  61  15.6810 W   2.0        2.1       11.6       12.0       79.6 
090617  165619  46  41.7139 N  61  15.6805 W   2.0        2.1       11.6       12.0       79.6 
090617  165620  46  41.7143 N  61  15.6800 W   2.0        2.1       11.4*      12.0       79.6 
090617  165621  46  41.7148 N  61  15.6795 W   2.0        2.1       11.4       12.0       82.3*
090617  165622  46  41.7152 N  61  15.6790 W   2.0        2.1       11.4       12.0       82.3 
090617  165623  46  41.7156 N  61  15.6785 W   2.0        2.1       11.4       12.0       82.3 
090617  165624  46  41.7161 N  61  15.6780 W   2.0        2.1       11.4       12.0       82.3 
090617  165625  46  41.7165 N  61  15.6775 W   2.0        2.1       11.4       12.0       82.3 
090617  165626  46  41.7169 N  61  15.6770 W   2.0        2.1       11.4       12.0       82.3 
090617  165627  46  41.7174 N  61  15.6765 W   2.0        2.1       11.4       12.0       81.8*
090617  165628  46  41.7178 N  61  15.6760 W   2.0        2.1       11.4       12.0       81.8 
090617  165629  46  41.7183 N  61  15.6755 W   2.1        2.1       11.4       12.0       81.8 
090617  165630  46  41.7187 N  61  15.6750 W   2.0        2.1       11.4       12.0       81.8 
090617  165631  46  41.7192 N  61  15.6745 W   2.0        2.1       11.4       12.0       81.8 
090617  165632  46  41.7196 N  61  15.6740 W   2.0        2.1       11.4       12.0       80.5*
090617  165633  46  41.7201 N  61  15.6734 W   2.0        2.1       11.4       12.0       80.5 
090617  165634  46  41.7206 N  61  15.6730 W   2.0        2.1       11.4       12.0       80.5 
090617  165635  46  41.7210 N  61  15.6724 W   2.0        2.1       11.4       12.0       80.5 
090617  165636  46  41.7214 N  61  15.6719 W   2.0        2.1       11.4       12.0       80.5 
090617  165637  46  41.7218 N  61  15.6715 W   2.0        2.1       11.4       12.0       83.6*
090617  165638  46  41.7223 N  61  15.6710 W   2.0        2.1       11.4       12.0       83.6 
090617  165639  46  41.7227 N  61  15.6705 W   2.0        2.1       11.4       12.0       83.6 
090617  165640  46  41.7231 N  61  15.6700 W   2.0        2.1       11.4       12.0       83.6 
090617  165641  46  41.7236 N  61  15.6696 W   2.0        2.1       11.4       12.0       83.6 
090617  165642  46  41.7239 N  61  15.6691 W   2.0        2.1       11.4       12.0       83.6 
090617  165643  46  41.7244 N  61  15.6686 W   2.0        2.1       11.4       12.0       82.7*
090617  165644  46  41.7248 N  61  15.6681 W   2.0        2.1       11.4       12.0       82.7 
090617  165645  46  41.7253 N  61  15.6676 W   2.0        2.1       11.4       12.0       82.7 
090617  165646  46  41.7257 N  61  15.6672 W   2.0        2.1       11.4       12.0       82.7 
090617  165647  46  41.7261 N  61  15.6668 W   2.0        2.1       11.4       12.0       82.7 
090617  165648  46  41.7266 N  61  15.6663 W   2.0        2.1       11.4       12.0       80.9*
090617  165649  46  41.7270 N  61  15.6658 W   2.0        2.1       11.4       12.0       80.9 
090617  165650  46  41.7274 N  61  15.6653 W   2.1        2.1       11.4       12.0       80.9 
090617  165651  46  41.7278 N  61  15.6648 W   2.0        2.1       11.4       12.0       80.9 
090617  165652  46  41.7282 N  61  15.6643 W   2.0        2.1       11.4       12.0       80.9 
090617  165653  46  41.7287 N  61  15.6638 W   2.0        2.1       11.4       12.0       82.7*
090617  165654  46  41.7291 N  61  15.6633 W   2.1        2.1       11.4       12.0       82.7 
090617  165655  46  41.7295 N  61  15.6628 W   2.0        2.1       11.4       12.0       82.7 
090617  165656  46  41.7299 N  61  15.6624 W   2.0        2.1       11.4       12.0       82.7 
090617  165657  46  41.7303 N  61  15.6619 W   2.0        2.1       11.4       12.0       82.7 
090617  165658  46  41.7308 N  61  15.6613 W   2.1        2.1       11.4       12.0       82.7 
090617  165659  46  41.7312 N  61  15.6608 W   2.0        2.1       11.4       12.0       81.4*
090617  165700  46  41.7315 N  61  15.6604 W   2.0        2.1       11.4       12.0       81.4 
090617  165701  46  41.7319 N  61  15.6598 W   2.0        2.1       11.4       12.0       81.4 
090617  165702  46  41.7324 N  61  15.6593 W   2.0        2.1       11.4       12.0       81.4 
090617  165703  46  41.7328 N  61  15.6588 W   2.0        2.1       11.4       12.0       81.4 
090617  165704  46  41.7333 N  61  15.6582 W   2.0        2.1       11.4       12.0       80.5*
090617  165705  46  41.7337 N  61  15.6578 W   2.0        2.1       11.4       12.0       80.5 
090617  165706  46  41.7341 N  61  15.6572 W   2.0        2.1       11.4       12.0       80.5 
090617  165707  46  41.7346 N  61  15.6567 W   2.1        2.1       11.4       12.0       80.5 
090617  165708  46  41.7350 N  61  15.6561 W   2.0        2.1       11.4       12.0       80.5 
090617  165709  46  41.7354 N  61  15.6556 W   2.0        2.1       11.4       12.0       80.5 
090617  165710  46  41.7358 N  61  15.6551 W   2.0        2.1       11.4       12.0       83.1*
090617  165711  46  41.7363 N  61  15.6546 W   2.0        2.1       11.4       12.0       83.1 
090617  165712  46  41.7367 N  61  15.6540 W   2.0        2.1       11.4       12.0       83.1 
090617  165713  46  41.7371 N  61  15.6535 W   2.0        2.1       11.4       12.0       83.1 
090617  165714  46  41.7375 N  61  15.6530 W   2.0        2.1       11.4       12.0       83.1 
090617  165715  46  41.7380 N  61  15.6525 W   2.0        2.1       11.4       12.0       79.6*
090617  165716  46  41.7384 N  61  15.6519 W   2.0        2.1       11.4       12.0       79.6 
090617  165717  46  41.7388 N  61  15.6515 W   2.0        2.1       11.4       12.0       79.6 
090617  165718  46  41.7393 N  61  15.6510 W   2.0        2.1       11.4       12.0       79.6 
090617  165719  46  41.7397 N  61  15.6505 W   2.0        2.1       11.4       12.0       79.6 
090617  165720  46  41.7401 N  61  15.6499 W   2.0        2.1       11.4       12.0       83.6*
090617  165721  46  41.7405 N  61  15.6494 W   2.0        2.1       11.4       12.0       83.6 
090617  165722  46  41.7409 N  61  15.6489 W   2.0        2.1       11.4       24.2*      83.6 
090617  165723  46  41.7413 N  61  15.6485 W   2.0        2.1       11.4       24.2       83.6 
090617  165724  46  41.7417 N  61  15.6480 W   2.0        2.1       11.4       24.2       83.6 
090617  165725  46  41.7420 N  61  15.6475 W   1.9        2.1       11.4       24.2       83.6 
090617  165726  46  41.7424 N  61  15.6471 W   1.9        2.1       11.4       24.2      106.9*
090617  165727  46  41.7427 N  61  15.6467 W   1.8        2.1       11.4       24.2      106.9 
090617  165728  46  41.7430 N  61  15.6463 W   1.8        2.1       11.4       24.2      106.9 
090617  165729  46  41.7433 N  61  15.6459 W   1.7        2.1       11.4       24.2      106.9 
090617  165730  46  41.7435 N  61  15.6456 W   1.6        2.1       11.4       24.2      106.9 
090617  165731  46  41.7437 N  61  15.6453 W   1.5        2.1       11.4       24.2      128.9*
090617  165732  46  41.7439 N  61  15.6451 W   1.4        2.1       11.4       24.2      128.9 
090617  165733  46  41.7441 N  61  15.6447 W   1.4        2.1       11.4       24.2      128.9 
090617  165734  46  41.7442 N  61  15.6445 W   1.3        2.1       11.4       24.2      128.9 
090617  165735  46  41.7444 N  61  15.6443 W   1.2        2.1       11.4       24.2      128.9 
090617  165736  46  41.7445 N  61  15.6440 W   1.2        2.1       11.4       24.2      128.9 
090617  165737  46  41.7448 N  61  15.6437 W   1.1        2.1       11.4       24.2      128.9 
090617  165738  46  41.7449 N  61  15.6435 W   1.1        2.1       11.4       24.2      128.9 
090617  165739  46  41.7450 N  61  15.6433 W   1.0        2.1       11.4       24.2      128.9 
090617  165740  46  41.7452 N  61  15.6430 W   0.9        2.1       11.4       24.2      128.9 
090617  165741  46  41.7453 N  61  15.6427 W   0.9        2.1       11.4       24.2      128.9 
090617  165742  46  41.7454 N  61  15.6426 W   0.8        2.1       11.4       24.2      128.9 
090617  165743  46  41.7455 N  61  15.6425 W   0.8        2.1       11.4       24.2      128.9 
090617  165744  46  41.7456 N  61  15.6422 W   0.8        2.1       11.4       24.2      128.9 
090617  165745  46  41.7456 N  61  15.6420 W   0.7        2.1       11.4       24.2      128.9 
090617  165746  46  41.7457 N  61  15.6418 W   0.7        2.1       11.4       24.2      128.9 
090617  165747  46  41.7458 N  61  15.6416 W   0.7        2.1       11.4       24.2      128.9 
090617  165748  46  41.7459 N  61  15.6414 W   0.6        2.1       11.4       24.2      128.9 
090617  165749  46  41.7460 N  61  15.6412 W   0.6        2.1       11.4       24.2      128.9 
090617  165750  46  41.7460 N  61  15.6411 W   0.6        2.1       11.4       24.2      128.9 
090617  165751  46  41.7460 N  61  15.6409 W   0.6        2.1       11.4       24.2      128.9 
090617  165752  46  41.7460 N  61  15.6408 W   0.5        2.1       11.4       24.2      128.9 
090617  165753  46  41.7461 N  61  15.6406 W   0.5        2.1       11.4       24.2      128.9 
090617  165754  46  41.7461 N  61  15.6405 W   0.5        2.1       11.4       24.2      128.9 
090617  165755  46  41.7461 N  61  15.6404 W   0.5        2.1       11.4       24.2      128.9 
090617  165756  46  41.7462 N  61  15.6402 W   0.5        2.1       11.4       24.2      128.9 
090617  165757  46  41.7462 N  61  15.6401 W   0.4        2.1       11.4       24.2      128.9 
090617  165758  46  41.7463 N  61  15.6399 W   0.4        2.1       11.4       24.2      116.6*
090617  165759  46  41.7463 N  61  15.6398 W   0.4        2.1       11.4       24.2      116.6 
090617  165800  46  41.7463 N  61  15.6397 W   0.4        2.1       11.4       24.2      116.6 
090617  165801  46  41.7463 N  61  15.6396 W   0.4        2.1       11.4       24.2      116.6 
090617  165802  46  41.7463 N  61  15.6395 W   0.3        2.1       11.4       24.2      116.6 
090617  165803  46  41.7463 N  61  15.6394 W   0.3        2.1       11.4       24.2      116.6 
090617  165804  46  41.7463 N  61  15.6393 W   0.3        2.1       11.4       24.2       62.9*
090617  165805  46  41.7464 N  61  15.6391 W   0.3        2.1       11.4       24.2       62.9 
090617  165806  46  41.7465 N  61  15.6390 W   0.3        2.1       11.4       24.2       62.9 
090617  165807  46  41.7465 N  61  15.6389 W   0.3        2.1       11.4       24.2       62.9 
090617  165808  46  41.7465 N  61  15.6388 W   0.3        2.1       13.5*      24.2       62.9 
090617  165809  46  41.7465 N  61  15.6386 W   0.3        2.1       13.5       24.2       43.1*
090617  165810  46  41.7465 N  61  15.6386 W   0.3        2.1       13.5       24.2       43.1 
090617  165811  46  41.7466 N  61  15.6385 W   0.3        2.1       13.5       24.2       43.1 
090617  165812  46  41.7466 N  61  15.6383 W   0.3        2.1       13.5       24.2       43.1 
090617  165813  46  41.7467 N  61  15.6382 W   0.3        2.1       13.5       24.2       43.1 
090617  165814  46  41.7467 N  61  15.6381 W   0.3        2.1       13.5       24.2       43.1 
090617  165815  46  41.7467 N  61  15.6380 W   0.3        2.1       13.5       24.2       43.1 
090617  165816  46  41.7468 N  61  15.6378 W   0.3        2.1       13.5       24.2       43.1 
