FileName: C:\TRAWLS~1\JUNE\GP383S.TXT
Local Time: Mon Jun 15 19:31:07 2009

Ship: June 15, 2009 Trip: GP383S Tow: 13
Comments: Zone 19 pres de zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  223109  47  15.1018 N  60  52.3520 W   4.0        4.6*       9.1*       4.0*      12.3*
090615  223611  47  14.7617 N  60  52.6523 W   2.1        6.0        2.9        7.1       86.7 
090615  223612  47  14.7611 N  60  52.6527 W   2.1        6.0        2.9        7.1       86.7 
090615  223613  47  14.7606 N  60  52.6533 W   2.1        6.0        2.9        7.1       86.7 
090615  223614  47  14.7602 N  60  52.6537 W   2.1        6.0        2.9        7.1       86.7 
090615  223615  47  14.7597 N  60  52.6542 W   2.1        6.0        2.9        7.1*      84.5*
090615  223616  47  14.7591 N  60  52.6545 W   2.1        6.0        2.9        7.1       84.5 
090615  223617  47  14.7586 N  60  52.6548 W   2.1        6.0        2.9        7.1       84.5 
090615  223618  47  14.7581 N  60  52.6551 W   2.1        6.0        2.9        7.1       84.5 
090615  223619  47  14.7575 N  60  52.6555 W   2.1        6.0        2.9        7.1       84.5 
090615  223620  47  14.7570 N  60  52.6560 W   2.1        6.0       11.7*       7.1       84.5 
090615  223621  47  14.7566 N  60  52.6564 W   2.1        6.0       11.7        7.3*     133.3*
090615  223622  47  14.7562 N  60  52.6567 W   2.1        6.0       11.7        7.3      133.3 
090615  223623  47  14.7557 N  60  52.6571 W   2.1        6.0       11.7        7.3      133.3 
090615  223624  47  14.7553 N  60  52.6575 W   2.1        6.0       11.7        7.3      133.3 
090615  223625  47  14.7548 N  60  52.6579 W   2.1        6.0       11.7        7.3      133.3 
090615  223626  47  14.7543 N  60  52.6583 W   2.1        6.0       11.7        7.4*      42.7*
090615  223627  47  14.7539 N  60  52.6586 W   2.0        6.0       11.7        7.4       42.7 
090615  223628  47  14.7534 N  60  52.6589 W   2.0        6.0       11.7        7.4       42.7 
090615  223629  47  14.7528 N  60  52.6592 W   2.0        6.0       11.7        7.4       42.7 
090615  223630  47  14.7523 N  60  52.6597 W   2.0        6.0       11.7        7.4       42.7 
090615  223631  47  14.7519 N  60  52.6602 W   2.0        6.0       11.7        6.9*      42.7 
090615  223632  47  14.7514 N  60  52.6606 W   2.0        6.0       11.5*       6.9       87.1*
090615  223633  47  14.7509 N  60  52.6609 W   2.0        6.0       11.5        6.9       87.1 
090615  223634  47  14.7504 N  60  52.6611 W   2.0        6.0       11.5        6.9       87.1 
090615  223635  47  14.7500 N  60  52.6614 W   2.0        6.0       11.5        6.9       87.1 
090615  223636  47  14.7495 N  60  52.6618 W   2.0        6.0       11.5        6.9       87.1 
090615  223637  47  14.7490 N  60  52.6623 W   2.0        6.0       11.5        8.4*      88.4*
090615  223638  47  14.7486 N  60  52.6627 W   2.0        6.0       11.5        8.4       88.4 
090615  223639  47  14.7481 N  60  52.6631 W   2.0        6.0       11.5        8.4       88.4 
090615  223640  47  14.7476 N  60  52.6634 W   2.0        6.0       11.5        8.4       88.4 
090615  223641  47  14.7471 N  60  52.6637 W   2.0        6.0       11.5        8.4       88.4 
090615  223642  47  14.7467 N  60  52.6641 W   2.0        6.0       11.5        8.9*      88.0*
090615  223643  47  14.7462 N  60  52.6645 W   2.0        6.0       11.5        8.9       88.0 
090615  223644  47  14.7457 N  60  52.6648 W   2.0        6.0       11.0*       8.9       88.0 
090615  223645  47  14.7453 N  60  52.6652 W   2.0        6.0       11.0        8.9       88.0 
090615  223646  47  14.7448 N  60  52.6656 W   2.0        6.0       11.0        8.9       88.0 
090615  223647  47  14.7443 N  60  52.6660 W   2.0        6.0       11.0        9.1*      88.0 
090615  223648  47  14.7438 N  60  52.6662 W   2.0        6.0       11.0        9.1       88.0*
090615  223649  47  14.7433 N  60  52.6666 W   2.0        6.0       11.0        9.1       88.0 
090615  223650  47  14.7428 N  60  52.6670 W   2.0        6.0       11.0        9.1       88.0 
090615  223651  47  14.7424 N  60  52.6673 W   2.0        6.0       11.0        9.1       88.0 
090615  223652  47  14.7418 N  60  52.6676 W   2.0        6.0       11.0        9.1*      88.0 
090615  223653  47  14.7413 N  60  52.6680 W   2.0        6.0       11.0        9.1       89.3*
090615  223654  47  14.7409 N  60  52.6684 W   2.0        6.0       11.0        9.1       89.3 
090615  223655  47  14.7403 N  60  52.6687 W   1.9        6.0       11.0        9.1       89.3 
090615  223656  47  14.7398 N  60  52.6690 W   2.0        6.0       10.9*       9.1       89.3 
090615  223657  47  14.7393 N  60  52.6693 W   2.0        6.0       10.9        9.1       89.3 
090615  223658  47  14.7389 N  60  52.6696 W   1.9        6.0       10.9        9.8*      89.3 
090615  223659  47  14.7384 N  60  52.6700 W   2.0        6.0       10.9        9.8       89.3*
090615  223700  47  14.7378 N  60  52.6704 W   2.0        6.0       10.9        9.8       89.3 
090615  223701  47  14.7373 N  60  52.6707 W   1.9        6.0       10.9        9.8       89.3 
090615  223702  47  14.7369 N  60  52.6710 W   1.9        6.0       10.9        9.8       89.3 
090615  223703  47  14.7363 N  60  52.6712 W   1.9        6.0       10.9        7.9*      89.3 
090615  223704  47  14.7358 N  60  52.6715 W   1.9        6.0       10.9        7.9       88.9*
090615  223705  47  14.7353 N  60  52.6718 W   1.9        6.0       10.9        7.9       88.9 
090615  223706  47  14.7348 N  60  52.6722 W   1.9        6.0       10.9        7.9       88.9 
090615  223707  47  14.7343 N  60  52.6727 W   1.9        6.0       11.3*       7.9       88.9 
090615  223708  47  14.7338 N  60  52.6729 W   1.9        6.0       11.3       10.1*      88.9 
090615  223709  47  14.7333 N  60  52.6732 W   1.9        6.0       11.3       10.1       86.7*
090615  223710  47  14.7328 N  60  52.6734 W   1.9        6.0       11.3       10.1       86.7 
090615  223711  47  14.7323 N  60  52.6737 W   1.9        6.0       11.3       10.1       86.7 
090615  223712  47  14.7318 N  60  52.6741 W   1.9        6.0       11.3       10.1       86.7 
090615  223713  47  14.7313 N  60  52.6745 W   1.9        6.0       11.3       10.1       86.7 
090615  223714  47  14.7308 N  60  52.6747 W   1.9        6.0       11.3       10.1       86.7 
090615  223715  47  14.7303 N  60  52.6750 W   1.9        6.0       11.3       10.1       90.2*
090615  223716  47  14.7298 N  60  52.6753 W   1.9        6.0       11.3       10.1       90.2 
090615  223717  47  14.7293 N  60  52.6756 W   1.9        6.0       11.3       10.1       90.2 
090615  223718  47  14.7288 N  60  52.6760 W   1.9        6.0       11.3       10.1       90.2 
090615  223719  47  14.7283 N  60  52.6764 W   1.9        6.0       11.3*      10.1       90.2 
090615  223720  47  14.7278 N  60  52.6767 W   1.9        6.0       11.3       10.1       88.0*
090615  223721  47  14.7273 N  60  52.6769 W   1.9        6.0       11.3       10.1       88.0 
090615  223722  47  14.7268 N  60  52.6772 W   1.9        6.0       11.3       10.1       88.0 
090615  223723  47  14.7263 N  60  52.6777 W   1.9        6.0       11.3       10.1       88.0 
090615  223724  47  14.7258 N  60  52.6781 W   1.9        6.0       11.3        8.8*      88.0 
090615  223725  47  14.7253 N  60  52.6783 W   1.9        6.0       11.3        8.8       88.0 
090615  223726  47  14.7248 N  60  52.6786 W   1.9        6.0       11.3        8.8       88.4*
090615  223727  47  14.7243 N  60  52.6790 W   1.9        6.0       11.3        8.8       88.4 
090615  223728  47  14.7238 N  60  52.6795 W   1.9        6.0       11.3        8.8       88.4 
090615  223729  47  14.7234 N  60  52.6798 W   1.9        6.0       11.3       10.7*      88.4 
090615  223730  47  14.7229 N  60  52.6801 W   1.9        6.0       11.3       10.7       88.4 
090615  223731  47  14.7224 N  60  52.6804 W   1.9        6.0       11.4*      10.7       85.8*
090615  223732  47  14.7219 N  60  52.6808 W   1.9        6.0       11.4       10.7       85.8 
090615  223733  47  14.7214 N  60  52.6811 W   1.9        6.0       11.4       10.7       85.8 
090615  223734  47  14.7210 N  60  52.6815 W   1.9        6.0       11.4       10.7       85.8 
090615  223735  47  14.7204 N  60  52.6818 W   1.9        6.0       11.4        9.8*      85.8 
090615  223736  47  14.7199 N  60  52.6821 W   2.0        6.0       11.4        9.8       89.7*
090615  223737  47  14.7194 N  60  52.6823 W   1.9        6.0       11.4        9.8       89.7 
090615  223738  47  14.7189 N  60  52.6828 W   1.9        6.0       11.4        9.8       89.7 
090615  223739  47  14.7184 N  60  52.6832 W   2.0        6.0       11.4        9.8       89.7 
090615  223740  47  14.7179 N  60  52.6835 W   2.0        6.0       11.4       10.0*      89.7 
090615  223741  47  14.7174 N  60  52.6838 W   2.0        6.0       11.4       10.0       89.7 
090615  223742  47  14.7169 N  60  52.6841 W   2.0        6.0       11.4       10.0       86.7*
090615  223743  47  14.7164 N  60  52.6844 W   2.0        6.0       11.4       10.0       86.7 
090615  223744  47  14.7159 N  60  52.6847 W   2.0        6.0       11.4       10.0       86.7 
090615  223745  47  14.7154 N  60  52.6852 W   2.0        6.0       11.4       10.2*      86.7 
090615  223746  47  14.7149 N  60  52.6857 W   2.0        6.0       11.4       10.2       86.7 
090615  223747  47  14.7145 N  60  52.6860 W   2.0        6.0       11.4       10.2       89.3*
090615  223748  47  14.7139 N  60  52.6864 W   2.0        6.0       11.4       10.2       89.3 
090615  223749  47  14.7133 N  60  52.6866 W   2.0        6.0       11.4       10.2       89.3 
090615  223750  47  14.7129 N  60  52.6869 W   2.0        6.0       11.4       10.2       89.3 
090615  223751  47  14.7124 N  60  52.6872 W   2.0        6.0       11.4       10.1*      89.3 
090615  223752  47  14.7119 N  60  52.6877 W   2.0        6.0       11.4       10.1       89.3 
090615  223753  47  14.7114 N  60  52.6881 W   2.0        6.0       11.4       10.1       87.1*
090615  223754  47  14.7109 N  60  52.6884 W   2.0        6.0       11.4       10.1       87.1 
090615  223755  47  14.7104 N  60  52.6887 W   2.0        6.0       11.5*      10.1       87.1 
090615  223756  47  14.7099 N  60  52.6890 W   2.0        6.0       11.5       10.6*      87.1 
090615  223757  47  14.7094 N  60  52.6893 W   2.0        6.0       11.5       10.6       87.1 
090615  223758  47  14.7088 N  60  52.6896 W   2.0        6.0       11.5       10.6       89.7*
090615  223759  47  14.7083 N  60  52.6899 W   2.0        6.0       11.5       10.6       89.7 
090615  223800  47  14.7078 N  60  52.6904 W   2.0        6.0       11.5       10.6       89.7 
090615  223801  47  14.7073 N  60  52.6909 W   2.0        6.0       11.5       10.5*      89.7 
090615  223802  47  14.7068 N  60  52.6912 W   2.0        6.0       11.5       10.5       89.7 
090615  223803  47  14.7063 N  60  52.6914 W   2.0        6.0       11.5       10.5       86.7*
090615  223804  47  14.7057 N  60  52.6917 W   2.0        6.0       11.5       10.5       86.7 
090615  223805  47  14.7052 N  60  52.6921 W   2.0        6.0       11.5       10.5       86.7 
090615  223806  47  14.7047 N  60  52.6926 W   2.0        6.0       11.5       10.5       86.7 
090615  223807  47  14.7042 N  60  52.6931 W   2.0        6.0       11.8*      12.5*      86.7 
090615  223808  47  14.7037 N  60  52.6935 W   2.0        6.0       11.8       12.5       86.7 
090615  223809  47  14.7032 N  60  52.6938 W   2.0        6.0       11.8       12.5       90.6*
090615  223810  47  14.7027 N  60  52.6941 W   2.0        6.0       11.8       12.5       90.6 
090615  223811  47  14.7022 N  60  52.6944 W   2.0        6.0       11.8       12.5       90.6 
090615  223812  47  14.7016 N  60  52.6949 W   2.0        6.0       11.8       12.5       90.6 
090615  223813  47  14.7012 N  60  52.6953 W   2.0        6.0       11.8       12.5       90.6 
090615  223814  47  14.7007 N  60  52.6958 W   2.0        6.0       11.8       12.5       88.0*
090615  223815  47  14.7002 N  60  52.6962 W   2.0        6.0       11.8       12.5       88.0 
090615  223816  47  14.6997 N  60  52.6965 W   2.0        6.0       11.8       12.5       88.0 
090615  223817  47  14.6992 N  60  52.6968 W   2.0        6.0       11.8       12.5       88.0 
090615  223818  47  14.6986 N  60  52.6972 W   2.0        6.0       11.8       12.5       88.0 
090615  223819  47  14.6982 N  60  52.6976 W   2.0        6.0       11.4*      12.5       88.0 
090615  223820  47  14.6977 N  60  52.6980 W   2.0        6.0       11.4       12.5       89.3*
090615  223821  47  14.6972 N  60  52.6984 W   2.0        6.0       11.4       12.5       89.3 
090615  223822  47  14.6967 N  60  52.6988 W   2.0        6.0       11.4       11.3*      89.3 
090615  223823  47  14.6962 N  60  52.6991 W   2.0        6.0       11.4       11.3       89.3 
090615  223824  47  14.6957 N  60  52.6995 W   2.0        6.0       11.4       11.3       89.3 
090615  223825  47  14.6951 N  60  52.6999 W   2.0        6.0       11.4       11.3       87.5*
090615  223826  47  14.6946 N  60  52.7003 W   2.0        6.0       11.4       11.3       87.5 
090615  223827  47  14.6941 N  60  52.7006 W   2.0        6.0       11.4       10.0*      87.5 
090615  223828  47  14.6936 N  60  52.7010 W   2.0        6.0       11.4       10.0       87.5 
090615  223829  47  14.6931 N  60  52.7014 W   2.0        6.0       11.4       10.0       87.5 
090615  223830  47  14.6925 N  60  52.7018 W   2.1        6.0       11.4       10.0       87.5*
090615  223831  47  14.6920 N  60  52.7022 W   2.1        6.0       11.7*      10.0       87.5 
090615  223832  47  14.6915 N  60  52.7026 W   2.1        6.0       11.7       10.0       87.5 
090615  223833  47  14.6910 N  60  52.7029 W   2.1        6.0       11.7       10.1*      87.5 
090615  223834  47  14.6905 N  60  52.7032 W   2.0        6.0       11.7       10.1       87.5 
090615  223835  47  14.6899 N  60  52.7035 W   2.1        6.0       11.7       10.1       87.5 
090615  223836  47  14.6894 N  60  52.7039 W   2.1        6.0       11.7       10.1       88.4*
090615  223837  47  14.6889 N  60  52.7044 W   2.1        6.0       11.7       10.1       88.4 
090615  223838  47  14.6884 N  60  52.7048 W   2.1        6.0       11.7       10.1*      88.4 
090615  223839  47  14.6878 N  60  52.7050 W   2.1        6.0       11.7       10.1       88.4 
090615  223840  47  14.6873 N  60  52.7053 W   2.1        6.0       11.7       10.1       88.4 
090615  223841  47  14.6867 N  60  52.7059 W   2.1        6.0       11.7       10.1       88.4*
090615  223842  47  14.6862 N  60  52.7064 W   2.1        6.0       11.7       10.1       88.4 
090615  223843  47  14.6857 N  60  52.7068 W   2.1        6.0       11.0*       9.8*      88.4 
090615  223844  47  14.6852 N  60  52.7072 W   2.1        6.0       11.0        9.8       88.4 
090615  223845  47  14.6846 N  60  52.7074 W   2.1        6.0       11.0        9.8       88.4 
090615  223846  47  14.6840 N  60  52.7077 W   2.1        6.0       11.0        9.8       88.4 
090615  223847  47  14.6835 N  60  52.7081 W   2.1        6.0       11.0        9.8       88.4*
090615  223848  47  14.6830 N  60  52.7086 W   2.1        6.0       11.0        9.8       88.4 
090615  223849  47  14.6825 N  60  52.7091 W   2.1        6.0       11.0       10.4*      88.4 
090615  223850  47  14.6820 N  60  52.7095 W   2.1        6.0       11.0       10.4       88.4 
090615  223851  47  14.6814 N  60  52.7097 W   2.1        6.0       11.0       10.4       88.4 
090615  223852  47  14.6809 N  60  52.7100 W   2.1        6.0       11.0       10.4       86.7*
090615  223853  47  14.6803 N  60  52.7104 W   2.1        6.0       11.0       10.4       86.7 
090615  223854  47  14.6798 N  60  52.7108 W   2.1        6.0       11.0       10.2*      86.7 
090615  223855  47  14.6793 N  60  52.7111 W   2.1        6.0       11.3*      10.2       86.7 
090615  223856  47  14.6788 N  60  52.7115 W   2.1        6.0       11.3       10.2       86.7 
090615  223857  47  14.6782 N  60  52.7119 W   2.1        6.0       11.3       10.2       89.3*
090615  223858  47  14.6777 N  60  52.7122 W   2.1        6.0       11.3       10.2       89.3 
090615  223859  47  14.6771 N  60  52.7124 W   2.1        6.0       11.3       10.6*      89.3 
090615  223900  47  14.6766 N  60  52.7129 W   2.1        6.0       11.3       10.6       89.3 
090615  223901  47  14.6761 N  60  52.7133 W   2.1        6.0       11.3       10.6       89.3 
090615  223902  47  14.6756 N  60  52.7137 W   2.1        6.0       11.3       10.6       89.3 
090615  223903  47  14.6750 N  60  52.7141 W   2.1        6.0       11.3       10.6       86.7*
090615  223904  47  14.6745 N  60  52.7144 W   2.1        6.0       11.3       10.6       86.7 
090615  223905  47  14.6740 N  60  52.7147 W   2.1        6.0       11.3        9.4*      86.7 
090615  223906  47  14.6734 N  60  52.7151 W   2.1        6.0       11.3        9.4       86.7 
090615  223907  47  14.6729 N  60  52.7154 W   2.1        6.0       11.3        9.4       86.7 
090615  223908  47  14.6724 N  60  52.7158 W   2.1        6.0       11.3        9.4       87.1*
090615  223909  47  14.6719 N  60  52.7163 W   2.1        6.0       11.3        9.4       87.1 
090615  223910  47  14.6713 N  60  52.7166 W   2.1        6.0       11.3       10.3*      87.1 
090615  223911  47  14.6708 N  60  52.7169 W   2.1        6.0       11.3       10.3       87.1 
090615  223912  47  14.6703 N  60  52.7174 W   2.1        6.0       11.3       10.3       87.1 
090615  223913  47  14.6697 N  60  52.7178 W   2.1        6.0       11.3       10.3       87.1 
090615  223914  47  14.6692 N  60  52.7180 W   2.1        6.0       11.3       10.3       87.5*
090615  223915  47  14.6687 N  60  52.7183 W   2.1        6.0       11.3        9.7*      87.5 
090615  223916  47  14.6681 N  60  52.7187 W   2.1        6.0       11.3        9.7       87.5 
090615  223917  47  14.6676 N  60  52.7192 W   2.1        6.0       11.3        9.7       87.5 
090615  223918  47  14.6671 N  60  52.7197 W   2.1        6.0       11.3        9.7       87.5 
090615  223919  47  14.6666 N  60  52.7200 W   2.1        6.0       10.8*       9.7       87.5*
090615  223920  47  14.6661 N  60  52.7203 W   2.1        6.0       10.8        9.8*      87.5 
090615  223921  47  14.6654 N  60  52.7206 W   2.1        6.0       10.8        9.8       87.5 
090615  223922  47  14.6649 N  60  52.7209 W   2.1        6.0       10.8        9.8       87.5 
090615  223923  47  14.6644 N  60  52.7214 W   2.1        6.0       10.8        9.8       87.5 
090615  223924  47  14.6639 N  60  52.7221 W   2.1        6.0       10.8        9.8       87.5 
090615  223925  47  14.6634 N  60  52.7226 W   2.2        6.0       10.8        9.8       87.5*
090615  223926  47  14.6628 N  60  52.7229 W   2.1        6.0       10.8       10.0*      87.5 
090615  223927  47  14.6622 N  60  52.7230 W   2.1        6.0       10.8       10.0       87.5 
090615  223928  47  14.6616 N  60  52.7233 W   2.1        6.0       10.8       10.0       87.5 
090615  223929  47  14.6611 N  60  52.7237 W   2.1        6.0       10.8       10.0       87.5 
090615  223930  47  14.6606 N  60  52.7241 W   2.1        6.0       10.8       10.0       86.7*
090615  223931  47  14.6601 N  60  52.7247 W   2.1        6.0       11.1*      10.0       86.7 
090615  223932  47  14.6596 N  60  52.7252 W   2.1        6.0       11.1       10.0       86.7 
090615  223933  47  14.6591 N  60  52.7255 W   2.1        6.0       11.1       10.0       86.7 
090615  223934  47  14.6585 N  60  52.7256 W   2.1        6.0       11.1       10.0       86.7 
090615  223935  47  14.6580 N  60  52.7259 W   2.1        6.0       11.1       10.0       87.1*
090615  223936  47  14.6574 N  60  52.7263 W   2.1        6.0       11.1       10.0       87.1 
090615  223937  47  14.6570 N  60  52.7267 W   2.1        6.0       11.1       10.0       87.1 
090615  223938  47  14.6565 N  60  52.7272 W   2.0        6.0       11.1       10.0       87.1 
090615  223939  47  14.6560 N  60  52.7276 W   2.0        6.0       11.1       10.0       87.1 
090615  223940  47  14.6555 N  60  52.7280 W   2.0        6.0       11.1       10.0       87.1 
090615  223941  47  14.6549 N  60  52.7283 W   2.0        6.0       11.1       10.0       89.7*
090615  223942  47  14.6545 N  60  52.7287 W   2.0        6.0       11.1       11.1*      89.7 
090615  223943  47  14.6540 N  60  52.7292 W   2.0        6.0       11.4*      11.1       89.7 
090615  223944  47  14.6535 N  60  52.7297 W   2.0        6.0       11.4       11.1       89.7 
090615  223945  47  14.6530 N  60  52.7301 W   2.0        6.0       11.4       11.1       89.7 
090615  223946  47  14.6525 N  60  52.7304 W   2.0        6.0       11.4       11.1       85.8*
090615  223947  47  14.6520 N  60  52.7308 W   2.0        6.0       11.4       12.5*      85.8 
090615  223948  47  14.6516 N  60  52.7312 W   2.0        6.0       11.4       12.5       85.8 
090615  223949  47  14.6511 N  60  52.7316 W   2.0        6.0       11.4       12.5       85.8 
090615  223950  47  14.6506 N  60  52.7319 W   2.0        6.0       11.4       12.5       85.8 
090615  223951  47  14.6500 N  60  52.7323 W   2.0        6.0       11.4       12.5       85.8 
090615  223952  47  14.6496 N  60  52.7326 W   2.0        6.0       11.4       11.6*      87.1*
090615  223953  47  14.6491 N  60  52.7329 W   2.0        6.0       11.4       11.6       87.1 
090615  223954  47  14.6486 N  60  52.7332 W   2.0        6.0       11.4       11.6       87.1 
090615  223955  47  14.6481 N  60  52.7336 W   2.0        6.0       10.9*      11.6       87.1 
090615  223956  47  14.6477 N  60  52.7340 W   2.0        6.0       10.9       11.6       87.1 
090615  223957  47  14.6472 N  60  52.7342 W   2.0        6.0       10.9       11.6       86.2*
090615  223958  47  14.6466 N  60  52.7346 W   2.0        6.0       10.9        9.9*      86.2 
090615  223959  47  14.6462 N  60  52.7350 W   2.0        6.0       10.9        9.9       86.2 
090615  224000  47  14.6457 N  60  52.7353 W   2.0        6.0       10.9        9.9       86.2 
090615  224001  47  14.6452 N  60  52.7356 W   2.0        6.0       10.9        9.9       86.2 
090615  224002  47  14.6447 N  60  52.7360 W   2.0        6.0       10.9        9.9       89.3*
090615  224003  47  14.6442 N  60  52.7364 W   2.0        6.0       10.9       10.1*      89.3 
090615  224004  47  14.6437 N  60  52.7368 W   2.0        6.0       10.9       10.1       89.3 
090615  224005  47  14.6432 N  60  52.7372 W   2.0        6.0       10.9       10.1       89.3 
090615  224006  47  14.6427 N  60  52.7376 W   2.0        6.0       10.9       10.1       89.3 
090615  224007  47  14.6423 N  60  52.7381 W   2.0        6.0       11.0*      10.1       89.3 
090615  224008  47  14.6418 N  60  52.7384 W   2.0        6.0       11.0        9.8*      86.7*
090615  224009  47  14.6413 N  60  52.7388 W   2.0        6.0       11.0        9.8       86.7 
090615  224010  47  14.6408 N  60  52.7392 W   2.0        6.0       11.0        9.8       86.7 
090615  224011  47  14.6404 N  60  52.7396 W   2.0        6.0       11.0        9.8       86.7 
090615  224012  47  14.6399 N  60  52.7400 W   2.0        6.0       11.0        9.8       86.7 
090615  224013  47  14.6394 N  60  52.7403 W   1.9        6.0       11.0        9.8       88.0*
090615  224014  47  14.6390 N  60  52.7406 W   1.9        6.0       11.0       10.5*      88.0 
090615  224015  47  14.6387 N  60  52.7410 W   1.8        6.0       11.0       10.5       88.0 
090615  224016  47  14.6384 N  60  52.7414 W   1.7        6.0       11.0       10.5       88.0 
090615  224017  47  14.6382 N  60  52.7416 W   1.6        6.0       11.0       10.5       88.0 
090615  224018  47  14.6380 N  60  52.7418 W   1.4        6.0       11.0       10.5       88.0 
090615  224019  47  14.6379 N  60  52.7418 W   1.3        6.0       10.8*      11.5*      85.8*
090615  224020  47  14.6379 N  60  52.7420 W   1.2        6.0       10.8       11.5       85.8 
090615  224021  47  14.6379 N  60  52.7421 W   1.0        6.0       10.8       11.5       85.8 
090615  224022  47  14.6379 N  60  52.7421 W   0.8        6.0       10.8       11.5       85.8 
090615  224023  47  14.6379 N  60  52.7421 W   0.7        6.0       10.8       11.5       85.8 
090615  224024  47  14.6379 N  60  52.7422 W   0.6        6.0       10.8       14.0*      87.1*
090615  224025  47  14.6380 N  60  52.7423 W   0.5        6.0       10.8       14.0       87.1 
090615  224026  47  14.6381 N  60  52.7423 W   0.4        6.0       10.8       14.0       87.1 
090615  224027  47  14.6382 N  60  52.7423 W   0.3        6.0       10.8       14.0       87.1 
090615  224028  47  14.6382 N  60  52.7422 W   0.3        6.0       10.8       14.0       87.1 
090615  224029  47  14.6383 N  60  52.7423 W   0.2        6.0       10.8       14.0       85.3*
090615  224030  47  14.6384 N  60  52.7424 W   0.3        6.0        6.7*      14.3*      85.3 
090615  224031  47  14.6385 N  60  52.7424 W   0.3        6.0        6.7       14.3       85.3 
090615  224032  47  14.6386 N  60  52.7424 W   0.2        6.0        6.7       14.3       85.3 
090615  224033  47  14.6387 N  60  52.7425 W   0.3        6.0        6.7       14.3       85.3 
090615  224034  47  14.6387 N  60  52.7427 W   0.3        6.0        6.7       14.3       85.3 
090615  224035  47  14.6388 N  60  52.7426 W   0.2        6.0        6.7       15.9*      87.5*
090615  224036  47  14.6388 N  60  52.7426 W   0.2        6.0        6.7       15.9       87.5 
090615  224037  47  14.6389 N  60  52.7426 W   0.2        6.0        6.7       15.9       87.5 
090615  224038  47  14.6389 N  60  52.7427 W   0.2        6.0        6.7       15.9       87.5 
090615  224039  47  14.6390 N  60  52.7428 W   0.3        6.0        6.7       15.9       87.5 
090615  224040  47  14.6390 N  60  52.7428 W   0.3        6.0        6.7       16.2*      86.2*
090615  224041  47  14.6390 N  60  52.7427 W   0.2        6.0        6.7       16.2       86.2 
090615  224042  47  14.6391 N  60  52.7429 W   0.2        6.0        6.7       16.2       86.2 
090615  224043  47  14.6391 N  60  52.7430 W   0.3        2.2*       6.7       16.2       86.2 
090615  224044  47  14.6392 N  60  52.7430 W   0.3        2.2        6.7       16.2       86.2 
090615  224045  47  14.6392 N  60  52.7431 W   0.3        2.2        6.7       16.2       86.2 
090615  224046  47  14.6392 N  60  52.7433 W   0.3        2.2        6.7       16.4*      87.5*
090615  224047  47  14.6392 N  60  52.7434 W   0.3        2.2        6.7       16.4       87.5 
090615  224048  47  14.6393 N  60  52.7434 W   0.3        2.2        6.7       16.4       87.5 
090615  224049  47  14.6394 N  60  52.7436 W   0.3        2.2        6.7       16.4       87.5 
090615  224050  47  14.6395 N  60  52.7437 W   0.3        2.2        6.7       16.4       87.5 
090615  224051  47  14.6395 N  60  52.7439 W   0.3        2.2        6.7       16.4       86.2*
090615  224052  47  14.6396 N  60  52.7440 W   0.3        2.2        6.7       16.4       86.2 
090615  224053  47  14.6396 N  60  52.7442 W   0.3        2.2        6.7       16.4       86.2 
090615  224054  47  14.6396 N  60  52.7443 W   0.3        2.2        6.7       16.4       86.2 
090615  224055  47  14.6396 N  60  52.7445 W   0.3        2.2       10.4*      16.4       86.2 
090615  224056  47  14.6397 N  60  52.7447 W   0.4        2.2       10.4       16.4       88.9*
090615  224057  47  14.6397 N  60  52.7448 W   0.4        2.2       10.4       82.5*      88.9 
090615  224058  47  14.6397 N  60  52.7450 W   0.4        2.2       10.4       82.5       88.9 
090615  224059  47  14.6398 N  60  52.7452 W   0.4        2.2       10.4       82.5       88.9 
090615  224100  47  14.6398 N  60  52.7455 W   0.4        2.2       10.4       82.5       88.9 
090615  224101  47  14.6398 N  60  52.7456 W   0.4        2.2       10.4       82.5       88.9 
090615  224102  47  14.6398 N  60  52.7456 W   0.4        2.2       10.4       17.9*      84.9*
090615  224103  47  14.6398 N  60  52.7458 W   0.4        2.2       10.4       17.9       84.9 
090615  224104  47  14.6399 N  60  52.7459 W   0.4        2.2       10.4       17.9       84.9 
090615  224105  47  14.6400 N  60  52.7460 W   0.4        2.2       10.4       17.9       84.9 
090615  224106  47  14.6401 N  60  52.7461 W   0.4        2.2       10.4       17.9       84.9 
090615  224107  47  14.6401 N  60  52.7463 W   0.4        2.2       11.5*      17.5*      85.8*
090615  224108  47  14.6401 N  60  52.7464 W   0.4        2.2       11.5       17.5       85.8 
090615  224109  47  14.6402 N  60  52.7464 W   0.3        2.2       11.5       17.5       85.8 
090615  224110  47  14.6403 N  60  52.7464 W   0.3        2.2       11.5       17.5       85.8 
090615  224111  47  14.6403 N  60  52.7465 W   0.3        2.2       11.5       17.5       85.8 
090615  224112  47  14.6404 N  60  52.7468 W   0.4        2.2       11.5       17.5       85.8 
090615  224113  47  14.6405 N  60  52.7469 W   0.4        2.2       11.5       17.5       88.9*
090615  224114  47  14.6406 N  60  52.7469 W   0.4        2.2       11.5       17.5       88.9 
090615  224115  47  14.6406 N  60  52.7471 W   0.4        2.2       11.5       17.5       88.9 
