FileName: C:\TRAWLS~1\JUNE\GP302S.TXT
Local Time: Mon Jun 15 08:32:06 2009

Ship: June 15, 2009 Trip: GP302S Tow: 4
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  113209  47  22.0163 N  60  24.8171 W   3.6       13.3*       3.3*      71.1*     618.9*
090615  113712  47  22.4450 N  60  24.6937 W   1.9        2.7       11.9        5.5*      45.3 
090615  113713  47  22.4454 N  60  24.6937 W   1.8        2.7       11.9        5.5       45.3 
090615  113714  47  22.4458 N  60  24.6937 W   1.8        2.7       11.9        5.5       47.5*
090615  113715  47  22.4464 N  60  24.6938 W   1.8        2.7       11.9        5.5       47.5 
090615  113716  47  22.4468 N  60  24.6938 W   1.8        2.7       11.9        5.5       47.5 
090615  113717  47  22.4472 N  60  24.6939 W   1.7        2.7       11.9        5.5*      47.5 
090615  113718  47  22.4476 N  60  24.6939 W   1.7        2.7       11.9        5.5       47.5 
090615  113719  47  22.4480 N  60  24.6939 W   1.7        2.7       11.9        5.5       48.8*
090615  113720  47  22.4485 N  60  24.6939 W   1.6        2.7       11.9        5.5       48.8 
090615  113721  47  22.4489 N  60  24.6939 W   1.6        2.7       11.9        5.5       48.8 
090615  113722  47  22.4494 N  60  24.6940 W   1.6        2.7       11.9        5.6*      48.8 
090615  113723  47  22.4499 N  60  24.6941 W   1.7        2.7       11.9        5.6       48.8 
090615  113724  47  22.4504 N  60  24.6941 W   1.7        2.7       11.9        5.6       53.2*
090615  113725  47  22.4509 N  60  24.6942 W   1.8        2.7       12.1*       5.6       53.2 
090615  113726  47  22.4514 N  60  24.6941 W   1.8        2.7       12.1        5.6       53.2 
090615  113727  47  22.4518 N  60  24.6940 W   1.8        2.7       12.1        6.0*      53.2 
090615  113728  47  22.4523 N  60  24.6940 W   1.8        2.7       12.1        6.0       53.2 
090615  113729  47  22.4528 N  60  24.6940 W   1.8        2.7       12.1        6.0       53.2 
090615  113730  47  22.4533 N  60  24.6940 W   1.8        2.7       12.1        6.0       55.0*
090615  113731  47  22.4538 N  60  24.6940 W   1.8        2.7       12.1        6.0       55.0 
090615  113732  47  22.4544 N  60  24.6941 W   1.9        2.7       12.1        6.0       55.0 
090615  113733  47  22.4550 N  60  24.6942 W   1.9        2.7       12.1        5.9*      55.0 
090615  113734  47  22.4556 N  60  24.6943 W   1.9        2.7       12.1        5.9       55.0 
090615  113735  47  22.4562 N  60  24.6943 W   1.9        2.7       12.1        5.9       57.6*
090615  113736  47  22.4568 N  60  24.6942 W   1.9        2.7       12.1        5.9       57.6 
090615  113737  47  22.4574 N  60  24.6942 W   1.9        2.7       12.1        5.9       57.6 
090615  113738  47  22.4579 N  60  24.6942 W   1.9        2.7       12.4*       5.9       57.6 
090615  113739  47  22.4584 N  60  24.6943 W   1.9        2.7       12.4        5.9       57.6 
090615  113740  47  22.4590 N  60  24.6943 W   1.9        2.7       12.4        5.9       60.3*
090615  113741  47  22.4597 N  60  24.6943 W   2.0        2.7       12.4        5.9       60.3 
090615  113742  47  22.4603 N  60  24.6944 W   2.0        2.7       12.4        5.9       60.3 
090615  113743  47  22.4609 N  60  24.6945 W   2.0        2.7       12.4        5.7*      60.3 
090615  113744  47  22.4615 N  60  24.6945 W   2.0        2.7       12.4        5.7       60.3 
090615  113745  47  22.4620 N  60  24.6944 W   2.0        2.7       12.4        5.7       60.3 
090615  113746  47  22.4626 N  60  24.6943 W   2.0        2.7       12.4        5.7       64.2*
090615  113747  47  22.4631 N  60  24.6944 W   2.0        2.7       12.4        5.7       64.2 
090615  113748  47  22.4637 N  60  24.6945 W   2.0        2.7       12.4        5.7       64.2 
090615  113749  47  22.4643 N  60  24.6945 W   2.0        2.7       12.4       36.7*      64.2 
090615  113750  47  22.4649 N  60  24.6946 W   2.0        2.7       10.8*      36.7       64.2 
090615  113751  47  22.4655 N  60  24.6947 W   2.0        2.7       10.8       36.7       66.9*
090615  113752  47  22.4661 N  60  24.6947 W   2.1        2.7       10.8       36.7       66.9 
090615  113753  47  22.4667 N  60  24.6947 W   2.1        2.7       10.8       36.7       66.9 
090615  113754  47  22.4674 N  60  24.6947 W   2.1        2.7       10.8        6.0*      66.9 
090615  113755  47  22.4679 N  60  24.6946 W   2.1        2.7       10.8        6.0       66.9 
090615  113756  47  22.4685 N  60  24.6946 W   2.1        2.7       10.8        6.0       67.7*
090615  113757  47  22.4691 N  60  24.6947 W   2.1        2.7       10.8        6.0       67.7 
090615  113758  47  22.4697 N  60  24.6948 W   2.1        2.7       10.8        6.0       67.7 
090615  113759  47  22.4703 N  60  24.6949 W   2.1        2.7       10.8        6.0       67.7 
090615  113800  47  22.4709 N  60  24.6949 W   2.1        2.7       10.8       36.9*      67.7 
090615  113801  47  22.4715 N  60  24.6948 W   2.1        2.7       10.8       36.9       67.7 
090615  113802  47  22.4721 N  60  24.6949 W   2.1        2.7        9.8*      36.9       73.0*
090615  113803  47  22.4727 N  60  24.6949 W   2.1        2.7        9.8       36.9       73.0 
090615  113804  47  22.4732 N  60  24.6950 W   2.1        2.7        9.8       36.9       73.0 
090615  113805  47  22.4737 N  60  24.6950 W   2.1        2.7        9.8       36.9       73.0 
090615  113806  47  22.4743 N  60  24.6951 W   2.1        2.7        9.8       36.9       73.0 
090615  113807  47  22.4749 N  60  24.6951 W   2.1        2.7        9.8       36.9       73.0*
090615  113808  47  22.4755 N  60  24.6950 W   2.1        2.7        9.8       36.9       73.0 
090615  113809  47  22.4761 N  60  24.6950 W   2.1        2.7        9.8       36.9       73.0 
090615  113810  47  22.4766 N  60  24.6951 W   2.1        2.7        9.8       26.3*      73.0 
090615  113811  47  22.4772 N  60  24.6952 W   2.1        2.7        9.8       26.3       73.0 
090615  113812  47  22.4778 N  60  24.6953 W   2.1        2.7        9.8       26.3       73.0 
090615  113813  47  22.4784 N  60  24.6954 W   2.1        2.7        9.8       26.3       75.2*
090615  113814  47  22.4790 N  60  24.6954 W   2.1        2.7       12.2*      26.3       75.2 
090615  113815  47  22.4796 N  60  24.6954 W   2.1        2.7       12.2       26.3       75.2 
090615  113816  47  22.4802 N  60  24.6955 W   2.1        2.7       12.2       21.9*      75.2 
090615  113817  47  22.4808 N  60  24.6956 W   2.0        2.7       12.2       21.9       75.2 
090615  113818  47  22.4814 N  60  24.6957 W   2.0        2.7       12.2       21.9       78.3*
090615  113819  47  22.4819 N  60  24.6957 W   2.0        2.7       12.2       21.9       78.3 
090615  113820  47  22.4825 N  60  24.6958 W   2.0        2.7        2.8*      21.9       78.3 
090615  113821  47  22.4831 N  60  24.6959 W   2.1        2.7        2.8        5.8*      78.3 
090615  113822  47  22.4837 N  60  24.6960 W   2.1        2.7        2.8        5.8       78.3 
090615  113823  47  22.4843 N  60  24.6960 W   2.1        2.7        2.8        5.8       78.3*
090615  113824  47  22.4848 N  60  24.6961 W   2.1        2.7        2.8        5.8       78.3 
090615  113825  47  22.4854 N  60  24.6961 W   2.0        2.7        2.8        5.8       78.3 
090615  113826  47  22.4860 N  60  24.6962 W   2.1        2.7        2.8        6.3*      78.3 
090615  113827  47  22.4866 N  60  24.6963 W   2.1       10.4*       2.8        6.3       78.3 
090615  113828  47  22.4871 N  60  24.6964 W   2.0       10.4        2.8        6.3       78.3 
090615  113829  47  22.4877 N  60  24.6965 W   2.0       10.4        2.8        6.3       84.0*
090615  113830  47  22.4884 N  60  24.6967 W   2.1       10.4        2.8        6.3       84.0 
090615  113831  47  22.4890 N  60  24.6967 W   2.1       10.4        2.8        6.0*      84.0 
090615  113832  47  22.4895 N  60  24.6969 W   2.1       10.4        2.8        6.0       84.0 
090615  113833  47  22.4902 N  60  24.6970 W   2.1       10.4        2.8*       6.0       84.0 
090615  113834  47  22.4908 N  60  24.6971 W   2.1       10.4        2.8        6.0       84.5*
090615  113835  47  22.4913 N  60  24.6973 W   2.0       10.4        2.8        6.0       84.5 
090615  113836  47  22.4918 N  60  24.6974 W   2.0       10.4        2.8        6.0       84.5 
090615  113837  47  22.4924 N  60  24.6974 W   2.0       10.4        2.8        6.6*      84.5 
090615  113838  47  22.4931 N  60  24.6975 W   2.0       10.4        2.8        6.6       84.5 
090615  113839  47  22.4937 N  60  24.6977 W   2.0       10.4        2.8        6.6       84.5 
090615  113840  47  22.4942 N  60  24.6978 W   2.0       10.4        2.8        6.6       83.1*
090615  113841  47  22.4948 N  60  24.6979 W   2.0        5.7*       2.8        6.6       83.1 
090615  113842  47  22.4954 N  60  24.6979 W   2.1        5.7        2.8        6.4*      83.1 
090615  113843  47  22.4960 N  60  24.6980 W   2.0        5.7        2.8        6.4       83.1 
090615  113844  47  22.4965 N  60  24.6981 W   2.0        5.7        2.8        6.4       83.1 
090615  113845  47  22.4971 N  60  24.6983 W   2.0        5.7        2.8        6.4       90.6*
090615  113846  47  22.4977 N  60  24.6984 W   2.0        5.7        2.8        6.4       90.6 
090615  113847  47  22.4982 N  60  24.6985 W   2.0        5.7        2.8        6.8*      90.6 
090615  113848  47  22.4987 N  60  24.6986 W   2.0        5.7        2.8        6.8       90.6 
090615  113849  47  22.4993 N  60  24.6987 W   2.0        5.7        2.8        6.8       90.6 
090615  113850  47  22.5000 N  60  24.6988 W   2.0        5.7        2.8        6.8       85.8*
090615  113851  47  22.5005 N  60  24.6990 W   2.0        5.7        2.8        6.8       85.8 
090615  113852  47  22.5010 N  60  24.6992 W   2.0        5.7        2.8        6.7*      85.8 
090615  113853  47  22.5017 N  60  24.6993 W   2.1        5.7       11.6*       6.7       85.8 
090615  113854  47  22.5024 N  60  24.6994 W   2.0        5.7       11.6        6.7       85.8 
090615  113855  47  22.5029 N  60  24.6995 W   2.0        5.7       11.6        6.7       85.8 
090615  113856  47  22.5035 N  60  24.6996 W   2.0        5.7       11.6        6.7       88.4*
090615  113857  47  22.5040 N  60  24.6998 W   2.0        5.7       11.6        6.7       88.4 
090615  113858  47  22.5046 N  60  24.6999 W   2.0        5.7       11.6        7.2*      88.4 
090615  113859  47  22.5052 N  60  24.7001 W   2.0        5.7       11.6        7.2       88.4 
090615  113900  47  22.5058 N  60  24.7001 W   2.0        5.7       11.6        7.2       88.4 
090615  113901  47  22.5065 N  60  24.7001 W   2.1        5.7       11.6        7.2       87.5*
090615  113902  47  22.5070 N  60  24.7003 W   2.1        5.7       11.6        7.2       87.5 
090615  113903  47  22.5075 N  60  24.7004 W   2.0        5.7       11.6        6.9*      87.5 
090615  113904  47  22.5081 N  60  24.7005 W   2.0        5.7       11.6        6.9       87.5 
090615  113905  47  22.5087 N  60  24.7006 W   2.1        5.7       11.6        6.9       87.5 
090615  113906  47  22.5093 N  60  24.7006 W   2.1        5.7       11.6        6.9       87.5 
090615  113907  47  22.5099 N  60  24.7007 W   2.1        5.7       11.6        6.9       88.0*
090615  113908  47  22.5105 N  60  24.7008 W   2.1        5.7       11.6        7.4*      88.0 
090615  113909  47  22.5112 N  60  24.7010 W   2.2        5.7       11.6        7.4       88.0 
090615  113910  47  22.5118 N  60  24.7011 W   2.2        5.7       11.6        7.4       88.0 
090615  113911  47  22.5124 N  60  24.7011 W   2.2        5.7       11.6        7.4       88.0 
090615  113912  47  22.5130 N  60  24.7012 W   2.2        5.7       11.6        7.4       87.1*
090615  113913  47  22.5136 N  60  24.7012 W   2.2        5.7       11.6        7.7*      87.1 
090615  113914  47  22.5142 N  60  24.7012 W   2.2        5.7       11.6        7.7       87.1 
090615  113915  47  22.5148 N  60  24.7013 W   2.1        5.7       11.6        7.7       87.1 
090615  113916  47  22.5154 N  60  24.7014 W   2.1        5.7       11.6        7.7       87.1 
090615  113917  47  22.5160 N  60  24.7014 W   2.2        5.7        7.2*       7.7       88.9*
090615  113918  47  22.5167 N  60  24.7015 W   2.2        5.7        7.2        7.7       88.9 
090615  113919  47  22.5173 N  60  24.7017 W   2.2        5.7        7.2        7.7*      88.9 
090615  113920  47  22.5180 N  60  24.7017 W   2.3        5.7        7.2        7.7       88.9 
090615  113921  47  22.5187 N  60  24.7018 W   2.3        5.7        7.2        7.7       88.9 
090615  113922  47  22.5193 N  60  24.7018 W   2.3        5.7        7.2        7.7       88.9 
090615  113923  47  22.5199 N  60  24.7018 W   2.2        5.7        7.2        7.7       89.3*
090615  113924  47  22.5205 N  60  24.7018 W   2.2        5.7        7.2        8.5*      89.3 
090615  113925  47  22.5211 N  60  24.7019 W   2.2        5.7        7.2        8.5       89.3 
090615  113926  47  22.5217 N  60  24.7020 W   2.2        5.7        7.2        8.5       89.3 
090615  113927  47  22.5223 N  60  24.7021 W   2.2        5.7        7.2        8.5       89.3 
090615  113928  47  22.5230 N  60  24.7021 W   2.3        5.7        7.2        8.5       88.0*
090615  113929  47  22.5237 N  60  24.7021 W   2.3        5.7        7.2        7.7*      88.0 
090615  113930  47  22.5243 N  60  24.7021 W   2.3        5.7        7.2        7.7       88.0 
090615  113931  47  22.5249 N  60  24.7021 W   2.3        5.7        7.2        7.7       88.0 
090615  113932  47  22.5255 N  60  24.7021 W   2.3        5.7        7.2        7.7       88.0 
090615  113933  47  22.5260 N  60  24.7022 W   2.3        5.7        7.2        7.7       88.0 
090615  113934  47  22.5265 N  60  24.7022 W   2.2        5.7        7.2        7.7       88.9*
090615  113935  47  22.5271 N  60  24.7022 W   2.2        5.7        7.2       18.3*      88.9 
090615  113936  47  22.5278 N  60  24.7022 W   2.2        5.7        7.2       18.3       88.9 
090615  113937  47  22.5284 N  60  24.7022 W   2.2        5.7        7.2       18.3       88.9 
090615  113938  47  22.5290 N  60  24.7022 W   2.2        5.7        7.2       18.3       88.9 
090615  113939  47  22.5297 N  60  24.7023 W   2.3        5.7        7.2       18.3       90.2*
090615  113940  47  22.5304 N  60  24.7024 W   2.3        2.1*       7.2       18.3       90.2 
090615  113941  47  22.5309 N  60  24.7024 W   2.2        2.1        7.2       18.3       90.2 
090615  113942  47  22.5314 N  60  24.7024 W   2.2        2.1        7.2       18.3       90.2 
090615  113943  47  22.5320 N  60  24.7024 W   2.1        2.1        7.2       18.3       90.2 
090615  113944  47  22.5325 N  60  24.7024 W   2.1        2.1        7.2       18.3       87.5*
090615  113945  47  22.5331 N  60  24.7024 W   2.1        2.1        7.2        8.1*      87.5 
090615  113946  47  22.5337 N  60  24.7025 W   2.2        2.1        7.2        8.1       87.5 
090615  113947  47  22.5344 N  60  24.7026 W   2.2        2.1        7.2        8.1       87.5 
090615  113948  47  22.5350 N  60  24.7026 W   2.2        2.1        7.2        8.1       87.5 
090615  113949  47  22.5356 N  60  24.7026 W   2.2        2.1        7.2        8.1       87.5 
090615  113950  47  22.5361 N  60  24.7026 W   2.1        2.1        7.2        7.7*      88.0*
090615  113951  47  22.5367 N  60  24.7026 W   2.1        2.1        7.2        7.7       88.0 
090615  113952  47  22.5372 N  60  24.7026 W   2.1        2.1       11.1*       7.7       88.0 
090615  113953  47  22.5377 N  60  24.7027 W   2.1        2.1       11.1        7.7       88.0 
090615  113954  47  22.5383 N  60  24.7028 W   2.1        2.1       11.1        7.7       88.0 
090615  113955  47  22.5388 N  60  24.7028 W   2.1        2.1       11.1        7.7       88.4*
090615  113956  47  22.5395 N  60  24.7028 W   2.1        2.1       11.1        8.5*      88.4 
090615  113957  47  22.5401 N  60  24.7029 W   2.1        2.1       11.1        8.5       88.4 
090615  113958  47  22.5406 N  60  24.7028 W   2.1        2.1       11.1        8.5       88.4 
090615  113959  47  22.5411 N  60  24.7029 W   2.0        2.1       11.1        8.5       88.4 
090615  114000  47  22.5418 N  60  24.7030 W   2.1        2.1       11.1        8.5       88.4 
090615  114001  47  22.5423 N  60  24.7031 W   2.0        2.1       11.1        8.2*      88.4*
090615  114002  47  22.5429 N  60  24.7032 W   2.0        2.1       11.1        8.2       88.4 
090615  114003  47  22.5435 N  60  24.7032 W   2.0        2.1       11.1        8.2       88.4 
090615  114004  47  22.5440 N  60  24.7032 W   2.0        2.1       11.4*       8.2       88.4 
090615  114005  47  22.5446 N  60  24.7033 W   2.0        2.1       11.4        8.2       88.4 
090615  114006  47  22.5451 N  60  24.7034 W   2.0        2.1       11.4        8.5*      89.7*
090615  114007  47  22.5457 N  60  24.7034 W   2.0        2.1       11.4        8.5       89.7 
090615  114008  47  22.5462 N  60  24.7035 W   2.0        2.1       11.4        8.5       89.7 
090615  114009  47  22.5467 N  60  24.7036 W   1.9        2.1       11.4        8.5       89.7 
090615  114010  47  22.5473 N  60  24.7038 W   2.0        2.1       11.4        8.5       89.7 
090615  114011  47  22.5479 N  60  24.7038 W   2.0        2.1       11.4        8.5       89.3*
090615  114012  47  22.5484 N  60  24.7039 W   2.0        2.1       11.4        8.5*      89.3 
090615  114013  47  22.5489 N  60  24.7039 W   1.9        2.1       11.4        8.5       89.3 
090615  114014  47  22.5495 N  60  24.7040 W   2.0        2.1       11.4        8.5       89.3 
090615  114015  47  22.5500 N  60  24.7040 W   1.9        2.1       11.4        8.5       89.3 
090615  114016  47  22.5505 N  60  24.7041 W   1.9        2.1       11.1*       8.5       89.3 
090615  114017  47  22.5511 N  60  24.7041 W   1.9        2.1       11.1       12.8*      86.7*
090615  114018  47  22.5516 N  60  24.7043 W   1.9        2.1       11.1       12.8       86.7 
090615  114019  47  22.5522 N  60  24.7045 W   1.9        2.1       11.1       12.8       86.7 
090615  114020  47  22.5528 N  60  24.7046 W   2.0        2.1       11.1       12.8       86.7 
090615  114021  47  22.5534 N  60  24.7047 W   2.0        2.1       11.1       12.8       86.7 
090615  114022  47  22.5540 N  60  24.7049 W   2.0        2.1       11.1        4.7*      88.9*
090615  114023  47  22.5545 N  60  24.7050 W   2.0        2.1       11.1        4.7       88.9 
090615  114024  47  22.5551 N  60  24.7051 W   2.0        2.1       11.1        4.7       88.9 
090615  114025  47  22.5556 N  60  24.7051 W   1.9        2.1       11.1        4.7       88.9 
090615  114026  47  22.5561 N  60  24.7052 W   1.9        2.1       11.1        4.7       88.9 
090615  114027  47  22.5567 N  60  24.7053 W   1.9        2.1       11.1        9.6*      88.9 
090615  114028  47  22.5573 N  60  24.7056 W   2.0        2.1       11.7*       9.6       91.1*
090615  114029  47  22.5578 N  60  24.7058 W   2.0        2.1       11.7        9.6       91.1 
090615  114030  47  22.5584 N  60  24.7059 W   1.9        2.1       11.7        9.6       91.1 
090615  114031  47  22.5590 N  60  24.7059 W   2.0        2.1       11.7        9.6       91.1 
090615  114032  47  22.5595 N  60  24.7059 W   1.9        2.1       11.7        9.6       91.1 
090615  114033  47  22.5599 N  60  24.7061 W   1.9        2.1       11.7       10.7*      87.1*
090615  114034  47  22.5603 N  60  24.7062 W   1.8        2.1       11.7       10.7       87.1 
090615  114035  47  22.5609 N  60  24.7064 W   1.9        2.1       11.7       10.7       87.1 
090615  114036  47  22.5614 N  60  24.7066 W   1.9        2.1       11.7       10.7       87.1 
090615  114037  47  22.5619 N  60  24.7068 W   1.9        2.1       11.7       10.7       87.1 
090615  114038  47  22.5624 N  60  24.7068 W   1.8        2.1       11.7       10.7       88.9*
090615  114039  47  22.5629 N  60  24.7069 W   1.9        2.1       11.7       10.7       88.9 
090615  114040  47  22.5634 N  60  24.7071 W   1.9        2.1       11.3*      10.7       88.9 
090615  114041  47  22.5639 N  60  24.7073 W   1.9        2.1       11.3       10.7       88.9 
090615  114042  47  22.5644 N  60  24.7075 W   1.9        2.1       11.3       10.7       88.9 
090615  114043  47  22.5650 N  60  24.7076 W   1.9        2.1       11.3       50.9*      88.9 
090615  114044  47  22.5655 N  60  24.7077 W   1.9        2.1       11.3       50.9       86.7*
090615  114045  47  22.5661 N  60  24.7077 W   1.9        2.1       11.3       50.9       86.7 
090615  114046  47  22.5665 N  60  24.7079 W   1.9        2.1       11.3       50.9       86.7 
090615  114047  47  22.5671 N  60  24.7082 W   1.9        2.1       11.3       50.9       86.7 
090615  114048  47  22.5677 N  60  24.7084 W   2.0        2.1       11.3       50.9       86.7 
090615  114049  47  22.5682 N  60  24.7086 W   2.0        2.1       11.3        8.9*      87.5*
090615  114050  47  22.5688 N  60  24.7086 W   2.0        2.1       11.3        8.9       87.5 
090615  114051  47  22.5694 N  60  24.7086 W   2.0        2.1       11.3        8.9       87.5 
090615  114052  47  22.5699 N  60  24.7087 W   2.0        2.1       11.0*       8.9       87.5 
090615  114053  47  22.5704 N  60  24.7089 W   2.0        2.1       11.0        8.9       87.5 
090615  114054  47  22.5710 N  60  24.7092 W   2.0        2.1       11.0        8.6*      87.5 
090615  114055  47  22.5716 N  60  24.7093 W   2.0        2.1       11.0        8.6       87.5*
090615  114056  47  22.5722 N  60  24.7095 W   2.1        2.1       11.0        8.6       87.5 
090615  114057  47  22.5729 N  60  24.7096 W   2.1        2.1       11.0        8.6       87.5 
090615  114058  47  22.5734 N  60  24.7097 W   2.1        2.1        2.3*       8.6       87.5 
090615  114059  47  22.5740 N  60  24.7098 W   2.2        2.1        2.3        8.3*      87.5 
090615  114100  47  22.5746 N  60  24.7100 W   2.1        2.1        2.3        8.3       88.4*
090615  114101  47  22.5751 N  60  24.7100 W   2.1        2.1        2.3        8.3       88.4 
090615  114102  47  22.5757 N  60  24.7101 W   2.1        2.1        2.3        8.3       88.4 
090615  114103  47  22.5762 N  60  24.7102 W   2.1        2.1        2.3        8.3       88.4 
090615  114104  47  22.5769 N  60  24.7104 W   2.1        2.1        2.3        9.4*      88.4 
090615  114105  47  22.5775 N  60  24.7105 W   2.2        2.3*       2.3        9.4       89.3*
090615  114106  47  22.5781 N  60  24.7106 W   2.2        2.3        2.3        9.4       89.3 
090615  114107  47  22.5787 N  60  24.7107 W   2.2        2.3        2.3        9.4       89.3 
090615  114108  47  22.5793 N  60  24.7108 W   2.2        2.3        2.3        9.4       89.3 
090615  114109  47  22.5800 N  60  24.7110 W   2.2        2.3        2.3        9.4       89.3 
090615  114110  47  22.5805 N  60  24.7111 W   2.2        2.3        2.3        8.1*      89.3 
090615  114111  47  22.5812 N  60  24.7113 W   2.2        2.3        2.2*       8.1       87.5*
090615  114112  47  22.5818 N  60  24.7114 W   2.2        2.3        2.2        8.1       87.5 
090615  114113  47  22.5824 N  60  24.7115 W   2.2        2.3        2.2        8.1       87.5 
090615  114114  47  22.5829 N  60  24.7116 W   2.1        2.3        2.2        8.1       87.5 
090615  114115  47  22.5835 N  60  24.7118 W   2.1        2.3        2.2        8.7*      87.5 
090615  114116  47  22.5842 N  60  24.7119 W   2.2        2.3        2.2        8.7       88.4*
090615  114117  47  22.5848 N  60  24.7121 W   2.2        2.3        2.2        8.7       88.4 
090615  114118  47  22.5855 N  60  24.7123 W   2.2        2.5*       2.2        8.7       88.4 
090615  114119  47  22.5861 N  60  24.7125 W   2.2        2.5        2.2        8.7       88.4 
090615  114120  47  22.5867 N  60  24.7125 W   2.2        2.5        2.2        8.4*      88.4 
090615  114121  47  22.5872 N  60  24.7125 W   2.1        2.5        2.2        8.4       88.4 
090615  114122  47  22.5877 N  60  24.7126 W   2.1        2.5        2.2        8.4       87.5*
090615  114123  47  22.5883 N  60  24.7128 W   2.1        2.5        2.2        8.4       87.5 
090615  114124  47  22.5889 N  60  24.7130 W   2.1        2.5        2.2        8.4       87.5 
090615  114125  47  22.5896 N  60  24.7132 W   2.2        2.5        2.2        8.4       87.5 
090615  114126  47  22.5902 N  60  24.7132 W   2.2        2.5        2.2        8.4*      87.5 
090615  114127  47  22.5909 N  60  24.7133 W   2.2        2.5        2.2        8.4       88.0*
090615  114128  47  22.5915 N  60  24.7133 W   2.2        2.5        2.2        8.4       88.0 
090615  114129  47  22.5921 N  60  24.7134 W   2.2        2.5        2.2        8.4       88.0 
090615  114130  47  22.5927 N  60  24.7135 W   2.2        2.5       12.3*       8.4       88.0 
090615  114131  47  22.5933 N  60  24.7137 W   2.1        2.5       12.3        8.0*      88.0 
090615  114132  47  22.5939 N  60  24.7139 W   2.1        2.5       12.3        8.0       85.3*
090615  114133  47  22.5945 N  60  24.7140 W   2.2        2.5       12.3        8.0       85.3 
090615  114134  47  22.5951 N  60  24.7142 W   2.2        2.5       12.3        8.0       85.3 
090615  114135  47  22.5957 N  60  24.7142 W   2.2        2.5       12.3        8.0       85.3 
090615  114136  47  22.5963 N  60  24.7144 W   2.2        2.5       12.3        8.3*      85.3 
090615  114137  47  22.5969 N  60  24.7145 W   2.2        2.5       12.3        8.3       85.3 
090615  114138  47  22.5975 N  60  24.7147 W   2.2        2.5       12.3        8.3       89.7*
090615  114139  47  22.5981 N  60  24.7148 W   2.2        2.5       12.3        8.3       89.7 
090615  114140  47  22.5986 N  60  24.7149 W   2.1        2.5       12.3        8.3       89.7 
090615  114141  47  22.5993 N  60  24.7150 W   2.1        2.5       12.3        8.0*      89.7 
090615  114142  47  22.5999 N  60  24.7151 W   2.1        2.5       11.3*       8.0       89.7 
090615  114143  47  22.6005 N  60  24.7153 W   2.1        2.5       11.3        8.0       90.2*
090615  114144  47  22.6012 N  60  24.7155 W   2.1        2.5       11.3        8.0       90.2 
090615  114145  47  22.6019 N  60  24.7157 W   2.2        2.5       11.3        8.0       90.2 
090615  114146  47  22.6025 N  60  24.7159 W   2.2        2.5       11.3        8.0       90.2 
090615  114147  47  22.6031 N  60  24.7160 W   2.2        2.5       11.3        8.6*      90.2 
090615  114148  47  22.6036 N  60  24.7161 W   2.1        2.5       11.3        8.6       90.2 
090615  114149  47  22.6041 N  60  24.7161 W   2.1        2.5       11.3        8.6       86.2*
090615  114150  47  22.6046 N  60  24.7162 W   2.0        2.5       11.3        8.6       86.2 
090615  114151  47  22.6052 N  60  24.7163 W   2.0        2.5       11.3        8.6       86.2 
090615  114152  47  22.6057 N  60  24.7164 W   2.0        2.5       11.3        8.5*      86.2 
090615  114153  47  22.6062 N  60  24.7166 W   2.0        2.5       11.3        8.5       86.2 
090615  114154  47  22.6069 N  60  24.7169 W   2.1        2.5       12.0*       8.5       88.9*
090615  114155  47  22.6075 N  60  24.7170 W   2.1        2.5       12.0        8.5       88.9 
090615  114156  47  22.6080 N  60  24.7171 W   2.1        2.5       12.0        8.5       88.9 
090615  114157  47  22.6086 N  60  24.7171 W   2.0        2.5       12.0        8.1*      88.9 
090615  114158  47  22.6091 N  60  24.7173 W   2.0        2.5       12.0        8.1       88.9 
090615  114159  47  22.6098 N  60  24.7175 W   2.1        2.5       12.0        8.1       88.9 
090615  114200  47  22.6102 N  60  24.7176 W   2.0        2.5       12.0        8.1       87.5*
090615  114201  47  22.6107 N  60  24.7178 W   2.0        2.5       12.0        8.1       87.5 
090615  114202  47  22.6113 N  60  24.7179 W   2.0        2.5       12.0        8.1       87.5 
090615  114203  47  22.6119 N  60  24.7180 W   2.0        2.5       12.0        8.5*      87.5 
090615  114204  47  22.6124 N  60  24.7181 W   2.0        2.5       12.0        8.5       87.5 
090615  114205  47  22.6130 N  60  24.7183 W   2.0        2.5       12.0        8.5       88.9*
090615  114206  47  22.6136 N  60  24.7184 W   2.0        2.5       10.9*       8.5       88.9 
090615  114207  47  22.6141 N  60  24.7186 W   2.0        2.5       10.9        8.5       88.9 
090615  114208  47  22.6146 N  60  24.7187 W   2.0        2.5       10.9        9.7*      88.9 
090615  114209  47  22.6151 N  60  24.7188 W   1.9        2.5       10.9        9.7       88.9 
090615  114210  47  22.6156 N  60  24.7189 W   2.0        2.5       10.9        9.7       86.2*
090615  114211  47  22.6161 N  60  24.7191 W   2.0        2.5       10.9        9.7       86.2 
090615  114212  47  22.6166 N  60  24.7193 W   2.0        2.5       10.9        9.7       86.2 
090615  114213  47  22.6171 N  60  24.7194 W   2.0        2.5       10.9        8.0*      86.2 
090615  114214  47  22.6177 N  60  24.7195 W   2.0        2.5       10.9        8.0       86.2 
090615  114215  47  22.6182 N  60  24.7195 W   2.0        2.5       10.9        8.0       86.2 
090615  114216  47  22.6187 N  60  24.7196 W   2.0        2.5       10.9        8.0       89.3*
