FileName: C:\TRAWLS~1\JUNE\GP250S.TXT
Local Time: Sun Jun 14 12:53:41 2009

Ship: June 14, 2009 Trip: GP250S Tow: 7
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  155344  47  13.4016 N  60  17.8875 W   3.2        3.9*      10.2*      91.2*     417.0*
090614  155459  47  13.4807 N  60  17.7936 W   2.6        3.9       11.6        3.3        2.6 
090614  155500  47  13.4812 N  60  17.7929 W   2.5        3.9        4.0*       3.3        2.6 
090614  155501  47  13.4818 N  60  17.7923 W   2.6        3.9        4.0        3.3        2.6 
090614  155502  47  13.4823 N  60  17.7916 W   2.6        3.9        4.0        2.9*       2.6 
090614  155503  47  13.4830 N  60  17.7908 W   2.7        3.9        4.0        2.9        2.6 
090614  155504  47  13.4838 N  60  17.7900 W   2.8        3.9        4.0        2.9        2.6 
090614  155505  47  13.4845 N  60  17.7890 W   3.0        3.9        4.0        2.9        2.6 
090614  155506  47  13.4853 N  60  17.7878 W   3.2        3.9        4.0        2.9        2.6 
090614  155507  47  13.4864 N  60  17.7867 W   3.4        3.9        4.0        2.9        2.6 
090614  155508  47  13.4874 N  60  17.7856 W   3.6        3.9        4.0        2.9        2.6 
090614  155509  47  13.4885 N  60  17.7843 W   3.8        3.9        4.0        2.9        2.6 
090614  155510  47  13.4896 N  60  17.7830 W   4.1        3.9        4.0        2.9        2.6 
090614  155511  47  13.4908 N  60  17.7817 W   4.3        3.9        4.0        2.9        2.6 
090614  155512  47  13.4921 N  60  17.7802 W   4.6        3.9        4.0        2.9        2.6 
090614  155513  47  13.4935 N  60  17.7787 W   4.8        3.9        4.0        2.9        2.6 
090614  155514  47  13.4948 N  60  17.7771 W   5.0        3.9        4.0        2.9        2.6 
090614  155515  47  13.4962 N  60  17.7755 W   5.2        3.9        4.0        2.9        2.6 
090614  155516  47  13.4976 N  60  17.7739 W   5.4        3.9        4.0        2.9        2.6 
090614  155517  47  13.4991 N  60  17.7724 W   5.6        3.9        4.0        2.9        2.6 
090614  155518  47  13.5007 N  60  17.7708 W   5.8        3.9        4.0        2.9        2.6 
090614  155519  47  13.5021 N  60  17.7691 W   5.9        3.9        4.0        2.9        2.6 
090614  155520  47  13.5036 N  60  17.7673 W   6.0        3.9        4.0        2.9        2.6 
090614  155521  47  13.5051 N  60  17.7655 W   6.2        3.9        4.0        2.9        2.6 
090614  155522  47  13.5067 N  60  17.7638 W   6.3        3.9        4.0        2.9        2.6 
090614  155523  47  13.5083 N  60  17.7622 W   6.4        3.9        4.0        2.9        2.6 
090614  155524  47  13.5099 N  60  17.7605 W   6.5        3.9        4.0        2.9        2.6 
090614  155525  47  13.5115 N  60  17.7587 W   6.6        3.9        4.0        2.9        2.6 
090614  155526  47  13.5131 N  60  17.7569 W   6.7        3.9        4.0        2.9        2.6 
090614  155527  47  13.5147 N  60  17.7552 W   6.8        3.9        4.0        2.9        2.6 
090614  155528  47  13.5164 N  60  17.7534 W   6.8        3.9        4.0        2.9        2.6 
090614  155529  47  13.5180 N  60  17.7517 W   6.9        3.9        4.0        2.9        2.6 
090614  155530  47  13.5197 N  60  17.7500 W   6.9        3.9        4.0        2.9        2.6 
090614  155531  47  13.5212 N  60  17.7481 W   7.0        3.9        4.0        2.9        2.6 
090614  155532  47  13.5229 N  60  17.7463 W   7.1        3.9        4.0        2.9        2.6 
090614  155533  47  13.5245 N  60  17.7446 W   7.1        3.9       10.8*       2.9        2.6 
090614  155534  47  13.5262 N  60  17.7429 W   7.1        3.9       10.8        2.9        2.6 
090614  155535  47  13.5279 N  60  17.7412 W   7.2        3.9       10.8        2.9        2.6 
090614  155536  47  13.5294 N  60  17.7394 W   7.1        3.9       10.8        2.9        2.6 
090614  155537  47  13.5309 N  60  17.7375 W   7.1        3.9       10.8        2.9        2.6 
090614  155538  47  13.5324 N  60  17.7357 W   7.1        3.9       10.8        2.9        2.6 
090614  155539  47  13.5340 N  60  17.7340 W   7.1        3.9       10.8        2.9        2.6 
090614  155540  47  13.5356 N  60  17.7323 W   7.1        3.9       10.8        2.9        2.6 
090614  155541  47  13.5372 N  60  17.7305 W   7.1        3.9       10.8        2.9        2.6 
090614  155542  47  13.5388 N  60  17.7288 W   7.1        3.9       10.8      106.5*       2.6 
090614  155543  47  13.5403 N  60  17.7271 W   7.1        3.9       10.8      106.5        2.6 
090614  155544  47  13.5420 N  60  17.7253 W   7.1        3.9       10.8      106.5        2.6 
090614  155545  47  13.5435 N  60  17.7237 W   7.1        3.9       10.8      106.5        2.6 
090614  155546  47  13.5450 N  60  17.7220 W   7.1        3.9       10.8      106.5        2.6 
090614  155547  47  13.5466 N  60  17.7203 W   7.1        3.9       10.8      106.5        2.6 
090614  155548  47  13.5482 N  60  17.7186 W   7.0        3.9       10.8      106.5        2.6 
090614  155549  47  13.5497 N  60  17.7169 W   7.0        3.9       10.8      106.5        2.6 
090614  155550  47  13.5513 N  60  17.7153 W   7.0        3.9       10.8      106.5        2.6 
090614  155551  47  13.5529 N  60  17.7136 W   7.0        3.9       10.8      106.5        2.6 
090614  155552  47  13.5545 N  60  17.7120 W   7.0        3.9       10.8      106.5        2.6 
090614  155553  47  13.5561 N  60  17.7103 W   7.0        3.9       10.8      106.5        2.6 
090614  155554  47  13.5577 N  60  17.7086 W   7.0        3.9       10.8      106.5        2.6 
090614  155555  47  13.5592 N  60  17.7069 W   7.0        3.9       10.8      106.5        2.6 
090614  155556  47  13.5609 N  60  17.7053 W   7.0        3.9       10.8      106.5        2.6 
090614  155557  47  13.5625 N  60  17.7036 W   7.0        3.9       10.8      106.5        2.6 
090614  155558  47  13.5641 N  60  17.7019 W   7.0        3.9       10.8      106.5        2.6 
090614  155559  47  13.5656 N  60  17.7000 W   7.0        3.9       10.8      106.5        2.6 
090614  155600  47  13.5672 N  60  17.6982 W   7.0        3.9       10.8      106.5        2.6 
090614  155601  47  13.5688 N  60  17.6965 W   7.0        3.9       10.8      106.5        2.6 
090614  155602  47  13.5705 N  60  17.6948 W   7.1        4.2*      10.8      106.5        2.6 
090614  155603  47  13.5720 N  60  17.6932 W   7.1        4.2       10.8      106.5        2.6 
090614  155604  47  13.5736 N  60  17.6915 W   7.1        4.2       10.8      106.5        2.6 
090614  155605  47  13.5752 N  60  17.6898 W   7.1        4.2       10.8      106.5        2.6 
090614  155606  47  13.5768 N  60  17.6879 W   7.1        4.2       10.8      106.5        2.6 
090614  155607  47  13.5783 N  60  17.6861 W   7.1        4.2       10.8      106.5        2.6 
090614  155608  47  13.5798 N  60  17.6843 W   7.1        4.2       10.8      106.5        2.6 
090614  155609  47  13.5814 N  60  17.6825 W   7.1        4.2       10.8      106.5        2.6 
090614  155610  47  13.5830 N  60  17.6808 W   7.1        4.2       10.8      106.5        2.6 
090614  155611  47  13.5846 N  60  17.6790 W   7.1        4.2       10.8      106.5        2.6 
090614  155612  47  13.5861 N  60  17.6771 W   7.1        4.2       10.8      106.5        2.6 
090614  155613  47  13.5876 N  60  17.6753 W   7.1        4.2       10.8      106.5        2.6 
090614  155614  47  13.5892 N  60  17.6735 W   7.1        4.2       10.8      106.5        2.6 
090614  155615  47  13.5908 N  60  17.6717 W   7.1        4.2       10.8      106.5        2.6 
090614  155616  47  13.5923 N  60  17.6699 W   7.1        4.2       10.8      106.5        2.6 
090614  155617  47  13.5939 N  60  17.6680 W   7.1        4.2       10.8      106.5        2.6 
090614  155618  47  13.5954 N  60  17.6660 W   7.1        4.2       10.8      106.5        2.6 
090614  155619  47  13.5969 N  60  17.6642 W   7.1        4.2       10.8      106.5        2.6 
090614  155620  47  13.5985 N  60  17.6624 W   7.1        4.2       10.8      106.5        2.6 
090614  155621  47  13.6002 N  60  17.6607 W   7.2        4.2       10.8      106.5        2.6 
090614  155622  47  13.6017 N  60  17.6588 W   7.2        4.2       10.8      106.5        2.6 
090614  155623  47  13.6032 N  60  17.6568 W   7.2        4.2       10.8      106.5        2.6 
090614  155624  47  13.6048 N  60  17.6549 W   7.2        4.2       10.8      106.5        2.6 
090614  155625  47  13.6063 N  60  17.6530 W   7.2        4.2       10.8      106.5        2.6 
090614  155626  47  13.6079 N  60  17.6512 W   7.2        4.2       10.8      106.5        2.6 
090614  155627  47  13.6094 N  60  17.6493 W   7.2        4.2       10.8      106.5        2.6 
090614  155628  47  13.6109 N  60  17.6474 W   7.2        4.2       10.8      106.5        2.6 
090614  155629  47  13.6125 N  60  17.6454 W   7.2        4.2       10.8      106.5        2.6 
090614  155630  47  13.6140 N  60  17.6436 W   7.2        4.2       10.8        5.6*       2.6 
090614  155631  47  13.6156 N  60  17.6417 W   7.2        4.2       10.8        5.6        2.6 
090614  155632  47  13.6172 N  60  17.6398 W   7.2        4.2       10.8        5.6        2.6 
090614  155633  47  13.6187 N  60  17.6378 W   7.2        4.2       10.8        5.6        2.6 
090614  155634  47  13.6202 N  60  17.6358 W   7.2        4.2       10.8        5.6        2.6 
090614  155635  47  13.6217 N  60  17.6338 W   7.2        4.2       10.8        7.2*       2.6 
090614  155636  47  13.6233 N  60  17.6320 W   7.2        4.2       10.8        7.2        2.6 
090614  155637  47  13.6249 N  60  17.6301 W   7.2        4.2       10.8        7.2        2.6 
090614  155638  47  13.6264 N  60  17.6282 W   7.2        4.2       10.8        7.2        2.6 
090614  155639  47  13.6279 N  60  17.6263 W   7.2        4.2       10.8        7.2        2.6 
090614  155640  47  13.6295 N  60  17.6244 W   7.2        4.2       10.8        7.2        2.6 
090614  155641  47  13.6310 N  60  17.6224 W   7.2        4.2       10.8        7.2        2.6 
090614  155642  47  13.6325 N  60  17.6206 W   7.2        4.2       10.8        7.2        2.6 
090614  155643  47  13.6341 N  60  17.6188 W   7.2        4.2       10.8        7.2        2.6 
090614  155644  47  13.6356 N  60  17.6169 W   7.2        4.2       10.8        7.2        2.6 
090614  155645  47  13.6373 N  60  17.6151 W   7.2        4.2       10.8        7.2        2.6 
090614  155646  47  13.6388 N  60  17.6133 W   7.2        4.2       10.8        7.2        2.6 
090614  155647  47  13.6403 N  60  17.6114 W   7.2        4.2       10.8        7.2        2.6 
090614  155648  47  13.6418 N  60  17.6095 W   7.2        4.2       10.8        7.2        2.6 
090614  155649  47  13.6433 N  60  17.6075 W   7.2        4.2       10.8        7.2        2.6 
090614  155650  47  13.6449 N  60  17.6058 W   7.1        4.2       10.8        7.2        2.6 
090614  155651  47  13.6464 N  60  17.6040 W   7.1        4.2       10.8        7.2        2.6 
090614  155652  47  13.6481 N  60  17.6023 W   7.1        4.2       10.8        7.2        2.6 
090614  155653  47  13.6496 N  60  17.6006 W   7.1        4.2       10.8        7.2        2.6 
090614  155654  47  13.6511 N  60  17.5987 W   7.1        4.2       10.8        7.2        2.6 
090614  155655  47  13.6527 N  60  17.5967 W   7.1        4.2       10.8        7.2        2.6 
090614  155656  47  13.6541 N  60  17.5948 W   7.1        4.2       10.8        7.2        2.6 
090614  155657  47  13.6557 N  60  17.5930 W   7.1        4.2       10.8        7.2        2.6 
090614  155658  47  13.6573 N  60  17.5912 W   7.1        4.2       10.8        7.2        2.6 
090614  155659  47  13.6588 N  60  17.5895 W   7.1        4.2       10.8        7.2        2.6 
090614  155700  47  13.6603 N  60  17.5876 W   7.1        4.2       10.8        7.2        2.6 
090614  155701  47  13.6619 N  60  17.5858 W   7.1        4.2       10.8        7.2        2.6 
090614  155702  47  13.6634 N  60  17.5840 W   7.1        4.2       10.8        7.2        2.6 
090614  155703  47  13.6650 N  60  17.5822 W   7.1        4.2       10.8        7.2        2.6 
090614  155704  47  13.6665 N  60  17.5804 W   7.1        4.2       10.8        7.2      134.2*
090614  155705  47  13.6680 N  60  17.5785 W   7.1        4.2       10.8        7.2      134.2 
090614  155706  47  13.6695 N  60  17.5765 W   7.1        4.2       10.8        7.2      134.2 
090614  155707  47  13.6710 N  60  17.5746 W   7.1        4.2       10.8        7.2      134.2 
090614  155708  47  13.6725 N  60  17.5728 W   7.1        4.2       10.8        7.2      134.2 
090614  155709  47  13.6740 N  60  17.5711 W   7.1        4.2       10.8        7.2      134.2 
090614  155710  47  13.6756 N  60  17.5693 W   7.1        4.2       10.8        7.2      134.2 
090614  155711  47  13.6771 N  60  17.5676 W   7.1        4.2       10.8        7.2      134.2 
090614  155712  47  13.6786 N  60  17.5657 W   7.1        4.2       10.8        7.2      134.2 
090614  155713  47  13.6800 N  60  17.5640 W   7.1        4.2       10.8        7.2      134.2 
090614  155714  47  13.6815 N  60  17.5621 W   7.1        4.2       10.8        7.2      134.2 
090614  155715  47  13.6829 N  60  17.5603 W   7.1        4.2       10.8        7.2      134.2 
090614  155716  47  13.6844 N  60  17.5585 W   7.1        4.2       10.8        7.2      134.2 
090614  155717  47  13.6860 N  60  17.5568 W   7.1        4.2       10.8        7.2      134.2 
090614  155718  47  13.6876 N  60  17.5551 W   7.0        4.2       10.8        7.2      134.2 
090614  155719  47  13.6891 N  60  17.5534 W   7.0        4.2       10.8        7.2       40.0*
090614  155720  47  13.6905 N  60  17.5515 W   7.0        4.2       10.8        7.2       40.0 
090614  155721  47  13.6920 N  60  17.5495 W   7.0        4.2       10.8        7.2       40.0 
090614  155722  47  13.6934 N  60  17.5475 W   7.0        4.2       10.8        7.2       40.0 
090614  155723  47  13.6949 N  60  17.5457 W   7.0        4.2       10.8        7.2       40.0 
090614  155724  47  13.6964 N  60  17.5439 W   7.0        4.2       10.8        7.2       40.0 
090614  155725  47  13.6979 N  60  17.5421 W   7.0        4.2       10.8        7.2       40.0 
090614  155726  47  13.6995 N  60  17.5403 W   7.0        4.2       10.8        7.2       40.0 
090614  155727  47  13.7010 N  60  17.5385 W   7.0        4.2       10.8        7.2       40.0 
090614  155728  47  13.7024 N  60  17.5366 W   7.0        4.2       10.8        7.2       40.0 
090614  155729  47  13.7038 N  60  17.5346 W   7.0        4.2       10.8        7.2       40.0 
090614  155730  47  13.7053 N  60  17.5326 W   7.0        4.2       10.8        7.2       40.0 
090614  155731  47  13.7068 N  60  17.5307 W   7.0        4.2       10.8        7.2       40.0 
090614  155732  47  13.7084 N  60  17.5289 W   7.0        4.2       10.8        7.2       40.0 
090614  155733  47  13.7100 N  60  17.5271 W   7.0        4.2       10.8        7.2       40.0 
090614  155734  47  13.7115 N  60  17.5253 W   7.0        4.2       10.8        7.2       40.0 
090614  155735  47  13.7131 N  60  17.5234 W   7.0        4.2       10.8        7.2       40.0 
090614  155736  47  13.7145 N  60  17.5214 W   7.0        4.2       10.8        7.2       40.0 
090614  155737  47  13.7160 N  60  17.5196 W   7.0        4.2       10.8        7.2       40.0 
090614  155738  47  13.7175 N  60  17.5176 W   7.0        4.2       10.8        7.2       40.0 
090614  155739  47  13.7190 N  60  17.5158 W   7.0        4.2       10.8        7.2       40.0 
090614  155740  47  13.7205 N  60  17.5139 W   7.0        4.2       10.8        7.2       40.0 
090614  155741  47  13.7220 N  60  17.5122 W   7.0        4.2       10.8        7.2       40.0 
090614  155742  47  13.7236 N  60  17.5104 W   7.0        2.2*      10.8        7.2       40.0 
090614  155743  47  13.7251 N  60  17.5085 W   7.0        2.2       10.8        7.2       40.0 
090614  155744  47  13.7266 N  60  17.5065 W   7.0        2.2       10.8        7.2       40.0 
090614  155745  47  13.7280 N  60  17.5046 W   7.0        2.2       10.8        7.2       40.0 
090614  155746  47  13.7295 N  60  17.5027 W   7.0        2.2       10.8        7.2       40.0 
090614  155747  47  13.7310 N  60  17.5009 W   7.0        2.2       10.8        7.2       40.0 
090614  155748  47  13.7325 N  60  17.4990 W   7.0        2.2       10.8        7.2       40.0 
090614  155749  47  13.7339 N  60  17.4970 W   7.0        2.2       10.8        7.2       40.0 
090614  155750  47  13.7354 N  60  17.4951 W   7.0        2.2       10.8        7.2       40.0 
090614  155751  47  13.7368 N  60  17.4932 W   7.0        2.2       10.8        7.2      533.6*
090614  155752  47  13.7384 N  60  17.4914 W   7.0        2.2       10.8        7.2      533.6 
090614  155753  47  13.7398 N  60  17.4895 W   7.0        2.2       10.8        7.2      533.6 
090614  155754  47  13.7413 N  60  17.4875 W   7.0        2.2       10.8        7.2      533.6 
090614  155755  47  13.7427 N  60  17.4855 W   7.0        2.2       10.8        7.2      533.6 
090614  155756  47  13.7442 N  60  17.4836 W   7.0        2.2       10.8        7.2      533.6 
090614  155757  47  13.7457 N  60  17.4817 W   7.0        2.2       10.8        7.2      533.6 
090614  155758  47  13.7472 N  60  17.4800 W   7.0        2.2       10.8        7.2      533.6 
090614  155759  47  13.7487 N  60  17.4782 W   7.0        2.2       10.8        7.2      533.6 
090614  155800  47  13.7501 N  60  17.4764 W   7.0        2.2       10.8        7.2      533.6 
090614  155801  47  13.7515 N  60  17.4745 W   7.0        2.2       10.8        7.2      533.6 
090614  155802  47  13.7530 N  60  17.4726 W   7.0        2.2       10.8        7.2      533.6 
090614  155803  47  13.7544 N  60  17.4708 W   7.0        2.2       10.8        7.2      533.6 
090614  155804  47  13.7559 N  60  17.4690 W   7.0        2.2       10.8        7.2      533.6 
090614  155805  47  13.7575 N  60  17.4672 W   7.0        2.2       10.8        7.2      533.6 
090614  155806  47  13.7590 N  60  17.4655 W   7.0        8.2*      10.8        7.2      533.6 
090614  155807  47  13.7605 N  60  17.4636 W   7.0        8.2       10.8        7.2       40.5*
090614  155808  47  13.7619 N  60  17.4617 W   7.0        8.2       10.8        7.2       40.5 
090614  155809  47  13.7633 N  60  17.4598 W   7.0        8.2       10.8        7.2       40.5 
090614  155810  47  13.7647 N  60  17.4579 W   7.0        8.2       10.8        7.2       40.5 
090614  155811  47  13.7662 N  60  17.4561 W   7.0        8.2       10.8        7.2       40.5 
090614  155812  47  13.7677 N  60  17.4544 W   7.0        8.2       10.8        7.2       40.5 
090614  155813  47  13.7692 N  60  17.4526 W   7.0        8.2       10.8        7.2       40.5 
090614  155814  47  13.7707 N  60  17.4507 W   7.0       12.7*      10.8        7.2       40.5 
090614  155815  47  13.7722 N  60  17.4488 W   7.0       12.7       10.8        7.2       40.5 
090614  155816  47  13.7737 N  60  17.4468 W   7.0       12.7       10.8        7.2       40.5 
090614  155817  47  13.7751 N  60  17.4448 W   7.0       12.7       10.8        7.2       40.5 
090614  155818  47  13.7765 N  60  17.4429 W   7.0       12.7       10.8        7.2       40.5 
090614  155819  47  13.7780 N  60  17.4411 W   7.0       12.7       10.8        7.2       40.5 
090614  155820  47  13.7795 N  60  17.4392 W   7.0       12.7       10.8        7.2       40.5 
090614  155821  47  13.7810 N  60  17.4373 W   7.0       12.7       10.8        7.2       40.5 
090614  155822  47  13.7825 N  60  17.4354 W   7.0       12.7       10.8        7.2       40.5 
090614  155823  47  13.7840 N  60  17.4334 W   7.0       12.7       10.8        7.2       40.5 
090614  155824  47  13.7854 N  60  17.4315 W   7.0       12.7       10.8        7.2       40.5 
090614  155825  47  13.7869 N  60  17.4295 W   7.0       12.7       10.8        7.2       40.5 
090614  155826  47  13.7883 N  60  17.4275 W   7.0       12.7       10.8        7.2       40.5 
090614  155827  47  13.7898 N  60  17.4257 W   7.0       12.7       10.8        7.2       40.5 
090614  155828  47  13.7913 N  60  17.4238 W   7.0       12.7       10.8        7.2       40.5 
090614  155829  47  13.7927 N  60  17.4220 W   7.0       12.7       10.8        7.2       53.7*
090614  155830  47  13.7941 N  60  17.4200 W   7.0       12.7       10.8        7.2       53.7 
090614  155831  47  13.7955 N  60  17.4180 W   7.0       12.7       10.8        7.2       53.7 
090614  155832  47  13.7969 N  60  17.4161 W   7.0       12.7       10.8        7.2       53.7 
090614  155833  47  13.7984 N  60  17.4142 W   7.0       12.7       10.8        7.2       53.7 
090614  155834  47  13.7999 N  60  17.4124 W   7.0       12.7       10.8        7.2       16.3*
090614  155835  47  13.8014 N  60  17.4106 W   6.9       12.7       10.8        7.2       16.3 
090614  155836  47  13.8028 N  60  17.4087 W   6.9       12.7       10.8        7.2       16.3 
090614  155837  47  13.8042 N  60  17.4068 W   6.9       12.7       10.8        7.2       16.3 
090614  155838  47  13.8055 N  60  17.4049 W   6.9       12.7       10.8        7.2       16.3 
090614  155839  47  13.8069 N  60  17.4030 W   6.9       12.7       10.8        7.2       16.3 
090614  155840  47  13.8084 N  60  17.4011 W   6.9       12.7       10.8        7.2       16.3 
090614  155841  47  13.8098 N  60  17.3993 W   6.9       12.7       10.8        7.2       16.3 
090614  155842  47  13.8113 N  60  17.3975 W   6.9       12.7       10.8        7.2       16.3 
090614  155843  47  13.8128 N  60  17.3956 W   6.9       12.7       10.8        7.2       16.3 
090614  155844  47  13.8142 N  60  17.3938 W   6.9       12.7       10.8        7.2       16.3 
090614  155845  47  13.8157 N  60  17.3921 W   6.9       12.7       10.8        7.2       16.3 
090614  155846  47  13.8171 N  60  17.3903 W   6.9       12.7       10.8        7.2       16.3 
