FileName: C:\TRAWLS~1\JUNE\GP310S.TXT
Local Time: Mon Jun 15 05:02:50 2009

Ship: June 15, 2009 Trip: GP310S Tow: 1
Comments: Nord de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  080252  47  18.8966 N  60  46.7468 W   4.2        6.6*       2.7*      54.2*     271.8*
090615  080325  47  18.8574 N  60  46.6779 W   6.8        6.6        2.7       54.2      271.8 
090615  080326  47  18.8563 N  60  46.6761 W   6.7        6.6        2.7       54.2      271.8 
090615  080327  47  18.8554 N  60  46.6743 W   6.5        6.6        2.7       54.2      271.8 
090615  080328  47  18.8544 N  60  46.6725 W   6.3        6.6        2.7       54.2      271.8 
090615  080329  47  18.8536 N  60  46.6708 W   6.2        6.6        2.7       54.2      271.8 
090615  080330  47  18.8526 N  60  46.6692 W   6.0        6.6        2.7        1.5*     271.8 
090615  080331  47  18.8515 N  60  46.6677 W   5.8        6.6        2.7        1.5      271.8 
090615  080332  47  18.8505 N  60  46.6663 W   5.7        6.6        2.7        1.5      271.8 
090615  080333  47  18.8497 N  60  46.6649 W   5.5        6.6        2.7        1.5      271.8 
090615  080334  47  18.8489 N  60  46.6635 W   5.3        6.6        2.7        1.5      271.8 
090615  080335  47  18.8481 N  60  46.6623 W   5.1        6.6        2.7        2.8*     271.8 
090615  080336  47  18.8472 N  60  46.6610 W   5.0        6.6        2.7        2.8      271.8 
090615  080337  47  18.8465 N  60  46.6599 W   4.8        6.6        2.7        2.8      271.8 
090615  080338  47  18.8457 N  60  46.6587 W   4.7        6.6        2.7        2.8      271.8 
090615  080339  47  18.8451 N  60  46.6575 W   4.6        6.6        2.7        2.8      271.8 
090615  080340  47  18.8444 N  60  46.6564 W   4.5        6.6        2.7        2.8      271.8 
090615  080341  47  18.8437 N  60  46.6553 W   4.4        6.6        2.7        2.8      271.8 
090615  080342  47  18.8430 N  60  46.6543 W   4.3        6.6        2.7        2.8      271.8 
090615  080343  47  18.8423 N  60  46.6532 W   4.2        6.6        2.7        2.8      271.8 
090615  080344  47  18.8416 N  60  46.6522 W   4.1        6.6        2.7        2.8      271.8 
090615  080345  47  18.8410 N  60  46.6511 W   4.0        6.6        2.7        2.8      271.8 
090615  080346  47  18.8404 N  60  46.6502 W   3.9        6.6        2.7        0.5*     271.8 
090615  080347  47  18.8397 N  60  46.6493 W   3.8        6.6        2.7        0.5      271.8 
090615  080348  47  18.8391 N  60  46.6483 W   3.7        6.6        2.7        0.5      271.8 
090615  080349  47  18.8384 N  60  46.6472 W   3.6        6.6        2.7        0.5      271.8 
090615  080350  47  18.8377 N  60  46.6463 W   3.6        6.6        2.7        0.5        9.2*
090615  080351  47  18.8370 N  60  46.6454 W   3.5        6.6        2.7        2.9*       9.2 
090615  080352  47  18.8365 N  60  46.6447 W   3.4        2.1*       2.7        2.9        9.2 
090615  080353  47  18.8359 N  60  46.6438 W   3.4        2.1        2.7        2.9        9.2 
090615  080354  47  18.8354 N  60  46.6429 W   3.3        2.1        2.7        2.9        9.2 
090615  080355  47  18.8346 N  60  46.6421 W   3.3        2.1        2.7        2.9        9.2 
090615  080356  47  18.8340 N  60  46.6413 W   3.2        2.1        2.7        3.2*       9.2 
090615  080357  47  18.8334 N  60  46.6406 W   3.2        2.1        2.7        3.2        9.2 
090615  080358  47  18.8327 N  60  46.6397 W   3.1        2.1        2.3*       3.2        9.2 
090615  080359  47  18.8322 N  60  46.6389 W   3.1        2.1        2.3        3.2        9.2 
090615  080400  47  18.8316 N  60  46.6380 W   3.1        2.1        2.3        3.2        7.5*
090615  080401  47  18.8309 N  60  46.6372 W   3.0        2.1        2.3        2.9*       7.5 
090615  080402  47  18.8303 N  60  46.6365 W   3.0        2.1        2.3        2.9        7.5 
090615  080403  47  18.8297 N  60  46.6357 W   2.9        2.1        2.3        2.9        7.5 
090615  080404  47  18.8292 N  60  46.6349 W   2.9        2.1        2.3        2.9        7.5 
090615  080405  47  18.8286 N  60  46.6341 W   2.9        2.1        2.3        2.9       34.3*
090615  080406  47  18.8279 N  60  46.6333 W   2.9        3.0*       2.3        2.9       34.3 
090615  080407  47  18.8272 N  60  46.6324 W   3.0        3.0        2.3        3.2*      34.3 
090615  080408  47  18.8265 N  60  46.6313 W   3.0        3.0        2.3        3.2       34.3 
090615  080409  47  18.8258 N  60  46.6302 W   3.2        3.0        2.3        3.2       34.3 
090615  080410  47  18.8248 N  60  46.6289 W   3.4        3.0        2.3        3.2       34.3 
090615  080411  47  18.8238 N  60  46.6275 W   3.6        3.0        2.3        3.2       14.5*
090615  080412  47  18.8229 N  60  46.6261 W   3.7        3.0        2.7*       9.1*      14.5 
090615  080413  47  18.8220 N  60  46.6246 W   4.0        3.0        2.7        9.1       14.5 
090615  080414  47  18.8211 N  60  46.6228 W   4.2        3.0        2.7        9.1       14.5 
090615  080415  47  18.8200 N  60  46.6210 W   4.5        3.0        2.7        9.1       14.5 
090615  080416  47  18.8189 N  60  46.6193 W   4.7        3.0        2.7        9.1        9.7*
090615  080417  47  18.8177 N  60  46.6174 W   4.9        3.0        2.7        3.2*       9.7 
090615  080418  47  18.8166 N  60  46.6153 W   5.2        3.0        2.7        3.2        9.7 
090615  080419  47  18.8155 N  60  46.6132 W   5.4        3.0*       2.7        3.2        9.7 
090615  080420  47  18.8144 N  60  46.6112 W   5.5        3.0        2.7        3.2        9.7 
090615  080421  47  18.8131 N  60  46.6090 W   5.8        3.0        2.7        3.2        6.6*
090615  080422  47  18.8118 N  60  46.6068 W   6.0        3.0        2.7        3.2        6.6 
090615  080423  47  18.8105 N  60  46.6047 W   6.1        3.0        2.7       87.8*       6.6 
090615  080424  47  18.8092 N  60  46.6024 W   6.3        3.0        2.7       87.8        6.6 
090615  080425  47  18.8081 N  60  46.6001 W   6.4        3.0        2.7       87.8        6.6 
090615  080426  47  18.8069 N  60  46.5977 W   6.5        3.0        2.7       87.8       15.8*
090615  080427  47  18.8054 N  60  46.5953 W   6.7        3.0        2.7       87.8       15.8 
090615  080428  47  18.8040 N  60  46.5932 W   6.8        3.0        2.7       87.8       15.8 
090615  080429  47  18.8026 N  60  46.5908 W   6.9        3.0        2.7       87.8       15.8 
090615  080430  47  18.8013 N  60  46.5883 W   7.0        3.0        2.7       87.8       15.8 
090615  080431  47  18.8002 N  60  46.5858 W   7.0        3.0        2.7       87.8       15.8 
090615  080432  47  18.7989 N  60  46.5833 W   7.1        3.0        2.7       87.8       15.8 
090615  080433  47  18.7976 N  60  46.5809 W   7.2        3.0        2.7       87.8       15.8 
090615  080434  47  18.7963 N  60  46.5785 W   7.2        3.0        2.7       87.8       15.8 
090615  080435  47  18.7951 N  60  46.5760 W   7.3        3.0        2.7       87.8       15.8 
090615  080436  47  18.7940 N  60  46.5735 W   7.3        3.0        2.7       87.8       15.8 
090615  080437  47  18.7927 N  60  46.5709 W   7.4        3.0        2.7       87.8       15.8 
090615  080438  47  18.7915 N  60  46.5683 W   7.4        3.0        2.7       87.8       15.8 
090615  080439  47  18.7903 N  60  46.5657 W   7.5        3.0        2.7       87.8       15.8 
090615  080440  47  18.7891 N  60  46.5631 W   7.5        3.0        2.7       87.8       15.8 
090615  080441  47  18.7879 N  60  46.5604 W   7.6        3.0        2.7       87.8       15.8 
090615  080442  47  18.7868 N  60  46.5577 W   7.6        3.0        2.7       87.8       15.8 
090615  080443  47  18.7857 N  60  46.5551 W   7.6        3.0        2.7       87.8       15.8 
090615  080444  47  18.7845 N  60  46.5524 W   7.6        3.0        2.7       87.8       15.8 
090615  080445  47  18.7833 N  60  46.5497 W   7.6        3.0        2.7       87.8       15.8 
090615  080446  47  18.7821 N  60  46.5470 W   7.7        3.0        2.7       87.8       15.8 
090615  080447  47  18.7810 N  60  46.5442 W   7.7        3.0        2.7       87.8       15.8 
090615  080448  47  18.7798 N  60  46.5415 W   7.7        3.0        2.7       87.8       15.8 
090615  080449  47  18.7785 N  60  46.5388 W   7.7        3.0        2.7       87.8       15.8 
090615  080450  47  18.7775 N  60  46.5360 W   7.7        3.0        2.7       87.8       15.8 
090615  080451  47  18.7764 N  60  46.5332 W   7.8        3.0        2.7       87.8       15.8 
090615  080452  47  18.7752 N  60  46.5305 W   7.8        3.0        2.7       87.8       15.8 
090615  080453  47  18.7740 N  60  46.5278 W   7.8        3.0        2.7       87.8       15.8 
090615  080454  47  18.7729 N  60  46.5251 W   7.8        3.0        2.7       87.8       15.8 
090615  080455  47  18.7717 N  60  46.5223 W   7.8        3.0        2.7       87.8       15.8 
090615  080456  47  18.7707 N  60  46.5195 W   7.8        3.0        2.7       87.8       15.8 
090615  080457  47  18.7697 N  60  46.5168 W   7.8        3.0        2.7       87.8       15.8 
090615  080458  47  18.7685 N  60  46.5142 W   7.8        3.0        2.7       87.8       15.8 
090615  080459  47  18.7673 N  60  46.5114 W   7.8        3.0        2.7       87.8       15.8 
090615  080500  47  18.7662 N  60  46.5086 W   7.8        3.0        2.7       87.8       15.8 
090615  080501  47  18.7651 N  60  46.5059 W   7.8        3.0        2.7       87.8       15.8 
090615  080502  47  18.7640 N  60  46.5032 W   7.8        3.0        2.7       87.8       15.8 
090615  080503  47  18.7628 N  60  46.5004 W   7.8        3.0        2.7       87.8      332.5*
090615  080504  47  18.7617 N  60  46.4976 W   7.8        3.0        2.7       87.8      332.5 
090615  080505  47  18.7606 N  60  46.4948 W   7.8        3.0        2.7       46.0*     332.5 
090615  080506  47  18.7594 N  60  46.4921 W   7.8        3.0        2.7       46.0      332.5 
090615  080507  47  18.7582 N  60  46.4893 W   7.9        3.0        2.7       46.0      332.5 
090615  080508  47  18.7570 N  60  46.4866 W   7.9        3.1*       2.7       46.0       25.5*
090615  080509  47  18.7559 N  60  46.4839 W   7.9        3.1        2.7       46.0       25.5 
090615  080510  47  18.7547 N  60  46.4811 W   7.9        3.1        2.7       46.0       25.5 
090615  080511  47  18.7536 N  60  46.4785 W   7.9        3.1        2.7       46.0       25.5 
090615  080512  47  18.7523 N  60  46.4758 W   7.9        3.1        2.7       46.0       25.5 
090615  080513  47  18.7511 N  60  46.4731 W   7.9        3.1        2.7       46.0       25.5 
090615  080514  47  18.7499 N  60  46.4704 W   7.9        3.1        2.7       46.0       25.5 
090615  080515  47  18.7488 N  60  46.4677 W   7.9        3.1        2.7       46.0       25.5 
090615  080516  47  18.7475 N  60  46.4651 W   7.9        3.1        2.7       46.0       25.5 
090615  080517  47  18.7463 N  60  46.4626 W   7.9        3.1        2.7       46.0       25.5 
090615  080518  47  18.7452 N  60  46.4599 W   7.9        3.1        2.7       46.0       25.5 
090615  080519  47  18.7440 N  60  46.4572 W   7.9        3.1        2.7       46.0       25.5 
090615  080520  47  18.7428 N  60  46.4546 W   7.9        3.1        2.7       46.0       25.5 
090615  080521  47  18.7415 N  60  46.4521 W   7.8        3.1        2.7       46.0       25.5 
090615  080522  47  18.7401 N  60  46.4496 W   7.9        3.1        2.7       46.0       25.5 
090615  080523  47  18.7388 N  60  46.4470 W   7.9        3.1        2.7       46.0       25.5 
090615  080524  47  18.7375 N  60  46.4445 W   7.9        3.1        2.7       46.0       25.5 
090615  080525  47  18.7362 N  60  46.4418 W   7.9        3.1        2.7       46.0       25.5 
090615  080526  47  18.7350 N  60  46.4393 W   7.9        3.1        2.7       46.0       25.5 
090615  080527  47  18.7337 N  60  46.4366 W   7.9        3.1        2.7       46.0       25.5 
090615  080528  47  18.7324 N  60  46.4340 W   7.9        3.1        2.7       46.0       25.5 
090615  080529  47  18.7312 N  60  46.4315 W   7.9        3.1        2.7       46.0       25.5 
090615  080530  47  18.7299 N  60  46.4289 W   7.8        3.1        2.7       46.0       25.5 
090615  080531  47  18.7287 N  60  46.4264 W   7.8        3.1        2.7       46.0       25.5 
090615  080532  47  18.7274 N  60  46.4237 W   7.8        3.1        2.7       46.0       25.5 
090615  080533  47  18.7261 N  60  46.4211 W   7.9        2.4*       2.7       46.0       25.5 
090615  080534  47  18.7247 N  60  46.4186 W   7.9        2.4        2.7       46.0       25.5 
090615  080535  47  18.7234 N  60  46.4160 W   7.9        2.4        2.7       46.0       25.5 
090615  080536  47  18.7220 N  60  46.4134 W   7.9        2.4        2.7       46.0       25.5 
090615  080537  47  18.7208 N  60  46.4107 W   7.9        2.4        2.7       46.0       25.5 
090615  080538  47  18.7196 N  60  46.4080 W   7.8        2.4        2.7       46.0       25.5 
090615  080539  47  18.7182 N  60  46.4055 W   7.8        2.4        2.7       46.0       25.5 
090615  080540  47  18.7169 N  60  46.4030 W   7.8        2.4        2.7       46.0       25.5 
090615  080541  47  18.7158 N  60  46.4006 W   7.8        2.4        2.7       46.0       25.5 
090615  080542  47  18.7146 N  60  46.3980 W   7.8        2.4        2.7       46.0       25.5 
090615  080543  47  18.7134 N  60  46.3954 W   7.8        2.4        2.7       46.0       25.5 
090615  080544  47  18.7120 N  60  46.3928 W   7.8        2.4        2.7       46.0       25.5 
090615  080545  47  18.7107 N  60  46.3903 W   7.8        2.4        2.7       46.0       25.5 
090615  080546  47  18.7095 N  60  46.3878 W   7.8        2.4        2.7       53.2*      25.5 
090615  080547  47  18.7082 N  60  46.3851 W   7.8        2.4        2.7       53.2       25.5 
090615  080548  47  18.7069 N  60  46.3826 W   7.8        2.4        2.7       53.2       25.5 
090615  080549  47  18.7056 N  60  46.3801 W   7.8        2.4        2.7       53.2       25.5 
090615  080550  47  18.7043 N  60  46.3775 W   7.8        2.4        2.7       53.2      192.2*
090615  080551  47  18.7031 N  60  46.3750 W   7.7        2.4        2.7       53.2      192.2 
090615  080552  47  18.7018 N  60  46.3726 W   7.7        2.4        2.7       53.2      192.2 
090615  080553  47  18.7006 N  60  46.3702 W   7.6        2.4        2.7       53.2      192.2 
090615  080554  47  18.6995 N  60  46.3680 W   7.5        2.4        2.7       53.2      192.2 
090615  080555  47  18.6984 N  60  46.3658 W   7.4        2.4        2.7       53.2      192.2 
090615  080556  47  18.6973 N  60  46.3635 W   7.3        2.4        2.7       53.2      114.8*
090615  080557  47  18.6962 N  60  46.3613 W   7.2        2.4        2.7       53.2      114.8 
090615  080558  47  18.6952 N  60  46.3593 W   7.1        2.4        2.7       53.2      114.8 
090615  080559  47  18.6941 N  60  46.3573 W   6.9        2.4        2.7       53.2      114.8 
090615  080600  47  18.6929 N  60  46.3552 W   6.9        2.4        2.7       53.2      114.8 
090615  080601  47  18.6917 N  60  46.3532 W   6.8        2.4        2.7       53.2       46.2*
090615  080602  47  18.6906 N  60  46.3512 W   6.6        2.4        2.7       20.9*      46.2 
090615  080603  47  18.6897 N  60  46.3493 W   6.6        2.4        2.7       20.9       46.2 
090615  080604  47  18.6887 N  60  46.3473 W   6.5        2.4        2.7       20.9       46.2 
090615  080605  47  18.6876 N  60  46.3455 W   6.4        2.4        2.7       20.9       46.2 
090615  080606  47  18.6866 N  60  46.3436 W   6.3        2.4        2.7       20.9       34.3*
090615  080607  47  18.6856 N  60  46.3418 W   6.2        2.4        2.7        6.4*      34.3 
090615  080608  47  18.6844 N  60  46.3400 W   6.2        2.4        2.7        6.4       34.3 
090615  080609  47  18.6833 N  60  46.3380 W   6.1        2.4        2.7        6.4       34.3 
090615  080610  47  18.6824 N  60  46.3361 W   6.0        2.4        2.7        6.4       34.3 
090615  080611  47  18.6814 N  60  46.3343 W   6.0        2.4        2.7        6.4       34.3 
090615  080612  47  18.6803 N  60  46.3326 W   5.9        2.4        2.7        9.8*      51.0*
090615  080613  47  18.6793 N  60  46.3309 W   5.9        2.4        2.7        9.8       51.0 
090615  080614  47  18.6783 N  60  46.3291 W   5.8        2.4        2.7        9.8       51.0 
090615  080615  47  18.6774 N  60  46.3272 W   5.8        2.4        2.7        9.8       51.0 
090615  080616  47  18.6764 N  60  46.3254 W   5.8        2.4        2.7        9.8       51.0 
090615  080617  47  18.6752 N  60  46.3237 W   5.8        2.4        2.7        9.8       38.7*
090615  080618  47  18.6741 N  60  46.3219 W   5.8        2.4        2.7        9.8       38.7 
090615  080619  47  18.6730 N  60  46.3202 W   5.7        2.4        2.7        9.8       38.7 
090615  080620  47  18.6721 N  60  46.3185 W   5.7        2.4        2.7        9.8       38.7 
090615  080621  47  18.6712 N  60  46.3167 W   5.7        2.4        2.7        9.8       38.7 
090615  080622  47  18.6701 N  60  46.3148 W   5.7        2.4        2.7       40.8*      35.6*
090615  080623  47  18.6690 N  60  46.3131 W   5.7        2.4        2.7       40.8       35.6 
090615  080624  47  18.6679 N  60  46.3115 W   5.7        2.4        2.7       40.8       35.6 
090615  080625  47  18.6669 N  60  46.3098 W   5.7        2.4        2.7       40.8       35.6 
090615  080626  47  18.6658 N  60  46.3080 W   5.6        2.4        2.7       40.8       35.6 
090615  080627  47  18.6648 N  60  46.3063 W   5.6        2.4        2.7       40.8       35.6 
090615  080628  47  18.6637 N  60  46.3046 W   5.6        2.4       12.2*      40.8       35.6 
090615  080629  47  18.6625 N  60  46.3030 W   5.7        2.4       12.2       40.8       35.6 
090615  080630  47  18.6615 N  60  46.3014 W   5.7        2.4       12.2       40.8       35.6 
090615  080631  47  18.6604 N  60  46.2997 W   5.7        2.4       12.2       40.8       35.6 
090615  080632  47  18.6594 N  60  46.2980 W   5.6        2.4       12.2       40.8       35.6 
090615  080633  47  18.6584 N  60  46.2963 W   5.6        2.4       12.2       40.8      175.1*
090615  080634  47  18.6572 N  60  46.2946 W   5.6        2.4       12.2       40.8      175.1 
090615  080635  47  18.6561 N  60  46.2930 W   5.7        2.4       12.2       40.8      175.1 
090615  080636  47  18.6549 N  60  46.2914 W   5.7        2.4       12.2       40.8      175.1 
090615  080637  47  18.6539 N  60  46.2897 W   5.6        2.4       12.2       40.8      175.1 
090615  080638  47  18.6528 N  60  46.2879 W   5.7        2.4       12.2       40.8      175.1 
090615  080639  47  18.6516 N  60  46.2863 W   5.7        2.4       12.2       40.8      175.1 
090615  080640  47  18.6504 N  60  46.2846 W   5.7        2.4       12.2       40.8      175.1 
090615  080641  47  18.6492 N  60  46.2830 W   5.7        2.4       12.2       40.8      175.1 
090615  080642  47  18.6481 N  60  46.2813 W   5.7        2.4       12.2       15.4*     175.1 
090615  080643  47  18.6469 N  60  46.2797 W   5.7        2.4       12.2       15.4      304.4*
090615  080644  47  18.6457 N  60  46.2781 W   5.7        2.4       12.2       15.4      304.4 
090615  080645  47  18.6445 N  60  46.2764 W   5.7        2.4       12.2       15.4      304.4 
090615  080646  47  18.6434 N  60  46.2747 W   5.7        2.4       12.2       15.4      304.4 
090615  080647  47  18.6422 N  60  46.2730 W   5.7        2.4       12.2       15.4      304.4 
090615  080648  47  18.6410 N  60  46.2714 W   5.7        2.4       12.2       61.4*     304.4 
090615  080649  47  18.6398 N  60  46.2698 W   5.7        5.3*      12.2       61.4       25.5*
090615  080650  47  18.6387 N  60  46.2681 W   5.7        5.3       12.2       61.4       25.5 
090615  080651  47  18.6375 N  60  46.2664 W   5.7        5.3       12.2       61.4       25.5 
090615  080652  47  18.6363 N  60  46.2648 W   5.7        5.3       12.2       61.4       25.5 
090615  080653  47  18.6351 N  60  46.2632 W   5.7        5.3       12.2       61.4       25.5 
090615  080654  47  18.6340 N  60  46.2616 W   5.7        5.3       12.2       61.4       37.8*
090615  080655  47  18.6328 N  60  46.2600 W   5.7        5.3       12.2       61.4       37.8 
090615  080656  47  18.6317 N  60  46.2583 W   5.7        5.3       12.2       61.4       37.8 
090615  080657  47  18.6304 N  60  46.2566 W   5.7        8.0*      12.2       61.4       37.8 
090615  080658  47  18.6292 N  60  46.2552 W   5.6        8.0       12.2       61.4       37.8 
090615  080659  47  18.6282 N  60  46.2538 W   5.5        8.0       12.2       61.4       32.1*
090615  080700  47  18.6272 N  60  46.2523 W   5.4        8.0       12.2       61.4       32.1 
090615  080701  47  18.6262 N  60  46.2511 W   5.3        8.0       12.2       61.4       32.1 
090615  080702  47  18.6253 N  60  46.2499 W   5.1        8.0       12.2       61.4       32.1 
090615  080703  47  18.6244 N  60  46.2490 W   4.9        8.0       12.2       61.4       32.1 
090615  080704  47  18.6236 N  60  46.2480 W   4.7        8.0       12.2       61.4       32.1 
090615  080705  47  18.6229 N  60  46.2469 W   4.5        8.0       12.2       61.4       33.9*
090615  080706  47  18.6222 N  60  46.2459 W   4.3        8.0       12.2       61.4       33.9 
090615  080707  47  18.6214 N  60  46.2449 W   4.1        8.0       12.2       61.4       33.9 
090615  080708  47  18.6206 N  60  46.2441 W   4.0        8.0       12.2       61.4       33.9 
090615  080709  47  18.6199 N  60  46.2435 W   3.8        8.0       12.2       61.4       33.9 
090615  080710  47  18.6192 N  60  46.2429 W   3.6        8.0       12.2       61.4       29.0*
090615  080711  47  18.6187 N  60  46.2421 W   3.5        8.0       12.2       61.4       29.0 
090615  080712  47  18.6182 N  60  46.2412 W   3.3        8.0       12.2       61.4       29.0 
090615  080713  47  18.6176 N  60  46.2407 W   3.2        8.0       12.2       61.4       29.0 
090615  080714  47  18.6170 N  60  46.2403 W   3.1        8.0       12.2       61.4       29.0 
090615  080715  47  18.6164 N  60  46.2398 W   2.9        8.0       12.2       61.4       30.4*
090615  080716  47  18.6159 N  60  46.2391 W   2.8        8.0       12.2       61.4       30.4 
090615  080717  47  18.6154 N  60  46.2385 W   2.8        8.0       12.2       61.4       30.4 
090615  080718  47  18.6148 N  60  46.2381 W   2.7        8.0       12.2       61.4       30.4 
090615  080719  47  18.6143 N  60  46.2378 W   2.6        8.0       12.2       61.4       30.4 
090615  080720  47  18.6138 N  60  46.2373 W   2.5        8.0       12.2       61.4       28.2*
090615  080721  47  18.6134 N  60  46.2368 W   2.4        8.0       12.2       61.4       28.2 
090615  080722  47  18.6129 N  60  46.2363 W   2.3        8.0       12.2       61.4       28.2 
090615  080723  47  18.6124 N  60  46.2360 W   2.3        8.0       12.2       61.4       28.2 
090615  080724  47  18.6120 N  60  46.2358 W   2.2        8.0       12.2        8.9*      28.2 
090615  080725  47  18.6114 N  60  46.2354 W   2.1        8.0       12.2        8.9       28.2 
090615  080726  47  18.6111 N  60  46.2350 W   2.1        8.0       12.2        8.9       37.8*
090615  080727  47  18.6107 N  60  46.2346 W   2.0        8.0       12.2        8.9       37.8 
090615  080728  47  18.6101 N  60  46.2342 W   2.0        8.0       12.2        8.9       37.8 
090615  080729  47  18.6095 N  60  46.2339 W   2.0        8.0       12.2        7.4*      37.8 
090615  080730  47  18.6092 N  60  46.2337 W   1.9        8.0       12.2        7.4       37.8 
090615  080731  47  18.6088 N  60  46.2333 W   1.9        8.0       12.2        7.4       35.2*
090615  080732  47  18.6085 N  60  46.2331 W   1.8        8.0       12.2        7.4       35.2 
090615  080733  47  18.6081 N  60  46.2328 W   1.8        8.0       12.2        7.4       35.2 
090615  080734  47  18.6077 N  60  46.2325 W   1.8        8.0       12.2        7.4       35.2 
090615  080735  47  18.6072 N  60  46.2322 W   1.8        8.0       12.2        6.2*      35.2 
090615  080736  47  18.6069 N  60  46.2320 W   1.7        8.0       12.2        6.2       39.6*
090615  080737  47  18.6064 N  60  46.2317 W   1.7        8.0       12.2        6.2       39.6 
090615  080738  47  18.6059 N  60  46.2314 W   1.7        8.0       12.2        6.2       39.6 
090615  080739  47  18.6054 N  60  46.2311 W   1.7        8.0       12.2        6.2       39.6 
090615  080740  47  18.6050 N  60  46.2307 W   1.7        8.0       12.2        8.3*      39.6 
090615  080741  47  18.6046 N  60  46.2304 W   1.7        8.0       12.2        8.3       39.6 
090615  080742  47  18.6041 N  60  46.2302 W   1.7        8.0       12.2        8.3       39.6*
090615  080743  47  18.6036 N  60  46.2299 W   1.7        8.0       12.2        8.3       39.6 
090615  080744  47  18.6033 N  60  46.2296 W   1.6        8.0       12.2        8.3       39.6 
090615  080745  47  18.6029 N  60  46.2294 W   1.6        8.0       12.2        6.3*      39.6 
090615  080746  47  18.6026 N  60  46.2292 W   1.6        8.0       12.2        6.3       39.6 
090615  080747  47  18.6022 N  60  46.2289 W   1.6        8.0       12.2        6.3       46.2*
090615  080748  47  18.6019 N  60  46.2288 W   1.5        8.0       12.2        6.3       46.2 
090615  080749  47  18.6016 N  60  46.2285 W   1.5        8.0       12.2        6.3       46.2 
090615  080750  47  18.6012 N  60  46.2283 W   1.5        8.0       12.2        6.4*      46.2 
090615  080751  47  18.6009 N  60  46.2281 W   1.5        8.0        3.0*       6.4       46.2 
090615  080752  47  18.6005 N  60  46.2278 W   1.6        8.0        3.0        6.4       38.7*
090615  080753  47  18.6001 N  60  46.2276 W   1.6        8.0        3.0        6.4       38.7 
090615  080754  47  18.5996 N  60  46.2274 W   1.6        8.0        3.0        6.4       38.7 
