FileName: C:\TRAWLS~1\JUNE\GP255S.TXT
Local Time: Tue Jun 16 07:23:07 2009

Ship: June 16, 2009 Trip: GP255S Tow: 3
Comments: Zone  19 nord pres de la zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  102308  47   3.8105 N  61   2.0843 W   3.7       12.0*       8.6*      11.2*     428.0*
090616  102414  47   3.7901 N  61   1.9644 W   2.8        2.6        2.2        2.1       41.3 
090616  102415  47   3.7901 N  61   1.9631 W   2.8        2.6        2.5*       2.1       41.3 
090616  102416  47   3.7899 N  61   1.9617 W   2.9        2.6        2.5        2.9*       6.2*
090616  102417  47   3.7898 N  61   1.9602 W   3.1        2.6        2.5        2.9        6.2 
090616  102418  47   3.7897 N  61   1.9586 W   3.2        2.6        2.5        2.9        6.2 
090616  102419  47   3.7895 N  61   1.9568 W   3.5        2.6        2.5        2.9        6.2 
090616  102420  47   3.7892 N  61   1.9549 W   3.7        2.6        2.5        2.9        6.2 
090616  102421  47   3.7889 N  61   1.9528 W   3.9        2.6        2.5        2.9        6.2 
090616  102422  47   3.7885 N  61   1.9505 W   4.2        2.6        2.5        3.2*       6.2 
090616  102423  47   3.7882 N  61   1.9482 W   4.5        2.6        2.5        3.2        6.2 
090616  102424  47   3.7877 N  61   1.9459 W   4.7        2.6        2.5        3.2        6.2 
090616  102425  47   3.7873 N  61   1.9433 W   5.0        2.6        2.5        3.2        6.2 
090616  102426  47   3.7870 N  61   1.9407 W   5.2        2.6        2.5        3.2        6.2 
090616  102427  47   3.7865 N  61   1.9383 W   5.4        2.6        2.5        3.2        6.2 
090616  102428  47   3.7860 N  61   1.9357 W   5.6        2.6        2.5        3.2        6.2 
090616  102429  47   3.7854 N  61   1.9329 W   5.8        2.6        2.5      134.1*       6.2 
090616  102430  47   3.7849 N  61   1.9302 W   6.0        2.6        2.5      134.1        6.2 
090616  102431  47   3.7844 N  61   1.9275 W   6.2        2.6        2.5      134.1        6.2 
090616  102432  47   3.7838 N  61   1.9247 W   6.3        2.6        2.5      134.1        6.2 
090616  102433  47   3.7832 N  61   1.9219 W   6.4        2.6        2.5      134.1        6.2 
090616  102434  47   3.7826 N  61   1.9190 W   6.6        2.6        2.5      134.1        6.2 
090616  102435  47   3.7822 N  61   1.9163 W   6.7        2.6        2.5      134.1        6.2 
090616  102436  47   3.7816 N  61   1.9135 W   6.7        2.6        2.5      134.1        6.2 
090616  102437  47   3.7810 N  61   1.9107 W   6.8        2.6        2.5      134.1        6.2 
090616  102438  47   3.7804 N  61   1.9077 W   6.9        2.6        2.5      134.1        6.2 
090616  102439  47   3.7799 N  61   1.9048 W   6.9        2.6        2.5      134.1        6.2 
090616  102440  47   3.7793 N  61   1.9020 W   7.0        2.6        2.5      134.1        6.2 
090616  102441  47   3.7787 N  61   1.8990 W   7.0        2.6        2.5      134.1        6.2 
090616  102442  47   3.7780 N  61   1.8962 W   7.1        2.6        2.5      134.1        6.2 
090616  102443  47   3.7775 N  61   1.8933 W   7.1        2.6        2.5      134.1        6.2 
090616  102444  47   3.7769 N  61   1.8904 W   7.1        2.6        2.5       94.0*       6.2 
090616  102445  47   3.7764 N  61   1.8876 W   7.2        2.6        2.5       94.0        6.2 
090616  102446  47   3.7758 N  61   1.8847 W   7.2        2.6        2.5       94.0        6.2 
090616  102447  47   3.7752 N  61   1.8818 W   7.2        2.6        2.5       94.0        6.2 
090616  102448  47   3.7747 N  61   1.8789 W   7.2        2.6        2.5       94.0        6.2 
090616  102449  47   3.7741 N  61   1.8760 W   7.2        2.6        2.5       94.0        6.2 
090616  102450  47   3.7736 N  61   1.8731 W   7.3        2.6        2.5       94.0        6.2 
090616  102451  47   3.7732 N  61   1.8703 W   7.3        2.6        2.5       94.0        6.2 
090616  102452  47   3.7726 N  61   1.8674 W   7.3        2.6        2.5       94.0        6.2 
090616  102453  47   3.7722 N  61   1.8644 W   7.3        2.6        2.5       94.0        6.2 
090616  102454  47   3.7717 N  61   1.8615 W   7.3        2.6        2.5       94.0        6.2 
090616  102455  47   3.7711 N  61   1.8586 W   7.3        2.6        2.5       94.0        6.2 
090616  102456  47   3.7707 N  61   1.8556 W   7.3        2.6        2.5       94.0        6.2 
090616  102457  47   3.7702 N  61   1.8527 W   7.3        2.6        2.5       94.0        6.2 
090616  102458  47   3.7698 N  61   1.8497 W   7.3        2.6        2.5       94.0        6.2 
090616  102459  47   3.7694 N  61   1.8468 W   7.3        2.6        2.5       94.0        6.2 
090616  102500  47   3.7689 N  61   1.8439 W   7.3        2.6        2.5       94.0        6.2 
090616  102501  47   3.7685 N  61   1.8409 W   7.3        2.6        2.5       94.0        6.2 
090616  102502  47   3.7681 N  61   1.8379 W   7.3        2.6        2.5       94.0        6.2 
090616  102503  47   3.7676 N  61   1.8350 W   7.3        2.6        2.5       94.0        6.2 
090616  102504  47   3.7672 N  61   1.8320 W   7.3        2.6        2.5       94.0        6.2 
090616  102505  47   3.7668 N  61   1.8291 W   7.3        2.6        2.5       94.0        6.2 
090616  102506  47   3.7664 N  61   1.8261 W   7.3        2.6        2.5       94.0        6.2 
090616  102507  47   3.7660 N  61   1.8232 W   7.3        2.6        2.5       94.0        6.2 
090616  102508  47   3.7657 N  61   1.8202 W   7.3        2.6        2.5       94.0        6.2 
090616  102509  47   3.7654 N  61   1.8173 W   7.3        2.6        2.5       94.0        6.2 
090616  102510  47   3.7650 N  61   1.8144 W   7.3        2.6        2.5       94.0        6.2 
090616  102511  47   3.7646 N  61   1.8113 W   7.3        2.6        2.5       94.0        6.2 
090616  102512  47   3.7642 N  61   1.8083 W   7.4        2.6        2.5       94.0        6.2 
090616  102513  47   3.7639 N  61   1.8053 W   7.3        2.6        6.3*      94.0        6.2 
090616  102514  47   3.7637 N  61   1.8024 W   7.3        2.6        6.3       94.0        6.2 
090616  102515  47   3.7633 N  61   1.7995 W   7.3        2.6        6.3       94.0        6.2 
090616  102516  47   3.7628 N  61   1.7966 W   7.3        2.6        6.3       94.0        6.2 
090616  102517  47   3.7625 N  61   1.7936 W   7.3        2.6        6.3       94.0        6.2 
090616  102518  47   3.7622 N  61   1.7906 W   7.3        2.6        6.3       94.0        6.2 
090616  102519  47   3.7619 N  61   1.7877 W   7.3        2.6        6.3       94.0        6.2 
090616  102520  47   3.7616 N  61   1.7847 W   7.3        2.6        6.3       94.0        6.2 
090616  102521  47   3.7612 N  61   1.7817 W   7.3        2.6        6.3       94.0        6.2 
090616  102522  47   3.7609 N  61   1.7788 W   7.3        2.6        6.3       94.0        6.2 
090616  102523  47   3.7606 N  61   1.7758 W   7.3        2.6        6.3       94.0        6.2 
090616  102524  47   3.7602 N  61   1.7728 W   7.3        2.6        6.3       94.0        6.2 
090616  102525  47   3.7599 N  61   1.7699 W   7.3        2.6        6.3       94.0        6.2 
090616  102526  47   3.7595 N  61   1.7669 W   7.3        2.6        6.3       94.0        6.2 
090616  102527  47   3.7592 N  61   1.7640 W   7.3        2.6        6.3       94.0        6.2 
090616  102528  47   3.7588 N  61   1.7611 W   7.3        2.6        6.3       94.0        6.2 
090616  102529  47   3.7585 N  61   1.7581 W   7.3        2.6        6.3       94.0        6.2 
090616  102530  47   3.7581 N  61   1.7552 W   7.3        2.6        6.3       94.0        6.2 
090616  102531  47   3.7578 N  61   1.7522 W   7.3        2.6        6.3       94.0        6.2 
090616  102532  47   3.7575 N  61   1.7492 W   7.3        2.6        6.3       94.0        6.2 
090616  102533  47   3.7572 N  61   1.7463 W   7.3        2.6        6.3       94.0        6.2 
090616  102534  47   3.7569 N  61   1.7435 W   7.3        2.6        6.3       94.0        6.2 
090616  102535  47   3.7565 N  61   1.7406 W   7.3        2.6        6.3       94.0       34.8*
090616  102536  47   3.7561 N  61   1.7377 W   7.2        2.6        6.3       94.0       34.8 
090616  102537  47   3.7558 N  61   1.7349 W   7.2        2.6        6.3       94.0       34.8 
090616  102538  47   3.7554 N  61   1.7320 W   7.2        2.6        6.3       94.0       34.8 
090616  102539  47   3.7551 N  61   1.7291 W   7.2        2.6        6.3       94.0       34.8 
090616  102540  47   3.7547 N  61   1.7263 W   7.2        2.6        6.3       94.0       27.3*
090616  102541  47   3.7543 N  61   1.7233 W   7.2        2.6        6.3       74.7*      27.3 
090616  102542  47   3.7539 N  61   1.7204 W   7.2        2.6        6.3       74.7       27.3 
090616  102543  47   3.7535 N  61   1.7174 W   7.2        2.6        6.3       74.7       27.3 
090616  102544  47   3.7532 N  61   1.7145 W   7.2        2.6        6.3       74.7       27.3 
090616  102545  47   3.7528 N  61   1.7116 W   7.2        2.6        6.3       74.7       27.3 
090616  102546  47   3.7524 N  61   1.7087 W   7.1        2.6        6.3       74.7       31.2*
090616  102547  47   3.7520 N  61   1.7058 W   7.1        2.6        6.3       74.7       31.2 
090616  102548  47   3.7516 N  61   1.7029 W   7.1        2.6        6.3       74.7       31.2 
090616  102549  47   3.7512 N  61   1.7001 W   7.1        2.6        6.3       74.7       31.2 
090616  102550  47   3.7509 N  61   1.6972 W   7.1        2.6        6.3       74.7       31.2 
090616  102551  47   3.7505 N  61   1.6944 W   7.1        2.6        6.3       74.7       35.6*
090616  102552  47   3.7500 N  61   1.6916 W   7.1        2.6        6.3       74.7       35.6 
090616  102553  47   3.7496 N  61   1.6887 W   7.1        2.6        6.3       74.7       35.6 
090616  102554  47   3.7492 N  61   1.6858 W   7.1        2.6        6.3       74.7       35.6 
090616  102555  47   3.7488 N  61   1.6829 W   7.1        2.6        6.3       74.7       35.6 
090616  102556  47   3.7484 N  61   1.6800 W   7.1        2.6        6.3       74.7       47.1*
090616  102557  47   3.7480 N  61   1.6772 W   7.1        2.6        6.3        7.7*      47.1 
090616  102558  47   3.7476 N  61   1.6744 W   7.1        2.6        6.3        7.7       47.1 
090616  102559  47   3.7472 N  61   1.6715 W   7.1        2.6        6.3        7.7       47.1 
090616  102600  47   3.7467 N  61   1.6687 W   7.1        2.6        6.3        7.7       47.1 
090616  102601  47   3.7462 N  61   1.6658 W   7.1        2.6        6.3        7.7       47.1 
090616  102602  47   3.7458 N  61   1.6630 W   7.1        2.6        6.3        7.7       47.1 
090616  102603  47   3.7454 N  61   1.6602 W   7.1        2.6        6.3        7.7       47.1 
090616  102604  47   3.7449 N  61   1.6574 W   7.1        2.6        6.3        7.7       47.1 
090616  102605  47   3.7444 N  61   1.6546 W   7.1        2.6        6.3        7.7       47.1 
090616  102606  47   3.7440 N  61   1.6518 W   7.1        2.6        6.3        7.7       47.1 
090616  102607  47   3.7436 N  61   1.6490 W   7.1        2.6        6.3        7.7       47.1 
090616  102608  47   3.7431 N  61   1.6463 W   7.1        2.6        6.3        7.7       47.1 
090616  102609  47   3.7426 N  61   1.6435 W   7.1        2.6        6.3        7.7       47.1 
090616  102610  47   3.7421 N  61   1.6407 W   7.1        2.6        6.3        7.7       47.1 
090616  102611  47   3.7416 N  61   1.6380 W   7.0        2.6        6.3        7.7       47.1 
090616  102612  47   3.7412 N  61   1.6353 W   7.0        2.6        6.3        7.7       47.1 
090616  102613  47   3.7407 N  61   1.6324 W   7.1        2.6        6.3        7.7       47.1 
090616  102614  47   3.7403 N  61   1.6298 W   7.0        2.6        6.3        7.7       47.1 
090616  102615  47   3.7399 N  61   1.6270 W   7.0        2.6        6.3        7.7       47.1 
090616  102616  47   3.7395 N  61   1.6244 W   7.0        2.6        6.3        7.7       47.1 
090616  102617  47   3.7390 N  61   1.6217 W   7.0        2.6        6.3        7.7       47.1 
090616  102618  47   3.7386 N  61   1.6190 W   7.0        2.6        6.3        7.7       47.1 
090616  102619  47   3.7382 N  61   1.6164 W   7.0        2.6        6.3        7.7       47.1 
090616  102620  47   3.7377 N  61   1.6137 W   7.0        2.6        6.3        7.7       47.1 
090616  102621  47   3.7372 N  61   1.6110 W   7.0        2.6        6.3        7.7       47.1 
090616  102622  47   3.7367 N  61   1.6083 W   7.0        2.6        6.3        7.7       47.1 
090616  102623  47   3.7362 N  61   1.6056 W   7.0        2.6        6.3        8.9*      47.1 
090616  102624  47   3.7357 N  61   1.6030 W   7.0        2.6        6.3        8.9       47.1 
090616  102625  47   3.7351 N  61   1.6003 W   7.0        2.6        6.3        8.9       47.1 
090616  102626  47   3.7346 N  61   1.5976 W   7.0        2.6        6.3        8.9       47.1 
090616  102627  47   3.7340 N  61   1.5949 W   7.0        2.6        6.3        8.9       47.1 
090616  102628  47   3.7335 N  61   1.5923 W   7.0        2.6        6.3        8.9       47.1 
090616  102629  47   3.7329 N  61   1.5895 W   7.0        2.6        6.3        8.9       47.1 
090616  102630  47   3.7325 N  61   1.5869 W   7.0        2.6        6.3        8.9       47.1 
090616  102631  47   3.7320 N  61   1.5843 W   7.0        2.6        6.3        8.9       47.1 
090616  102632  47   3.7315 N  61   1.5816 W   7.0        2.6        6.3        8.9       47.1 
090616  102633  47   3.7310 N  61   1.5790 W   7.0        2.6        6.3        8.9       47.1 
090616  102634  47   3.7305 N  61   1.5764 W   7.0        2.6        6.3        8.9       47.1 
090616  102635  47   3.7299 N  61   1.5736 W   7.0        2.6        6.3        8.9       47.1 
090616  102636  47   3.7294 N  61   1.5710 W   7.0        2.6        6.3        8.9       47.1 
090616  102637  47   3.7288 N  61   1.5683 W   7.0        2.6        6.3        8.9       47.1 
090616  102638  47   3.7283 N  61   1.5656 W   7.0        2.6        6.3        8.9       47.1 
090616  102639  47   3.7277 N  61   1.5629 W   7.0        2.6        6.3        8.9       47.1 
090616  102640  47   3.7271 N  61   1.5602 W   7.0        2.6        6.3        8.9       47.1 
090616  102641  47   3.7264 N  61   1.5575 W   7.0        2.6        6.3        8.9       47.1 
090616  102642  47   3.7259 N  61   1.5548 W   7.0        2.6        6.3        8.9       47.1 
090616  102643  47   3.7253 N  61   1.5521 W   7.0        2.6        6.3        8.9       47.1 
090616  102644  47   3.7246 N  61   1.5494 W   7.0        2.6        6.3        8.9       47.1 
090616  102645  47   3.7241 N  61   1.5467 W   7.0        2.6        6.3        8.9       47.1 
090616  102646  47   3.7236 N  61   1.5440 W   7.0        2.6        6.3        8.9       47.1 
090616  102647  47   3.7230 N  61   1.5413 W   7.0        2.6        6.3        8.9       47.1 
090616  102648  47   3.7224 N  61   1.5386 W   7.0        2.6        6.3        8.9       47.1 
090616  102649  47   3.7219 N  61   1.5359 W   7.0        2.6        6.3        8.3*      47.1 
090616  102650  47   3.7213 N  61   1.5334 W   7.0        2.6        6.3        8.3       47.1 
090616  102651  47   3.7206 N  61   1.5307 W   7.0        2.6        6.3        8.3       47.1 
090616  102652  47   3.7200 N  61   1.5279 W   6.9        2.6        6.3        8.3       47.1 
090616  102653  47   3.7194 N  61   1.5254 W   6.9        2.6        6.3        8.3       47.1 
090616  102654  47   3.7188 N  61   1.5229 W   6.8        2.6        6.3        8.3       47.1 
090616  102655  47   3.7183 N  61   1.5205 W   6.7        2.6        6.3        8.3       47.1 
090616  102656  47   3.7177 N  61   1.5182 W   6.6        2.6        6.3        8.3       47.1 
090616  102657  47   3.7173 N  61   1.5157 W   6.5        2.6        6.3        8.3       47.1 
090616  102658  47   3.7168 N  61   1.5133 W   6.5        2.3*       6.3        8.3       47.1 
090616  102659  47   3.7163 N  61   1.5110 W   6.4        2.3        6.3        8.3       47.1 
090616  102700  47   3.7159 N  61   1.5085 W   6.3        2.3        6.3        8.3       47.1 
090616  102701  47   3.7154 N  61   1.5061 W   6.3        2.3        6.3        8.3       47.1 
090616  102702  47   3.7150 N  61   1.5038 W   6.2        2.3        6.3        8.3       47.1 
090616  102703  47   3.7146 N  61   1.5015 W   6.1        2.3        6.3        8.3       47.1 
090616  102704  47   3.7142 N  61   1.4992 W   6.1        2.3        6.3        8.3       47.1 
090616  102705  47   3.7138 N  61   1.4970 W   6.0        2.3        6.3        8.3       47.1 
090616  102706  47   3.7133 N  61   1.4947 W   6.0        2.3        6.3        8.3       47.1 
090616  102707  47   3.7130 N  61   1.4925 W   5.9        2.3        6.3        8.3       47.1 
090616  102708  47   3.7126 N  61   1.4903 W   5.9        2.3        6.3        8.3       47.1 
090616  102709  47   3.7122 N  61   1.4880 W   5.9        2.3        6.3        8.3       47.1 
090616  102710  47   3.7118 N  61   1.4857 W   5.8        2.3        6.3        8.3       47.1 
090616  102711  47   3.7114 N  61   1.4835 W   5.8        2.3        6.3        8.3       67.3*
090616  102712  47   3.7110 N  61   1.4813 W   5.8        2.3        6.3        8.3       67.3 
090616  102713  47   3.7107 N  61   1.4791 W   5.8        2.3        6.3        8.3       67.3 
090616  102714  47   3.7103 N  61   1.4769 W   5.7        2.3        6.3        8.3       67.3 
090616  102715  47   3.7099 N  61   1.4746 W   5.7        2.3        6.3        2.1*      67.3 
090616  102716  47   3.7096 N  61   1.4724 W   5.7        2.3        6.3        2.1       38.3*
090616  102717  47   3.7092 N  61   1.4702 W   5.7        2.3        6.3        2.1       38.3 
090616  102718  47   3.7088 N  61   1.4680 W   5.7        2.3        6.3        2.1       38.3 
090616  102719  47   3.7084 N  61   1.4658 W   5.7        2.3        6.3        2.1       38.3 
090616  102720  47   3.7081 N  61   1.4637 W   5.6        2.3        6.3        2.1       38.3 
090616  102721  47   3.7077 N  61   1.4615 W   5.6        2.3        6.3        2.1       57.2*
090616  102722  47   3.7074 N  61   1.4593 W   5.6        2.3        6.3        2.1       57.2 
090616  102723  47   3.7070 N  61   1.4570 W   5.6        2.3        6.3        2.1       57.2 
090616  102724  47   3.7067 N  61   1.4547 W   5.6        2.3        6.3        2.1       57.2 
090616  102725  47   3.7063 N  61   1.4526 W   5.6        2.3        6.3        2.1       57.2 
090616  102726  47   3.7059 N  61   1.4504 W   5.6        2.3        6.3        2.1       57.2 
090616  102727  47   3.7056 N  61   1.4481 W   5.6        2.3        6.3        2.1       62.5*
090616  102728  47   3.7052 N  61   1.4459 W   5.6        2.3        6.3        2.1       62.5 
090616  102729  47   3.7049 N  61   1.4438 W   5.6        2.3        6.3        2.1       62.5 
090616  102730  47   3.7045 N  61   1.4417 W   5.5        2.3        6.3        2.1       62.5 
090616  102731  47   3.7042 N  61   1.4397 W   5.5        2.3        6.3        2.1       62.5 
090616  102732  47   3.7039 N  61   1.4377 W   5.4        2.3        6.3        2.1       38.7*
090616  102733  47   3.7036 N  61   1.4360 W   5.2        2.3        6.3        2.1       38.7 
090616  102734  47   3.7034 N  61   1.4343 W   5.1        2.3       13.5*       2.1       38.7 
090616  102735  47   3.7032 N  61   1.4326 W   4.9        2.3       13.5        2.1       38.7 
090616  102736  47   3.7030 N  61   1.4310 W   4.8        2.3       13.5        2.1       38.7 
090616  102737  47   3.7029 N  61   1.4296 W   4.6        2.3       13.5        2.1       51.9*
090616  102738  47   3.7027 N  61   1.4282 W   4.4        2.3       13.5        2.1       51.9 
090616  102739  47   3.7026 N  61   1.4268 W   4.2        2.3       13.5        2.1       51.9 
090616  102740  47   3.7026 N  61   1.4256 W   4.0        2.3       13.5        2.1       51.9 
090616  102741  47   3.7025 N  61   1.4244 W   3.9        2.3       13.5        8.6*      51.9 
090616  102742  47   3.7025 N  61   1.4232 W   3.7        2.3       13.5        8.6       52.3*
090616  102743  47   3.7024 N  61   1.4220 W   3.6        2.3       13.5        8.6       52.3 
090616  102744  47   3.7024 N  61   1.4210 W   3.4        2.3       13.5        8.6       52.3 
090616  102745  47   3.7024 N  61   1.4200 W   3.3        2.3       13.5        8.6       52.3 
090616  102746  47   3.7024 N  61   1.4189 W   3.2        2.3       13.5        8.6       52.3 
090616  102747  47   3.7024 N  61   1.4179 W   3.0        2.3       13.5        8.6       52.3 
090616  102748  47   3.7024 N  61   1.4170 W   2.9        2.3       13.5        8.6       51.5*
090616  102749  47   3.7024 N  61   1.4160 W   2.8        2.3       13.5        8.6       51.5 
090616  102750  47   3.7024 N  61   1.4151 W   2.7        2.3       13.5        8.6       51.5 
090616  102751  47   3.7024 N  61   1.4143 W   2.6        2.3       13.5        8.6       51.5 
090616  102752  47   3.7025 N  61   1.4134 W   2.6        2.3       13.5        8.6       51.5 
090616  102753  47   3.7026 N  61   1.4125 W   2.5        2.3       13.5        8.6       66.9*
090616  102754  47   3.7026 N  61   1.4116 W   2.4        2.3       13.5        8.6       66.9 
090616  102755  47   3.7027 N  61   1.4107 W   2.4        2.3       13.5        8.6       66.9 
090616  102756  47   3.7027 N  61   1.4098 W   2.3        2.3       13.5        7.2*      66.9 
090616  102757  47   3.7027 N  61   1.4091 W   2.3        2.3       13.5        7.2       66.9 
090616  102758  47   3.7028 N  61   1.4083 W   2.2        2.3       13.5        7.2       42.7*
090616  102759  47   3.7028 N  61   1.4074 W   2.2        2.3       13.5        7.2       42.7 
090616  102800  47   3.7029 N  61   1.4066 W   2.2        2.3       13.5        7.2       42.7 
090616  102801  47   3.7030 N  61   1.4058 W   2.1        2.3       13.5        7.4*      42.7 
090616  102802  47   3.7030 N  61   1.4050 W   2.1        2.3       13.5        7.4       42.7 
090616  102803  47   3.7031 N  61   1.4043 W   2.0        2.3       13.5        7.4       42.7 
090616  102804  47   3.7032 N  61   1.4035 W   2.0        2.3       13.5        7.4       58.5*
090616  102805  47   3.7033 N  61   1.4028 W   2.0        2.3       13.5        7.4       58.5 
090616  102806  47   3.7034 N  61   1.4020 W   2.0        2.3       13.5        7.4       58.5 
090616  102807  47   3.7035 N  61   1.4013 W   2.0        2.3       13.5        7.4       58.5 
090616  102808  47   3.7035 N  61   1.4005 W   1.9        2.3       13.5        7.4       58.5 
090616  102809  47   3.7036 N  61   1.3997 W   1.9        2.3       13.5        7.4       58.5*
090616  102810  47   3.7037 N  61   1.3990 W   1.9        2.3       13.5        7.4       58.5 
