FileName: C:\TRAWLS~1\JUNE\GP269S.TXT
Local Time: Sat Jun 13 16:46:50 2009

Ship: June 13, 2009 Trip: GP269S Tow: 9
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  194653  46  37.4213 N  61  17.1125 W   6.8        3.5*      13.5*      88.7*      14.1*
090613  194715  46  37.3820 N  61  17.1327 W   6.9        3.5       13.5       88.7       14.1 
090613  194716  46  37.3802 N  61  17.1336 W   6.9        3.5       13.5       88.7       14.1 
090613  194717  46  37.3785 N  61  17.1345 W   6.8        3.5       13.5       88.7       14.1 
090613  194718  46  37.3768 N  61  17.1352 W   6.8        3.5       13.5       88.7       14.1 
090613  194719  46  37.3750 N  61  17.1359 W   6.8        3.5       13.5       88.7       14.1 
090613  194720  46  37.3731 N  61  17.1366 W   6.8        3.5       13.5       88.7       14.1 
090613  194721  46  37.3713 N  61  17.1373 W   6.8        3.5       13.5       88.7       14.1 
090613  194722  46  37.3694 N  61  17.1382 W   6.8        3.5       13.5       88.7       14.1 
090613  194723  46  37.3676 N  61  17.1391 W   6.8        3.5       13.5       88.7       14.1 
090613  194724  46  37.3659 N  61  17.1398 W   6.8        3.5       13.5       88.7       14.1 
090613  194725  46  37.3641 N  61  17.1406 W   6.8        3.5       13.5       88.7       14.1 
090613  194726  46  37.3624 N  61  17.1414 W   6.7        7.5*      13.5       88.7       14.1 
090613  194727  46  37.3606 N  61  17.1421 W   6.7        7.5       13.5       88.7       14.1 
090613  194728  46  37.3588 N  61  17.1428 W   6.7        7.5       13.5       88.7       14.1 
090613  194729  46  37.3570 N  61  17.1435 W   6.7        7.5       13.5       88.7       14.1 
090613  194730  46  37.3551 N  61  17.1442 W   6.7        7.5       13.5       88.7       14.1 
090613  194731  46  37.3533 N  61  17.1450 W   6.8        7.5       13.5       88.7       14.1 
090613  194732  46  37.3515 N  61  17.1457 W   6.8        7.5       13.5       88.7       14.1 
090613  194733  46  37.3497 N  61  17.1465 W   6.8        7.5       13.5       88.7       14.1 
090613  194734  46  37.3479 N  61  17.1474 W   6.8        7.5       13.5       88.7       14.1 
090613  194735  46  37.3464 N  61  17.1483 W   6.7        7.5       13.5       88.7       14.1 
090613  194736  46  37.3446 N  61  17.1489 W   6.7        7.5       13.5       88.7       14.1 
090613  194737  46  37.3428 N  61  17.1495 W   6.7        7.5       13.5       88.7       14.1 
090613  194738  46  37.3410 N  61  17.1502 W   6.7        7.5       13.5       88.7       14.1 
090613  194739  46  37.3391 N  61  17.1509 W   6.7        7.5       13.5       88.7       14.1 
090613  194740  46  37.3372 N  61  17.1517 W   6.7        7.5       13.5       88.7       14.1 
090613  194741  46  37.3354 N  61  17.1526 W   6.8        7.5       13.5       88.7       14.1 
090613  194742  46  37.3336 N  61  17.1533 W   6.7        7.5       13.5       88.7       14.1 
090613  194743  46  37.3318 N  61  17.1540 W   6.7        7.5       13.5       88.7       14.1 
090613  194744  46  37.3301 N  61  17.1547 W   6.7        7.5       13.5       88.7       14.1 
090613  194745  46  37.3283 N  61  17.1554 W   6.6        7.5       13.5       88.7       14.1 
090613  194746  46  37.3265 N  61  17.1560 W   6.6        7.5       13.5       88.7       14.1 
090613  194747  46  37.3246 N  61  17.1567 W   6.6        7.5       13.5       88.7       14.1 
090613  194748  46  37.3227 N  61  17.1574 W   6.7        7.5       13.5       88.7       39.6*
090613  194749  46  37.3209 N  61  17.1581 W   6.7        7.5       13.5       88.7       39.6 
090613  194750  46  37.3192 N  61  17.1590 W   6.7        7.5       13.5       88.7       39.6 
090613  194751  46  37.3174 N  61  17.1598 W   6.7        7.5       13.5       88.7       39.6 
090613  194752  46  37.3157 N  61  17.1606 W   6.6        7.5       13.5       88.7       39.6 
090613  194753  46  37.3141 N  61  17.1613 W   6.6        7.5       13.5       88.7       39.6 
090613  194754  46  37.3124 N  61  17.1620 W   6.5        7.5       13.5       88.7       39.6 
090613  194755  46  37.3106 N  61  17.1627 W   6.5        7.5       13.5       88.7       39.6 
090613  194756  46  37.3088 N  61  17.1634 W   6.6        7.5       13.5       88.7       39.6 
090613  194757  46  37.3070 N  61  17.1641 W   6.6        7.5       13.5       88.7       39.6 
090613  194758  46  37.3052 N  61  17.1649 W   6.6        7.5       13.5       88.7       39.6 
090613  194759  46  37.3036 N  61  17.1658 W   6.6        7.5       13.5       88.7       39.6 
090613  194800  46  37.3020 N  61  17.1666 W   6.5        7.5       13.5       88.7       39.6 
090613  194801  46  37.3004 N  61  17.1675 W   6.5        7.5       13.5       88.7       39.6 
090613  194802  46  37.2988 N  61  17.1683 W   6.4        7.5       13.5       88.7       39.6 
090613  194803  46  37.2972 N  61  17.1690 W   6.4        7.5       13.5       88.7       39.6 
090613  194804  46  37.2954 N  61  17.1697 W   6.4        7.5       13.5       88.7       39.6 
090613  194805  46  37.2937 N  61  17.1704 W   6.4        7.5       13.5       88.7       39.6 
090613  194806  46  37.2920 N  61  17.1710 W   6.4        7.5       13.5       88.7       39.6 
090613  194807  46  37.2903 N  61  17.1719 W   6.4        7.5       13.5       88.7       39.6 
090613  194808  46  37.2886 N  61  17.1726 W   6.4        7.5       13.5       88.7       39.6 
090613  194809  46  37.2869 N  61  17.1732 W   6.3        7.5       13.5       88.7       39.6 
090613  194810  46  37.2854 N  61  17.1737 W   6.2        7.5       13.5       88.7       39.6 
090613  194811  46  37.2839 N  61  17.1743 W   6.1        7.5       13.5       88.7       39.6 
090613  194812  46  37.2823 N  61  17.1750 W   6.0        7.5       13.5       88.7       39.6 
090613  194813  46  37.2807 N  61  17.1756 W   6.0        7.5       13.5       88.7       39.6 
090613  194814  46  37.2792 N  61  17.1762 W   6.0        7.5       13.5       88.7       39.6 
090613  194815  46  37.2776 N  61  17.1768 W   5.9        7.5       13.5       88.7       48.4*
090613  194816  46  37.2760 N  61  17.1774 W   5.9        7.5       13.5       88.7       48.4 
090613  194817  46  37.2746 N  61  17.1780 W   5.8        7.5       13.5       88.7       48.4 
090613  194818  46  37.2732 N  61  17.1785 W   5.7        7.5       13.5       88.7       48.4 
090613  194819  46  37.2718 N  61  17.1790 W   5.7        7.5       13.5       88.7       48.4 
090613  194820  46  37.2704 N  61  17.1797 W   5.6        7.5       13.5       88.7       57.6*
090613  194821  46  37.2689 N  61  17.1804 W   5.6        7.5       13.5       88.7       57.6 
090613  194822  46  37.2674 N  61  17.1810 W   5.6        7.5       13.5       88.7       57.6 
090613  194823  46  37.2659 N  61  17.1816 W   5.6        7.5       13.5       88.7       57.6 
090613  194824  46  37.2645 N  61  17.1821 W   5.6        7.5       13.5       88.7       57.6 
090613  194825  46  37.2630 N  61  17.1826 W   5.5        7.5       13.5       88.7       57.6 
090613  194826  46  37.2616 N  61  17.1833 W   5.5        7.5       13.5       88.7       46.6*
090613  194827  46  37.2602 N  61  17.1840 W   5.4        7.5       13.5       88.7       46.6 
090613  194828  46  37.2589 N  61  17.1846 W   5.4        7.5       13.5       88.7       46.6 
090613  194829  46  37.2575 N  61  17.1853 W   5.4        7.5       13.5       88.7       46.6 
090613  194830  46  37.2560 N  61  17.1858 W   5.4        7.5       13.5       88.7       46.6 
090613  194831  46  37.2545 N  61  17.1864 W   5.4        7.5       13.5       88.7       46.6 
090613  194832  46  37.2530 N  61  17.1869 W   5.4        7.5       13.5       88.7       46.6 
090613  194833  46  37.2516 N  61  17.1876 W   5.4        7.5       13.5       88.7       46.6 
090613  194834  46  37.2502 N  61  17.1883 W   5.4        7.5       13.5       88.7       46.6 
090613  194835  46  37.2487 N  61  17.1889 W   5.4        7.5       13.5       88.7       46.6 
090613  194836  46  37.2473 N  61  17.1895 W   5.4        7.5       13.5       88.7       46.6 
090613  194837  46  37.2459 N  61  17.1902 W   5.4        7.5       13.5       88.7       46.6 
090613  194838  46  37.2445 N  61  17.1908 W   5.4        7.5       13.5       34.4*      46.6 
090613  194839  46  37.2430 N  61  17.1913 W   5.4        7.5       13.5       34.4       46.6 
090613  194840  46  37.2416 N  61  17.1918 W   5.4        7.5       13.5       34.4       46.6 
090613  194841  46  37.2401 N  61  17.1925 W   5.4        7.5       13.5       34.4       46.6 
090613  194842  46  37.2387 N  61  17.1931 W   5.4        7.5       13.5       34.4       46.6 
090613  194843  46  37.2373 N  61  17.1938 W   5.3        7.5       13.5        4.0*      46.6 
090613  194844  46  37.2361 N  61  17.1943 W   5.2        7.5       13.5        4.0       46.6 
090613  194845  46  37.2349 N  61  17.1948 W   5.1        7.5       13.5        4.0       46.6 
090613  194846  46  37.2337 N  61  17.1952 W   5.0        7.5       13.5        4.0       46.6 
090613  194847  46  37.2326 N  61  17.1956 W   4.8        7.5       13.5        4.0       99.4*
090613  194848  46  37.2316 N  61  17.1959 W   4.6        7.5       13.5        4.0       99.4 
090613  194849  46  37.2307 N  61  17.1963 W   4.4        7.5       13.5        4.0       99.4 
090613  194850  46  37.2298 N  61  17.1967 W   4.2        7.5       13.5        4.0       99.4 
090613  194851  46  37.2290 N  61  17.1971 W   4.0        7.5       13.5        4.0       99.4 
090613  194852  46  37.2282 N  61  17.1974 W   3.9        7.5       13.5        4.0       49.7*
090613  194853  46  37.2274 N  61  17.1976 W   3.7        7.5       13.5        4.0       49.7 
090613  194854  46  37.2267 N  61  17.1978 W   3.6        7.5       13.5        4.0       49.7 
090613  194855  46  37.2260 N  61  17.1981 W   3.4        7.5       13.5        4.0       49.7 
090613  194856  46  37.2254 N  61  17.1985 W   3.2        7.5       13.5        4.0       49.7 
090613  194857  46  37.2248 N  61  17.1987 W   3.1        7.5       13.5        4.0       49.7 
090613  194858  46  37.2241 N  61  17.1989 W   3.0        7.5       13.5        4.0       48.4*
090613  194859  46  37.2234 N  61  17.1990 W   2.9        7.5       13.5        4.0       48.4 
090613  194900  46  37.2229 N  61  17.1992 W   2.8        7.5       13.5        4.0       48.4 
090613  194901  46  37.2225 N  61  17.1995 W   2.7        7.5       13.5        4.0       48.4 
090613  194902  46  37.2221 N  61  17.1998 W   2.6        7.5       13.5        4.0       48.4 
090613  194903  46  37.2216 N  61  17.2000 W   2.5        7.5       13.5        4.0       62.9*
090613  194904  46  37.2212 N  61  17.2001 W   2.4        7.5       13.5        4.0       62.9 
090613  194905  46  37.2208 N  61  17.2003 W   2.3        7.5       13.5        4.0       62.9 
090613  194906  46  37.2204 N  61  17.2005 W   2.2        7.5       13.5        4.0       62.9 
090613  194907  46  37.2200 N  61  17.2006 W   2.1        7.5       13.5        4.0       62.9 
090613  194908  46  37.2195 N  61  17.2008 W   2.1        7.5       13.5        4.0       62.9 
090613  194909  46  37.2190 N  61  17.2010 W   2.1        7.5       13.5        4.0       48.8*
090613  194910  46  37.2186 N  61  17.2010 W   2.0        2.3*      13.5        4.0       48.8 
090613  194911  46  37.2182 N  61  17.2011 W   1.9        2.3       13.5        4.0       48.8 
090613  194912  46  37.2178 N  61  17.2013 W   1.9        2.3       13.5        4.0       48.8 
090613  194913  46  37.2173 N  61  17.2014 W   1.9        2.3       13.5        4.0       48.8 
090613  194914  46  37.2169 N  61  17.2015 W   1.8        2.3       13.5        4.0       47.1*
090613  194915  46  37.2166 N  61  17.2016 W   1.7        2.3       13.5        4.0       47.1 
090613  194916  46  37.2162 N  61  17.2017 W   1.7        2.3       13.5        4.0       47.1 
090613  194917  46  37.2158 N  61  17.2018 W   1.7        2.3       13.5        4.0       47.1 
090613  194918  46  37.2153 N  61  17.2020 W   1.7        2.3       13.5        4.0       47.1 
090613  194919  46  37.2150 N  61  17.2021 W   1.6        2.3       13.5        8.6*      47.1 
090613  194920  46  37.2147 N  61  17.2021 W   1.6        2.3       13.5        8.6       69.5*
090613  194921  46  37.2143 N  61  17.2023 W   1.5        2.3       13.5        8.6       69.5 
090613  194922  46  37.2140 N  61  17.2024 W   1.5        2.3       13.5        8.6       69.5 
090613  194923  46  37.2136 N  61  17.2025 W   1.5        2.3       13.5        8.6       69.5 
090613  194924  46  37.2133 N  61  17.2026 W   1.5        2.3       13.5        6.9*      69.5 
090613  194925  46  37.2129 N  61  17.2027 W   1.5        2.3       13.5        6.9       48.8*
090613  194926  46  37.2126 N  61  17.2029 W   1.5        2.3       13.5        6.9       48.8 
090613  194927  46  37.2122 N  61  17.2031 W   1.5        2.3       13.5        6.9       48.8 
090613  194928  46  37.2119 N  61  17.2032 W   1.4        2.3       13.5        6.9       48.8 
090613  194929  46  37.2115 N  61  17.2032 W   1.4        2.3       13.5        6.9       48.8 
090613  194930  46  37.2109 N  61  17.2032 W   1.5        2.3       13.5       11.3*      60.7*
090613  194931  46  37.2104 N  61  17.2034 W   1.6        2.3       13.5       11.3       60.7 
090613  194932  46  37.2100 N  61  17.2036 W   1.5        2.3       13.5       11.3       60.7 
090613  194933  46  37.2097 N  61  17.2038 W   1.5        2.3       13.5       11.3       60.7 
090613  194934  46  37.2092 N  61  17.2040 W   1.6        2.3       13.5       11.3       60.7 
090613  194935  46  37.2086 N  61  17.2041 W   1.6        2.3       13.5        1.7*      60.7 
090613  194936  46  37.2082 N  61  17.2042 W   1.6        2.3       13.5        1.7       64.7*
090613  194937  46  37.2078 N  61  17.2043 W   1.6        2.3       13.5        1.7       64.7 
090613  194938  46  37.2073 N  61  17.2046 W   1.7        2.3       13.5        1.7       64.7 
090613  194939  46  37.2068 N  61  17.2048 W   1.7        2.3       13.5        1.7       64.7 
090613  194940  46  37.2063 N  61  17.2049 W   1.7        2.3       13.5        7.7*      64.7 
090613  194941  46  37.2059 N  61  17.2051 W   1.7        2.3       13.5        7.7       69.5*
090613  194942  46  37.2054 N  61  17.2052 W   1.7        2.3       13.5        7.7       69.5 
090613  194943  46  37.2049 N  61  17.2054 W   1.7        2.3       13.5        7.7       69.5 
090613  194944  46  37.2044 N  61  17.2057 W   1.8        2.3       13.5        7.7       69.5 
090613  194945  46  37.2040 N  61  17.2059 W   1.8        2.3       13.5        6.2*      69.5 
090613  194946  46  37.2035 N  61  17.2061 W   1.8        2.3       13.5        6.2       69.5 
090613  194947  46  37.2030 N  61  17.2062 W   1.8        2.3       13.5        6.2       69.1*
090613  194948  46  37.2025 N  61  17.2064 W   1.8        2.1*      13.5        6.2       69.1 
090613  194949  46  37.2020 N  61  17.2067 W   1.8        2.1       13.5        6.2       69.1 
090613  194950  46  37.2015 N  61  17.2069 W   1.8        2.1       13.5        6.2       69.1 
090613  194951  46  37.2010 N  61  17.2071 W   1.8        2.1       13.5        6.4*      69.1 
090613  194952  46  37.2004 N  61  17.2072 W   1.9        2.1       13.5        6.4       72.1*
090613  194953  46  37.2000 N  61  17.2075 W   1.9        2.1       13.5        6.4       72.1 
090613  194954  46  37.1995 N  61  17.2078 W   1.9        2.1       13.5        6.4       72.1 
090613  194955  46  37.1990 N  61  17.2080 W   1.9        2.1       13.5        6.4       72.1 
090613  194956  46  37.1984 N  61  17.2082 W   1.9        2.1       13.5        6.8*      72.1 
090613  194957  46  37.1979 N  61  17.2084 W   2.0        2.1       13.5        6.8       72.1 
090613  194958  46  37.1974 N  61  17.2087 W   1.9        2.1       13.5        6.8       74.8*
090613  194959  46  37.1969 N  61  17.2090 W   1.9        2.1       13.5        6.8       74.8 
090613  195000  46  37.1964 N  61  17.2093 W   2.0        2.1       13.5        6.8       74.8 
090613  195001  46  37.1959 N  61  17.2095 W   2.0        2.1       13.5        6.8       74.8 
090613  195002  46  37.1954 N  61  17.2097 W   1.9        2.1       13.5        6.8       74.8 
090613  195003  46  37.1948 N  61  17.2100 W   2.0        2.1       13.5        6.8       78.7*
090613  195004  46  37.1943 N  61  17.2103 W   2.0        2.1       13.5        6.8       78.7 
090613  195005  46  37.1937 N  61  17.2106 W   2.0        2.1       13.5        6.8       78.7 
090613  195006  46  37.1931 N  61  17.2108 W   2.0        2.1       13.5       36.5*      78.7 
090613  195007  46  37.1926 N  61  17.2111 W   2.0        2.1       13.5       36.5       78.7 
090613  195008  46  37.1920 N  61  17.2113 W   2.0        2.1       13.5       36.5       78.7 
090613  195009  46  37.1914 N  61  17.2116 W   2.0        2.1       13.5       36.5       80.5*
090613  195010  46  37.1909 N  61  17.2119 W   2.0        2.1       13.5       36.5       80.5 
090613  195011  46  37.1903 N  61  17.2121 W   2.0        2.1       13.5       36.5       80.5 
090613  195012  46  37.1897 N  61  17.2125 W   2.1        2.1       13.5        7.1*      80.5 
090613  195013  46  37.1891 N  61  17.2127 W   2.1        2.1       13.5        7.1       80.5 
090613  195014  46  37.1885 N  61  17.2129 W   2.1        2.1       13.5        7.1       82.3*
090613  195015  46  37.1879 N  61  17.2132 W   2.1        2.1       13.5        7.1       82.3 
090613  195016  46  37.1873 N  61  17.2134 W   2.1        2.1       13.5        7.1       82.3 
090613  195017  46  37.1867 N  61  17.2137 W   2.1        2.1       13.5        7.0*      82.3 
090613  195018  46  37.1861 N  61  17.2140 W   2.1        2.1       13.5        7.0       82.3 
090613  195019  46  37.1855 N  61  17.2142 W   2.1        2.1       13.5        7.0       82.3 
090613  195020  46  37.1849 N  61  17.2144 W   2.1        2.1       13.5        7.0       86.2*
090613  195021  46  37.1843 N  61  17.2147 W   2.1        2.1        8.1*       7.0       86.2 
090613  195022  46  37.1837 N  61  17.2150 W   2.1        2.1        8.1        7.9*      86.2 
090613  195023  46  37.1831 N  61  17.2153 W   2.2        2.1        8.1        7.9       86.2 
090613  195024  46  37.1825 N  61  17.2155 W   2.1        2.1        8.1        7.9       86.2 
090613  195025  46  37.1820 N  61  17.2158 W   2.1        2.1        8.1        7.9       88.0*
090613  195026  46  37.1814 N  61  17.2160 W   2.1        2.1        8.1        7.9       88.0 
090613  195027  46  37.1808 N  61  17.2163 W   2.1        2.1        8.1        8.5*      88.0 
090613  195028  46  37.1802 N  61  17.2165 W   2.1        8.6*       8.1        8.5       88.0 
090613  195029  46  37.1796 N  61  17.2169 W   2.1        8.6        8.1        8.5       88.0 
090613  195030  46  37.1790 N  61  17.2172 W   2.2        8.6        8.1        8.5       88.0 
090613  195031  46  37.1784 N  61  17.2174 W   2.2        8.6        8.1        8.5       89.7*
090613  195032  46  37.1778 N  61  17.2176 W   2.1        8.6        8.1        8.5       89.7 
090613  195033  46  37.1772 N  61  17.2179 W   2.1        8.6        8.1        7.6*      89.7 
090613  195034  46  37.1766 N  61  17.2183 W   2.2        8.6        8.1        7.6       89.7 
090613  195035  46  37.1760 N  61  17.2187 W   2.2        8.6        8.1        7.6       89.7 
090613  195036  46  37.1755 N  61  17.2189 W   2.2        8.6        8.1        7.6       90.2*
090613  195037  46  37.1748 N  61  17.2191 W   2.2        8.6        8.1        7.6       90.2 
090613  195038  46  37.1743 N  61  17.2194 W   2.2        8.6        8.1        7.3*      90.2 
090613  195039  46  37.1737 N  61  17.2197 W   2.1        8.6        8.1        7.3       90.2 
090613  195040  46  37.1732 N  61  17.2201 W   2.2        8.6        8.1        7.3       90.2 
090613  195041  46  37.1726 N  61  17.2204 W   2.2        8.6        8.1        7.3       90.2 
090613  195042  46  37.1719 N  61  17.2207 W   2.2        4.3*       8.1        7.3       97.7*
090613  195043  46  37.1713 N  61  17.2209 W   2.2        4.3        8.1        8.7*      97.7 
090613  195044  46  37.1708 N  61  17.2212 W   2.2        4.3        8.1        8.7       97.7 
090613  195045  46  37.1701 N  61  17.2215 W   2.2        4.3        8.1        8.7       97.7 
090613  195046  46  37.1695 N  61  17.2219 W   2.2        4.3        8.1        8.7       97.7 
090613  195047  46  37.1689 N  61  17.2223 W   2.2        4.3        8.1        8.7       86.7*
090613  195048  46  37.1683 N  61  17.2226 W   2.2        4.3        8.1        8.7       86.7 
090613  195049  46  37.1677 N  61  17.2229 W   2.2        4.3        8.1        8.1*      86.7 
090613  195050  46  37.1671 N  61  17.2231 W   2.2        4.3        8.1        8.1       86.7 
090613  195051  46  37.1665 N  61  17.2234 W   2.2        4.3        8.1        8.1       86.7 
090613  195052  46  37.1659 N  61  17.2238 W   2.2        4.3        8.1        8.1       91.9*
090613  195053  46  37.1654 N  61  17.2242 W   2.2        4.3        8.1        8.1       91.9 
090613  195054  46  37.1647 N  61  17.2245 W   2.2        4.3        8.1        9.6*      91.9 
090613  195055  46  37.1641 N  61  17.2248 W   2.2        4.3        8.1        9.6       91.9 
090613  195056  46  37.1635 N  61  17.2251 W   2.2        4.3        8.1        9.6       91.9 
090613  195057  46  37.1630 N  61  17.2255 W   2.2        4.3        8.1        9.6       91.9 
090613  195058  46  37.1624 N  61  17.2258 W   2.2        4.3        8.1        9.6       95.0*
090613  195059  46  37.1618 N  61  17.2261 W   2.2        4.3        8.1       13.1*      95.0 
090613  195100  46  37.1612 N  61  17.2264 W   2.3        4.3        8.1       13.1       95.0 
090613  195101  46  37.1605 N  61  17.2268 W   2.3        4.3        8.1       13.1       95.0 
090613  195102  46  37.1600 N  61  17.2271 W   2.2        4.3        8.1       13.1       95.0 
090613  195103  46  37.1594 N  61  17.2274 W   2.2        4.3        8.1       13.1       94.1*
090613  195104  46  37.1588 N  61  17.2277 W   2.3        4.3        8.1        7.9*      94.1 
090613  195105  46  37.1582 N  61  17.2280 W   2.3        4.3        8.1        7.9       94.1 
090613  195106  46  37.1576 N  61  17.2284 W   2.2        4.3        8.1        7.9       94.1 
090613  195107  46  37.1571 N  61  17.2287 W   2.2        2.1*       8.1        7.9       94.1 
090613  195108  46  37.1564 N  61  17.2290 W   2.2        2.1        8.1        7.9       94.1 
090613  195109  46  37.1558 N  61  17.2292 W   2.2        2.1        8.1        7.9       92.8*
090613  195110  46  37.1553 N  61  17.2295 W   2.2        2.1        8.1       10.5*      92.8 
090613  195111  46  37.1547 N  61  17.2299 W   2.2        2.1        8.1       10.5       92.8 
090613  195112  46  37.1541 N  61  17.2303 W   2.2        2.1        8.1       10.5       92.8 
090613  195113  46  37.1535 N  61  17.2304 W   2.2        2.1        8.1       10.5       92.8 
090613  195114  46  37.1529 N  61  17.2307 W   2.2        2.1        8.1       10.5       92.8 
090613  195115  46  37.1524 N  61  17.2311 W   2.2        2.1        8.1       10.8*      93.7*
090613  195116  46  37.1519 N  61  17.2315 W   2.2        2.1        8.1       10.8       93.7 
090613  195117  46  37.1513 N  61  17.2317 W   2.2        2.1        8.1       10.8       93.7 
090613  195118  46  37.1506 N  61  17.2319 W   2.2        2.1        8.1       10.8       93.7 
090613  195119  46  37.1501 N  61  17.2322 W   2.2        2.1        8.1       10.8       93.7 
090613  195120  46  37.1495 N  61  17.2326 W   2.2        2.1*       8.1       10.8       91.9*
090613  195121  46  37.1490 N  61  17.2330 W   2.2        2.1        8.1       10.8       91.9 
090613  195122  46  37.1484 N  61  17.2332 W   2.2        2.1        8.1       10.8       91.9 
090613  195123  46  37.1478 N  61  17.2335 W   2.2        2.1        8.1       10.8       91.9 
090613  195124  46  37.1472 N  61  17.2337 W   2.2        2.1        8.1       10.8       91.9 
090613  195125  46  37.1467 N  61  17.2341 W   2.1        2.1        8.1       10.8       91.9 
090613  195126  46  37.1461 N  61  17.2345 W   2.2        2.1        8.1       79.4*      93.7*
090613  195127  46  37.1455 N  61  17.2347 W   2.1        2.1        8.1       79.4       93.7 
090613  195128  46  37.1449 N  61  17.2349 W   2.1        2.1        8.1       79.4       93.7 
090613  195129  46  37.1444 N  61  17.2352 W   2.1        2.1        8.1       79.4       93.7 
090613  195130  46  37.1439 N  61  17.2355 W   2.1        2.1        8.1       79.4       93.7 
090613  195131  46  37.1433 N  61  17.2358 W   2.1        2.1        8.1       79.4       93.3*
090613  195132  46  37.1427 N  61  17.2361 W   2.2        2.1        8.1       79.4       93.3 
090613  195133  46  37.1421 N  61  17.2363 W   2.1        2.1*       8.1       79.4       93.3 
090613  195134  46  37.1416 N  61  17.2367 W   2.1        2.1        8.1       79.4       93.3 
090613  195135  46  37.1410 N  61  17.2369 W   2.1        2.1        8.1       79.4       93.3 
090613  195136  46  37.1405 N  61  17.2372 W   2.1        2.1        8.1       79.4       93.3*
090613  195137  46  37.1399 N  61  17.2375 W   2.1        2.1        8.1       79.4       93.3 
090613  195138  46  37.1394 N  61  17.2378 W   2.1        2.1        8.1       79.4       93.3 
090613  195139  46  37.1388 N  61  17.2381 W   2.1        2.1        8.1       79.4       93.3 
090613  195140  46  37.1382 N  61  17.2384 W   2.1        2.1        8.1       79.4       93.3 
090613  195141  46  37.1376 N  61  17.2386 W   2.1        2.1        8.1       11.5*      93.3 
090613  195142  46  37.1371 N  61  17.2390 W   2.1        2.1        8.1       11.5       94.6*
090613  195143  46  37.1366 N  61  17.2393 W   2.1        2.1        8.1       11.5       94.6 
090613  195144  46  37.1360 N  61  17.2396 W   2.1        2.1        8.1       11.5       94.6 
090613  195145  46  37.1354 N  61  17.2399 W   2.1        2.1        8.1       11.5       94.6 
090613  195146  46  37.1348 N  61  17.2402 W   2.2        2.1        8.1       11.5       94.6 
090613  195147  46  37.1343 N  61  17.2404 W   2.2        2.1        8.1       11.3*      94.6*
090613  195148  46  37.1338 N  61  17.2407 W   2.1        2.1        8.1       11.3       94.6 
090613  195149  46  37.1333 N  61  17.2411 W   2.1        2.1        8.1       11.3       94.6 
090613  195150  46  37.1327 N  61  17.2415 W   2.2        2.1        8.1       11.3       94.6 
090613  195151  46  37.1322 N  61  17.2418 W   2.1        2.1        8.1       11.3       94.6 
090613  195152  46  37.1317 N  61  17.2421 W   2.1        2.1        8.1       11.3*      94.6 
090613  195153  46  37.1311 N  61  17.2423 W   2.1        2.1        8.1       11.3       92.8*
090613  195154  46  37.1306 N  61  17.2426 W   2.1        2.1        8.1       11.3       92.8 
