FileName: C:\TRAWLS~1\JUNE\GP258S.TXT
Local Time: Wed Jun 17 07:27:34 2009

Ship: June 17, 2009 Trip: GP258S Tow: 3
Comments: Zone  19 CENTRE PRES DE LA ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  102736  46  54.2585 N  61  14.8742 W   4.8        9.5*       6.5*      58.7*     658.1*
090617  103238  46  54.2923 N  61  14.3318 W   2.0        3.6       11.5        8.9       68.6 
090617  103239  46  54.2925 N  61  14.3310 W   2.0        3.6       11.5        8.9       68.6 
090617  103240  46  54.2925 N  61  14.3302 W   2.0        3.6       11.5        8.9       68.6 
090617  103241  46  54.2926 N  61  14.3294 W   2.0        3.6       11.5        8.9       68.6 
090617  103242  46  54.2926 N  61  14.3285 W   2.0        3.6       11.5        9.0*      68.6*
090617  103243  46  54.2927 N  61  14.3276 W   2.0        3.6       11.5        9.0       68.6 
090617  103244  46  54.2928 N  61  14.3269 W   2.0        3.6       11.5        9.0       68.6 
090617  103245  46  54.2929 N  61  14.3260 W   2.0        3.6       11.5        9.0       68.6 
090617  103246  46  54.2929 N  61  14.3251 W   2.0        3.6       11.5        9.0       68.6 
090617  103247  46  54.2930 N  61  14.3243 W   2.0        3.6       11.5        9.4*      69.9*
090617  103248  46  54.2931 N  61  14.3234 W   2.0        3.6       11.5        9.4       69.9 
090617  103249  46  54.2932 N  61  14.3226 W   2.0        3.6       11.5        9.4       69.9 
090617  103250  46  54.2933 N  61  14.3217 W   2.0        3.6       11.5        9.4       69.9 
090617  103251  46  54.2933 N  61  14.3209 W   2.0        3.6       11.5        9.4       69.9 
090617  103252  46  54.2933 N  61  14.3201 W   2.0        3.6       11.5        8.9*      69.9 
090617  103253  46  54.2934 N  61  14.3192 W   2.0        3.6       11.5        8.9       66.9*
090617  103254  46  54.2935 N  61  14.3184 W   2.0        3.6       11.5        8.9       66.9 
090617  103255  46  54.2936 N  61  14.3176 W   2.0        3.6       11.5        8.9       66.9 
090617  103256  46  54.2936 N  61  14.3168 W   2.0        3.6       11.5        8.9       66.9 
090617  103257  46  54.2936 N  61  14.3159 W   2.0        3.6       11.5        8.9       66.9 
090617  103258  46  54.2937 N  61  14.3150 W   2.0        3.6       11.5        9.0*      70.8*
090617  103259  46  54.2938 N  61  14.3143 W   2.0        3.6       11.5        9.0       70.8 
090617  103300  46  54.2939 N  61  14.3134 W   2.0        3.6       11.5        9.0       70.8 
090617  103301  46  54.2939 N  61  14.3125 W   2.0        3.6       11.5        9.0       70.8 
090617  103302  46  54.2940 N  61  14.3116 W   2.0        3.6       11.5        9.0       70.8 
090617  103303  46  54.2940 N  61  14.3108 W   2.0        3.6       11.5        9.7*      70.8 
090617  103304  46  54.2942 N  61  14.3101 W   2.0        3.6       11.5        9.7       69.5*
090617  103305  46  54.2942 N  61  14.3092 W   2.0        3.6       11.5        9.7       69.5 
090617  103306  46  54.2943 N  61  14.3083 W   2.1        3.6       11.5        9.7       69.5 
090617  103307  46  54.2944 N  61  14.3075 W   2.0        3.6       11.5        9.7       69.5 
090617  103308  46  54.2945 N  61  14.3067 W   2.0        3.6       11.5        8.8*      69.5 
090617  103309  46  54.2946 N  61  14.3059 W   2.0        3.6       11.5        8.8       67.3*
090617  103310  46  54.2946 N  61  14.3050 W   2.0        3.6       11.5        8.8       67.3 
090617  103311  46  54.2947 N  61  14.3042 W   2.0        3.6       11.5        8.8       67.3 
090617  103312  46  54.2948 N  61  14.3034 W   2.0        3.6       11.5        8.8       67.3 
090617  103313  46  54.2949 N  61  14.3025 W   2.0        3.6       11.5        9.4*      67.3 
090617  103314  46  54.2950 N  61  14.3016 W   2.0        3.6       11.5        9.4       70.8*
090617  103315  46  54.2950 N  61  14.3007 W   2.0        3.6       11.5        9.4       70.8 
090617  103316  46  54.2951 N  61  14.2999 W   2.0        3.6       11.5        9.4       70.8 
090617  103317  46  54.2952 N  61  14.2991 W   2.0        3.6       11.5        9.4       70.8 
090617  103318  46  54.2953 N  61  14.2982 W   2.0        3.6       11.5        9.4       70.8 
090617  103319  46  54.2953 N  61  14.2974 W   2.0        3.6       11.5        9.7*      70.8 
090617  103320  46  54.2954 N  61  14.2965 W   2.0        3.6       11.5        9.7       68.2*
090617  103321  46  54.2955 N  61  14.2957 W   2.0        3.6       11.5        9.7       68.2 
090617  103322  46  54.2956 N  61  14.2949 W   2.0        3.6       11.5        9.7       68.2 
090617  103323  46  54.2956 N  61  14.2941 W   2.0        3.6       11.5        9.7       68.2 
090617  103324  46  54.2956 N  61  14.2932 W   2.0        3.6       11.5        9.5*      68.2 
090617  103325  46  54.2957 N  61  14.2924 W   2.1        3.6       11.5        9.5       69.9*
090617  103326  46  54.2958 N  61  14.2916 W   2.0        3.6       11.5        9.5       69.9 
090617  103327  46  54.2959 N  61  14.2909 W   2.0        3.6       11.5        9.5       69.9 
090617  103328  46  54.2960 N  61  14.2899 W   2.1        3.6       11.5        9.5       69.9 
090617  103329  46  54.2961 N  61  14.2890 W   2.1        3.6       11.5       10.0*      69.9 
090617  103330  46  54.2961 N  61  14.2883 W   2.0        3.6       11.5       10.0       69.1*
090617  103331  46  54.2962 N  61  14.2875 W   2.0        3.6       11.5       10.0       69.1 
090617  103332  46  54.2961 N  61  14.2870 W   2.0        3.6       11.5       10.0       69.1 
090617  103333  46  54.2962 N  61  14.2861 W   2.0        3.6       11.5       10.0       69.1 
090617  103334  46  54.2962 N  61  14.2854 W   2.0        3.6       11.5       10.0       69.1 
090617  103335  46  54.2963 N  61  14.2846 W   2.0        3.6       11.5*       9.6*      69.1 
090617  103336  46  54.2964 N  61  14.2838 W   2.0        3.6       11.5        9.6       71.3*
090617  103337  46  54.2965 N  61  14.2830 W   2.0        3.6       11.5        9.6       71.3 
090617  103338  46  54.2966 N  61  14.2823 W   2.0        3.6       11.5        9.6       71.3 
090617  103339  46  54.2966 N  61  14.2814 W   2.0        3.6       11.5        9.6       71.3 
090617  103340  46  54.2966 N  61  14.2806 W   2.0        3.6       11.5        9.8*      71.3 
090617  103341  46  54.2968 N  61  14.2799 W   2.0        3.6       11.5        9.8       71.3 
090617  103342  46  54.2969 N  61  14.2790 W   2.0        3.6       11.5        9.8       71.3 
090617  103343  46  54.2969 N  61  14.2781 W   2.0        3.6       11.5        9.8       71.3 
090617  103344  46  54.2969 N  61  14.2773 W   2.0        3.6       11.5        9.8       71.3 
090617  103345  46  54.2970 N  61  14.2766 W   2.0        3.6       11.5        9.8*      71.3 
090617  103346  46  54.2971 N  61  14.2757 W   2.0        3.6       11.5        9.8      260.0*
090617  103347  46  54.2973 N  61  14.2749 W   2.0        3.6       11.5        9.8      260.0 
090617  103348  46  54.2973 N  61  14.2741 W   2.0        3.6       11.5        9.8      260.0 
090617  103349  46  54.2974 N  61  14.2733 W   2.0        3.6       11.5        9.8      260.0 
090617  103350  46  54.2975 N  61  14.2724 W   2.0        3.6       11.5        9.8      260.0 
090617  103351  46  54.2977 N  61  14.2716 W   2.0        3.6       11.5        9.7*     260.0 
090617  103352  46  54.2978 N  61  14.2708 W   2.0        3.6       11.5        9.7      260.0 
090617  103353  46  54.2979 N  61  14.2699 W   2.0        3.6       11.5        9.7      260.0 
090617  103354  46  54.2979 N  61  14.2691 W   2.0        3.6       11.5        9.7      260.0 
090617  103355  46  54.2980 N  61  14.2683 W   2.0        3.6       11.5        9.7      260.0 
090617  103356  46  54.2982 N  61  14.2675 W   2.0        3.6       11.5        9.8*     260.0 
090617  103357  46  54.2983 N  61  14.2666 W   2.0        3.6       11.5        9.8      260.0 
090617  103358  46  54.2983 N  61  14.2657 W   2.0        3.6       11.5        9.8      260.0 
090617  103359  46  54.2984 N  61  14.2649 W   2.0        3.6       11.5        9.8      260.0 
090617  103400  46  54.2985 N  61  14.2641 W   2.0        3.6       11.5        9.8      260.0 
090617  103401  46  54.2986 N  61  14.2632 W   2.0        3.6       11.5        9.8*     260.0 
090617  103402  46  54.2987 N  61  14.2623 W   2.0        3.6       11.5        9.8      260.0 
090617  103403  46  54.2988 N  61  14.2616 W   2.0        3.6       11.5        9.8       69.9*
090617  103404  46  54.2988 N  61  14.2607 W   2.0        3.6       11.5        9.8       69.9 
090617  103405  46  54.2989 N  61  14.2598 W   2.0        3.6       11.5        9.8       69.9 
090617  103406  46  54.2990 N  61  14.2590 W   2.0        3.6       11.5        9.8       69.9 
090617  103407  46  54.2991 N  61  14.2582 W   2.0        3.6       11.5       10.6*      69.9 
090617  103408  46  54.2991 N  61  14.2574 W   2.0        3.6       11.5       10.6       70.4*
090617  103409  46  54.2991 N  61  14.2565 W   2.0        3.6       11.5       10.6       70.4 
090617  103410  46  54.2991 N  61  14.2556 W   2.0        3.6       11.5       10.6       70.4 
090617  103411  46  54.2993 N  61  14.2549 W   2.0        3.6       11.5       10.6       70.4 
090617  103412  46  54.2993 N  61  14.2541 W   2.0        3.6       11.5        9.8*      70.4 
090617  103413  46  54.2992 N  61  14.2533 W   2.0        3.6       11.5        9.8       67.3*
090617  103414  46  54.2993 N  61  14.2524 W   2.0        3.6       11.5        9.8       67.3 
090617  103415  46  54.2994 N  61  14.2516 W   2.0        3.6       11.5        9.8       67.3 
090617  103416  46  54.2995 N  61  14.2508 W   2.0        3.6       11.5        9.8       67.3 
090617  103417  46  54.2995 N  61  14.2500 W   2.0        3.6       11.5       10.3*      67.3 
090617  103418  46  54.2996 N  61  14.2491 W   2.0        3.6       11.5       10.3       67.3 
090617  103419  46  54.2998 N  61  14.2482 W   2.0        3.6       11.5       10.3       70.4*
090617  103420  46  54.2999 N  61  14.2474 W   2.0        3.6       11.5       10.3       70.4 
090617  103421  46  54.2999 N  61  14.2466 W   2.0        3.6       11.5       10.3       70.4 
090617  103422  46  54.3000 N  61  14.2458 W   2.0        3.6       11.5       10.3       70.4 
090617  103423  46  54.3001 N  61  14.2449 W   2.0        3.6       11.5       10.2*      70.4 
090617  103424  46  54.3002 N  61  14.2442 W   2.0        3.6       11.5       10.2       69.5*
090617  103425  46  54.3002 N  61  14.2434 W   2.0        3.6       11.5       10.2       69.5 
090617  103426  46  54.3003 N  61  14.2425 W   2.0        3.6       11.5       10.2       69.5 
090617  103427  46  54.3004 N  61  14.2417 W   2.0        3.6       11.5       10.2       69.5 
090617  103428  46  54.3005 N  61  14.2409 W   2.0        3.6       11.5        9.9*      69.5 
090617  103429  46  54.3006 N  61  14.2401 W   2.0        3.6       11.5        9.9       68.6*
090617  103430  46  54.3008 N  61  14.2393 W   2.0        3.6       11.5        9.9       68.6 
090617  103431  46  54.3008 N  61  14.2384 W   2.0        3.6       11.5        9.9       68.6 
090617  103432  46  54.3008 N  61  14.2375 W   2.0        3.6       11.5        9.9       68.6 
090617  103433  46  54.3009 N  61  14.2366 W   2.0        3.6       11.5       10.8*      68.6 
090617  103434  46  54.3011 N  61  14.2359 W   2.0        3.6       11.5       10.8       68.6 
090617  103435  46  54.3012 N  61  14.2351 W   2.0        3.6       11.5       10.8       68.6*
090617  103436  46  54.3012 N  61  14.2342 W   2.0        3.6       11.5       10.8       68.6 
090617  103437  46  54.3012 N  61  14.2333 W   2.0        3.6       11.5       10.8       68.6 
090617  103438  46  54.3013 N  61  14.2325 W   2.0        3.6       11.5       10.1*      68.6 
090617  103439  46  54.3015 N  61  14.2318 W   2.0        3.6       11.5       10.1       68.6 
090617  103440  46  54.3016 N  61  14.2309 W   2.0        3.6       11.5       10.1       68.6*
090617  103441  46  54.3015 N  61  14.2301 W   2.0        3.6       11.5       10.1       68.6 
090617  103442  46  54.3016 N  61  14.2292 W   2.0        3.6       11.5       10.1       68.6 
090617  103443  46  54.3017 N  61  14.2284 W   2.0        3.6       11.5       10.1       68.6 
090617  103444  46  54.3019 N  61  14.2277 W   2.0        3.6       11.5        9.4*      68.6 
090617  103445  46  54.3019 N  61  14.2268 W   2.0        3.6       11.5        9.4       70.4*
090617  103446  46  54.3018 N  61  14.2260 W   2.0        3.6       11.5        9.4       70.4 
090617  103447  46  54.3019 N  61  14.2251 W   2.0        3.6       11.5        9.4       70.4 
090617  103448  46  54.3021 N  61  14.2244 W   2.0        3.6       11.5        9.4       70.4 
090617  103449  46  54.3022 N  61  14.2236 W   2.0        3.6       11.5       10.4*      70.4 
090617  103450  46  54.3022 N  61  14.2227 W   2.0        3.6       11.5       10.4       70.4 
090617  103451  46  54.3023 N  61  14.2219 W   2.0        3.6       11.5       10.4       68.2*
090617  103452  46  54.3024 N  61  14.2211 W   2.0        3.6       11.5       10.4       68.2 
090617  103453  46  54.3026 N  61  14.2203 W   2.0        3.6       11.5       10.4       68.2 
090617  103454  46  54.3027 N  61  14.2195 W   2.0        3.6       11.5        9.3*      68.2 
090617  103455  46  54.3027 N  61  14.2187 W   2.0        3.6       11.5        9.3       68.2 
090617  103456  46  54.3027 N  61  14.2179 W   2.0        3.6       11.5        9.3       72.1*
090617  103457  46  54.3028 N  61  14.2171 W   2.0        3.6       11.5        9.3       72.1 
090617  103458  46  54.3029 N  61  14.2162 W   2.0        3.6       11.5        9.3       72.1 
090617  103459  46  54.3030 N  61  14.2154 W   2.0        3.6       11.5        9.3       72.1 
090617  103500  46  54.3031 N  61  14.2147 W   2.0        3.6       11.5       10.4*      72.1 
090617  103501  46  54.3031 N  61  14.2139 W   2.0        3.6       11.5       10.4       69.1*
090617  103502  46  54.3031 N  61  14.2131 W   2.0        3.6       11.5       10.4       69.1 
090617  103503  46  54.3032 N  61  14.2122 W   2.0        3.6       11.5       10.4       69.1 
090617  103504  46  54.3033 N  61  14.2115 W   2.0        3.6       11.5       10.4       69.1 
090617  103505  46  54.3034 N  61  14.2107 W   2.0        3.6       11.5       10.4*      69.1 
090617  103506  46  54.3034 N  61  14.2100 W   2.0        3.6       11.5       10.4       69.1 
090617  103507  46  54.3035 N  61  14.2091 W   2.0        3.6       11.5       10.4       69.5*
090617  103508  46  54.3036 N  61  14.2083 W   2.0        3.6       11.5       10.4       69.5 
090617  103509  46  54.3037 N  61  14.2076 W   2.0        3.6       11.5       10.4       69.5 
090617  103510  46  54.3038 N  61  14.2068 W   2.0        3.6       11.5       10.3*      69.5 
090617  103511  46  54.3038 N  61  14.2060 W   2.0        3.6       11.5       10.3       69.5 
090617  103512  46  54.3039 N  61  14.2052 W   2.0        3.6       11.5       10.3       69.1*
090617  103513  46  54.3039 N  61  14.2044 W   2.0        3.6       11.5       10.3       69.1 
090617  103514  46  54.3040 N  61  14.2035 W   2.0        3.6       11.5       10.3       69.1 
090617  103515  46  54.3041 N  61  14.2030 W   2.0        3.6       11.5       10.3       69.1 
090617  103516  46  54.3041 N  61  14.2022 W   2.0        3.6       11.5        9.9*      69.1 
090617  103517  46  54.3042 N  61  14.2013 W   2.0        3.6       11.5        9.9       68.2*
090617  103518  46  54.3044 N  61  14.2004 W   2.0        3.6       11.5        9.9       68.2 
090617  103519  46  54.3045 N  61  14.1996 W   2.0        3.6       11.5        9.9       68.2 
090617  103520  46  54.3047 N  61  14.1988 W   2.0        3.6       11.5        9.9       68.2 
090617  103521  46  54.3049 N  61  14.1979 W   2.0        3.6       11.5       10.1*      68.2 
090617  103522  46  54.3049 N  61  14.1971 W   2.0        3.6       11.5       10.1       68.2 
090617  103523  46  54.3050 N  61  14.1963 W   2.0        3.6       11.5       10.1       70.4*
090617  103524  46  54.3051 N  61  14.1955 W   2.0        3.6       11.5       10.1       70.4 
090617  103525  46  54.3052 N  61  14.1947 W   2.0        3.6       11.5       10.1       70.4 
090617  103526  46  54.3054 N  61  14.1939 W   2.0        3.6       11.5       10.3*      70.4 
090617  103527  46  54.3055 N  61  14.1932 W   2.0        3.6       11.5       10.3       70.4 
090617  103528  46  54.3055 N  61  14.1923 W   2.0        3.6       11.5       10.3       70.4*
090617  103529  46  54.3056 N  61  14.1915 W   2.0        3.6       11.5       10.3       70.4 
090617  103530  46  54.3057 N  61  14.1907 W   2.0        3.6       11.5       10.3       70.4 
090617  103531  46  54.3060 N  61  14.1899 W   2.0        3.6       11.5       10.2*      70.4 
090617  103532  46  54.3061 N  61  14.1890 W   2.0        3.6       11.5       10.2       70.4 
090617  103533  46  54.3062 N  61  14.1881 W   2.0        3.6       11.5       10.2       70.4 
090617  103534  46  54.3063 N  61  14.1872 W   2.1        3.6       11.5       10.2       69.5*
090617  103535  46  54.3065 N  61  14.1864 W   2.0        3.6       11.5       10.2       69.5 
090617  103536  46  54.3067 N  61  14.1856 W   2.0        3.6       11.5       10.2       69.5 
090617  103537  46  54.3068 N  61  14.1847 W   2.0        3.6       11.5        9.8*      69.5 
090617  103538  46  54.3069 N  61  14.1837 W   2.1        3.6       11.5        9.8       69.5 
090617  103539  46  54.3070 N  61  14.1829 W   2.1        3.6       11.5        9.8       83.6*
090617  103540  46  54.3072 N  61  14.1821 W   2.0        3.6       11.5        9.8       83.6 
090617  103541  46  54.3073 N  61  14.1813 W   2.0        3.6       11.5        9.8       83.6 
090617  103542  46  54.3074 N  61  14.1803 W   2.0        3.6       11.5        9.4*      83.6 
090617  103543  46  54.3075 N  61  14.1793 W   2.0        3.6       11.5        9.4       83.6 
090617  103544  46  54.3076 N  61  14.1785 W   2.0        3.6       11.5        9.4       56.7*
090617  103545  46  54.3077 N  61  14.1778 W   2.0        3.6       11.5        9.4       56.7 
090617  103546  46  54.3079 N  61  14.1770 W   2.0        3.6       11.5        9.4       56.7 
090617  103547  46  54.3079 N  61  14.1761 W   2.0        3.6       11.5        9.7*      56.7 
090617  103548  46  54.3079 N  61  14.1753 W   2.0        3.6       11.5        9.7       56.7 
090617  103549  46  54.3079 N  61  14.1746 W   2.0        3.6       11.5        9.7       56.7 
090617  103550  46  54.3081 N  61  14.1737 W   2.0        3.6       11.5        9.7       68.2*
090617  103551  46  54.3082 N  61  14.1730 W   2.0        3.6       11.5        9.7       68.2 
090617  103552  46  54.3082 N  61  14.1722 W   2.0        3.6       11.5        9.7       68.2 
090617  103553  46  54.3082 N  61  14.1714 W   2.0        3.6       11.5       10.1*      68.2 
090617  103554  46  54.3083 N  61  14.1706 W   2.0        3.6       11.5       10.1       68.2 
090617  103555  46  54.3084 N  61  14.1697 W   2.0        3.6       11.5       10.1       70.4*
090617  103556  46  54.3085 N  61  14.1690 W   2.0        3.6       11.5       10.1       70.4 
090617  103557  46  54.3086 N  61  14.1682 W   2.0        3.6       11.5       10.1       70.4 
090617  103558  46  54.3086 N  61  14.1674 W   2.0        3.6       11.7*      10.6*      70.4 
090617  103559  46  54.3086 N  61  14.1666 W   2.0        3.6       11.7       10.6       70.4 
090617  103600  46  54.3087 N  61  14.1658 W   2.0        3.6       11.7       10.6       69.9*
090617  103601  46  54.3088 N  61  14.1650 W   2.0        3.6       11.7       10.6       69.9 
090617  103602  46  54.3089 N  61  14.1641 W   2.0        3.6       11.7       10.6       69.9 
090617  103603  46  54.3089 N  61  14.1633 W   2.0        3.6       11.7        9.9*      69.9 
090617  103604  46  54.3089 N  61  14.1625 W   2.0        3.6       11.7        9.9       69.9 
090617  103605  46  54.3090 N  61  14.1617 W   2.0        3.6       11.7        9.9       69.9 
090617  103606  46  54.3091 N  61  14.1609 W   2.0        3.6       11.7        9.9       69.9*
090617  103607  46  54.3092 N  61  14.1601 W   2.0        3.6       11.7        9.9       69.9 
090617  103608  46  54.3092 N  61  14.1593 W   2.0        3.6       11.7        9.9       69.9 
090617  103609  46  54.3092 N  61  14.1585 W   2.0        3.6       11.7       10.4*      69.9 
090617  103610  46  54.3093 N  61  14.1576 W   2.0        3.6       11.7       10.4       69.9 
090617  103611  46  54.3095 N  61  14.1568 W   2.0        3.6       11.7       10.4       69.9*
090617  103612  46  54.3095 N  61  14.1560 W   2.0        3.6       11.7       10.4       69.9 
090617  103613  46  54.3095 N  61  14.1552 W   2.0        3.6       11.7       10.4       69.9 
090617  103614  46  54.3096 N  61  14.1543 W   2.0        3.6       11.7       10.1*      69.9 
090617  103615  46  54.3097 N  61  14.1535 W   2.0        3.6       11.7       10.1       69.9 
090617  103616  46  54.3098 N  61  14.1528 W   2.0        3.6       11.7       10.1       69.5*
090617  103617  46  54.3098 N  61  14.1519 W   2.0        3.6       11.7       10.1       69.5 
090617  103618  46  54.3099 N  61  14.1510 W   2.1        3.6       11.7       10.1       69.5 
090617  103619  46  54.3099 N  61  14.1502 W   2.0        3.6       11.7        9.8*      69.5 
090617  103620  46  54.3100 N  61  14.1495 W   2.0        3.6       11.7        9.8       69.5 
090617  103621  46  54.3100 N  61  14.1486 W   2.0        3.6       11.7        9.8       69.5 
090617  103622  46  54.3100 N  61  14.1477 W   2.1        3.6       11.7        9.8       71.7*
090617  103623  46  54.3101 N  61  14.1469 W   2.1        3.6       11.7        9.8       71.7 
090617  103624  46  54.3102 N  61  14.1462 W   2.0        3.6       11.7       10.6*      71.7 
090617  103625  46  54.3102 N  61  14.1453 W   2.0        3.6       11.7       10.6       71.7 
090617  103626  46  54.3103 N  61  14.1444 W   2.1        3.6       11.7       10.6       71.7 
090617  103627  46  54.3103 N  61  14.1436 W   2.1        3.6       11.7       10.6       68.2*
090617  103628  46  54.3104 N  61  14.1429 W   2.0        3.6       11.7       10.6       68.2 
090617  103629  46  54.3105 N  61  14.1421 W   2.0        3.6       11.7       10.6       68.2 
090617  103630  46  54.3105 N  61  14.1412 W   2.0        3.6       11.7        9.8*      68.2 
090617  103631  46  54.3107 N  61  14.1404 W   2.0        3.6       11.7        9.8       68.2 
090617  103632  46  54.3108 N  61  14.1397 W   2.0        3.6       11.7        9.8       68.2 
090617  103633  46  54.3108 N  61  14.1389 W   2.0        3.6       11.7        9.8       70.8*
090617  103634  46  54.3108 N  61  14.1381 W   2.0        3.6       11.7        9.8       70.8 
090617  103635  46  54.3110 N  61  14.1372 W   2.0        3.6       11.7       10.1*      70.8 
090617  103636  46  54.3111 N  61  14.1365 W   2.0        3.6       11.7       10.1       70.8 
090617  103637  46  54.3112 N  61  14.1357 W   2.0        3.6       11.7       10.1       70.8 
090617  103638  46  54.3112 N  61  14.1349 W   2.0        3.6       11.7       10.1       68.6*
090617  103639  46  54.3112 N  61  14.1341 W   2.0        3.6       11.7       10.1       68.6 
090617  103640  46  54.3114 N  61  14.1333 W   2.0        3.6       11.7       10.1*      68.6 
090617  103641  46  54.3116 N  61  14.1325 W   2.0        3.6       11.7       10.1       68.6 
090617  103642  46  54.3116 N  61  14.1317 W   2.0        3.6       11.7       10.1       68.6 
090617  103643  46  54.3116 N  61  14.1308 W   2.0        3.6       11.7       10.1       68.6*
090617  103644  46  54.3117 N  61  14.1301 W   2.0        3.6       11.7       10.1       68.6 
090617  103645  46  54.3119 N  61  14.1293 W   2.0        3.6       11.7       10.1       68.6 
090617  103646  46  54.3120 N  61  14.1285 W   2.0        3.6       11.7       10.1*      68.6 
090617  103647  46  54.3120 N  61  14.1276 W   2.0        3.6       11.7       10.1       68.6 
090617  103648  46  54.3121 N  61  14.1268 W   2.0        3.6       11.7       10.1       68.6 
090617  103649  46  54.3122 N  61  14.1261 W   2.0        3.6       11.7       10.1       69.9*
090617  103650  46  54.3123 N  61  14.1253 W   2.0        3.6       11.7       10.1       69.9 
090617  103651  46  54.3124 N  61  14.1244 W   2.0        3.6       11.7       10.0*      69.9 
090617  103652  46  54.3125 N  61  14.1236 W   2.0        3.6       11.7       10.0       69.9 
090617  103653  46  54.3126 N  61  14.1228 W   2.0        3.6       11.7       10.0       69.9 
090617  103654  46  54.3126 N  61  14.1221 W   2.0        3.6       11.7       10.0       69.5*
090617  103655  46  54.3127 N  61  14.1212 W   2.0        3.6       11.7       10.0       69.5 
090617  103656  46  54.3128 N  61  14.1204 W   2.0        3.6       11.7       10.6*      69.5 
090617  103657  46  54.3129 N  61  14.1196 W   2.0        3.6       11.7       10.6       69.5 
090617  103658  46  54.3130 N  61  14.1188 W   2.0        3.6       11.7       10.6       69.5 
090617  103659  46  54.3131 N  61  14.1181 W   2.0        3.6       11.7       10.6       68.6*
090617  103700  46  54.3132 N  61  14.1172 W   2.0        3.6       11.7       10.6       68.6 
090617  103701  46  54.3132 N  61  14.1163 W   2.0        3.6       11.7       10.6       68.6 
090617  103702  46  54.3133 N  61  14.1155 W   2.0        3.6       11.7        9.6*      68.6 
090617  103703  46  54.3134 N  61  14.1147 W   2.0        3.6       11.7        9.6       68.6 
090617  103704  46  54.3135 N  61  14.1138 W   2.0        3.6       11.7        9.6       68.6 
090617  103705  46  54.3136 N  61  14.1129 W   2.0        3.6       11.7        9.6       72.1*
090617  103706  46  54.3137 N  61  14.1121 W   2.0        3.6       11.7        9.6       72.1 
090617  103707  46  54.3138 N  61  14.1113 W   2.0        3.6       11.7       10.7*      72.1 
090617  103708  46  54.3138 N  61  14.1103 W   2.0        3.6       11.7       10.7       72.1 
090617  103709  46  54.3140 N  61  14.1094 W   2.0        3.6       11.7       10.7       72.1 
090617  103710  46  54.3142 N  61  14.1085 W   2.0        3.6       11.7       10.7       68.2*
090617  103711  46  54.3142 N  61  14.1078 W   2.0        3.6       11.7       10.7       68.2 
090617  103712  46  54.3142 N  61  14.1070 W   2.0        3.6       11.7       10.2*      68.2 
090617  103713  46  54.3143 N  61  14.1062 W   2.0        3.6       11.7       10.2       68.2 
090617  103714  46  54.3145 N  61  14.1053 W   2.0        3.6       11.7       10.2       68.2 
090617  103715  46  54.3146 N  61  14.1046 W   2.0        3.6       11.7       10.2       68.2 
090617  103716  46  54.3146 N  61  14.1039 W   2.0        3.6       11.7       10.2      121.4*
090617  103717  46  54.3146 N  61  14.1032 W   1.9        3.6       11.7       10.2      121.4 
090617  103718  46  54.3147 N  61  14.1027 W   1.9        3.6       11.7       10.2      121.4 
090617  103719  46  54.3146 N  61  14.1026 W   1.8        3.6       11.7       10.2      121.4 
090617  103720  46  54.3146 N  61  14.1021 W   1.7        3.6       11.7       10.2      121.4 
090617  103721  46  54.3147 N  61  14.1017 W   1.6        3.6       11.7       10.2       52.8*
090617  103722  46  54.3148 N  61  14.1013 W   1.5        3.6       12.3*      10.2       52.8 
090617  103723  46  54.3149 N  61  14.1008 W   1.4        3.6       12.3       10.2       52.8 
090617  103724  46  54.3150 N  61  14.1004 W   1.4        3.6       12.3       10.2       52.8 
090617  103725  46  54.3151 N  61  14.1000 W   1.3        3.6       12.3       10.2       52.8 
090617  103726  46  54.3152 N  61  14.0997 W   1.2        3.6       12.3       10.2       74.8*
090617  103727  46  54.3153 N  61  14.0993 W   1.2        3.6       12.3       10.2       74.8 
090617  103728  46  54.3155 N  61  14.0990 W   1.1        3.6       12.3       11.3*      74.8 
090617  103729  46  54.3155 N  61  14.0988 W   1.0        3.6       12.3       11.3       74.8 
090617  103730  46  54.3156 N  61  14.0986 W   1.0        3.6       12.3       11.3       74.8 
090617  103731  46  54.3157 N  61  14.0983 W   0.9        3.6       12.3       11.3       74.8 
090617  103732  46  54.3157 N  61  14.0981 W   0.9        3.6       12.3       11.3       75.7*
090617  103733  46  54.3159 N  61  14.0980 W   0.8        3.6       12.3       10.4*      75.7 
090617  103734  46  54.3160 N  61  14.0978 W   0.8        3.6       12.3       10.4       75.7 
090617  103735  46  54.3161 N  61  14.0976 W   0.7        3.6       12.3       10.4       75.7 
090617  103736  46  54.3162 N  61  14.0975 W   0.7        3.6       12.3       10.4       75.7 
090617  103737  46  54.3163 N  61  14.0973 W   0.7        3.6       12.3       10.4       75.7 
090617  103738  46  54.3164 N  61  14.0972 W   0.6        3.6       12.3       10.4       75.7 
090617  103739  46  54.3165 N  61  14.0971 W   0.6        3.6       12.3        3.2*      75.7 
090617  103740  46  54.3166 N  61  14.0970 W   0.5        3.6       12.3        3.2       75.7 
090617  103741  46  54.3167 N  61  14.0969 W   0.6        3.6       12.3        3.2       75.7 
090617  103742  46  54.3168 N  61  14.0969 W   0.5        3.6       12.3        3.2       75.7 
