FileName: C:\TRAWLS~1\JUNE\GP386S.TXT
Local Time: Tue Jun 16 08:27:20 2009

Ship: June 16, 2009 Trip: GP386S Tow: 4
Comments: Zone  19 nord pres de la zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  112722  47   4.5847 N  61   0.8033 W   4.4       10.7*       5.4*       9.4*       7.5*
090616  113115  47   4.9857 N  61   0.8393 W   2.5        2.6        5.4        6.8       49.7*
090616  113116  47   4.9864 N  61   0.8392 W   2.4        2.6        5.4        6.8       49.7 
090616  113117  47   4.9870 N  61   0.8391 W   2.3        2.6        5.4        6.8       49.7 
090616  113118  47   4.9875 N  61   0.8390 W   2.3        2.6        5.4        6.8       49.7 
090616  113119  47   4.9881 N  61   0.8389 W   2.3        2.6        5.4        7.0*      49.7 
090616  113120  47   4.9886 N  61   0.8388 W   2.3        2.6        5.4        7.0       49.7 
090616  113121  47   4.9892 N  61   0.8386 W   2.2        2.6        5.4        7.0       53.2*
090616  113122  47   4.9897 N  61   0.8385 W   2.1        2.6        5.4        7.0       53.2 
090616  113123  47   4.9902 N  61   0.8385 W   2.1        2.6        5.4        7.0       53.2 
090616  113124  47   4.9907 N  61   0.8383 W   2.1        2.6        5.4        7.4*      53.2 
090616  113125  47   4.9912 N  61   0.8383 W   2.1        2.6        5.4        7.4       53.2 
090616  113126  47   4.9918 N  61   0.8381 W   2.0        2.6        5.4        7.4       56.7*
090616  113127  47   4.9923 N  61   0.8380 W   2.0        2.6        5.4        7.4       56.7 
090616  113128  47   4.9928 N  61   0.8380 W   2.0        2.6        5.4        7.4       56.7 
090616  113129  47   4.9934 N  61   0.8379 W   2.0        2.6        5.4        7.0*      56.7 
090616  113130  47   4.9939 N  61   0.8378 W   2.0        2.6        5.4        7.0       56.7 
090616  113131  47   4.9943 N  61   0.8376 W   2.0        2.6        5.4        7.0       51.9*
090616  113132  47   4.9949 N  61   0.8375 W   2.0        2.6        5.4        7.0       51.9 
090616  113133  47   4.9954 N  61   0.8374 W   2.0        2.6        5.4        7.0       51.9 
090616  113134  47   4.9958 N  61   0.8374 W   1.9        2.6       12.5*       7.0       51.9 
090616  113135  47   4.9963 N  61   0.8374 W   1.9        2.6       12.5        5.7*      51.9 
090616  113136  47   4.9969 N  61   0.8373 W   1.9        2.6       12.5        5.7       51.9 
090616  113137  47   4.9974 N  61   0.8372 W   1.9        2.6       12.5        5.7       58.1*
090616  113138  47   4.9979 N  61   0.8370 W   1.9        2.6       12.5        5.7       58.1 
090616  113139  47   4.9984 N  61   0.8369 W   1.9        2.6       12.5        5.7       58.1 
090616  113140  47   4.9990 N  61   0.8369 W   1.9        2.6        2.7*       7.0*      58.1 
090616  113141  47   4.9994 N  61   0.8368 W   1.9        2.6        2.7        7.0       58.1 
090616  113142  47   5.0000 N  61   0.8367 W   1.9        2.6        2.7        7.0       62.5*
090616  113143  47   5.0005 N  61   0.8366 W   1.9        2.6        2.7        7.0       62.5 
090616  113144  47   5.0010 N  61   0.8365 W   1.9        2.6        2.7        7.0       62.5 
090616  113145  47   5.0015 N  61   0.8364 W   1.9        2.6        2.7        5.6*      62.5 
090616  113146  47   5.0020 N  61   0.8363 W   1.8        2.6        2.7        5.6       62.5 
090616  113147  47   5.0025 N  61   0.8362 W   1.8        3.4*       2.7        5.6       62.5 
090616  113148  47   5.0030 N  61   0.8361 W   1.8        3.4        2.7        5.6       79.6*
090616  113149  47   5.0035 N  61   0.8361 W   1.8        3.4        2.7        5.6       79.6 
090616  113150  47   5.0040 N  61   0.8359 W   1.8        3.4        2.7        6.8*      79.6 
090616  113151  47   5.0045 N  61   0.8358 W   1.8        3.4        2.7        6.8       79.6 
090616  113152  47   5.0050 N  61   0.8357 W   1.9        3.4        2.7        6.8       79.6 
090616  113153  47   5.0055 N  61   0.8357 W   1.9        3.4        2.7        6.8       47.9*
090616  113154  47   5.0061 N  61   0.8356 W   1.9        3.4        2.7        6.8       47.9 
090616  113155  47   5.0066 N  61   0.8355 W   1.9        3.4        2.7        6.8       47.9 
090616  113156  47   5.0072 N  61   0.8355 W   1.9        3.4        2.7        6.5*      47.9 
090616  113157  47   5.0077 N  61   0.8354 W   1.9        3.4        2.7        6.5       47.9 
090616  113158  47   5.0082 N  61   0.8354 W   1.9        3.4        2.7        6.5       76.1*
090616  113159  47   5.0088 N  61   0.8352 W   1.9        3.4        2.7        6.5       76.1 
090616  113200  47   5.0093 N  61   0.8351 W   2.0        3.4        2.7        6.5       76.1 
090616  113201  47   5.0099 N  61   0.8351 W   2.0        3.4        2.7        5.5*      76.1 
090616  113202  47   5.0104 N  61   0.8350 W   2.0        3.4        2.7        5.5       76.1 
090616  113203  47   5.0110 N  61   0.8350 W   2.0        3.4        2.7        5.5       76.1 
090616  113204  47   5.0115 N  61   0.8349 W   2.0        3.4        2.7        5.5       72.6*
090616  113205  47   5.0121 N  61   0.8348 W   2.0        3.4        2.7        5.5       72.6 
090616  113206  47   5.0126 N  61   0.8347 W   2.0        3.4        2.7        5.8*      72.6 
090616  113207  47   5.0132 N  61   0.8347 W   2.0        3.4        2.7        5.8       72.6 
090616  113208  47   5.0138 N  61   0.8346 W   2.0        3.4        2.7        5.8       72.6 
090616  113209  47   5.0143 N  61   0.8346 W   2.0        3.4        2.7        5.8       70.4*
090616  113210  47   5.0149 N  61   0.8345 W   2.0        3.4        2.7        5.8       70.4 
090616  113211  47   5.0155 N  61   0.8345 W   2.0        3.4        2.7        6.2*      70.4 
090616  113212  47   5.0161 N  61   0.8344 W   2.1        3.4        2.7        6.2       70.4 
090616  113213  47   5.0167 N  61   0.8343 W   2.1        3.4        2.7        6.2       70.4 
090616  113214  47   5.0172 N  61   0.8343 W   2.1        3.4        2.7        6.2       84.9*
090616  113215  47   5.0178 N  61   0.8343 W   2.1        3.4        2.7        6.2       84.9 
090616  113216  47   5.0184 N  61   0.8343 W   2.1        3.4        2.7        6.2       84.9 
090616  113217  47   5.0189 N  61   0.8343 W   2.1        3.4        2.7        6.5*      84.9 
090616  113218  47   5.0195 N  61   0.8342 W   2.1        3.4        2.7        6.5       84.9 
090616  113219  47   5.0201 N  61   0.8341 W   2.1        3.4        2.7        6.5       84.9 
090616  113220  47   5.0207 N  61   0.8342 W   2.1        3.4        2.7        6.5       77.4*
090616  113221  47   5.0213 N  61   0.8342 W   2.1        3.4        2.7        6.5       77.4 
090616  113222  47   5.0219 N  61   0.8341 W   2.1        3.4        2.7        5.9*      77.4 
090616  113223  47   5.0226 N  61   0.8340 W   2.1        3.4       11.3*       5.9       77.4 
090616  113224  47   5.0232 N  61   0.8340 W   2.1        3.4       11.3        5.9       77.4 
