FileName: C:\TRAWLS~1\JUNE\GP224S.TXT
Local Time: Sat Jun 13 12:19:04 2009

Ship: June 13, 2009 Trip: GP224S Tow: 5
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  151907  46  31.1672 N  61  21.6704 W   3.8        2.3*      13.3*     137.9*     400.7*
090613  152409  46  30.7972 N  61  21.8224 W   1.9        2.1       13.4        8.9       83.1 
090613  152410  46  30.7966 N  61  21.8226 W   2.0        2.1       13.4        8.9       83.1 
090613  152411  46  30.7961 N  61  21.8226 W   2.0        2.1       13.4        9.8*      83.1 
090613  152412  46  30.7955 N  61  21.8226 W   2.0        2.1       13.4        9.8       83.1 
090613  152413  46  30.7948 N  61  21.8228 W   2.0        2.1       13.4        9.8       85.8*
090613  152414  46  30.7944 N  61  21.8228 W   2.0        2.1       13.4        9.8       85.8 
090613  152415  46  30.7938 N  61  21.8230 W   2.0        2.1       13.4        9.8       85.8 
090613  152416  46  30.7932 N  61  21.8232 W   2.0        2.1       13.4        9.8       85.8 
090613  152417  46  30.7925 N  61  21.8234 W   2.1        2.1       13.4       10.7*      85.8 
090613  152418  46  30.7920 N  61  21.8235 W   2.1        2.1       13.4       10.7       83.6*
090613  152419  46  30.7915 N  61  21.8234 W   2.0        2.1       13.4       10.7       83.6 
090613  152420  46  30.7909 N  61  21.8236 W   2.0        2.1       13.4       10.7       83.6 
090613  152421  46  30.7903 N  61  21.8237 W   2.1        2.1       13.4       10.7       83.6 
090613  152422  46  30.7898 N  61  21.8239 W   2.1        2.1       13.4       10.7*      83.6 
090613  152423  46  30.7893 N  61  21.8240 W   2.1        2.1       13.4       10.7       83.6 
090613  152424  46  30.7888 N  61  21.8241 W   2.1        2.1       13.4       10.7       87.5*
090613  152425  46  30.7883 N  61  21.8240 W   2.1        2.1       13.4       10.7       87.5 
090613  152426  46  30.7878 N  61  21.8241 W   2.0        2.1       13.4       10.7       87.5 
090613  152427  46  30.7872 N  61  21.8242 W   2.1        2.1       13.4       10.1*      87.5 
090613  152428  46  30.7867 N  61  21.8244 W   2.1        2.1       13.4       10.1       87.5 
090613  152429  46  30.7861 N  61  21.8246 W   2.1        2.1       13.4       10.1       82.3*
090613  152430  46  30.7854 N  61  21.8247 W   2.1        2.1       13.4       10.1       82.3 
090613  152431  46  30.7850 N  61  21.8247 W   2.1        2.1       13.4       10.1       82.3 
090613  152432  46  30.7844 N  61  21.8247 W   2.1        2.1       13.4       10.1       82.3 
090613  152433  46  30.7839 N  61  21.8248 W   2.1        2.1       13.4        9.8*      82.3 
090613  152434  46  30.7833 N  61  21.8249 W   2.1        2.1       13.4        9.8       82.3 
090613  152435  46  30.7827 N  61  21.8252 W   2.1        2.1       13.4        9.8       84.5*
090613  152436  46  30.7821 N  61  21.8253 W   2.1        2.1       13.4        9.8       84.5 
090613  152437  46  30.7814 N  61  21.8253 W   2.1        2.1       13.4        9.8       84.5 
090613  152438  46  30.7809 N  61  21.8254 W   2.1        2.1       13.4       10.8*      84.5 
090613  152439  46  30.7804 N  61  21.8255 W   2.1        2.1       13.4       10.8       84.5 
090613  152440  46  30.7798 N  61  21.8256 W   2.1        2.1       13.4       10.8       83.6*
090613  152441  46  30.7792 N  61  21.8257 W   2.1        2.1       13.4       10.8       83.6 
090613  152442  46  30.7786 N  61  21.8258 W   2.1        2.1*      13.4       10.8       83.6 
090613  152443  46  30.7780 N  61  21.8259 W   2.1        2.1       13.4        7.2*      83.6 
090613  152444  46  30.7774 N  61  21.8260 W   2.1        2.1       13.4        7.2       83.6 
090613  152445  46  30.7768 N  61  21.8261 W   2.1        2.1       13.4        7.2       83.6 
090613  152446  46  30.7763 N  61  21.8262 W   2.1        2.1       13.4        7.2       83.1*
090613  152447  46  30.7758 N  61  21.8263 W   2.1        2.1       13.4        7.2       83.1 
090613  152448  46  30.7752 N  61  21.8265 W   2.1        2.1       13.4       10.3*      83.1 
090613  152449  46  30.7746 N  61  21.8266 W   2.1        2.1       13.4       10.3       83.1 
090613  152450  46  30.7741 N  61  21.8267 W   2.1        2.1       13.4       10.3       83.1 
090613  152451  46  30.7735 N  61  21.8267 W   2.1        2.1       13.4       10.3       84.5*
090613  152452  46  30.7730 N  61  21.8269 W   2.1        2.1       13.4       10.3       84.5 
090613  152453  46  30.7724 N  61  21.8269 W   2.1        2.1       13.4       10.3       84.5 
090613  152454  46  30.7718 N  61  21.8271 W   2.1        2.1       13.4        8.3*      84.5 
090613  152455  46  30.7713 N  61  21.8272 W   2.0        2.1       13.4        8.3       84.5 
090613  152456  46  30.7708 N  61  21.8273 W   2.0        2.1       13.4        8.3       84.5 
090613  152457  46  30.7703 N  61  21.8274 W   2.0        2.1       13.4        8.3       81.8*
090613  152458  46  30.7697 N  61  21.8275 W   2.0        2.1       13.4        8.3       81.8 
090613  152459  46  30.7692 N  61  21.8276 W   2.0        2.1       13.4        8.9*      81.8 
090613  152500  46  30.7686 N  61  21.8277 W   2.0        2.1       13.4        8.9       81.8 
090613  152501  46  30.7680 N  61  21.8279 W   2.0        2.1       13.4        8.9       81.8 
090613  152502  46  30.7675 N  61  21.8280 W   2.0        2.1       13.4        8.9       86.2*
090613  152503  46  30.7670 N  61  21.8281 W   2.0        2.1       13.4        8.9       86.2 
090613  152504  46  30.7665 N  61  21.8282 W   2.0        2.1       13.4        8.3*      86.2 
090613  152505  46  30.7659 N  61  21.8282 W   2.0        2.1       13.4        8.3       86.2 
090613  152506  46  30.7654 N  61  21.8283 W   2.0        2.1       13.4        8.3       86.2 
090613  152507  46  30.7648 N  61  21.8285 W   1.9        2.1       13.4        8.3       86.2 
090613  152508  46  30.7644 N  61  21.8287 W   1.9        2.1       13.4        8.3       85.8*
090613  152509  46  30.7640 N  61  21.8288 W   1.9        2.1       13.4        8.3       85.8 
090613  152510  46  30.7635 N  61  21.8287 W   1.9        2.1       13.4        8.3       85.8 
090613  152511  46  30.7630 N  61  21.8287 W   1.9        2.1       13.4        8.3       85.8 
090613  152512  46  30.7626 N  61  21.8288 W   1.9        2.1       13.4        8.3       85.8 
090613  152513  46  30.7622 N  61  21.8290 W   1.9        2.1       13.4        8.3       81.8*
090613  152514  46  30.7617 N  61  21.8292 W   1.8        2.1       13.4        8.3       81.8 
090613  152515  46  30.7611 N  61  21.8293 W   1.9        2.1       13.4       22.9*      81.8 
090613  152516  46  30.7606 N  61  21.8293 W   1.9        2.1       13.4       22.9       81.8 
090613  152517  46  30.7601 N  61  21.8293 W   1.9        2.1       13.4       22.9       81.8 
090613  152518  46  30.7597 N  61  21.8294 W   1.8        2.1       13.4       22.9       81.8 
090613  152519  46  30.7592 N  61  21.8297 W   1.8        2.1       13.4       22.9       86.2*
090613  152520  46  30.7586 N  61  21.8299 W   1.9        2.1       13.4        8.6*      86.2 
090613  152521  46  30.7581 N  61  21.8299 W   1.8        2.1*      13.4        8.6       86.2 
090613  152522  46  30.7577 N  61  21.8298 W   1.7        2.1       13.4        8.6       86.2 
090613  152523  46  30.7572 N  61  21.8300 W   1.8        2.1       13.4        8.6       86.2 
090613  152524  46  30.7566 N  61  21.8302 W   1.8        2.1       13.4        8.6       83.1*
090613  152525  46  30.7562 N  61  21.8303 W   1.8        2.1       13.4        7.4*      83.1 
090613  152526  46  30.7558 N  61  21.8303 W   1.7        2.1       13.4        7.4       83.1 
090613  152527  46  30.7554 N  61  21.8303 W   1.7        2.1       13.4        7.4       83.1 
090613  152528  46  30.7548 N  61  21.8305 W   1.8        2.1       13.4        7.4       83.1 
090613  152529  46  30.7544 N  61  21.8307 W   1.7        2.1       13.4        7.4       83.1 
090613  152530  46  30.7540 N  61  21.8307 W   1.7        2.1       13.4        7.4       82.7*
090613  152531  46  30.7535 N  61  21.8308 W   1.7        2.1       13.4        8.2*      82.7 
090613  152532  46  30.7531 N  61  21.8309 W   1.7        2.1       13.4        8.2       82.7 
090613  152533  46  30.7525 N  61  21.8311 W   1.7        2.1       13.4        8.2       82.7 
090613  152534  46  30.7521 N  61  21.8312 W   1.6        2.2*      13.4        8.2       82.7 
090613  152535  46  30.7517 N  61  21.8312 W   1.6        2.2       13.4        8.2       88.0*
090613  152536  46  30.7512 N  61  21.8312 W   1.6        2.2       13.4        7.7*      88.0 
090613  152537  46  30.7508 N  61  21.8313 W   1.6        2.2       13.4        7.7       88.0 
090613  152538  46  30.7504 N  61  21.8315 W   1.6        2.2       13.4        7.7       88.0 
090613  152539  46  30.7500 N  61  21.8316 W   1.6        2.2       13.4        7.7       88.0 
090613  152540  46  30.7496 N  61  21.8317 W   1.6        2.2       13.4        7.7       88.0 
090613  152541  46  30.7492 N  61  21.8317 W   1.6        2.2       13.4        5.3*      77.4*
090613  152542  46  30.7487 N  61  21.8318 W   1.6        2.2       13.4        5.3       77.4 
090613  152543  46  30.7482 N  61  21.8320 W   1.6        2.2       13.4        5.3       77.4 
090613  152544  46  30.7478 N  61  21.8322 W   1.6        2.2       13.4        5.3       77.4 
090613  152545  46  30.7473 N  61  21.8323 W   1.6        2.2       13.4        5.3       77.4 
090613  152546  46  30.7467 N  61  21.8323 W   1.7        2.2       13.4        7.3*      86.2*
090613  152547  46  30.7462 N  61  21.8323 W   1.7        2.1*      13.4        7.3       86.2 
090613  152548  46  30.7458 N  61  21.8325 W   1.7        2.1       13.4        7.3       86.2 
090613  152549  46  30.7453 N  61  21.8327 W   1.7        2.1       13.4        7.3       86.2 
090613  152550  46  30.7447 N  61  21.8329 W   1.7        2.1       13.4        7.3       86.2 
090613  152551  46  30.7441 N  61  21.8329 W   1.8        2.1       13.4        7.3       81.4*
090613  152552  46  30.7437 N  61  21.8328 W   1.7        2.1       13.4        6.8*      81.4 
090613  152553  46  30.7432 N  61  21.8330 W   1.7        2.1       13.4        6.8       81.4 
090613  152554  46  30.7427 N  61  21.8331 W   1.8        2.1       13.4        6.8       81.4 
090613  152555  46  30.7424 N  61  21.8332 W   1.8        2.1       13.4        6.8       81.4 
090613  152556  46  30.7420 N  61  21.8333 W   1.7        2.1       13.4        6.8       81.4 
090613  152557  46  30.7415 N  61  21.8333 W   1.7        2.1       13.4        5.3*      83.6*
090613  152558  46  30.7409 N  61  21.8334 W   1.7        2.1       13.4        5.3       83.6 
090613  152559  46  30.7404 N  61  21.8336 W   1.8        2.1       13.4        5.3       83.6 
090613  152600  46  30.7399 N  61  21.8338 W   1.8        2.1       13.3*       5.3       83.6 
090613  152601  46  30.7394 N  61  21.8339 W   1.8        2.1       13.3        5.3       83.6 
090613  152602  46  30.7389 N  61  21.8340 W   1.8        2.1       13.3        5.9*      79.6*
090613  152603  46  30.7384 N  61  21.8340 W   1.8        2.1       13.3        5.9       79.6 
090613  152604  46  30.7379 N  61  21.8341 W   1.8        2.1       13.3        5.9       79.6 
090613  152605  46  30.7374 N  61  21.8343 W   1.8        2.1       13.3        5.9       79.6 
090613  152606  46  30.7370 N  61  21.8345 W   1.8        2.1       13.3        5.9       79.6 
090613  152607  46  30.7365 N  61  21.8346 W   1.8        2.1       13.3        4.5*      79.6 
090613  152608  46  30.7359 N  61  21.8347 W   1.8        2.1       13.3        4.5       84.0*
090613  152609  46  30.7353 N  61  21.8348 W   1.8        2.1       13.3        4.5       84.0 
090613  152610  46  30.7348 N  61  21.8349 W   1.8        2.1       13.3        4.5       84.0 
090613  152611  46  30.7344 N  61  21.8351 W   1.8        2.1       13.3        4.5       84.0 
090613  152612  46  30.7339 N  61  21.8353 W   1.8        2.1       13.3        4.5       84.0 
090613  152613  46  30.7333 N  61  21.8356 W   1.8        2.1       13.3        5.0*      84.0 
090613  152614  46  30.7328 N  61  21.8357 W   1.8        2.1       13.3        5.0       84.0 
090613  152615  46  30.7323 N  61  21.8358 W   1.8        2.1       13.3        5.0       84.0 
090613  152616  46  30.7319 N  61  21.8358 W   1.8        2.1       13.3        5.0       84.0 
090613  152617  46  30.7313 N  61  21.8359 W   1.8        2.1       13.3        5.0       84.0 
090613  152618  46  30.7308 N  61  21.8362 W   1.9        2.1       13.3        3.7*      84.0 
090613  152619  46  30.7303 N  61  21.8364 W   1.8        2.1       13.3        3.7      494.0*
090613  152620  46  30.7298 N  61  21.8365 W   1.8        2.1       13.3        3.7      494.0 
090613  152621  46  30.7293 N  61  21.8366 W   1.8        2.1       13.3        3.7      494.0 
090613  152622  46  30.7288 N  61  21.8368 W   1.9        2.1       13.3        3.7      494.0 
090613  152623  46  30.7283 N  61  21.8369 W   1.9        2.1       13.3        4.7*     494.0 
090613  152624  46  30.7278 N  61  21.8370 W   1.9        2.1       13.3        4.7       82.3*
090613  152625  46  30.7273 N  61  21.8372 W   1.9        2.1       13.3        4.7       82.3 
090613  152626  46  30.7268 N  61  21.8374 W   1.9        2.3*      13.3        4.7       82.3 
090613  152627  46  30.7261 N  61  21.8376 W   1.9        2.3       13.3        4.7       82.3 
090613  152628  46  30.7256 N  61  21.8377 W   1.9        2.3       13.3        4.7       82.3 
090613  152629  46  30.7251 N  61  21.8378 W   1.9        2.3       13.3        4.7       82.3 
090613  152630  46  30.7247 N  61  21.8378 W   1.9        2.3       13.3        4.7       84.9*
090613  152631  46  30.7243 N  61  21.8379 W   1.9        2.3       13.3        4.7       84.9 
090613  152632  46  30.7237 N  61  21.8381 W   2.0        2.3       13.3        4.7       84.9 
090613  152633  46  30.7232 N  61  21.8384 W   2.0        2.3       13.3        4.7       84.9 
090613  152634  46  30.7226 N  61  21.8385 W   2.0        2.3       13.3        4.7       84.9 
090613  152635  46  30.7221 N  61  21.8385 W   2.0        2.3       13.3        4.7       81.8*
090613  152636  46  30.7215 N  61  21.8386 W   2.0        2.3       13.3        4.7       81.8 
090613  152637  46  30.7210 N  61  21.8387 W   2.0        2.3       13.3        4.7       81.8 
090613  152638  46  30.7203 N  61  21.8391 W   2.0        2.3       13.3        4.7       81.8 
090613  152639  46  30.7197 N  61  21.8394 W   2.1        2.1*      13.3        3.8*      81.8 
090613  152640  46  30.7192 N  61  21.8395 W   2.1        2.1       13.3        3.8       81.8 
090613  152641  46  30.7188 N  61  21.8395 W   2.1        2.1       13.3        3.8       75.2*
090613  152642  46  30.7181 N  61  21.8395 W   2.1        2.1       13.3        3.8       75.2 
090613  152643  46  30.7176 N  61  21.8398 W   2.0        2.1       13.3        3.8       75.2 
090613  152644  46  30.7170 N  61  21.8400 W   2.1        2.1       13.3        4.1*      75.2 
090613  152645  46  30.7164 N  61  21.8402 W   2.1        2.1       13.3        4.1       75.2 
090613  152646  46  30.7158 N  61  21.8403 W   2.1        2.1       13.3        4.1       75.2 
090613  152647  46  30.7153 N  61  21.8404 W   2.1        2.1       13.3        4.1       75.2 
090613  152648  46  30.7146 N  61  21.8405 W   2.1        2.1       13.3        4.1       75.2 
090613  152649  46  30.7140 N  61  21.8407 W   2.1        2.1       13.3        4.2*      75.2 
090613  152650  46  30.7134 N  61  21.8410 W   2.1        2.1       13.3        4.2       75.2 
090613  152651  46  30.7129 N  61  21.8412 W   2.1        2.1       13.3        4.2       75.2 
090613  152652  46  30.7123 N  61  21.8412 W   2.0        2.2*      13.3        4.2       75.2 
090613  152653  46  30.7117 N  61  21.8413 W   2.0        2.2       13.3        4.2       75.2 
090613  152654  46  30.7111 N  61  21.8414 W   2.1        2.2       13.3        4.2       75.2 
090613  152655  46  30.7106 N  61  21.8417 W   2.1        2.2       13.3        4.7*      75.2 
090613  152656  46  30.7101 N  61  21.8420 W   2.0        2.2       13.3        4.7       75.2 
090613  152657  46  30.7096 N  61  21.8421 W   2.0        2.2       13.3        4.7       82.7*
090613  152658  46  30.7090 N  61  21.8420 W   2.0        2.2       13.3        4.7       82.7 
090613  152659  46  30.7084 N  61  21.8421 W   2.0        2.2       13.3        4.7       82.7 
090613  152700  46  30.7078 N  61  21.8424 W   2.1        2.2       13.3        4.4*      82.7 
090613  152701  46  30.7073 N  61  21.8426 W   2.1        2.2       13.3        4.4       82.7 
090613  152702  46  30.7068 N  61  21.8427 W   2.0        2.2       13.3        4.4       82.7 
090613  152703  46  30.7063 N  61  21.8427 W   2.0        2.2       13.3        4.4      101.6*
090613  152704  46  30.7057 N  61  21.8427 W   2.1        2.2       13.3        4.4      101.6 
090613  152705  46  30.7051 N  61  21.8429 W   2.1        2.3*      13.3        6.6*     101.6 
090613  152706  46  30.7045 N  61  21.8432 W   2.1        2.3       13.3        6.6      101.6 
090613  152707  46  30.7040 N  61  21.8434 W   2.0        2.3       13.3        6.6      101.6 
090613  152708  46  30.7034 N  61  21.8435 W   2.0        2.3       13.3        6.6       64.2*
090613  152709  46  30.7027 N  61  21.8435 W   2.0        2.3       13.3        6.6       64.2 
090613  152710  46  30.7023 N  61  21.8437 W   2.0        2.3       13.3        2.7*      64.2 
090613  152711  46  30.7019 N  61  21.8438 W   2.0        2.3       13.3        2.7       64.2 
090613  152712  46  30.7013 N  61  21.8441 W   2.0        2.3       13.3        2.7       64.2 
090613  152713  46  30.7007 N  61  21.8443 W   2.0        2.3       13.3        2.7       64.2 
090613  152714  46  30.7004 N  61  21.8443 W   1.9        2.3       13.3        2.7       81.8*
090613  152715  46  30.6998 N  61  21.8444 W   1.9        2.3       13.3        4.7*      81.8 
090613  152716  46  30.6992 N  61  21.8446 W   1.9        2.3       13.3        4.7       81.8 
090613  152717  46  30.6987 N  61  21.8448 W   1.9        2.3       13.3        4.7       81.8 
090613  152718  46  30.6982 N  61  21.8450 W   1.8        2.2*      13.3        4.7       81.8 
090613  152719  46  30.6977 N  61  21.8451 W   1.8        2.2       13.3        4.7       82.7*
090613  152720  46  30.6973 N  61  21.8452 W   1.8        2.2       13.3        4.7       82.7 
090613  152721  46  30.6968 N  61  21.8454 W   1.8        2.2       13.3        4.4*      82.7 
090613  152722  46  30.6964 N  61  21.8456 W   1.8        2.2       13.3        4.4       82.7 
090613  152723  46  30.6958 N  61  21.8457 W   1.8        2.2       13.3        4.4       82.7 
090613  152724  46  30.6954 N  61  21.8459 W   1.7        2.2       13.3        4.4       82.7 
090613  152725  46  30.6948 N  61  21.8460 W   1.7        2.2       13.3        4.4       81.4*
090613  152726  46  30.6944 N  61  21.8462 W   1.7        2.2       13.3        4.3*      81.4 
090613  152727  46  30.6940 N  61  21.8464 W   1.7        2.2       13.3        4.3       81.4 
090613  152728  46  30.6935 N  61  21.8465 W   1.7        2.2       13.3        4.3       81.4 
090613  152729  46  30.6930 N  61  21.8467 W   1.7        2.2       13.3        4.3       81.4 
090613  152730  46  30.6925 N  61  21.8468 W   1.7        2.2       13.3        4.3       82.7*
090613  152731  46  30.6920 N  61  21.8469 W   1.7        2.2       13.3        5.0*      82.7 
090613  152732  46  30.6916 N  61  21.8471 W   1.7        2.2       13.3        5.0       82.7 
090613  152733  46  30.6912 N  61  21.8473 W   1.7        2.2       13.3        5.0       82.7 
090613  152734  46  30.6908 N  61  21.8474 W   1.7        2.2       13.3        5.0       82.7 
090613  152735  46  30.6903 N  61  21.8476 W   1.8        2.2       13.3        5.0       82.3*
090613  152736  46  30.6897 N  61  21.8478 W   1.8        2.2       13.3        5.0       82.3 
090613  152737  46  30.6892 N  61  21.8479 W   1.8        2.2       13.3        5.0       82.3 
090613  152738  46  30.6888 N  61  21.8481 W   1.8        2.2       13.3       95.3*      82.3 
090613  152739  46  30.6883 N  61  21.8482 W   1.8        2.2       13.3       95.3       82.3 
090613  152740  46  30.6877 N  61  21.8484 W   1.9        2.2       13.3       95.3       82.3 
090613  152741  46  30.6871 N  61  21.8486 W   1.9        2.2       13.3       95.3       83.6*
090613  152742  46  30.6865 N  61  21.8488 W   1.9        2.2       13.3       95.3       83.6 
090613  152743  46  30.6860 N  61  21.8489 W   1.9        2.2       13.3       95.3       83.6 
090613  152744  46  30.6855 N  61  21.8490 W   2.0        2.2       13.3       95.3       83.6 
090613  152745  46  30.6849 N  61  21.8491 W   2.0        2.2       13.3       95.3       83.6 
090613  152746  46  30.6845 N  61  21.8492 W   2.0        2.2       13.3       95.3       83.6 
090613  152747  46  30.6840 N  61  21.8494 W   2.0        2.2       13.3       95.3       83.6 
090613  152748  46  30.6835 N  61  21.8495 W   2.0        2.2       13.3       95.3       83.6 
090613  152749  46  30.6829 N  61  21.8496 W   2.0        2.2       13.3       95.3       83.6 
090613  152750  46  30.6824 N  61  21.8497 W   2.0        2.2       13.3       95.3       83.6 
090613  152751  46  30.6819 N  61  21.8499 W   2.0        2.2       13.3       95.3       83.6 
090613  152752  46  30.6813 N  61  21.8500 W   2.0        2.2       13.3        4.7*      83.6 
090613  152753  46  30.6808 N  61  21.8501 W   2.0        2.2       13.3        4.7       83.6 
090613  152754  46  30.6802 N  61  21.8503 W   2.0        2.2       13.3        4.7       83.6 
090613  152755  46  30.6796 N  61  21.8504 W   2.0        2.2       13.3        4.7       83.6 
090613  152756  46  30.6791 N  61  21.8506 W   2.0        2.2       13.3        4.7       83.6 
090613  152757  46  30.6785 N  61  21.8508 W   2.0        2.2       13.3        4.7       53.7*
090613  152758  46  30.6780 N  61  21.8509 W   2.0        2.2       13.3        4.7       53.7 
090613  152759  46  30.6774 N  61  21.8511 W   2.0        2.2       13.3        4.7       53.7 
090613  152800  46  30.6768 N  61  21.8513 W   2.0        2.2       13.3        4.7       53.7 
090613  152801  46  30.6763 N  61  21.8514 W   2.0        2.2       13.3        4.7       53.7 
090613  152802  46  30.6756 N  61  21.8516 W   2.0        2.2       13.3        4.7       53.7 
090613  152803  46  30.6750 N  61  21.8518 W   2.0        2.2       13.3        4.7       53.7 
090613  152804  46  30.6744 N  61  21.8521 W   2.1        2.2       13.3        4.7       53.7 
090613  152805  46  30.6738 N  61  21.8522 W   2.1        2.2       13.3        4.7       53.7 
090613  152806  46  30.6731 N  61  21.8522 W   2.1        2.2       13.3        4.7       53.7 
090613  152807  46  30.6726 N  61  21.8523 W   2.1        2.2       13.3        4.7       53.7 
090613  152808  46  30.6720 N  61  21.8525 W   2.1        2.2       13.3        4.7*      53.7 
090613  152809  46  30.6716 N  61  21.8527 W   2.1        2.2       13.3        4.7       53.7 
090613  152810  46  30.6711 N  61  21.8529 W   2.1        2.3*      13.3        4.7       53.7 
090613  152811  46  30.6705 N  61  21.8529 W   2.1        2.3       13.3        4.7       53.7 
090613  152812  46  30.6698 N  61  21.8530 W   2.2        2.3       13.3        4.7       53.7 
090613  152813  46  30.6692 N  61  21.8531 W   2.2        2.3       13.3        8.4*      53.7 
090613  152814  46  30.6687 N  61  21.8533 W   2.2        2.3       13.3        8.4       53.7 
090613  152815  46  30.6681 N  61  21.8535 W   2.2        2.3       13.3        8.4       53.7 
090613  152816  46  30.6675 N  61  21.8536 W   2.2        2.3       13.3        8.4       53.7 
090613  152817  46  30.6668 N  61  21.8537 W   2.2        2.3       13.3        8.4       53.7 
090613  152818  46  30.6662 N  61  21.8538 W   2.2        2.3       13.3        8.4       53.7 
090613  152819  46  30.6655 N  61  21.8539 W   2.3        2.3       13.3        8.4       53.7 
090613  152820  46  30.6648 N  61  21.8541 W   2.3        2.3       13.3        8.4       53.7 
090613  152821  46  30.6642 N  61  21.8543 W   2.3        2.3       13.3        8.4       53.7 
090613  152822  46  30.6635 N  61  21.8546 W   2.3        2.3       13.3        8.4       53.7 
090613  152823  46  30.6628 N  61  21.8547 W   2.3        2.3       13.3       36.7*      53.7 
090613  152824  46  30.6622 N  61  21.8547 W   2.3        2.3       13.3       36.7       53.7 
090613  152825  46  30.6616 N  61  21.8547 W   2.3        2.3       13.3       36.7       69.5*
090613  152826  46  30.6610 N  61  21.8548 W   2.3        2.3       13.3       36.7       69.5 
090613  152827  46  30.6604 N  61  21.8551 W   2.3        2.3       13.3       36.7       69.5 
090613  152828  46  30.6598 N  61  21.8553 W   2.3        2.3       13.3       36.7       69.5 
090613  152829  46  30.6593 N  61  21.8553 W   2.2        2.3       13.3        4.2*      69.5 
090613  152830  46  30.6587 N  61  21.8553 W   2.2        2.3       13.3        4.2       69.5*
090613  152831  46  30.6580 N  61  21.8554 W   2.2        2.3       13.3        4.2       69.5 
090613  152832  46  30.6575 N  61  21.8557 W   2.2        2.3       13.3        4.2       69.5 
090613  152833  46  30.6569 N  61  21.8558 W   2.1        2.3       13.3        4.2       69.5 
090613  152834  46  30.6564 N  61  21.8559 W   2.1        2.3       13.3        6.8*      69.5 
090613  152835  46  30.6557 N  61  21.8561 W   2.1        2.3       13.3        6.8       69.5 
090613  152836  46  30.6552 N  61  21.8562 W   2.1        2.1*      13.3        6.8       84.5*
090613  152837  46  30.6546 N  61  21.8562 W   2.0        2.1       13.3        6.8       84.5 
090613  152838  46  30.6541 N  61  21.8563 W   2.0        2.1       13.3        6.8       84.5 
090613  152839  46  30.6536 N  61  21.8565 W   2.0        2.1       13.3        6.4*      84.5 
090613  152840  46  30.6531 N  61  21.8566 W   2.0        2.1       13.3        6.4       84.5 
090613  152841  46  30.6525 N  61  21.8568 W   2.0        2.1       13.3        6.4      113.5*
090613  152842  46  30.6521 N  61  21.8569 W   2.0        2.1       13.3        6.4      113.5 
090613  152843  46  30.6516 N  61  21.8569 W   1.9        2.1       13.3        6.4      113.5 
090613  152844  46  30.6512 N  61  21.8569 W   1.9        2.1       13.3        6.4      113.5 
090613  152845  46  30.6507 N  61  21.8570 W   1.9        2.1       13.3        9.8*     113.5 
090613  152846  46  30.6501 N  61  21.8572 W   1.9        2.1       13.3        9.8      113.5 
090613  152847  46  30.6496 N  61  21.8574 W   1.9        2.1       13.3        9.8       50.1*
090613  152848  46  30.6492 N  61  21.8574 W   1.9        2.1       13.3        9.8       50.1 
090613  152849  46  30.6487 N  61  21.8575 W   1.8        2.1       13.3        9.8       50.1 
090613  152850  46  30.6482 N  61  21.8576 W   1.8        2.1       13.3        1.4*      50.1 
090613  152851  46  30.6475 N  61  21.8578 W   1.9        2.1       13.3        1.4       50.1 
090613  152852  46  30.6470 N  61  21.8580 W   1.9        2.1       13.3        1.4       83.6*
090613  152853  46  30.6466 N  61  21.8582 W   1.8        2.1       13.3        1.4       83.6 
090613  152854  46  30.6461 N  61  21.8583 W   1.8        2.1       13.3        1.4       83.6 
090613  152855  46  30.6455 N  61  21.8583 W   1.9        2.1       13.3        7.5*      83.6 
090613  152856  46  30.6449 N  61  21.8585 W   1.9        2.1       13.3        7.5       83.6 
090613  152857  46  30.6445 N  61  21.8587 W   1.9        2.1       13.3        7.5       83.6 
090613  152858  46  30.6441 N  61  21.8588 W   1.8        2.1       13.3        7.5      101.6*
090613  152859  46  30.6436 N  61  21.8589 W   1.8        2.1       13.3        7.5      101.6 
090613  152900  46  30.6430 N  61  21.8591 W   1.9        2.1       13.3        7.5      101.6 
090613  152901  46  30.6425 N  61  21.8592 W   1.9        2.1       13.3        7.5      101.6 
090613  152902  46  30.6419 N  61  21.8594 W   1.9        2.6*      13.3        7.5      101.6 
090613  152903  46  30.6414 N  61  21.8596 W   1.9        2.6       13.3        7.5       84.0*
090613  152904  46  30.6408 N  61  21.8598 W   1.9        2.6       13.3        7.5       84.0 
090613  152905  46  30.6402 N  61  21.8598 W   1.9        2.6       13.3       50.2*      84.0 
090613  152906  46  30.6396 N  61  21.8600 W   1.9        2.6       13.3       50.2       84.0 
090613  152907  46  30.6391 N  61  21.8602 W   1.9        2.6       13.3       50.2       84.0 
090613  152908  46  30.6385 N  61  21.8605 W   1.9        2.6       13.3       50.2       84.0 
090613  152909  46  30.6378 N  61  21.8606 W   2.0        2.6       13.3       50.2       84.0 
090613  152910  46  30.6372 N  61  21.8607 W   2.0        2.6       13.3       50.2       84.0 
090613  152911  46  30.6367 N  61  21.8607 W   1.9        2.6       13.3        6.2*      84.0 
090613  152912  46  30.6362 N  61  21.8609 W   1.9        2.6       13.3        6.2       84.0 
090613  152913  46  30.6355 N  61  21.8612 W   2.0        2.6       13.3        6.2       84.0 
