FileName: C:\TRAWLS~1\JUNE\GP253S.TXT
Local Time: Tue Jun 16 12:31:59 2009

Ship: June 16, 2009 Trip: GP253S Tow: 8
Comments: Zone  19 nord du canal cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  153200  47   4.9232 N  60  50.5904 W   6.4        8.2*       6.1*       5.5*     230.9*
090616  153703  47   4.4521 N  60  50.8890 W   5.6        2.2        2.7       38.8       62.0 
090616  153704  47   4.4507 N  60  50.8900 W   5.6        2.2        2.7       38.8       62.0 
090616  153705  47   4.4494 N  60  50.8911 W   5.6        2.2        2.7       38.8       62.0 
090616  153706  47   4.4480 N  60  50.8921 W   5.6        2.2        2.7       38.8       73.0*
090616  153707  47   4.4466 N  60  50.8931 W   5.6        2.2        2.7       38.8       73.0 
090616  153708  47   4.4452 N  60  50.8941 W   5.6        2.2        2.7       38.8       73.0 
090616  153709  47   4.4439 N  60  50.8950 W   5.5        2.2        2.7       38.8       73.0 
090616  153710  47   4.4427 N  60  50.8959 W   5.5        2.2        2.7       38.8       73.0 
090616  153711  47   4.4414 N  60  50.8968 W   5.4        2.2        2.7       38.8       73.0 
090616  153712  47   4.4403 N  60  50.8975 W   5.2        2.2        2.7       38.8       73.0*
090616  153713  47   4.4393 N  60  50.8982 W   5.0        2.2        2.7       38.8       73.0 
090616  153714  47   4.4383 N  60  50.8988 W   4.9        2.2        2.7       38.8       73.0 
090616  153715  47   4.4373 N  60  50.8993 W   4.7        2.2        2.7       38.8       73.0 
090616  153716  47   4.4364 N  60  50.8999 W   4.5        2.2        2.7       38.8       73.0 
090616  153717  47   4.4355 N  60  50.9004 W   4.3        2.2        2.7       38.8       69.1*
090616  153718  47   4.4347 N  60  50.9009 W   4.2        2.2        2.7       38.8       69.1 
090616  153719  47   4.4339 N  60  50.9013 W   4.0        2.2        2.7       38.8       69.1 
090616  153720  47   4.4331 N  60  50.9017 W   3.8        2.2        2.7       38.8       69.1 
090616  153721  47   4.4324 N  60  50.9021 W   3.7        2.2        2.7       38.8       69.1 
090616  153722  47   4.4317 N  60  50.9024 W   3.5        2.2        2.7       38.8       72.1*
090616  153723  47   4.4310 N  60  50.9027 W   3.4        2.2        2.7       38.8       72.1 
090616  153724  47   4.4304 N  60  50.9030 W   3.3        2.2        2.7       38.8       72.1 
090616  153725  47   4.4297 N  60  50.9033 W   3.1        2.2        2.7       38.8       72.1 
090616  153726  47   4.4291 N  60  50.9035 W   3.0        2.2        2.7       38.8       72.1 
090616  153727  47   4.4285 N  60  50.9037 W   2.9        2.2        2.7       38.8       72.1 
090616  153728  47   4.4279 N  60  50.9040 W   2.8        2.2        2.7       38.8       73.0*
090616  153729  47   4.4272 N  60  50.9041 W   2.7        2.2        2.7       38.8       73.0 
090616  153730  47   4.4267 N  60  50.9042 W   2.6        2.2        2.7       38.8       73.0 
090616  153731  47   4.4261 N  60  50.9044 W   2.6        2.2        2.7       38.8       73.0 
090616  153732  47   4.4255 N  60  50.9046 W   2.5        2.2        2.7       38.8       73.0 
090616  153733  47   4.4250 N  60  50.9047 W   2.4        2.2       11.2*      38.8       75.2*
090616  153734  47   4.4245 N  60  50.9049 W   2.4        2.2       11.2       38.8       75.2 
090616  153735  47   4.4239 N  60  50.9050 W   2.3        2.2       11.2        9.2*      75.2 
090616  153736  47   4.4234 N  60  50.9051 W   2.2        2.2       11.2        9.2       75.2 
090616  153737  47   4.4229 N  60  50.9051 W   2.2        2.2       11.2        9.2       75.2 
090616  153738  47   4.4223 N  60  50.9053 W   2.2        2.2       11.2        9.2       75.2 
090616  153739  47   4.4219 N  60  50.9055 W   2.1        2.2       11.2        9.2       77.0*
090616  153740  47   4.4214 N  60  50.9055 W   2.0        2.2       11.2        8.0*      77.0 
090616  153741  47   4.4209 N  60  50.9056 W   2.0        2.2       11.2        8.0       77.0 
090616  153742  47   4.4204 N  60  50.9056 W   2.0        2.2       11.2        8.0       77.0 
090616  153743  47   4.4199 N  60  50.9057 W   2.0        2.2       11.2        8.0       77.0 
090616  153744  47   4.4195 N  60  50.9058 W   1.9        2.2       11.2        8.0       80.1*
090616  153745  47   4.4190 N  60  50.9059 W   1.9        2.2       11.2*       8.3*      80.1 
090616  153746  47   4.4185 N  60  50.9060 W   1.9        2.2       11.2        8.3       80.1 
090616  153747  47   4.4181 N  60  50.9060 W   1.9        2.2       11.2        8.3       80.1 
090616  153748  47   4.4176 N  60  50.9060 W   1.8        2.2       11.2        8.3       80.1 
090616  153749  47   4.4171 N  60  50.9060 W   1.8        2.2       11.2        8.3       81.4*
090616  153750  47   4.4167 N  60  50.9061 W   1.8        2.2       11.2        8.3       81.4 
090616  153751  47   4.4162 N  60  50.9062 W   1.8        2.2        2.6*       7.7*      81.4 
090616  153752  47   4.4157 N  60  50.9063 W   1.8        2.2        2.6        7.7       81.4 
090616  153753  47   4.4153 N  60  50.9063 W   1.8        2.2        2.6        7.7       81.4 
090616  153754  47   4.4147 N  60  50.9063 W   1.8        2.2        2.6        7.7       81.4 
090616  153755  47   4.4142 N  60  50.9064 W   1.8        2.2        2.6        7.7       83.6*
090616  153756  47   4.4138 N  60  50.9065 W   1.8        2.2        2.6        7.4*      83.6 
090616  153757  47   4.4134 N  60  50.9065 W   1.8        2.2        2.6        7.4       83.6 
090616  153758  47   4.4128 N  60  50.9066 W   1.8        3.1*       2.6        7.4       83.6 
090616  153759  47   4.4123 N  60  50.9067 W   1.8        3.1        2.6        7.4       83.6 
090616  153800  47   4.4119 N  60  50.9068 W   1.8        3.1        2.6        7.4       86.2*
090616  153801  47   4.4114 N  60  50.9069 W   1.8        3.1        2.6        7.0*      86.2 
090616  153802  47   4.4109 N  60  50.9069 W   1.8        3.1        2.6        7.0       86.2 
090616  153803  47   4.4103 N  60  50.9070 W   1.8        3.1        2.6        7.0       86.2 
090616  153804  47   4.4099 N  60  50.9071 W   1.8        3.1        2.6        7.0       86.2 
090616  153805  47   4.4094 N  60  50.9072 W   1.8        3.1        2.6        7.0       88.9*
090616  153806  47   4.4089 N  60  50.9073 W   1.8        3.1        2.6        7.1*      88.9 
090616  153807  47   4.4084 N  60  50.9073 W   1.8        3.1        2.6        7.1       88.9 
090616  153808  47   4.4079 N  60  50.9074 W   1.8        3.1        2.6        7.1       88.9 
090616  153809  47   4.4074 N  60  50.9074 W   1.8        3.1        2.6        7.1       88.9 
090616  153810  47   4.4069 N  60  50.9075 W   1.8        3.1        2.6        7.1       88.9 
090616  153811  47   4.4064 N  60  50.9076 W   1.8        3.1        2.6        7.1       92.4*
090616  153812  47   4.4059 N  60  50.9077 W   1.8        3.1        2.6        6.9*      92.4 
090616  153813  47   4.4054 N  60  50.9078 W   1.8        3.1        2.6        6.9       92.4 
090616  153814  47   4.4048 N  60  50.9079 W   1.9        3.1        2.6        6.9       92.4 
090616  153815  47   4.4043 N  60  50.9079 W   1.9        3.1        2.6        6.9       92.4 
090616  153816  47   4.4038 N  60  50.9080 W   1.9        3.1        2.6        6.9       95.0*
090616  153817  47   4.4033 N  60  50.9081 W   1.9        3.1        2.6        6.5*      95.0 
090616  153818  47   4.4028 N  60  50.9083 W   1.9        3.1        2.6        6.5       95.0 
090616  153819  47   4.4023 N  60  50.9083 W   1.9        3.1        2.6        6.5       95.0 
090616  153820  47   4.4017 N  60  50.9084 W   1.9        3.1        2.6        6.5       95.0 
090616  153821  47   4.4011 N  60  50.9084 W   1.9        3.1        2.6        6.5       95.0 
090616  153822  47   4.4006 N  60  50.9085 W   1.9        3.1        2.6        6.8*     100.3*
090616  153823  47   4.4001 N  60  50.9087 W   1.9        3.1        2.6        6.8      100.3 
090616  153824  47   4.3996 N  60  50.9088 W   1.9        3.1        2.6        6.8      100.3 
090616  153825  47   4.3991 N  60  50.9089 W   1.9        3.1        2.6        6.8      100.3 
090616  153826  47   4.3985 N  60  50.9090 W   2.0        3.1        2.6        6.8      100.3 
090616  153827  47   4.3980 N  60  50.9091 W   2.0        3.1        2.6        6.8      103.4*
090616  153828  47   4.3975 N  60  50.9091 W   2.0        3.1        2.3*       7.5*     103.4 
090616  153829  47   4.3969 N  60  50.9093 W   2.0        3.1        2.3        7.5      103.4 
090616  153830  47   4.3963 N  60  50.9095 W   2.0        3.1        2.3        7.5      103.4 
090616  153831  47   4.3958 N  60  50.9095 W   2.0        3.1        2.3        7.5      103.4 
090616  153832  47   4.3952 N  60  50.9097 W   2.0        3.1        2.3        7.5      103.4 
090616  153833  47   4.3946 N  60  50.9098 W   2.0        3.1        2.3        5.9*     100.7*
090616  153834  47   4.3941 N  60  50.9099 W   2.0        3.1        2.3        5.9      100.7 
090616  153835  47   4.3936 N  60  50.9100 W   2.0        2.5*       2.3        5.9      100.7 
090616  153836  47   4.3930 N  60  50.9101 W   2.0        2.5        2.3        5.9      100.7 
090616  153837  47   4.3924 N  60  50.9102 W   2.0        2.5        2.3        5.9      100.7 
090616  153838  47   4.3919 N  60  50.9103 W   2.0        2.5        2.3        6.3*     110.0*
090616  153839  47   4.3913 N  60  50.9105 W   2.0        2.5        2.3        6.3      110.0 
090616  153840  47   4.3907 N  60  50.9106 W   2.0        2.5        2.3        6.3      110.0 
090616  153841  47   4.3901 N  60  50.9107 W   2.1        2.5        2.3        6.3      110.0 
090616  153842  47   4.3896 N  60  50.9108 W   2.1        2.5        2.3        6.3      110.0 
090616  153843  47   4.3890 N  60  50.9109 W   2.1        2.5        2.3        6.9*     110.0 
090616  153844  47   4.3884 N  60  50.9111 W   2.1        2.5        2.3        6.9      108.2*
090616  153845  47   4.3879 N  60  50.9112 W   2.1        2.5        2.3        6.9      108.2 
090616  153846  47   4.3873 N  60  50.9113 W   2.1        2.5        2.3        6.9      108.2 
090616  153847  47   4.3867 N  60  50.9114 W   2.1        2.5        2.3        6.9      108.2 
090616  153848  47   4.3861 N  60  50.9114 W   2.1        2.5        2.3        6.9      108.2 
090616  153849  47   4.3856 N  60  50.9114 W   2.1        2.5        2.3        6.4*     117.0*
090616  153850  47   4.3850 N  60  50.9115 W   2.1        2.5        2.3        6.4      117.0 
090616  153851  47   4.3844 N  60  50.9116 W   2.1        2.5        2.3        6.4      117.0 
090616  153852  47   4.3839 N  60  50.9117 W   2.1        2.5        2.3        6.4      117.0 
090616  153853  47   4.3833 N  60  50.9118 W   2.1        2.5        2.3        6.4      117.0 
090616  153854  47   4.3827 N  60  50.9118 W   2.1        2.5        2.3        6.4*     116.6*
090616  153855  47   4.3821 N  60  50.9119 W   2.1        2.5        2.3        6.4      116.6 
090616  153856  47   4.3816 N  60  50.9120 W   2.1        2.5        2.3        6.4      116.6 
090616  153857  47   4.3810 N  60  50.9121 W   2.1        2.5        2.3        6.4      116.6 
090616  153858  47   4.3804 N  60  50.9123 W   2.1        2.5        2.3        6.4      116.6 
090616  153859  47   4.3799 N  60  50.9124 W   2.1        2.5        2.3        7.1*     116.6 
090616  153900  47   4.3793 N  60  50.9125 W   2.1        2.5        2.3        7.1      120.5*
090616  153901  47   4.3787 N  60  50.9125 W   2.1        2.5        2.3        7.1      120.5 
090616  153902  47   4.3782 N  60  50.9125 W   2.1        2.5        2.3        7.1      120.5 
090616  153903  47   4.3776 N  60  50.9127 W   2.1        2.5        2.3        7.1      120.5 
090616  153904  47   4.3770 N  60  50.9128 W   2.1        2.5        2.3        7.4*     120.5 
090616  153905  47   4.3765 N  60  50.9129 W   2.1        2.5        2.3        7.4      122.7*
090616  153906  47   4.3759 N  60  50.9131 W   2.1        2.5        2.3        7.4      122.7 
090616  153907  47   4.3753 N  60  50.9132 W   2.1        2.5        2.3        7.4      122.7 
090616  153908  47   4.3748 N  60  50.9133 W   2.1        2.5        2.3        7.4      122.7 
090616  153909  47   4.3742 N  60  50.9134 W   2.1        2.5        2.3        7.4      122.7 
090616  153910  47   4.3736 N  60  50.9135 W   2.1        2.5        2.3        7.4*     122.7 
090616  153911  47   4.3730 N  60  50.9136 W   2.1        2.5        2.3        7.4      128.9*
090616  153912  47   4.3725 N  60  50.9138 W   2.1        2.5        2.3        7.4      128.9 
090616  153913  47   4.3719 N  60  50.9139 W   2.1        2.5        2.3        7.4      128.9 
090616  153914  47   4.3713 N  60  50.9141 W   2.1        2.5        2.3        7.4      128.9 
090616  153915  47   4.3708 N  60  50.9141 W   2.1        2.5        2.3        7.7*     128.9 
090616  153916  47   4.3702 N  60  50.9142 W   2.1        2.5        2.3        7.7      125.8*
090616  153917  47   4.3696 N  60  50.9144 W   2.1        2.5        2.5*       7.7      125.8 
090616  153918  47   4.3690 N  60  50.9145 W   2.1        2.5        2.5        7.7      125.8 
090616  153919  47   4.3685 N  60  50.9147 W   2.1        2.5        2.5        7.7      125.8 
090616  153920  47   4.3679 N  60  50.9148 W   2.1        2.5        2.5        8.1*     125.8 
090616  153921  47   4.3673 N  60  50.9149 W   2.1        2.5        2.5        8.1      125.8 
090616  153922  47   4.3668 N  60  50.9150 W   2.1        2.5        2.5        8.1      132.0*
090616  153923  47   4.3662 N  60  50.9151 W   2.1        2.5        2.5        8.1      132.0 
090616  153924  47   4.3657 N  60  50.9152 W   2.1        7.6*       2.5        8.1      132.0 
090616  153925  47   4.3651 N  60  50.9153 W   2.1        7.6        2.5        7.1*     132.0 
090616  153926  47   4.3645 N  60  50.9155 W   2.1        7.6        2.5        7.1      132.0 
090616  153927  47   4.3639 N  60  50.9156 W   2.1        7.6        2.5        7.1      130.6*
090616  153928  47   4.3634 N  60  50.9158 W   2.1        7.6        2.5        7.1      130.6 
090616  153929  47   4.3628 N  60  50.9159 W   2.1        7.6        2.5        7.1      130.6 
090616  153930  47   4.3622 N  60  50.9159 W   2.1        7.6        2.5        7.1      130.6 
090616  153931  47   4.3617 N  60  50.9160 W   2.1        7.6        2.5        6.8*     130.6 
090616  153932  47   4.3611 N  60  50.9162 W   2.1        7.6        2.5        6.8      130.6 
090616  153933  47   4.3605 N  60  50.9163 W   2.1        7.6        2.5        6.8      133.7*
090616  153934  47   4.3600 N  60  50.9165 W   2.1        7.6        2.5        6.8      133.7 
090616  153935  47   4.3594 N  60  50.9165 W   2.1        7.6        2.5        6.8      133.7 
090616  153936  47   4.3588 N  60  50.9166 W   2.1        7.6        2.5        6.8*     133.7 
090616  153937  47   4.3582 N  60  50.9167 W   2.1        7.6        2.5        6.8      133.7 
090616  153938  47   4.3577 N  60  50.9168 W   2.1        7.6        2.5        6.8      135.5*
090616  153939  47   4.3571 N  60  50.9170 W   2.1        7.6        2.5        6.8      135.5 
090616  153940  47   4.3566 N  60  50.9171 W   2.0        7.6        2.5        6.8      135.5 
090616  153941  47   4.3560 N  60  50.9171 W   2.0        7.6        2.5        6.8*     135.5 
090616  153942  47   4.3555 N  60  50.9171 W   2.0        7.6        2.5        6.8      135.5 
090616  153943  47   4.3549 N  60  50.9171 W   2.0        7.6        2.5        6.8      135.5 
090616  153944  47   4.3544 N  60  50.9170 W   2.0        7.6        2.5        6.8      132.8*
090616  153945  47   4.3538 N  60  50.9170 W   2.0        7.6        2.5        6.8      132.8 
090616  153946  47   4.3533 N  60  50.9169 W   2.0        7.6        2.5        7.4*     132.8 
090616  153947  47   4.3527 N  60  50.9168 W   2.0        7.6        2.5        7.4      132.8 
090616  153948  47   4.3521 N  60  50.9169 W   2.0        7.6       10.9*       7.4      132.8 
090616  153949  47   4.3516 N  60  50.9168 W   2.1        7.6       10.9        7.4      135.9*
090616  153950  47   4.3511 N  60  50.9168 W   2.0        7.6       10.9        7.4      135.9 
090616  153951  47   4.3506 N  60  50.9168 W   2.0        7.6       10.9        7.4      135.9 
090616  153952  47   4.3500 N  60  50.9168 W   2.0        7.6       10.9        7.7*     135.9 
090616  153953  47   4.3494 N  60  50.9168 W   2.0        7.6       10.9        7.7      135.9 
090616  153954  47   4.3489 N  60  50.9168 W   2.0        7.6       10.9        7.7      135.9 
090616  153955  47   4.3483 N  60  50.9168 W   2.0        7.6       10.9        7.7      132.4*
090616  153956  47   4.3477 N  60  50.9170 W   2.0        7.6       10.9        7.7      132.4 
090616  153957  47   4.3472 N  60  50.9171 W   2.0        7.6       10.9        7.7*     132.4 
090616  153958  47   4.3466 N  60  50.9171 W   2.0        7.6       10.9        7.7      132.4 
090616  153959  47   4.3461 N  60  50.9173 W   2.0        7.6       10.9        7.7      132.4 
090616  154000  47   4.3455 N  60  50.9174 W   2.0        7.6       11.7*       7.7      136.8*
090616  154001  47   4.3449 N  60  50.9176 W   2.0        7.6       11.7        7.7      136.8 
090616  154002  47   4.3444 N  60  50.9177 W   2.0        7.6       11.7        7.8*     136.8 
090616  154003  47   4.3438 N  60  50.9178 W   2.0        7.6       11.7        7.8      136.8 
090616  154004  47   4.3432 N  60  50.9179 W   2.0        7.6       11.7        7.8      136.8 
090616  154005  47   4.3427 N  60  50.9181 W   2.0        7.6       11.7        7.8      136.8 
090616  154006  47   4.3421 N  60  50.9182 W   2.0        7.6       11.7        7.8      134.6*
090616  154007  47   4.3415 N  60  50.9183 W   2.0        7.6       11.7        7.8      134.6 
090616  154008  47   4.3410 N  60  50.9184 W   2.0        7.6       11.7        7.8      134.6 
090616  154009  47   4.3404 N  60  50.9185 W   2.1        7.6       11.7        7.8      134.6 
090616  154010  47   4.3398 N  60  50.9186 W   2.1        7.6       11.7        7.8      134.6 
090616  154011  47   4.3393 N  60  50.9186 W   2.0        7.6       11.7        7.8      136.4*
090616  154012  47   4.3387 N  60  50.9187 W   2.0        7.6       10.0*       7.8      136.4 
090616  154013  47   4.3382 N  60  50.9188 W   2.1        7.6       10.0        7.8      136.4 
090616  154014  47   4.3376 N  60  50.9188 W   2.0        7.6       10.0        7.8      136.4 
090616  154015  47   4.3371 N  60  50.9189 W   2.0        7.6       10.0        7.8      136.4 
090616  154016  47   4.3365 N  60  50.9190 W   2.0        7.6       10.0        7.8      136.4 
090616  154017  47   4.3360 N  60  50.9190 W   2.0        7.6       10.0        7.8      134.2*
090616  154018  47   4.3354 N  60  50.9190 W   2.0        7.6       10.0        6.8*     134.2 
090616  154019  47   4.3348 N  60  50.9190 W   2.0        7.6        4.6*       6.8      134.2 
090616  154020  47   4.3343 N  60  50.9192 W   2.0        7.6        4.6        6.8      134.2 
090616  154021  47   4.3338 N  60  50.9192 W   2.0        7.6        4.6        6.8      134.2 
090616  154022  47   4.3332 N  60  50.9192 W   2.0        7.6        4.6        6.8      134.2 
090616  154023  47   4.3326 N  60  50.9192 W   2.0        7.6        4.6        7.1*     135.5*
090616  154024  47   4.3321 N  60  50.9192 W   2.0        7.6        4.6        7.1      135.5 
090616  154025  47   4.3315 N  60  50.9193 W   2.0        7.6        4.6        7.1      135.5 
090616  154026  47   4.3310 N  60  50.9194 W   2.0        7.6        4.6        7.1      135.5 
090616  154027  47   4.3304 N  60  50.9194 W   2.0        7.6        4.6        7.1      135.5 
090616  154028  47   4.3299 N  60  50.9194 W   2.0        7.6        4.6        6.2*     135.0*
090616  154029  47   4.3293 N  60  50.9193 W   2.0        7.6        4.6        6.2      135.0 
090616  154030  47   4.3288 N  60  50.9193 W   2.0        7.6        4.6        6.2      135.0 
090616  154031  47   4.3282 N  60  50.9194 W   2.0        7.6        4.6        6.2      135.0 
090616  154032  47   4.3277 N  60  50.9194 W   2.0        7.6        4.6        6.2      135.0 
090616  154033  47   4.3271 N  60  50.9194 W   2.0        7.6        4.6        6.4*     135.0 
090616  154034  47   4.3266 N  60  50.9194 W   2.0        7.6        4.6        6.4      132.8*
090616  154035  47   4.3260 N  60  50.9195 W   2.0        7.6        4.6        6.4      132.8 
090616  154036  47   4.3254 N  60  50.9196 W   2.0        7.6        4.6        6.4      132.8 
090616  154037  47   4.3249 N  60  50.9196 W   2.0        7.6        4.6        6.4      132.8 
090616  154038  47   4.3244 N  60  50.9196 W   2.0        7.6        4.6        6.4      132.8 
090616  154039  47   4.3238 N  60  50.9196 W   2.0        7.6        4.6        5.9*     133.7*
090616  154040  47   4.3233 N  60  50.9197 W   2.0        7.6        4.6        5.9      133.7 
090616  154041  47   4.3228 N  60  50.9197 W   2.0        7.6        4.6        5.9      133.7 
090616  154042  47   4.3223 N  60  50.9197 W   2.0        7.6        4.6        5.9      133.7 
090616  154043  47   4.3217 N  60  50.9197 W   2.0        7.6        4.6        5.9      133.7 
090616  154044  47   4.3212 N  60  50.9197 W   2.0        7.6        4.6        5.5*     133.7 
090616  154045  47   4.3206 N  60  50.9197 W   2.0        7.6        4.6        5.5      133.7*
090616  154046  47   4.3201 N  60  50.9198 W   2.0        7.6        4.6        5.5      133.7 
090616  154047  47   4.3196 N  60  50.9198 W   2.0        7.6        4.6        5.5      133.7 
090616  154048  47   4.3190 N  60  50.9198 W   2.0        7.6        4.6        5.5      133.7 
090616  154049  47   4.3185 N  60  50.9197 W   2.0        7.6        4.6        4.9*     133.7 
090616  154050  47   4.3180 N  60  50.9196 W   2.0        7.6        4.6        4.9      133.7*
090616  154051  47   4.3174 N  60  50.9196 W   2.0        7.6        4.6        4.9      133.7 
090616  154052  47   4.3169 N  60  50.9197 W   2.0        7.6        4.6        4.9      133.7 
090616  154053  47   4.3164 N  60  50.9197 W   2.0        7.6        4.6        4.9      133.7 
090616  154054  47   4.3159 N  60  50.9197 W   2.0        7.6        4.6        5.0*     133.7 
090616  154055  47   4.3153 N  60  50.9197 W   2.0        7.6        4.6        5.0      133.7 
090616  154056  47   4.3147 N  60  50.9196 W   2.0        7.6        4.6        5.0      133.7*
090616  154057  47   4.3142 N  60  50.9196 W   2.0        7.6        4.6        5.0      133.7 
090616  154058  47   4.3136 N  60  50.9196 W   2.0        7.6        4.6        5.0      133.7 
090616  154059  47   4.3131 N  60  50.9197 W   2.0        7.6        4.6        5.0      133.7 
090616  154100  47   4.3126 N  60  50.9197 W   2.0        7.6        4.6        4.7*     133.7 
090616  154101  47   4.3121 N  60  50.9196 W   2.0        7.6        4.6        4.7      137.7*
090616  154102  47   4.3115 N  60  50.9196 W   2.0        7.6        4.6        4.7      137.7 
090616  154103  47   4.3110 N  60  50.9196 W   2.0        7.6        4.6        4.7      137.7 
090616  154104  47   4.3105 N  60  50.9196 W   2.0        7.6        4.6        4.7      137.7 
090616  154105  47   4.3099 N  60  50.9196 W   2.0        7.6        4.6        4.9*     137.7 
090616  154106  47   4.3093 N  60  50.9197 W   2.0        7.6        4.6        4.9      137.7 
090616  154107  47   4.3089 N  60  50.9196 W   2.0        7.6        4.6        4.9      133.7*
090616  154108  47   4.3084 N  60  50.9195 W   2.0        7.6        4.6        4.9      133.7 
090616  154109  47   4.3078 N  60  50.9194 W   2.0        7.6        4.6        4.9      133.7 
090616  154110  47   4.3073 N  60  50.9192 W   2.0        7.6        4.6        4.4*     133.7 
090616  154111  47   4.3068 N  60  50.9192 W   2.0        7.6        4.6        4.4      133.7 
090616  154112  47   4.3063 N  60  50.9192 W   2.0        7.6        4.6        4.4      139.4*
090616  154113  47   4.3058 N  60  50.9193 W   1.9        7.6        4.6        4.4      139.4 
090616  154114  47   4.3053 N  60  50.9192 W   1.9        7.6        4.6        4.4      139.4 
090616  154115  47   4.3047 N  60  50.9191 W   1.9        7.6        4.6        4.4*     139.4 
090616  154116  47   4.3042 N  60  50.9190 W   2.0        7.6        4.6        4.4      139.4 
090616  154117  47   4.3037 N  60  50.9190 W   2.0        7.6        4.6        4.4      139.4 
090616  154118  47   4.3032 N  60  50.9190 W   1.9        7.6        4.6        4.4      129.8*
090616  154119  47   4.3027 N  60  50.9190 W   1.9        7.6        4.6        4.4      129.8 
090616  154120  47   4.3022 N  60  50.9190 W   1.9        7.6        4.6        4.4      129.8 
090616  154121  47   4.3016 N  60  50.9189 W   2.0        7.6        4.6        4.3*     129.8 
090616  154122  47   4.3011 N  60  50.9189 W   2.0        7.6        4.6        4.3      129.8 
090616  154123  47   4.3005 N  60  50.9189 W   2.0        7.6        4.6        4.3      134.6*
090616  154124  47   4.3000 N  60  50.9188 W   2.0        7.6        4.6        4.3      134.6 
090616  154125  47   4.2994 N  60  50.9188 W   2.0        7.6        4.6        4.3      134.6 
090616  154126  47   4.2989 N  60  50.9189 W   2.0        7.6        4.6        4.4*     134.6 
090616  154127  47   4.2983 N  60  50.9188 W   2.0        7.6        4.6        4.4      134.6 
090616  154128  47   4.2978 N  60  50.9187 W   2.0        7.6        4.6        4.4      134.6 
090616  154129  47   4.2972 N  60  50.9187 W   2.0        7.6        4.6        4.4      132.8*
090616  154130  47   4.2966 N  60  50.9187 W   2.0        7.6        4.6        4.4      132.8 
090616  154131  47   4.2961 N  60  50.9188 W   2.0        7.6        4.6        4.0*     132.8 
090616  154132  47   4.2955 N  60  50.9188 W   2.0        7.6        4.6        4.0      132.8 
090616  154133  47   4.2949 N  60  50.9187 W   2.0        7.6        4.6        4.0      132.8 
090616  154134  47   4.2944 N  60  50.9187 W   2.1        7.6        4.6        4.0      135.0*
090616  154135  47   4.2938 N  60  50.9187 W   2.1        7.6        4.6        4.0      135.0 
090616  154136  47   4.2933 N  60  50.9187 W   2.0        7.6        4.6        4.4*     135.0 
090616  154137  47   4.2927 N  60  50.9187 W   2.0        7.6        4.6        4.4      135.0 
090616  154138  47   4.2921 N  60  50.9187 W   2.1        7.6        4.6        4.4      135.0 
090616  154139  47   4.2916 N  60  50.9186 W   2.0        7.6        4.6        4.4      135.0 
090616  154140  47   4.2910 N  60  50.9187 W   2.0        7.6        4.6        4.4      133.3*
090616  154141  47   4.2904 N  60  50.9187 W   2.1        7.6        4.6        4.5*     133.3 
090616  154142  47   4.2899 N  60  50.9187 W   2.1        7.6        4.6        4.5      133.3 
090616  154143  47   4.2893 N  60  50.9186 W   2.0        7.6        4.6        4.5      133.3 
090616  154144  47   4.2887 N  60  50.9185 W   2.1        7.6        4.6        4.5      133.3 
090616  154145  47   4.2881 N  60  50.9186 W   2.1        7.6        4.6        4.5      134.6*
090616  154146  47   4.2876 N  60  50.9186 W   2.0        7.6        4.6        4.5      134.6 
090616  154147  47   4.2870 N  60  50.9187 W   2.0        7.6        4.6        4.7*     134.6 
090616  154148  47   4.2864 N  60  50.9187 W   2.0        7.6        4.6        4.7      134.6 
090616  154149  47   4.2859 N  60  50.9187 W   2.1        7.6        4.6        4.7      134.6 
090616  154150  47   4.2853 N  60  50.9186 W   2.1        7.6        4.6        4.7      134.6 
090616  154151  47   4.2847 N  60  50.9186 W   2.1        7.6        4.6        4.7      134.2*
090616  154152  47   4.2842 N  60  50.9185 W   2.1        7.6        4.6        4.4*     134.2 
090616  154153  47   4.2836 N  60  50.9185 W   2.1        7.6        4.6        4.4      134.2 
090616  154154  47   4.2830 N  60  50.9185 W   2.1        7.6        4.6        4.4      134.2 
090616  154155  47   4.2825 N  60  50.9185 W   2.1        7.6        4.6        4.4      134.2 
090616  154156  47   4.2820 N  60  50.9185 W   2.1        7.6        4.6        4.4      134.2*
090616  154157  47   4.2814 N  60  50.9184 W   2.1        7.6        4.6        5.0*     134.2 
090616  154158  47   4.2808 N  60  50.9184 W   2.1        7.6        4.6        5.0      134.2 
090616  154159  47   4.2802 N  60  50.9185 W   2.1        7.6        4.6        5.0      134.2 
090616  154200  47   4.2797 N  60  50.9185 W   2.0        7.6        4.6        5.0      134.2 
090616  154201  47   4.2791 N  60  50.9185 W   2.1        7.6        4.6        5.0      134.2 
090616  154202  47   4.2785 N  60  50.9185 W   2.1        7.6        4.6        5.0*     133.7*
090616  154203  47   4.2779 N  60  50.9185 W   2.1        7.6        4.6        5.0      133.7 
090616  154204  47   4.2774 N  60  50.9185 W   2.1        7.6        4.6        5.0      133.7 
090616  154205  47   4.2768 N  60  50.9185 W   2.1        7.6        4.6        5.0      133.7 
090616  154206  47   4.2763 N  60  50.9183 W   2.1        7.6        4.6        5.0      133.7 
090616  154207  47   4.2757 N  60  50.9183 W   2.1        7.6        4.6        5.0      135.0*
