FileName: C:\TRAWLS~1\JUNE\GP381S.TXT
Local Time: Tue Jun 16 06:20:25 2009

Ship: June 16, 2009 Trip: GP381S Tow: 2
Comments: Zone 12 pres de zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  092027  47   2.9411 N  61   9.2028 W   4.4        5.3*       7.5*      21.5*     471.5*
090616  092115  47   2.9942 N  61   9.1336 W   3.5        2.2        7.5        2.0        7.9 
090616  092116  47   2.9948 N  61   9.1329 W   3.5        2.2        7.5        2.0        7.9 
090616  092117  47   2.9955 N  61   9.1321 W   3.4        2.2        7.5        2.0        7.9 
090616  092118  47   2.9962 N  61   9.1314 W   3.3        2.2        7.5        2.0        7.9 
090616  092119  47   2.9968 N  61   9.1306 W   3.3        2.2        7.5        2.0        1.8*
090616  092120  47   2.9974 N  61   9.1298 W   3.2        2.2        7.5        2.6*       1.8 
090616  092121  47   2.9980 N  61   9.1291 W   3.2        2.2        7.5        2.6        1.8 
090616  092122  47   2.9987 N  61   9.1284 W   3.1        2.2        2.2*       2.6        1.8 
090616  092123  47   2.9993 N  61   9.1276 W   3.1        2.2        2.2        2.6        1.8 
090616  092124  47   2.9999 N  61   9.1269 W   3.1        2.2        2.2        2.6        7.9*
090616  092125  47   3.0005 N  61   9.1262 W   3.0        2.2        2.2        2.9*       7.9 
090616  092126  47   3.0011 N  61   9.1255 W   3.0        2.2        2.2        2.9        7.9 
090616  092127  47   3.0017 N  61   9.1248 W   3.0        2.2        2.2        2.9        7.9 
090616  092128  47   3.0023 N  61   9.1240 W   3.0        2.2        2.2        2.9        7.9 
090616  092129  47   3.0030 N  61   9.1233 W   2.9        2.2        2.2        2.9       26.0*
090616  092130  47   3.0036 N  61   9.1225 W   3.0        2.2        2.2        2.9       26.0 
090616  092131  47   3.0043 N  61   9.1216 W   3.0        2.2        2.2        5.6*      26.0 
090616  092132  47   3.0051 N  61   9.1208 W   3.1        2.2        2.2        5.6       26.0 
090616  092133  47   3.0059 N  61   9.1197 W   3.2        2.2        2.2        5.6       26.0 
090616  092134  47   3.0067 N  61   9.1186 W   3.3        2.2        5.2*       5.6       26.0 
090616  092135  47   3.0077 N  61   9.1174 W   3.5        2.2        5.2        5.6        9.7*
090616  092136  47   3.0087 N  61   9.1161 W   3.7        2.2        5.2        4.5*       9.7 
090616  092137  47   3.0097 N  61   9.1146 W   3.9        2.2        5.2        4.5        9.7 
090616  092138  47   3.0108 N  61   9.1131 W   4.2        2.2        5.2        4.5        9.7 
090616  092139  47   3.0120 N  61   9.1114 W   4.4        2.2        5.2        4.5        9.7 
090616  092140  47   3.0131 N  61   9.1097 W   4.7        2.2        5.2        4.5       11.9*
090616  092141  47   3.0144 N  61   9.1079 W   4.9        2.2        5.2        4.5       11.9 
090616  092142  47   3.0157 N  61   9.1060 W   5.2        2.2        5.2        4.5       11.9 
090616  092143  47   3.0170 N  61   9.1041 W   5.4        2.2        5.2        4.5       11.9 
090616  092144  47   3.0183 N  61   9.1021 W   5.7        2.2        5.2        4.5       11.9 
090616  092145  47   3.0196 N  61   9.1000 W   5.9        2.2        5.2        4.5       11.9 
090616  092146  47   3.0210 N  61   9.0980 W   6.0        2.2        5.2        4.5       11.9 
090616  092147  47   3.0224 N  61   9.0959 W   6.2        2.2        5.2        4.5       11.9 
090616  092148  47   3.0238 N  61   9.0937 W   6.4        2.2        5.2        4.5       11.9 
090616  092149  47   3.0252 N  61   9.0915 W   6.5        2.2        5.2        4.5       11.9 
090616  092150  47   3.0266 N  61   9.0892 W   6.7        2.2        5.2        4.5       11.9 
090616  092151  47   3.0281 N  61   9.0869 W   6.8        2.2        5.2        4.5       11.9 
090616  092152  47   3.0296 N  61   9.0846 W   7.0        2.2        5.2        4.5       11.9 
090616  092153  47   3.0310 N  61   9.0823 W   7.1        2.3*       5.2        4.5       11.9 
090616  092154  47   3.0325 N  61   9.0799 W   7.2        2.3        5.2        4.5       11.9 
090616  092155  47   3.0341 N  61   9.0775 W   7.3        2.3        5.2        4.5       11.9 
090616  092156  47   3.0355 N  61   9.0752 W   7.4        2.3        5.2        4.5       11.9 
090616  092157  47   3.0371 N  61   9.0727 W   7.5        2.3        5.2        4.5       11.9 
090616  092158  47   3.0386 N  61   9.0703 W   7.5        2.3        5.2        4.5       11.9 
090616  092159  47   3.0401 N  61   9.0680 W   7.6        2.3        5.2        4.5       11.9 
090616  092200  47   3.0417 N  61   9.0657 W   7.6        2.3        5.2        4.5       11.9 
090616  092201  47   3.0432 N  61   9.0634 W   7.7        2.3        5.2        4.5       11.9 
090616  092202  47   3.0447 N  61   9.0611 W   7.7        2.3        5.2        4.5       11.9 
090616  092203  47   3.0462 N  61   9.0587 W   7.8        2.3        5.2        4.5       11.9 
090616  092204  47   3.0478 N  61   9.0562 W   7.8        2.3        5.2        4.5       11.9 
090616  092205  47   3.0493 N  61   9.0539 W   7.8        2.3        5.2        4.5       11.9 
090616  092206  47   3.0508 N  61   9.0514 W   7.9        2.3        5.2        4.5       11.9 
090616  092207  47   3.0523 N  61   9.0489 W   7.9        2.3        5.2        4.5       11.9 
090616  092208  47   3.0537 N  61   9.0465 W   7.9        2.3        5.2        4.5       11.9 
090616  092209  47   3.0553 N  61   9.0441 W   8.0        2.3        5.2        4.5       11.9 
090616  092210  47   3.0568 N  61   9.0417 W   8.0        2.3        5.2        4.5       11.9 
090616  092211  47   3.0583 N  61   9.0393 W   8.0        2.3        5.2        4.5       11.9 
090616  092212  47   3.0597 N  61   9.0368 W   8.0        2.3        5.2        4.5       11.9 
090616  092213  47   3.0612 N  61   9.0343 W   8.0        2.3        5.2        4.5       11.9 
090616  092214  47   3.0626 N  61   9.0318 W   8.0        2.3        5.2        4.5       11.9 
090616  092215  47   3.0640 N  61   9.0293 W   8.0        2.3        5.2        4.5       11.9 
090616  092216  47   3.0655 N  61   9.0268 W   8.0        2.3        5.2        4.5       11.9 
090616  092217  47   3.0669 N  61   9.0242 W   8.0        2.3        5.2        4.5       11.9 
090616  092218  47   3.0683 N  61   9.0216 W   8.0        2.3        5.2        4.5       11.9 
090616  092219  47   3.0697 N  61   9.0191 W   8.1        2.3        5.2        4.5       11.9 
090616  092220  47   3.0711 N  61   9.0165 W   8.1        2.3        5.2        4.5       11.9 
090616  092221  47   3.0726 N  61   9.0139 W   8.1        2.3        5.2        4.5       11.9 
090616  092222  47   3.0740 N  61   9.0114 W   8.0        2.3        5.2        4.5       11.9 
090616  092223  47   3.0754 N  61   9.0088 W   8.1        2.3        5.2        4.5       11.9 
090616  092224  47   3.0768 N  61   9.0061 W   8.1        2.3        5.2        4.5       11.9 
090616  092225  47   3.0782 N  61   9.0035 W   8.1        2.3        5.2        4.5       11.9 
090616  092226  47   3.0796 N  61   9.0008 W   8.1        2.3        5.2        4.5       11.9 
090616  092227  47   3.0809 N  61   8.9982 W   8.1        2.3        5.2        4.5       11.9 
090616  092228  47   3.0823 N  61   8.9955 W   8.1        2.3        5.2        4.5       11.9 
090616  092229  47   3.0836 N  61   8.9928 W   8.1        2.3        5.2        4.5       11.9 
090616  092230  47   3.0849 N  61   8.9901 W   8.1        2.3        5.2        4.5       11.9 
090616  092231  47   3.0862 N  61   8.9874 W   8.1        2.3        5.2        4.5       11.9 
090616  092232  47   3.0875 N  61   8.9848 W   8.1        2.3        5.2        4.5       11.9 
090616  092233  47   3.0889 N  61   8.9821 W   8.1        2.3        5.2        4.5       11.9 
090616  092234  47   3.0902 N  61   8.9794 W   8.1        2.3        5.2        4.5       11.9 
090616  092235  47   3.0916 N  61   8.9767 W   8.1        2.3        5.2        4.5       11.9 
090616  092236  47   3.0929 N  61   8.9741 W   8.1        2.3        5.2        4.5       11.9 
090616  092237  47   3.0942 N  61   8.9714 W   8.1        2.3        5.2        4.5       11.9 
090616  092238  47   3.0955 N  61   8.9687 W   8.1        2.3        5.2        4.5       11.9 
090616  092239  47   3.0967 N  61   8.9660 W   8.1        2.3        5.2        4.5       11.9 
090616  092240  47   3.0980 N  61   8.9633 W   8.1        2.3        5.2        4.5       11.9 
090616  092241  47   3.0993 N  61   8.9605 W   8.1        2.3        5.2        4.5       11.9 
090616  092242  47   3.1005 N  61   8.9578 W   8.0        2.3        5.2        4.5       11.9 
090616  092243  47   3.1017 N  61   8.9551 W   8.0        2.3        5.2        4.5       11.9 
090616  092244  47   3.1030 N  61   8.9524 W   8.0        2.3        5.2        4.5       11.9 
090616  092245  47   3.1042 N  61   8.9497 W   8.0        2.3        5.2        4.5       11.9 
090616  092246  47   3.1056 N  61   8.9470 W   8.0        2.3        5.2        4.5       11.9 
090616  092247  47   3.1067 N  61   8.9444 W   8.0        2.3        5.2        4.5       11.9 
090616  092248  47   3.1081 N  61   8.9417 W   8.0        2.3        5.2        4.5       11.9 
090616  092249  47   3.1093 N  61   8.9390 W   8.1        2.3        5.2        4.5       11.9 
090616  092250  47   3.1106 N  61   8.9362 W   8.1        2.3        5.2        4.5       11.9 
090616  092251  47   3.1118 N  61   8.9336 W   8.0        2.3        5.2        4.5       11.9 
090616  092252  47   3.1130 N  61   8.9310 W   8.0        2.3        5.2        4.5       11.9 
090616  092253  47   3.1141 N  61   8.9285 W   7.9        2.3        5.2        4.5       11.9 
090616  092254  47   3.1152 N  61   8.9260 W   7.8        2.3        5.2        4.5       11.9 
090616  092255  47   3.1162 N  61   8.9237 W   7.7        2.3        5.2        4.5       11.9 
090616  092256  47   3.1172 N  61   8.9214 W   7.6        2.3        5.2        4.5       11.9 
090616  092257  47   3.1182 N  61   8.9192 W   7.4        2.3        5.2        4.5       11.9 
090616  092258  47   3.1193 N  61   8.9170 W   7.3        2.3        5.2        4.5       11.9 
090616  092259  47   3.1204 N  61   8.9149 W   7.2        2.3        5.2        4.5      145.6*
090616  092300  47   3.1214 N  61   8.9128 W   7.1        2.3        5.2        6.6*     145.6 
090616  092301  47   3.1225 N  61   8.9107 W   7.0        2.3        5.2        6.6      145.6 
090616  092302  47   3.1235 N  61   8.9086 W   6.9        2.3        5.2        6.6      145.6 
090616  092303  47   3.1245 N  61   8.9066 W   6.8        2.3        5.2        6.6      145.6 
090616  092304  47   3.1256 N  61   8.9045 W   6.7        2.3        5.2        6.6       33.0*
090616  092305  47   3.1266 N  61   8.9024 W   6.6        2.3        5.2        7.7*      33.0 
090616  092306  47   3.1276 N  61   8.9003 W   6.6        2.3        5.2        7.7       33.0 
090616  092307  47   3.1285 N  61   8.8983 W   6.5        2.3        5.2        7.7       33.0 
090616  092308  47   3.1295 N  61   8.8962 W   6.4        2.3        5.2        7.7       33.0 
090616  092309  47   3.1305 N  61   8.8942 W   6.4        2.3        5.2        7.7       40.0*
090616  092310  47   3.1315 N  61   8.8922 W   6.3        2.3        5.2        7.7       40.0 
090616  092311  47   3.1324 N  61   8.8901 W   6.3        2.3        5.2        9.9*      40.0 
090616  092312  47   3.1333 N  61   8.8881 W   6.2        2.3        5.2        9.9       40.0 
090616  092313  47   3.1342 N  61   8.8861 W   6.2        2.3        5.2        9.9       40.0 
090616  092314  47   3.1352 N  61   8.8841 W   6.2        2.3        5.2        9.9       26.8*
090616  092315  47   3.1361 N  61   8.8821 W   6.1        2.3        5.2        9.9       26.8 
090616  092316  47   3.1369 N  61   8.8801 W   6.1        2.3        5.2        8.2*      26.8 
090616  092317  47   3.1378 N  61   8.8782 W   6.1        2.3        5.2        8.2       26.8 
090616  092318  47   3.1388 N  61   8.8761 W   6.0        2.3        5.2        8.2       26.8 
090616  092319  47   3.1395 N  61   8.8741 W   6.0        2.3        5.2        8.2       26.8 
090616  092320  47   3.1404 N  61   8.8721 W   6.0        2.3        5.2        8.2       31.7*
090616  092321  47   3.1411 N  61   8.8702 W   6.0        2.3        5.2        8.8*      31.7 
090616  092322  47   3.1420 N  61   8.8681 W   6.0        2.3        5.2        8.8       31.7 
090616  092323  47   3.1428 N  61   8.8661 W   6.0        2.3        5.2        8.8       31.7 
090616  092324  47   3.1437 N  61   8.8640 W   6.0        2.3        5.2        8.8       31.7 
090616  092325  47   3.1446 N  61   8.8619 W   6.0        2.3        5.2        8.8       54.1*
090616  092326  47   3.1454 N  61   8.8599 W   6.0        2.3        5.2        9.2*      54.1 
090616  092327  47   3.1463 N  61   8.8578 W   6.0        2.3        5.2        9.2       54.1 
090616  092328  47   3.1472 N  61   8.8557 W   6.0        2.3        5.2        9.2       54.1 
090616  092329  47   3.1480 N  61   8.8536 W   6.0        2.3        5.2        9.2       54.1 
090616  092330  47   3.1489 N  61   8.8516 W   5.9        2.3        5.2        9.2       18.5*
090616  092331  47   3.1497 N  61   8.8496 W   6.0        2.3        5.2        9.2       18.5 
090616  092332  47   3.1505 N  61   8.8476 W   6.0        2.3        5.2        9.7*      18.5 
090616  092333  47   3.1512 N  61   8.8456 W   5.9        2.3        5.2        9.7       18.5 
090616  092334  47   3.1521 N  61   8.8436 W   5.9        2.3        5.2        9.7       18.5 
090616  092335  47   3.1530 N  61   8.8415 W   6.0        2.3        5.2        9.7       18.5 
090616  092336  47   3.1538 N  61   8.8395 W   6.0        2.3        5.2        9.7       33.4*
090616  092337  47   3.1547 N  61   8.8374 W   5.9        2.3        5.2        7.8*      33.4 
090616  092338  47   3.1556 N  61   8.8354 W   6.0        2.3        5.2        7.8       33.4 
090616  092339  47   3.1564 N  61   8.8333 W   6.0        2.3        5.2        7.8       33.4 
090616  092340  47   3.1573 N  61   8.8312 W   6.0        2.3        5.2        7.8       33.4 
090616  092341  47   3.1582 N  61   8.8291 W   6.0        2.3        5.2        7.8       21.1*
090616  092342  47   3.1590 N  61   8.8271 W   6.0        2.3        5.2       10.0*      21.1 
090616  092343  47   3.1599 N  61   8.8250 W   6.0        2.3        5.2       10.0       21.1 
090616  092344  47   3.1608 N  61   8.8229 W   6.0        2.3        5.2       10.0       21.1 
090616  092345  47   3.1616 N  61   8.8208 W   6.0        2.3        5.2       10.0       21.1 
090616  092346  47   3.1625 N  61   8.8187 W   6.0        2.3        5.2       10.0       32.6*
090616  092347  47   3.1634 N  61   8.8166 W   6.0        2.3        5.2       10.0       32.6 
090616  092348  47   3.1643 N  61   8.8145 W   6.0        2.3        5.2       10.0       32.6 
090616  092349  47   3.1652 N  61   8.8124 W   6.0        2.3        5.2       10.0       32.6 
090616  092350  47   3.1661 N  61   8.8104 W   6.0        2.3        5.2       10.0       32.6 
090616  092351  47   3.1670 N  61   8.8082 W   6.0        2.3        5.2       10.0       35.6*
090616  092352  47   3.1678 N  61   8.8061 W   6.0        2.3        5.2       10.0       35.6 
090616  092353  47   3.1688 N  61   8.8041 W   6.0        2.3        5.2       10.0       35.6 
090616  092354  47   3.1696 N  61   8.8021 W   6.0        2.3        5.2       10.0       35.6 
090616  092355  47   3.1705 N  61   8.8000 W   6.0        2.3        5.2       10.0       35.6 
090616  092356  47   3.1713 N  61   8.7979 W   6.0        2.3        5.2       10.0       35.6 
090616  092357  47   3.1723 N  61   8.7958 W   6.0        2.3        5.2       10.0       22.9*
090616  092358  47   3.1732 N  61   8.7937 W   6.0        2.3        5.2       10.0       22.9 
090616  092359  47   3.1741 N  61   8.7916 W   6.0        2.3        5.2       10.0       22.9 
090616  092400  47   3.1750 N  61   8.7894 W   6.0        2.3        5.2       10.0       22.9 
090616  092401  47   3.1758 N  61   8.7873 W   6.0        2.3        5.2       10.0       22.9 
090616  092402  47   3.1768 N  61   8.7851 W   6.0        2.3        5.2       10.0       34.8*
090616  092403  47   3.1776 N  61   8.7830 W   6.0        2.3        5.2        8.3*      34.8 
090616  092404  47   3.1784 N  61   8.7811 W   5.9        2.3        5.2        8.3       34.8 
090616  092405  47   3.1791 N  61   8.7793 W   5.8        2.3        5.2        8.3       34.8 
090616  092406  47   3.1799 N  61   8.7775 W   5.6        2.3        5.2        8.3       34.8 
090616  092407  47   3.1807 N  61   8.7758 W   5.5        2.3        5.2        8.3       15.4*
090616  092408  47   3.1815 N  61   8.7743 W   5.3        2.3        5.2        8.3       15.4 
090616  092409  47   3.1822 N  61   8.7729 W   5.1        2.3        5.2        8.3       15.4 
090616  092410  47   3.1827 N  61   8.7716 W   4.9        2.3        5.2        8.3       15.4 
090616  092411  47   3.1833 N  61   8.7704 W   4.7        2.3        5.2        8.3       15.4 
090616  092412  47   3.1839 N  61   8.7692 W   4.5        2.3        5.2        8.3       15.4 
090616  092413  47   3.1845 N  61   8.7681 W   4.3        2.3        5.2        8.3       26.4*
090616  092414  47   3.1851 N  61   8.7670 W   4.2        2.3        5.2        9.8*      26.4 
090616  092415  47   3.1856 N  61   8.7660 W   4.0        2.3        5.2        9.8       26.4 
090616  092416  47   3.1862 N  61   8.7650 W   3.8        2.3        5.2        9.8       26.4 
090616  092417  47   3.1868 N  61   8.7641 W   3.7        2.3        5.2        9.8       26.4 
090616  092418  47   3.1873 N  61   8.7631 W   3.6        2.3        5.2        9.8       26.8*
090616  092419  47   3.1879 N  61   8.7622 W   3.4        2.3        5.2        9.2*      26.8 
090616  092420  47   3.1884 N  61   8.7614 W   3.3        2.3        5.2        9.2       26.8 
090616  092421  47   3.1889 N  61   8.7607 W   3.2        2.3        5.2        9.2       26.8 
090616  092422  47   3.1894 N  61   8.7599 W   3.1        2.3        5.2        9.2       26.8 
090616  092423  47   3.1899 N  61   8.7591 W   3.0        2.3        5.2        9.2       26.8*
090616  092424  47   3.1904 N  61   8.7584 W   2.9        2.3        5.2        9.2       26.8 
090616  092425  47   3.1909 N  61   8.7577 W   2.8        2.3        5.2        9.2       26.8 
090616  092426  47   3.1914 N  61   8.7570 W   2.8        2.3        5.2        9.2       26.8 
090616  092427  47   3.1919 N  61   8.7563 W   2.7        2.3        5.2        9.2       26.8 
090616  092428  47   3.1923 N  61   8.7557 W   2.6        2.3        5.2        9.2       30.4*
090616  092429  47   3.1928 N  61   8.7551 W   2.6        2.3        5.2        9.3*      30.4 
090616  092430  47   3.1932 N  61   8.7545 W   2.5        2.3        5.2        9.3       30.4 
090616  092431  47   3.1937 N  61   8.7539 W   2.5        2.3       13.2*       9.3       30.4 
090616  092432  47   3.1941 N  61   8.7533 W   2.4        2.3       13.2        9.3       30.4 
090616  092433  47   3.1946 N  61   8.7527 W   2.4        2.3       13.2        9.3       30.4 
090616  092434  47   3.1951 N  61   8.7521 W   2.3        2.3       13.2        5.3*      29.9*
090616  092435  47   3.1955 N  61   8.7515 W   2.3        2.3       13.2        5.3       29.9 
090616  092436  47   3.1960 N  61   8.7509 W   2.3        2.3       13.2        5.3       29.9 
090616  092437  47   3.1964 N  61   8.7504 W   2.2        2.3       13.2        5.3       29.9 
090616  092438  47   3.1969 N  61   8.7498 W   2.2        2.3       13.2        5.3       29.9 
090616  092439  47   3.1973 N  61   8.7492 W   2.2        2.3       13.2        5.3       34.3*
090616  092440  47   3.1977 N  61   8.7487 W   2.2        2.3       13.2        7.1*      34.3 
090616  092441  47   3.1981 N  61   8.7482 W   2.2        2.3       13.2        7.1       34.3 
090616  092442  47   3.1985 N  61   8.7476 W   2.1        2.3       13.2        7.1       34.3 
090616  092443  47   3.1990 N  61   8.7470 W   2.1        2.3       13.2        7.1       34.3 
090616  092444  47   3.1994 N  61   8.7465 W   2.1        2.3       13.2        7.1       35.6*
090616  092445  47   3.1998 N  61   8.7459 W   2.1        2.3       13.2        4.8*      35.6 
090616  092446  47   3.2002 N  61   8.7454 W   2.1        2.3       13.2        4.8       35.6 
090616  092447  47   3.2006 N  61   8.7449 W   2.0        2.3       13.2        4.8       35.6 
090616  092448  47   3.2010 N  61   8.7443 W   2.0        2.3       13.2        4.8       35.6 
090616  092449  47   3.2014 N  61   8.7438 W   2.0        2.3       13.2        4.8       36.1*
090616  092450  47   3.2018 N  61   8.7433 W   2.0        2.3       13.2        5.9*      36.1 
090616  092451  47   3.2022 N  61   8.7428 W   2.0        2.3       13.2        5.9       36.1 
090616  092452  47   3.2026 N  61   8.7422 W   2.0        2.3       13.2        5.9       36.1 
090616  092453  47   3.2030 N  61   8.7418 W   2.0        2.3       13.2        5.9       36.1 
090616  092454  47   3.2034 N  61   8.7412 W   2.0        2.3       13.2        5.9       36.1 
090616  092455  47   3.2038 N  61   8.7407 W   2.0        2.3       13.2        6.2*      41.3*
090616  092456  47   3.2042 N  61   8.7402 W   2.0        2.3       13.2        6.2       41.3 
090616  092457  47   3.2046 N  61   8.7397 W   2.0        2.3       13.2        6.2       41.3 
090616  092458  47   3.2050 N  61   8.7391 W   1.9        2.3       13.2        6.2       41.3 
090616  092459  47   3.2054 N  61   8.7386 W   1.9        2.3       13.2        6.2       41.3 
090616  092500  47   3.2058 N  61   8.7381 W   2.0        2.3       13.2        6.2       41.3 
090616  092501  47   3.2062 N  61   8.7375 W   2.0        2.3       13.2        5.4*      41.3 
090616  092502  47   3.2065 N  61   8.7371 W   1.9        2.3       13.2        5.4       41.3 
090616  092503  47   3.2069 N  61   8.7365 W   1.9        2.3       13.2        5.4       41.3 
090616  092504  47   3.2074 N  61   8.7359 W   2.0        2.3       13.2        5.4       41.3 
090616  092505  47   3.2078 N  61   8.7354 W   2.0        2.3       13.2        5.4       41.3 
090616  092506  47   3.2082 N  61   8.7349 W   2.0        2.3       13.2        5.9*      41.3 
090616  092507  47   3.2086 N  61   8.7343 W   2.0        2.3       13.2        5.9       41.3 
090616  092508  47   3.2090 N  61   8.7338 W   2.0        2.3       13.2        5.9       41.3 
090616  092509  47   3.2094 N  61   8.7332 W   2.0        2.3       13.2        5.9       41.3 
090616  092510  47   3.2098 N  61   8.7327 W   2.0        2.3       13.2        5.9       41.3 
090616  092511  47   3.2103 N  61   8.7321 W   2.0        2.3       13.2        5.4*      46.6*
090616  092512  47   3.2107 N  61   8.7315 W   2.0        2.3       13.2        5.4       46.6 
090616  092513  47   3.2111 N  61   8.7310 W   2.0        2.3       13.2        5.4       46.6 
090616  092514  47   3.2115 N  61   8.7304 W   2.0        2.3       13.2        5.4       46.6 
090616  092515  47   3.2119 N  61   8.7298 W   2.0        2.3       13.2        5.4       46.6 
090616  092516  47   3.2123 N  61   8.7292 W   2.0        2.3       13.2        6.2*      48.8*
090616  092517  47   3.2128 N  61   8.7287 W   2.0        2.3       13.2        6.2       48.8 
090616  092518  47   3.2132 N  61   8.7281 W   2.0        2.3       13.2        6.2       48.8 
090616  092519  47   3.2136 N  61   8.7275 W   2.1        2.3       13.2        6.2       48.8 
090616  092520  47   3.2140 N  61   8.7269 W   2.1        2.3       13.2        6.2       48.8 
090616  092521  47   3.2144 N  61   8.7263 W   2.1        2.3       13.2        6.2       55.4*
090616  092522  47   3.2148 N  61   8.7256 W   2.1        2.3       13.2        5.0*      55.4 
090616  092523  47   3.2153 N  61   8.7250 W   2.1        2.3       13.2        5.0       55.4 
090616  092524  47   3.2157 N  61   8.7245 W   2.1        2.3       13.2        5.0       55.4 
090616  092525  47   3.2161 N  61   8.7238 W   2.1        2.3        2.9*       5.0       55.4 
090616  092526  47   3.2165 N  61   8.7232 W   2.1        2.3        2.9        5.0       55.4 
090616  092527  47   3.2169 N  61   8.7226 W   2.1        2.3        2.9        6.1*      54.5*
090616  092528  47   3.2174 N  61   8.7220 W   2.1        2.3        2.9        6.1       54.5 
