FileName: C:\TRAWLS~1\JUNE\GP236S.TXT
Local Time: Wed Jun 17 15:59:41 2009

Ship: June 17, 2009 Trip: GP236S Tow: 9
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  185942  46  46.7322 N  61   6.0670 W   3.1       13.1*      11.5*       3.8*      47.9*
090617  190012  46  46.7739 N  61   6.0192 W   7.4       10.3       11.5        1.5       47.9 
090617  190013  46  46.7756 N  61   6.0173 W   7.4       10.3       11.5        1.5       25.1*
090617  190014  46  46.7773 N  61   6.0152 W   7.4       10.3       11.5        1.5       25.1 
090617  190015  46  46.7789 N  61   6.0133 W   7.5       10.3       11.5        1.4*      25.1 
090617  190016  46  46.7806 N  61   6.0113 W   7.5       10.3       11.5        1.4       25.1 
090617  190017  46  46.7823 N  61   6.0094 W   7.5       10.3       11.5        1.4       25.1 
090617  190018  46  46.7840 N  61   6.0075 W   7.5       10.3       11.5        1.4       25.1 
090617  190019  46  46.7856 N  61   6.0056 W   7.5       10.3       11.5        1.4       25.1 
090617  190020  46  46.7871 N  61   6.0039 W   7.5       10.3       11.5        1.4       25.1 
090617  190021  46  46.7888 N  61   6.0020 W   7.5       10.3       11.5        1.4       25.1 
090617  190022  46  46.7904 N  61   6.0002 W   7.5       10.3       11.5        1.4       25.1 
090617  190023  46  46.7921 N  61   5.9983 W   7.5       10.3       11.5        1.4       25.1 
090617  190024  46  46.7938 N  61   5.9964 W   7.5       10.3       11.5        1.4       25.1 
090617  190025  46  46.7955 N  61   5.9945 W   7.5       10.3       11.5        1.4       25.1 
090617  190026  46  46.7972 N  61   5.9925 W   7.5       10.3       11.5        1.4       25.1 
090617  190027  46  46.7988 N  61   5.9906 W   7.5       10.3       11.5        1.4       25.1 
090617  190028  46  46.8005 N  61   5.9888 W   7.5       10.3       11.5        1.4       25.1 
090617  190029  46  46.8022 N  61   5.9869 W   7.5       10.3       11.5        1.4       25.1 
090617  190030  46  46.8038 N  61   5.9851 W   7.5       10.3       11.5        1.4       25.1 
090617  190031  46  46.8054 N  61   5.9834 W   7.5       10.3       11.5        1.4       25.1 
090617  190032  46  46.8070 N  61   5.9816 W   7.5       10.3       11.5        1.4       25.1 
090617  190033  46  46.8088 N  61   5.9797 W   7.5       10.3       11.5        1.4       25.1 
090617  190034  46  46.8104 N  61   5.9778 W   7.5       10.3       11.5        1.4       25.1 
090617  190035  46  46.8121 N  61   5.9759 W   7.6       10.3       11.5      136.5*      25.1 
090617  190036  46  46.8139 N  61   5.9739 W   7.6       10.3       11.5      136.5       25.1 
090617  190037  46  46.8155 N  61   5.9721 W   7.6       10.3       11.5      136.5       25.1 
090617  190038  46  46.8171 N  61   5.9702 W   7.6       10.3       11.5      136.5       25.1 
090617  190039  46  46.8188 N  61   5.9683 W   7.5       10.3       11.5      136.5       25.1 
090617  190040  46  46.8205 N  61   5.9664 W   7.5       10.3       11.5      136.5       25.1 
090617  190041  46  46.8222 N  61   5.9645 W   7.5       10.3       11.5      136.5       25.1 
090617  190042  46  46.8239 N  61   5.9625 W   7.5       10.3       11.5      136.5       25.1 
090617  190043  46  46.8255 N  61   5.9607 W   7.6       10.3       11.5      136.5       25.1 
090617  190044  46  46.8272 N  61   5.9588 W   7.6       10.3       11.5      136.5       25.1 
090617  190045  46  46.8289 N  61   5.9568 W   7.6       10.3       11.5      136.5       25.1 
090617  190046  46  46.8304 N  61   5.9551 W   7.6       10.3       11.5      136.5       25.1 
090617  190047  46  46.8320 N  61   5.9533 W   7.5       10.3       11.5      136.5      413.0*
090617  190048  46  46.8337 N  61   5.9515 W   7.5       10.3       11.5      136.5      413.0 
090617  190049  46  46.8354 N  61   5.9495 W   7.5       10.3       11.5      136.5      413.0 
090617  190050  46  46.8370 N  61   5.9477 W   7.5       10.3       11.5      136.5      413.0 
090617  190051  46  46.8386 N  61   5.9458 W   7.5       10.3       11.5      136.5      413.0 
090617  190052  46  46.8403 N  61   5.9438 W   7.6       10.3       11.5      136.5      413.0 
090617  190053  46  46.8419 N  61   5.9419 W   7.6       10.3       11.5      136.5      413.0 
090617  190054  46  46.8435 N  61   5.9401 W   7.6       10.3       11.5      136.5      413.0 
090617  190055  46  46.8452 N  61   5.9382 W   7.6       10.3       11.5      136.5      413.0 
090617  190056  46  46.8469 N  61   5.9363 W   7.6       10.3       11.5      136.5      413.0 
090617  190057  46  46.8485 N  61   5.9344 W   7.5       10.3       11.5      136.5      413.0 
090617  190058  46  46.8502 N  61   5.9325 W   7.5       10.3       11.5      136.5      413.0 
090617  190059  46  46.8518 N  61   5.9306 W   7.5       10.3       11.5      136.5      413.0 
090617  190100  46  46.8536 N  61   5.9286 W   7.6       10.3       11.5      136.5       20.2*
090617  190101  46  46.8552 N  61   5.9266 W   7.6       10.3       11.5      136.5       20.2 
090617  190102  46  46.8569 N  61   5.9246 W   7.6       10.3       11.5      136.5       20.2 
090617  190103  46  46.8585 N  61   5.9227 W   7.6       10.3       11.5      136.5       20.2 
090617  190104  46  46.8602 N  61   5.9208 W   7.6       10.3       11.5      136.5       20.2 
090617  190105  46  46.8619 N  61   5.9189 W   7.6       10.3       11.5      136.5       27.7*
090617  190106  46  46.8635 N  61   5.9170 W   7.6       10.3       11.5      136.5       27.7 
090617  190107  46  46.8652 N  61   5.9151 W   7.5       10.3       11.5      136.5       27.7 
090617  190108  46  46.8669 N  61   5.9132 W   7.6       10.3       11.5      136.5       27.7 
090617  190109  46  46.8684 N  61   5.9113 W   7.6       10.3       11.5      136.5       27.7 
090617  190110  46  46.8701 N  61   5.9093 W   7.6       10.3       11.5      136.5       40.5*
090617  190111  46  46.8717 N  61   5.9074 W   7.6       10.3       11.5      136.5       40.5 
090617  190112  46  46.8734 N  61   5.9055 W   7.6       10.3       11.5      136.5       40.5 
090617  190113  46  46.8751 N  61   5.9036 W   7.6       10.3       11.5      136.5       40.5 
090617  190114  46  46.8766 N  61   5.9019 W   7.5       10.3       11.5      136.5       40.5 
090617  190115  46  46.8782 N  61   5.9000 W   7.5       10.3       11.5      136.5       40.5 
090617  190116  46  46.8797 N  61   5.8982 W   7.5       10.3       11.5      136.5       40.5 
090617  190117  46  46.8813 N  61   5.8964 W   7.5       10.3       11.5      136.5       40.5 
090617  190118  46  46.8828 N  61   5.8945 W   7.5       10.3       11.5      136.5       40.5 
090617  190119  46  46.8843 N  61   5.8926 W   7.5       10.3       11.5      136.5       40.5 
090617  190120  46  46.8860 N  61   5.8906 W   7.5       10.3       11.5      136.5       40.5 
090617  190121  46  46.8876 N  61   5.8885 W   7.5       10.3       11.5      136.5       40.5 
090617  190122  46  46.8892 N  61   5.8867 W   7.5       10.3       11.5      136.5       40.5 
090617  190123  46  46.8907 N  61   5.8849 W   7.5       10.3       11.5      136.5       40.5 
090617  190124  46  46.8923 N  61   5.8830 W   7.5       10.3       11.5      136.5       40.5 
090617  190125  46  46.8939 N  61   5.8811 W   7.5       10.3       11.5      136.5       40.5 
090617  190126  46  46.8954 N  61   5.8792 W   7.5       10.3       11.5      136.5       40.5 
090617  190127  46  46.8970 N  61   5.8771 W   7.5       10.3       11.5      136.5       40.5 
090617  190128  46  46.8986 N  61   5.8752 W   7.5       10.3       11.5      136.5       40.5 
090617  190129  46  46.9002 N  61   5.8732 W   7.5       10.3       11.5      136.5       40.5 
090617  190130  46  46.9017 N  61   5.8713 W   7.5       10.3       11.5      136.5       40.5 
090617  190131  46  46.9033 N  61   5.8693 W   7.5       10.3       11.5      136.5       40.5 
090617  190132  46  46.9049 N  61   5.8674 W   7.5       10.3       11.5      136.5       40.5 
090617  190133  46  46.9065 N  61   5.8654 W   7.5       10.3       11.5      136.5       40.5 
090617  190134  46  46.9081 N  61   5.8634 W   7.5       10.3       11.5      136.5       40.5 
090617  190135  46  46.9096 N  61   5.8616 W   7.5        3.0*      11.5      136.5       40.5 
090617  190136  46  46.9112 N  61   5.8596 W   7.5        3.0       11.5      136.5       40.5 
090617  190137  46  46.9128 N  61   5.8576 W   7.5        3.0       11.5      136.5       40.5 
090617  190138  46  46.9145 N  61   5.8557 W   7.5        3.0       11.5      136.5       40.5 
090617  190139  46  46.9161 N  61   5.8537 W   7.4        3.0       11.5      136.5       40.5 
090617  190140  46  46.9177 N  61   5.8517 W   7.4        3.0       11.5      136.5       40.5 
090617  190141  46  46.9192 N  61   5.8499 W   7.4        3.0       11.5      136.5       40.5 
090617  190142  46  46.9208 N  61   5.8480 W   7.4        3.0       11.5      136.5       40.5 
090617  190143  46  46.9223 N  61   5.8462 W   7.4        3.0       11.5      136.5       40.5 
090617  190144  46  46.9239 N  61   5.8442 W   7.4        3.0       11.5      136.5       40.5 
090617  190145  46  46.9255 N  61   5.8423 W   7.4        3.0       11.5      136.5       40.5 
090617  190146  46  46.9269 N  61   5.8406 W   7.4        3.0       11.5      136.5       40.5 
090617  190147  46  46.9285 N  61   5.8385 W   7.4        3.0       11.5      136.5       26.8*
090617  190148  46  46.9300 N  61   5.8368 W   7.4        3.0       11.5      136.5       26.8 
090617  190149  46  46.9316 N  61   5.8349 W   7.4        3.0       11.5      136.5       26.8 
090617  190150  46  46.9332 N  61   5.8331 W   7.4        3.0       11.5      136.5       26.8 
090617  190151  46  46.9348 N  61   5.8312 W   7.4        3.0       11.5      136.5       26.8 
090617  190152  46  46.9363 N  61   5.8294 W   7.4        3.0       11.5      136.5       26.8 
090617  190153  46  46.9377 N  61   5.8277 W   7.4        3.0       11.5      136.5       25.1*
090617  190154  46  46.9393 N  61   5.8258 W   7.4        3.0       11.5      136.5       25.1 
090617  190155  46  46.9408 N  61   5.8240 W   7.4        3.0       11.5      136.5       25.1 
090617  190156  46  46.9423 N  61   5.8222 W   7.4        3.0       11.5      136.5       25.1 
090617  190157  46  46.9439 N  61   5.8203 W   7.4        3.0       11.5      136.5       25.1 
090617  190158  46  46.9454 N  61   5.8186 W   7.4        3.0       11.5      136.5      103.8*
090617  190159  46  46.9470 N  61   5.8167 W   7.4        3.0       11.5      136.5      103.8 
090617  190200  46  46.9486 N  61   5.8148 W   7.3        3.0       11.5      136.5      103.8 
090617  190201  46  46.9502 N  61   5.8129 W   7.3        3.0       11.5      136.5      103.8 
090617  190202  46  46.9517 N  61   5.8111 W   7.3        3.0       11.5      136.5      103.8 
090617  190203  46  46.9533 N  61   5.8092 W   7.3        3.0       11.5      136.5      103.8 
090617  190204  46  46.9549 N  61   5.8074 W   7.3        3.0       11.5      136.5      103.8 
090617  190205  46  46.9565 N  61   5.8054 W   7.3        3.0       11.5      136.5      103.8 
090617  190206  46  46.9579 N  61   5.8037 W   7.3        3.0       11.5      136.5      103.8 
090617  190207  46  46.9595 N  61   5.8017 W   7.3        3.0       11.5      136.5      103.8 
090617  190208  46  46.9611 N  61   5.7998 W   7.4        3.0       11.5      136.5      103.8 
090617  190209  46  46.9627 N  61   5.7978 W   7.4        3.0       11.5      136.5      103.8 
090617  190210  46  46.9643 N  61   5.7958 W   7.4        3.0       11.5      136.5      103.8 
090617  190211  46  46.9658 N  61   5.7939 W   7.4        3.0       11.5      136.5      103.8 
090617  190212  46  46.9674 N  61   5.7919 W   7.4        3.0       11.5      136.5      103.8 
090617  190213  46  46.9690 N  61   5.7900 W   7.4        3.0       11.5      136.5      103.8 
090617  190214  46  46.9706 N  61   5.7881 W   7.4        3.0       11.5      136.5      103.8 
090617  190215  46  46.9722 N  61   5.7861 W   7.4        3.0       11.5      136.5      103.8 
090617  190216  46  46.9738 N  61   5.7843 W   7.3        3.0       11.5      136.5      103.8 
090617  190217  46  46.9753 N  61   5.7824 W   7.3        3.0       11.5      136.5      103.8 
090617  190218  46  46.9768 N  61   5.7805 W   7.3        3.0       11.5      136.5      103.8 
090617  190219  46  46.9784 N  61   5.7785 W   7.3        3.0       11.5      136.5      103.8 
090617  190220  46  46.9800 N  61   5.7766 W   7.3        3.0       11.5      136.5      103.8 
090617  190221  46  46.9815 N  61   5.7746 W   7.3        3.0       11.5      136.5      103.8 
090617  190222  46  46.9830 N  61   5.7727 W   7.4        3.0       11.5      136.5      103.8 
090617  190223  46  46.9846 N  61   5.7708 W   7.3        3.0       11.5      136.5      103.8 
090617  190224  46  46.9861 N  61   5.7688 W   7.3        3.0       11.5      136.5      103.8 
090617  190225  46  46.9876 N  61   5.7670 W   7.3        3.0       11.5      136.5      103.8 
090617  190226  46  46.9891 N  61   5.7651 W   7.3        3.0       11.5      136.5      103.8 
090617  190227  46  46.9907 N  61   5.7633 W   7.3        3.0       11.5      136.5      103.8 
090617  190228  46  46.9923 N  61   5.7613 W   7.3        3.0       11.5      136.5      103.8 
090617  190229  46  46.9938 N  61   5.7594 W   7.3        3.0       11.5      136.5      103.8 
090617  190230  46  46.9954 N  61   5.7575 W   7.3        3.0       11.5      136.5      103.8 
090617  190231  46  46.9969 N  61   5.7555 W   7.3        3.0       11.5      136.5      103.8 
090617  190232  46  46.9984 N  61   5.7536 W   7.3        3.0       11.5      136.5      103.8 
090617  190233  46  47.0000 N  61   5.7516 W   7.3        3.0       11.5      136.5      103.8 
090617  190234  46  47.0015 N  61   5.7497 W   7.3        3.0       11.5      136.5      103.8 
090617  190235  46  47.0030 N  61   5.7478 W   7.3        5.6*      11.5      136.5      103.8 
090617  190236  46  47.0045 N  61   5.7458 W   7.3        5.6       11.5      136.5      103.8 
090617  190237  46  47.0060 N  61   5.7439 W   7.3        5.6       11.5      136.5      103.8 
090617  190238  46  47.0075 N  61   5.7419 W   7.3        5.6       11.5      136.5      103.8 
090617  190239  46  47.0090 N  61   5.7399 W   7.3        5.6       11.5      136.5      103.8 
090617  190240  46  47.0104 N  61   5.7379 W   7.3        5.6       11.5      136.5      103.8 
090617  190241  46  47.0119 N  61   5.7359 W   7.3        5.6       11.5      136.5      103.8 
090617  190242  46  47.0133 N  61   5.7338 W   7.3        5.6       11.5      136.5      103.8 
090617  190243  46  47.0147 N  61   5.7318 W   7.3        5.6       11.5      136.5      103.8 
090617  190244  46  47.0162 N  61   5.7297 W   7.3        5.6       11.5      136.5      103.8 
090617  190245  46  47.0177 N  61   5.7276 W   7.3        5.6       11.5      136.5      103.8 
090617  190246  46  47.0191 N  61   5.7255 W   7.3        5.6       11.5      136.5      103.8 
090617  190247  46  47.0205 N  61   5.7233 W   7.3        5.6       11.5      136.5      103.8 
090617  190248  46  47.0220 N  61   5.7213 W   7.3        5.6       11.5      136.5      103.8 
090617  190249  46  47.0234 N  61   5.7192 W   7.3        5.6       11.5      136.5      103.8 
090617  190250  46  47.0249 N  61   5.7172 W   7.3        5.6       11.5      136.5      103.8 
090617  190251  46  47.0263 N  61   5.7152 W   7.3        5.6       11.5      136.5      103.8 
090617  190252  46  47.0278 N  61   5.7131 W   7.3        5.6       11.5      136.5      103.8 
090617  190253  46  47.0292 N  61   5.7111 W   7.3        5.6       11.5      136.5      103.8 
090617  190254  46  47.0307 N  61   5.7090 W   7.3        5.6       11.5      136.5      103.8 
090617  190255  46  47.0321 N  61   5.7069 W   7.3        5.6       11.5      136.5      103.8 
090617  190256  46  47.0335 N  61   5.7048 W   7.3        5.6       11.5      136.5      103.8 
090617  190257  46  47.0350 N  61   5.7027 W   7.3        5.6       11.5      136.5      103.8 
090617  190258  46  47.0364 N  61   5.7007 W   7.2        5.6       11.5      136.5      103.8 
090617  190259  46  47.0378 N  61   5.6986 W   7.2        5.6       11.5      136.5      103.8 
090617  190300  46  47.0393 N  61   5.6965 W   7.2        5.6       11.5      136.5      103.8 
090617  190301  46  47.0407 N  61   5.6944 W   7.2        5.6       11.5      136.5      103.8 
090617  190302  46  47.0422 N  61   5.6924 W   7.2        5.6       11.5      136.5      103.8 
090617  190303  46  47.0436 N  61   5.6903 W   7.2        5.6       11.5      136.5      103.8 
090617  190304  46  47.0450 N  61   5.6883 W   7.2        5.6       11.5      136.5      103.8 
090617  190305  46  47.0465 N  61   5.6862 W   7.2        5.6       11.5      136.5      103.8 
090617  190306  46  47.0479 N  61   5.6842 W   7.2        5.6       11.5      136.5      103.8 
090617  190307  46  47.0493 N  61   5.6821 W   7.2        5.6       11.5      136.5      103.8 
090617  190308  46  47.0507 N  61   5.6800 W   7.2        5.6       11.5      136.5      103.8 
090617  190309  46  47.0522 N  61   5.6780 W   7.2        5.6       11.5      136.5      103.8 
090617  190310  46  47.0536 N  61   5.6759 W   7.2        5.6       11.5      136.5      103.8 
090617  190311  46  47.0550 N  61   5.6738 W   7.2        5.6       11.5      136.5      103.8 
090617  190312  46  47.0565 N  61   5.6717 W   7.2        5.6       11.5      136.5      103.8 
090617  190313  46  47.0579 N  61   5.6697 W   7.2        5.6       11.5      136.5      103.8 
090617  190314  46  47.0594 N  61   5.6677 W   7.2        5.6       11.5      136.5      103.8 
090617  190315  46  47.0608 N  61   5.6656 W   7.2        5.6       11.5      136.5      103.8 
090617  190316  46  47.0622 N  61   5.6636 W   7.2        5.6       11.5      136.5      103.8 
090617  190317  46  47.0637 N  61   5.6614 W   7.2        5.6       11.5      136.5      103.8 
090617  190318  46  47.0651 N  61   5.6593 W   7.2        5.6       11.5      136.5      103.8 
090617  190319  46  47.0665 N  61   5.6571 W   7.3        5.6       11.5      136.5      103.8 
090617  190320  46  47.0679 N  61   5.6550 W   7.2        5.6       11.5      136.5      103.8 
090617  190321  46  47.0693 N  61   5.6528 W   7.3        5.6       11.5      136.5      103.8 
090617  190322  46  47.0707 N  61   5.6507 W   7.3        5.6       11.5      136.5      103.8 
090617  190323  46  47.0721 N  61   5.6486 W   7.2        5.6       11.5      136.5      103.8 
090617  190324  46  47.0734 N  61   5.6465 W   7.2        5.6       11.5      136.5      103.8 
090617  190325  46  47.0748 N  61   5.6443 W   7.3        5.6       11.5      136.5      103.8 
090617  190326  46  47.0762 N  61   5.6421 W   7.3        5.6       11.5      136.5      103.8 
090617  190327  46  47.0776 N  61   5.6399 W   7.3        5.6       11.5      136.5      103.8 
090617  190328  46  47.0789 N  61   5.6377 W   7.3        5.6       11.5      136.5      103.8 
090617  190329  46  47.0802 N  61   5.6354 W   7.3        5.6       11.5      136.5      496.2*
090617  190330  46  47.0816 N  61   5.6333 W   7.2        5.6       11.5      136.5      496.2 
090617  190331  46  47.0828 N  61   5.6311 W   7.2        5.6       11.5      136.5      496.2 
090617  190332  46  47.0841 N  61   5.6289 W   7.2        5.6       11.5      136.5      496.2 
090617  190333  46  47.0854 N  61   5.6266 W   7.2        5.6       11.5      136.5      496.2 
090617  190334  46  47.0866 N  61   5.6242 W   7.2        5.6       11.5      136.5      496.2 
090617  190335  46  47.0878 N  61   5.6219 W   7.2        5.6       11.5      136.5      496.2 
090617  190336  46  47.0891 N  61   5.6195 W   7.2        5.6       11.5      136.5      496.2 
090617  190337  46  47.0903 N  61   5.6173 W   7.2        5.6       11.5      136.5      496.2 
090617  190338  46  47.0916 N  61   5.6150 W   7.2        5.6       11.5      136.5      496.2 
090617  190339  46  47.0929 N  61   5.6127 W   7.2        5.6       11.5      136.5      496.2 
090617  190340  46  47.0941 N  61   5.6104 W   7.2        5.6       11.5      136.5      496.2 
090617  190341  46  47.0954 N  61   5.6080 W   7.3        5.6       11.5      136.5      496.2 
090617  190342  46  47.0966 N  61   5.6057 W   7.3        5.6       11.5      136.5      496.2 
090617  190343  46  47.0978 N  61   5.6033 W   7.3        5.6       11.5      136.5      496.2 
090617  190344  46  47.0990 N  61   5.6010 W   7.2        5.6       11.5      136.5      496.2 
090617  190345  46  47.1002 N  61   5.5987 W   7.2        5.6       11.5      136.5      496.2 
090617  190346  46  47.1014 N  61   5.5965 W   7.2        5.6       11.5      136.5      496.2 
090617  190347  46  47.1025 N  61   5.5942 W   7.1        5.6       11.5      136.5      496.2 
090617  190348  46  47.1036 N  61   5.5920 W   7.1        5.6       11.5      136.5      496.2 
090617  190349  46  47.1047 N  61   5.5899 W   7.0        5.6       11.5        7.1*     496.2 
090617  190350  46  47.1059 N  61   5.5878 W   6.9        5.6       11.5        7.1      496.2 
090617  190351  46  47.1070 N  61   5.5858 W   6.8        5.6       11.5        7.1      496.2 
090617  190352  46  47.1081 N  61   5.5839 W   6.7        5.6       11.5        7.1      496.2 
090617  190353  46  47.1092 N  61   5.5820 W   6.6        5.6       11.5        7.1      496.2 
090617  190354  46  47.1103 N  61   5.5801 W   6.5        5.6       11.5        7.1      496.2 
090617  190355  46  47.1114 N  61   5.5783 W   6.5        5.6       11.5        7.1      496.2 
090617  190356  46  47.1125 N  61   5.5764 W   6.4        5.6       11.5        7.1      496.2 
090617  190357  46  47.1135 N  61   5.5746 W   6.3        5.6       11.5        7.1      496.2 
090617  190358  46  47.1146 N  61   5.5728 W   6.3        5.6       11.5        7.1      496.2 
090617  190359  46  47.1157 N  61   5.5710 W   6.2        5.6       11.5        7.1      496.2 
090617  190400  46  47.1168 N  61   5.5692 W   6.2        5.6       11.5        7.1      496.2 
090617  190401  46  47.1178 N  61   5.5675 W   6.1        5.6       11.5        7.1       67.7*
090617  190402  46  47.1189 N  61   5.5657 W   6.0        5.6       11.5        7.1       67.7 
090617  190403  46  47.1199 N  61   5.5639 W   6.0        5.6       11.5        7.1       67.7 
090617  190404  46  47.1210 N  61   5.5622 W   6.0        5.6       11.5        7.1       67.7 
090617  190405  46  47.1221 N  61   5.5604 W   5.9        5.6       11.5        7.1       67.7 
090617  190406  46  47.1231 N  61   5.5587 W   5.9        5.6       11.5        7.1       67.7 
090617  190407  46  47.1242 N  61   5.5570 W   5.9        5.6       11.5        7.1       67.7 
090617  190408  46  47.1253 N  61   5.5552 W   5.9        5.6       11.5        7.1       67.7 
090617  190409  46  47.1264 N  61   5.5535 W   5.9        5.6       11.5        7.1       67.7 
090617  190410  46  47.1275 N  61   5.5518 W   5.8        5.6       11.5        7.1       67.7 
090617  190411  46  47.1286 N  61   5.5500 W   5.8        5.6       11.5        7.1      261.3*
090617  190412  46  47.1296 N  61   5.5484 W   5.8        5.6       11.5        7.1      261.3 
090617  190413  46  47.1307 N  61   5.5466 W   5.8        5.6       11.5        7.1      261.3 
090617  190414  46  47.1318 N  61   5.5449 W   5.8        5.6       11.5        7.1      261.3 
090617  190415  46  47.1328 N  61   5.5433 W   5.7        5.6       11.5        7.1      261.3 
090617  190416  46  47.1337 N  61   5.5419 W   5.5        5.6       11.5        7.1      261.3 
090617  190417  46  47.1346 N  61   5.5405 W   5.4        5.6       11.5        7.1       48.4*
090617  190418  46  47.1354 N  61   5.5393 W   5.2        5.6       11.5        7.1       48.4 
090617  190419  46  47.1362 N  61   5.5382 W   5.0        5.6       11.5        7.1       48.4 
090617  190420  46  47.1369 N  61   5.5371 W   4.8        5.6       11.5        7.1       48.4 
090617  190421  46  47.1376 N  61   5.5361 W   4.6        5.6       11.5        7.1       48.4 
090617  190422  46  47.1383 N  61   5.5352 W   4.4        5.6       11.5        7.1       69.9*
090617  190423  46  47.1389 N  61   5.5343 W   4.2        5.6       11.5        7.1       69.9 
090617  190424  46  47.1395 N  61   5.5334 W   4.1        5.6       11.5        7.1       69.9 
090617  190425  46  47.1401 N  61   5.5326 W   3.9        5.6       11.5        7.1       69.9 
090617  190426  46  47.1406 N  61   5.5318 W   3.7        5.6       11.5        7.4*      69.9 
090617  190427  46  47.1412 N  61   5.5311 W   3.6        5.6       11.5        7.4       73.0*
090617  190428  46  47.1417 N  61   5.5304 W   3.4        5.6       11.5        7.4       73.0 
090617  190429  46  47.1422 N  61   5.5297 W   3.3        5.6       11.5        7.4       73.0 
090617  190430  46  47.1427 N  61   5.5291 W   3.2        5.6       11.5        7.4       73.0 
090617  190431  46  47.1432 N  61   5.5285 W   3.0        5.6       11.5       11.8*      73.0 
090617  190432  46  47.1436 N  61   5.5279 W   2.9        5.6       11.5       11.8       73.0 
090617  190433  46  47.1441 N  61   5.5272 W   2.8        5.6       11.5       11.8       82.7*
090617  190434  46  47.1445 N  61   5.5267 W   2.8        5.6       11.5       11.8       82.7 
090617  190435  46  47.1450 N  61   5.5261 W   2.7        5.6       11.5       11.8       82.7 
090617  190436  46  47.1454 N  61   5.5256 W   2.6        5.6       11.5       11.8       82.7 
090617  190437  46  47.1458 N  61   5.5250 W   2.5        5.6       11.5        8.0*      82.7 
090617  190438  46  47.1463 N  61   5.5244 W   2.4        5.6       11.5        8.0       62.0*
090617  190439  46  47.1466 N  61   5.5239 W   2.4        5.6       11.5        8.0       62.0 
090617  190440  46  47.1470 N  61   5.5233 W   2.3        5.6       11.5        8.0       62.0 
090617  190441  46  47.1475 N  61   5.5228 W   2.3        5.6       11.5        8.0       62.0 
090617  190442  46  47.1479 N  61   5.5223 W   2.2        5.6       11.5        7.1*      62.0 
090617  190443  46  47.1482 N  61   5.5217 W   2.2        5.6       11.5        7.1       62.0 
090617  190444  46  47.1487 N  61   5.5212 W   2.2        5.6       11.5        7.1       74.8*
