FileName: C:\TRAWLS~1\JUNE\GP242S.TXT
Local Time: Tue Jun 16 16:52:43 2009

Ship: June 16, 2009 Trip: GP242S Tow: 11
Comments: Zone  19 milieu de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  195244  46  56.8020 N  60  53.2189 W   4.3        7.3*       3.3*      85.4*     222.6*
090616  195747  46  57.2568 N  60  52.8712 W   6.5       12.4        2.6       32.9       69.9 
090616  195748  46  57.2584 N  60  52.8699 W   6.5       12.4        2.6       32.9       69.9 
090616  195749  46  57.2599 N  60  52.8686 W   6.5       12.4        2.6       32.9       69.9 
090616  195750  46  57.2615 N  60  52.8673 W   6.5       12.4        2.6       32.9       69.9 
090616  195751  46  57.2631 N  60  52.8660 W   6.5       12.4        2.6       32.9       69.9 
090616  195752  46  57.2647 N  60  52.8647 W   6.5       12.4        2.6       32.9       69.9 
090616  195753  46  57.2663 N  60  52.8633 W   6.5       12.4        2.6       32.9       69.9 
090616  195754  46  57.2678 N  60  52.8620 W   6.5       12.4        2.6       32.9       69.9 
090616  195755  46  57.2694 N  60  52.8607 W   6.5       12.4        2.6       32.9       69.9 
090616  195756  46  57.2710 N  60  52.8594 W   6.5       12.4        2.6       32.9       69.9 
090616  195757  46  57.2725 N  60  52.8581 W   6.5       12.4        2.6       32.9       69.9 
090616  195758  46  57.2741 N  60  52.8568 W   6.5       12.4        2.6       32.9       69.9 
090616  195759  46  57.2757 N  60  52.8554 W   6.5       12.4        2.6       32.9       69.9 
090616  195800  46  57.2773 N  60  52.8541 W   6.5       12.4        2.6       32.9       69.9 
090616  195801  46  57.2789 N  60  52.8528 W   6.5       12.4        2.6       32.9       69.9 
090616  195802  46  57.2805 N  60  52.8515 W   6.5       12.4        2.6       32.9       69.9 
090616  195803  46  57.2820 N  60  52.8502 W   6.5       12.4        2.6       32.9       69.9 
090616  195804  46  57.2836 N  60  52.8489 W   6.5       12.4        2.6       32.9       69.9 
090616  195805  46  57.2851 N  60  52.8477 W   6.5       12.4        2.6       32.9       69.9 
090616  195806  46  57.2867 N  60  52.8464 W   6.5       12.4        2.6       32.9       69.9 
090616  195807  46  57.2883 N  60  52.8451 W   6.5       12.4        2.6       32.9       69.9 
090616  195808  46  57.2899 N  60  52.8438 W   6.5       12.4        2.6       32.9       69.9 
090616  195809  46  57.2914 N  60  52.8425 W   6.5       12.4        2.6       32.9       69.9 
090616  195810  46  57.2930 N  60  52.8412 W   6.5       12.4        2.6       32.9       69.9 
090616  195811  46  57.2946 N  60  52.8399 W   6.5       12.4        2.6       32.9       69.9 
090616  195812  46  57.2962 N  60  52.8386 W   6.5       12.4        2.6       32.9       69.9 
090616  195813  46  57.2978 N  60  52.8373 W   6.5       12.4        2.6       32.9       69.9 
090616  195814  46  57.2993 N  60  52.8360 W   6.5       12.4        2.6       32.9       69.9 
090616  195815  46  57.3009 N  60  52.8347 W   6.5       12.4        2.6       32.9       69.9 
090616  195816  46  57.3024 N  60  52.8335 W   6.5       12.4        2.6       32.9       69.9 
090616  195817  46  57.3039 N  60  52.8322 W   6.4       12.4        2.6       32.9       69.9 
090616  195818  46  57.3053 N  60  52.8310 W   6.3       12.4        2.6       32.9       69.9 
090616  195819  46  57.3067 N  60  52.8299 W   6.2       12.4        2.6       32.9       69.9 
090616  195820  46  57.3079 N  60  52.8288 W   6.1       12.4        2.6       32.9       69.9 
090616  195821  46  57.3092 N  60  52.8278 W   5.9       12.4        2.6       32.9       69.9 
090616  195822  46  57.3103 N  60  52.8268 W   5.7       12.4        2.6       32.9       69.9 
090616  195823  46  57.3113 N  60  52.8259 W   5.5       12.4        2.6       32.9       69.9 
090616  195824  46  57.3123 N  60  52.8250 W   5.3       12.4        2.6       32.9       69.9 
090616  195825  46  57.3132 N  60  52.8242 W   5.0       12.4        2.6        4.1*      88.0*
090616  195826  46  57.3141 N  60  52.8235 W   4.8       12.4        2.6        4.1       88.0 
090616  195827  46  57.3149 N  60  52.8228 W   4.6       12.4        2.6        4.1       88.0 
090616  195828  46  57.3157 N  60  52.8221 W   4.4       12.4        2.6        4.1       88.0 
090616  195829  46  57.3163 N  60  52.8216 W   4.1       12.4        2.6        4.1       88.0 
090616  195830  46  57.3170 N  60  52.8210 W   3.9       12.4        2.6        8.4*      76.5*
090616  195831  46  57.3177 N  60  52.8205 W   3.8        2.9*       2.6        8.4       76.5 
090616  195832  46  57.3183 N  60  52.8199 W   3.6        2.9        2.6        8.4       76.5 
090616  195833  46  57.3188 N  60  52.8195 W   3.4        2.9        2.6        8.4       76.5 
090616  195834  46  57.3194 N  60  52.8190 W   3.2        2.9        2.6        8.4       76.5 
090616  195835  46  57.3200 N  60  52.8186 W   3.1        2.9        2.6        8.4       76.5 
090616  195836  46  57.3205 N  60  52.8181 W   3.0        2.9        2.6        7.4*      93.3*
090616  195837  46  57.3210 N  60  52.8177 W   2.8        2.9        2.6        7.4       93.3 
090616  195838  46  57.3215 N  60  52.8172 W   2.7        2.9        2.6        7.4       93.3 
090616  195839  46  57.3220 N  60  52.8168 W   2.6        2.9        2.6        7.4       93.3 
090616  195840  46  57.3224 N  60  52.8164 W   2.5        2.9        2.6        7.4       93.3 
090616  195841  46  57.3228 N  60  52.8160 W   2.4        2.9        2.6        8.1*      84.5*
090616  195842  46  57.3232 N  60  52.8156 W   2.3        2.9        2.6        8.1       84.5 
090616  195843  46  57.3237 N  60  52.8152 W   2.2        2.9        2.6        8.1       84.5 
090616  195844  46  57.3241 N  60  52.8149 W   2.2        2.9        2.6        8.1       84.5 
090616  195845  46  57.3244 N  60  52.8145 W   2.1        2.9        2.6        8.1       84.5 
090616  195846  46  57.3248 N  60  52.8142 W   2.0        2.9        2.6        8.8*      84.5 
090616  195847  46  57.3252 N  60  52.8139 W   2.0        2.9        2.6        8.8       92.4*
090616  195848  46  57.3256 N  60  52.8136 W   1.9        2.9        2.6        8.8       92.4 
090616  195849  46  57.3259 N  60  52.8133 W   1.9        2.9        2.6        8.8       92.4 
090616  195850  46  57.3263 N  60  52.8130 W   1.8        2.9        2.6        8.8       92.4 
090616  195851  46  57.3266 N  60  52.8126 W   1.8        2.9        2.6        6.5*      92.4 
090616  195852  46  57.3269 N  60  52.8124 W   1.7        2.9        2.6        6.5       99.4*
090616  195853  46  57.3273 N  60  52.8121 W   1.7        2.9        2.6        6.5       99.4 
090616  195854  46  57.3276 N  60  52.8118 W   1.6        2.9        2.6        6.5       99.4 
090616  195855  46  57.3279 N  60  52.8115 W   1.6        2.9        2.6        6.5       99.4 
090616  195856  46  57.3283 N  60  52.8112 W   1.5        2.9        2.6        6.5       99.4 
090616  195857  46  57.3286 N  60  52.8110 W   1.5        2.9        2.6        6.5*      99.4 
090616  195858  46  57.3289 N  60  52.8107 W   1.5        2.9        2.6        6.5       88.0*
090616  195859  46  57.3292 N  60  52.8105 W   1.5        2.9        2.6        6.5       88.0 
090616  195900  46  57.3296 N  60  52.8102 W   1.5        2.9        2.6        6.5       88.0 
090616  195901  46  57.3299 N  60  52.8099 W   1.4        2.9        2.6        6.5       88.0 
090616  195902  46  57.3302 N  60  52.8096 W   1.4        2.9        2.6        5.3*      88.0 
090616  195903  46  57.3305 N  60  52.8094 W   1.4        2.9        2.6        5.3       97.2*
090616  195904  46  57.3308 N  60  52.8091 W   1.4        2.9        2.6        5.3       97.2 
090616  195905  46  57.3311 N  60  52.8088 W   1.4        2.9        2.6        5.3       97.2 
090616  195906  46  57.3314 N  60  52.8085 W   1.4        2.9        2.6        5.3       97.2 
090616  195907  46  57.3318 N  60  52.8082 W   1.4        2.9       11.5*       6.2*      97.2 
090616  195908  46  57.3321 N  60  52.8079 W   1.4        2.9       11.5        6.2       99.0*
090616  195909  46  57.3325 N  60  52.8077 W   1.4        2.9       11.5        6.2       99.0 
090616  195910  46  57.3329 N  60  52.8074 W   1.4        2.9       11.5        6.2       99.0 
090616  195911  46  57.3332 N  60  52.8071 W   1.4        2.9       11.5        6.2       99.0 
090616  195912  46  57.3336 N  60  52.8068 W   1.4        2.9       11.5        8.0*      99.0 
090616  195913  46  57.3339 N  60  52.8065 W   1.5        2.9       11.5        8.0       99.0 
090616  195914  46  57.3343 N  60  52.8062 W   1.5        2.9       11.5        8.0      105.6*
090616  195915  46  57.3347 N  60  52.8059 W   1.5        2.9       11.5        8.0      105.6 
090616  195916  46  57.3351 N  60  52.8056 W   1.5        2.9       11.5        8.0      105.6 
090616  195917  46  57.3354 N  60  52.8053 W   1.5        2.9       11.5        8.0      105.6 
090616  195918  46  57.3358 N  60  52.8049 W   1.5        2.9       11.5        4.1*     105.6 
090616  195919  46  57.3363 N  60  52.8046 W   1.6        2.9       11.5        4.1      103.4*
090616  195920  46  57.3367 N  60  52.8043 W   1.6        2.9       11.5        4.1      103.4 
090616  195921  46  57.3371 N  60  52.8039 W   1.6        2.9       11.5        4.1      103.4 
090616  195922  46  57.3376 N  60  52.8036 W   1.6        2.9       11.5        4.1      103.4 
090616  195923  46  57.3380 N  60  52.8032 W   1.7        2.9       11.5        6.3*     103.4 
090616  195924  46  57.3384 N  60  52.8028 W   1.7        2.9       11.5        6.3      103.4 
090616  195925  46  57.3388 N  60  52.8025 W   1.7        2.9       11.5        6.3      109.5*
090616  195926  46  57.3393 N  60  52.8021 W   1.7        2.9       11.5        6.3      109.5 
090616  195927  46  57.3397 N  60  52.8017 W   1.7        2.9       11.5        6.3      109.5 
090616  195928  46  57.3401 N  60  52.8013 W   1.7        2.9       11.5        5.7*     109.5 
090616  195929  46  57.3406 N  60  52.8010 W   1.7        2.9       11.5        5.7      109.5 
090616  195930  46  57.3411 N  60  52.8006 W   1.8        2.9       11.5        5.7      110.8*
090616  195931  46  57.3415 N  60  52.8002 W   1.8        2.9       11.5        5.7      110.8 
090616  195932  46  57.3420 N  60  52.7998 W   1.8        2.9       11.5        5.7      110.8 
090616  195933  46  57.3425 N  60  52.7994 W   1.8        2.9       11.5        5.6*     110.8 
090616  195934  46  57.3430 N  60  52.7990 W   1.9        2.9       11.5        5.6      110.8 
090616  195935  46  57.3435 N  60  52.7986 W   1.9        2.9       11.5        5.6      110.8 
090616  195936  46  57.3439 N  60  52.7982 W   1.9        2.9       11.5        5.6      114.4*
090616  195937  46  57.3444 N  60  52.7978 W   1.9        2.9       11.5        5.6      114.4 
090616  195938  46  57.3449 N  60  52.7974 W   1.9        2.9       11.5        5.6      114.4 
090616  195939  46  57.3454 N  60  52.7970 W   2.0        2.9       11.5        5.9*     114.4 
090616  195940  46  57.3458 N  60  52.7965 W   2.0        2.9       11.5        5.9      114.4 
090616  195941  46  57.3463 N  60  52.7961 W   2.0        2.9       11.5        5.9      115.2*
090616  195942  46  57.3468 N  60  52.7957 W   2.0        2.9       11.5        5.9      115.2 
090616  195943  46  57.3473 N  60  52.7953 W   2.0        2.9       11.5        5.9      115.2 
090616  195944  46  57.3478 N  60  52.7948 W   2.0        2.9       11.5        6.1*     115.2 
090616  195945  46  57.3483 N  60  52.7944 W   2.0        2.9       11.5        6.1      115.2 
090616  195946  46  57.3488 N  60  52.7940 W   2.0        2.9       11.5        6.1      115.2 
090616  195947  46  57.3493 N  60  52.7935 W   2.0        2.9       11.5        6.1      121.0*
090616  195948  46  57.3498 N  60  52.7931 W   2.0        2.9       11.5        6.1      121.0 
090616  195949  46  57.3503 N  60  52.7927 W   2.0        2.9       11.5        5.7*     121.0 
090616  195950  46  57.3508 N  60  52.7923 W   2.0        2.9       11.5        5.7      121.0 
090616  195951  46  57.3513 N  60  52.7919 W   2.0        2.9       11.5        5.7      121.0 
090616  195952  46  57.3517 N  60  52.7914 W   2.0        2.9       11.5        5.7      122.7*
090616  195953  46  57.3522 N  60  52.7910 W   2.0        2.9       11.5        5.7      122.7 
090616  195954  46  57.3527 N  60  52.7906 W   2.0        2.9       11.5        5.3*     122.7 
090616  195955  46  57.3532 N  60  52.7902 W   2.0        2.9       11.5        5.3      122.7 
090616  195956  46  57.3536 N  60  52.7898 W   2.0        2.9       11.5        5.3      122.7 
090616  195957  46  57.3541 N  60  52.7893 W   2.0        2.9       11.5        5.3      122.7 
090616  195958  46  57.3546 N  60  52.7889 W   2.0        2.9       11.5        5.3      125.8*
090616  195959  46  57.3551 N  60  52.7885 W   2.0        2.9       11.5        5.3      125.8 
090616  200000  46  57.3556 N  60  52.7880 W   2.0        2.9       11.5        5.5*     125.8 
090616  200001  46  57.3560 N  60  52.7876 W   2.0        2.9        2.9*       5.5      125.8 
090616  200002  46  57.3566 N  60  52.7871 W   2.0        2.9        2.9        5.5      125.8 
090616  200003  46  57.3571 N  60  52.7867 W   2.0        2.9        2.9        5.5      127.1*
090616  200004  46  57.3575 N  60  52.7863 W   2.1        2.9        2.9        5.5      127.1 
090616  200005  46  57.3579 N  60  52.7860 W   2.1        2.9        2.9        5.6*     127.1 
090616  200006  46  57.3584 N  60  52.7855 W   2.0        2.9        2.9        5.6      127.1 
090616  200007  46  57.3589 N  60  52.7851 W   2.0        2.9        2.9        5.6      127.1 
090616  200008  46  57.3594 N  60  52.7847 W   2.0        3.3*       2.9        5.6      127.1 
090616  200009  46  57.3598 N  60  52.7844 W   2.0        3.3        2.9        5.6      132.4*
090616  200010  46  57.3603 N  60  52.7840 W   2.0        3.3        2.9        6.5*     132.4 
090616  200011  46  57.3607 N  60  52.7836 W   2.0        3.3        2.9        6.5      132.4 
090616  200012  46  57.3612 N  60  52.7833 W   2.0        3.3        2.9        6.5      132.4 
090616  200013  46  57.3616 N  60  52.7828 W   2.0        3.3        2.9        6.5      132.4 
090616  200014  46  57.3621 N  60  52.7825 W   2.0        3.3        2.9        6.5      133.3*
090616  200015  46  57.3625 N  60  52.7821 W   2.0        3.3        2.9        6.4*     133.3 
090616  200016  46  57.3629 N  60  52.7817 W   2.0        3.3        2.9        6.4      133.3 
090616  200017  46  57.3634 N  60  52.7813 W   2.0        3.3        2.9        6.4      133.3 
090616  200018  46  57.3638 N  60  52.7809 W   2.0        3.3        2.9        6.4      133.3 
090616  200019  46  57.3643 N  60  52.7805 W   2.0        3.3        2.9        6.4      133.3 
090616  200020  46  57.3647 N  60  52.7801 W   2.0        3.3       12.6*       6.4      135.5*
090616  200021  46  57.3652 N  60  52.7797 W   2.0        3.3       12.6        7.0*     135.5 
090616  200022  46  57.3656 N  60  52.7793 W   2.0        3.3       12.6        7.0      135.5 
090616  200023  46  57.3661 N  60  52.7790 W   2.0        3.3       12.6        7.0      135.5 
090616  200024  46  57.3665 N  60  52.7786 W   2.0        3.3       12.6        7.0      135.5 
090616  200025  46  57.3670 N  60  52.7782 W   2.0        3.3       12.6        7.0      138.1*
090616  200026  46  57.3675 N  60  52.7779 W   2.0        3.3       12.6        7.0*     138.1 
090616  200027  46  57.3679 N  60  52.7776 W   2.0        3.3       12.6        7.0      138.1 
090616  200028  46  57.3684 N  60  52.7772 W   2.0        3.3       12.6        7.0      138.1 
090616  200029  46  57.3690 N  60  52.7768 W   2.0        3.3       12.6        7.0      138.1 
090616  200030  46  57.3694 N  60  52.7765 W   2.0        3.3       12.6        7.0      138.1 
090616  200031  46  57.3698 N  60  52.7761 W   2.0        3.3       12.6        6.8*     138.1*
090616  200032  46  57.3704 N  60  52.7757 W   2.0        3.3       12.6        6.8      138.1 
090616  200033  46  57.3709 N  60  52.7752 W   2.0        3.3       12.6        6.8      138.1 
090616  200034  46  57.3713 N  60  52.7749 W   2.0        3.3       12.6        6.8      138.1 
090616  200035  46  57.3717 N  60  52.7747 W   2.0        3.3       12.6        6.8      138.1 
090616  200036  46  57.3721 N  60  52.7743 W   2.0        3.3       12.6        6.6*     139.9*
090616  200037  46  57.3725 N  60  52.7740 W   2.0        3.3       12.6        6.6      139.9 
090616  200038  46  57.3730 N  60  52.7736 W   2.0        3.3       12.6        6.6      139.9 
090616  200039  46  57.3735 N  60  52.7733 W   2.0        3.3        3.1*       6.6      139.9 
090616  200040  46  57.3739 N  60  52.7729 W   2.0        3.3        3.1        6.6      139.9 
090616  200041  46  57.3743 N  60  52.7725 W   1.9        3.3        3.1        6.6      139.9 
090616  200042  46  57.3748 N  60  52.7722 W   2.0        3.3        3.1        6.6      141.2*
090616  200043  46  57.3752 N  60  52.7718 W   2.0        3.3        3.1        6.6      141.2 
090616  200044  46  57.3756 N  60  52.7714 W   1.9        3.3        3.1        7.4*     141.2 
090616  200045  46  57.3760 N  60  52.7711 W   1.9        3.3        3.1        7.4      141.2 
090616  200046  46  57.3765 N  60  52.7707 W   1.9        3.5*       3.1        7.4      141.2 
090616  200047  46  57.3770 N  60  52.7703 W   1.9        3.5        3.1        7.4      142.1*
090616  200048  46  57.3774 N  60  52.7700 W   1.9        3.5        3.1        7.4      142.1 
090616  200049  46  57.3778 N  60  52.7696 W   1.9        3.5        3.1        7.4      142.1 
090616  200050  46  57.3783 N  60  52.7693 W   1.9        3.5        3.1        7.4      142.1 
090616  200051  46  57.3788 N  60  52.7689 W   1.9        3.5        3.1        7.4      142.1 
090616  200052  46  57.3792 N  60  52.7686 W   1.9        3.5        3.1        7.4      142.1 
090616  200053  46  57.3796 N  60  52.7682 W   1.9        3.5        3.1        7.4      142.1*
090616  200054  46  57.3801 N  60  52.7678 W   1.9        3.5        3.1        7.4      142.1 
090616  200055  46  57.3805 N  60  52.7674 W   1.9        3.5        3.1        7.4      142.1 
090616  200056  46  57.3810 N  60  52.7670 W   1.9        3.5        3.1        7.4      142.1 
090616  200057  46  57.3815 N  60  52.7666 W   1.9        3.5        3.1        7.4      142.1 
090616  200058  46  57.3819 N  60  52.7662 W   1.9        3.5        3.1        8.3*     143.4*
090616  200059  46  57.3824 N  60  52.7658 W   1.9        3.5        3.1        8.3      143.4 
090616  200100  46  57.3828 N  60  52.7654 W   1.9        3.5        3.1        8.3      143.4 
090616  200101  46  57.3834 N  60  52.7650 W   1.9        3.5        3.1        8.3      143.4 
090616  200102  46  57.3838 N  60  52.7646 W   2.0        3.5        3.1        8.3      143.4 
090616  200103  46  57.3843 N  60  52.7641 W   2.0        3.5        3.1        9.0*     143.4 
090616  200104  46  57.3849 N  60  52.7637 W   2.0        3.5        3.1        9.0      142.5*
090616  200105  46  57.3854 N  60  52.7633 W   2.0        3.5        3.1        9.0      142.5 
090616  200106  46  57.3859 N  60  52.7628 W   2.0        3.5        3.1        9.0      142.5 
090616  200107  46  57.3864 N  60  52.7624 W   2.0        3.5        3.1        9.0      142.5 
090616  200108  46  57.3869 N  60  52.7620 W   2.0        3.5        3.1        8.8*     142.5 
090616  200109  46  57.3874 N  60  52.7615 W   2.0        3.5        3.1        8.8      144.3*
090616  200110  46  57.3881 N  60  52.7609 W   2.1        3.5        3.1        8.8      144.3 
090616  200111  46  57.3886 N  60  52.7604 W   2.1        3.5        3.1        8.8      144.3 
090616  200112  46  57.3892 N  60  52.7599 W   2.1        3.5        3.1        8.8      144.3 
090616  200113  46  57.3897 N  60  52.7594 W   2.1        3.5        3.1        8.5*     144.3 
090616  200114  46  57.3902 N  60  52.7589 W   2.1        3.5        3.1        8.5      144.3 
090616  200115  46  57.3907 N  60  52.7585 W   2.1        3.5        3.1        8.5      142.1*
090616  200116  46  57.3913 N  60  52.7580 W   2.1        3.5        3.1        8.5      142.1 
090616  200117  46  57.3918 N  60  52.7575 W   2.1        3.5        3.1        8.5      142.1 
090616  200118  46  57.3923 N  60  52.7571 W   2.1        3.5        3.1        8.5      142.1 
090616  200119  46  57.3928 N  60  52.7566 W   2.1        3.5        3.1        9.2*     142.1 
090616  200120  46  57.3933 N  60  52.7561 W   2.1        3.5        3.1        9.2      142.1*
090616  200121  46  57.3938 N  60  52.7557 W   2.1        3.5       11.7*       9.2      142.1 
090616  200122  46  57.3943 N  60  52.7552 W   2.1        3.5       11.7        9.2      142.1 
090616  200123  46  57.3949 N  60  52.7548 W   2.1        3.5       11.7        9.2      142.1 
090616  200124  46  57.3954 N  60  52.7543 W   2.1        3.5       11.7        8.4*     142.1 
090616  200125  46  57.3959 N  60  52.7539 W   2.1        3.5       11.7        8.4      142.1 
090616  200126  46  57.3964 N  60  52.7534 W   2.1        3.5       11.7        8.4      142.1*
090616  200127  46  57.3969 N  60  52.7530 W   2.1        3.5       11.7        8.4      142.1 
090616  200128  46  57.3975 N  60  52.7525 W   2.1        3.5       11.7        8.4      142.1 
090616  200129  46  57.3979 N  60  52.7521 W   2.1        3.5       11.7        8.9*     142.1 
090616  200130  46  57.3985 N  60  52.7517 W   2.1        3.5       11.7        8.9      142.1 
090616  200131  46  57.3990 N  60  52.7513 W   2.1        3.5       11.7        8.9      144.7*
090616  200132  46  57.3994 N  60  52.7509 W   2.1        3.5       11.7        8.9      144.7 
090616  200133  46  57.3999 N  60  52.7505 W   2.1        3.5       11.7        8.9      144.7 
090616  200134  46  57.4004 N  60  52.7501 W   2.1        3.5       11.7        8.9      144.7 
090616  200135  46  57.4009 N  60  52.7497 W   2.1        3.5       11.7        8.6*     144.7 
090616  200136  46  57.4014 N  60  52.7493 W   2.1        3.5       11.7        8.6      144.7 
090616  200137  46  57.4018 N  60  52.7489 W   2.1        3.5       11.7        8.6      142.1*
090616  200138  46  57.4023 N  60  52.7485 W   2.1        3.5       11.7        8.6      142.1 
090616  200139  46  57.4028 N  60  52.7481 W   2.1        3.5       11.7        8.6      142.1 
090616  200140  46  57.4033 N  60  52.7477 W   2.1        3.5       11.7        8.8*     142.1 
090616  200141  46  57.4038 N  60  52.7472 W   2.1        3.5       11.7        8.8      142.1 
090616  200142  46  57.4043 N  60  52.7469 W   2.1        3.5       11.7        8.8      140.8*
090616  200143  46  57.4048 N  60  52.7464 W   2.1        3.5       11.7        8.8      140.8 
090616  200144  46  57.4054 N  60  52.7460 W   2.1        3.5       11.7        8.8      140.8 
090616  200145  46  57.4059 N  60  52.7455 W   2.1        3.5       11.7        8.9*     140.8 
090616  200146  46  57.4064 N  60  52.7451 W   2.1        3.5       11.7        8.9      140.8 
090616  200147  46  57.4069 N  60  52.7447 W   2.1        3.5       11.7        8.9      140.8 
090616  200148  46  57.4073 N  60  52.7443 W   2.1        3.5       11.7        8.9      145.6*
090616  200149  46  57.4079 N  60  52.7438 W   2.1        3.5       11.7        8.9      145.6 
090616  200150  46  57.4084 N  60  52.7434 W   2.1        3.5       11.7        8.3*     145.6 
090616  200151  46  57.4088 N  60  52.7429 W   2.1        3.5       11.7        8.3      145.6 
090616  200152  46  57.4093 N  60  52.7425 W   2.1        3.5       11.7        8.3      145.6 
090616  200153  46  57.4098 N  60  52.7421 W   2.1        3.5       11.7        8.3      145.6 
090616  200154  46  57.4103 N  60  52.7417 W   2.1        3.5       11.7        8.3      141.6*
090616  200155  46  57.4108 N  60  52.7413 W   2.1        3.5       11.7        8.3      141.6 
090616  200156  46  57.4113 N  60  52.7408 W   2.1        3.5       11.7        8.4*     141.6 
090616  200157  46  57.4118 N  60  52.7404 W   2.1        3.5       11.7        8.4      141.6 
090616  200158  46  57.4123 N  60  52.7400 W   2.1        3.5       11.7        8.4      141.6 
090616  200159  46  57.4128 N  60  52.7395 W   2.1        3.5       11.7        8.4      142.5*
090616  200200  46  57.4133 N  60  52.7391 W   2.1        3.5       11.7        8.4      142.5 
090616  200201  46  57.4138 N  60  52.7387 W   2.1        3.5       11.7        7.9*     142.5 
090616  200202  46  57.4143 N  60  52.7383 W   2.1        3.5       11.7        7.9      142.5 
090616  200203  46  57.4147 N  60  52.7379 W   2.1        3.5        2.3*       7.9      142.5 
090616  200204  46  57.4152 N  60  52.7375 W   2.1        3.5        2.3        7.9      142.5 
090616  200205  46  57.4157 N  60  52.7372 W   2.1        3.5        2.3        7.9      143.0*
090616  200206  46  57.4162 N  60  52.7368 W   2.1        3.5        2.3        7.9      143.0 
090616  200207  46  57.4167 N  60  52.7364 W   2.1        3.5        2.3        7.9      143.0 
090616  200208  46  57.4171 N  60  52.7360 W   2.1        3.5        2.3        7.9      143.0 
090616  200209  46  57.4176 N  60  52.7356 W   2.1        3.5        2.3        7.9      143.0 
090616  200210  46  57.4180 N  60  52.7352 W   2.1        2.3*       2.3        7.9      142.1*
090616  200211  46  57.4186 N  60  52.7347 W   2.1        2.3        2.3        7.9      142.1 
090616  200212  46  57.4192 N  60  52.7342 W   2.1        2.3        2.3       28.1*     142.1 
090616  200213  46  57.4198 N  60  52.7337 W   2.1        2.3        2.3       28.1      142.1 
090616  200214  46  57.4202 N  60  52.7333 W   2.1        2.3        2.3       28.1      142.1 
090616  200215  46  57.4207 N  60  52.7329 W   2.1        2.3        2.3       28.1      142.1 
090616  200216  46  57.4212 N  60  52.7326 W   2.1        2.3        2.3       28.1      144.7*
090616  200217  46  57.4216 N  60  52.7322 W   2.1        2.3        2.3        7.5*     144.7 
090616  200218  46  57.4221 N  60  52.7319 W   2.1        2.3        2.3        7.5      144.7 
090616  200219  46  57.4225 N  60  52.7315 W   2.1        2.3        2.3        7.5      144.7 
090616  200220  46  57.4229 N  60  52.7311 W   2.1        2.3        2.3        7.5      144.7 
090616  200221  46  57.4234 N  60  52.7306 W   2.1        2.3        2.3        7.5      142.1*
090616  200222  46  57.4239 N  60  52.7302 W   2.1        2.3        2.3        8.4*     142.1 
090616  200223  46  57.4243 N  60  52.7298 W   2.1        2.3        2.3        8.4      142.1 
090616  200224  46  57.4248 N  60  52.7294 W   2.1        2.3        2.3        8.4      142.1 
090616  200225  46  57.4253 N  60  52.7290 W   2.1        2.3        2.3        8.4      142.1 
090616  200226  46  57.4258 N  60  52.7286 W   2.1        2.3        2.3        8.4      142.1 
090616  200227  46  57.4263 N  60  52.7281 W   2.1        2.3        2.3        7.7*     143.4*
090616  200228  46  57.4268 N  60  52.7277 W   2.1        2.3        2.3        7.7      143.4 
090616  200229  46  57.4273 N  60  52.7273 W   2.1        2.3        2.3        7.7      143.4 
090616  200230  46  57.4278 N  60  52.7269 W   2.1        2.3        2.3        7.7      143.4 
090616  200231  46  57.4283 N  60  52.7264 W   2.1        2.3        2.3        7.7      143.4 
090616  200232  46  57.4289 N  60  52.7259 W   2.1        2.3        2.3        7.7      143.0*
090616  200233  46  57.4294 N  60  52.7254 W   2.1        2.3        2.3        8.0*     143.0 
090616  200234  46  57.4300 N  60  52.7249 W   2.1        2.3        2.3        8.0      143.0 
090616  200235  46  57.4306 N  60  52.7244 W   2.1        2.3        2.3        8.0      143.0 
090616  200236  46  57.4311 N  60  52.7239 W   2.1        2.3        2.3        8.0      143.0 
090616  200237  46  57.4316 N  60  52.7234 W   2.1        2.3        2.3        8.0      143.0 
090616  200238  46  57.4322 N  60  52.7230 W   2.1        2.3        2.3        8.6*     140.8*
090616  200239  46  57.4327 N  60  52.7226 W   2.1        2.3        4.2*       8.6      140.8 
090616  200240  46  57.4332 N  60  52.7222 W   2.1        2.3        4.2        8.6      140.8 
090616  200241  46  57.4337 N  60  52.7217 W   2.1        2.3        4.2        8.6      140.8 
090616  200242  46  57.4341 N  60  52.7214 W   2.1        2.3        4.2        8.6      140.8 
090616  200243  46  57.4346 N  60  52.7209 W   2.1        2.3        4.2        8.2*     143.8*
090616  200244  46  57.4352 N  60  52.7204 W   2.1        2.3        4.2        8.2      143.8 
090616  200245  46  57.4357 N  60  52.7200 W   2.1        2.3        4.2        8.2      143.8 
090616  200246  46  57.4362 N  60  52.7196 W   2.1        2.1*       4.2        8.2      143.8 
090616  200247  46  57.4368 N  60  52.7191 W   2.1        2.1        4.2        8.2      143.8 
090616  200248  46  57.4373 N  60  52.7187 W   2.1        2.1        4.2        7.9*     143.8 
090616  200249  46  57.4378 N  60  52.7182 W   2.1        2.1        4.2        7.9      144.3*
090616  200250  46  57.4383 N  60  52.7177 W   2.1        2.1        4.2        7.9      144.3 
090616  200251  46  57.4388 N  60  52.7173 W   2.1        2.1        4.2        7.9      144.3 
