FileName: C:\TRAWLS~1\JUNE\GP298S.TXT
Local Time: Mon Jun 15 11:50:35 2009

Ship: June 15, 2009 Trip: GP298S Tow: 7
Comments: Zone 19 nord est pres de zone f et 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  145038  47  26.8694 N  60  45.2261 W   4.0        4.6*      12.6*     115.9*     398.1*
090615  145540  47  27.1874 N  60  44.7897 W   2.4        2.7       11.3        6.4*      60.7 
090615  145541  47  27.1878 N  60  44.7891 W   2.3        2.7       11.3        6.4       64.2*
090615  145542  47  27.1883 N  60  44.7883 W   2.3        2.7       11.3        6.4       64.2 
090615  145543  47  27.1888 N  60  44.7878 W   2.3        2.7       11.3        6.4       64.2 
090615  145544  47  27.1893 N  60  44.7873 W   2.3        2.7        3.0*       6.4       64.2 
090615  145545  47  27.1899 N  60  44.7868 W   2.3        2.7        3.0        6.7*      64.2 
090615  145546  47  27.1903 N  60  44.7862 W   2.3        2.7        3.0        6.7       64.7*
090615  145547  47  27.1908 N  60  44.7855 W   2.3        2.7        3.0        6.7       64.7 
090615  145548  47  27.1913 N  60  44.7848 W   2.3        2.7        3.0        6.7       64.7 
090615  145549  47  27.1916 N  60  44.7843 W   2.2        2.7        3.0        6.7       64.7 
090615  145550  47  27.1921 N  60  44.7838 W   2.2        2.7        3.0        7.0*      64.7 
090615  145551  47  27.1926 N  60  44.7833 W   2.3        5.3*       3.0        7.0       64.7 
090615  145552  47  27.1930 N  60  44.7827 W   2.2        5.3        3.0        7.0       66.0*
090615  145553  47  27.1934 N  60  44.7822 W   2.2        5.3        3.0        7.0       66.0 
090615  145554  47  27.1939 N  60  44.7817 W   2.2        5.3        3.0        7.0       66.0 
090615  145555  47  27.1943 N  60  44.7811 W   2.2        5.3        3.0        7.2*      66.0 
090615  145556  47  27.1947 N  60  44.7805 W   2.1        5.3        3.0        7.2       66.0 
090615  145557  47  27.1950 N  60  44.7798 W   2.1        5.3        3.0        7.2       66.9*
090615  145558  47  27.1955 N  60  44.7791 W   2.1        5.3        3.0        7.2       66.9 
090615  145559  47  27.1960 N  60  44.7785 W   2.1        5.3        3.0        7.2       66.9 
090615  145600  47  27.1965 N  60  44.7781 W   2.1        5.3        3.0        7.2       66.9 
090615  145601  47  27.1969 N  60  44.7775 W   2.1        5.3        3.0        7.4*      66.9 
090615  145602  47  27.1974 N  60  44.7769 W   2.1        5.3        3.0        7.4       66.9 
090615  145603  47  27.1977 N  60  44.7763 W   2.1        5.3        3.0        7.4       66.9*
090615  145604  47  27.1980 N  60  44.7756 W   2.0        5.3        3.0        7.4       66.9 
090615  145605  47  27.1984 N  60  44.7751 W   2.0        5.3        3.0        7.4       66.9 
090615  145606  47  27.1989 N  60  44.7745 W   2.0        5.3        3.0        7.8*      66.9 
090615  145607  47  27.1994 N  60  44.7741 W   2.1        5.3        3.0        7.8       66.9 
090615  145608  47  27.1999 N  60  44.7736 W   2.0        5.3        3.0        7.8       67.3*
090615  145609  47  27.2003 N  60  44.7731 W   2.0        5.3        3.0        7.8       67.3 
090615  145610  47  27.2007 N  60  44.7725 W   2.0        5.3        3.0        7.8       67.3 
090615  145611  47  27.2010 N  60  44.7719 W   2.0        5.3        3.0        8.0*      67.3 
090615  145612  47  27.2014 N  60  44.7714 W   2.0        5.3        3.0        8.0       67.3 
090615  145613  47  27.2018 N  60  44.7709 W   2.0        5.3        3.0        8.0       66.4*
090615  145614  47  27.2023 N  60  44.7704 W   2.0        5.3        3.0        8.0       66.4 
090615  145615  47  27.2029 N  60  44.7700 W   2.0        5.3       11.5*       8.0       66.4 
090615  145616  47  27.2033 N  60  44.7696 W   2.0        5.3       11.5        7.2*      66.4 
090615  145617  47  27.2037 N  60  44.7690 W   2.0        5.3       11.5        7.2       66.4 
090615  145618  47  27.2040 N  60  44.7683 W   2.0        5.3       11.5        7.2       66.4 
090615  145619  47  27.2044 N  60  44.7677 W   2.0        5.3       11.5        7.2       67.7*
090615  145620  47  27.2049 N  60  44.7672 W   2.0        5.3       11.5        7.2       67.7 
090615  145621  47  27.2054 N  60  44.7668 W   2.0        5.3       11.5        7.2       67.7 
090615  145622  47  27.2059 N  60  44.7664 W   2.1        5.3       11.5        8.4*      67.7 
090615  145623  47  27.2065 N  60  44.7659 W   2.1        5.3       11.5        8.4       67.7 
090615  145624  47  27.2069 N  60  44.7654 W   2.1        5.3       11.5        8.4       68.6*
090615  145625  47  27.2073 N  60  44.7649 W   2.1        5.3       11.5        8.4       68.6 
090615  145626  47  27.2077 N  60  44.7642 W   2.1        5.3       11.5        8.4       68.6 
090615  145627  47  27.2082 N  60  44.7636 W   2.1        5.3       12.5*      11.5*      68.6 
090615  145628  47  27.2086 N  60  44.7630 W   2.1        5.3       12.5       11.5       68.6 
090615  145629  47  27.2091 N  60  44.7625 W   2.1        5.3       12.5       11.5       69.1*
090615  145630  47  27.2097 N  60  44.7620 W   2.2        5.3       12.5       11.5       69.1 
090615  145631  47  27.2102 N  60  44.7615 W   2.2        5.3       12.5       11.5       69.1 
090615  145632  47  27.2108 N  60  44.7610 W   2.2        5.3       12.5        4.3*      69.1 
090615  145633  47  27.2113 N  60  44.7605 W   2.2        5.3       12.5        4.3       69.1 
090615  145634  47  27.2117 N  60  44.7599 W   2.2        5.3       12.5        4.3       69.1 
090615  145635  47  27.2121 N  60  44.7592 W   2.2        5.3       12.5        4.3       67.3*
090615  145636  47  27.2125 N  60  44.7585 W   2.2        5.3       12.5        4.3       67.3 
090615  145637  47  27.2130 N  60  44.7579 W   2.2        5.3       12.5        4.3       67.3 
090615  145638  47  27.2136 N  60  44.7575 W   2.2        5.3       12.5        8.0*      67.3 
090615  145639  47  27.2142 N  60  44.7571 W   2.2        5.3       12.5        8.0       67.3 
090615  145640  47  27.2148 N  60  44.7566 W   2.2        5.3       12.5        8.0       68.2*
090615  145641  47  27.2152 N  60  44.7560 W   2.2        5.3       12.5        8.0       68.2 
090615  145642  47  27.2156 N  60  44.7553 W   2.2        5.3       12.5        8.0       68.2 
090615  145643  47  27.2161 N  60  44.7547 W   2.2        5.3       12.5        8.3*      68.2 
090615  145644  47  27.2167 N  60  44.7542 W   2.2        5.3       12.5        8.3       68.2 
090615  145645  47  27.2172 N  60  44.7537 W   2.2        5.3       12.5        8.3       66.9*
090615  145646  47  27.2177 N  60  44.7532 W   2.2        5.3       12.5        8.3       66.9 
090615  145647  47  27.2182 N  60  44.7526 W   2.2        5.3       12.5        8.3       66.9 
090615  145648  47  27.2188 N  60  44.7521 W   2.2        5.3       12.5        8.2*      66.9 
090615  145649  47  27.2193 N  60  44.7516 W   2.2        5.3       12.5        8.2       66.9 
090615  145650  47  27.2199 N  60  44.7511 W   2.2        5.3       12.5        8.2       66.9 
090615  145651  47  27.2203 N  60  44.7505 W   2.2        5.3       12.5        8.2       68.2*
090615  145652  47  27.2208 N  60  44.7499 W   2.2        5.3       12.5        8.2       68.2 
090615  145653  47  27.2212 N  60  44.7493 W   2.2        5.3       12.5        8.0*      68.2 
090615  145654  47  27.2218 N  60  44.7488 W   2.2        5.3       12.5        8.0       68.2 
090615  145655  47  27.2224 N  60  44.7483 W   2.2        5.3       12.5        8.0       68.2 
090615  145656  47  27.2229 N  60  44.7478 W   2.3        5.3       12.5        8.0       68.6*
090615  145657  47  27.2235 N  60  44.7473 W   2.3        5.3       12.5        8.0       68.6 
090615  145658  47  27.2240 N  60  44.7468 W   2.3        5.3       12.5        8.0       68.6 
090615  145659  47  27.2245 N  60  44.7462 W   2.2        5.3       12.5        8.0*      68.6 
090615  145700  47  27.2250 N  60  44.7457 W   2.2        5.3       12.5        8.0       68.6 
090615  145701  47  27.2255 N  60  44.7452 W   2.2        5.3       12.5        8.0       67.7*
090615  145702  47  27.2260 N  60  44.7446 W   2.2        5.3       12.5        8.0       67.7 
090615  145703  47  27.2265 N  60  44.7440 W   2.2        5.3       12.5        8.0       67.7 
090615  145704  47  27.2270 N  60  44.7434 W   2.2        5.3       12.5        8.0*      67.7 
090615  145705  47  27.2275 N  60  44.7430 W   2.2        5.3       12.5        8.0       67.7 
090615  145706  47  27.2281 N  60  44.7426 W   2.2        5.3       12.5        8.0       67.7 
090615  145707  47  27.2286 N  60  44.7422 W   2.2        5.3       12.5        8.0       66.9*
090615  145708  47  27.2290 N  60  44.7417 W   2.2        5.3       12.5        8.0       66.9 
090615  145709  47  27.2294 N  60  44.7411 W   2.2        5.3       12.5        8.3*      66.9 
090615  145710  47  27.2298 N  60  44.7405 W   2.1        5.3       12.5        8.3       66.9 
090615  145711  47  27.2303 N  60  44.7400 W   2.1        5.3       12.5        8.3       66.9 
090615  145712  47  27.2308 N  60  44.7394 W   2.2        5.3       12.5        8.3       66.0*
090615  145713  47  27.2314 N  60  44.7391 W   2.2        5.3       12.5        8.3       66.0 
090615  145714  47  27.2319 N  60  44.7388 W   2.2        5.3       12.5        8.3       66.0 
090615  145715  47  27.2324 N  60  44.7384 W   2.1        5.3       12.5        8.3*      66.0 
090615  145716  47  27.2328 N  60  44.7379 W   2.1        5.3       12.5        8.3       66.0 
090615  145717  47  27.2331 N  60  44.7374 W   2.1        5.3       12.5        8.3       66.0 
090615  145718  47  27.2334 N  60  44.7369 W   2.0        5.3       12.5        8.3       68.2*
090615  145719  47  27.2339 N  60  44.7364 W   2.1        5.3       12.5        8.3       68.2 
090615  145720  47  27.2344 N  60  44.7359 W   2.1        5.3       12.5        8.3       68.2 
090615  145721  47  27.2349 N  60  44.7357 W   2.1        5.3       12.5        8.3       68.2 
090615  145722  47  27.2354 N  60  44.7353 W   2.1        5.3       12.5        8.3       68.2 
090615  145723  47  27.2359 N  60  44.7348 W   2.1        5.3       12.5        8.3       66.9*
090615  145724  47  27.2362 N  60  44.7343 W   2.0        5.3       12.5        8.3       66.9 
090615  145725  47  27.2366 N  60  44.7338 W   2.0        5.3       12.5        8.3       66.9 
090615  145726  47  27.2369 N  60  44.7333 W   2.0        5.3       12.5        8.3       66.9 
090615  145727  47  27.2374 N  60  44.7328 W   2.0        5.3       11.6*       8.3       66.9 
090615  145728  47  27.2381 N  60  44.7324 W   2.0        5.3       11.6        8.3       67.7*
090615  145729  47  27.2387 N  60  44.7321 W   2.0        5.3       11.6        8.3       67.7 
090615  145730  47  27.2392 N  60  44.7317 W   2.1        5.3       11.6        7.8*      67.7 
090615  145731  47  27.2396 N  60  44.7312 W   2.0        5.3       11.6        7.8       67.7 
090615  145732  47  27.2400 N  60  44.7306 W   2.0        5.3       11.6        7.8       67.7 
090615  145733  47  27.2404 N  60  44.7301 W   2.0        5.3       11.6        7.8       67.7 
090615  145734  47  27.2408 N  60  44.7298 W   2.0        5.3       11.6        7.8       66.9*
090615  145735  47  27.2412 N  60  44.7295 W   2.0        5.3       11.6        7.8       66.9 
090615  145736  47  27.2416 N  60  44.7291 W   2.0        5.3       11.6        8.6*      66.9 
090615  145737  47  27.2421 N  60  44.7288 W   2.0        5.3       11.6        8.6       66.9 
090615  145738  47  27.2425 N  60  44.7284 W   2.0        5.3       11.6        8.6       66.9 
090615  145739  47  27.2429 N  60  44.7280 W   2.0        5.3       11.7*       8.6       67.3*
090615  145740  47  27.2433 N  60  44.7275 W   2.0        5.3       11.7        8.6       67.3 
090615  145741  47  27.2438 N  60  44.7271 W   2.0        5.3       11.7        8.3*      67.3 
090615  145742  47  27.2442 N  60  44.7268 W   1.9        5.3       11.7        8.3       67.3 
090615  145743  47  27.2446 N  60  44.7265 W   1.9        5.3       11.7        8.3       67.3 
090615  145744  47  27.2451 N  60  44.7260 W   1.9        5.3       11.7        8.3       66.9*
090615  145745  47  27.2455 N  60  44.7256 W   1.9        5.3       11.7        8.3       66.9 
090615  145746  47  27.2459 N  60  44.7252 W   1.9        5.3       11.7        8.3*      66.9 
090615  145747  47  27.2464 N  60  44.7248 W   1.9        5.3       11.7        8.3       66.9 
090615  145748  47  27.2469 N  60  44.7245 W   1.9        5.3       11.7        8.3       66.9 
090615  145749  47  27.2474 N  60  44.7241 W   1.9        5.3       11.7        8.3       66.9 
090615  145750  47  27.2478 N  60  44.7237 W   1.9        5.3       11.7        8.3       66.4*
090615  145751  47  27.2481 N  60  44.7232 W   1.9        5.3       10.6*       8.8*      66.4 
090615  145752  47  27.2486 N  60  44.7227 W   1.9        5.3       10.6        8.8       66.4 
090615  145753  47  27.2491 N  60  44.7223 W   1.9        5.3       10.6        8.8       66.4 
090615  145754  47  27.2496 N  60  44.7219 W   1.9        5.3       10.6        8.8       66.4 
090615  145755  47  27.2502 N  60  44.7215 W   1.9        5.3       10.6        8.8       70.4*
090615  145756  47  27.2507 N  60  44.7209 W   1.9        5.3       10.6        8.8       70.4 
090615  145757  47  27.2512 N  60  44.7204 W   2.0        5.3        2.6*      15.0*      70.4 
090615  145758  47  27.2517 N  60  44.7199 W   1.9        5.3        2.6       15.0       70.4 
090615  145759  47  27.2522 N  60  44.7194 W   1.9        5.3        2.6       15.0       70.4 
090615  145800  47  27.2527 N  60  44.7190 W   2.0        5.3        2.6       15.0       64.7*
090615  145801  47  27.2532 N  60  44.7185 W   2.0        5.3        2.6       15.0       64.7 
090615  145802  47  27.2537 N  60  44.7181 W   2.0        5.3        2.6        1.9*      64.7 
090615  145803  47  27.2542 N  60  44.7177 W   2.0        5.3        2.6        1.9       64.7 
090615  145804  47  27.2547 N  60  44.7172 W   2.0        2.8*       2.6        1.9       64.7 
090615  145805  47  27.2551 N  60  44.7167 W   2.0        2.8        2.6        1.9       64.7 
090615  145806  47  27.2556 N  60  44.7162 W   2.0        2.8        2.6        1.9       67.7*
090615  145807  47  27.2560 N  60  44.7157 W   2.0        2.8        2.6        8.0*      67.7 
090615  145808  47  27.2565 N  60  44.7153 W   2.0        2.8        2.6        8.0       67.7 
090615  145809  47  27.2570 N  60  44.7148 W   2.0        2.8        2.6        8.0       67.7 
090615  145810  47  27.2576 N  60  44.7143 W   2.0        2.8        2.6        8.0       67.7 
090615  145811  47  27.2580 N  60  44.7139 W   2.0        2.8        2.6        8.0       65.5*
090615  145812  47  27.2586 N  60  44.7132 W   2.0        2.8        2.6        8.0       65.5 
090615  145813  47  27.2590 N  60  44.7127 W   2.0        2.8        2.6        8.6*      65.5 
090615  145814  47  27.2595 N  60  44.7122 W   2.0        2.8        2.6        8.6       65.5 
090615  145815  47  27.2601 N  60  44.7118 W   2.0        2.8        2.6        8.6       65.5 
090615  145816  47  27.2605 N  60  44.7113 W   2.0        2.8        2.6        8.6       67.3*
090615  145817  47  27.2610 N  60  44.7108 W   2.0        2.8        2.6        8.6       67.3 
090615  145818  47  27.2615 N  60  44.7104 W   2.0        2.8        2.6        8.3*      67.3 
090615  145819  47  27.2619 N  60  44.7099 W   2.0        2.8        2.6        8.3       67.3 
090615  145820  47  27.2624 N  60  44.7094 W   2.0        2.8        2.6        8.3       67.3 
090615  145821  47  27.2628 N  60  44.7088 W   2.0        2.8        2.6        8.3       67.3 
090615  145822  47  27.2633 N  60  44.7082 W   2.0        2.8        2.6        8.3       67.3 
090615  145823  47  27.2639 N  60  44.7077 W   2.0        2.8        2.6        8.3*      67.3 
090615  145824  47  27.2643 N  60  44.7072 W   2.1        2.8        2.6        8.3       67.3 
090615  145825  47  27.2648 N  60  44.7068 W   2.1        2.8        2.6        8.3       67.3 
090615  145826  47  27.2651 N  60  44.7063 W   2.1        2.8        2.6        8.3       67.3 
090615  145827  47  27.2656 N  60  44.7058 W   2.1        2.8        2.6        8.3       67.3 
090615  145828  47  27.2660 N  60  44.7053 W   2.1        2.8       10.8*       8.3*      67.3 
090615  145829  47  27.2666 N  60  44.7047 W   2.1        2.8       10.8        8.3       67.3 
090615  145830  47  27.2671 N  60  44.7042 W   2.1        2.8       10.8        8.3       67.3 
090615  145831  47  27.2676 N  60  44.7037 W   2.1        2.8       10.8        8.3       67.3 
090615  145832  47  27.2682 N  60  44.7031 W   2.1        2.8       10.8        8.3       67.3 
090615  145833  47  27.2687 N  60  44.7026 W   2.1        2.8       10.8        8.3       66.4*
090615  145834  47  27.2692 N  60  44.7021 W   2.1        2.8       10.8        8.1*      66.4 
090615  145835  47  27.2696 N  60  44.7016 W   2.1        2.8       10.8        8.1       66.4 
090615  145836  47  27.2701 N  60  44.7011 W   2.1        2.8       10.8        8.1       66.4 
090615  145837  47  27.2705 N  60  44.7005 W   2.1        2.8       10.8        8.1       66.4 
090615  145838  47  27.2710 N  60  44.7000 W   2.1        2.8       10.8        8.1       67.3*
090615  145839  47  27.2716 N  60  44.6996 W   2.1        2.8       10.8        8.1       67.3 
090615  145840  47  27.2722 N  60  44.6991 W   2.1        2.8       11.8*       8.1       67.3 
090615  145841  47  27.2727 N  60  44.6986 W   2.1        2.8       11.8        8.1       67.3 
090615  145842  47  27.2731 N  60  44.6980 W   2.1        2.8       11.8        8.1       67.3 
090615  145843  47  27.2736 N  60  44.6975 W   2.1        2.8       11.8        8.1       65.5*
090615  145844  47  27.2741 N  60  44.6970 W   2.1        2.8       11.8        8.1       65.5 
090615  145845  47  27.2746 N  60  44.6965 W   2.1        2.8       11.8        8.1       65.5 
090615  145846  47  27.2751 N  60  44.6959 W   2.1        2.8       11.8        8.1       65.5 
090615  145847  47  27.2757 N  60  44.6955 W   2.1        2.8       11.8        8.1       65.5 
090615  145848  47  27.2762 N  60  44.6951 W   2.1        2.8       11.8        8.1       65.5 
090615  145849  47  27.2767 N  60  44.6946 W   2.1        2.8       11.8        8.1       68.2*
090615  145850  47  27.2771 N  60  44.6940 W   2.1        2.8       11.8        8.1*      68.2 
090615  145851  47  27.2776 N  60  44.6935 W   2.1        2.8       11.8        8.1       68.2 
090615  145852  47  27.2780 N  60  44.6930 W   2.1        2.8        9.6*       8.1       68.2 
090615  145853  47  27.2785 N  60  44.6925 W   2.1        2.8        9.6        8.1       68.2 
090615  145854  47  27.2790 N  60  44.6920 W   2.1        2.8        9.6        8.1       66.9*
090615  145855  47  27.2795 N  60  44.6916 W   2.1        2.8        9.6        8.0*      66.9 
090615  145856  47  27.2800 N  60  44.6912 W   2.1        2.8        9.6        8.0       66.9 
090615  145857  47  27.2805 N  60  44.6907 W   2.1        2.8        9.6        8.0       66.9 
090615  145858  47  27.2810 N  60  44.6902 W   2.1        2.8        9.6        8.0       66.9 
090615  145859  47  27.2815 N  60  44.6896 W   2.1        2.8        9.6        8.0       67.3*
090615  145900  47  27.2821 N  60  44.6891 W   2.1        2.8        9.6        8.4*      67.3 
090615  145901  47  27.2825 N  60  44.6886 W   2.1        2.8        9.6        8.4       67.3 
090615  145902  47  27.2831 N  60  44.6881 W   2.2        2.8        9.6        8.4       67.3 
090615  145903  47  27.2835 N  60  44.6877 W   2.1        2.8        9.6        8.4       67.3 
090615  145904  47  27.2839 N  60  44.6873 W   2.1        2.8        9.6        8.4       67.3 
090615  145905  47  27.2845 N  60  44.6867 W   2.1        2.8        9.6        8.0*      67.3 
090615  145906  47  27.2849 N  60  44.6862 W   2.1        2.8        9.6        8.0       67.3 
090615  145907  47  27.2854 N  60  44.6858 W   2.1        2.8        9.6        8.0       67.3 
090615  145908  47  27.2858 N  60  44.6854 W   2.1        2.8        9.6        8.0       67.3 
090615  145909  47  27.2864 N  60  44.6849 W   2.1        2.8        9.6        8.0       67.3 
090615  145910  47  27.2869 N  60  44.6844 W   2.1        2.8        9.6        8.0       67.3 
090615  145911  47  27.2874 N  60  44.6839 W   2.1        2.8        9.6        8.3*      67.3 
090615  145912  47  27.2879 N  60  44.6834 W   2.1        2.8        9.6        8.3       67.3 
090615  145913  47  27.2884 N  60  44.6829 W   2.1        2.8        9.6        8.3       67.3 
090615  145914  47  27.2889 N  60  44.6823 W   2.1        2.8        9.6        8.3       67.3 
090615  145915  47  27.2895 N  60  44.6819 W   2.1        2.8        9.6        8.3       66.9*
090615  145916  47  27.2899 N  60  44.6815 W   2.1        2.8       11.8*       8.1*      66.9 
090615  145917  47  27.2904 N  60  44.6811 W   2.1        2.8       11.8        8.1       66.9 
090615  145918  47  27.2908 N  60  44.6805 W   2.1        2.8       11.8        8.1       66.9 
090615  145919  47  27.2912 N  60  44.6800 W   2.1        2.8       11.8        8.1       66.9 
090615  145920  47  27.2917 N  60  44.6795 W   2.1        2.8       11.8        8.1       66.9 
090615  145921  47  27.2922 N  60  44.6790 W   2.1        2.8       11.8        8.3*      67.3*
090615  145922  47  27.2928 N  60  44.6786 W   2.1        2.8       11.8        8.3       67.3 
090615  145923  47  27.2933 N  60  44.6782 W   2.1        5.8*      11.8        8.3       67.3 
090615  145924  47  27.2938 N  60  44.6778 W   2.1        5.8       11.8        8.3       67.3 
090615  145925  47  27.2943 N  60  44.6772 W   2.1        5.8       11.8        8.3       67.3 
090615  145926  47  27.2947 N  60  44.6767 W   2.1        5.8       11.8        8.3       67.3*
090615  145927  47  27.2952 N  60  44.6761 W   2.1        5.8       11.8        8.5*      67.3 
090615  145928  47  27.2957 N  60  44.6756 W   2.1        5.8       11.8        8.5       67.3 
090615  145929  47  27.2961 N  60  44.6752 W   2.1        5.8       11.8        8.5       67.3 
090615  145930  47  27.2966 N  60  44.6748 W   2.1        5.8       11.8        8.5       67.3 
090615  145931  47  27.2972 N  60  44.6743 W   2.1        5.8       11.8        8.5       66.9*
090615  145932  47  27.2976 N  60  44.6738 W   2.1        5.8       11.8        8.5       66.9 
090615  145933  47  27.2980 N  60  44.6733 W   2.1        5.8       11.8        8.5       66.9 
090615  145934  47  27.2985 N  60  44.6728 W   2.1        5.8       11.8        8.5       66.9 
090615  145935  47  27.2990 N  60  44.6723 W   2.1        5.8       11.8        8.5       66.9 
090615  145936  47  27.2994 N  60  44.6717 W   2.1        5.8       11.8        8.5       66.9 
090615  145937  47  27.3000 N  60  44.6712 W   2.1        5.8       11.8       54.9*      66.4*
090615  145938  47  27.3005 N  60  44.6708 W   2.1        5.8       11.8       54.9       66.4 
090615  145939  47  27.3011 N  60  44.6704 W   2.1        5.8       11.8       54.9       66.4 
090615  145940  47  27.3016 N  60  44.6700 W   2.1        2.5*      11.8       54.9       66.4 
090615  145941  47  27.3021 N  60  44.6696 W   2.1        2.5       11.8       54.9       66.4 
090615  145942  47  27.3025 N  60  44.6690 W   2.1        2.5       11.8        9.2*      67.7*
090615  145943  47  27.3029 N  60  44.6685 W   2.1        2.5       11.8        9.2       67.7 
090615  145944  47  27.3034 N  60  44.6680 W   2.1        2.5       11.8        9.2       67.7 
090615  145945  47  27.3039 N  60  44.6675 W   2.1        2.5       11.8        9.2       67.7 
090615  145946  47  27.3045 N  60  44.6670 W   2.1        2.5       11.8        9.2       67.7 
090615  145947  47  27.3049 N  60  44.6667 W   2.1        2.5       11.8        9.2       67.7 
090615  145948  47  27.3055 N  60  44.6662 W   2.1        2.5       11.8        7.2*      67.3*
090615  145949  47  27.3060 N  60  44.6657 W   2.1        2.5       11.8        7.2       67.3 
090615  145950  47  27.3065 N  60  44.6652 W   2.1        2.5       11.8        7.2       67.3 
090615  145951  47  27.3070 N  60  44.6647 W   2.1        2.5       11.6*       7.2       67.3 
090615  145952  47  27.3075 N  60  44.6641 W   2.1        2.5       11.6        7.2       67.3 
090615  145953  47  27.3080 N  60  44.6636 W   2.1        2.5       11.6        8.4*      67.7*
090615  145954  47  27.3085 N  60  44.6631 W   2.1        2.5       11.6        8.4       67.7 
090615  145955  47  27.3090 N  60  44.6628 W   2.1        2.5       11.6        8.4       67.7 
090615  145956  47  27.3095 N  60  44.6624 W   2.1        2.5       11.6        8.4       67.7 
090615  145957  47  27.3100 N  60  44.6618 W   2.1        2.5       11.6        8.4       67.7 
090615  145958  47  27.3104 N  60  44.6613 W   2.1        2.5        2.3*       8.3*      65.1*
090615  145959  47  27.3109 N  60  44.6609 W   2.1        2.5        2.3        8.3       65.1 
090615  150000  47  27.3114 N  60  44.6604 W   2.1        2.5        2.3        8.3       65.1 
090615  150001  47  27.3119 N  60  44.6598 W   2.1        2.5        2.3        8.3       65.1 
090615  150002  47  27.3124 N  60  44.6594 W   2.1        2.5        2.3        8.3       65.1 
090615  150003  47  27.3128 N  60  44.6590 W   2.1        2.5        2.3        8.0*      65.1 
090615  150004  47  27.3132 N  60  44.6585 W   2.1        2.5        2.3        8.0       67.3*
090615  150005  47  27.3137 N  60  44.6580 W   2.1        2.5*       2.3        8.0       67.3 
090615  150006  47  27.3142 N  60  44.6576 W   2.1        2.5        2.3        8.0       67.3 
090615  150007  47  27.3147 N  60  44.6571 W   2.1        2.5        2.3        8.0       67.3 
090615  150008  47  27.3152 N  60  44.6566 W   2.1        2.5        2.3        8.0       67.3 
090615  150009  47  27.3157 N  60  44.6560 W   2.1        2.5        2.3        8.3*      67.7*
090615  150010  47  27.3162 N  60  44.6556 W   2.1        2.5        2.3        8.3       67.7 
090615  150011  47  27.3167 N  60  44.6552 W   2.1        2.5        2.3        8.3       67.7 
090615  150012  47  27.3173 N  60  44.6547 W   2.1        2.5        2.3        8.3       67.7 
090615  150013  47  27.3177 N  60  44.6542 W   2.1        2.5        2.3        8.3       67.7 
090615  150014  47  27.3182 N  60  44.6537 W   2.1        2.5        2.3        8.1*      67.7*
090615  150015  47  27.3186 N  60  44.6533 W   2.1        2.5        2.3        8.1       67.7 
090615  150016  47  27.3192 N  60  44.6529 W   2.1        2.5       10.9*       8.1       67.7 
090615  150017  47  27.3197 N  60  44.6525 W   2.1        2.5       10.9        8.1       67.7 
090615  150018  47  27.3201 N  60  44.6520 W   2.1        2.5       10.9        8.1       67.7 
090615  150019  47  27.3206 N  60  44.6515 W   2.1        2.5       10.9        8.2*      67.7 
090615  150020  47  27.3209 N  60  44.6509 W   2.1        2.5       10.9        8.2       66.9*
090615  150021  47  27.3214 N  60  44.6505 W   2.1        2.5       10.9        8.2       66.9 
090615  150022  47  27.3220 N  60  44.6502 W   2.1        2.5       10.9        8.2       66.9 
090615  150023  47  27.3225 N  60  44.6498 W   2.1        2.5       10.9        8.2       66.9 
090615  150024  47  27.3229 N  60  44.6493 W   2.1        2.5       10.9        8.2       66.9 
090615  150025  47  27.3234 N  60  44.6488 W   2.1        2.5       10.9        8.3*      66.0*
090615  150026  47  27.3238 N  60  44.6483 W   2.1        2.5       10.9        8.3       66.0 
090615  150027  47  27.3243 N  60  44.6479 W   2.1        2.5       10.9        8.3       66.0 
090615  150028  47  27.3248 N  60  44.6474 W   2.1        2.5       11.6*       8.3       66.0 
090615  150029  47  27.3253 N  60  44.6470 W   2.1        2.5       11.6        8.3       66.0 
090615  150030  47  27.3258 N  60  44.6465 W   2.1        2.5       11.6        8.7*      68.2*
090615  150031  47  27.3262 N  60  44.6461 W   2.1        2.5       11.6        8.7       68.2 
090615  150032  47  27.3267 N  60  44.6455 W   2.1        2.5       11.6        8.7       68.2 
090615  150033  47  27.3272 N  60  44.6450 W   2.1        2.5       11.6        8.7       68.2 
090615  150034  47  27.3277 N  60  44.6446 W   2.1        2.5       11.6        8.7       68.2 
090615  150035  47  27.3282 N  60  44.6442 W   2.1        2.5       11.6        8.0*      68.2 
090615  150036  47  27.3287 N  60  44.6437 W   2.1        2.5       11.6        8.0       68.6*
090615  150037  47  27.3292 N  60  44.6432 W   2.1        2.5       11.6        8.0       68.6 
090615  150038  47  27.3297 N  60  44.6428 W   2.1        2.5       11.6        8.0       68.6 
090615  150039  47  27.3302 N  60  44.6424 W   2.1        2.5       11.6        8.0       68.6 
090615  150040  47  27.3307 N  60  44.6419 W   2.1        2.5       11.7*       8.1*      68.6 
090615  150041  47  27.3312 N  60  44.6414 W   2.1        2.5       11.7        8.1       64.2*
090615  150042  47  27.3317 N  60  44.6410 W   2.1        2.5       11.7        8.1       64.2 
090615  150043  47  27.3322 N  60  44.6407 W   2.1        2.5       11.7        8.1       64.2 
090615  150044  47  27.3327 N  60  44.6402 W   2.1        2.5       11.7        8.1       64.2 
