FileName: C:\TRAWLS~1\JUNE\GP382S.TXT
Local Time: Tue Jun 16 10:33:41 2009

Ship: June 16, 2009 Trip: GP382S Tow: 6
Comments: Zone  19 ouest du cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  133342  47   8.8584 N  60  53.6575 W   3.4        7.7*       8.7*      59.5*     462.7*
090616  133418  47   8.9129 N  60  53.6144 W   5.7        7.7       10.4       59.5      652.3 
090616  133419  47   8.9140 N  60  53.6135 W   5.5        7.7       10.4       59.5      652.3 
090616  133420  47   8.9150 N  60  53.6123 W   5.3        7.7       10.4       59.5      652.3 
090616  133421  47   8.9160 N  60  53.6114 W   5.2        7.7       10.4       59.5      652.3 
090616  133422  47   8.9169 N  60  53.6105 W   5.0        7.7       10.4       59.5      652.3 
090616  133423  47   8.9179 N  60  53.6096 W   4.9        7.7       10.4       59.5      652.3 
090616  133424  47   8.9188 N  60  53.6087 W   4.7        7.7       10.4       59.5      652.3 
090616  133425  47   8.9196 N  60  53.6078 W   4.6        7.7       10.4       59.5      652.3 
090616  133426  47   8.9205 N  60  53.6069 W   4.5        7.7       10.4       59.5      652.3 
090616  133427  47   8.9214 N  60  53.6060 W   4.3        7.7       10.4       59.5      652.3 
090616  133428  47   8.9222 N  60  53.6051 W   4.2        7.7       10.4       59.5      652.3 
090616  133429  47   8.9230 N  60  53.6043 W   4.1        7.7       10.4       59.5      652.3 
090616  133430  47   8.9237 N  60  53.6035 W   4.0        7.7       10.4       59.5      652.3 
090616  133431  47   8.9245 N  60  53.6027 W   3.9        7.7       10.4       59.5      652.3 
090616  133432  47   8.9252 N  60  53.6020 W   3.8        7.7       10.4       59.5      652.3 
090616  133433  47   8.9260 N  60  53.6012 W   3.7        7.7       10.4       59.5      652.3 
090616  133434  47   8.9267 N  60  53.6004 W   3.6        7.7       10.4       59.5      652.3 
090616  133435  47   8.9274 N  60  53.5996 W   3.6        7.7       10.4       59.5      652.3 
090616  133436  47   8.9280 N  60  53.5989 W   3.5        7.7       10.4       59.5      652.3 
090616  133437  47   8.9287 N  60  53.5982 W   3.4        7.7       10.4       59.5      652.3 
090616  133438  47   8.9294 N  60  53.5975 W   3.3        7.7       10.4       59.5      652.3 
090616  133439  47   8.9300 N  60  53.5968 W   3.3        7.7       10.4       59.5      652.3 
090616  133440  47   8.9307 N  60  53.5960 W   3.2        7.7       10.4        3.2*     652.3 
090616  133441  47   8.9312 N  60  53.5952 W   3.1        2.9*      10.4        3.2      652.3 
090616  133442  47   8.9319 N  60  53.5945 W   3.1        2.9       10.4        3.2      652.3 
090616  133443  47   8.9325 N  60  53.5938 W   3.0        2.9       10.4        3.2       18.0*
090616  133444  47   8.9331 N  60  53.5932 W   3.0        2.9       10.4        3.2       18.0 
090616  133445  47   8.9337 N  60  53.5925 W   3.0        2.9       10.4        3.2*      18.0 
090616  133446  47   8.9343 N  60  53.5917 W   2.9        2.9       10.4        3.2       18.0 
090616  133447  47   8.9348 N  60  53.5910 W   2.9        2.9        2.2*       3.2       18.0 
090616  133448  47   8.9354 N  60  53.5903 W   2.8        2.9        2.2        3.2       18.0 
090616  133449  47   8.9360 N  60  53.5896 W   2.8        2.9        2.2        3.2       18.0 
090616  133450  47   8.9365 N  60  53.5890 W   2.8        2.9        2.2        3.9*      18.0 
090616  133451  47   8.9370 N  60  53.5883 W   2.7        2.9        2.2        3.9       18.0 
090616  133452  47   8.9376 N  60  53.5875 W   2.7        2.9        2.2        3.9       18.0 
090616  133453  47   8.9382 N  60  53.5868 W   2.7        2.9        2.2        3.9       48.4*
090616  133454  47   8.9387 N  60  53.5861 W   2.7        2.7*       2.2        3.9       48.4 
090616  133455  47   8.9394 N  60  53.5854 W   2.7        2.7        2.2        3.9       48.4 
090616  133456  47   8.9401 N  60  53.5847 W   2.8        2.7        2.2        2.2*      48.4 
090616  133457  47   8.9409 N  60  53.5839 W   2.9        2.7        2.2        2.2       48.4 
090616  133458  47   8.9416 N  60  53.5829 W   3.0        2.7        2.2        2.2       48.4 
090616  133459  47   8.9426 N  60  53.5820 W   3.2        2.7        2.2        2.2       48.4 
090616  133500  47   8.9437 N  60  53.5811 W   3.4        2.7        2.7*       2.2       48.4 
090616  133501  47   8.9448 N  60  53.5801 W   3.6        2.7        2.7        3.4*      48.4 
090616  133502  47   8.9460 N  60  53.5790 W   3.8        2.7        2.7        3.4       48.4 
090616  133503  47   8.9474 N  60  53.5780 W   4.1        2.7        2.7        3.4       48.4 
090616  133504  47   8.9488 N  60  53.5769 W   4.4        2.7        2.7        3.4       48.4 
090616  133505  47   8.9502 N  60  53.5758 W   4.6        2.7        2.7        3.4       48.4 
090616  133506  47   8.9517 N  60  53.5747 W   4.8        2.7        2.7        3.4       48.4 
090616  133507  47   8.9533 N  60  53.5735 W   5.1        2.7        2.7        3.4       48.4 
090616  133508  47   8.9549 N  60  53.5724 W   5.3        2.7        2.7        3.4       48.4 
090616  133509  47   8.9567 N  60  53.5713 W   5.5        2.7        2.7        3.4       48.4 
090616  133510  47   8.9583 N  60  53.5701 W   5.7        2.7        2.7        3.4       48.4 
090616  133511  47   8.9601 N  60  53.5690 W   5.9        2.7        2.7        3.4       48.4 
090616  133512  47   8.9618 N  60  53.5679 W   6.0        2.7        2.7        3.4       48.4 
090616  133513  47   8.9636 N  60  53.5669 W   6.2        2.7        2.7        3.4       48.4 
090616  133514  47   8.9654 N  60  53.5657 W   6.3        2.7        2.7        3.4       48.4 
090616  133515  47   8.9672 N  60  53.5646 W   6.4        2.7        2.7        3.4       48.4 
090616  133516  47   8.9691 N  60  53.5634 W   6.6        2.7        2.7        3.4       48.4 
090616  133517  47   8.9710 N  60  53.5622 W   6.7        2.7        2.7        3.4       48.4 
090616  133518  47   8.9728 N  60  53.5610 W   6.8        2.7        2.7        3.4       48.4 
090616  133519  47   8.9747 N  60  53.5599 W   6.9        2.7        2.7        3.4       48.4 
090616  133520  47   8.9766 N  60  53.5588 W   6.9        2.7        2.7        3.4       48.4 
090616  133521  47   8.9785 N  60  53.5576 W   7.0        2.7        2.7        3.4       48.4 
090616  133522  47   8.9803 N  60  53.5565 W   7.0        2.7        2.7        3.4       48.4 
090616  133523  47   8.9822 N  60  53.5553 W   7.1        2.7        2.7        3.4       48.4 
090616  133524  47   8.9842 N  60  53.5541 W   7.2        2.7        2.7        3.4       48.4 
090616  133525  47   8.9861 N  60  53.5529 W   7.2        2.7        2.7        3.4       48.4 
090616  133526  47   8.9880 N  60  53.5518 W   7.3        2.7        2.7        3.4       48.4 
090616  133527  47   8.9900 N  60  53.5507 W   7.3        2.7        2.7        3.4       48.4 
090616  133528  47   8.9919 N  60  53.5497 W   7.3        2.7        2.7        3.4       48.4 
090616  133529  47   8.9939 N  60  53.5486 W   7.3        2.7        2.7        3.4       48.4 
090616  133530  47   8.9958 N  60  53.5474 W   7.4        2.7        2.7        3.4       48.4 
090616  133531  47   8.9977 N  60  53.5462 W   7.4        2.1*       2.7        3.4       48.4 
090616  133532  47   8.9997 N  60  53.5450 W   7.4        2.1        2.7        3.4       48.4 
090616  133533  47   9.0016 N  60  53.5438 W   7.4        2.1        2.7        3.4       48.4 
090616  133534  47   9.0035 N  60  53.5428 W   7.4        2.1        2.7        3.4       48.4 
090616  133535  47   9.0054 N  60  53.5416 W   7.4        2.1        2.7        3.4       48.4 
090616  133536  47   9.0074 N  60  53.5405 W   7.4        2.1        2.7        3.4       48.4 
090616  133537  47   9.0094 N  60  53.5393 W   7.5        2.1        2.7        3.4       48.4 
090616  133538  47   9.0113 N  60  53.5382 W   7.5        2.1        2.7        3.4       48.4 
090616  133539  47   9.0133 N  60  53.5370 W   7.5        4.8*       2.7        3.4       48.4 
090616  133540  47   9.0152 N  60  53.5360 W   7.5        4.8        2.7        3.4       48.4 
090616  133541  47   9.0171 N  60  53.5350 W   7.4        4.8        2.7        3.4       48.4 
090616  133542  47   9.0190 N  60  53.5340 W   7.4        4.8        2.7        3.4       48.4 
090616  133543  47   9.0209 N  60  53.5329 W   7.4        4.8        2.7        3.4       48.4 
090616  133544  47   9.0229 N  60  53.5318 W   7.4        4.8        2.7        3.4       48.4 
090616  133545  47   9.0248 N  60  53.5306 W   7.5        4.8        2.7        3.4       48.4 
090616  133546  47   9.0268 N  60  53.5295 W   7.5        4.8        2.7        3.4       48.4 
090616  133547  47   9.0287 N  60  53.5284 W   7.5        4.8        2.7        3.4       48.4 
090616  133548  47   9.0306 N  60  53.5275 W   7.4        4.8        2.7        3.4       48.4 
090616  133549  47   9.0324 N  60  53.5265 W   7.4        4.8        2.7        3.4       48.4 
090616  133550  47   9.0343 N  60  53.5256 W   7.3        4.8        2.7        3.4       48.4 
090616  133551  47   9.0362 N  60  53.5245 W   7.3        4.8        2.7        3.4       48.4 
090616  133552  47   9.0380 N  60  53.5234 W   7.3        4.8        2.7        3.4       48.4 
090616  133553  47   9.0399 N  60  53.5222 W   7.4        4.8        2.7        3.4       48.4 
090616  133554  47   9.0417 N  60  53.5210 W   7.4        4.8        2.7        3.4       48.4 
090616  133555  47   9.0435 N  60  53.5198 W   7.4        4.8        2.7        3.4       48.4 
090616  133556  47   9.0454 N  60  53.5188 W   7.3        4.8        2.7        3.4       48.4 
090616  133557  47   9.0472 N  60  53.5178 W   7.3        4.8        2.7        3.4       48.4 
090616  133558  47   9.0490 N  60  53.5167 W   7.3        4.8        2.7        3.4       48.4 
090616  133559  47   9.0509 N  60  53.5154 W   7.3        4.8        2.7        3.4       48.4 
090616  133600  47   9.0528 N  60  53.5142 W   7.3        4.8        2.7        3.4       48.4 
090616  133601  47   9.0547 N  60  53.5130 W   7.3        4.8        2.7        3.4       48.4 
090616  133602  47   9.0565 N  60  53.5119 W   7.3        4.8        2.7        3.4       48.4 
090616  133603  47   9.0584 N  60  53.5107 W   7.3        4.8        2.7        3.4       48.4 
090616  133604  47   9.0602 N  60  53.5096 W   7.3        4.8        2.7        3.4       48.4 
090616  133605  47   9.0621 N  60  53.5085 W   7.3        4.8        2.7        3.4       48.4 
090616  133606  47   9.0639 N  60  53.5074 W   7.3        4.8        2.7        3.4       48.4 
090616  133607  47   9.0658 N  60  53.5062 W   7.3        4.8        2.7        3.4       48.4 
090616  133608  47   9.0677 N  60  53.5049 W   7.3        4.8        2.7        3.4       48.4 
090616  133609  47   9.0696 N  60  53.5037 W   7.4        4.8        2.7        3.4       48.4 
090616  133610  47   9.0715 N  60  53.5027 W   7.3        4.8        2.7        3.4       48.4 
090616  133611  47   9.0734 N  60  53.5016 W   7.3        4.8        2.7        3.4       48.4 
090616  133612  47   9.0753 N  60  53.5005 W   7.4        4.8        2.7        3.4       48.4 
090616  133613  47   9.0772 N  60  53.4992 W   7.4        4.8        2.7        3.4       48.4 
090616  133614  47   9.0790 N  60  53.4980 W   7.4        4.8        2.7        3.4       48.4 
090616  133615  47   9.0809 N  60  53.4968 W   7.4        4.8        2.7        3.4       48.4 
090616  133616  47   9.0829 N  60  53.4957 W   7.4        4.8        2.7        3.4       48.4 
090616  133617  47   9.0847 N  60  53.4945 W   7.4        4.8        2.7        3.4       48.4 
090616  133618  47   9.0866 N  60  53.4933 W   7.4        4.8        2.7        3.4       48.4 
090616  133619  47   9.0885 N  60  53.4922 W   7.4        4.8        2.7        3.4       48.4 
090616  133620  47   9.0904 N  60  53.4910 W   7.4        4.8        2.7        3.4       48.4 
090616  133621  47   9.0923 N  60  53.4898 W   7.4        4.8        2.7        3.4       48.4 
090616  133622  47   9.0942 N  60  53.4886 W   7.4        4.8        2.7        3.4       48.4 
090616  133623  47   9.0962 N  60  53.4874 W   7.4        4.8        2.7        3.4       48.4 
090616  133624  47   9.0980 N  60  53.4862 W   7.4        4.8        2.7        3.4       48.4 
090616  133625  47   9.0999 N  60  53.4850 W   7.4        4.8        2.7        3.4       48.4 
090616  133626  47   9.1018 N  60  53.4838 W   7.4        4.8        2.7        3.4       48.4 
090616  133627  47   9.1037 N  60  53.4826 W   7.4        4.8        2.7        3.4       48.4 
090616  133628  47   9.1056 N  60  53.4814 W   7.4        4.8        2.7        3.4       48.4 
090616  133629  47   9.1075 N  60  53.4802 W   7.5        4.8        2.7        3.4       48.4 
090616  133630  47   9.1094 N  60  53.4790 W   7.5        4.8        2.7        3.4       48.4 
090616  133631  47   9.1113 N  60  53.4779 W   7.5        4.8        2.7        3.4       48.4 
090616  133632  47   9.1132 N  60  53.4767 W   7.5        4.8        2.7        3.4       48.4 
090616  133633  47   9.1151 N  60  53.4755 W   7.5        4.8        2.7        3.4       48.4 
090616  133634  47   9.1170 N  60  53.4744 W   7.4        4.8        2.7        3.4       48.4 
090616  133635  47   9.1189 N  60  53.4732 W   7.5        4.8        2.7        3.4       48.4 
090616  133636  47   9.1208 N  60  53.4720 W   7.5        4.8        2.7        3.4       48.4 
090616  133637  47   9.1227 N  60  53.4709 W   7.5        4.8        2.7        3.4       48.4 
090616  133638  47   9.1247 N  60  53.4697 W   7.5        4.8        2.7        3.4       48.4 
090616  133639  47   9.1266 N  60  53.4685 W   7.5        4.8        2.7        3.4       48.4 
090616  133640  47   9.1286 N  60  53.4673 W   7.5        4.8        2.7        3.4       48.4 
090616  133641  47   9.1305 N  60  53.4662 W   7.5        4.8        2.7        3.4       48.4 
090616  133642  47   9.1324 N  60  53.4651 W   7.5        4.8        2.7        3.4       48.4 
090616  133643  47   9.1343 N  60  53.4640 W   7.5        4.8        2.7        3.4       48.4 
090616  133644  47   9.1363 N  60  53.4629 W   7.5        4.8        2.7        3.4       48.4 
090616  133645  47   9.1382 N  60  53.4616 W   7.5        4.8        2.7        3.4       48.4 
090616  133646  47   9.1402 N  60  53.4604 W   7.5        4.8        2.7        3.4       48.4 
090616  133647  47   9.1421 N  60  53.4591 W   7.6        4.8        2.7        3.4       48.4 
090616  133648  47   9.1440 N  60  53.4580 W   7.5        4.8        2.7        3.4       48.4 
090616  133649  47   9.1460 N  60  53.4569 W   7.5        4.8        2.7        3.4       48.4 
090616  133650  47   9.1479 N  60  53.4557 W   7.5        4.8        2.7        3.4       48.4 
090616  133651  47   9.1498 N  60  53.4545 W   7.5        4.8        2.7        3.4       48.4 
090616  133652  47   9.1517 N  60  53.4533 W   7.5        4.8        2.7        3.4       48.4 
090616  133653  47   9.1536 N  60  53.4520 W   7.5        4.8        2.7        3.4       48.4 
090616  133654  47   9.1555 N  60  53.4507 W   7.6        4.8        2.7        3.4       48.4 
090616  133655  47   9.1575 N  60  53.4495 W   7.6        4.8        2.7        3.4       48.4 
090616  133656  47   9.1595 N  60  53.4485 W   7.5        4.8        2.7        3.4       48.4 
090616  133657  47   9.1614 N  60  53.4473 W   7.5        4.8        2.7        3.4       48.4 
090616  133658  47   9.1633 N  60  53.4462 W   7.5        4.8        2.7        3.4       48.4 
090616  133659  47   9.1652 N  60  53.4450 W   7.5        4.8        2.7        3.4       48.4 
090616  133700  47   9.1671 N  60  53.4438 W   7.5        4.8        2.7        3.4       48.4 
090616  133701  47   9.1690 N  60  53.4426 W   7.5        4.8        2.7        3.4       48.4 
090616  133702  47   9.1710 N  60  53.4414 W   7.5        4.8        2.7        3.4       48.4 
090616  133703  47   9.1731 N  60  53.4401 W   7.5        4.8        2.7        3.4       48.4 
090616  133704  47   9.1751 N  60  53.4389 W   7.6        4.8        2.7        3.4       48.4 
090616  133705  47   9.1771 N  60  53.4378 W   7.5        4.8        2.7        3.4       48.4 
090616  133706  47   9.1790 N  60  53.4368 W   7.5        4.8        2.7        3.4       48.4 
090616  133707  47   9.1810 N  60  53.4357 W   7.5        4.8        2.7        3.4       48.4 
090616  133708  47   9.1829 N  60  53.4346 W   7.5        4.8        2.7        3.4       48.4 
090616  133709  47   9.1849 N  60  53.4334 W   7.5        4.8        2.7        3.4       48.4 
090616  133710  47   9.1869 N  60  53.4323 W   7.5        4.8        2.7        3.4       48.4 
090616  133711  47   9.1888 N  60  53.4311 W   7.5        4.8        2.7        3.4       48.4 
090616  133712  47   9.1909 N  60  53.4299 W   7.5        4.8        2.7        3.4       48.4 
090616  133713  47   9.1928 N  60  53.4287 W   7.5        4.8        2.7        3.4       48.4 
090616  133714  47   9.1948 N  60  53.4277 W   7.5        4.8        2.7        3.4       48.4 
090616  133715  47   9.1967 N  60  53.4267 W   7.5        4.8        2.7        3.4       48.4 
090616  133716  47   9.1986 N  60  53.4256 W   7.4        4.8        2.7        3.4       48.4 
090616  133717  47   9.2005 N  60  53.4244 W   7.4        4.8        2.7        3.4       48.4 
090616  133718  47   9.2023 N  60  53.4232 W   7.4        4.8        2.7        3.4       48.4 
090616  133719  47   9.2041 N  60  53.4221 W   7.3        4.8        2.7        3.4       48.4 
090616  133720  47   9.2058 N  60  53.4211 W   7.2        4.8        2.7        3.4       48.4 
090616  133721  47   9.2076 N  60  53.4201 W   7.1        4.8        2.7        6.2*      36.1*
090616  133722  47   9.2093 N  60  53.4191 W   7.0        4.8        2.7        6.2       36.1 
090616  133723  47   9.2109 N  60  53.4180 W   6.9        4.8        2.7        6.2       36.1 
090616  133724  47   9.2125 N  60  53.4170 W   6.8        4.8        2.7        6.2       36.1 
090616  133725  47   9.2140 N  60  53.4159 W   6.7        4.8        2.7        6.2       36.1 
090616  133726  47   9.2156 N  60  53.4149 W   6.6        4.8        2.7        6.2       36.1 
090616  133727  47   9.2172 N  60  53.4139 W   6.5        4.8        2.7        7.7*      36.1 
090616  133728  47   9.2187 N  60  53.4130 W   6.5        4.8        2.7        7.7       36.1 
090616  133729  47   9.2203 N  60  53.4120 W   6.4        4.8        2.7        7.7       36.1 
090616  133730  47   9.2218 N  60  53.4109 W   6.3        4.8        2.7        7.7       36.1 
090616  133731  47   9.2233 N  60  53.4099 W   6.3        4.8        2.7        7.7      208.1*
090616  133732  47   9.2248 N  60  53.4090 W   6.2        4.8        2.7        6.9*     208.1 
090616  133733  47   9.2263 N  60  53.4080 W   6.2        4.8        2.7        6.9      208.1 
090616  133734  47   9.2278 N  60  53.4071 W   6.1        4.8        2.7        6.9      208.1 
090616  133735  47   9.2293 N  60  53.4061 W   6.1        4.8        2.7        6.9      208.1 
090616  133736  47   9.2308 N  60  53.4049 W   6.1        4.8        2.7        6.9      208.1 
090616  133737  47   9.2322 N  60  53.4039 W   6.1        4.8        2.7        6.9       62.9*
090616  133738  47   9.2337 N  60  53.4029 W   6.0        4.8        2.7        6.9       62.9 
090616  133739  47   9.2352 N  60  53.4020 W   6.0        4.8        2.7        6.9       62.9 
090616  133740  47   9.2367 N  60  53.4010 W   6.0        4.8        2.7        6.9       62.9 
090616  133741  47   9.2381 N  60  53.4000 W   5.9        4.8        2.7        6.9       62.9 
090616  133742  47   9.2396 N  60  53.3989 W   6.0        4.8        2.7       35.1*      47.1*
090616  133743  47   9.2411 N  60  53.3977 W   6.0        4.8        2.7       35.1       47.1 
090616  133744  47   9.2425 N  60  53.3968 W   5.9        4.8        2.7       35.1       47.1 
090616  133745  47   9.2440 N  60  53.3958 W   5.9        4.8        2.7       35.1       47.1 
090616  133746  47   9.2454 N  60  53.3948 W   5.9        4.8        2.7       35.1       47.1 
090616  133747  47   9.2469 N  60  53.3938 W   5.9        4.8        2.7       35.1       52.3*
090616  133748  47   9.2483 N  60  53.3927 W   5.9        4.8        2.7       12.6*      52.3 
090616  133749  47   9.2498 N  60  53.3916 W   5.9        4.8        2.7       12.6       52.3 
090616  133750  47   9.2512 N  60  53.3904 W   5.9        4.8        2.7       12.6       52.3 
090616  133751  47   9.2527 N  60  53.3894 W   5.9        4.8        2.7       12.6       52.3 
090616  133752  47   9.2541 N  60  53.3883 W   5.9        4.8        2.7       12.6       52.3 
090616  133753  47   9.2555 N  60  53.3872 W   5.9        4.8        2.7        6.5*      61.6*
090616  133754  47   9.2570 N  60  53.3862 W   5.9        4.8        2.7        6.5       61.6 
090616  133755  47   9.2584 N  60  53.3851 W   5.9        4.8        2.7        6.5       61.6 
090616  133756  47   9.2598 N  60  53.3839 W   5.9        4.8        2.7        6.5       61.6 
090616  133757  47   9.2612 N  60  53.3828 W   5.9        4.8        2.7        6.5       61.6 
090616  133758  47   9.2627 N  60  53.3818 W   5.9        4.8        2.7        6.5       61.6 
090616  133759  47   9.2641 N  60  53.3807 W   5.9        4.8        2.7        6.5       61.6 
090616  133800  47   9.2655 N  60  53.3796 W   5.9        9.8*       2.7        6.5       61.6 
090616  133801  47   9.2668 N  60  53.3784 W   5.8        9.8        2.7        6.5       61.6 
090616  133802  47   9.2681 N  60  53.3774 W   5.7        9.8        2.7        6.5       61.6 
090616  133803  47   9.2693 N  60  53.3764 W   5.6        9.8        2.7        6.5       61.6 
090616  133804  47   9.2704 N  60  53.3755 W   5.4        9.8        2.7        6.5       61.6 
090616  133805  47   9.2714 N  60  53.3745 W   5.2        9.8        2.7        6.5       61.6 
090616  133806  47   9.2723 N  60  53.3737 W   5.1        9.8        2.7        6.5       61.6 
090616  133807  47   9.2732 N  60  53.3728 W   4.9        9.8        2.7        6.5       61.6 
090616  133808  47   9.2740 N  60  53.3720 W   4.7        9.8        2.7        6.5       51.9*
090616  133809  47   9.2749 N  60  53.3712 W   4.5        9.8        2.7       10.8*      51.9 
090616  133810  47   9.2756 N  60  53.3704 W   4.3        9.8        2.7       10.8       51.9 
090616  133811  47   9.2763 N  60  53.3697 W   4.1        9.8        2.7       10.8       51.9 
090616  133812  47   9.2769 N  60  53.3689 W   3.9        9.8        2.7       10.8       51.9 
090616  133813  47   9.2776 N  60  53.3681 W   3.8        9.8        2.7       10.8       51.9 
090616  133814  47   9.2782 N  60  53.3673 W   3.7        9.8        2.7        7.1*      52.3*
090616  133815  47   9.2788 N  60  53.3666 W   3.5        9.8        2.7        7.1       52.3 
090616  133816  47   9.2794 N  60  53.3660 W   3.4        9.8        2.7        7.1       52.3 
090616  133817  47   9.2799 N  60  53.3653 W   3.3        9.8        2.7        7.1       52.3 
090616  133818  47   9.2804 N  60  53.3646 W   3.1        9.8        2.7        7.1       52.3 
090616  133819  47   9.2809 N  60  53.3639 W   3.0        9.8        2.7       10.7*      61.6*
090616  133820  47   9.2814 N  60  53.3632 W   3.0        9.8        2.7       10.7       61.6 
090616  133821  47   9.2819 N  60  53.3626 W   2.9        9.8        2.7       10.7       61.6 
090616  133822  47   9.2824 N  60  53.3621 W   2.8        9.8        2.7       10.7       61.6 
090616  133823  47   9.2828 N  60  53.3615 W   2.7        9.8        2.7       10.7       61.6 
090616  133824  47   9.2832 N  60  53.3608 W   2.6        9.8        2.7       10.7       43.5*
090616  133825  47   9.2837 N  60  53.3602 W   2.6        9.8        2.7        5.4*      43.5 
090616  133826  47   9.2841 N  60  53.3595 W   2.5        9.8        2.7        5.4       43.5 
090616  133827  47   9.2845 N  60  53.3590 W   2.4        9.8        2.7        5.4       43.5 
090616  133828  47   9.2849 N  60  53.3585 W   2.4        9.8        2.7        5.4       43.5 
090616  133829  47   9.2854 N  60  53.3579 W   2.3        9.8        2.7        5.4       43.5 
090616  133830  47   9.2858 N  60  53.3573 W   2.3        9.8        2.7        7.4*      55.0*
090616  133831  47   9.2861 N  60  53.3567 W   2.2        9.8       12.8*       7.4       55.0 
090616  133832  47   9.2865 N  60  53.3562 W   2.2        9.8       12.8        7.4       55.0 
090616  133833  47   9.2870 N  60  53.3557 W   2.2        9.8       12.8        7.4       55.0 
090616  133834  47   9.2873 N  60  53.3552 W   2.1        9.8       12.8        7.4       55.0 
090616  133835  47   9.2877 N  60  53.3546 W   2.1        9.8       12.8        6.9*      55.9*
090616  133836  47   9.2880 N  60  53.3539 W   2.1        9.8       12.8        6.9       55.9 
090616  133837  47   9.2884 N  60  53.3533 W   2.1        9.8        3.0*       6.9       55.9 
090616  133838  47   9.2888 N  60  53.3528 W   2.1        9.8        3.0        6.9       55.9 
090616  133839  47   9.2891 N  60  53.3524 W   2.0        9.8        3.0        6.9       55.9 
090616  133840  47   9.2896 N  60  53.3518 W   2.0        9.8        3.0        6.8*      59.4*
090616  133841  47   9.2899 N  60  53.3512 W   2.0        9.8        3.0        6.8       59.4 
090616  133842  47   9.2903 N  60  53.3507 W   2.0        9.8        3.0        6.8       59.4 
090616  133843  47   9.2906 N  60  53.3501 W   1.9        9.8        3.0        6.8       59.4 
