FileName: C:\TRAWLS~1\JUNE\GP391S.TXT
Local Time: Sun Jun 14 18:22:47 2009

Ship: June 14, 2009 Trip: GP391S Tow: 11
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  212249  47  15.9381 N  60  37.7766 W   4.1        8.4*      13.5*      81.7*     145.6*
090614  212355  47  15.8865 N  60  37.8855 W   3.4        2.2       13.4        2.2        4.8*
090614  212356  47  15.8860 N  60  37.8866 W   3.3        2.2       13.4        2.2        4.8 
090614  212357  47  15.8857 N  60  37.8876 W   3.3        2.2       13.4        2.2        4.8 
090614  212358  47  15.8852 N  60  37.8886 W   3.3        2.2       13.4        2.2        4.8 
090614  212359  47  15.8847 N  60  37.8897 W   3.2        2.2       13.4        2.6*       4.8 
090614  212400  47  15.8842 N  60  37.8907 W   3.2        2.2       13.4        2.6        4.8 
090614  212401  47  15.8837 N  60  37.8917 W   3.2        2.2       13.4        2.6      183.9*
090614  212402  47  15.8833 N  60  37.8927 W   3.2        2.2       13.4        2.6      183.9 
090614  212403  47  15.8828 N  60  37.8938 W   3.1        2.2       13.4        2.6      183.9 
090614  212404  47  15.8824 N  60  37.8948 W   3.1        2.2       13.4        2.4*     183.9 
090614  212405  47  15.8819 N  60  37.8958 W   3.1        2.2       13.4        2.4      183.9 
090614  212406  47  15.8814 N  60  37.8968 W   3.1        2.2       13.4        2.4      183.9 
090614  212407  47  15.8810 N  60  37.8978 W   3.0        2.2       13.4        2.4      183.9 
090614  212408  47  15.8805 N  60  37.8987 W   3.0        2.2       13.4        2.4      183.9 
090614  212409  47  15.8801 N  60  37.8997 W   3.0        2.2       13.4        3.1*     183.9 
090614  212410  47  15.8795 N  60  37.9007 W   3.0        2.2       13.4        3.1      183.9 
090614  212411  47  15.8791 N  60  37.9016 W   2.9        2.2       13.4        3.1        4.8*
090614  212412  47  15.8785 N  60  37.9026 W   2.9        2.2       13.4        3.1        4.8 
090614  212413  47  15.8781 N  60  37.9035 W   2.9        3.7*      13.4        3.1        4.8 
090614  212414  47  15.8777 N  60  37.9044 W   2.9        3.7       13.4        8.6*       4.8 
090614  212415  47  15.8772 N  60  37.9054 W   2.9        3.7       13.4        8.6        4.8 
090614  212416  47  15.8767 N  60  37.9063 W   2.9        3.7       13.4        8.6        4.8 
090614  212417  47  15.8762 N  60  37.9074 W   3.0        3.7       13.4        8.6        9.7*
090614  212418  47  15.8755 N  60  37.9085 W   3.1        3.7       13.4        8.6        9.7 
090614  212419  47  15.8748 N  60  37.9098 W   3.2        3.7       13.4        8.6        9.7 
090614  212420  47  15.8740 N  60  37.9110 W   3.4        3.7       13.4        8.6        9.7 
090614  212421  47  15.8733 N  60  37.9123 W   3.5        3.7       13.4        8.6        9.7 
090614  212422  47  15.8724 N  60  37.9137 W   3.7        3.7       13.4        8.6       26.8*
090614  212423  47  15.8715 N  60  37.9151 W   3.9        3.7       13.4        8.6       26.8 
090614  212424  47  15.8704 N  60  37.9166 W   4.1        3.7       13.4        8.6       26.8 
090614  212425  47  15.8693 N  60  37.9181 W   4.3        3.7       13.4        3.0*      26.8 
090614  212426  47  15.8682 N  60  37.9197 W   4.5        3.7*      13.4        3.0       26.8 
090614  212427  47  15.8670 N  60  37.9214 W   4.8        3.7       13.4        3.0       26.8 
090614  212428  47  15.8657 N  60  37.9232 W   5.0        3.7       13.4        3.0       26.8 
090614  212429  47  15.8644 N  60  37.9250 W   5.2        3.7       13.4        3.0       26.8 
090614  212430  47  15.8631 N  60  37.9267 W   5.4        3.7       13.4        3.0       26.8 
090614  212431  47  15.8616 N  60  37.9285 W   5.6        3.7       13.4        3.0       26.8 
090614  212432  47  15.8601 N  60  37.9304 W   5.8        3.7       13.4        3.0       26.8 
090614  212433  47  15.8587 N  60  37.9323 W   6.0        3.7       13.4        3.0       26.8 
090614  212434  47  15.8572 N  60  37.9343 W   6.2        3.7       13.4        3.0       26.8 
090614  212435  47  15.8557 N  60  37.9362 W   6.3        3.7       13.4        3.0       26.8 
090614  212436  47  15.8542 N  60  37.9381 W   6.4        3.7       13.4        3.0       26.8 
090614  212437  47  15.8526 N  60  37.9398 W   6.5        3.7       13.4        3.0       26.8 
090614  212438  47  15.8510 N  60  37.9415 W   6.6        3.7       13.4        3.0       18.0*
090614  212439  47  15.8493 N  60  37.9433 W   6.7        3.2*      13.4        3.0       18.0 
090614  212440  47  15.8477 N  60  37.9450 W   6.8        3.2       13.4        3.0       18.0 
090614  212441  47  15.8460 N  60  37.9468 W   6.9        3.2       13.4        3.0       18.0 
090614  212442  47  15.8443 N  60  37.9486 W   7.0        3.2       13.4        3.0       18.0 
090614  212443  47  15.8426 N  60  37.9503 W   7.1        3.2       13.4        3.0       18.0 
090614  212444  47  15.8410 N  60  37.9521 W   7.2        3.2       13.4        3.0       18.0 
090614  212445  47  15.8393 N  60  37.9538 W   7.2        3.2       13.4        3.0       18.0 
090614  212446  47  15.8376 N  60  37.9554 W   7.2        3.2       13.4        3.0       18.0 
090614  212447  47  15.8359 N  60  37.9571 W   7.3        3.2       13.4        3.0       18.0 
090614  212448  47  15.8341 N  60  37.9587 W   7.3        3.2       13.4        3.0       18.0 
090614  212449  47  15.8323 N  60  37.9604 W   7.3        3.2       13.4        3.0       18.0 
090614  212450  47  15.8305 N  60  37.9621 W   7.4        3.2       13.4        3.0       18.0 
090614  212451  47  15.8288 N  60  37.9637 W   7.4        3.2       13.4        3.0       18.0 
090614  212452  47  15.8269 N  60  37.9653 W   7.5        3.2       13.4        3.0       18.0 
090614  212453  47  15.8252 N  60  37.9669 W   7.5        3.2       13.4        3.0       18.0 
090614  212454  47  15.8234 N  60  37.9686 W   7.5        3.2       13.4        3.0       18.0 
090614  212455  47  15.8217 N  60  37.9703 W   7.5        3.2       13.4        3.0       18.0 
090614  212456  47  15.8199 N  60  37.9720 W   7.5        3.2       13.4        3.0       18.0 
090614  212457  47  15.8180 N  60  37.9736 W   7.5        3.2       13.4        3.0       18.0 
090614  212458  47  15.8162 N  60  37.9752 W   7.5        3.2       13.4        3.0       18.0 
090614  212459  47  15.8145 N  60  37.9769 W   7.5        3.2       13.4        3.0      288.1*
090614  212500  47  15.8126 N  60  37.9786 W   7.5        3.2       13.4        3.0      288.1 
090614  212501  47  15.8109 N  60  37.9803 W   7.5        3.2       13.4        3.0      288.1 
090614  212502  47  15.8091 N  60  37.9820 W   7.5        3.2       13.4        3.0      288.1 
090614  212503  47  15.8073 N  60  37.9835 W   7.5        3.2       13.4        3.0      288.1 
090614  212504  47  15.8056 N  60  37.9851 W   7.5        3.2       13.4        3.0      288.1 
090614  212505  47  15.8038 N  60  37.9866 W   7.5        2.1*      13.4        3.0      288.1 
090614  212506  47  15.8020 N  60  37.9882 W   7.5        2.1       13.4        3.0      288.1 
090614  212507  47  15.8002 N  60  37.9899 W   7.5        2.1       13.4       12.9*     288.1 
090614  212508  47  15.7984 N  60  37.9915 W   7.5        2.1       13.4       12.9      288.1 
090614  212509  47  15.7966 N  60  37.9930 W   7.5        2.1       13.4       12.9      288.1 
090614  212510  47  15.7947 N  60  37.9946 W   7.5        2.1       13.4       12.9      288.1 
090614  212511  47  15.7929 N  60  37.9960 W   7.4        2.1       13.4       12.9      288.1 
090614  212512  47  15.7910 N  60  37.9975 W   7.4        2.1       13.4        6.2*     288.1 
090614  212513  47  15.7892 N  60  37.9991 W   7.4        2.1       13.4        6.2      288.1 
090614  212514  47  15.7874 N  60  38.0007 W   7.4        2.1       13.4        6.2      288.1 
090614  212515  47  15.7856 N  60  38.0023 W   7.4        2.1       13.4        6.2      288.1 
090614  212516  47  15.7838 N  60  38.0037 W   7.4        2.1       13.4        6.2      288.1 
090614  212517  47  15.7819 N  60  38.0050 W   7.4        2.1       13.4        6.2      288.1 
090614  212518  47  15.7801 N  60  38.0064 W   7.4        2.1       13.4        6.2      288.1 
090614  212519  47  15.7782 N  60  38.0079 W   7.4        2.1       13.4        6.2      288.1 
090614  212520  47  15.7764 N  60  38.0094 W   7.4        2.1       13.4        6.2       41.3*
090614  212521  47  15.7747 N  60  38.0110 W   7.4        2.1       13.4        6.2       41.3 
090614  212522  47  15.7728 N  60  38.0125 W   7.4        2.1       13.4        6.2       41.3 
090614  212523  47  15.7710 N  60  38.0139 W   7.4        2.1       13.4        6.2       41.3 
090614  212524  47  15.7691 N  60  38.0152 W   7.3        2.1       13.4        6.2       41.3 
090614  212525  47  15.7673 N  60  38.0166 W   7.3        2.1       13.4        6.2       41.3 
090614  212526  47  15.7656 N  60  38.0181 W   7.4        2.1       13.4        6.2       41.3 
090614  212527  47  15.7638 N  60  38.0197 W   7.3        2.1       13.4        6.2       41.3 
090614  212528  47  15.7620 N  60  38.0211 W   7.3        2.1       13.4        6.2       41.3 
090614  212529  47  15.7602 N  60  38.0226 W   7.3        2.1       13.4        6.2       41.3 
090614  212530  47  15.7583 N  60  38.0240 W   7.3        2.1       13.4        6.2       41.3 
090614  212531  47  15.7565 N  60  38.0253 W   7.3        2.1       13.4        6.2       41.3 
090614  212532  47  15.7547 N  60  38.0268 W   7.3        2.1       13.4        6.2       41.3 
090614  212533  47  15.7530 N  60  38.0283 W   7.3        2.1       13.4       11.5*      41.3 
090614  212534  47  15.7512 N  60  38.0298 W   7.3        2.1       13.4       11.5       41.3 
090614  212535  47  15.7494 N  60  38.0312 W   7.3        2.1       13.4       11.5       41.3 
090614  212536  47  15.7476 N  60  38.0325 W   7.3        2.1       13.4       11.5       41.3 
090614  212537  47  15.7458 N  60  38.0338 W   7.3        2.1       13.4       11.5       41.3 
090614  212538  47  15.7440 N  60  38.0351 W   7.3        2.1       13.4       11.5       41.3 
090614  212539  47  15.7422 N  60  38.0365 W   7.3        2.1       13.4       11.5       41.3 
090614  212540  47  15.7404 N  60  38.0379 W   7.3        2.1       13.4       11.5       41.3 
090614  212541  47  15.7386 N  60  38.0393 W   7.3        2.1       13.4       11.5       41.3 
090614  212542  47  15.7369 N  60  38.0406 W   7.3        2.1       13.4       11.5       41.3 
090614  212543  47  15.7351 N  60  38.0420 W   7.3        2.1       13.4       11.5       41.3 
090614  212544  47  15.7334 N  60  38.0434 W   7.3        2.1       13.4       11.5       41.3 
090614  212545  47  15.7317 N  60  38.0449 W   7.3        2.1       13.4       11.5       41.3 
090614  212546  47  15.7299 N  60  38.0464 W   7.3        2.1       13.4       11.5       41.3 
090614  212547  47  15.7282 N  60  38.0478 W   7.2        2.1       13.4       11.5       41.3 
090614  212548  47  15.7264 N  60  38.0492 W   7.2        2.1       13.4       11.5       41.3 
090614  212549  47  15.7247 N  60  38.0506 W   7.2        2.1       13.4       11.1*      41.3 
090614  212550  47  15.7229 N  60  38.0520 W   7.2        2.1       13.4       11.1       41.3 
090614  212551  47  15.7212 N  60  38.0535 W   7.2        2.1       13.4       11.1       41.3 
090614  212552  47  15.7195 N  60  38.0551 W   7.2        2.1       13.4       11.1       41.3 
090614  212553  47  15.7178 N  60  38.0566 W   7.2        2.1       13.4       11.1       41.3 
090614  212554  47  15.7161 N  60  38.0580 W   7.1        2.1       13.4       11.1       41.3 
090614  212555  47  15.7143 N  60  38.0594 W   7.1        2.1       13.4        8.6*      41.3 
090614  212556  47  15.7126 N  60  38.0608 W   7.1        2.1       13.4        8.6       41.3 
090614  212557  47  15.7110 N  60  38.0624 W   7.1        2.1       12.8*       8.6       41.3 
090614  212558  47  15.7093 N  60  38.0641 W   7.1        2.1       12.8        8.6       19.4*
090614  212559  47  15.7076 N  60  38.0658 W   7.1        2.1       12.8        8.6       19.4 
090614  212600  47  15.7059 N  60  38.0673 W   7.1        2.1       12.8        8.6       19.4 
090614  212601  47  15.7042 N  60  38.0687 W   7.1        2.1       12.8        8.6       19.4 
090614  212602  47  15.7024 N  60  38.0701 W   7.1        2.1       12.8        8.6       19.4 
090614  212603  47  15.7007 N  60  38.0716 W   7.1        2.1       12.8        8.6       33.4*
090614  212604  47  15.6991 N  60  38.0732 W   7.1        2.1       12.8        8.6       33.4 
090614  212605  47  15.6974 N  60  38.0749 W   7.1        2.1       12.8        8.6       33.4 
090614  212606  47  15.6958 N  60  38.0765 W   7.1        2.1       12.8        8.6       33.4 
090614  212607  47  15.6941 N  60  38.0780 W   7.1        2.1       12.8        8.6       33.4 
090614  212608  47  15.6924 N  60  38.0795 W   7.1        2.1       12.8        8.6       28.6*
090614  212609  47  15.6907 N  60  38.0810 W   7.1        2.1       12.8        8.6       28.6 
090614  212610  47  15.6891 N  60  38.0825 W   7.1        2.1       12.8        8.6       28.6 
090614  212611  47  15.6874 N  60  38.0841 W   7.1        2.1       12.8       11.5*      28.6 
090614  212612  47  15.6858 N  60  38.0857 W   7.1        2.1       12.8       11.5       28.6 
090614  212613  47  15.6841 N  60  38.0873 W   7.2        2.1       12.8       11.5       28.6 
090614  212614  47  15.6824 N  60  38.0888 W   7.1        2.1       12.8       11.5       33.0*
090614  212615  47  15.6808 N  60  38.0903 W   7.1        2.1       12.8       11.5       33.0 
090614  212616  47  15.6793 N  60  38.0917 W   7.1        2.1       12.8       11.5       33.0 
090614  212617  47  15.6778 N  60  38.0931 W   7.0        2.1       12.8       11.5       33.0 
090614  212618  47  15.6762 N  60  38.0947 W   6.9        2.1       12.8       11.5       33.0 
090614  212619  47  15.6747 N  60  38.0962 W   6.9        2.1       12.8       11.5       28.2*
090614  212620  47  15.6733 N  60  38.0977 W   6.8        2.1       12.8       11.5       28.2 
090614  212621  47  15.6718 N  60  38.0993 W   6.8        2.1       12.8       11.5       28.2 
090614  212622  47  15.6704 N  60  38.1007 W   6.7        2.1       12.8       11.5       28.2 
090614  212623  47  15.6689 N  60  38.1022 W   6.6        2.4*      12.8       11.5       28.2 
090614  212624  47  15.6675 N  60  38.1037 W   6.6        2.4       12.8       11.5       28.2 
090614  212625  47  15.6662 N  60  38.1052 W   6.5        2.4       12.8       11.5       27.7*
090614  212626  47  15.6648 N  60  38.1067 W   6.4        2.4       12.8        8.0*      27.7 
090614  212627  47  15.6634 N  60  38.1081 W   6.4        2.4       12.8        8.0       27.7 
090614  212628  47  15.6620 N  60  38.1094 W   6.3        2.4       12.8        8.0       27.7 
090614  212629  47  15.6606 N  60  38.1108 W   6.3        2.4       12.8        8.0       27.7 
090614  212630  47  15.6592 N  60  38.1122 W   6.2        2.4       12.8        8.0       32.1*
090614  212631  47  15.6579 N  60  38.1138 W   6.2        2.4       12.8        8.0       32.1 
090614  212632  47  15.6566 N  60  38.1153 W   6.2        2.4       12.8        8.0       32.1 
090614  212633  47  15.6553 N  60  38.1168 W   6.1        2.4       12.8        8.0       32.1 
090614  212634  47  15.6540 N  60  38.1182 W   6.1        2.4       12.8        8.0       32.1 
090614  212635  47  15.6526 N  60  38.1195 W   6.0        2.4       12.8        8.0       26.8*
090614  212636  47  15.6513 N  60  38.1208 W   6.0        2.4       13.4*       8.0       26.8 
090614  212637  47  15.6500 N  60  38.1222 W   6.0        2.4       13.4        8.0       26.8 
090614  212638  47  15.6488 N  60  38.1237 W   5.9        2.4       13.4        8.0       26.8 
090614  212639  47  15.6477 N  60  38.1251 W   5.9        2.4       13.4        8.0       26.8 
090614  212640  47  15.6465 N  60  38.1264 W   5.8        2.4       13.4        8.0       26.8 
090614  212641  47  15.6454 N  60  38.1276 W   5.6        2.4       13.4        8.0       26.8*
090614  212642  47  15.6444 N  60  38.1287 W   5.5        2.4       13.4       44.8*      26.8 
090614  212643  47  15.6434 N  60  38.1297 W   5.3        2.4       13.4       44.8       26.8 
090614  212644  47  15.6425 N  60  38.1307 W   5.1        2.4       13.4       44.8       26.8 
090614  212645  47  15.6417 N  60  38.1317 W   4.9        2.4       13.4       44.8       26.8 
090614  212646  47  15.6409 N  60  38.1328 W   4.8        2.4       13.4       44.8       29.0*
090614  212647  47  15.6402 N  60  38.1338 W   4.6        2.4       13.4       44.8       29.0 
090614  212648  47  15.6394 N  60  38.1347 W   4.4        2.4       13.4       44.8       29.0 
090614  212649  47  15.6386 N  60  38.1356 W   4.3        2.1*      13.4       44.8       29.0 
090614  212650  47  15.6379 N  60  38.1364 W   4.1        2.1       13.4       44.8       29.0 
090614  212651  47  15.6374 N  60  38.1373 W   3.9        2.1       13.4       44.8       28.2*
090614  212652  47  15.6368 N  60  38.1381 W   3.8        2.1       13.4       44.8       28.2 
090614  212653  47  15.6363 N  60  38.1389 W   3.6        2.1       13.4       44.8       28.2 
090614  212654  47  15.6356 N  60  38.1396 W   3.5        2.1       13.4       44.8       28.2 
090614  212655  47  15.6351 N  60  38.1403 W   3.4        2.1       13.4       44.8       28.2 
090614  212656  47  15.6345 N  60  38.1411 W   3.3        2.1       13.4       44.8       28.2 
090614  212657  47  15.6340 N  60  38.1419 W   3.2        2.1       13.4       44.8       30.4*
090614  212658  47  15.6335 N  60  38.1428 W   3.1        2.1       13.4        7.8*      30.4 
090614  212659  47  15.6331 N  60  38.1437 W   3.0        2.1       13.4        7.8       30.4 
090614  212700  47  15.6326 N  60  38.1444 W   3.0        2.1       13.4        7.8       30.4 
090614  212701  47  15.6322 N  60  38.1451 W   2.9        2.1       13.4        7.8       30.4 
090614  212702  47  15.6317 N  60  38.1457 W   2.8        2.2*      13.4        7.8       29.9*
090614  212703  47  15.6313 N  60  38.1464 W   2.7        2.2       13.4        7.1*      29.9 
090614  212704  47  15.6309 N  60  38.1471 W   2.7        2.2       13.4        7.1       29.9 
090614  212705  47  15.6305 N  60  38.1479 W   2.6        2.2       13.4        7.1       29.9 
090614  212706  47  15.6301 N  60  38.1486 W   2.6        2.2       13.4        7.1       29.9 
090614  212707  47  15.6297 N  60  38.1491 W   2.5        2.2       13.4        7.1       31.2*
090614  212708  47  15.6293 N  60  38.1496 W   2.5        2.2       13.4        6.9*      31.2 
090614  212709  47  15.6289 N  60  38.1502 W   2.4        2.2       13.4        6.9       31.2 
090614  212710  47  15.6285 N  60  38.1509 W   2.4        2.2       13.4        6.9       31.2 
090614  212711  47  15.6283 N  60  38.1515 W   2.3        2.2       13.4        6.9       31.2 
090614  212712  47  15.6280 N  60  38.1523 W   2.3        2.2       13.4        6.9       31.2 
090614  212713  47  15.6275 N  60  38.1529 W   2.3        2.2       13.4        6.5*      41.3*
090614  212714  47  15.6271 N  60  38.1534 W   2.2        2.2       13.4        6.5       41.3 
090614  212715  47  15.6267 N  60  38.1539 W   2.2        2.2       13.4        6.5       41.3 
090614  212716  47  15.6263 N  60  38.1545 W   2.2        2.2       13.4        6.5       41.3 
090614  212717  47  15.6259 N  60  38.1551 W   2.1        2.2       13.4        6.5       41.3 
090614  212718  47  15.6255 N  60  38.1557 W   2.1        2.2       13.4        6.5       29.9*
090614  212719  47  15.6251 N  60  38.1564 W   2.1        2.2       13.4        6.1*      29.9 
090614  212720  47  15.6247 N  60  38.1570 W   2.1        2.2       13.4        6.1       29.9 
090614  212721  47  15.6243 N  60  38.1575 W   2.1        2.2       13.4        6.1       29.9 
090614  212722  47  15.6239 N  60  38.1580 W   2.1        2.2       13.4        6.1       29.9 
090614  212723  47  15.6234 N  60  38.1585 W   2.1        2.2       13.4        6.1       37.4*
090614  212724  47  15.6230 N  60  38.1591 W   2.0        2.2       13.4        5.8*      37.4 
090614  212725  47  15.6227 N  60  38.1596 W   2.0        2.2       13.4        5.8       37.4 
090614  212726  47  15.6223 N  60  38.1603 W   2.0        2.2       13.4        5.8       37.4 
090614  212727  47  15.6219 N  60  38.1609 W   2.0        2.2       13.4        5.8       37.4 
090614  212728  47  15.6215 N  60  38.1614 W   2.0        2.2       13.4        5.8       37.4 
090614  212729  47  15.6211 N  60  38.1619 W   2.0        2.2       13.4        6.1*      41.8*
090614  212730  47  15.6207 N  60  38.1623 W   2.0        2.2       13.4        6.1       41.8 
090614  212731  47  15.6203 N  60  38.1629 W   2.0        2.2       13.4        6.1       41.8 
090614  212732  47  15.6199 N  60  38.1634 W   2.0        2.2       13.4        6.1       41.8 
090614  212733  47  15.6195 N  60  38.1640 W   2.0        2.2       13.4        6.1       41.8 
090614  212734  47  15.6191 N  60  38.1646 W   2.0        2.2       13.4        5.3*      42.7*
090614  212735  47  15.6188 N  60  38.1651 W   2.0        2.2       13.4        5.3       42.7 
090614  212736  47  15.6184 N  60  38.1656 W   2.0        2.2       13.4        5.3       42.7 
090614  212737  47  15.6180 N  60  38.1661 W   2.0        2.2       13.4        5.3       42.7 
090614  212738  47  15.6176 N  60  38.1667 W   2.0        2.2       13.4        5.3       42.7 
090614  212739  47  15.6172 N  60  38.1672 W   1.9        2.2       13.4        5.3       42.7 
090614  212740  47  15.6169 N  60  38.1678 W   2.0        2.2       13.4        4.5*      45.3*
090614  212741  47  15.6165 N  60  38.1684 W   2.0        2.2*      13.4        4.5       45.3 
090614  212742  47  15.6161 N  60  38.1689 W   2.0        2.2       13.4        4.5       45.3 
090614  212743  47  15.6157 N  60  38.1693 W   1.9        2.2       13.4        4.5       45.3 
090614  212744  47  15.6153 N  60  38.1697 W   1.9        2.2       13.4        4.5       45.3 
090614  212745  47  15.6149 N  60  38.1703 W   1.9        2.2       13.4        4.7*      48.4*
090614  212746  47  15.6146 N  60  38.1709 W   2.0        2.2       13.4        4.7       48.4 
090614  212747  47  15.6141 N  60  38.1716 W   2.0        2.2       13.4        4.7       48.4 
090614  212748  47  15.6137 N  60  38.1722 W   2.0        2.2       13.4        4.7       48.4 
090614  212749  47  15.6132 N  60  38.1727 W   2.0        2.2       13.4        4.7       48.4 
090614  212750  47  15.6127 N  60  38.1731 W   2.0        2.2       13.4        4.0*      55.0*
