FileName: C:\TRAWLS~1\JUNE\GP307S.TXT
Local Time: Sun Jun 14 19:38:47 2009

Ship: June 14, 2009 Trip: GP307S Tow: 12
Comments: Area 19 - nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  223849  47  18.3350 N  60  30.5057 W   4.5        7.8*       5.2*     120.7*     503.7*
090614  223945  47  18.3083 N  60  30.6280 W   3.9        2.6        5.2        2.0        0.0*
090614  223946  47  18.3080 N  60  30.6295 W   3.9        2.6        5.2        2.0        0.0 
090614  223947  47  18.3077 N  60  30.6309 W   3.8        2.6        5.2        2.0        0.0 
090614  223948  47  18.3075 N  60  30.6322 W   3.8        2.6        5.2        2.9*       0.0 
090614  223949  47  18.3073 N  60  30.6335 W   3.7        2.6        5.2        2.9        0.0 
090614  223950  47  18.3072 N  60  30.6347 W   3.7        2.6        5.2        2.9        0.0 
090614  223951  47  18.3069 N  60  30.6361 W   3.7        2.5*       5.2        2.9        0.0 
090614  223952  47  18.3067 N  60  30.6374 W   3.6        2.5        5.2        2.9        0.0 
090614  223953  47  18.3065 N  60  30.6387 W   3.6        2.5        5.2        2.9        0.0 
090614  223954  47  18.3061 N  60  30.6400 W   3.5        2.5        5.2        3.2*       0.0 
090614  223955  47  18.3059 N  60  30.6413 W   3.5        2.5        5.2        3.2        0.0 
090614  223956  47  18.3057 N  60  30.6425 W   3.5        2.5        5.2        3.2        0.0 
090614  223957  47  18.3055 N  60  30.6437 W   3.4        2.5        2.8*       3.2        0.0 
090614  223958  47  18.3052 N  60  30.6450 W   3.4        2.5        2.8        3.2        0.0 
090614  223959  47  18.3050 N  60  30.6463 W   3.4        2.5        2.8        2.9*       0.0 
090614  224000  47  18.3048 N  60  30.6475 W   3.3        2.5        2.8        2.9        0.0 
090614  224001  47  18.3046 N  60  30.6487 W   3.3        2.5        2.8        2.9       26.4*
090614  224002  47  18.3044 N  60  30.6499 W   3.3        2.5        2.8        2.9       26.4 
090614  224003  47  18.3041 N  60  30.6512 W   3.3        2.5        2.8        2.9       26.4 
090614  224004  47  18.3038 N  60  30.6524 W   3.3        3.2*       2.8        3.0*      26.4 
090614  224005  47  18.3035 N  60  30.6537 W   3.3        3.2        2.8        3.0       26.4 
090614  224006  47  18.3032 N  60  30.6552 W   3.4        3.2        2.8        3.0       26.4 
090614  224007  47  18.3029 N  60  30.6569 W   3.6        3.2        2.8        3.0        5.7*
090614  224008  47  18.3027 N  60  30.6587 W   3.7        3.2        2.8        3.0        5.7 
090614  224009  47  18.3023 N  60  30.6605 W   3.9        3.2        2.8        3.8*       5.7 
090614  224010  47  18.3019 N  60  30.6626 W   4.1        3.2        2.1*       3.8        5.7 
090614  224011  47  18.3014 N  60  30.6647 W   4.3        3.2        2.1        3.8        5.7 
090614  224012  47  18.3007 N  60  30.6669 W   4.5        3.2        2.1        3.8        5.7 
090614  224013  47  18.3002 N  60  30.6692 W   4.8        3.2        2.1        3.8      258.2*
090614  224014  47  18.2997 N  60  30.6716 W   5.0        3.2        2.1        8.1*     258.2 
090614  224015  47  18.2992 N  60  30.6743 W   5.3        3.2        2.1        8.1      258.2 
090614  224016  47  18.2986 N  60  30.6769 W   5.5        3.2        2.1        8.1      258.2 
090614  224017  47  18.2979 N  60  30.6797 W   5.8        2.9*       2.1        8.1      258.2 
090614  224018  47  18.2972 N  60  30.6824 W   6.0        2.9        2.1        8.1      258.2 
090614  224019  47  18.2964 N  60  30.6852 W   6.2        2.9        2.1        8.1      258.2 
090614  224020  47  18.2956 N  60  30.6880 W   6.4        2.9        2.1       12.3*     258.2 
090614  224021  47  18.2947 N  60  30.6909 W   6.6        2.9        2.1       12.3      258.2 
090614  224022  47  18.2942 N  60  30.6938 W   6.7        2.9        2.1       12.3      258.2 
090614  224023  47  18.2935 N  60  30.6968 W   6.9        2.9        2.1       12.3      258.2 
090614  224024  47  18.2929 N  60  30.6998 W   7.0        2.9        2.1       12.3      258.2 
090614  224025  47  18.2922 N  60  30.7028 W   7.2        2.9        2.1       12.3      258.2 
090614  224026  47  18.2915 N  60  30.7059 W   7.3        2.9        2.1       12.3      258.2 
090614  224027  47  18.2906 N  60  30.7089 W   7.4        2.9        2.1       12.3      258.2 
090614  224028  47  18.2898 N  60  30.7119 W   7.5        2.9        2.1       12.3      258.2 
090614  224029  47  18.2890 N  60  30.7151 W   7.6        2.9        2.1       12.3      258.2 
090614  224030  47  18.2883 N  60  30.7182 W   7.7        2.3*       2.1       12.3      258.2 
090614  224031  47  18.2876 N  60  30.7213 W   7.8        2.3        2.1       12.3      258.2 
090614  224032  47  18.2869 N  60  30.7245 W   7.8        2.3        2.1       12.3      258.2 
090614  224033  47  18.2860 N  60  30.7276 W   7.8        2.3        2.1       12.3      258.2 
090614  224034  47  18.2852 N  60  30.7307 W   7.9        2.3        2.1       12.3      258.2 
090614  224035  47  18.2843 N  60  30.7338 W   7.9        2.3        2.1       12.3      258.2 
090614  224036  47  18.2835 N  60  30.7369 W   8.0        2.3        2.1       12.3      258.2 
090614  224037  47  18.2826 N  60  30.7401 W   8.0        2.3        2.1       12.3      258.2 
090614  224038  47  18.2818 N  60  30.7432 W   8.0        2.3        2.1       12.3      258.2 
090614  224039  47  18.2809 N  60  30.7464 W   8.1        2.3        2.1       12.3      258.2 
090614  224040  47  18.2801 N  60  30.7495 W   8.1        2.3        2.1       12.3      258.2 
090614  224041  47  18.2792 N  60  30.7527 W   8.1        2.3        2.1       12.3      258.2 
090614  224042  47  18.2784 N  60  30.7557 W   8.1        2.3        2.1       12.3      258.2 
090614  224043  47  18.2776 N  60  30.7588 W   8.1        2.3        2.1       12.3      258.2 
090614  224044  47  18.2767 N  60  30.7619 W   8.1        2.3        2.1       12.3      258.2 
090614  224045  47  18.2758 N  60  30.7649 W   8.1        2.3        2.1       12.3      258.2 
090614  224046  47  18.2750 N  60  30.7679 W   8.1        2.3        2.1       12.3      258.2 
090614  224047  47  18.2741 N  60  30.7710 W   8.1        2.3        2.1       12.3      258.2 
090614  224048  47  18.2733 N  60  30.7741 W   8.1        2.3        2.1       12.3      258.2 
090614  224049  47  18.2723 N  60  30.7772 W   8.1        2.3        2.1       12.3      258.2 
090614  224050  47  18.2714 N  60  30.7802 W   8.1        2.3        2.1       12.3      258.2 
090614  224051  47  18.2704 N  60  30.7833 W   8.1        2.3        2.1       12.3      258.2 
090614  224052  47  18.2695 N  60  30.7864 W   8.1        2.3        2.1       12.3      258.2 
090614  224053  47  18.2686 N  60  30.7895 W   8.1        2.3        2.1       12.3      258.2 
090614  224054  47  18.2678 N  60  30.7924 W   8.1        2.3        2.1       12.3      258.2 
090614  224055  47  18.2668 N  60  30.7955 W   8.1        2.3        2.1       12.3      258.2 
090614  224056  47  18.2659 N  60  30.7984 W   8.0        2.3       13.6*      12.3      258.2 
090614  224057  47  18.2650 N  60  30.8014 W   8.0        2.3       13.6       12.3      258.2 
090614  224058  47  18.2642 N  60  30.8044 W   8.0        2.3       13.6       12.3      258.2 
090614  224059  47  18.2634 N  60  30.8074 W   8.0        2.3       13.6       12.3      258.2 
090614  224100  47  18.2626 N  60  30.8106 W   8.0        2.3       13.6       12.3      258.2 
090614  224101  47  18.2617 N  60  30.8137 W   8.0        2.3       13.6       12.3      258.2 
090614  224102  47  18.2609 N  60  30.8167 W   8.0        2.3       13.6       12.3      258.2 
090614  224103  47  18.2601 N  60  30.8198 W   8.0        2.3       13.6       12.3      258.2 
090614  224104  47  18.2592 N  60  30.8228 W   8.0        2.3       13.6       12.3      258.2 
090614  224105  47  18.2583 N  60  30.8259 W   8.0        2.3       13.6       12.3      258.2 
090614  224106  47  18.2574 N  60  30.8289 W   8.0        2.3       13.6       12.3      258.2 
090614  224107  47  18.2567 N  60  30.8320 W   8.0        2.3       13.6       12.3      258.2 
090614  224108  47  18.2561 N  60  30.8350 W   8.0        2.3       13.6       12.3      258.2 
090614  224109  47  18.2553 N  60  30.8381 W   8.0        2.3       13.6       12.3      258.2 
090614  224110  47  18.2545 N  60  30.8411 W   8.0        2.3       13.6       12.3      258.2 
090614  224111  47  18.2537 N  60  30.8442 W   8.0        2.3       13.6       12.3      258.2 
090614  224112  47  18.2529 N  60  30.8472 W   8.0        2.3       13.6       12.3      258.2 
090614  224113  47  18.2521 N  60  30.8503 W   8.0        2.3       13.6       12.3      258.2 
090614  224114  47  18.2514 N  60  30.8534 W   8.0        2.3       13.6       12.3      258.2 
090614  224115  47  18.2507 N  60  30.8564 W   8.0        2.3       13.6       12.3      258.2 
090614  224116  47  18.2499 N  60  30.8595 W   8.0        2.3       13.6       12.3      258.2 
090614  224117  47  18.2491 N  60  30.8625 W   8.0        2.3       13.6       12.3      258.2 
090614  224118  47  18.2483 N  60  30.8654 W   7.9        2.3       13.6       12.3      258.2 
090614  224119  47  18.2475 N  60  30.8685 W   7.9        2.3       13.6       12.3      258.2 
090614  224120  47  18.2467 N  60  30.8716 W   7.9        2.3       13.6       12.3      258.2 
090614  224121  47  18.2460 N  60  30.8748 W   8.0        2.3       13.6       12.3      258.2 
090614  224122  47  18.2454 N  60  30.8780 W   8.0        2.3       13.6       12.3      258.2 
090614  224123  47  18.2447 N  60  30.8811 W   8.0        2.3       13.6       12.3      258.2 
090614  224124  47  18.2439 N  60  30.8842 W   8.0        2.3       13.6       12.3      258.2 
090614  224125  47  18.2431 N  60  30.8872 W   8.0        2.3       13.6       12.3      258.2 
090614  224126  47  18.2424 N  60  30.8902 W   7.9        2.3       13.6       12.3      258.2 
090614  224127  47  18.2417 N  60  30.8933 W   7.9        2.3       13.6       12.3      258.2 
090614  224128  47  18.2411 N  60  30.8963 W   7.9        2.3       13.6       12.3      258.2 
090614  224129  47  18.2404 N  60  30.8995 W   7.9        2.3       13.6       12.3      258.2 
090614  224130  47  18.2396 N  60  30.9026 W   7.9        2.3       13.6       12.3      258.2 
090614  224131  47  18.2389 N  60  30.9056 W   7.9        2.3       13.6       12.3      258.2 
090614  224132  47  18.2382 N  60  30.9087 W   7.9        2.3       13.6       12.3       24.6*
090614  224133  47  18.2375 N  60  30.9117 W   7.9        2.3       13.6       12.3       24.6 
090614  224134  47  18.2369 N  60  30.9148 W   7.9        2.3       13.6       12.3       24.6 
090614  224135  47  18.2363 N  60  30.9178 W   7.9        2.3       13.6       12.3       24.6 
090614  224136  47  18.2357 N  60  30.9210 W   7.9        2.3       13.6       12.3       24.6 
090614  224137  47  18.2350 N  60  30.9241 W   7.9        2.3       13.6       12.3       24.6 
090614  224138  47  18.2342 N  60  30.9272 W   7.9        2.3       13.6       12.3       24.6 
090614  224139  47  18.2336 N  60  30.9304 W   7.9        2.3       13.6       12.3       24.6 
090614  224140  47  18.2331 N  60  30.9335 W   7.9        2.3       13.6       12.3       24.6 
090614  224141  47  18.2325 N  60  30.9365 W   7.9        2.3       13.6       12.3       24.6 
090614  224142  47  18.2319 N  60  30.9395 W   7.9        2.3       13.6       12.3       24.6 
090614  224143  47  18.2313 N  60  30.9425 W   7.9        2.3       13.6       12.3       24.6 
090614  224144  47  18.2307 N  60  30.9456 W   7.8        2.3       13.6       12.3       24.6 
090614  224145  47  18.2300 N  60  30.9486 W   7.9        2.3       13.6       12.3       24.6 
090614  224146  47  18.2295 N  60  30.9517 W   7.9        2.3       13.6        0.5*      24.6 
090614  224147  47  18.2289 N  60  30.9549 W   7.9        2.3       13.6        0.5       24.6 
090614  224148  47  18.2284 N  60  30.9581 W   7.9        2.7*      13.6        0.5       24.6 
090614  224149  47  18.2277 N  60  30.9611 W   7.9        2.7       13.6        0.5       24.6 
090614  224150  47  18.2270 N  60  30.9642 W   7.9        2.7       13.6        0.5       24.6 
090614  224151  47  18.2264 N  60  30.9672 W   7.9        2.7       13.6        0.5       24.6 
090614  224152  47  18.2258 N  60  30.9702 W   7.8        2.7       13.6        0.5       24.6 
090614  224153  47  18.2253 N  60  30.9734 W   7.8        2.7       13.6        0.5       24.6 
090614  224154  47  18.2247 N  60  30.9765 W   7.8        2.7       13.6        0.5       24.6 
090614  224155  47  18.2241 N  60  30.9795 W   7.8        2.7       13.6        0.5       24.6 
090614  224156  47  18.2234 N  60  30.9826 W   7.8        2.7       13.6        0.5       24.6 
090614  224157  47  18.2229 N  60  30.9857 W   7.9        2.7       13.6        0.5       24.6 
090614  224158  47  18.2224 N  60  30.9889 W   7.9        2.7       13.6        0.5       20.2*
090614  224159  47  18.2219 N  60  30.9920 W   7.9        2.7       13.6        0.5       20.2 
090614  224200  47  18.2213 N  60  30.9951 W   7.9        2.7       13.6        0.5       20.2 
090614  224201  47  18.2206 N  60  30.9980 W   7.8        3.7*      13.6        0.5       20.2 
090614  224202  47  18.2199 N  60  31.0010 W   7.8        3.7       13.6        0.5       20.2 
090614  224203  47  18.2193 N  60  31.0041 W   7.8        3.7       13.6        0.5       20.2 
090614  224204  47  18.2186 N  60  31.0072 W   7.8        3.7       13.6        0.5       56.3*
090614  224205  47  18.2181 N  60  31.0103 W   7.8        3.7       13.6        0.5       56.3 
090614  224206  47  18.2175 N  60  31.0135 W   7.8        3.7       13.6        0.5       56.3 
090614  224207  47  18.2169 N  60  31.0166 W   7.9        3.7       13.6        0.5       56.3 
090614  224208  47  18.2163 N  60  31.0196 W   7.8        3.7       13.6        0.5       56.3 
090614  224209  47  18.2157 N  60  31.0226 W   7.8        3.7       13.6        0.5       20.2*
090614  224210  47  18.2150 N  60  31.0256 W   7.8        3.7       13.6        0.5       20.2 
090614  224211  47  18.2144 N  60  31.0286 W   7.8        3.7       13.6        0.5       20.2 
090614  224212  47  18.2138 N  60  31.0316 W   7.7        3.7       13.6        0.5       20.2 
090614  224213  47  18.2132 N  60  31.0347 W   7.7        3.7       13.6        0.5       20.2 
090614  224214  47  18.2127 N  60  31.0378 W   7.8        3.7       13.6        0.5       11.0*
090614  224215  47  18.2122 N  60  31.0410 W   7.8        3.7       13.6        0.5       11.0 
090614  224216  47  18.2116 N  60  31.0440 W   7.8        3.7       13.6        0.5       11.0 
090614  224217  47  18.2110 N  60  31.0471 W   7.8        3.7       13.6        0.5       11.0 
090614  224218  47  18.2104 N  60  31.0500 W   7.8        3.7       13.6        0.5       11.0 
090614  224219  47  18.2097 N  60  31.0530 W   7.7        3.7       13.6        0.5       11.0 
090614  224220  47  18.2091 N  60  31.0559 W   7.7        3.7       13.6        0.5       29.5*
090614  224221  47  18.2085 N  60  31.0589 W   7.7        3.7       13.6        0.5       29.5 
090614  224222  47  18.2079 N  60  31.0618 W   7.6        3.7       13.6        4.4*      29.5 
090614  224223  47  18.2074 N  60  31.0649 W   7.6        3.7       13.6        4.4       29.5 
090614  224224  47  18.2069 N  60  31.0679 W   7.6        3.7       13.6        4.4       29.5 
090614  224225  47  18.2064 N  60  31.0709 W   7.6        3.7       13.6        4.4       29.5 
090614  224226  47  18.2058 N  60  31.0738 W   7.6        3.7       13.6        4.4       29.5 
090614  224227  47  18.2052 N  60  31.0767 W   7.6        2.1*      13.6        4.4       29.5 
090614  224228  47  18.2045 N  60  31.0795 W   7.5        2.1       13.6        4.4       29.5 
090614  224229  47  18.2039 N  60  31.0822 W   7.5        2.1       13.6        4.4       29.5 
090614  224230  47  18.2033 N  60  31.0850 W   7.4        2.1       13.6        4.4       29.5 
090614  224231  47  18.2028 N  60  31.0878 W   7.4        2.1       13.6        4.4       29.5 
090614  224232  47  18.2023 N  60  31.0907 W   7.4        2.1       13.6        4.4       29.5 
090614  224233  47  18.2017 N  60  31.0935 W   7.4        2.1       13.6        4.4       29.5 
090614  224234  47  18.2012 N  60  31.0962 W   7.3        2.1       13.6        4.4       29.5 
090614  224235  47  18.2006 N  60  31.0987 W   7.2        2.1       13.6        4.4       29.5 
090614  224236  47  18.2002 N  60  31.1011 W   7.0        2.1       13.6        4.4       33.4*
090614  224237  47  18.1998 N  60  31.1033 W   6.8        2.1       13.6        4.4       33.4 
090614  224238  47  18.1994 N  60  31.1053 W   6.6        2.1       13.6        4.4       33.4 
090614  224239  47  18.1990 N  60  31.1072 W   6.3        2.1       13.6        4.4       33.4 
090614  224240  47  18.1986 N  60  31.1089 W   6.1        2.4*      13.6        4.4       33.4 
090614  224241  47  18.1983 N  60  31.1107 W   5.8        2.4       13.6        4.4       32.1*
090614  224242  47  18.1980 N  60  31.1124 W   5.6        2.4       13.6       13.2*      32.1 
090614  224243  47  18.1977 N  60  31.1140 W   5.4        2.4       13.6       13.2       32.1 
090614  224244  47  18.1975 N  60  31.1154 W   5.1        2.4       13.6       13.2       32.1 
090614  224245  47  18.1972 N  60  31.1169 W   4.9        2.4       13.6       13.2       32.1 
090614  224246  47  18.1969 N  60  31.1182 W   4.7        2.4       13.6       13.2       32.1 
090614  224247  47  18.1966 N  60  31.1195 W   4.5        2.4       13.6       13.2       44.0*
090614  224248  47  18.1963 N  60  31.1208 W   4.3        2.4       13.6       13.2       44.0 
090614  224249  47  18.1962 N  60  31.1220 W   4.1        2.4       13.6       13.2       44.0 
090614  224250  47  18.1960 N  60  31.1232 W   4.0        2.4       13.6       13.2       44.0 
090614  224251  47  18.1957 N  60  31.1244 W   3.9        2.4       13.6       13.2       44.0 
090614  224252  47  18.1954 N  60  31.1255 W   3.7        2.4       13.6*      13.2       25.1*
090614  224253  47  18.1952 N  60  31.1266 W   3.6        2.4       13.6       13.2       25.1 
090614  224254  47  18.1949 N  60  31.1276 W   3.5        2.4       13.6       13.2       25.1 
090614  224255  47  18.1948 N  60  31.1286 W   3.3        2.4       13.6       13.2       25.1 
090614  224256  47  18.1947 N  60  31.1297 W   3.3        2.4       13.6       13.2       25.1 
090614  224257  47  18.1945 N  60  31.1307 W   3.2        2.4       13.6       13.2       44.4*
090614  224258  47  18.1943 N  60  31.1317 W   3.1        2.4       13.6       13.2       44.4 
090614  224259  47  18.1941 N  60  31.1326 W   3.0        2.4       13.6       13.2       44.4 
090614  224300  47  18.1939 N  60  31.1336 W   2.9        2.4       13.6       13.2       44.4 
090614  224301  47  18.1937 N  60  31.1345 W   2.8        2.4       13.6       13.2       44.4 
090614  224302  47  18.1936 N  60  31.1355 W   2.8        2.4       13.6       13.2       44.4 
090614  224303  47  18.1934 N  60  31.1363 W   2.7        2.4       13.6        8.3*      38.7*
090614  224304  47  18.1933 N  60  31.1373 W   2.7        2.4       13.6        8.3       38.7 
090614  224305  47  18.1931 N  60  31.1383 W   2.6        2.9*      13.6        8.3       38.7 
090614  224306  47  18.1930 N  60  31.1392 W   2.6        2.9       13.6        8.3       38.7 
090614  224307  47  18.1927 N  60  31.1401 W   2.5        2.9       13.6        8.3       38.7 
090614  224308  47  18.1925 N  60  31.1409 W   2.5        2.9       13.6        6.2*      39.1*
090614  224309  47  18.1924 N  60  31.1418 W   2.5        2.9       13.6        6.2       39.1 
090614  224310  47  18.1923 N  60  31.1427 W   2.4        2.9       13.6        6.2       39.1 
090614  224311  47  18.1922 N  60  31.1436 W   2.4        2.9       13.6        6.2       39.1 
090614  224312  47  18.1921 N  60  31.1445 W   2.4        2.9       13.6        6.2       39.1 
090614  224313  47  18.1919 N  60  31.1454 W   2.4        2.9       13.6        5.6*      34.8*
090614  224314  47  18.1916 N  60  31.1462 W   2.3        2.9       13.6        5.6       34.8 
090614  224315  47  18.1914 N  60  31.1471 W   2.3        2.9       13.6        5.6       34.8 
090614  224316  47  18.1911 N  60  31.1479 W   2.3        2.9       13.6        5.6       34.8 
090614  224317  47  18.1910 N  60  31.1488 W   2.3        2.9       13.6        5.6       34.8 
090614  224318  47  18.1908 N  60  31.1497 W   2.3        2.9       13.6        6.8*      34.8 
090614  224319  47  18.1907 N  60  31.1506 W   2.3        2.9       13.6        6.8       42.7*
090614  224320  47  18.1906 N  60  31.1515 W   2.3        2.9       13.6        6.8       42.7 
090614  224321  47  18.1904 N  60  31.1524 W   2.3        2.9       13.6        6.8       42.7 
090614  224322  47  18.1902 N  60  31.1532 W   2.3        2.9       13.6        6.8       42.7 
090614  224323  47  18.1901 N  60  31.1540 W   2.3        2.9       13.6        6.8       42.7 
090614  224324  47  18.1899 N  60  31.1548 W   2.2        2.9       13.6        5.6*      47.5*
090614  224325  47  18.1897 N  60  31.1556 W   2.2        2.9       13.6        5.6       47.5 
090614  224326  47  18.1896 N  60  31.1565 W   2.2        2.9       13.6        5.6       47.5 
090614  224327  47  18.1895 N  60  31.1573 W   2.2        2.9       13.6        5.6       47.5 
090614  224328  47  18.1894 N  60  31.1582 W   2.2        2.9       13.6        5.6       47.5 
090614  224329  47  18.1892 N  60  31.1590 W   2.2        2.9       13.6        5.7*      47.5 
090614  224330  47  18.1891 N  60  31.1598 W   2.2        2.9       13.6        5.7       54.1*
090614  224331  47  18.1889 N  60  31.1606 W   2.2        2.2*      13.6        5.7       54.1 
090614  224332  47  18.1888 N  60  31.1614 W   2.2        2.2       13.6        5.7       54.1 
090614  224333  47  18.1887 N  60  31.1621 W   2.2        2.2       13.6        5.7       54.1 
090614  224334  47  18.1885 N  60  31.1630 W   2.2        2.2       13.6        6.2*      54.1 
090614  224335  47  18.1884 N  60  31.1638 W   2.2        2.2       13.6        6.2       52.3*
090614  224336  47  18.1883 N  60  31.1648 W   2.2        2.2       13.6        6.2       52.3 
090614  224337  47  18.1881 N  60  31.1657 W   2.2        2.2       13.6        6.2       52.3 
090614  224338  47  18.1880 N  60  31.1665 W   2.2        2.2       13.6        6.2       52.3 
090614  224339  47  18.1878 N  60  31.1673 W   2.2        2.2       13.6        4.7*      52.3 
090614  224340  47  18.1876 N  60  31.1680 W   2.2        2.2       13.6        4.7       49.3*
090614  224341  47  18.1874 N  60  31.1689 W   2.2        2.2       13.6        4.7       49.3 
090614  224342  47  18.1873 N  60  31.1697 W   2.2        2.2       13.6        4.7       49.3 
090614  224343  47  18.1871 N  60  31.1705 W   2.2        2.2       13.6        4.7       49.3 
090614  224344  47  18.1869 N  60  31.1714 W   2.2        2.2       13.6        4.7       49.3 
090614  224345  47  18.1867 N  60  31.1721 W   2.2        2.2       13.6        5.4*      49.3 
090614  224346  47  18.1864 N  60  31.1729 W   2.2        2.2       13.6        5.4       62.5*
090614  224347  47  18.1862 N  60  31.1737 W   2.2        2.2       13.6        5.4       62.5 
090614  224348  47  18.1860 N  60  31.1745 W   2.2        2.2       13.6        5.4       62.5 
090614  224349  47  18.1858 N  60  31.1754 W   2.2        2.2       13.6        5.4       62.5 
090614  224350  47  18.1857 N  60  31.1763 W   2.2        2.2       13.6        5.9*      62.5 
090614  224351  47  18.1855 N  60  31.1771 W   2.2        2.2       13.6        5.9       92.4*
