FileName: C:\TRAWLS~1\JUNE\GP2515S.TXT
Local Time: Sun Jun 14 15:37:14 2009

Ship: June 14, 2009 Trip: GP251S Tow: 9
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  183717  47  12.8901 N  60  30.4748 W   4.3        2.4*       9.6*     103.5*     589.9*
090614  183812  47  12.8617 N  60  30.5895 W   3.7        2.4        9.6       13.1      589.9 
090614  183813  47  12.8615 N  60  30.5907 W   3.7        4.2*       9.6       13.1      589.9 
090614  183814  47  12.8611 N  60  30.5920 W   3.7        4.2        9.6       13.1      589.9 
090614  183815  47  12.8608 N  60  30.5933 W   3.6        4.2        9.6        2.5*     589.9 
090614  183816  47  12.8606 N  60  30.5944 W   3.6        4.2        9.6        2.5      589.9 
090614  183817  47  12.8603 N  60  30.5957 W   3.5        4.2        9.6        2.5      589.9 
090614  183818  47  12.8599 N  60  30.5969 W   3.5        4.2        9.6        2.5      589.9 
090614  183819  47  12.8595 N  60  30.5981 W   3.5        4.2        9.6        2.5      589.9 
090614  183820  47  12.8591 N  60  30.5993 W   3.4        4.2        9.6        2.5      589.9 
090614  183821  47  12.8588 N  60  30.6006 W   3.4        4.2        9.6        3.2*     589.9 
090614  183822  47  12.8584 N  60  30.6017 W   3.4        4.2        9.6        3.2      589.9 
090614  183823  47  12.8582 N  60  30.6030 W   3.3        4.2        9.6        3.2      589.9 
090614  183824  47  12.8578 N  60  30.6041 W   3.3        4.2        9.6        3.2      589.9 
090614  183825  47  12.8574 N  60  30.6052 W   3.3        4.2        9.6        3.2      589.9 
090614  183826  47  12.8571 N  60  30.6063 W   3.2        3.2*       9.6        3.1*     589.9 
090614  183827  47  12.8569 N  60  30.6073 W   3.2        3.2        9.6        3.1      589.9 
090614  183828  47  12.8565 N  60  30.6085 W   3.2        3.2        9.6        3.1      589.9 
090614  183829  47  12.8562 N  60  30.6098 W   3.2        3.2        9.6        3.1      589.9 
090614  183830  47  12.8560 N  60  30.6110 W   3.2        3.2        9.6        3.1      589.9 
090614  183831  47  12.8558 N  60  30.6123 W   3.3        3.2        9.6        2.3*     589.9 
090614  183832  47  12.8553 N  60  30.6135 W   3.3        3.2        9.6        2.3      589.9 
090614  183833  47  12.8550 N  60  30.6147 W   3.3        3.2        9.6        2.3      589.9 
090614  183834  47  12.8545 N  60  30.6161 W   3.4        3.2        9.6        2.3      589.9 
090614  183835  47  12.8542 N  60  30.6177 W   3.5        3.2        9.6        2.3      589.9 
090614  183836  47  12.8538 N  60  30.6194 W   3.7        3.2        9.6       15.2*     589.9 
090614  183837  47  12.8533 N  60  30.6214 W   3.9        3.2        9.6       15.2      589.9 
090614  183838  47  12.8528 N  60  30.6235 W   4.2        3.2        9.6       15.2      589.9 
090614  183839  47  12.8523 N  60  30.6257 W   4.4        3.2        9.6       15.2      589.9 
090614  183840  47  12.8516 N  60  30.6279 W   4.7        3.2        9.6       15.2      589.9 
090614  183841  47  12.8508 N  60  30.6302 W   4.9        3.2        9.6       15.2      589.9 
090614  183842  47  12.8501 N  60  30.6325 W   5.1        3.2        9.6       15.2      589.9 
090614  183843  47  12.8494 N  60  30.6349 W   5.3        3.2        9.6       15.2      589.9 
090614  183844  47  12.8488 N  60  30.6375 W   5.6        3.2        9.6       15.2      589.9 
090614  183845  47  12.8481 N  60  30.6402 W   5.8        3.2        9.6       15.2      589.9 
090614  183846  47  12.8473 N  60  30.6430 W   6.0        3.2        9.6       15.2      589.9 
090614  183847  47  12.8466 N  60  30.6459 W   6.3        3.2        9.6       15.2      589.9 
090614  183848  47  12.8461 N  60  30.6485 W   6.5        3.2        9.6       15.2      589.9 
090614  183849  47  12.8453 N  60  30.6513 W   6.6        3.2        9.6       15.2      589.9 
090614  183850  47  12.8444 N  60  30.6542 W   6.8        3.2        9.6       15.2      589.9 
090614  183851  47  12.8436 N  60  30.6570 W   6.9        3.2        9.6       15.2      589.9 
090614  183852  47  12.8427 N  60  30.6599 W   7.0        3.2        9.6       15.2      589.9 
090614  183853  47  12.8419 N  60  30.6628 W   7.1        3.2        9.6       15.2      589.9 
090614  183854  47  12.8413 N  60  30.6657 W   7.2        3.2        9.6       15.2      589.9 
090614  183855  47  12.8405 N  60  30.6688 W   7.4        3.2        9.6       15.2      589.9 
090614  183856  47  12.8396 N  60  30.6719 W   7.5        3.2        9.6       15.2      589.9 
090614  183857  47  12.8386 N  60  30.6749 W   7.6        3.2        9.6       15.2      589.9 
090614  183858  47  12.8378 N  60  30.6779 W   7.6        3.2        9.6       15.2      589.9 
090614  183859  47  12.8368 N  60  30.6809 W   7.7        3.2        9.6       15.2      589.9 
090614  183900  47  12.8358 N  60  30.6839 W   7.7        3.2        9.6       15.2      589.9 
090614  183901  47  12.8350 N  60  30.6868 W   7.8        3.2        9.6       15.2      589.9 
090614  183902  47  12.8342 N  60  30.6897 W   7.8        3.2        9.6       15.2      589.9 
090614  183903  47  12.8332 N  60  30.6928 W   7.9        3.2        9.6       13.3*     589.9 
090614  183904  47  12.8322 N  60  30.6959 W   7.9        3.2        9.6       13.3      589.9 
090614  183905  47  12.8312 N  60  30.6989 W   7.9        3.2        9.6       13.3      589.9 
090614  183906  47  12.8303 N  60  30.7018 W   8.0        3.2        9.6       13.3      589.9 
090614  183907  47  12.8292 N  60  30.7047 W   8.0        3.2        9.6       13.3      589.9 
090614  183908  47  12.8282 N  60  30.7076 W   8.0        3.2        9.6       11.6*     589.9 
090614  183909  47  12.8272 N  60  30.7105 W   8.0        3.2        9.6       11.6      589.9 
090614  183910  47  12.8263 N  60  30.7133 W   8.0        3.2        9.6       11.6      589.9 
090614  183911  47  12.8252 N  60  30.7163 W   8.0        8.8*       9.6       11.6      589.9 
090614  183912  47  12.8242 N  60  30.7192 W   8.0        8.8        9.6       11.6      589.9 
090614  183913  47  12.8231 N  60  30.7221 W   8.0        8.8        9.6       11.6      589.9 
090614  183914  47  12.8220 N  60  30.7249 W   7.9        8.8        9.6       11.6      589.9 
090614  183915  47  12.8209 N  60  30.7277 W   7.9        8.8        9.6       11.6      589.9 
090614  183916  47  12.8198 N  60  30.7305 W   7.9        8.8        9.6       11.6      589.9 
090614  183917  47  12.8188 N  60  30.7334 W   7.9        8.8        9.6       11.6      589.9 
090614  183918  47  12.8179 N  60  30.7361 W   7.9        2.4*       9.6       11.6      589.9 
090614  183919  47  12.8169 N  60  30.7390 W   7.9        2.4        9.6       11.6      589.9 
090614  183920  47  12.8158 N  60  30.7419 W   7.9        2.4        9.6       11.6      589.9 
090614  183921  47  12.8149 N  60  30.7446 W   7.9        2.4        9.6       11.6      589.9 
090614  183922  47  12.8138 N  60  30.7474 W   7.9        2.4        9.6       11.6      589.9 
090614  183923  47  12.8127 N  60  30.7503 W   7.9        2.4        9.6       11.6      589.9 
090614  183924  47  12.8115 N  60  30.7531 W   7.9        2.4        9.6       11.6      589.9 
090614  183925  47  12.8104 N  60  30.7559 W   7.9        2.4        9.6       11.6      589.9 
090614  183926  47  12.8093 N  60  30.7588 W   7.9        2.4        9.6       11.6      589.9 
090614  183927  47  12.8082 N  60  30.7616 W   7.9        2.4        9.6       11.6      589.9 
090614  183928  47  12.8072 N  60  30.7645 W   7.9        2.4        9.6       11.6      589.9 
090614  183929  47  12.8063 N  60  30.7672 W   7.9        2.4        9.6       11.6      589.9 
090614  183930  47  12.8051 N  60  30.7700 W   7.9        2.4        9.6       11.6      589.9 
090614  183931  47  12.8043 N  60  30.7726 W   7.9        2.5*       9.6       11.6      589.9 
090614  183932  47  12.8032 N  60  30.7754 W   7.8        2.5        9.6       11.6      589.9 
090614  183933  47  12.8020 N  60  30.7783 W   7.8        2.5        9.6       11.6      589.9 
090614  183934  47  12.8009 N  60  30.7811 W   7.8        2.5        9.6       11.6      589.9 
090614  183935  47  12.7997 N  60  30.7838 W   7.8        2.5        9.6       11.6      589.9 
090614  183936  47  12.7986 N  60  30.7866 W   7.8        2.5        9.6       11.6      589.9 
090614  183937  47  12.7975 N  60  30.7894 W   7.8        2.5        9.6       11.6      589.9 
090614  183938  47  12.7964 N  60  30.7922 W   7.8        2.5        9.6        6.3*     589.9 
090614  183939  47  12.7955 N  60  30.7949 W   7.8        2.5        9.6        6.3      589.9 
090614  183940  47  12.7945 N  60  30.7978 W   7.8        2.5        9.6        6.3      589.9 
090614  183941  47  12.7934 N  60  30.8005 W   7.8        2.5        9.6        6.3      589.9 
090614  183942  47  12.7922 N  60  30.8033 W   7.8        2.5        9.6        6.3      589.9 
090614  183943  47  12.7911 N  60  30.8061 W   7.8        2.5        9.6        6.3      589.9 
090614  183944  47  12.7899 N  60  30.8089 W   7.8        2.5        9.6        6.3      589.9 
090614  183945  47  12.7889 N  60  30.8117 W   7.8        2.5        9.6        6.3      589.9 
090614  183946  47  12.7879 N  60  30.8146 W   7.8        2.5        9.6        6.3      589.9 
090614  183947  47  12.7870 N  60  30.8174 W   7.8        2.5        9.6        6.3      589.9 
090614  183948  47  12.7860 N  60  30.8202 W   7.8        2.5        9.6        6.3      589.9 
090614  183949  47  12.7849 N  60  30.8229 W   7.8        2.5        9.6        6.3      589.9 
090614  183950  47  12.7837 N  60  30.8256 W   7.8        2.5        9.6        6.3      589.9 
090614  183951  47  12.7826 N  60  30.8283 W   7.8        2.5        9.6        6.3      589.9 
090614  183952  47  12.7815 N  60  30.8311 W   7.8        2.5        9.6        6.3      589.9 
090614  183953  47  12.7806 N  60  30.8339 W   7.8        2.5        9.6        6.3      589.9 
090614  183954  47  12.7796 N  60  30.8368 W   7.8        2.5        9.6        6.3      589.9 
090614  183955  47  12.7786 N  60  30.8397 W   7.8        2.5        9.6        6.3      589.9 
090614  183956  47  12.7777 N  60  30.8424 W   7.8        2.5        9.6        6.3      589.9 
090614  183957  47  12.7766 N  60  30.8453 W   7.8        2.5        9.6        6.3      589.9 
090614  183958  47  12.7755 N  60  30.8481 W   7.8        2.5        9.6        6.3      589.9 
090614  183959  47  12.7745 N  60  30.8510 W   7.8        2.5        9.6        6.3      589.9 
090614  184000  47  12.7736 N  60  30.8538 W   7.8        2.5        9.6        6.3      589.9 
090614  184001  47  12.7727 N  60  30.8567 W   7.7        2.5        9.6        6.3      589.9 
090614  184002  47  12.7717 N  60  30.8595 W   7.7        2.5        9.6        6.3      589.9 
090614  184003  47  12.7708 N  60  30.8623 W   7.7        2.5        9.6        6.3      589.9 
090614  184004  47  12.7698 N  60  30.8652 W   7.7        2.5        9.6        6.3      589.9 
090614  184005  47  12.7689 N  60  30.8681 W   7.8        2.5        9.6        6.3      589.9 
090614  184006  47  12.7679 N  60  30.8709 W   7.8        2.5        9.6        6.3      589.9 
090614  184007  47  12.7670 N  60  30.8738 W   7.8        2.5        9.6        6.3      589.9 
090614  184008  47  12.7660 N  60  30.8766 W   7.8        2.5        9.6        6.3      589.9 
090614  184009  47  12.7651 N  60  30.8795 W   7.8        2.5        9.6        6.3      589.9 
090614  184010  47  12.7641 N  60  30.8823 W   7.7        2.4*       9.6        6.3      589.9 
090614  184011  47  12.7633 N  60  30.8851 W   7.7        2.4        9.6        6.3      589.9 
090614  184012  47  12.7624 N  60  30.8881 W   7.7        2.4        9.6        6.3      589.9 
090614  184013  47  12.7617 N  60  30.8909 W   7.7        2.4        9.6        6.3      589.9 
090614  184014  47  12.7608 N  60  30.8939 W   7.7        2.4        9.6        6.3      589.9 
090614  184015  47  12.7598 N  60  30.8968 W   7.7        2.4        9.6        6.3      589.9 
090614  184016  47  12.7590 N  60  30.8996 W   7.7        2.4        9.6        6.3      589.9 
090614  184017  47  12.7581 N  60  30.9024 W   7.7        2.4        9.6        6.3      589.9 
090614  184018  47  12.7571 N  60  30.9053 W   7.7        2.4        9.6        6.3       11.0*
090614  184019  47  12.7563 N  60  30.9081 W   7.7        2.4        9.6        6.3       11.0 
090614  184020  47  12.7555 N  60  30.9109 W   7.7        2.4        9.6        6.3       11.0 
090614  184021  47  12.7547 N  60  30.9138 W   7.7        2.4        9.6        6.3       11.0 
090614  184022  47  12.7537 N  60  30.9167 W   7.7        2.4        9.6        6.3       11.0 
090614  184023  47  12.7527 N  60  30.9196 W   7.7        2.4        9.6        6.3       25.5*
090614  184024  47  12.7518 N  60  30.9225 W   7.7        2.4        9.6        6.3       25.5 
090614  184025  47  12.7508 N  60  30.9253 W   7.7        2.4        9.6        6.3       25.5 
090614  184026  47  12.7499 N  60  30.9282 W   7.7        2.4        9.6        6.3       25.5 
090614  184027  47  12.7490 N  60  30.9310 W   7.7        2.4        9.6        6.3       25.5 
090614  184028  47  12.7481 N  60  30.9338 W   7.6        2.4        9.6        6.3       26.8*
090614  184029  47  12.7472 N  60  30.9367 W   7.6        2.4        9.6        6.3       26.8 
090614  184030  47  12.7463 N  60  30.9396 W   7.7        2.4        9.6        6.3       26.8 
090614  184031  47  12.7454 N  60  30.9425 W   7.7        2.4        9.6        6.3       26.8 
090614  184032  47  12.7447 N  60  30.9453 W   7.7        2.4        9.6        6.3       26.8 
090614  184033  47  12.7440 N  60  30.9481 W   7.7        2.4        9.6        6.3       26.8 
090614  184034  47  12.7430 N  60  30.9509 W   7.6        2.4        9.6        6.3       26.8 
090614  184035  47  12.7424 N  60  30.9536 W   7.6        2.4        9.6        6.3       26.8 
090614  184036  47  12.7415 N  60  30.9565 W   7.6        2.4       13.3*       6.3       26.8 
090614  184037  47  12.7405 N  60  30.9593 W   7.6        2.4       13.3        6.3       26.8 
090614  184038  47  12.7396 N  60  30.9622 W   7.7        2.4       13.3        6.3       26.8 
090614  184039  47  12.7388 N  60  30.9650 W   7.7        2.4       13.3        6.3       26.8 
090614  184040  47  12.7378 N  60  30.9679 W   7.6        2.4       13.3        6.3       26.8 
090614  184041  47  12.7370 N  60  30.9706 W   7.6        2.4       13.3        6.3       26.8 
090614  184042  47  12.7361 N  60  30.9734 W   7.6        2.4        2.8*       6.3       26.8 
090614  184043  47  12.7353 N  60  30.9762 W   7.6        2.4        2.8        6.3       26.8 
090614  184044  47  12.7342 N  60  30.9790 W   7.6        2.4        2.8        6.3       26.8 
090614  184045  47  12.7333 N  60  30.9818 W   7.5        2.4        2.8        6.3       26.8 
090614  184046  47  12.7324 N  60  30.9846 W   7.6        2.4        2.8        6.3       26.8 
090614  184047  47  12.7317 N  60  30.9875 W   7.6        2.4        2.8        6.3       26.8 
090614  184048  47  12.7309 N  60  30.9903 W   7.6        2.4        2.8        6.3       26.8 
090614  184049  47  12.7300 N  60  30.9931 W   7.5        2.4        2.8        6.3       26.8 
090614  184050  47  12.7292 N  60  30.9958 W   7.5        2.4        2.8        6.3       26.8 
090614  184051  47  12.7283 N  60  30.9984 W   7.5        2.4        2.8        6.3       26.8 
090614  184052  47  12.7274 N  60  31.0012 W   7.5        2.4        2.8        6.3       26.8 
090614  184053  47  12.7267 N  60  31.0039 W   7.5        2.4        2.8        6.3       26.8 
090614  184054  47  12.7260 N  60  31.0067 W   7.5        2.4        2.8        6.3       26.8 
090614  184055  47  12.7253 N  60  31.0095 W   7.5        2.4        2.8        6.3       26.8 
090614  184056  47  12.7245 N  60  31.0123 W   7.5        2.4        2.8        6.3       26.8 
090614  184057  47  12.7237 N  60  31.0150 W   7.5        2.4        2.8        6.3       26.8 
090614  184058  47  12.7227 N  60  31.0178 W   7.5        2.4        2.8        6.3       26.8 
090614  184059  47  12.7217 N  60  31.0206 W   7.5        2.4        2.8        6.3       26.8 
090614  184100  47  12.7210 N  60  31.0234 W   7.5        2.4        2.8        6.3       26.8 
090614  184101  47  12.7202 N  60  31.0262 W   7.4        2.4        2.8        6.3       26.8 
090614  184102  47  12.7194 N  60  31.0291 W   7.4        2.1*       2.8        6.3       26.8 
090614  184103  47  12.7186 N  60  31.0319 W   7.4        2.1        2.8        6.3       26.8 
090614  184104  47  12.7177 N  60  31.0347 W   7.4        2.1        2.8        6.3       26.8 
090614  184105  47  12.7168 N  60  31.0374 W   7.4        2.1        2.8        9.3*      26.8 
090614  184106  47  12.7161 N  60  31.0401 W   7.4        2.1        2.8        9.3       30.8*
090614  184107  47  12.7154 N  60  31.0428 W   7.4        2.1        2.8        9.3       30.8 
090614  184108  47  12.7146 N  60  31.0457 W   7.4        2.1        2.8        9.3       30.8 
090614  184109  47  12.7138 N  60  31.0486 W   7.4        3.0*       2.8        9.3       30.8 
090614  184110  47  12.7129 N  60  31.0514 W   7.4        3.0        2.8        9.3       30.8 
090614  184111  47  12.7121 N  60  31.0542 W   7.4        3.0        2.8        9.3       32.6*
090614  184112  47  12.7112 N  60  31.0570 W   7.4        3.0        2.8        9.3       32.6 
090614  184113  47  12.7104 N  60  31.0598 W   7.4        3.0        2.8        9.3       32.6 
090614  184114  47  12.7095 N  60  31.0626 W   7.4        3.0        2.8        9.3       32.6 
090614  184115  47  12.7087 N  60  31.0654 W   7.4        3.0        2.8        9.3       32.6 
090614  184116  47  12.7079 N  60  31.0682 W   7.4        3.0        2.8        9.3       33.0*
090614  184117  47  12.7070 N  60  31.0709 W   7.4        3.0        2.8        9.3       33.0 
090614  184118  47  12.7062 N  60  31.0738 W   7.4        3.0        2.8        9.3       33.0 
090614  184119  47  12.7054 N  60  31.0766 W   7.4        3.0        2.8        9.3       33.0 
090614  184120  47  12.7046 N  60  31.0793 W   7.4        3.0        2.8        9.3       33.0 
090614  184121  47  12.7037 N  60  31.0821 W   7.4        3.0        2.8        9.3       33.0 
090614  184122  47  12.7029 N  60  31.0850 W   7.4        3.0        2.8        9.3       33.0 
090614  184123  47  12.7021 N  60  31.0878 W   7.4        3.0        2.8        9.3       33.0 
090614  184124  47  12.7013 N  60  31.0906 W   7.4        3.0        2.8        9.3       33.0 
090614  184125  47  12.7005 N  60  31.0935 W   7.4        3.0        2.8        9.3       33.0 
090614  184126  47  12.6998 N  60  31.0962 W   7.4        3.0        2.8        9.3       33.0 
090614  184127  47  12.6990 N  60  31.0990 W   7.4        3.0        2.8        9.3       33.0 
090614  184128  47  12.6981 N  60  31.1018 W   7.4        3.1*       2.8        9.3       33.0 
090614  184129  47  12.6973 N  60  31.1046 W   7.4        3.1        2.8        9.3       33.0 
090614  184130  47  12.6966 N  60  31.1074 W   7.4        3.1        2.8        9.3       33.0 
090614  184131  47  12.6959 N  60  31.1101 W   7.4        3.1        2.8        9.3       33.0 
090614  184132  47  12.6951 N  60  31.1130 W   7.4        3.1        2.8        9.3       33.0 
090614  184133  47  12.6945 N  60  31.1158 W   7.4        3.1        2.8        9.3       33.0 
090614  184134  47  12.6937 N  60  31.1186 W   7.4        3.1        2.8        9.3       33.0 
090614  184135  47  12.6929 N  60  31.1213 W   7.4        3.1        2.8        9.3       33.0 
090614  184136  47  12.6920 N  60  31.1241 W   7.4        3.1        2.8        9.3       33.0 
090614  184137  47  12.6912 N  60  31.1269 W   7.4        3.1        2.8        9.3       33.0 
090614  184138  47  12.6903 N  60  31.1296 W   7.4        3.1        2.8        9.3       33.0 
090614  184139  47  12.6895 N  60  31.1325 W   7.4        3.1        2.8        9.3       33.0 
090614  184140  47  12.6888 N  60  31.1354 W   7.5        3.1        2.8        9.3       33.0 
090614  184141  47  12.6880 N  60  31.1382 W   7.5        2.6*       2.8        9.3       33.0 
090614  184142  47  12.6873 N  60  31.1410 W   7.4        2.6        2.8        9.3       33.0 
090614  184143  47  12.6864 N  60  31.1438 W   7.4        2.6        2.8        9.3       56.7*
090614  184144  47  12.6856 N  60  31.1465 W   7.4        2.6        2.8        9.3       56.7 
090614  184145  47  12.6848 N  60  31.1492 W   7.4        2.6        2.8        9.3       56.7 
090614  184146  47  12.6840 N  60  31.1519 W   7.5        2.6        2.8        9.3       56.7 
090614  184147  47  12.6832 N  60  31.1548 W   7.5        2.6        2.8        9.3       56.7 
090614  184148  47  12.6824 N  60  31.1577 W   7.5        2.6        2.8        9.3       56.7 
090614  184149  47  12.6816 N  60  31.1605 W   7.5        2.6        2.8        9.3       56.7 
090614  184150  47  12.6808 N  60  31.1633 W   7.5        2.6        2.8        9.3       56.7 
090614  184151  47  12.6799 N  60  31.1661 W   7.5        2.6        2.8        9.3       56.7 
090614  184152  47  12.6790 N  60  31.1688 W   7.4        2.6        2.8        9.3       56.7 
090614  184153  47  12.6782 N  60  31.1714 W   7.4        2.6        2.8        9.3       56.7 
090614  184154  47  12.6773 N  60  31.1742 W   7.4        2.6        2.8        9.3       56.7 
090614  184155  47  12.6765 N  60  31.1770 W   7.4        2.6        2.8        9.3       56.7 
090614  184156  47  12.6757 N  60  31.1799 W   7.5        2.6        2.8        9.3       56.7 
090614  184157  47  12.6753 N  60  31.1826 W   7.5        2.6        2.8        9.3       56.7 
090614  184158  47  12.6745 N  60  31.1855 W   7.5        2.6        2.8        9.3       56.7 
090614  184159  47  12.6737 N  60  31.1882 W   7.5        2.6        2.8        9.3       56.7 
090614  184200  47  12.6728 N  60  31.1909 W   7.5        2.6        2.8        9.3       56.7 
090614  184201  47  12.6720 N  60  31.1935 W   7.4        2.6        2.8        9.3       56.7 
090614  184202  47  12.6710 N  60  31.1962 W   7.4        2.6        2.8        9.3       56.7 
090614  184203  47  12.6702 N  60  31.1989 W   7.4        2.6        2.8        9.3       56.7 
090614  184204  47  12.6694 N  60  31.2017 W   7.4        2.6        2.8        9.3       56.7 
090614  184205  47  12.6686 N  60  31.2046 W   7.4        2.6        2.8        9.3       56.7 
090614  184206  47  12.6677 N  60  31.2074 W   7.4        2.6        2.8        9.3       56.7 
090614  184207  47  12.6671 N  60  31.2102 W   7.5       12.0*       2.8        9.3       56.7 
090614  184208  47  12.6663 N  60  31.2129 W   7.5       12.0        2.8        9.3       56.7 
090614  184209  47  12.6654 N  60  31.2156 W   7.4       12.0        2.8        9.3       56.7 
090614  184210  47  12.6645 N  60  31.2183 W   7.4       12.0        2.8        9.3       56.7 
090614  184211  47  12.6637 N  60  31.2209 W   7.4       12.0        2.8        9.3       56.7 
090614  184212  47  12.6629 N  60  31.2236 W   7.4       12.0        2.8        9.3       56.7 
090614  184213  47  12.6621 N  60  31.2263 W   7.3       12.0        2.8        9.3       56.7 
090614  184214  47  12.6613 N  60  31.2291 W   7.3       12.0        2.8        9.3       56.7 
090614  184215  47  12.6605 N  60  31.2318 W   7.3       12.0        2.8        9.3       56.7 
090614  184216  47  12.6596 N  60  31.2345 W   7.3       12.0        2.8        9.3       56.7 
090614  184217  47  12.6587 N  60  31.2371 W   7.3       12.0        2.8        9.3       56.7 
090614  184218  47  12.6579 N  60  31.2398 W   7.3       12.0        2.8        9.3       56.7 
