FileName: C:\TRAWLS~1\JUNE\GP238S.TXT
Local Time: Wed Jun 17 21:21:01 2009

Ship: June 17, 2009 Trip: GP238S Tow: 13
Comments: Zone 19 CENTRE DE LA ZONE PRES DE LA COTE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090618  002102  46  49.9721 N  60  56.8986 W   5.9       10.6*      12.7*     148.1*      61.1*
090618  002604  46  50.4086 N  60  56.4654 W   5.6        2.3       13.3       13.5       70.8*
090618  002605  46  50.4098 N  60  56.4640 W   5.6        2.3       13.3       13.5       70.8 
090618  002606  46  50.4111 N  60  56.4626 W   5.6        2.3       13.3       13.5       70.8 
090618  002607  46  50.4123 N  60  56.4613 W   5.6        2.3       13.3       13.5       70.8 
090618  002608  46  50.4136 N  60  56.4599 W   5.6        2.3       13.3       13.5       70.8 
090618  002609  46  50.4147 N  60  56.4586 W   5.6        2.3       13.3       13.5       83.6*
090618  002610  46  50.4160 N  60  56.4572 W   5.6        2.3       13.3        1.0*      83.6 
090618  002611  46  50.4172 N  60  56.4558 W   5.6        2.3*      13.3        1.0       83.6 
090618  002612  46  50.4184 N  60  56.4544 W   5.6        2.3       13.3        1.0       83.6 
090618  002613  46  50.4196 N  60  56.4529 W   5.6        2.3       13.3        1.0       83.6 
090618  002614  46  50.4208 N  60  56.4515 W   5.6        2.3       13.3        1.0       83.6 
090618  002615  46  50.4220 N  60  56.4502 W   5.6        2.3       13.3        1.0       54.1*
090618  002616  46  50.4233 N  60  56.4488 W   5.6        2.3       13.3        1.0       54.1 
090618  002617  46  50.4244 N  60  56.4474 W   5.6        2.3       13.3        1.0       54.1 
090618  002618  46  50.4256 N  60  56.4460 W   5.6        2.3       13.3        1.0       54.1 
090618  002619  46  50.4269 N  60  56.4445 W   5.6        2.3       13.3        1.0       54.1 
090618  002620  46  50.4281 N  60  56.4431 W   5.6        2.3       13.3        1.0       51.5*
090618  002621  46  50.4293 N  60  56.4417 W   5.6        2.3       13.3        1.0       51.5 
090618  002622  46  50.4305 N  60  56.4403 W   5.6        2.3       13.3        1.0       51.5 
090618  002623  46  50.4317 N  60  56.4389 W   5.6        2.3       13.3        1.0       51.5 
090618  002624  46  50.4329 N  60  56.4375 W   5.6        2.3       13.3        1.0       51.5 
090618  002625  46  50.4341 N  60  56.4361 W   5.6        2.3       13.3        1.0       62.9*
090618  002626  46  50.4353 N  60  56.4347 W   5.6        2.3       13.3        1.0       62.9 
090618  002627  46  50.4365 N  60  56.4333 W   5.6        2.3       13.3        1.0       62.9 
090618  002628  46  50.4376 N  60  56.4320 W   5.5        2.3       13.3        1.0       62.9 
090618  002629  46  50.4386 N  60  56.4309 W   5.3        2.3       13.3        1.0       62.9 
090618  002630  46  50.4395 N  60  56.4297 W   5.2        2.3       13.3        1.0       62.9 
090618  002631  46  50.4404 N  60  56.4287 W   5.0        2.3       13.3        1.0       52.3*
090618  002632  46  50.4412 N  60  56.4277 W   4.8        2.3       13.3        1.0       52.3 
090618  002633  46  50.4419 N  60  56.4267 W   4.6        2.3       13.3        1.0       52.3 
090618  002634  46  50.4426 N  60  56.4258 W   4.4        2.3       13.3        1.0       52.3 
090618  002635  46  50.4432 N  60  56.4251 W   4.2        2.3       12.3*       1.0       52.3 
090618  002636  46  50.4438 N  60  56.4243 W   4.1        2.3       12.3        1.0       76.1*
090618  002637  46  50.4444 N  60  56.4236 W   3.9        2.3       12.3        1.0       76.1 
090618  002638  46  50.4449 N  60  56.4230 W   3.7        2.3       12.3        1.0       76.1 
090618  002639  46  50.4454 N  60  56.4223 W   3.5        2.3       12.3        1.0       76.1 
090618  002640  46  50.4459 N  60  56.4216 W   3.4        2.3       12.3        1.0       76.1 
090618  002641  46  50.4464 N  60  56.4209 W   3.2        2.3       12.3        1.0       64.2*
090618  002642  46  50.4468 N  60  56.4202 W   3.1        2.3       12.3        1.0       64.2 
090618  002643  46  50.4473 N  60  56.4196 W   3.0        2.3       12.3        1.0       64.2 
090618  002644  46  50.4477 N  60  56.4190 W   2.9        2.3       12.3        1.0       64.2 
090618  002645  46  50.4481 N  60  56.4185 W   2.8        2.3       12.3        1.0       64.2 
090618  002646  46  50.4485 N  60  56.4179 W   2.7        2.3       12.3        1.0       64.2 
090618  002647  46  50.4489 N  60  56.4173 W   2.6        2.3       12.7*       1.0       63.8*
090618  002648  46  50.4493 N  60  56.4167 W   2.5        2.3       12.7        1.0       63.8 
090618  002649  46  50.4497 N  60  56.4161 W   2.4        2.3       12.7        1.0       63.8 
090618  002650  46  50.4501 N  60  56.4155 W   2.4        2.3       12.7        1.0       63.8 
090618  002651  46  50.4505 N  60  56.4150 W   2.3        2.3       12.7        1.0       63.8 
090618  002652  46  50.4508 N  60  56.4144 W   2.2        2.3       12.7        1.0       51.9*
090618  002653  46  50.4512 N  60  56.4139 W   2.2        2.3       12.7        1.0       51.9 
090618  002654  46  50.4515 N  60  56.4133 W   2.1        2.3       12.7        1.0       51.9 
090618  002655  46  50.4519 N  60  56.4128 W   2.1        2.3       12.7        1.0       51.9 
090618  002656  46  50.4523 N  60  56.4122 W   2.0        2.3       12.7        8.8*      51.9 
090618  002657  46  50.4526 N  60  56.4118 W   2.0        2.3       12.7        8.8       73.5*
090618  002658  46  50.4529 N  60  56.4113 W   2.0        2.3       12.7        8.8       73.5 
090618  002659  46  50.4532 N  60  56.4107 W   1.9        2.3       12.7        8.8       73.5 
090618  002700  46  50.4536 N  60  56.4102 W   1.9        2.3       12.7        8.8       73.5 
090618  002701  46  50.4539 N  60  56.4097 W   1.9        2.3       12.7        9.2*      73.5 
090618  002702  46  50.4543 N  60  56.4092 W   1.9        2.3       12.7        9.2       73.5 
090618  002703  46  50.4546 N  60  56.4087 W   1.8        2.3       12.7        9.2       69.9*
090618  002704  46  50.4549 N  60  56.4082 W   1.8        2.3       12.7        9.2       69.9 
090618  002705  46  50.4553 N  60  56.4077 W   1.8        2.3       12.7        9.2       69.9 
090618  002706  46  50.4555 N  60  56.4072 W   1.8        2.3       12.7        7.0*      69.9 
090618  002707  46  50.4559 N  60  56.4067 W   1.8        2.3       12.7        7.0       69.9 
090618  002708  46  50.4562 N  60  56.4062 W   1.8        2.3       12.7        7.0       75.2*
090618  002709  46  50.4565 N  60  56.4057 W   1.8        2.3       12.7        7.0       75.2 
090618  002710  46  50.4568 N  60  56.4053 W   1.7        2.3       12.7        7.0       75.2 
090618  002711  46  50.4571 N  60  56.4048 W   1.7        2.3       12.1*       7.4*      75.2 
090618  002712  46  50.4574 N  60  56.4044 W   1.7        2.3       12.1        7.4       75.2 
090618  002713  46  50.4577 N  60  56.4038 W   1.7        2.3       12.1        7.4       61.6*
090618  002714  46  50.4580 N  60  56.4033 W   1.7        2.3       12.1        7.4       61.6 
090618  002715  46  50.4584 N  60  56.4028 W   1.7        2.3       12.1        7.4       61.6 
090618  002716  46  50.4587 N  60  56.4022 W   1.7        2.3       12.1        7.4       61.6 
090618  002717  46  50.4591 N  60  56.4017 W   1.7        2.3       12.1        5.0*      61.6 
090618  002718  46  50.4594 N  60  56.4012 W   1.7        2.3       12.1        5.0       61.6 
090618  002719  46  50.4598 N  60  56.4007 W   1.7        2.3       12.1        5.0       84.9*
090618  002720  46  50.4601 N  60  56.4002 W   1.7        2.3       12.1        5.0       84.9 
090618  002721  46  50.4605 N  60  56.3996 W   1.8        2.3       12.1        5.0       84.9 
090618  002722  46  50.4608 N  60  56.3991 W   1.8        2.3       12.1        7.1*      84.9 
090618  002723  46  50.4612 N  60  56.3985 W   1.8        2.3       12.1        7.1       84.9 
090618  002724  46  50.4616 N  60  56.3980 W   1.8        2.3       12.1        7.1       69.5*
090618  002725  46  50.4619 N  60  56.3975 W   1.8        2.3       12.1        7.1       69.5 
090618  002726  46  50.4622 N  60  56.3969 W   1.8        2.3       12.1        7.1       69.5 
090618  002727  46  50.4626 N  60  56.3964 W   1.8        2.3       12.1        7.8*      69.5 
090618  002728  46  50.4630 N  60  56.3958 W   1.9        2.3       12.1        7.8       69.5 
090618  002729  46  50.4634 N  60  56.3953 W   1.9        2.3       12.1        7.8       69.5 
090618  002730  46  50.4637 N  60  56.3947 W   1.9        2.3       12.1        7.8       82.3*
090618  002731  46  50.4641 N  60  56.3942 W   1.9        2.3       12.1        7.8       82.3 
090618  002732  46  50.4645 N  60  56.3936 W   1.9        2.3       12.1        4.9*      82.3 
090618  002733  46  50.4648 N  60  56.3931 W   1.9        2.3       12.1        4.9       82.3 
090618  002734  46  50.4652 N  60  56.3925 W   1.9        2.3       12.1        4.9       82.3 
090618  002735  46  50.4656 N  60  56.3919 W   1.9        2.3       12.1        4.9       85.3*
090618  002736  46  50.4659 N  60  56.3914 W   1.9        2.3       12.1        4.9       85.3 
090618  002737  46  50.4663 N  60  56.3908 W   2.0        2.3       12.1        4.9       85.3 
090618  002738  46  50.4667 N  60  56.3902 W   2.0        2.3       12.1        7.3*      85.3 
090618  002739  46  50.4671 N  60  56.3896 W   2.0        2.3       12.1        7.3       85.3 
090618  002740  46  50.4674 N  60  56.3890 W   2.0        2.3       12.1        7.3       87.1*
090618  002741  46  50.4678 N  60  56.3884 W   2.0        2.3       12.1        7.3       87.1 
090618  002742  46  50.4682 N  60  56.3878 W   2.0        2.3       12.1        7.3       87.1 
090618  002743  46  50.4686 N  60  56.3872 W   2.0        2.3       12.1        6.7*      87.1 
090618  002744  46  50.4690 N  60  56.3866 W   2.0        2.3       12.1        6.7       87.1 
090618  002745  46  50.4693 N  60  56.3860 W   2.0        2.3       12.1        6.7       87.1 
090618  002746  46  50.4697 N  60  56.3854 W   2.0        2.3       12.1        6.7       91.9*
090618  002747  46  50.4701 N  60  56.3848 W   2.0        2.3       12.1        6.7       91.9 
090618  002748  46  50.4705 N  60  56.3842 W   2.0        2.3       12.1        6.1*      91.9 
090618  002749  46  50.4709 N  60  56.3836 W   2.1        2.3       12.1        6.1       91.9 
090618  002750  46  50.4714 N  60  56.3829 W   2.1        2.3       12.1        6.1       91.9 
090618  002751  46  50.4718 N  60  56.3823 W   2.1        2.3       12.1        6.1      102.9*
090618  002752  46  50.4721 N  60  56.3817 W   2.1        2.3       12.1        6.1      102.9 
090618  002753  46  50.4726 N  60  56.3810 W   2.1        2.3       12.1        5.2*     102.9 
090618  002754  46  50.4731 N  60  56.3804 W   2.1        2.3       12.1        5.2      102.9 
090618  002755  46  50.4735 N  60  56.3798 W   2.1        2.3       12.1        5.2      102.9 
090618  002756  46  50.4738 N  60  56.3792 W   2.1        2.3       12.1        5.2      102.9 
090618  002757  46  50.4743 N  60  56.3785 W   2.1        2.3       12.1        5.2       88.0*
090618  002758  46  50.4747 N  60  56.3778 W   2.1        2.3       12.1        5.2       88.0 
090618  002759  46  50.4751 N  60  56.3772 W   2.1        2.3       12.1*       6.1*      88.0 
090618  002800  46  50.4754 N  60  56.3766 W   2.1        2.3       12.1        6.1       88.0 
090618  002801  46  50.4758 N  60  56.3759 W   2.1        2.3       12.1        6.1       88.0 
090618  002802  46  50.4763 N  60  56.3753 W   2.1        2.3       12.1        6.1      102.5*
090618  002803  46  50.4766 N  60  56.3747 W   2.1        2.3       12.1        6.1      102.5 
090618  002804  46  50.4770 N  60  56.3741 W   2.1        2.3       12.1        6.7*     102.5 
090618  002805  46  50.4774 N  60  56.3734 W   2.1        2.3       12.1        6.7      102.5 
090618  002806  46  50.4778 N  60  56.3728 W   2.1        2.3       12.1        6.7      102.5 
090618  002807  46  50.4782 N  60  56.3722 W   2.1        2.3       12.1        6.7      102.5 
090618  002808  46  50.4786 N  60  56.3716 W   2.1        2.3       12.1        6.7      102.5*
090618  002809  46  50.4791 N  60  56.3710 W   2.1        2.3       12.1        6.2*     102.5 
090618  002810  46  50.4794 N  60  56.3704 W   2.1        2.3       12.1        6.2      102.5 
090618  002811  46  50.4798 N  60  56.3698 W   2.1        2.3       12.1        6.2      102.5 
090618  002812  46  50.4802 N  60  56.3692 W   2.1        2.3       12.1        6.2      102.5 
090618  002813  46  50.4806 N  60  56.3686 W   2.1        2.3       12.1        6.2      106.4*
090618  002814  46  50.4810 N  60  56.3680 W   2.1        2.3       12.1        6.8*     106.4 
090618  002815  46  50.4814 N  60  56.3674 W   2.1        2.3       12.1        6.8      106.4 
090618  002816  46  50.4819 N  60  56.3668 W   2.1        2.3       12.1        6.8      106.4 
090618  002817  46  50.4823 N  60  56.3662 W   2.1        2.3       12.1        6.8      106.4 
090618  002818  46  50.4827 N  60  56.3656 W   2.1        2.3       12.1        6.8      106.4 
090618  002819  46  50.4831 N  60  56.3650 W   2.1        2.3       12.1        6.8      109.5*
090618  002820  46  50.4836 N  60  56.3644 W   2.1        2.3       12.1        5.0*     109.5 
090618  002821  46  50.4840 N  60  56.3638 W   2.1        2.3       12.1        5.0      109.5 
090618  002822  46  50.4844 N  60  56.3633 W   2.1        2.3       12.1        5.0      109.5 
090618  002823  46  50.4848 N  60  56.3627 W   2.1        2.3       12.1        5.0      109.5 
090618  002824  46  50.4853 N  60  56.3621 W   2.1        2.3       12.2*       5.0      111.3*
090618  002825  46  50.4857 N  60  56.3616 W   2.1        2.3       12.2        6.4*     111.3 
090618  002826  46  50.4861 N  60  56.3610 W   2.1        2.3       12.2        6.4      111.3 
090618  002827  46  50.4866 N  60  56.3604 W   2.1        2.3       12.2        6.4      111.3 
090618  002828  46  50.4870 N  60  56.3598 W   2.1        2.3       12.2        6.4      111.3 
090618  002829  46  50.4874 N  60  56.3592 W   2.1        2.3       12.2        6.4      116.1*
090618  002830  46  50.4879 N  60  56.3587 W   2.1        2.3       12.2        6.5*     116.1 
090618  002831  46  50.4884 N  60  56.3581 W   2.1        2.3       12.2        6.5      116.1 
090618  002832  46  50.4889 N  60  56.3576 W   2.1        2.3       12.2        6.5      116.1 
090618  002833  46  50.4893 N  60  56.3570 W   2.1        2.3       12.2        6.5      116.1 
090618  002834  46  50.4898 N  60  56.3565 W   2.1        2.3       12.2        6.5      116.1 
090618  002835  46  50.4903 N  60  56.3560 W   2.1        2.3       12.2        6.8*     117.9*
090618  002836  46  50.4907 N  60  56.3555 W   2.1        2.3       12.2        6.8      117.9 
090618  002837  46  50.4912 N  60  56.3549 W   2.1        2.3       12.2        6.8      117.9 
090618  002838  46  50.4917 N  60  56.3544 W   2.1        2.3       12.2        6.8      117.9 
090618  002839  46  50.4922 N  60  56.3539 W   2.1        2.3       12.2        6.8      117.9 
090618  002840  46  50.4927 N  60  56.3533 W   2.1        2.3       12.2        6.8      119.2*
090618  002841  46  50.4931 N  60  56.3527 W   2.1        2.3       12.2        7.2*     119.2 
090618  002842  46  50.4936 N  60  56.3522 W   2.1        2.3        2.9*       7.2      119.2 
090618  002843  46  50.4941 N  60  56.3516 W   2.1        2.3        2.9        7.2      119.2 
090618  002844  46  50.4945 N  60  56.3511 W   2.1        2.3        2.9        7.2      119.2 
090618  002845  46  50.4949 N  60  56.3505 W   2.1        2.3        2.9        7.2      119.2 
090618  002846  46  50.4953 N  60  56.3500 W   2.1        2.3        2.9        7.4*     120.1*
090618  002847  46  50.4957 N  60  56.3493 W   2.1        2.3        2.9        7.4      120.1 
090618  002848  46  50.4962 N  60  56.3488 W   2.1        2.3        2.9        7.4      120.1 
090618  002849  46  50.4966 N  60  56.3482 W   2.0        2.3        2.9        7.4      120.1 
090618  002850  46  50.4971 N  60  56.3477 W   2.1       10.7*       2.9        7.4      120.1 
090618  002851  46  50.4975 N  60  56.3471 W   2.1       10.7        2.9        7.5*     125.8*
090618  002852  46  50.4979 N  60  56.3465 W   2.1       10.7        2.9        7.5      125.8 
090618  002853  46  50.4983 N  60  56.3459 W   2.0       10.7        2.9        7.5      125.8 
090618  002854  46  50.4987 N  60  56.3453 W   2.1       10.7        2.9        7.5      125.8 
090618  002855  46  50.4991 N  60  56.3447 W   2.1       10.7        2.9        7.5      125.8 
090618  002856  46  50.4995 N  60  56.3441 W   2.1       10.7        2.9*       7.7*     125.8 
090618  002857  46  50.4999 N  60  56.3435 W   2.0       10.7        2.9        7.7      125.8 
090618  002858  46  50.5003 N  60  56.3429 W   2.0       10.7        2.9        7.7      125.8 
090618  002859  46  50.5008 N  60  56.3423 W   2.1       10.7        2.9        7.7      125.8 
090618  002900  46  50.5012 N  60  56.3417 W   2.1       10.7        2.9        7.7      125.8 
090618  002901  46  50.5017 N  60  56.3412 W   2.1       10.7        2.9        7.7      125.8 
090618  002902  46  50.5021 N  60  56.3406 W   2.1       10.7        2.9        7.1*     588.1*
090618  002903  46  50.5025 N  60  56.3400 W   2.1       10.7        2.9        7.1      588.1 
090618  002904  46  50.5030 N  60  56.3395 W   2.1       10.7        2.9        7.1      588.1 
090618  002905  46  50.5034 N  60  56.3389 W   2.1       10.7        2.9        7.1      588.1 
090618  002906  46  50.5038 N  60  56.3384 W   2.1       10.7        2.9        7.1      588.1 
090618  002907  46  50.5043 N  60  56.3378 W   2.1       10.7        2.9        8.0*     588.1 
090618  002908  46  50.5048 N  60  56.3373 W   2.1       10.7       11.2*       8.0      126.7*
090618  002909  46  50.5052 N  60  56.3368 W   2.1       10.7       11.2        8.0      126.7 
090618  002910  46  50.5057 N  60  56.3363 W   2.1       10.7       11.2        8.0      126.7 
090618  002911  46  50.5061 N  60  56.3357 W   2.1       10.7       11.2        8.0      126.7 
090618  002912  46  50.5066 N  60  56.3352 W   2.1       10.7       11.2        8.3*     126.7 
090618  002913  46  50.5071 N  60  56.3347 W   2.1       10.7       11.2        8.3      128.0*
090618  002914  46  50.5075 N  60  56.3341 W   2.1       10.7       11.2        8.3      128.0 
090618  002915  46  50.5079 N  60  56.3335 W   2.1        2.4*      11.2        8.3      128.0 
090618  002916  46  50.5083 N  60  56.3329 W   2.1        2.4       11.2        8.3      128.0 
090618  002917  46  50.5088 N  60  56.3323 W   2.1        2.4       11.2        8.3*     128.0 
090618  002918  46  50.5092 N  60  56.3318 W   2.1        2.4       11.2        8.3      128.0 
090618  002919  46  50.5096 N  60  56.3312 W   2.1        2.4       11.2        8.3      131.5*
090618  002920  46  50.5101 N  60  56.3306 W   2.1        2.4       11.2        8.3      131.5 
090618  002921  46  50.5105 N  60  56.3301 W   2.1        2.4       11.2        8.3      131.5 
090618  002922  46  50.5110 N  60  56.3295 W   2.1        2.4       11.2        8.3      131.5 
090618  002923  46  50.5114 N  60  56.3289 W   2.1        2.4       11.2        8.5*     131.5 
090618  002924  46  50.5118 N  60  56.3283 W   2.1        2.4       11.2        8.5      129.3*
090618  002925  46  50.5123 N  60  56.3278 W   2.1        2.4       11.2        8.5      129.3 
090618  002926  46  50.5127 N  60  56.3272 W   2.1        2.4       11.2        8.5      129.3 
090618  002927  46  50.5131 N  60  56.3266 W   2.1        2.4       11.0*       8.5      129.3 
090618  002928  46  50.5135 N  60  56.3261 W   2.1        2.4       11.0        9.2*     129.3 
090618  002929  46  50.5140 N  60  56.3255 W   2.1        2.4       11.0        9.2      129.3 
090618  002930  46  50.5144 N  60  56.3249 W   2.1        2.4       11.0        9.2      130.2*
090618  002931  46  50.5148 N  60  56.3243 W   2.1        2.4       11.0        9.2      130.2 
090618  002932  46  50.5152 N  60  56.3237 W   2.1        2.4       11.0        9.2      130.2 
090618  002933  46  50.5157 N  60  56.3232 W   2.1        2.4       11.0        9.4*     130.2 
090618  002934  46  50.5161 N  60  56.3226 W   2.1        2.4       11.0        9.4      130.2 
090618  002935  46  50.5166 N  60  56.3221 W   2.1        2.4       11.0        9.4      128.9*
090618  002936  46  50.5170 N  60  56.3215 W   2.1        2.4       11.0        9.4      128.9 
090618  002937  46  50.5174 N  60  56.3210 W   2.1        2.4       11.0        9.4      128.9 
090618  002938  46  50.5179 N  60  56.3205 W   2.1        2.4       11.0        9.4      128.9 
090618  002939  46  50.5183 N  60  56.3199 W   2.1        2.4       11.8*       9.8*     128.9 
090618  002940  46  50.5187 N  60  56.3193 W   2.1        2.4       11.8        9.8      128.9 
090618  002941  46  50.5192 N  60  56.3188 W   2.1        2.4       11.8        9.8      131.1*
090618  002942  46  50.5196 N  60  56.3182 W   2.1        2.4       11.8        9.8      131.1 
090618  002943  46  50.5201 N  60  56.3177 W   2.1        2.4       11.8        9.8      131.1 
090618  002944  46  50.5205 N  60  56.3171 W   2.1        2.4       11.8       29.2*     131.1 
090618  002945  46  50.5209 N  60  56.3166 W   2.1        2.4       11.8       29.2      131.1 
090618  002946  46  50.5214 N  60  56.3160 W   2.1        2.4       11.8       29.2      129.8*
090618  002947  46  50.5218 N  60  56.3155 W   2.1        2.4       11.8       29.2      129.8 
090618  002948  46  50.5223 N  60  56.3149 W   2.1        2.4       11.8       29.2      129.8 
090618  002949  46  50.5227 N  60  56.3144 W   2.1        2.4       11.8       29.2      129.8 
090618  002950  46  50.5231 N  60  56.3139 W   2.1        2.4       11.8       29.2      129.8 
090618  002951  46  50.5236 N  60  56.3133 W   2.1        2.4       10.9*      29.2      129.8 
090618  002952  46  50.5240 N  60  56.3127 W   2.1        2.4       10.9       29.2      130.6*
090618  002953  46  50.5244 N  60  56.3122 W   2.1        2.4       10.9       29.2      130.6 
090618  002954  46  50.5249 N  60  56.3116 W   2.1        2.4       10.9       29.2      130.6 
090618  002955  46  50.5253 N  60  56.3111 W   2.1        2.4       10.9        9.8*     130.6 
090618  002956  46  50.5258 N  60  56.3105 W   2.1        2.4       10.9        9.8      130.6 
090618  002957  46  50.5262 N  60  56.3100 W   2.1        2.4       10.9        9.8      127.6*
090618  002958  46  50.5267 N  60  56.3094 W   2.1        2.4       10.9        9.8      127.6 
090618  002959  46  50.5271 N  60  56.3089 W   2.1        2.4       10.9        9.8      127.6 
090618  003000  46  50.5276 N  60  56.3083 W   2.1        2.4       10.9        9.8      127.6 
090618  003001  46  50.5280 N  60  56.3078 W   2.1        2.4       10.9        9.8      127.6 
090618  003002  46  50.5285 N  60  56.3072 W   2.1        2.4       10.9        9.8      127.6 
090618  003003  46  50.5289 N  60  56.3067 W   2.1        2.4       11.3*       9.8      131.5*
090618  003004  46  50.5294 N  60  56.3062 W   2.1        2.4       11.3        9.8      131.5 
090618  003005  46  50.5299 N  60  56.3056 W   2.1        2.4       11.3        8.4*     131.5 
090618  003006  46  50.5303 N  60  56.3051 W   2.1        2.4       11.3        8.4      131.5 
090618  003007  46  50.5308 N  60  56.3045 W   2.1        2.4       11.3        8.4      131.5 
090618  003008  46  50.5312 N  60  56.3039 W   2.1        2.4       11.3        8.4      130.2*
090618  003009  46  50.5317 N  60  56.3034 W   2.1        2.4        2.3*       8.4      130.2 
090618  003010  46  50.5321 N  60  56.3028 W   2.1        2.4        2.3        8.6*     130.2 
090618  003011  46  50.5326 N  60  56.3022 W   2.1        2.4        2.3        8.6      130.2 
090618  003012  46  50.5330 N  60  56.3016 W   2.1        2.4        2.3        8.6      130.2 
090618  003013  46  50.5335 N  60  56.3011 W   2.1        2.4        2.3        8.6      130.2 
090618  003014  46  50.5339 N  60  56.3006 W   2.1        2.4        2.3        8.6      129.3*
090618  003015  46  50.5344 N  60  56.3000 W   2.1        2.4        2.3        8.6      129.3 
090618  003016  46  50.5348 N  60  56.2994 W   2.1        2.6*       2.3        9.4*     129.3 
090618  003017  46  50.5353 N  60  56.2989 W   2.1        2.6        2.3        9.4      129.3 
090618  003018  46  50.5357 N  60  56.2984 W   2.1        2.6        2.3        9.4      129.3 
090618  003019  46  50.5361 N  60  56.2978 W   2.1        2.6        2.3        9.4      129.3*
090618  003020  46  50.5366 N  60  56.2972 W   2.1        2.6        2.3        9.4      129.3 
090618  003021  46  50.5371 N  60  56.2966 W   2.1        2.6        2.3        8.3*     129.3 
090618  003022  46  50.5375 N  60  56.2961 W   2.1        2.6        2.3        8.3      129.3 
090618  003023  46  50.5379 N  60  56.2955 W   2.1        2.6        2.3        8.3      129.3 
090618  003024  46  50.5384 N  60  56.2950 W   2.1        2.6        2.3        8.3      129.3 
090618  003025  46  50.5389 N  60  56.2944 W   2.1        2.6        2.3        8.3      129.8*
090618  003026  46  50.5393 N  60  56.2939 W   2.1        2.6        2.3        9.2*     129.8 
090618  003027  46  50.5397 N  60  56.2934 W   2.1        2.6        2.3        9.2      129.8 
090618  003028  46  50.5402 N  60  56.2928 W   2.1        2.6       11.3*       9.2      129.8 
090618  003029  46  50.5407 N  60  56.2922 W   2.1        2.6       11.3        9.2      129.8 
090618  003030  46  50.5411 N  60  56.2917 W   2.1        2.6       11.3        9.2      129.3*
090618  003031  46  50.5416 N  60  56.2911 W   2.1        2.6       11.3        9.2*     129.3 
090618  003032  46  50.5421 N  60  56.2906 W   2.1        2.6       11.3        9.2      129.3 
090618  003033  46  50.5426 N  60  56.2900 W   2.1        2.6       11.3        9.2      129.3 
090618  003034  46  50.5430 N  60  56.2894 W   2.1        2.6       11.3        9.2      129.3 
090618  003035  46  50.5435 N  60  56.2888 W   2.1        2.6       11.3        9.2      129.3 
090618  003036  46  50.5440 N  60  56.2882 W   2.1        2.6       11.3        9.2      128.9*
090618  003037  46  50.5444 N  60  56.2877 W   2.1        2.6       11.3        8.3*     128.9 
090618  003038  46  50.5449 N  60  56.2872 W   2.1        2.6       11.3        8.3      128.9 
090618  003039  46  50.5453 N  60  56.2866 W   2.1        2.6       11.3        8.3      128.9 
090618  003040  46  50.5458 N  60  56.2860 W   2.1        2.6       11.6*       8.3      128.9 
090618  003041  46  50.5463 N  60  56.2855 W   2.1        2.6       11.6        8.3      132.4*
090618  003042  46  50.5467 N  60  56.2849 W   2.1        2.6       11.6        8.4*     132.4 
090618  003043  46  50.5472 N  60  56.2843 W   2.1        2.6       11.6        8.4      132.4 
090618  003044  46  50.5477 N  60  56.2838 W   2.2        2.6       11.6        8.4      132.4 
090618  003045  46  50.5482 N  60  56.2832 W   2.2        2.6       11.6        8.4      132.4 
090618  003046  46  50.5487 N  60  56.2827 W   2.2        2.6       11.6        8.4      132.4 
090618  003047  46  50.5491 N  60  56.2821 W   2.2        2.6       11.6        7.1*     128.9*
090618  003048  46  50.5496 N  60  56.2815 W   2.2        2.6       11.6        7.1      128.9 
090618  003049  46  50.5501 N  60  56.2810 W   2.2        2.6       11.6        7.1      128.9 
090618  003050  46  50.5506 N  60  56.2804 W   2.2        2.6       11.6        7.1      128.9 
090618  003051  46  50.5510 N  60  56.2798 W   2.2        2.6       11.6        7.1      128.9 
090618  003052  46  50.5515 N  60  56.2792 W   2.2        2.6       11.3*       7.1      129.3*
090618  003053  46  50.5520 N  60  56.2787 W   2.2        2.6       11.3        6.6*     129.3 
090618  003054  46  50.5525 N  60  56.2782 W   2.2        2.6       11.3        6.6      129.3 
090618  003055  46  50.5530 N  60  56.2777 W   2.2        2.6       11.3        6.6      129.3 
090618  003056  46  50.5534 N  60  56.2770 W   2.2        2.6       11.3        6.6      129.3 
090618  003057  46  50.5539 N  60  56.2765 W   2.2        2.6       11.3        6.6      129.3 
090618  003058  46  50.5543 N  60  56.2759 W   2.2        2.6        2.5*       6.2*     132.4*
090618  003059  46  50.5548 N  60  56.2753 W   2.2        2.6        2.5        6.2      132.4 
090618  003100  46  50.5553 N  60  56.2748 W   2.2        2.6        2.5        6.2      132.4 
090618  003101  46  50.5557 N  60  56.2742 W   2.2        2.6        2.5        6.2      132.4 
090618  003102  46  50.5561 N  60  56.2737 W   2.1        2.6        2.5        6.2      132.4 
090618  003103  46  50.5566 N  60  56.2732 W   2.1        2.6        2.5        6.7*     128.9*
090618  003104  46  50.5571 N  60  56.2726 W   2.2        2.6        2.5        6.7      128.9 
090618  003105  46  50.5575 N  60  56.2721 W   2.2        2.7*       2.5        6.7      128.9 
090618  003106  46  50.5580 N  60  56.2716 W   2.1        2.7        2.5        6.7      128.9 
090618  003107  46  50.5584 N  60  56.2710 W   2.1        2.7        2.5        6.7      128.9 
090618  003108  46  50.5589 N  60  56.2705 W   2.2        2.7        2.5        5.6*     128.9 
