FileName: C:\TRAWLS~1\JUNE\GP384S.TXT
Local Time: Mon Jun 15 17:07:07 2009

Ship: June 15, 2009 Trip: GP384S Tow: 11
Comments: Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  200710  47  16.2920 N  61   3.8595 W   3.9       11.3*       3.2*      88.1*      15.4*
090615  201213  47  15.9775 N  61   3.5384 W   2.0        5.6       12.9        7.3       63.3 
090615  201214  47  15.9770 N  61   3.5380 W   2.0        5.6       12.9        7.3       63.3 
090615  201215  47  15.9765 N  61   3.5374 W   2.0        5.6       12.9        7.3       63.3 
090615  201216  47  15.9760 N  61   3.5369 W   2.0        5.6       12.9        7.3       63.3 
090615  201217  47  15.9755 N  61   3.5365 W   2.0        5.6       12.9        6.7*      66.0*
090615  201218  47  15.9750 N  61   3.5360 W   2.0        5.6       12.9        6.7       66.0 
090615  201219  47  15.9745 N  61   3.5356 W   2.0        5.6       12.9        6.7       66.0 
090615  201220  47  15.9741 N  61   3.5352 W   2.0        5.6       12.9        6.7       66.0 
090615  201221  47  15.9736 N  61   3.5348 W   2.0        5.6       12.9        6.7       66.0 
090615  201222  47  15.9731 N  61   3.5343 W   2.0        5.6       11.4*       7.8*      66.0 
090615  201223  47  15.9729 N  61   3.5338 W   2.0        5.6       11.4        7.8       61.6*
090615  201224  47  15.9723 N  61   3.5333 W   2.0        5.6       11.4        7.8       61.6 
090615  201225  47  15.9718 N  61   3.5329 W   2.0        5.6       11.4        7.8       61.6 
090615  201226  47  15.9712 N  61   3.5324 W   2.0        5.6       11.4        7.8       61.6 
090615  201227  47  15.9707 N  61   3.5320 W   2.0        5.6       11.4        7.8       61.6 
090615  201228  47  15.9703 N  61   3.5316 W   2.0        5.6       11.4        7.7*      66.9*
090615  201229  47  15.9698 N  61   3.5311 W   2.0        5.6       11.4        7.7       66.9 
090615  201230  47  15.9693 N  61   3.5307 W   2.0        5.6       11.4        7.7       66.9 
090615  201231  47  15.9686 N  61   3.5301 W   2.0        5.6       11.4        7.7       66.9 
090615  201232  47  15.9682 N  61   3.5297 W   2.0        5.6       11.4        7.7       66.9 
090615  201233  47  15.9677 N  61   3.5293 W   2.0        5.6       11.4        7.4*      66.9 
090615  201234  47  15.9672 N  61   3.5289 W   2.0        5.6       11.8*       7.4       66.9 
090615  201235  47  15.9668 N  61   3.5285 W   2.0        5.6       11.8        7.4       66.9 
090615  201236  47  15.9664 N  61   3.5281 W   2.0        5.6       11.8        7.4       66.9 
090615  201237  47  15.9659 N  61   3.5276 W   2.0        5.6       11.8        7.4       66.9 
090615  201238  47  15.9654 N  61   3.5272 W   2.0        5.6       11.8        7.9*      66.9 
090615  201239  47  15.9649 N  61   3.5268 W   2.0        5.6       11.8        7.9      198.4*
090615  201240  47  15.9644 N  61   3.5264 W   2.0        5.6       11.8        7.9      198.4 
090615  201241  47  15.9640 N  61   3.5260 W   2.0        5.6       11.8        7.9      198.4 
090615  201242  47  15.9635 N  61   3.5255 W   2.0        5.6       11.8        7.9      198.4 
090615  201243  47  15.9631 N  61   3.5251 W   2.0        5.6       11.8        7.5*     198.4 
090615  201244  47  15.9627 N  61   3.5247 W   2.0        5.6       11.8        7.5       64.7*
090615  201245  47  15.9621 N  61   3.5243 W   2.0        5.6       11.8        7.5       64.7 
090615  201246  47  15.9617 N  61   3.5240 W   2.0        5.6       11.8        7.5       64.7 
090615  201247  47  15.9612 N  61   3.5235 W   2.0        5.6       11.8        7.5       64.7 
090615  201248  47  15.9608 N  61   3.5231 W   2.0        5.6       11.8        7.5       64.7 
090615  201249  47  15.9602 N  61   3.5225 W   2.1        5.6       11.8        7.8*      64.7 
090615  201250  47  15.9597 N  61   3.5221 W   2.1        5.6       11.8        7.8       63.8*
090615  201251  47  15.9592 N  61   3.5217 W   2.0        5.6       11.8        7.8       63.8 
090615  201252  47  15.9587 N  61   3.5213 W   2.0        5.6       11.8        7.8       63.8 
090615  201253  47  15.9584 N  61   3.5210 W   2.0        5.6       11.8        7.8       63.8 
090615  201254  47  15.9579 N  61   3.5206 W   2.0        5.6       11.8        7.7*      63.8 
090615  201255  47  15.9574 N  61   3.5201 W   2.0        5.6       11.8        7.7       64.2*
090615  201256  47  15.9570 N  61   3.5196 W   2.0        5.6       11.8        7.7       64.2 
090615  201257  47  15.9564 N  61   3.5192 W   2.0        5.6       11.8        7.7       64.2 
090615  201258  47  15.9559 N  61   3.5188 W   2.0        5.6       11.8        7.7       64.2 
090615  201259  47  15.9554 N  61   3.5184 W   2.0        5.6       11.8        8.2*      64.2 
090615  201300  47  15.9549 N  61   3.5179 W   2.0        5.6       11.8        8.2       66.0*
090615  201301  47  15.9545 N  61   3.5175 W   2.0        5.6       11.8        8.2       66.0 
090615  201302  47  15.9540 N  61   3.5171 W   2.0        5.6       11.8        8.2       66.0 
090615  201303  47  15.9535 N  61   3.5167 W   2.0        5.6       11.8        8.2       66.0 
090615  201304  47  15.9530 N  61   3.5163 W   2.0        5.6       11.8        7.9*      66.0 
090615  201305  47  15.9526 N  61   3.5158 W   2.0        5.6       11.8        7.9       66.0 
090615  201306  47  15.9521 N  61   3.5153 W   2.0        5.6       11.8        7.9       64.2*
090615  201307  47  15.9515 N  61   3.5149 W   2.1        5.6       11.8        7.9       64.2 
090615  201308  47  15.9511 N  61   3.5146 W   2.1        5.6       11.8        7.9       64.2 
090615  201309  47  15.9506 N  61   3.5141 W   2.1        5.6       11.8        7.9       64.2 
090615  201310  47  15.9501 N  61   3.5136 W   2.1        5.6       11.8        7.9*      64.2 
090615  201311  47  15.9496 N  61   3.5131 W   2.1        5.6       11.8        7.9       65.5*
090615  201312  47  15.9490 N  61   3.5126 W   2.1        5.6       11.8        7.9       65.5 
090615  201313  47  15.9485 N  61   3.5122 W   2.1        5.6       11.8        7.9       65.5 
090615  201314  47  15.9479 N  61   3.5119 W   2.1        5.6       11.8        7.9       65.5 
090615  201315  47  15.9473 N  61   3.5115 W   2.1        5.6       11.8        8.3*      65.5 
090615  201316  47  15.9468 N  61   3.5111 W   2.1        5.6       11.8        8.3       63.8*
090615  201317  47  15.9464 N  61   3.5105 W   2.1        5.6       11.8        8.3       63.8 
090615  201318  47  15.9458 N  61   3.5101 W   2.1        5.6       11.8        8.3       63.8 
090615  201319  47  15.9453 N  61   3.5097 W   2.1        5.6       11.8        8.3       63.8 
090615  201320  47  15.9448 N  61   3.5093 W   2.1        5.6       11.8        8.2*      63.8 
090615  201321  47  15.9442 N  61   3.5089 W   2.1        5.6       11.8        8.2       63.8 
090615  201322  47  15.9437 N  61   3.5084 W   2.0        5.6       11.8        8.2       65.1*
090615  201323  47  15.9432 N  61   3.5080 W   2.1        5.6       11.8        8.2       65.1 
090615  201324  47  15.9427 N  61   3.5074 W   2.1        5.6       11.8        8.2       65.1 
090615  201325  47  15.9421 N  61   3.5069 W   2.1        5.6       11.8        8.2       65.1 
090615  201326  47  15.9417 N  61   3.5064 W   2.1        5.6       11.8        8.1*      65.1 
090615  201327  47  15.9412 N  61   3.5061 W   2.1        5.6       11.8        8.1       67.3*
090615  201328  47  15.9406 N  61   3.5058 W   2.1        5.6       11.8        8.1       67.3 
090615  201329  47  15.9401 N  61   3.5053 W   2.1        5.6       11.8        8.1       67.3 
090615  201330  47  15.9397 N  61   3.5048 W   2.1        5.6       11.8        8.1       67.3 
090615  201331  47  15.9392 N  61   3.5042 W   2.1        5.6       11.8        7.6*      67.3 
090615  201332  47  15.9386 N  61   3.5037 W   2.1        5.6       11.8        7.6       62.5*
090615  201333  47  15.9381 N  61   3.5033 W   2.1        5.6       11.8        7.6       62.5 
090615  201334  47  15.9375 N  61   3.5029 W   2.1        5.6       11.8        7.6       62.5 
090615  201335  47  15.9370 N  61   3.5024 W   2.1        5.6       11.8        7.6       62.5 
090615  201336  47  15.9365 N  61   3.5020 W   2.1        5.6       11.8        8.4*      62.5 
090615  201337  47  15.9360 N  61   3.5016 W   2.1        5.6       11.8        8.4       62.5 
090615  201338  47  15.9356 N  61   3.5011 W   2.1        5.6       11.8        8.4       63.8*
090615  201339  47  15.9351 N  61   3.5006 W   2.1        5.6       11.8        8.4       63.8 
090615  201340  47  15.9346 N  61   3.5002 W   2.1        5.6       11.8        8.4       63.8 
090615  201341  47  15.9340 N  61   3.4998 W   2.1        5.6       11.8        8.0*      63.8 
090615  201342  47  15.9335 N  61   3.4994 W   2.1        5.6       11.8        8.0       63.8 
090615  201343  47  15.9329 N  61   3.4988 W   2.1        5.6       11.8        8.0       64.7*
090615  201344  47  15.9324 N  61   3.4983 W   2.1        5.6       11.8        8.0       64.7 
090615  201345  47  15.9319 N  61   3.4978 W   2.1        5.6       11.8        8.0       64.7 
090615  201346  47  15.9314 N  61   3.4974 W   2.1        5.6       11.3*       8.0       64.7 
090615  201347  47  15.9309 N  61   3.4970 W   2.1        5.6       11.3        7.7*      64.7 
090615  201348  47  15.9304 N  61   3.4966 W   2.1        5.6       11.3        7.7       63.8*
090615  201349  47  15.9299 N  61   3.4962 W   2.1        5.6       11.3        7.7       63.8 
090615  201350  47  15.9294 N  61   3.4957 W   2.1        5.6       11.3        7.7       63.8 
090615  201351  47  15.9289 N  61   3.4952 W   2.1        5.6       11.3        7.7       63.8 
090615  201352  47  15.9285 N  61   3.4947 W   2.1        5.6       11.3        8.6*      63.8 
090615  201353  47  15.9280 N  61   3.4943 W   2.1        5.6       11.3        8.6       63.8 
090615  201354  47  15.9275 N  61   3.4940 W   2.1        5.6       11.3        8.6       65.1*
090615  201355  47  15.9270 N  61   3.4936 W   2.1        5.6       11.3        8.6       65.1 
090615  201356  47  15.9265 N  61   3.4932 W   2.1        5.6       11.3        8.6       65.1 
090615  201357  47  15.9259 N  61   3.4927 W   2.1        5.6       11.3        8.3*      65.1 
090615  201358  47  15.9255 N  61   3.4922 W   2.1        5.6       11.3        8.3       65.1 
090615  201359  47  15.9251 N  61   3.4916 W   2.1        5.6       11.3        8.3       64.2*
090615  201400  47  15.9246 N  61   3.4912 W   2.1        5.6       11.3        8.3       64.2 
090615  201401  47  15.9241 N  61   3.4909 W   2.1        5.6       11.3        8.3       64.2 
090615  201402  47  15.9236 N  61   3.4905 W   2.1        5.6       11.3        8.3       64.2 
090615  201403  47  15.9231 N  61   3.4900 W   2.1        5.6       11.3        8.0*      64.2 
090615  201404  47  15.9226 N  61   3.4895 W   2.1        5.6       11.3        8.0       63.3*
090615  201405  47  15.9222 N  61   3.4890 W   2.1        5.6       11.3        8.0       63.3 
090615  201406  47  15.9217 N  61   3.4886 W   2.1        5.6       11.3        8.0       63.3 
090615  201407  47  15.9212 N  61   3.4882 W   2.1        5.6       11.3        8.0       63.3 
090615  201408  47  15.9207 N  61   3.4878 W   2.1        5.6       11.3        8.9*      63.3 
090615  201409  47  15.9201 N  61   3.4875 W   2.1        5.6       11.3        8.9       63.3 
090615  201410  47  15.9197 N  61   3.4871 W   2.1        5.6       11.6*       8.9       66.0*
090615  201411  47  15.9192 N  61   3.4866 W   2.1        5.6       11.6        8.9       66.0 
090615  201412  47  15.9187 N  61   3.4861 W   2.1        5.6       11.6        8.9       66.0 
090615  201413  47  15.9181 N  61   3.4857 W   2.1        5.6       11.6        8.3*      66.0 
090615  201414  47  15.9176 N  61   3.4853 W   2.1        5.6       11.6        8.3       66.0 
090615  201415  47  15.9170 N  61   3.4849 W   2.1        5.6       11.6        8.3       64.2*
090615  201416  47  15.9165 N  61   3.4844 W   2.1        5.6       11.6        8.3       64.2 
090615  201417  47  15.9160 N  61   3.4840 W   2.1        5.6       11.6        8.3       64.2 
090615  201418  47  15.9155 N  61   3.4835 W   2.1        5.6       11.6        8.9*      64.2 
090615  201419  47  15.9150 N  61   3.4831 W   2.1        5.6       11.6        8.9       64.2 
090615  201420  47  15.9145 N  61   3.4827 W   2.1        5.6       11.6        8.9       64.7*
090615  201421  47  15.9140 N  61   3.4823 W   2.1        5.6       11.6        8.9       64.7 
090615  201422  47  15.9135 N  61   3.4818 W   2.1        5.6       10.9*       8.9       64.7 
090615  201423  47  15.9130 N  61   3.4813 W   2.1        5.6       10.9        8.9       64.7 
090615  201424  47  15.9125 N  61   3.4808 W   2.1        5.6       10.9        8.9*      64.7 
090615  201425  47  15.9119 N  61   3.4803 W   2.1        5.6       10.9        8.9       64.7 
090615  201426  47  15.9114 N  61   3.4799 W   2.1        5.6       10.9        8.9       65.5*
090615  201427  47  15.9109 N  61   3.4795 W   2.1        5.6       10.9        8.9       65.5 
090615  201428  47  15.9104 N  61   3.4791 W   2.1        5.6       10.9        8.9       65.5 
090615  201429  47  15.9099 N  61   3.4786 W   2.1        5.6       10.9        8.8*      65.5 
090615  201430  47  15.9094 N  61   3.4781 W   2.1        5.6       10.9        8.8       65.5 
090615  201431  47  15.9089 N  61   3.4777 W   2.1        5.6       10.9        8.8       63.8*
090615  201432  47  15.9084 N  61   3.4772 W   2.1        5.6       10.9        8.8       63.8 
090615  201433  47  15.9079 N  61   3.4768 W   2.1        5.6       10.9        8.8       63.8 
090615  201434  47  15.9073 N  61   3.4763 W   2.1        5.6       10.9        8.4*      63.8 
090615  201435  47  15.9068 N  61   3.4759 W   2.1        5.6       10.9        8.4       63.8 
090615  201436  47  15.9063 N  61   3.4754 W   2.1        5.6       10.9        8.4       63.8 
090615  201437  47  15.9058 N  61   3.4749 W   2.1        5.6       10.9        8.4       65.1*
090615  201438  47  15.9053 N  61   3.4745 W   2.1        5.6       10.9        8.4       65.1 
090615  201439  47  15.9047 N  61   3.4741 W   2.1        5.6       10.9        8.4       65.1 
090615  201440  47  15.9042 N  61   3.4737 W   2.1        5.6       10.9        8.4*      65.1 
090615  201441  47  15.9037 N  61   3.4733 W   2.1        5.6       10.9        8.4       65.1 
090615  201442  47  15.9031 N  61   3.4728 W   2.1        5.6       10.9        8.4       64.2*
090615  201443  47  15.9027 N  61   3.4723 W   2.1        5.6       10.9        8.4       64.2 
090615  201444  47  15.9022 N  61   3.4719 W   2.1        5.6       10.9        8.4       64.2 
090615  201445  47  15.9017 N  61   3.4715 W   2.1        5.6       10.9        8.4*      64.2 
090615  201446  47  15.9011 N  61   3.4711 W   2.1        5.6        9.5*       8.4       64.2 
090615  201447  47  15.9006 N  61   3.4707 W   2.1        5.6        9.5        8.4       65.1*
090615  201448  47  15.9000 N  61   3.4703 W   2.1        5.6        9.5        8.4       65.1 
090615  201449  47  15.8995 N  61   3.4698 W   2.0        5.6        9.5        8.4       65.1 
090615  201450  47  15.8990 N  61   3.4694 W   2.0        5.6        9.5        8.3*      65.1 
090615  201451  47  15.8985 N  61   3.4690 W   2.1        5.6        9.5        8.3       65.1 
090615  201452  47  15.8980 N  61   3.4686 W   2.1        5.6        9.5        8.3       65.1 
090615  201453  47  15.8974 N  61   3.4682 W   2.1        5.6        9.5        8.3       64.7*
090615  201454  47  15.8969 N  61   3.4678 W   2.1        5.6        9.5        8.3       64.7 
090615  201455  47  15.8964 N  61   3.4674 W   2.0        5.6        9.5        8.6*      64.7 
090615  201456  47  15.8959 N  61   3.4671 W   2.0        5.6        9.5        8.6       64.7 
090615  201457  47  15.8954 N  61   3.4667 W   2.0        5.6        9.5        8.6       64.7 
090615  201458  47  15.8949 N  61   3.4663 W   2.0        5.6        9.5        8.6       64.2*
090615  201459  47  15.8944 N  61   3.4659 W   2.0        5.6        9.5        8.6       64.2 
090615  201500  47  15.8939 N  61   3.4656 W   2.0        5.6        9.5        8.6       64.2 
090615  201501  47  15.8933 N  61   3.4652 W   2.0        5.6        9.5        8.6*      64.2 
090615  201502  47  15.8930 N  61   3.4650 W   2.0        5.6        9.5        8.6       64.2 
090615  201503  47  15.8926 N  61   3.4647 W   2.0        5.6        9.5        8.6       64.7*
090615  201504  47  15.8921 N  61   3.4644 W   2.0        5.6        9.5        8.6       64.7 
090615  201505  47  15.8916 N  61   3.4640 W   2.0        5.6        9.5        8.6       64.7 
090615  201506  47  15.8912 N  61   3.4636 W   2.0        5.6        9.5        8.5*      64.7 
090615  201507  47  15.8907 N  61   3.4633 W   2.0        5.6        9.5        8.5       64.7 
090615  201508  47  15.8901 N  61   3.4630 W   2.0        5.6        9.5        8.5       64.7 
090615  201509  47  15.8896 N  61   3.4626 W   2.0        5.6        9.5        8.5       66.4*
090615  201510  47  15.8891 N  61   3.4622 W   2.0        5.6        9.5        8.5       66.4 
090615  201511  47  15.8887 N  61   3.4617 W   2.1        5.6        9.5        8.6*      66.4 
090615  201512  47  15.8883 N  61   3.4613 W   2.1        5.6        9.5        8.6       66.4 
090615  201513  47  15.8877 N  61   3.4609 W   2.1        5.6        9.5        8.6       66.4 
090615  201514  47  15.8872 N  61   3.4606 W   2.1        5.6        9.5        8.6       65.5*
090615  201515  47  15.8867 N  61   3.4603 W   2.0        5.6        9.5        8.6       65.5 
090615  201516  47  15.8862 N  61   3.4599 W   2.0        5.6        9.5        8.6       65.5 
090615  201517  47  15.8858 N  61   3.4595 W   2.0        5.6        9.5        8.6*      65.5 
090615  201518  47  15.8853 N  61   3.4590 W   2.0        5.6        9.5        8.6       65.5 
090615  201519  47  15.8848 N  61   3.4586 W   2.0        5.6        9.5        8.6       65.5*
090615  201520  47  15.8843 N  61   3.4583 W   2.0        5.6        9.5        8.6       65.5 
090615  201521  47  15.8837 N  61   3.4580 W   2.0        5.6        9.5        8.6       65.5 
090615  201522  47  15.8833 N  61   3.4576 W   2.0        5.6       11.0*       8.1*      65.5 
090615  201523  47  15.8829 N  61   3.4573 W   2.0        5.6       11.0        8.1       65.5 
090615  201524  47  15.8825 N  61   3.4570 W   2.0        5.6       11.0        8.1       65.5 
090615  201525  47  15.8819 N  61   3.4566 W   2.0        5.6       11.0        8.1       64.7*
090615  201526  47  15.8814 N  61   3.4562 W   2.1        5.6       11.0        8.1       64.7 
090615  201527  47  15.8809 N  61   3.4558 W   2.0        5.6       11.0        8.9*      64.7 
090615  201528  47  15.8805 N  61   3.4555 W   2.0        5.6       11.0        8.9       64.7 
090615  201529  47  15.8801 N  61   3.4553 W   2.0        5.6       11.0        8.9       64.7 
090615  201530  47  15.8795 N  61   3.4550 W   2.0        5.6       11.0        8.9       66.4*
090615  201531  47  15.8790 N  61   3.4545 W   2.0        5.6       11.0        8.9       66.4 
090615  201532  47  15.8786 N  61   3.4540 W   2.0        5.6       11.0        8.2*      66.4 
090615  201533  47  15.8781 N  61   3.4537 W   2.0        5.6       11.3*       8.2       66.4 
090615  201534  47  15.8775 N  61   3.4534 W   2.1        5.6       11.3        8.2       66.4 
090615  201535  47  15.8769 N  61   3.4531 W   2.1        5.6       11.3        8.2       63.3*
090615  201536  47  15.8765 N  61   3.4527 W   2.1        5.6       11.3        8.2       63.3 
090615  201537  47  15.8760 N  61   3.4523 W   2.0        5.6       11.3        8.2       63.3 
090615  201538  47  15.8755 N  61   3.4518 W   2.1        5.6       11.3        7.9*      63.3 
090615  201539  47  15.8750 N  61   3.4514 W   2.1        5.6       11.3        7.9       63.3 
090615  201540  47  15.8746 N  61   3.4510 W   2.1        5.6       11.3        7.9       63.3 
090615  201541  47  15.8741 N  61   3.4506 W   2.1        5.6       11.3        7.9       65.5*
090615  201542  47  15.8736 N  61   3.4504 W   2.0        5.6       11.3        7.9       65.5 
090615  201543  47  15.8730 N  61   3.4500 W   2.0        5.6       11.3        8.3*      65.5 
090615  201544  47  15.8725 N  61   3.4496 W   2.0        5.6       11.3        8.3       65.5 
090615  201545  47  15.8720 N  61   3.4491 W   2.0        5.6        9.4*       8.3       65.5 
090615  201546  47  15.8715 N  61   3.4487 W   2.0        5.6        9.4        8.3       65.1*
090615  201547  47  15.8711 N  61   3.4483 W   2.1        5.6        9.4        8.3       65.1 
090615  201548  47  15.8706 N  61   3.4480 W   2.1        5.6        9.4        8.3*      65.1 
090615  201549  47  15.8700 N  61   3.4477 W   2.0        5.6        9.4        8.3       65.1 
090615  201550  47  15.8696 N  61   3.4475 W   2.0        5.6        9.4        8.3       65.1 
090615  201551  47  15.8691 N  61   3.4470 W   2.0        5.6        9.4        8.3       67.3*
090615  201552  47  15.8687 N  61   3.4466 W   2.0        5.6        9.4        8.3       67.3 
090615  201553  47  15.8682 N  61   3.4461 W   2.0        5.6        9.4        8.2*      67.3 
090615  201554  47  15.8677 N  61   3.4457 W   2.0        5.6        9.4        8.2       67.3 
090615  201555  47  15.8672 N  61   3.4453 W   2.0        5.6        9.4        8.2       67.3 
090615  201556  47  15.8666 N  61   3.4451 W   2.0        5.6        9.4        8.2       67.3 
090615  201557  47  15.8661 N  61   3.4448 W   2.0        5.6       11.3*       8.2       67.3*
090615  201558  47  15.8656 N  61   3.4444 W   2.0        5.6       11.3        8.2       67.3 
090615  201559  47  15.8652 N  61   3.4439 W   2.0        5.6       11.3        8.8*      67.3 
090615  201600  47  15.8647 N  61   3.4434 W   2.0        5.6       11.3        8.8       67.3 
090615  201601  47  15.8642 N  61   3.4430 W   2.0        5.6       11.3        8.8       67.3 
090615  201602  47  15.8638 N  61   3.4427 W   2.0        5.6       11.3        8.8       64.2*
090615  201603  47  15.8632 N  61   3.4424 W   2.0        5.6       11.3        8.8       64.2 
090615  201604  47  15.8627 N  61   3.4421 W   2.0        5.6       11.3        8.0*      64.2 
090615  201605  47  15.8622 N  61   3.4416 W   2.0        5.6       11.3        8.0       64.2 
090615  201606  47  15.8618 N  61   3.4412 W   2.0        5.6       11.3        8.0       64.2 
090615  201607  47  15.8613 N  61   3.4407 W   2.0        5.6       11.3        8.0       64.2 
090615  201608  47  15.8607 N  61   3.4403 W   2.0        5.6       11.3        8.0       63.8*
090615  201609  47  15.8601 N  61   3.4400 W   2.0        5.6       11.3        8.6*      63.8 
090615  201610  47  15.8597 N  61   3.4396 W   2.0        5.6       11.3        8.6       63.8 
090615  201611  47  15.8592 N  61   3.4392 W   2.0        5.6       11.3        8.6       63.8 
090615  201612  47  15.8586 N  61   3.4388 W   2.0        5.6       11.3        8.6       63.8 
090615  201613  47  15.8581 N  61   3.4383 W   2.0        5.6       11.3        8.6       66.4*
090615  201614  47  15.8576 N  61   3.4379 W   2.0        5.6       11.3        8.6       66.4 
090615  201615  47  15.8571 N  61   3.4375 W   2.0        5.6       11.3        8.5*      66.4 
090615  201616  47  15.8566 N  61   3.4371 W   2.0        5.6       11.3        8.5       66.4 
090615  201617  47  15.8561 N  61   3.4369 W   2.0        5.6       11.3        8.5       66.4 
090615  201618  47  15.8556 N  61   3.4365 W   2.0        5.6       11.3        8.5       65.1*
090615  201619  47  15.8551 N  61   3.4361 W   2.0        5.6       11.3        8.5       65.1 
090615  201620  47  15.8546 N  61   3.4356 W   2.0        5.6       11.3        8.3*      65.1 
090615  201621  47  15.8542 N  61   3.4353 W   2.0        2.1*      11.3        8.3       65.1 
090615  201622  47  15.8537 N  61   3.4349 W   2.0        2.1       11.3        8.3       65.1 
090615  201623  47  15.8532 N  61   3.4347 W   2.0        2.1       11.3        8.3       65.1 
090615  201624  47  15.8526 N  61   3.4344 W   2.0        2.1       11.3        8.3       65.5*
090615  201625  47  15.8521 N  61   3.4340 W   2.0        2.1       11.3        8.4*      65.5 
090615  201626  47  15.8515 N  61   3.4336 W   2.0        2.1       11.3        8.4       65.5 
090615  201627  47  15.8511 N  61   3.4332 W   2.0        2.1       11.3        8.4       65.5 
090615  201628  47  15.8505 N  61   3.4328 W   2.0        2.1       11.3        8.4       65.5 
090615  201629  47  15.8500 N  61   3.4325 W   2.1        2.1       11.3        8.4       65.1*
090615  201630  47  15.8495 N  61   3.4321 W   2.1        2.1       11.3        8.0*      65.1 
090615  201631  47  15.8489 N  61   3.4318 W   2.1        2.1       11.3        8.0       65.1 
090615  201632  47  15.8484 N  61   3.4314 W   2.1        2.1       11.3        8.0       65.1 
090615  201633  47  15.8479 N  61   3.4311 W   2.1        2.1       11.3        8.0       65.1 
090615  201634  47  15.8473 N  61   3.4307 W   2.1        2.1       11.3        8.0       91.5*
090615  201635  47  15.8468 N  61   3.4303 W   2.1        2.1       11.3        8.0       91.5 
090615  201636  47  15.8464 N  61   3.4300 W   2.1        2.1       11.3        8.3*      91.5 
090615  201637  47  15.8459 N  61   3.4297 W   2.1        2.1       11.3        8.3       91.5 
090615  201638  47  15.8455 N  61   3.4294 W   2.1        2.1       11.3        8.3       91.5 
090615  201639  47  15.8449 N  61   3.4290 W   2.1        2.1       11.3        8.3       91.5 
090615  201640  47  15.8444 N  61   3.4287 W   2.1        2.1       11.3        8.3       37.8*
090615  201641  47  15.8440 N  61   3.4283 W   2.1        2.1       11.3        8.4*      37.8 
090615  201642  47  15.8435 N  61   3.4280 W   2.1        2.1       11.3        8.4       37.8 
090615  201643  47  15.8429 N  61   3.4277 W   2.1        2.1       11.3        8.4       37.8 
090615  201644  47  15.8424 N  61   3.4273 W   2.1        2.1       11.3        8.4       37.8 
090615  201645  47  15.8420 N  61   3.4269 W   2.1        2.1        9.3*       8.4       63.8*
090615  201646  47  15.8414 N  61   3.4264 W   2.1        2.1        9.3       12.5*      63.8 
090615  201647  47  15.8408 N  61   3.4260 W   2.1        2.1        9.3       12.5       63.8 
090615  201648  47  15.8404 N  61   3.4257 W   2.1        2.1        9.3       12.5       63.8 
090615  201649  47  15.8398 N  61   3.4253 W   2.1        2.1        9.3       12.5       63.8 
090615  201650  47  15.8393 N  61   3.4249 W   2.1        2.1        9.3       12.5       65.5*
090615  201651  47  15.8388 N  61   3.4246 W   2.1        2.1        9.3       12.5       65.5 
090615  201652  47  15.8384 N  61   3.4243 W   2.1        2.1        9.3        3.8*      65.5 
090615  201653  47  15.8379 N  61   3.4240 W   2.1        2.1        9.3        3.8       65.5 
090615  201654  47  15.8374 N  61   3.4236 W   2.1        2.1        9.3        3.8       65.5 
090615  201655  47  15.8369 N  61   3.4232 W   2.1        2.1        9.3        3.8       65.5 
090615  201656  47  15.8364 N  61   3.4229 W   2.1        2.1        9.3        3.8       62.5*
090615  201657  47  15.8358 N  61   3.4226 W   2.1        2.1        9.3        7.9*      62.5 
090615  201658  47  15.8353 N  61   3.4223 W   2.1        2.1        9.3        7.9       62.5 
090615  201659  47  15.8348 N  61   3.4219 W   2.0        2.1        9.3        7.9       62.5 
090615  201700  47  15.8343 N  61   3.4214 W   2.0        2.1        9.3        7.9       62.5 
090615  201701  47  15.8338 N  61   3.4210 W   2.1        2.1        9.3        7.9       67.3*
090615  201702  47  15.8332 N  61   3.4207 W   2.1        2.1        9.3        7.4*      67.3 
090615  201703  47  15.8326 N  61   3.4204 W   2.0        2.1        9.3        7.4       67.3 
090615  201704  47  15.8322 N  61   3.4202 W   2.0        2.1        9.3        7.4       67.3 
090615  201705  47  15.8316 N  61   3.4198 W   2.0        2.1        9.3        7.4       67.3 
090615  201706  47  15.8313 N  61   3.4195 W   2.0        2.1        9.3        7.4       62.9*
090615  201707  47  15.8308 N  61   3.4191 W   2.0        2.1        9.3        8.0*      62.9 
090615  201708  47  15.8303 N  61   3.4188 W   2.0        2.1        9.3        8.0       62.9 
090615  201709  47  15.8297 N  61   3.4185 W   2.0        2.7*       9.3        8.0       62.9 
090615  201710  47  15.8291 N  61   3.4181 W   2.0        2.7        9.3        8.0       62.9 
090615  201711  47  15.8286 N  61   3.4178 W   2.0        2.7        9.3        8.0       62.9 
090615  201712  47  15.8282 N  61   3.4175 W   2.0        2.7        9.3        8.0       66.0*
090615  201713  47  15.8277 N  61   3.4171 W   2.0        2.7        9.3        8.2*      66.0 
090615  201714  47  15.8271 N  61   3.4167 W   2.0        2.7        9.3        8.2       66.0 
090615  201715  47  15.8265 N  61   3.4164 W   2.0        2.7        9.3        8.2       66.0 
090615  201716  47  15.8260 N  61   3.4161 W   2.0        2.7        9.3        8.2       66.0 
090615  201717  47  15.8255 N  61   3.4157 W   2.0        2.7        9.3        8.2       63.3*
