FileName: C:\TRAWLS~1\JUNE\GP240S.TXT
Local Time: Wed Jun 17 20:17:26 2009

Ship: June 17, 2009 Trip: GP240S Tow: 12
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  231727  46  52.8252 N  60  57.7264 W   5.5        4.8*       2.5*      14.5*      70.4*
090617  231757  46  52.8797 N  60  57.6812 W   7.5       12.4        2.5       42.5       37.8 
090617  231758  46  52.8815 N  60  57.6798 W   7.4       12.4        2.5       42.5       37.8 
090617  231759  46  52.8833 N  60  57.6784 W   7.4       12.4        2.5       42.5       37.8 
090617  231800  46  52.8851 N  60  57.6770 W   7.4       12.4        2.5       42.5       37.8 
090617  231801  46  52.8869 N  60  57.6756 W   7.4       12.4        2.5       42.5       37.8 
090617  231802  46  52.8887 N  60  57.6741 W   7.4       12.4        2.5       42.5       37.8 
090617  231803  46  52.8905 N  60  57.6726 W   7.4       12.4        2.5       42.5       37.8 
090617  231804  46  52.8923 N  60  57.6712 W   7.4       12.4        2.5       42.5       22.4*
090617  231805  46  52.8942 N  60  57.6698 W   7.4       12.4        2.5       42.5       22.4 
090617  231806  46  52.8960 N  60  57.6685 W   7.4       12.4        2.5       42.5       22.4 
090617  231807  46  52.8978 N  60  57.6671 W   7.3       12.4        2.5       42.5       22.4 
090617  231808  46  52.8996 N  60  57.6657 W   7.3       12.4        2.5       42.5       22.4 
090617  231809  46  52.9014 N  60  57.6643 W   7.3       12.4        2.5       42.5       24.6*
090617  231810  46  52.9033 N  60  57.6629 W   7.3       12.4        2.5       42.5       24.6 
090617  231811  46  52.9051 N  60  57.6615 W   7.3       12.4        2.5       42.5       24.6 
090617  231812  46  52.9069 N  60  57.6601 W   7.3       12.4        2.5       42.5       24.6 
090617  231813  46  52.9087 N  60  57.6586 W   7.3       12.4        2.5       42.5       24.6 
090617  231814  46  52.9106 N  60  57.6572 W   7.3       12.4        2.5       42.5       24.6 
090617  231815  46  52.9124 N  60  57.6557 W   7.3       12.4        2.5       42.5       15.0*
090617  231816  46  52.9142 N  60  57.6542 W   7.3       12.4        2.5       42.5       15.0 
090617  231817  46  52.9160 N  60  57.6528 W   7.3       12.4       11.2*      42.5       15.0 
090617  231818  46  52.9178 N  60  57.6514 W   7.3       12.4       11.2       42.5       15.0 
090617  231819  46  52.9196 N  60  57.6500 W   7.3       12.4       11.2       42.5       15.0 
090617  231820  46  52.9214 N  60  57.6485 W   7.3       12.4       11.2       42.5       21.1*
090617  231821  46  52.9232 N  60  57.6471 W   7.3       12.4       11.2       42.5       21.1 
090617  231822  46  52.9250 N  60  57.6456 W   7.3       12.4       11.2       42.5       21.1 
090617  231823  46  52.9268 N  60  57.6442 W   7.3       12.4       11.2       42.5       21.1 
090617  231824  46  52.9286 N  60  57.6427 W   7.3       12.4       11.2       42.5       21.1 
090617  231825  46  52.9304 N  60  57.6413 W   7.3       12.4       11.2       42.5       29.5*
090617  231826  46  52.9322 N  60  57.6398 W   7.3       12.4       11.2       42.5       29.5 
090617  231827  46  52.9340 N  60  57.6383 W   7.3       12.4       11.2       42.5       29.5 
090617  231828  46  52.9358 N  60  57.6369 W   7.3       12.4       11.2       42.5       29.5 
090617  231829  46  52.9376 N  60  57.6354 W   7.3       12.4       11.2       42.5       29.5 
090617  231830  46  52.9394 N  60  57.6339 W   7.3       12.4       11.2       42.5       17.6*
090617  231831  46  52.9412 N  60  57.6325 W   7.3       12.4       11.2       42.5       17.6 
090617  231832  46  52.9429 N  60  57.6310 W   7.3       12.4       11.2       42.5       17.6 
090617  231833  46  52.9447 N  60  57.6294 W   7.3       12.4       11.2       42.5       17.6 
090617  231834  46  52.9465 N  60  57.6278 W   7.3       12.4       11.2       42.5       17.6 
090617  231835  46  52.9482 N  60  57.6263 W   7.3       12.4       11.2       42.5       17.6 
090617  231836  46  52.9500 N  60  57.6248 W   7.3       12.4        2.3*      42.5       28.6*
090617  231837  46  52.9517 N  60  57.6233 W   7.3       12.4        2.3       42.5       28.6 
090617  231838  46  52.9535 N  60  57.6218 W   7.3       12.4        2.3       42.5       28.6 
090617  231839  46  52.9552 N  60  57.6204 W   7.3       12.4        2.3       42.5       28.6 
090617  231840  46  52.9570 N  60  57.6189 W   7.3       12.4        2.3       42.5       28.6 
090617  231841  46  52.9588 N  60  57.6174 W   7.3       12.4        2.3       42.5       22.9*
090617  231842  46  52.9605 N  60  57.6160 W   7.3       12.4        2.3       42.5       22.9 
090617  231843  46  52.9623 N  60  57.6145 W   7.3        2.6*       2.3       42.5       22.9 
090617  231844  46  52.9640 N  60  57.6130 W   7.3        2.6        2.3       42.5       22.9 
090617  231845  46  52.9658 N  60  57.6116 W   7.3        2.6        2.3       42.5       22.9 
090617  231846  46  52.9675 N  60  57.6101 W   7.3        2.6        2.3       42.5       30.8*
090617  231847  46  52.9692 N  60  57.6087 W   7.3        2.6        2.3       42.5       30.8 
090617  231848  46  52.9710 N  60  57.6072 W   7.3        2.6        2.3       42.5       30.8 
090617  231849  46  52.9728 N  60  57.6057 W   7.3        2.6        2.4*      42.5       30.8 
090617  231850  46  52.9745 N  60  57.6043 W   7.3        2.6        2.4       42.5       30.8 
090617  231851  46  52.9763 N  60  57.6028 W   7.3        2.6        2.4       42.5       31.7*
090617  231852  46  52.9780 N  60  57.6013 W   7.2        2.6        2.4       42.5       31.7 
090617  231853  46  52.9798 N  60  57.5999 W   7.2        2.6        2.4       42.5       31.7 
090617  231854  46  52.9815 N  60  57.5985 W   7.2        2.6        2.4       42.5       31.7 
090617  231855  46  52.9833 N  60  57.5970 W   7.2        2.6        2.4       42.5       31.7 
090617  231856  46  52.9851 N  60  57.5955 W   7.2        2.9*       2.4       42.5       31.7 
090617  231857  46  52.9868 N  60  57.5941 W   7.2        2.9        2.4       42.5       27.7*
090617  231858  46  52.9885 N  60  57.5926 W   7.2        2.9        2.4       42.5       27.7 
090617  231859  46  52.9902 N  60  57.5912 W   7.2        2.9        2.4       42.5       27.7 
090617  231900  46  52.9920 N  60  57.5898 W   7.2        2.9        2.4       42.5       27.7 
090617  231901  46  52.9937 N  60  57.5883 W   7.2        2.9        2.4       42.5       27.7 
090617  231902  46  52.9954 N  60  57.5868 W   7.2        2.9        2.4       42.5       29.9*
090617  231903  46  52.9971 N  60  57.5853 W   7.2        2.9        2.4       42.5       29.9 
090617  231904  46  52.9989 N  60  57.5838 W   7.2        2.9        2.4       42.5       29.9 
090617  231905  46  53.0006 N  60  57.5824 W   7.2        2.9        2.4       42.5       29.9 
090617  231906  46  53.0023 N  60  57.5810 W   7.2        2.9        2.4       42.5       29.9 
090617  231907  46  53.0040 N  60  57.5795 W   7.2        2.9        2.4       42.5       35.2*
090617  231908  46  53.0058 N  60  57.5781 W   7.2        2.9        2.4       42.5       35.2 
090617  231909  46  53.0075 N  60  57.5767 W   7.2        2.9        2.4       42.5       35.2 
090617  231910  46  53.0093 N  60  57.5753 W   7.2        2.9        2.4       42.5       35.2 
090617  231911  46  53.0111 N  60  57.5739 W   7.1        2.9        2.4       42.5       35.2 
090617  231912  46  53.0129 N  60  57.5725 W   7.2        2.9        2.4       42.5       35.2*
090617  231913  46  53.0147 N  60  57.5710 W   7.2        2.9        2.4       42.5       35.2 
090617  231914  46  53.0164 N  60  57.5696 W   7.2        2.9        2.4       42.5       35.2 
090617  231915  46  53.0182 N  60  57.5682 W   7.2        2.9        2.4       42.5       35.2 
090617  231916  46  53.0199 N  60  57.5667 W   7.2        2.9        2.4       42.5       35.2 
090617  231917  46  53.0216 N  60  57.5653 W   7.1        2.9        2.4       42.5       35.2 
090617  231918  46  53.0233 N  60  57.5639 W   7.1        2.9        2.4       42.5       55.9*
090617  231919  46  53.0250 N  60  57.5625 W   7.1        2.9        2.4       42.5       55.9 
090617  231920  46  53.0267 N  60  57.5610 W   7.1        2.9        2.4       42.5       55.9 
090617  231921  46  53.0284 N  60  57.5596 W   7.1        2.9        2.4       42.5       55.9 
090617  231922  46  53.0301 N  60  57.5581 W   7.1        2.9        2.4       42.5       55.9 
090617  231923  46  53.0318 N  60  57.5568 W   7.1        2.9        2.4       42.5       23.8*
090617  231924  46  53.0336 N  60  57.5554 W   7.1        2.9        2.4       42.5       23.8 
090617  231925  46  53.0353 N  60  57.5540 W   7.1        2.9        2.4       42.5       23.8 
090617  231926  46  53.0370 N  60  57.5526 W   7.1        2.9        2.4       42.5       23.8 
090617  231927  46  53.0387 N  60  57.5512 W   7.1        2.9        2.4       42.5       23.8 
090617  231928  46  53.0404 N  60  57.5498 W   7.1        2.9        2.4       42.5       35.2*
090617  231929  46  53.0421 N  60  57.5483 W   7.1        2.9       11.3*      42.5       35.2 
090617  231930  46  53.0438 N  60  57.5469 W   7.1        2.9       11.3       42.5       35.2 
090617  231931  46  53.0455 N  60  57.5455 W   7.1        2.9       11.3       42.5       35.2 
090617  231932  46  53.0471 N  60  57.5441 W   7.1        2.9       11.3       42.5       35.2 
090617  231933  46  53.0488 N  60  57.5426 W   7.1        2.9       11.3       42.5       35.2 
090617  231934  46  53.0505 N  60  57.5411 W   7.1        2.9       11.3       42.5       37.4*
090617  231935  46  53.0523 N  60  57.5397 W   7.1        2.9       11.3       42.5       37.4 
090617  231936  46  53.0540 N  60  57.5382 W   7.1        2.9       11.3       42.5       37.4 
090617  231937  46  53.0557 N  60  57.5368 W   7.1        2.9       11.3       42.5       37.4 
090617  231938  46  53.0574 N  60  57.5355 W   7.1        2.9       11.3       42.5       37.4 
090617  231939  46  53.0590 N  60  57.5340 W   7.1        2.9       11.3       42.5       37.4 
090617  231940  46  53.0607 N  60  57.5325 W   7.1        2.9       11.3       42.5       37.4 
090617  231941  46  53.0625 N  60  57.5311 W   7.1        2.9       11.3       42.5       37.4 
090617  231942  46  53.0642 N  60  57.5296 W   7.1        2.9       11.3       42.5       37.4 
090617  231943  46  53.0659 N  60  57.5282 W   7.1        2.9       11.3       42.5       37.4 
090617  231944  46  53.0676 N  60  57.5267 W   7.1        2.9       11.3       42.5       37.4 
090617  231945  46  53.0692 N  60  57.5253 W   7.1        2.9       11.3       42.5       37.4 
090617  231946  46  53.0709 N  60  57.5239 W   7.1        2.9       11.3       42.5       37.4 
090617  231947  46  53.0726 N  60  57.5224 W   7.1        2.9       11.3       42.5       37.4 
090617  231948  46  53.0743 N  60  57.5210 W   7.1        2.9       11.3       42.5       37.4 
090617  231949  46  53.0760 N  60  57.5195 W   7.1        2.9       11.3       42.5       37.4 
090617  231950  46  53.0777 N  60  57.5181 W   7.1       11.0*      11.3       42.5       37.4 
090617  231951  46  53.0794 N  60  57.5167 W   7.1       11.0       11.3       42.5       37.4 
090617  231952  46  53.0811 N  60  57.5153 W   7.1       11.0       11.3       42.5       37.4 
090617  231953  46  53.0828 N  60  57.5138 W   7.1       11.0       11.3       42.5       37.4 
090617  231954  46  53.0845 N  60  57.5124 W   7.1       11.0       11.3       42.5       37.4 
090617  231955  46  53.0862 N  60  57.5110 W   7.1       11.0       11.3       42.5       37.4 
090617  231956  46  53.0878 N  60  57.5096 W   7.1       11.0       11.3       42.5       37.4 
090617  231957  46  53.0896 N  60  57.5082 W   7.1       11.0       11.3       42.5       37.4 
090617  231958  46  53.0913 N  60  57.5067 W   7.1       11.0       11.3       42.5       37.4 
090617  231959  46  53.0930 N  60  57.5053 W   7.1       11.0       11.3       42.5       37.4 
090617  232000  46  53.0946 N  60  57.5038 W   7.1       11.0       11.3       42.5       37.4 
090617  232001  46  53.0963 N  60  57.5024 W   7.1       11.0       11.3       42.5       37.4 
090617  232002  46  53.0980 N  60  57.5010 W   7.1       11.0       11.3       42.5       37.4 
090617  232003  46  53.0997 N  60  57.4995 W   7.1       11.0       11.3       42.5       37.4 
090617  232004  46  53.1014 N  60  57.4981 W   7.1       11.0       11.3       42.5       37.4 
090617  232005  46  53.1030 N  60  57.4967 W   7.0       11.0       11.3       42.5       37.4 
090617  232006  46  53.1047 N  60  57.4953 W   7.0       11.0       11.3       42.5       37.4 
090617  232007  46  53.1064 N  60  57.4939 W   7.0       11.0       11.3       42.5       37.4 
090617  232008  46  53.1081 N  60  57.4924 W   7.1       11.0       11.3       42.5       37.4 
090617  232009  46  53.1098 N  60  57.4909 W   7.1        9.6*      11.3       42.5       37.4 
090617  232010  46  53.1115 N  60  57.4895 W   7.1        9.6       11.3       42.5       37.4 
090617  232011  46  53.1132 N  60  57.4880 W   7.1        9.6       11.3       42.5       37.4 
090617  232012  46  53.1149 N  60  57.4866 W   7.1        9.6       11.3       42.5       37.4 
090617  232013  46  53.1166 N  60  57.4852 W   7.1        9.6       11.3       42.5       37.4 
090617  232014  46  53.1183 N  60  57.4837 W   7.1        9.6       11.3       42.5       37.4 
090617  232015  46  53.1199 N  60  57.4823 W   7.0        9.6       11.3       42.5       37.4 
090617  232016  46  53.1216 N  60  57.4809 W   7.0        9.6       11.3       42.5       37.4 
090617  232017  46  53.1233 N  60  57.4795 W   7.1        9.6       11.3       42.5       37.4 
090617  232018  46  53.1250 N  60  57.4780 W   7.1        9.6       11.3       42.5       37.4 
090617  232019  46  53.1267 N  60  57.4766 W   7.1        9.6       11.3       42.5       37.4 
090617  232020  46  53.1283 N  60  57.4751 W   7.1        9.6       11.3       42.5       37.4 
090617  232021  46  53.1300 N  60  57.4737 W   7.0        9.6       11.3       42.5       37.4 
090617  232022  46  53.1317 N  60  57.4723 W   7.0        9.6       11.3       42.5       37.4 
090617  232023  46  53.1333 N  60  57.4708 W   7.0        9.6       11.3       42.5       37.4 
090617  232024  46  53.1350 N  60  57.4694 W   7.0        9.6       11.3       42.5       37.4 
090617  232025  46  53.1366 N  60  57.4678 W   7.0        9.6       11.3       42.5       37.4 
090617  232026  46  53.1382 N  60  57.4664 W   7.0        9.6       11.3       42.5       37.4 
090617  232027  46  53.1399 N  60  57.4648 W   7.0        9.6       11.3       42.5       53.2*
090617  232028  46  53.1415 N  60  57.4634 W   7.0        9.6       11.3       42.5       53.2 
090617  232029  46  53.1432 N  60  57.4619 W   7.0        9.6       11.3       42.5       53.2 
090617  232030  46  53.1448 N  60  57.4605 W   7.0        9.6       11.3       42.5       53.2 
090617  232031  46  53.1465 N  60  57.4591 W   7.0        9.6       11.3       42.5       53.2 
090617  232032  46  53.1481 N  60  57.4577 W   6.9        9.6       11.3       42.5       85.3*
090617  232033  46  53.1498 N  60  57.4562 W   7.0        9.6       11.3       42.5       85.3 
090617  232034  46  53.1514 N  60  57.4548 W   7.0        9.6       11.3       42.5       85.3 
090617  232035  46  53.1530 N  60  57.4533 W   6.9        9.6       11.3       42.5       85.3 
090617  232036  46  53.1547 N  60  57.4519 W   6.9        9.6       11.3       42.5       85.3 
090617  232037  46  53.1563 N  60  57.4505 W   6.9        9.6       11.3       42.5       56.7*
090617  232038  46  53.1580 N  60  57.4491 W   6.9        9.6        3.1*      42.5       56.7 
090617  232039  46  53.1596 N  60  57.4477 W   6.9        9.6        3.1       42.5       56.7 
090617  232040  46  53.1613 N  60  57.4462 W   6.9        9.6        3.1       42.5       56.7 
090617  232041  46  53.1629 N  60  57.4447 W   6.9        9.6        3.1       42.5       56.7 
090617  232042  46  53.1646 N  60  57.4433 W   6.9        9.6        3.1       42.5       56.7 
090617  232043  46  53.1662 N  60  57.4420 W   6.9        9.6        3.1       42.5       56.7 
090617  232044  46  53.1679 N  60  57.4406 W   6.9        9.6        3.1       42.5       56.7 
090617  232045  46  53.1696 N  60  57.4392 W   6.9        9.6        3.1       42.5       56.7 
090617  232046  46  53.1713 N  60  57.4378 W   6.9        9.6        3.1       42.5       56.7 
090617  232047  46  53.1730 N  60  57.4364 W   6.9        9.6        3.1       42.5       56.7 
090617  232048  46  53.1747 N  60  57.4349 W   6.9        9.6        3.1       42.5       56.7 
090617  232049  46  53.1764 N  60  57.4335 W   6.9        9.6        3.1       42.5       56.7 
090617  232050  46  53.1781 N  60  57.4320 W   6.9        9.6        3.1       42.5       56.7 
090617  232051  46  53.1798 N  60  57.4306 W   7.0        9.6        3.1       42.5       56.7 
090617  232052  46  53.1815 N  60  57.4292 W   7.0        9.6        3.1       42.5       56.7 
090617  232053  46  53.1832 N  60  57.4277 W   7.0        9.6        3.1       42.5       56.7 
090617  232054  46  53.1848 N  60  57.4263 W   7.0        9.6        3.1       42.5       56.7 
090617  232055  46  53.1865 N  60  57.4248 W   7.0        9.6        3.1       42.5       56.7 
090617  232056  46  53.1882 N  60  57.4233 W   7.0        9.6        3.1       42.5       56.7 
090617  232057  46  53.1898 N  60  57.4218 W   7.0        9.6        3.1       42.5       56.7 
090617  232058  46  53.1915 N  60  57.4203 W   7.0        9.6        3.1       42.5       56.7 
090617  232059  46  53.1932 N  60  57.4189 W   7.0        9.6        3.1       42.5       56.7 
090617  232100  46  53.1949 N  60  57.4175 W   7.0        9.6        3.1       42.5       56.7 
090617  232101  46  53.1965 N  60  57.4161 W   6.9        9.6        3.1       42.5       56.7 
090617  232102  46  53.1981 N  60  57.4146 W   6.9        9.6        3.1       42.5       56.7 
090617  232103  46  53.1998 N  60  57.4132 W   6.9        9.6        3.1       42.5       56.7 
090617  232104  46  53.2014 N  60  57.4117 W   6.9        9.6        3.1       42.5       56.7 
090617  232105  46  53.2031 N  60  57.4102 W   6.9        9.6        3.1       42.5       56.7 
090617  232106  46  53.2047 N  60  57.4088 W   6.9        9.6        3.1       42.5       56.7 
090617  232107  46  53.2064 N  60  57.4074 W   6.9        9.6        3.1       42.5       56.7 
090617  232108  46  53.2080 N  60  57.4059 W   6.9        9.6        3.1       42.5       56.7 
090617  232109  46  53.2097 N  60  57.4044 W   6.9        9.6        3.1       42.5       56.7 
090617  232110  46  53.2113 N  60  57.4029 W   6.9        9.6        3.1       42.5       56.7 
090617  232111  46  53.2129 N  60  57.4014 W   6.9        9.6        3.1       42.5       56.7 
090617  232112  46  53.2145 N  60  57.3999 W   6.9        9.6        3.1       42.5       56.7 
090617  232113  46  53.2162 N  60  57.3984 W   6.9        9.6        3.1       42.5       56.7 
090617  232114  46  53.2178 N  60  57.3970 W   6.9        9.6        3.1       42.5       56.7 
090617  232115  46  53.2194 N  60  57.3955 W   6.9        9.6        3.1       42.5       56.7 
090617  232116  46  53.2210 N  60  57.3941 W   6.9        9.6        3.1       42.5       56.7 
090617  232117  46  53.2226 N  60  57.3926 W   6.9        9.6        3.1       42.5       56.7 
090617  232118  46  53.2243 N  60  57.3911 W   6.9        9.6        3.1       42.5       56.7 
090617  232119  46  53.2259 N  60  57.3897 W   6.9        9.6        3.1       42.5       56.7 
090617  232120  46  53.2276 N  60  57.3882 W   6.9        9.6        3.1       42.5       56.7 
090617  232121  46  53.2293 N  60  57.3867 W   6.9        9.6        3.1       42.5       56.7 
090617  232122  46  53.2309 N  60  57.3852 W   6.9        9.6        3.1       42.5       56.7 
090617  232123  46  53.2326 N  60  57.3837 W   6.9        9.6        3.1       42.5       56.7 
090617  232124  46  53.2342 N  60  57.3822 W   6.9        9.6        3.1       42.5       56.7 
090617  232125  46  53.2358 N  60  57.3808 W   6.9        9.6        3.1       42.5      625.5*
090617  232126  46  53.2373 N  60  57.3794 W   6.8        9.6        3.1       42.5      625.5 
090617  232127  46  53.2390 N  60  57.3781 W   6.8        9.6        3.1       42.5      625.5 
090617  232128  46  53.2405 N  60  57.3768 W   6.7        9.6        3.1       42.5      625.5 
090617  232129  46  53.2420 N  60  57.3754 W   6.6        9.6        3.1       42.5      625.5 
090617  232130  46  53.2433 N  60  57.3742 W   6.5        9.6        3.1       42.5      625.5 
090617  232131  46  53.2447 N  60  57.3729 W   6.4        9.6        3.1       42.5       66.0*
090617  232132  46  53.2461 N  60  57.3716 W   6.3        9.6        3.1       42.5       66.0 
090617  232133  46  53.2474 N  60  57.3704 W   6.3        9.6        3.1       42.5       66.0 
090617  232134  46  53.2488 N  60  57.3692 W   6.2        9.6        3.1       42.5       66.0 
090617  232135  46  53.2502 N  60  57.3679 W   6.1        9.6        3.1       42.5       66.0 
090617  232136  46  53.2515 N  60  57.3667 W   6.1        9.6        3.1       42.5       74.8*
090617  232137  46  53.2528 N  60  57.3654 W   6.0        9.6        3.1       42.5       74.8 
090617  232138  46  53.2542 N  60  57.3642 W   5.9        9.6        3.1       42.5       74.8 
090617  232139  46  53.2555 N  60  57.3630 W   5.9        9.6        3.1       42.5       74.8 
090617  232140  46  53.2568 N  60  57.3619 W   5.9        9.6        3.1       42.5       74.8 
090617  232141  46  53.2581 N  60  57.3607 W   5.8        9.6        3.1       42.5       74.8 
090617  232142  46  53.2594 N  60  57.3595 W   5.8        9.6        3.1       42.5       85.3*
090617  232143  46  53.2607 N  60  57.3583 W   5.8        9.6        3.1       42.5       85.3 
090617  232144  46  53.2620 N  60  57.3571 W   5.7        9.6        3.1       42.5       85.3 
090617  232145  46  53.2633 N  60  57.3559 W   5.7        9.6        3.1       42.5       85.3 
090617  232146  46  53.2646 N  60  57.3547 W   5.7        9.6        3.1       42.5       85.3 
090617  232147  46  53.2658 N  60  57.3536 W   5.6        9.6        3.1       42.5       58.1*
090617  232148  46  53.2671 N  60  57.3524 W   5.6        9.6        3.1       42.5       58.1 
090617  232149  46  53.2684 N  60  57.3512 W   5.6        9.6        3.1       42.5       58.1 
090617  232150  46  53.2697 N  60  57.3500 W   5.6        9.6        3.1       42.5       58.1 
090617  232151  46  53.2710 N  60  57.3489 W   5.6        9.6        3.1       42.5       58.1 
090617  232152  46  53.2723 N  60  57.3477 W   5.6        9.6        3.1       42.5       69.5*
090617  232153  46  53.2736 N  60  57.3465 W   5.6        9.6        3.1       42.5       69.5 
090617  232154  46  53.2749 N  60  57.3453 W   5.6        9.6        3.1       42.5       69.5 
090617  232155  46  53.2761 N  60  57.3442 W   5.5        9.6        3.1       42.5       69.5 
090617  232156  46  53.2773 N  60  57.3430 W   5.5        9.6        3.1       42.5       69.5 
090617  232157  46  53.2785 N  60  57.3420 W   5.4        9.6       13.5*      42.5       69.5 
090617  232158  46  53.2795 N  60  57.3410 W   5.2        9.6       13.5       42.5       58.9*
090617  232159  46  53.2804 N  60  57.3401 W   5.0        9.6       13.5       42.5       58.9 
090617  232200  46  53.2813 N  60  57.3392 W   4.9        9.6       13.5       42.5       58.9 
090617  232201  46  53.2821 N  60  57.3384 W   4.7        9.6       13.5       42.5       58.9 
090617  232202  46  53.2829 N  60  57.3376 W   4.5        9.6       13.5       42.5       58.9 
090617  232203  46  53.2836 N  60  57.3369 W   4.3        9.6       13.5       42.5       75.7*
090617  232204  46  53.2843 N  60  57.3362 W   4.1        9.6       13.5       23.6*      75.7 
090617  232205  46  53.2850 N  60  57.3355 W   3.9        9.6       13.5       23.6       75.7 
090617  232206  46  53.2856 N  60  57.3348 W   3.7        9.6       13.5       23.6       75.7 
090617  232207  46  53.2862 N  60  57.3342 W   3.5        9.6       13.5       23.6       75.7 
090617  232208  46  53.2867 N  60  57.3336 W   3.4        9.6       13.5       23.6       60.7*
090617  232209  46  53.2872 N  60  57.3330 W   3.2        9.6       12.3*       8.9*      60.7 
090617  232210  46  53.2877 N  60  57.3325 W   3.1        9.6       12.3        8.9       60.7 
090617  232211  46  53.2882 N  60  57.3319 W   2.9        9.6       12.3        8.9       60.7 
090617  232212  46  53.2887 N  60  57.3313 W   2.8        9.6       12.3        8.9       60.7 
090617  232213  46  53.2891 N  60  57.3308 W   2.7        9.6       12.3        8.9       60.7 
090617  232214  46  53.2895 N  60  57.3303 W   2.6        9.6       12.3        8.9*      67.7*
090617  232215  46  53.2900 N  60  57.3298 W   2.5        9.6       12.3        8.9       67.7 
090617  232216  46  53.2904 N  60  57.3293 W   2.4        9.6       12.3        8.9       67.7 
090617  232217  46  53.2908 N  60  57.3288 W   2.4        9.6       12.3        8.9       67.7 
090617  232218  46  53.2911 N  60  57.3283 W   2.3        9.6       12.3        8.9       67.7 
090617  232219  46  53.2915 N  60  57.3279 W   2.2        9.6       12.3        8.9       80.5*
090617  232220  46  53.2919 N  60  57.3274 W   2.2        9.6       12.3        8.2*      80.5 
090617  232221  46  53.2922 N  60  57.3269 W   2.1        9.6       11.0*       8.2       80.5 
090617  232222  46  53.2926 N  60  57.3265 W   2.0        9.6       11.0        8.2       80.5 
090617  232223  46  53.2929 N  60  57.3261 W   2.0        9.6       11.0        8.2       80.5 
090617  232224  46  53.2933 N  60  57.3256 W   2.0        9.6       11.0        8.2       80.5 
090617  232225  46  53.2937 N  60  57.3252 W   1.9        9.6       11.0        6.7*      73.9*
090617  232226  46  53.2940 N  60  57.3248 W   1.9        9.6       11.0        6.7       73.9 
090617  232227  46  53.2944 N  60  57.3244 W   1.9        9.6       11.0        6.7       73.9 
090617  232228  46  53.2947 N  60  57.3240 W   1.8        9.6       11.0        6.7       73.9 
090617  232229  46  53.2951 N  60  57.3236 W   1.8        9.6       11.0        6.7       73.9 
