FileName: C:\TRAWLS~1\JUNE\GP235S.TXT
Local Time: Wed Jun 17 18:00:20 2009

Ship: June 17, 2009 Trip: GP235S Tow: 10
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  210021  46  47.8818 N  61   7.6770 W   5.2        2.2*       5.9*       4.4*      53.2*
090617  210523  46  48.2471 N  61   7.5666 W   2.0        3.5        2.5        9.5       89.7*
090617  210524  46  48.2477 N  61   7.5663 W   2.0        3.5        2.5        9.5       89.7 
090617  210525  46  48.2482 N  61   7.5660 W   2.0        3.5        2.5        9.5       89.7 
090617  210526  46  48.2488 N  61   7.5657 W   2.0        3.5        2.5        9.5       89.7 
090617  210527  46  48.2494 N  61   7.5654 W   2.0        3.5        2.5        9.7*      89.7 
090617  210528  46  48.2499 N  61   7.5651 W   2.0        3.5        2.5        9.7       90.6*
090617  210529  46  48.2504 N  61   7.5648 W   2.0        3.5        2.5        9.7       90.6 
090617  210530  46  48.2509 N  61   7.5646 W   2.0        3.5        2.5        9.7       90.6 
090617  210531  46  48.2514 N  61   7.5644 W   2.0        3.5        2.5        9.7       90.6 
090617  210532  46  48.2520 N  61   7.5641 W   2.0        3.5        2.5       10.4*      90.6 
090617  210533  46  48.2525 N  61   7.5639 W   2.0        3.5        2.5       10.4       90.6 
090617  210534  46  48.2530 N  61   7.5636 W   2.0        3.5        2.5       10.4       90.6 
090617  210535  46  48.2535 N  61   7.5634 W   2.0        3.5        2.5       10.4       90.6 
090617  210536  46  48.2540 N  61   7.5631 W   2.0        3.5        2.5       10.4       90.6 
090617  210537  46  48.2546 N  61   7.5628 W   2.0        3.5        2.5       10.4       90.6 
090617  210538  46  48.2551 N  61   7.5626 W   2.0        3.5        2.5       10.6*      90.6 
090617  210539  46  48.2556 N  61   7.5624 W   2.0        3.5        2.5       10.6       90.6 
090617  210540  46  48.2561 N  61   7.5621 W   2.0        3.5       10.7*      10.6       90.6 
090617  210541  46  48.2566 N  61   7.5619 W   2.0        3.5       10.7       10.6       90.6 
090617  210542  46  48.2572 N  61   7.5616 W   2.0        3.5       10.7       10.6       90.6 
090617  210543  46  48.2578 N  61   7.5614 W   2.0        3.5       10.7       10.5*      90.6 
090617  210544  46  48.2583 N  61   7.5611 W   2.0        3.5       10.7       10.5       90.6 
090617  210545  46  48.2589 N  61   7.5609 W   2.0        3.5       10.7       10.5       87.5*
090617  210546  46  48.2594 N  61   7.5606 W   2.0        3.5       10.7       10.5       87.5 
090617  210547  46  48.2599 N  61   7.5603 W   2.0        3.5       10.7       10.5       87.5 
090617  210548  46  48.2605 N  61   7.5601 W   2.0        3.5       10.7       10.5*      87.5 
090617  210549  46  48.2611 N  61   7.5598 W   2.0        3.5       10.7       10.5       87.5 
090617  210550  46  48.2616 N  61   7.5595 W   2.0        3.5       10.7       10.5       90.2*
090617  210551  46  48.2622 N  61   7.5592 W   2.0        3.5       10.7       10.5       90.2 
090617  210552  46  48.2627 N  61   7.5589 W   2.0        3.5       10.7       10.5       90.2 
090617  210553  46  48.2633 N  61   7.5587 W   2.0        3.5       10.7       10.5       90.2 
090617  210554  46  48.2638 N  61   7.5585 W   2.0        3.5       10.7       10.3*      90.2 
090617  210555  46  48.2643 N  61   7.5582 W   2.0        3.5       10.7       10.3       90.2 
090617  210556  46  48.2648 N  61   7.5579 W   2.0        3.5       10.7       10.3       90.6*
090617  210557  46  48.2654 N  61   7.5576 W   2.0        3.5       10.7       10.3       90.6 
090617  210558  46  48.2660 N  61   7.5573 W   2.0        3.5       10.7       10.3       90.6 
090617  210559  46  48.2666 N  61   7.5570 W   2.0        3.5       10.7       11.0*      90.6 
090617  210600  46  48.2671 N  61   7.5567 W   2.0        3.5       10.7       11.0       90.6 
090617  210601  46  48.2676 N  61   7.5565 W   2.0        3.5       10.7       11.0       89.7*
090617  210602  46  48.2681 N  61   7.5563 W   2.0        3.5       10.7       11.0       89.7 
090617  210603  46  48.2686 N  61   7.5560 W   2.0        3.5       10.7       11.0       89.7 
090617  210604  46  48.2691 N  61   7.5557 W   2.0        3.5       11.6*      10.8*      89.7 
090617  210605  46  48.2697 N  61   7.5555 W   2.0        3.5       11.6       10.8       89.7 
090617  210606  46  48.2702 N  61   7.5552 W   2.0        3.5       11.6       10.8       87.5*
090617  210607  46  48.2708 N  61   7.5549 W   2.0        3.5       11.6       10.8       87.5 
090617  210608  46  48.2713 N  61   7.5546 W   2.0        3.5       11.6       10.8       87.5 
090617  210609  46  48.2719 N  61   7.5543 W   2.0        3.5       11.6       10.6*      87.5 
090617  210610  46  48.2724 N  61   7.5540 W   2.0        3.5       11.6       10.6       87.5 
090617  210611  46  48.2730 N  61   7.5538 W   2.0        3.5       11.6       10.6       87.5 
090617  210612  46  48.2735 N  61   7.5535 W   2.0        3.5       11.6       10.6       90.2*
090617  210613  46  48.2740 N  61   7.5532 W   2.0        3.5       11.6       10.6       90.2 
090617  210614  46  48.2746 N  61   7.5529 W   2.0        3.5       11.6       10.6       90.2 
090617  210615  46  48.2751 N  61   7.5527 W   2.0        3.5       11.6       10.7*      90.2 
090617  210616  46  48.2757 N  61   7.5524 W   2.0        3.5       11.6       10.7       90.2 
090617  210617  46  48.2762 N  61   7.5521 W   2.0        3.5       11.6       10.7       89.7*
090617  210618  46  48.2767 N  61   7.5519 W   2.0        3.5       11.6       10.7       89.7 
090617  210619  46  48.2773 N  61   7.5516 W   2.0        3.5       11.6       10.7       89.7 
090617  210620  46  48.2778 N  61   7.5513 W   2.0        3.5       11.6       10.6*      89.7 
090617  210621  46  48.2784 N  61   7.5510 W   2.0        3.5       11.6       10.6       89.7 
090617  210622  46  48.2789 N  61   7.5508 W   2.0        3.5       11.6       10.6       89.7 
090617  210623  46  48.2794 N  61   7.5505 W   2.0        3.5       11.6       10.6       89.7*
090617  210624  46  48.2800 N  61   7.5502 W   2.0        3.5       11.6       10.6       89.7 
090617  210625  46  48.2806 N  61   7.5499 W   2.0        3.5       11.6       10.7*      89.7 
090617  210626  46  48.2811 N  61   7.5496 W   2.1        3.5       11.6       10.7       89.7 
090617  210627  46  48.2817 N  61   7.5494 W   2.1        3.5       11.6       10.7       89.7 
090617  210628  46  48.2822 N  61   7.5491 W   2.1        3.5       11.5*      10.7       89.7*
090617  210629  46  48.2828 N  61   7.5489 W   2.1        3.5       11.5       10.7       89.7 
090617  210630  46  48.2833 N  61   7.5486 W   2.1        3.5       11.5       10.7       89.7 
090617  210631  46  48.2839 N  61   7.5483 W   2.1        3.5       11.5       11.3*      89.7 
090617  210632  46  48.2844 N  61   7.5481 W   2.1        3.5       11.5       11.3       89.7 
090617  210633  46  48.2850 N  61   7.5478 W   2.1        3.5       11.5       11.3       88.4*
090617  210634  46  48.2855 N  61   7.5475 W   2.1        3.5       11.5       11.3       88.4 
090617  210635  46  48.2861 N  61   7.5472 W   2.1        3.5       11.5       11.3       88.4 
090617  210636  46  48.2866 N  61   7.5469 W   2.1        3.5       11.5       11.0*      88.4 
090617  210637  46  48.2871 N  61   7.5466 W   2.1        3.5       11.5       11.0       88.4 
090617  210638  46  48.2876 N  61   7.5463 W   2.1        3.5       11.5       11.0       88.4 
090617  210639  46  48.2882 N  61   7.5461 W   2.1        3.5       11.5       11.0       90.2*
090617  210640  46  48.2887 N  61   7.5458 W   2.1        3.5       11.5       11.0       90.2 
090617  210641  46  48.2892 N  61   7.5455 W   2.1        3.5       11.5       10.6*      90.2 
090617  210642  46  48.2897 N  61   7.5452 W   2.1        3.5       11.5       10.6       90.2 
090617  210643  46  48.2903 N  61   7.5449 W   2.1        3.5       11.5       10.6       90.2 
090617  210644  46  48.2909 N  61   7.5446 W   2.1        3.5       11.5       10.6       90.2*
090617  210645  46  48.2914 N  61   7.5444 W   2.1        3.5       11.5       10.6       90.2 
090617  210646  46  48.2919 N  61   7.5441 W   2.1        3.5       11.5       10.6       90.2 
090617  210647  46  48.2924 N  61   7.5438 W   2.1        3.5       11.5       10.2*      90.2 
090617  210648  46  48.2930 N  61   7.5436 W   2.1        3.5       11.5       10.2       90.2 
090617  210649  46  48.2935 N  61   7.5433 W   2.1        3.5       11.5       10.2       88.9*
090617  210650  46  48.2940 N  61   7.5430 W   2.1        3.5       11.5       10.2       88.9 
090617  210651  46  48.2946 N  61   7.5427 W   2.1        3.5       11.5*      10.2       88.9 
090617  210652  46  48.2951 N  61   7.5424 W   2.1        3.5       11.5       11.0*      88.9 
090617  210653  46  48.2957 N  61   7.5422 W   2.1        3.5       11.5       11.0       88.9 
090617  210654  46  48.2962 N  61   7.5419 W   2.1        3.5       11.5       11.0       88.9 
090617  210655  46  48.2968 N  61   7.5416 W   2.1        3.5       11.5       11.0       90.2*
090617  210656  46  48.2973 N  61   7.5414 W   2.1        3.5       11.5       11.0       90.2 
090617  210657  46  48.2979 N  61   7.5411 W   2.1        3.5       11.5       11.5*      90.2 
090617  210658  46  48.2984 N  61   7.5408 W   2.1        3.5       11.5       11.5       90.2 
090617  210659  46  48.2990 N  61   7.5406 W   2.1        3.5       11.5       11.5       90.2 
090617  210700  46  48.2995 N  61   7.5403 W   2.1        3.5       11.5       11.5       88.0*
090617  210701  46  48.3000 N  61   7.5400 W   2.1        3.5       11.5       11.5       88.0 
090617  210702  46  48.3006 N  61   7.5398 W   2.1        3.5       11.5       11.5       88.0 
090617  210703  46  48.3012 N  61   7.5395 W   2.1        3.5       11.5       11.5       88.0 
090617  210704  46  48.3017 N  61   7.5392 W   2.1        3.5       11.5       11.5       88.0 
090617  210705  46  48.3022 N  61   7.5390 W   2.1        3.5       11.5       11.5       88.0 
090617  210706  46  48.3027 N  61   7.5387 W   2.1        3.5       11.5       11.5       91.1*
090617  210707  46  48.3033 N  61   7.5385 W   2.1        3.5       11.5       11.5       91.1 
090617  210708  46  48.3038 N  61   7.5382 W   2.1        3.5       11.5       11.6*      91.1 
090617  210709  46  48.3044 N  61   7.5379 W   2.1        3.5       11.5       11.6       91.1 
090617  210710  46  48.3049 N  61   7.5377 W   2.1        3.5       11.5       11.6       91.1 
090617  210711  46  48.3055 N  61   7.5375 W   2.1        3.5       11.5       11.6       91.5*
090617  210712  46  48.3060 N  61   7.5372 W   2.1        3.5       11.5       11.6       91.5 
090617  210713  46  48.3065 N  61   7.5369 W   2.1        3.5       11.5       10.8*      91.5 
090617  210714  46  48.3070 N  61   7.5366 W   2.1        3.5       11.5       10.8       91.5 
090617  210715  46  48.3076 N  61   7.5364 W   2.1        3.5       11.4*      10.8       91.5 
090617  210716  46  48.3082 N  61   7.5361 W   2.1        3.5       11.4       10.8       91.5 
090617  210717  46  48.3088 N  61   7.5358 W   2.1        3.5       11.4       10.8       89.3*
090617  210718  46  48.3093 N  61   7.5355 W   2.1        3.5       11.4       10.8*      89.3 
090617  210719  46  48.3099 N  61   7.5352 W   2.1        3.5       11.4       10.8       89.3 
090617  210720  46  48.3106 N  61   7.5349 W   2.1        3.5       11.4       10.8       89.3 
090617  210721  46  48.3112 N  61   7.5345 W   2.1        3.5       11.4       10.8       89.3 
090617  210722  46  48.3117 N  61   7.5342 W   2.1        3.5       11.4       10.8       88.4*
090617  210723  46  48.3123 N  61   7.5339 W   2.1        3.5       11.4       10.8       88.4 
090617  210724  46  48.3129 N  61   7.5336 W   2.1        3.5       11.4       11.0*      88.4 
090617  210725  46  48.3135 N  61   7.5333 W   2.1        3.5       11.4       11.0       88.4 
090617  210726  46  48.3140 N  61   7.5329 W   2.1        3.5       11.4       11.0       88.4 
090617  210727  46  48.3145 N  61   7.5327 W   2.1        3.5       11.4       11.0       90.6*
090617  210728  46  48.3151 N  61   7.5325 W   2.1        3.5       11.4       11.0       90.6 
090617  210729  46  48.3157 N  61   7.5321 W   2.1        3.5       11.4       11.2*      90.6 
090617  210730  46  48.3162 N  61   7.5318 W   2.1        3.5       11.4       11.2       90.6 
090617  210731  46  48.3168 N  61   7.5315 W   2.1        3.5       11.4       11.2       90.6 
090617  210732  46  48.3174 N  61   7.5312 W   2.1        3.5       11.4       11.2       90.6 
090617  210733  46  48.3180 N  61   7.5308 W   2.1        3.5       11.4       11.2       89.7*
090617  210734  46  48.3186 N  61   7.5305 W   2.1        3.5       11.4       11.2       89.7 
090617  210735  46  48.3191 N  61   7.5302 W   2.1        3.5       11.4       11.2       89.7 
090617  210736  46  48.3196 N  61   7.5299 W   2.1        3.5       11.4       11.2       89.7 
090617  210737  46  48.3201 N  61   7.5296 W   2.1        3.5       11.4       11.2       89.7 
090617  210738  46  48.3207 N  61   7.5293 W   2.1        3.5       11.4       11.2       88.0*
090617  210739  46  48.3212 N  61   7.5291 W   2.1        3.5       11.5*      11.9*      88.0 
090617  210740  46  48.3217 N  61   7.5289 W   2.1        3.5       11.5       11.9       88.0 
090617  210741  46  48.3222 N  61   7.5285 W   2.1        3.5       11.5       11.9       88.0 
090617  210742  46  48.3227 N  61   7.5283 W   2.1        3.5       11.5       11.9       88.0 
090617  210743  46  48.3233 N  61   7.5280 W   2.1        3.5       11.5       11.9       88.0 
090617  210744  46  48.3238 N  61   7.5277 W   2.1        3.5       11.5       11.9       92.8*
090617  210745  46  48.3244 N  61   7.5274 W   2.1        3.5       11.5       11.4*      92.8 
090617  210746  46  48.3249 N  61   7.5271 W   2.1        3.5       11.5       11.4       92.8 
090617  210747  46  48.3254 N  61   7.5269 W   2.1        3.5       11.5       11.4       92.8 
090617  210748  46  48.3260 N  61   7.5266 W   2.1        3.5       11.5       11.4       92.8 
090617  210749  46  48.3265 N  61   7.5263 W   2.1        3.5       11.5       11.4       87.1*
090617  210750  46  48.3271 N  61   7.5260 W   2.1        3.5       11.5       12.3*      87.1 
090617  210751  46  48.3277 N  61   7.5257 W   2.1        3.5       11.6*      12.3       87.1 
090617  210752  46  48.3283 N  61   7.5254 W   2.1        3.5       11.6       12.3       87.1 
090617  210753  46  48.3288 N  61   7.5251 W   2.1        3.5       11.6       12.3       87.1 
090617  210754  46  48.3294 N  61   7.5248 W   2.1        3.5       11.6       12.3       87.1 
090617  210755  46  48.3298 N  61   7.5245 W   2.1        3.5       11.6       11.6*      90.6*
090617  210756  46  48.3304 N  61   7.5243 W   2.1        3.5       11.6       11.6       90.6 
090617  210757  46  48.3309 N  61   7.5240 W   2.1        3.5       11.6       11.6       90.6 
090617  210758  46  48.3315 N  61   7.5237 W   2.1        3.5       11.6       11.6       90.6 
090617  210759  46  48.3320 N  61   7.5234 W   2.1        3.5       11.6       11.6       90.6 
090617  210800  46  48.3325 N  61   7.5232 W   2.0        3.5       11.6       11.6       91.5*
090617  210801  46  48.3331 N  61   7.5229 W   2.1        3.5       11.6       11.9*      91.5 
090617  210802  46  48.3337 N  61   7.5226 W   2.1        3.5       11.6       11.9       91.5 
090617  210803  46  48.3341 N  61   7.5223 W   2.1        3.5       11.6*      11.9       91.5 
090617  210804  46  48.3347 N  61   7.5220 W   2.1        3.5       11.6       11.9       91.5 
090617  210805  46  48.3352 N  61   7.5218 W   2.1        3.5       11.6       11.9       90.6*
090617  210806  46  48.3358 N  61   7.5215 W   2.1        3.5       11.6       11.9       90.6 
090617  210807  46  48.3363 N  61   7.5212 W   2.1        3.5       11.6       11.9       90.6 
090617  210808  46  48.3369 N  61   7.5209 W   2.1        3.5       11.6       11.9       90.6 
090617  210809  46  48.3374 N  61   7.5206 W   2.1        3.5       11.6       11.9       90.6 
090617  210810  46  48.3380 N  61   7.5202 W   2.1        3.5       11.6       11.9       90.6 
090617  210811  46  48.3385 N  61   7.5199 W   2.1        3.5       11.6       11.3*      88.4*
090617  210812  46  48.3390 N  61   7.5197 W   2.1        3.5       11.6       11.3       88.4 
090617  210813  46  48.3396 N  61   7.5194 W   2.1        3.5       11.6       11.3       88.4 
090617  210814  46  48.3402 N  61   7.5190 W   2.1        3.5       11.6       11.3       88.4 
090617  210815  46  48.3407 N  61   7.5187 W   2.1        3.5       11.2*      11.3       88.4 
090617  210816  46  48.3413 N  61   7.5184 W   2.1        3.5       11.2       10.8*      88.9*
090617  210817  46  48.3419 N  61   7.5180 W   2.1        3.5       11.2       10.8       88.9 
090617  210818  46  48.3424 N  61   7.5177 W   2.1        3.5       11.2       10.8       88.9 
090617  210819  46  48.3429 N  61   7.5174 W   2.1        3.5       11.2       10.8       88.9 
090617  210820  46  48.3435 N  61   7.5171 W   2.1        3.5       11.2       10.8       88.9 
090617  210821  46  48.3441 N  61   7.5168 W   2.1        3.5       11.2       10.8       89.3*
090617  210822  46  48.3446 N  61   7.5165 W   2.1        3.5       11.2       10.8       89.3 
090617  210823  46  48.3450 N  61   7.5163 W   2.1        3.5       11.2       10.8       89.3 
090617  210824  46  48.3456 N  61   7.5160 W   2.1        3.5       11.2       10.8       89.3 
090617  210825  46  48.3461 N  61   7.5156 W   2.1        3.5       11.2       10.8       89.3 
090617  210826  46  48.3466 N  61   7.5154 W   2.1        3.5       11.2       10.8       89.3 
090617  210827  46  48.3471 N  61   7.5151 W   2.1        3.5       11.1*       9.7*      88.0*
090617  210828  46  48.3477 N  61   7.5148 W   2.1        3.5       11.1        9.7       88.0 
090617  210829  46  48.3484 N  61   7.5144 W   2.1        3.5       11.1        9.7       88.0 
090617  210830  46  48.3489 N  61   7.5141 W   2.1        3.5       11.1        9.7       88.0 
090617  210831  46  48.3495 N  61   7.5138 W   2.1        3.5       11.1        9.7       88.0 
090617  210832  46  48.3500 N  61   7.5135 W   2.1        3.5       11.1       10.9*      91.9*
090617  210833  46  48.3506 N  61   7.5132 W   2.1        3.5       11.1       10.9       91.9 
090617  210834  46  48.3512 N  61   7.5129 W   2.1        3.5       11.1       10.9       91.9 
090617  210835  46  48.3518 N  61   7.5125 W   2.1        3.5       11.1       10.9       91.9 
090617  210836  46  48.3524 N  61   7.5122 W   2.1        3.5       11.1       10.9       91.9 
090617  210837  46  48.3529 N  61   7.5119 W   2.1        3.5       11.1       11.1*      91.9 
090617  210838  46  48.3535 N  61   7.5116 W   2.1        3.5       11.1       11.1       90.2*
090617  210839  46  48.3541 N  61   7.5113 W   2.1        3.5       11.1       11.1       90.2 
090617  210840  46  48.3547 N  61   7.5109 W   2.1        3.5       11.1       11.1       90.2 
090617  210841  46  48.3552 N  61   7.5106 W   2.1        3.5       11.1       11.1       90.2 
090617  210842  46  48.3558 N  61   7.5103 W   2.1        3.5       11.1       11.1       90.2 
090617  210843  46  48.3563 N  61   7.5100 W   2.1        3.5       11.1       11.1       87.5*
090617  210844  46  48.3569 N  61   7.5097 W   2.1        3.5       11.1       11.1       87.5 
090617  210845  46  48.3574 N  61   7.5094 W   2.1        3.5       11.1       11.1       87.5 
090617  210846  46  48.3579 N  61   7.5091 W   2.1        3.5       11.1       11.1       87.5 
090617  210847  46  48.3584 N  61   7.5088 W   2.1        3.5       11.1       11.1       87.5 
090617  210848  46  48.3591 N  61   7.5085 W   2.1        3.5       11.1       11.1       89.7*
090617  210849  46  48.3595 N  61   7.5082 W   2.1        3.5       11.1       11.1       89.7 
090617  210850  46  48.3601 N  61   7.5080 W   2.1        3.5       11.1       11.1       89.7 
090617  210851  46  48.3606 N  61   7.5076 W   2.1        3.5       11.1       11.1       89.7 
090617  210852  46  48.3612 N  61   7.5073 W   2.1        3.5       11.1       11.1       89.7 
090617  210853  46  48.3617 N  61   7.5070 W   2.1        3.5       11.1       11.1       89.7 
090617  210854  46  48.3623 N  61   7.5067 W   2.1        3.5       11.1       11.1       91.9*
090617  210855  46  48.3628 N  61   7.5065 W   2.1        3.5       11.1       11.1       91.9 
090617  210856  46  48.3634 N  61   7.5061 W   2.1        3.5       11.1       11.1       91.9 
090617  210857  46  48.3640 N  61   7.5058 W   2.1        3.5       11.1       11.1       91.9 
090617  210858  46  48.3645 N  61   7.5056 W   2.1        3.5       11.1       11.1       91.9 
090617  210859  46  48.3651 N  61   7.5053 W   2.1        3.5       11.1       11.1       88.0*
090617  210900  46  48.3656 N  61   7.5050 W   2.1        3.5       11.1       11.1       88.0 
090617  210901  46  48.3662 N  61   7.5047 W   2.1        3.5       11.1       11.1       88.0 
090617  210902  46  48.3668 N  61   7.5044 W   2.1        3.5       11.1       11.1       88.0 
090617  210903  46  48.3673 N  61   7.5041 W   2.1        3.5       11.1*      11.0*      88.0 
090617  210904  46  48.3679 N  61   7.5038 W   2.1        3.5       11.1       11.0       88.0 
090617  210905  46  48.3684 N  61   7.5035 W   2.1        3.5       11.1       11.0       89.7*
090617  210906  46  48.3690 N  61   7.5032 W   2.1        3.5       11.1       11.0       89.7 
090617  210907  46  48.3695 N  61   7.5029 W   2.1        3.5       11.1       11.0       89.7 
090617  210908  46  48.3702 N  61   7.5026 W   2.1        3.5       11.1       10.8*      89.7 
090617  210909  46  48.3707 N  61   7.5023 W   2.1        3.5       11.1       10.8       89.7 
090617  210910  46  48.3712 N  61   7.5020 W   2.1        3.5       11.1       10.8       88.9*
090617  210911  46  48.3717 N  61   7.5018 W   2.1        3.5       11.1       10.8       88.9 
090617  210912  46  48.3723 N  61   7.5014 W   2.2        3.5       11.1       10.8       88.9 
090617  210913  46  48.3728 N  61   7.5012 W   2.1        3.5       11.1       10.8       88.9 
090617  210914  46  48.3733 N  61   7.5010 W   2.1        3.5       11.1       11.3*      88.9 
090617  210915  46  48.3738 N  61   7.5007 W   2.1        3.5       11.1       11.3       88.9 
090617  210916  46  48.3743 N  61   7.5004 W   2.1        3.5       11.1       11.3       89.7*
090617  210917  46  48.3749 N  61   7.5001 W   2.1        3.5       11.1       11.3       89.7 
090617  210918  46  48.3754 N  61   7.4998 W   2.1        3.5       11.1       11.3       89.7 
090617  210919  46  48.3760 N  61   7.4995 W   2.1        3.5       11.1       10.4*      89.7 
090617  210920  46  48.3765 N  61   7.4992 W   2.1        3.5       11.1       10.4       89.7 
090617  210921  46  48.3770 N  61   7.4990 W   2.1        3.5       11.1       10.4       88.0*
090617  210922  46  48.3775 N  61   7.4987 W   2.1        3.5       11.1       10.4       88.0 
090617  210923  46  48.3781 N  61   7.4984 W   2.1        3.5       11.1       10.4       88.0 
090617  210924  46  48.3787 N  61   7.4980 W   2.1        3.5       11.1       10.7*      88.0 
090617  210925  46  48.3793 N  61   7.4977 W   2.1        3.5       11.1       10.7       88.0 
090617  210926  46  48.3798 N  61   7.4974 W   2.1        3.5       11.1       10.7       91.1*
090617  210927  46  48.3804 N  61   7.4971 W   2.1        3.5       11.7*      10.7       91.1 
090617  210928  46  48.3810 N  61   7.4968 W   2.2        3.5       11.7       10.7       91.1 
090617  210929  46  48.3815 N  61   7.4965 W   2.1        3.5       11.7       10.7       91.1 
090617  210930  46  48.3820 N  61   7.4963 W   2.1        3.5       11.7       10.7*      91.1 
090617  210931  46  48.3826 N  61   7.4959 W   2.1        3.5       11.7       10.7       91.1 
090617  210932  46  48.3832 N  61   7.4956 W   2.2        3.5       11.7       10.7       90.6*
090617  210933  46  48.3837 N  61   7.4953 W   2.1        3.5       11.7       10.7       90.6 
090617  210934  46  48.3843 N  61   7.4951 W   2.1        3.5       11.7       10.7       90.6 
090617  210935  46  48.3849 N  61   7.4948 W   2.1        3.5       11.7       10.7       90.6 
090617  210936  46  48.3855 N  61   7.4944 W   2.2        3.5       11.7       10.7       90.6 
090617  210937  46  48.3860 N  61   7.4941 W   2.1        3.5       11.7       10.7       89.3*
090617  210938  46  48.3865 N  61   7.4938 W   2.1        3.5       11.7       10.7       89.3 
090617  210939  46  48.3870 N  61   7.4935 W   2.1        3.5       11.7       10.7       89.3 
090617  210940  46  48.3875 N  61   7.4932 W   2.1        3.5       11.7       10.3*      89.3 
090617  210941  46  48.3881 N  61   7.4929 W   2.1        3.5       11.7       10.3       89.3 
090617  210942  46  48.3886 N  61   7.4926 W   2.1        3.5       11.7       10.3       89.3 
090617  210943  46  48.3891 N  61   7.4923 W   2.1        3.5       11.7       10.3       90.2*
090617  210944  46  48.3897 N  61   7.4920 W   2.1        3.5       11.7       10.3       90.2 
090617  210945  46  48.3902 N  61   7.4917 W   2.1        3.5       11.7       11.0*      90.2 
090617  210946  46  48.3907 N  61   7.4914 W   2.1        3.5       11.7       11.0       90.2 
090617  210947  46  48.3913 N  61   7.4910 W   2.1        3.5       11.7       11.0       90.2 
090617  210948  46  48.3918 N  61   7.4908 W   2.1        3.5       11.7       11.0       89.3*
090617  210949  46  48.3924 N  61   7.4905 W   2.1        3.5       11.7       11.0       89.3 
090617  210950  46  48.3929 N  61   7.4901 W   2.1        3.5       11.7       11.0       89.3 
090617  210951  46  48.3934 N  61   7.4898 W   2.1        3.5       11.7       10.5*      89.3 
090617  210952  46  48.3939 N  61   7.4895 W   2.1        3.5       11.7       10.5       89.3 
090617  210953  46  48.3945 N  61   7.4892 W   2.1        3.5       11.7       10.5       89.7*
090617  210954  46  48.3950 N  61   7.4889 W   2.1        3.5       11.7       10.5       89.7 
090617  210955  46  48.3955 N  61   7.4886 W   2.1        3.5       11.7       10.5       89.7 
090617  210956  46  48.3960 N  61   7.4883 W   2.1        3.5       11.7       10.7*      89.7 
090617  210957  46  48.3966 N  61   7.4880 W   2.1        3.5       11.7       10.7       89.7 
090617  210958  46  48.3971 N  61   7.4876 W   2.1        3.5       11.7       10.7       89.7 
090617  210959  46  48.3977 N  61   7.4873 W   2.1        3.5       11.7       10.7       88.9*
090617  211000  46  48.3982 N  61   7.4869 W   2.1        3.5       11.7       10.7       88.9 
090617  211001  46  48.3987 N  61   7.4866 W   2.1        3.5       11.7       10.7       88.9 
090617  211002  46  48.3992 N  61   7.4864 W   2.0        3.5       11.7       10.7       88.9 
090617  211003  46  48.3997 N  61   7.4861 W   2.1        3.5       11.1*      10.7       88.9 
090617  211004  46  48.4003 N  61   7.4859 W   2.1        3.5       11.1       10.7       90.6*
090617  211005  46  48.4008 N  61   7.4856 W   2.1        3.5       11.1       10.7       90.6 
090617  211006  46  48.4013 N  61   7.4853 W   2.0        3.5       11.1       11.0*      90.6 
090617  211007  46  48.4017 N  61   7.4851 W   2.0        3.5       11.1       11.0       90.6 
090617  211008  46  48.4023 N  61   7.4848 W   2.0        3.5       11.1       11.0       90.6 
090617  211009  46  48.4028 N  61   7.4845 W   2.0        3.5       11.1       11.0       90.6 
090617  211010  46  48.4032 N  61   7.4842 W   2.0        3.5       11.1       11.0       91.9*
090617  211011  46  48.4037 N  61   7.4840 W   2.0        3.5       11.1       11.0       91.9 
090617  211012  46  48.4042 N  61   7.4837 W   2.0        3.5       11.1       11.5*      91.9 
090617  211013  46  48.4047 N  61   7.4833 W   2.0        3.5       11.1       11.5       91.9 
090617  211014  46  48.4052 N  61   7.4830 W   2.0        3.5       11.1       11.5       91.9 
090617  211015  46  48.4057 N  61   7.4827 W   2.0        3.5       11.1       11.5       88.4*
090617  211016  46  48.4062 N  61   7.4825 W   2.0        3.5       11.1       11.5       88.4 
090617  211017  46  48.4067 N  61   7.4822 W   2.0        3.5       11.1       10.6*      88.4 
090617  211018  46  48.4072 N  61   7.4819 W   2.0        3.5       11.1       10.6       88.4 
090617  211019  46  48.4077 N  61   7.4816 W   2.0        3.5       11.1       10.6       88.4 
090617  211020  46  48.4082 N  61   7.4813 W   2.0        3.5       11.1       10.6       89.7*
090617  211021  46  48.4089 N  61   7.4810 W   2.0        3.5       11.1       10.6       89.7 
090617  211022  46  48.4094 N  61   7.4807 W   2.0        3.5       11.1       10.8*      89.7 
090617  211023  46  48.4099 N  61   7.4804 W   2.0        3.5       11.1       10.8       89.7 
090617  211024  46  48.4105 N  61   7.4801 W   2.0        3.5       11.1       10.8       89.7 
090617  211025  46  48.4110 N  61   7.4798 W   2.0        3.5       11.1       10.8       89.7 
090617  211026  46  48.4115 N  61   7.4795 W   2.0        3.5       11.1       10.8       91.5*
090617  211027  46  48.4120 N  61   7.4792 W   2.0        3.5        9.9*      10.8       91.5 
