FileName: C:\TRAWLS~1\JUNE\GP263S.TXT
Local Time: Sat Jun 13 18:45:21 2009

Ship: June 13, 2009 Trip: GP263S Tow: 10
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  214524  46  39.0191 N  61  12.7375 W   5.9        2.7*       2.3*      11.3*       5.3*
090613  215026  46  38.7554 N  61  13.0484 W   2.1        2.1       11.8       12.9       73.0*
090613  215027  46  38.7550 N  61  13.0488 W   2.1        2.1       11.8       12.9       73.0 
090613  215028  46  38.7546 N  61  13.0493 W   2.0        2.1*      11.8       12.9       73.0 
090613  215029  46  38.7542 N  61  13.0498 W   2.0        2.1       11.8        2.3*      73.0 
090613  215030  46  38.7536 N  61  13.0502 W   2.0        2.1       11.8        2.3       73.0 
090613  215031  46  38.7530 N  61  13.0506 W   2.0        2.1       11.8        2.3       73.9*
090613  215032  46  38.7525 N  61  13.0511 W   2.0        2.1       11.8        2.3       73.9 
090613  215033  46  38.7522 N  61  13.0515 W   2.0        2.1       11.8        2.3       73.9 
090613  215034  46  38.7519 N  61  13.0520 W   2.0        2.1       11.8        2.3       73.9 
090613  215035  46  38.7515 N  61  13.0524 W   2.0        2.1       11.8        2.3       73.9 
090613  215036  46  38.7510 N  61  13.0528 W   2.0        2.1       11.8        2.3       75.2*
090613  215037  46  38.7506 N  61  13.0531 W   2.0        2.1       11.8        2.3       75.2 
090613  215038  46  38.7502 N  61  13.0536 W   1.9        2.1       11.8        2.3       75.2 
090613  215039  46  38.7499 N  61  13.0541 W   1.9        2.1       11.8       12.1*      75.2 
090613  215040  46  38.7494 N  61  13.0545 W   2.0        2.1       11.8       12.1       75.2 
090613  215041  46  38.7490 N  61  13.0548 W   2.0        2.1        6.6*      12.1       75.2 
090613  215042  46  38.7485 N  61  13.0552 W   1.9        2.1        6.6       12.1       76.1*
090613  215043  46  38.7481 N  61  13.0557 W   1.9        2.1        6.6       12.1       76.1 
090613  215044  46  38.7477 N  61  13.0561 W   1.9        2.1        6.6       11.2*      76.1 
090613  215045  46  38.7472 N  61  13.0566 W   1.9        2.1        6.6       11.2       76.1 
090613  215046  46  38.7467 N  61  13.0569 W   1.9        2.1        6.6       11.2       76.1 
090613  215047  46  38.7463 N  61  13.0574 W   1.9        2.1        8.8*      11.2       73.9*
090613  215048  46  38.7459 N  61  13.0579 W   1.9        2.1        8.8       11.2       73.9 
090613  215049  46  38.7454 N  61  13.0583 W   1.9        2.1        8.8       11.2       73.9 
090613  215050  46  38.7449 N  61  13.0587 W   1.9        2.1        8.8       11.3*      73.9 
090613  215051  46  38.7445 N  61  13.0591 W   1.9        2.1        8.8       11.3       73.9 
090613  215052  46  38.7441 N  61  13.0595 W   1.9        2.1        8.8       11.3       73.9 
090613  215053  46  38.7437 N  61  13.0600 W   1.9        2.1        8.8       11.3       73.5*
090613  215054  46  38.7433 N  61  13.0605 W   1.9        2.1        8.8       11.3       73.5 
090613  215055  46  38.7429 N  61  13.0608 W   1.9        2.1        8.8       11.2*      73.5 
090613  215056  46  38.7424 N  61  13.0612 W   1.9        2.1        8.8       11.2       73.5 
090613  215057  46  38.7420 N  61  13.0616 W   1.9        2.1        8.8       11.2       73.5 
090613  215058  46  38.7416 N  61  13.0621 W   1.9        2.1        8.8       11.2       73.9*
090613  215059  46  38.7413 N  61  13.0625 W   1.9        2.1        8.8       11.2       73.9 
090613  215100  46  38.7409 N  61  13.0629 W   1.9        2.1        8.8       11.5*      73.9 
090613  215101  46  38.7404 N  61  13.0632 W   1.9        2.1        8.8       11.5       73.9 
090613  215102  46  38.7400 N  61  13.0637 W   1.9        2.1        8.8       11.5       73.9 
090613  215103  46  38.7396 N  61  13.0642 W   1.9        2.1        8.8       11.5       73.9 
090613  215104  46  38.7392 N  61  13.0647 W   1.9        2.1        8.8       11.5       74.8*
090613  215105  46  38.7388 N  61  13.0651 W   2.0        2.1        8.8       11.5       74.8 
090613  215106  46  38.7382 N  61  13.0655 W   1.9        2.1        8.8       11.3*      74.8 
090613  215107  46  38.7378 N  61  13.0659 W   1.9        2.1        8.8       11.3       74.8 
090613  215108  46  38.7374 N  61  13.0665 W   1.9        2.1        8.8       11.3       74.8 
090613  215109  46  38.7370 N  61  13.0670 W   2.0        2.1        8.8       11.3       74.8*
090613  215110  46  38.7364 N  61  13.0674 W   2.0        2.1        8.8       11.3       74.8 
090613  215111  46  38.7359 N  61  13.0678 W   2.0        2.1        8.8       11.0*      74.8 
090613  215112  46  38.7355 N  61  13.0683 W   2.0        2.1        8.8       11.0       74.8 
090613  215113  46  38.7350 N  61  13.0688 W   2.0        2.1        8.8       11.0       74.8 
090613  215114  46  38.7346 N  61  13.0693 W   2.0        2.1        8.8       11.0       74.8 
090613  215115  46  38.7342 N  61  13.0697 W   2.0        2.1        8.8       11.0       75.2*
090613  215116  46  38.7337 N  61  13.0701 W   2.0        2.1        8.8        9.7*      75.2 
090613  215117  46  38.7332 N  61  13.0706 W   2.0        2.1        8.8        9.7       75.2 
090613  215118  46  38.7327 N  61  13.0711 W   2.1        2.1        8.8        9.7       75.2 
090613  215119  46  38.7322 N  61  13.0716 W   2.1        2.1        8.8        9.7       75.2 
090613  215120  46  38.7318 N  61  13.0721 W   2.1        2.1*       8.8        9.7       73.9*
090613  215121  46  38.7313 N  61  13.0725 W   2.1        2.1        8.8       10.1*      73.9 
090613  215122  46  38.7308 N  61  13.0729 W   2.1        2.1        8.8       10.1       73.9 
090613  215123  46  38.7303 N  61  13.0735 W   2.1        2.1        8.8       10.1       73.9 
090613  215124  46  38.7298 N  61  13.0740 W   2.1        2.1        8.8       10.1       73.9 
090613  215125  46  38.7294 N  61  13.0744 W   2.1        2.1        8.8       10.1       73.9 
090613  215126  46  38.7288 N  61  13.0748 W   2.1        2.1        8.8       10.1       74.3*
090613  215127  46  38.7283 N  61  13.0753 W   2.1        2.1        8.8       11.3*      74.3 
090613  215128  46  38.7278 N  61  13.0759 W   2.1        2.1        8.8       11.3       74.3 
090613  215129  46  38.7273 N  61  13.0764 W   2.1        2.1        8.8       11.3       74.3 
090613  215130  46  38.7269 N  61  13.0767 W   2.1        2.1        8.8       11.3       74.3 
090613  215131  46  38.7263 N  61  13.0773 W   2.1        2.1        8.8       11.3       73.9*
090613  215132  46  38.7258 N  61  13.0778 W   2.1        2.1        8.8        8.3*      73.9 
090613  215133  46  38.7253 N  61  13.0783 W   2.1        2.1        8.8        8.3       73.9 
090613  215134  46  38.7248 N  61  13.0788 W   2.1        2.1        8.8        8.3       73.9 
090613  215135  46  38.7243 N  61  13.0793 W   2.1        2.1        8.8        8.3       73.9 
090613  215136  46  38.7238 N  61  13.0797 W   2.1        2.1        8.8        8.3       77.4*
090613  215137  46  38.7232 N  61  13.0802 W   2.1        2.1        8.8        8.3       77.4 
090613  215138  46  38.7227 N  61  13.0807 W   2.1        2.1        8.8        8.3       77.4 
090613  215139  46  38.7222 N  61  13.0812 W   2.1        2.1        8.8        8.3       77.4 
090613  215140  46  38.7217 N  61  13.0817 W   2.1        2.1        8.8        8.3       77.4 
090613  215141  46  38.7211 N  61  13.0821 W   2.1        2.1        8.8        8.3       77.4 
090613  215142  46  38.7206 N  61  13.0826 W   2.1        2.1        8.8        8.3       73.5*
090613  215143  46  38.7201 N  61  13.0831 W   2.1        2.1        8.8        8.3       73.5 
090613  215144  46  38.7197 N  61  13.0835 W   2.1        2.1        8.8        8.3       73.5 
090613  215145  46  38.7192 N  61  13.0839 W   2.1        2.1        8.8        8.3       73.5 
090613  215146  46  38.7188 N  61  13.0844 W   2.1        2.1*       8.8        8.3       73.5 
090613  215147  46  38.7183 N  61  13.0849 W   2.1        2.1        8.8        8.3       76.1*
090613  215148  46  38.7179 N  61  13.0853 W   2.1        2.1        8.8        8.3       76.1 
090613  215149  46  38.7175 N  61  13.0857 W   2.0        2.1        8.8        8.3       76.1 
090613  215150  46  38.7171 N  61  13.0861 W   2.0        2.1        8.8        8.3       76.1 
090613  215151  46  38.7168 N  61  13.0865 W   2.0        2.1        8.8        8.3       76.1 
090613  215152  46  38.7164 N  61  13.0870 W   2.0        2.1        8.8        8.3       76.1 
090613  215153  46  38.7161 N  61  13.0874 W   2.0        2.1        8.8        8.3       75.7*
090613  215154  46  38.7156 N  61  13.0879 W   2.0        2.1        8.8        8.3       75.7 
090613  215155  46  38.7151 N  61  13.0883 W   2.0        2.1        8.8        8.3       75.7 
090613  215156  46  38.7146 N  61  13.0886 W   1.9        2.1        8.8        8.3       75.7 
090613  215157  46  38.7143 N  61  13.0890 W   1.9        2.1        8.8        8.3       75.7 
090613  215158  46  38.7139 N  61  13.0896 W   1.9        2.1        8.8        8.3       74.3*
090613  215159  46  38.7134 N  61  13.0899 W   1.9        2.1        8.8        8.3       74.3 
090613  215200  46  38.7130 N  61  13.0903 W   1.9        2.1        8.8        8.3       74.3 
090613  215201  46  38.7126 N  61  13.0906 W   1.8        2.1        8.8        8.3       74.3 
090613  215202  46  38.7122 N  61  13.0910 W   1.8        2.1        8.8        8.3       74.3 
090613  215203  46  38.7118 N  61  13.0914 W   1.8        2.1        8.8       10.7*      74.3 
090613  215204  46  38.7115 N  61  13.0918 W   1.8        2.1        8.8       10.7      134.2*
090613  215205  46  38.7112 N  61  13.0923 W   1.8        2.1        8.8       10.7      134.2 
090613  215206  46  38.7108 N  61  13.0926 W   1.8        2.1        8.8       10.7      134.2 
090613  215207  46  38.7104 N  61  13.0928 W   1.7        2.1        8.8       10.7      134.2 
090613  215208  46  38.7100 N  61  13.0932 W   1.7        2.1        8.8        9.0*     134.2 
090613  215209  46  38.7097 N  61  13.0936 W   1.7        2.1        8.8        9.0       15.4*
090613  215210  46  38.7093 N  61  13.0941 W   1.7        2.1        8.8        9.0       15.4 
090613  215211  46  38.7089 N  61  13.0944 W   1.7        2.1        8.8        9.0       15.4 
090613  215212  46  38.7085 N  61  13.0947 W   1.7        2.1        8.8        9.0       15.4 
090613  215213  46  38.7080 N  61  13.0951 W   1.7        2.1        8.8        9.7*      15.4 
090613  215214  46  38.7077 N  61  13.0956 W   1.7        2.1        8.8        9.7       15.4 
090613  215215  46  38.7073 N  61  13.0960 W   1.7        2.1        8.8        9.7       75.7*
090613  215216  46  38.7069 N  61  13.0964 W   1.7        2.1        8.8        9.7       75.7 
090613  215217  46  38.7064 N  61  13.0967 W   1.7        2.1        8.8        9.7       75.7 
090613  215218  46  38.7060 N  61  13.0971 W   1.7        2.1        8.8        9.7       75.7 
090613  215219  46  38.7056 N  61  13.0975 W   1.7        2.1        8.8        2.9*      75.7 
090613  215220  46  38.7052 N  61  13.0979 W   1.7        2.1        8.8        2.9       73.9*
090613  215221  46  38.7047 N  61  13.0983 W   1.7        2.1        8.8        2.9       73.9 
090613  215222  46  38.7042 N  61  13.0987 W   1.7        2.1        8.8        2.9       73.9 
090613  215223  46  38.7038 N  61  13.0990 W   1.7        2.1        8.8        2.9       73.9 
090613  215224  46  38.7034 N  61  13.0994 W   1.8        2.1        8.8        5.8*      73.9 
090613  215225  46  38.7030 N  61  13.0999 W   1.8        2.1*       8.8        5.8       73.9 
090613  215226  46  38.7026 N  61  13.1002 W   1.8        2.1        8.8        5.8       78.7*
090613  215227  46  38.7021 N  61  13.1006 W   1.8        2.1        8.8        5.8       78.7 
090613  215228  46  38.7016 N  61  13.1010 W   1.8        2.1        8.8        5.8       78.7 
090613  215229  46  38.7012 N  61  13.1014 W   1.8        2.1        8.8        4.9*      78.7 
090613  215230  46  38.7007 N  61  13.1019 W   1.8        2.1        8.8        4.9       78.7 
090613  215231  46  38.7003 N  61  13.1024 W   1.8        2.1        8.8        4.9       72.6*
090613  215232  46  38.6998 N  61  13.1027 W   1.9        2.1        8.8        4.9       72.6 
090613  215233  46  38.6993 N  61  13.1032 W   1.9        2.1        8.8        4.9       72.6 
090613  215234  46  38.6987 N  61  13.1036 W   1.9        2.1        8.8        4.4*      72.6 
090613  215235  46  38.6983 N  61  13.1040 W   1.9        2.1        8.8        4.4       72.6 
090613  215236  46  38.6978 N  61  13.1046 W   1.9        2.1        8.8        4.4       72.6 
090613  215237  46  38.6973 N  61  13.1050 W   2.0        2.1        8.8        4.4       76.1*
090613  215238  46  38.6968 N  61  13.1053 W   2.0        2.2*       8.8        4.4       76.1 
090613  215239  46  38.6964 N  61  13.1057 W   2.0        2.2        8.8        3.8*      76.1 
090613  215240  46  38.6960 N  61  13.1061 W   2.0        2.2        8.8        3.8       76.1 
090613  215241  46  38.6954 N  61  13.1066 W   2.0        2.2        8.8        3.8       76.1 
090613  215242  46  38.6950 N  61  13.1071 W   2.0        2.2        8.8        3.8       75.7*
090613  215243  46  38.6946 N  61  13.1075 W   2.0        2.2        8.8        3.8       75.7 
090613  215244  46  38.6942 N  61  13.1079 W   2.0        2.2        8.8        3.8       75.7 
090613  215245  46  38.6937 N  61  13.1083 W   2.0        2.2        8.8        3.8*      75.7 
090613  215246  46  38.6931 N  61  13.1088 W   2.0        2.2        8.8        3.8       75.7 
090613  215247  46  38.6926 N  61  13.1093 W   2.0        2.2        8.8        3.8       75.7*
090613  215248  46  38.6921 N  61  13.1098 W   2.0        2.2        8.8        3.8       75.7 
090613  215249  46  38.6917 N  61  13.1102 W   1.9        2.2        8.8        3.8       75.7 
090613  215250  46  38.6912 N  61  13.1106 W   2.0        2.2        8.8        3.6*      75.7 
090613  215251  46  38.6907 N  61  13.1110 W   2.0        2.1*       8.8        3.6       75.7 
090613  215252  46  38.6902 N  61  13.1115 W   2.0        2.1        8.8        3.6       75.7 
090613  215253  46  38.6897 N  61  13.1120 W   1.9        2.1        8.8        3.6       74.8*
090613  215254  46  38.6892 N  61  13.1124 W   1.9        2.1        8.8        3.6       74.8 
090613  215255  46  38.6889 N  61  13.1128 W   1.9        2.1        8.8        4.2*      74.8 
090613  215256  46  38.6885 N  61  13.1132 W   1.9        2.1        8.8        4.2       74.8 
090613  215257  46  38.6881 N  61  13.1135 W   1.9        2.1        8.8        4.2       74.8 
090613  215258  46  38.6877 N  61  13.1139 W   1.9        2.1        8.8        4.2       74.3*
090613  215259  46  38.6872 N  61  13.1143 W   1.9        2.1        8.8        4.2       74.3 
090613  215300  46  38.6868 N  61  13.1148 W   1.9        2.1        8.8        3.7*      74.3 
090613  215301  46  38.6863 N  61  13.1153 W   1.9        2.1        8.8        3.7       74.3 
090613  215302  46  38.6858 N  61  13.1157 W   2.0        2.1        8.8        3.7       74.3 
090613  215303  46  38.6853 N  61  13.1161 W   2.0        2.1        8.8        3.7       74.3 
090613  215304  46  38.6848 N  61  13.1166 W   2.0        2.1        8.8        3.7       77.4*
090613  215305  46  38.6844 N  61  13.1171 W   2.0        2.1        8.8        3.7       77.4 
090613  215306  46  38.6840 N  61  13.1175 W   2.0        2.1        8.8        3.8*      77.4 
090613  215307  46  38.6836 N  61  13.1179 W   2.0        2.1        8.8        3.8       77.4 
090613  215308  46  38.6832 N  61  13.1183 W   2.0        2.1        8.8        3.8       77.4 
090613  215309  46  38.6828 N  61  13.1187 W   1.9        2.1        8.8        3.8       74.3*
090613  215310  46  38.6823 N  61  13.1192 W   1.9        2.1        8.8        3.8       74.3 
090613  215311  46  38.6819 N  61  13.1197 W   1.9        2.1        8.8        5.2*      74.3 
090613  215312  46  38.6814 N  61  13.1201 W   2.0        2.1        8.8        5.2       74.3 
090613  215313  46  38.6810 N  61  13.1205 W   2.0        2.1        8.8        5.2       74.3 
090613  215314  46  38.6806 N  61  13.1209 W   1.9        2.1        8.8        5.2       74.3 
090613  215315  46  38.6802 N  61  13.1213 W   1.9        2.1        8.8        5.2       78.3*
090613  215316  46  38.6798 N  61  13.1218 W   2.0        2.1        8.8        3.0*      78.3 
090613  215317  46  38.6794 N  61  13.1223 W   2.0        2.1        8.8        3.0       78.3 
090613  215318  46  38.6790 N  61  13.1227 W   1.9        2.1        8.8        3.0       78.3 
090613  215319  46  38.6785 N  61  13.1231 W   1.9        2.1        8.8        3.0       78.3 
090613  215320  46  38.6781 N  61  13.1235 W   2.0        2.1        8.8        3.0       74.3*
090613  215321  46  38.6776 N  61  13.1240 W   2.0        2.1        8.8        3.6*      74.3 
090613  215322  46  38.6771 N  61  13.1245 W   1.9        2.1        8.8        3.6       74.3 
090613  215323  46  38.6767 N  61  13.1249 W   1.9        2.1        8.8        3.6       74.3 
090613  215324  46  38.6763 N  61  13.1253 W   1.9        2.1        8.8        3.6       74.3 
090613  215325  46  38.6757 N  61  13.1258 W   2.0        2.1        8.8        3.6       74.3 
090613  215326  46  38.6754 N  61  13.1262 W   2.0        2.1        8.8        4.1*      76.1*
090613  215327  46  38.6749 N  61  13.1267 W   1.9        2.1        8.8        4.1       76.1 
090613  215328  46  38.6745 N  61  13.1271 W   1.9        2.1        8.8        4.1       76.1 
090613  215329  46  38.6741 N  61  13.1276 W   1.9        2.1        8.8        4.1       76.1 
090613  215330  46  38.6736 N  61  13.1280 W   1.9        2.1        8.8        4.1       76.1 
090613  215331  46  38.6730 N  61  13.1284 W   1.9        2.1        8.8        4.1       77.4*
090613  215332  46  38.6726 N  61  13.1288 W   1.9        2.1        8.8        3.7*      77.4 
090613  215333  46  38.6721 N  61  13.1293 W   1.9        2.1        8.8        3.7       77.4 
090613  215334  46  38.6717 N  61  13.1296 W   1.9        2.1        8.8        3.7       77.4 
090613  215335  46  38.6714 N  61  13.1300 W   1.8        2.1        8.8        3.7       77.4 
090613  215336  46  38.6710 N  61  13.1304 W   1.8        2.1        8.8        3.7       77.4 
090613  215337  46  38.6705 N  61  13.1308 W   1.8        2.1        8.8        3.2*      75.2*
090613  215338  46  38.6700 N  61  13.1313 W   1.8        2.1        8.8        3.2       75.2 
090613  215339  46  38.6696 N  61  13.1316 W   1.8        2.1        8.8        3.2       75.2 
090613  215340  46  38.6691 N  61  13.1320 W   1.8        2.1        8.8        3.2       75.2 
090613  215341  46  38.6687 N  61  13.1325 W   1.8        2.1        8.8        3.2       75.2 
090613  215342  46  38.6683 N  61  13.1329 W   1.8        2.1        8.8        2.9*      76.1*
090613  215343  46  38.6678 N  61  13.1332 W   1.8        2.1        8.8        2.9       76.1 
090613  215344  46  38.6673 N  61  13.1336 W   1.8        2.1        8.8        2.9       76.1 
090613  215345  46  38.6669 N  61  13.1340 W   1.8        2.1        8.8        2.9       76.1 
090613  215346  46  38.6664 N  61  13.1345 W   1.8        2.1        8.8        2.9       76.1 
090613  215347  46  38.6659 N  61  13.1350 W   1.9        2.1        8.8        2.9*      76.1*
090613  215348  46  38.6653 N  61  13.1354 W   1.9        2.1        8.8        2.9       76.1 
090613  215349  46  38.6649 N  61  13.1358 W   1.9        2.1        8.8        2.9       76.1 
090613  215350  46  38.6644 N  61  13.1362 W   1.9        2.1        8.8        2.9       76.1 
090613  215351  46  38.6640 N  61  13.1367 W   1.9        2.1        8.8        2.9       76.1 
090613  215352  46  38.6636 N  61  13.1371 W   1.9        2.1        8.8        3.2*      76.1 
090613  215353  46  38.6632 N  61  13.1374 W   1.9        2.1        8.8        3.2       79.2*
090613  215354  46  38.6628 N  61  13.1378 W   1.9        2.1        8.8        3.2       79.2 
090613  215355  46  38.6623 N  61  13.1382 W   1.9        2.1        8.8        3.2       79.2 
090613  215356  46  38.6619 N  61  13.1387 W   1.9        2.1*       8.8        3.2       79.2 
090613  215357  46  38.6614 N  61  13.1391 W   1.9        2.1        8.8        3.2       79.2 
090613  215358  46  38.6609 N  61  13.1395 W   1.9        2.1        8.8        2.9*      77.0*
090613  215359  46  38.6605 N  61  13.1400 W   1.9        2.1        8.8        2.9       77.0 
090613  215400  46  38.6599 N  61  13.1405 W   1.9        2.1        8.8        2.9       77.0 
090613  215401  46  38.6594 N  61  13.1410 W   2.0        2.1        8.8        2.9       77.0 
090613  215402  46  38.6590 N  61  13.1414 W   2.0        2.1        8.8        2.9       77.0 
090613  215403  46  38.6586 N  61  13.1419 W   2.0        2.1        8.8        3.5*      77.0 
090613  215404  46  38.6582 N  61  13.1423 W   2.0        2.1        8.8        3.5       74.3*
090613  215405  46  38.6577 N  61  13.1428 W   2.0        2.1        8.8        3.5       74.3 
090613  215406  46  38.6573 N  61  13.1432 W   2.0        2.1        8.8        3.5       74.3 
090613  215407  46  38.6569 N  61  13.1436 W   2.0        2.1        8.8        3.5       74.3 
090613  215408  46  38.6564 N  61  13.1441 W   2.0        2.1        8.8        2.9*      74.3 
090613  215409  46  38.6559 N  61  13.1446 W   2.0        2.1*       8.8        2.9       78.3*
090613  215410  46  38.6553 N  61  13.1450 W   2.1        2.1        8.8        2.9       78.3 
090613  215411  46  38.6548 N  61  13.1455 W   2.1        2.1        8.8        2.9       78.3 
090613  215412  46  38.6543 N  61  13.1461 W   2.1        2.1        8.8        2.9       78.3 
090613  215413  46  38.6538 N  61  13.1466 W   2.1        2.1        8.8        3.8*      78.3 
090613  215414  46  38.6532 N  61  13.1470 W   2.1        2.1        8.8        3.8       78.3 
090613  215415  46  38.6527 N  61  13.1475 W   2.1        2.1        8.8        3.8       77.0*
090613  215416  46  38.6521 N  61  13.1481 W   2.2        2.1        8.8        3.8       77.0 
090613  215417  46  38.6516 N  61  13.1486 W   2.2        2.1        8.8        3.8       77.0 
090613  215418  46  38.6510 N  61  13.1491 W   2.2        2.1        8.8        3.8       77.0 
090613  215419  46  38.6505 N  61  13.1496 W   2.2        2.1        8.8        3.4*      77.0 
090613  215420  46  38.6499 N  61  13.1502 W   2.2        2.1        8.8        3.4       78.3*
090613  215421  46  38.6494 N  61  13.1507 W   2.2        2.1        8.8        3.4       78.3 
090613  215422  46  38.6489 N  61  13.1512 W   2.2        2.2*       8.8        3.4       78.3 
090613  215423  46  38.6484 N  61  13.1516 W   2.2        2.2        8.8        3.4       78.3 
090613  215424  46  38.6479 N  61  13.1521 W   2.2        2.2        8.8        3.8*      78.3 
090613  215425  46  38.6474 N  61  13.1526 W   2.2        2.2        8.8        3.8       78.3 
090613  215426  46  38.6469 N  61  13.1532 W   2.2        2.2        8.8        3.8       77.0*
090613  215427  46  38.6464 N  61  13.1537 W   2.2        2.2        8.8        3.8       77.0 
090613  215428  46  38.6459 N  61  13.1541 W   2.2        2.2        8.8        3.8       77.0 
090613  215429  46  38.6455 N  61  13.1545 W   2.2        2.2        8.8        3.5*      77.0 
090613  215430  46  38.6451 N  61  13.1550 W   2.2        2.2        8.8        3.5       77.0 
090613  215431  46  38.6447 N  61  13.1555 W   2.2        2.2        8.8        3.5       75.7*
090613  215432  46  38.6443 N  61  13.1560 W   2.2        2.2        8.8        3.5       75.7 
090613  215433  46  38.6437 N  61  13.1564 W   2.2        2.2        8.8        3.5       75.7 
090613  215434  46  38.6433 N  61  13.1567 W   2.1        2.2        8.8       11.2*      75.7 
090613  215435  46  38.6429 N  61  13.1571 W   2.0        4.4*       8.8       11.2       75.7 
090613  215436  46  38.6426 N  61  13.1574 W   1.9        4.4        8.8       11.2       75.7 
090613  215437  46  38.6423 N  61  13.1577 W   1.8        4.4        8.8       11.2      108.2*
090613  215438  46  38.6421 N  61  13.1579 W   1.7        4.4        8.8       11.2      108.2 
090613  215439  46  38.6418 N  61  13.1580 W   1.6        4.4        8.8       11.2      108.2 
090613  215440  46  38.6416 N  61  13.1581 W   1.4        4.4        8.8       11.2      108.2 
090613  215441  46  38.6415 N  61  13.1583 W   1.4        4.4        8.8       11.2      108.2 
090613  215442  46  38.6413 N  61  13.1585 W   1.3        4.4        8.8       11.2       68.6*
090613  215443  46  38.6411 N  61  13.1587 W   1.2        4.4        8.8       11.2       68.6 
090613  215444  46  38.6409 N  61  13.1587 W   1.1        4.4        8.8       11.2       68.6 
090613  215445  46  38.6407 N  61  13.1587 W   1.0        4.4        8.8       11.2       68.6 
090613  215446  46  38.6406 N  61  13.1588 W   0.9        4.4        8.8       11.2       68.6 
090613  215447  46  38.6406 N  61  13.1589 W   0.8        4.4        8.8       11.2       68.6 
090613  215448  46  38.6406 N  61  13.1589 W   0.7        4.4        8.8       11.2      179.0*
090613  215449  46  38.6405 N  61  13.1588 W   0.6        4.4        8.8       11.2      179.0 
090613  215450  46  38.6405 N  61  13.1587 W   0.5        4.4        8.8       11.2      179.0 
090613  215451  46  38.6405 N  61  13.1588 W   0.4        4.4        8.8       11.2      179.0 
090613  215452  46  38.6404 N  61  13.1588 W   0.4        4.4        8.8       11.2      179.0 
090613  215453  46  38.6404 N  61  13.1588 W   0.3        4.4        8.8       11.2       13.6*
090613  215454  46  38.6404 N  61  13.1587 W   0.3        4.4        8.8       11.2       13.6 
090613  215455  46  38.6404 N  61  13.1587 W   0.2        4.4        8.8       14.5*      13.6 
090613  215456  46  38.6405 N  61  13.1585 W   0.2        4.4        8.8       14.5       13.6 
090613  215457  46  38.6406 N  61  13.1585 W   0.1        4.4        8.8       14.5       13.6 
090613  215458  46  38.6407 N  61  13.1584 W   0.1        4.4        8.8       14.5       13.6 
090613  215459  46  38.6407 N  61  13.1584 W   0.1        4.4        8.8       14.5      196.6*
090613  215500  46  38.6406 N  61  13.1583 W   0.1        4.4        8.8       14.5      196.6 
090613  215501  46  38.6407 N  61  13.1582 W   0.1        4.4        8.8       14.5      196.6 
090613  215502  46  38.6408 N  61  13.1582 W   0.1        4.4        8.8       14.5      196.6 
090613  215503  46  38.6408 N  61  13.1581 W   0.2        4.4        8.8       14.5      196.6 
090613  215504  46  38.6409 N  61  13.1580 W   0.2        4.4        8.8       14.5      196.6 
090613  215505  46  38.6410 N  61  13.1578 W   0.2        4.4        8.8       14.5      196.6 
090613  215506  46  38.6411 N  61  13.1576 W   0.2        4.4        8.8       15.8*     196.6 
090613  215507  46  38.6412 N  61  13.1574 W   0.3        4.4        8.8       15.8      196.6 
090613  215508  46  38.6413 N  61  13.1572 W   0.3        4.4        8.8       15.8      196.6 
090613  215509  46  38.6413 N  61  13.1571 W   0.2        4.4        8.8       15.8       39.1*
090613  215510  46  38.6414 N  61  13.1569 W   0.3        4.4        8.8       15.8       39.1 
090613  215511  46  38.6415 N  61  13.1566 W   0.3        4.4        8.8       15.8       39.1 
090613  215512  46  38.6416 N  61  13.1565 W   0.4        4.4        8.8       15.8       39.1 
090613  215513  46  38.6417 N  61  13.1564 W   0.3        4.4       10.4*      15.8       39.1 
090613  215514  46  38.6418 N  61  13.1562 W   0.3        4.4       10.4       15.8       39.1 
090613  215515  46  38.6418 N  61  13.1559 W   0.4        4.4       10.4       15.8       71.7*
090613  215516  46  38.6420 N  61  13.1557 W   0.4        4.4       10.4        3.8*      71.7 
090613  215517  46  38.6422 N  61  13.1555 W   0.4        4.4       10.4        3.8       71.7 
090613  215518  46  38.6423 N  61  13.1553 W   0.4        4.4       10.4        3.8       71.7 
090613  215519  46  38.6423 N  61  13.1550 W   0.5        4.4        2.1*       3.8       71.7 
090613  215520  46  38.6424 N  61  13.1548 W   0.5        4.4        2.1        3.8       80.5*
090613  215521  46  38.6425 N  61  13.1545 W   0.5        4.4        2.1        3.8       80.5 
090613  215522  46  38.6427 N  61  13.1544 W   0.5        4.4        2.1       15.0*      80.5 
090613  215523  46  38.6427 N  61  13.1542 W   0.5        4.4        2.1       15.0       80.5 
090613  215524  46  38.6427 N  61  13.1540 W   0.5        4.4        2.1       15.0       80.5 
090613  215525  46  38.6428 N  61  13.1538 W   0.6        4.4        2.1       15.0       80.5 
090613  215526  46  38.6430 N  61  13.1536 W   0.6        2.2*       2.1       15.0       76.1*
090613  215527  46  38.6431 N  61  13.1534 W   0.6        2.2        2.1       15.0       76.1 
090613  215528  46  38.6432 N  61  13.1532 W   0.6        2.2        2.1       15.0       76.1 
090613  215529  46  38.6433 N  61  13.1529 W   0.6        2.2        2.1       15.0       76.1 
090613  215530  46  38.6434 N  61  13.1527 W   0.6        2.2        2.1       15.0       76.1 
