FileName: C:\TRAWLS~1\JUNE\GP264S.TXT
Local Time: Thu Jun 18 06:53:25 2009

Ship: June 17, 2009 Trip: GP264S Tow: 2
Comments: Zone 19 pres de l ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090618  095326  46  42.7052 N  61   3.5391 W   4.8        2.2*      11.2*     113.9*     669.0*
090618  095829  46  43.2302 N  61   3.3308 W   5.5        2.2        2.2       83.5       55.9 
090618  095830  46  43.2313 N  61   3.3302 W   5.3        2.2        2.2       83.5       55.9 
090618  095831  46  43.2324 N  61   3.3297 W   5.1        2.2        2.2       83.5       55.9 
090618  095832  46  43.2334 N  61   3.3292 W   4.9        2.2        2.2       83.5       55.9 
090618  095833  46  43.2343 N  61   3.3288 W   4.7        2.2        2.2       83.5       55.9 
090618  095834  46  43.2352 N  61   3.3284 W   4.5        2.2       11.8*      83.5       55.9 
090618  095835  46  43.2361 N  61   3.3281 W   4.3        2.2       11.8       83.5       70.8*
090618  095836  46  43.2370 N  61   3.3277 W   4.1        2.2       11.8       83.5       70.8 
090618  095837  46  43.2379 N  61   3.3273 W   4.0        2.2       11.8       83.5       70.8 
090618  095838  46  43.2387 N  61   3.3269 W   3.8        2.2       11.8       83.5       70.8 
090618  095839  46  43.2395 N  61   3.3266 W   3.6        2.2       11.8       83.5       70.8 
090618  095840  46  43.2402 N  61   3.3263 W   3.5        2.2       11.8       83.5       70.8 
090618  095841  46  43.2409 N  61   3.3260 W   3.3        2.2       11.8       83.5       61.1*
090618  095842  46  43.2415 N  61   3.3258 W   3.2        2.2       11.8       83.5       61.1 
090618  095843  46  43.2422 N  61   3.3255 W   3.1        2.2       11.8       83.5       61.1 
090618  095844  46  43.2428 N  61   3.3253 W   3.0        2.2       11.8       83.5       61.1 
090618  095845  46  43.2434 N  61   3.3250 W   2.9        2.2       11.8       83.5       61.1 
090618  095846  46  43.2440 N  61   3.3248 W   2.8        2.2       12.0*      83.5       58.1*
090618  095847  46  43.2446 N  61   3.3246 W   2.7        2.2       12.0       83.5       58.1 
090618  095848  46  43.2451 N  61   3.3244 W   2.6        2.2       12.0       83.5       58.1 
090618  095849  46  43.2456 N  61   3.3242 W   2.5        2.2       12.0       83.5       58.1 
090618  095850  46  43.2462 N  61   3.3239 W   2.5        2.2       12.0       83.5       58.1 
090618  095851  46  43.2467 N  61   3.3237 W   2.4        2.2       12.0       83.5       50.6*
090618  095852  46  43.2472 N  61   3.3235 W   2.3        2.2       12.0       83.5       50.6 
090618  095853  46  43.2477 N  61   3.3234 W   2.3        2.2       12.0       83.5       50.6 
090618  095854  46  43.2483 N  61   3.3231 W   2.3        2.2       12.0       83.5       50.6 
090618  095855  46  43.2487 N  61   3.3229 W   2.2        2.2       12.0       83.5       50.6 
090618  095856  46  43.2491 N  61   3.3226 W   2.1        2.2       12.0       10.1*      50.6 
090618  095857  46  43.2497 N  61   3.3225 W   2.1        2.2       12.0       10.1       73.0*
090618  095858  46  43.2502 N  61   3.3223 W   2.1        2.2       12.0       10.1       73.0 
090618  095859  46  43.2507 N  61   3.3221 W   2.1        2.2       12.0       10.1       73.0 
090618  095900  46  43.2512 N  61   3.3219 W   2.0        2.2       12.0       10.1       73.0 
090618  095901  46  43.2517 N  61   3.3217 W   2.0        2.2       12.0        6.1*      73.0 
090618  095902  46  43.2522 N  61   3.3214 W   2.0        2.2       12.0        6.1       54.5*
090618  095903  46  43.2527 N  61   3.3211 W   2.0        2.2       12.0        6.1       54.5 
090618  095904  46  43.2532 N  61   3.3209 W   1.9        2.2       12.0        6.1       54.5 
090618  095905  46  43.2537 N  61   3.3208 W   1.9        2.2       12.0        6.1       54.5 
090618  095906  46  43.2543 N  61   3.3205 W   1.9        2.2       12.0        6.1       54.5 
090618  095907  46  43.2548 N  61   3.3203 W   1.9        2.2       12.0        5.9*      54.5 
090618  095908  46  43.2552 N  61   3.3201 W   1.9        2.2       12.0        5.9       86.7*
090618  095909  46  43.2556 N  61   3.3199 W   1.8        2.2       12.0        5.9       86.7 
090618  095910  46  43.2561 N  61   3.3197 W   1.8        2.2       12.4*       5.9       86.7 
090618  095911  46  43.2566 N  61   3.3195 W   1.9        2.2       12.4        5.9       86.7 
090618  095912  46  43.2571 N  61   3.3193 W   1.8        2.2       12.4        8.4*      86.7 
090618  095913  46  43.2575 N  61   3.3191 W   1.8        2.2       12.4        8.4       51.5*
090618  095914  46  43.2580 N  61   3.3189 W   1.8        2.2       12.4        8.4       51.5 
090618  095915  46  43.2585 N  61   3.3187 W   1.8        2.2       12.4        8.4       51.5 
090618  095916  46  43.2590 N  61   3.3185 W   1.8        2.2       12.4        8.4       51.5 
090618  095917  46  43.2595 N  61   3.3183 W   1.8        2.2       12.4        6.2*      51.5 
090618  095918  46  43.2599 N  61   3.3180 W   1.8        2.2       12.4        6.2       84.5*
090618  095919  46  43.2604 N  61   3.3178 W   1.8        2.2       12.4        6.2       84.5 
090618  095920  46  43.2610 N  61   3.3175 W   1.9        2.2       12.4        6.2       84.5 
090618  095921  46  43.2615 N  61   3.3173 W   1.9        2.2       12.4        6.2       84.5 
090618  095922  46  43.2620 N  61   3.3171 W   1.9        2.2       12.4        6.2*      84.5 
090618  095923  46  43.2625 N  61   3.3168 W   1.9        2.2       12.4        6.2       84.5 
090618  095924  46  43.2630 N  61   3.3166 W   1.9        2.2       12.4        6.2       73.0*
090618  095925  46  43.2635 N  61   3.3163 W   1.9        2.2       12.4        6.2       73.0 
090618  095926  46  43.2640 N  61   3.3161 W   1.9        2.2       12.4        6.2       73.0 
090618  095927  46  43.2646 N  61   3.3158 W   2.0        2.2       12.4        6.2       73.0 
090618  095928  46  43.2651 N  61   3.3155 W   2.0        2.2       12.4        6.2*      73.0 
090618  095929  46  43.2656 N  61   3.3153 W   2.0        2.2       12.4        6.2       70.4*
090618  095930  46  43.2662 N  61   3.3150 W   2.0        2.2       12.4        6.2       70.4 
090618  095931  46  43.2668 N  61   3.3148 W   2.0        2.2       12.4        6.2       70.4 
090618  095932  46  43.2673 N  61   3.3145 W   2.0        2.2       12.4        6.2       70.4 
090618  095933  46  43.2678 N  61   3.3142 W   2.0        2.2       12.4        7.7*      70.4 
090618  095934  46  43.2683 N  61   3.3140 W   2.0        2.2       12.4        7.7       83.6*
090618  095935  46  43.2689 N  61   3.3137 W   2.1        2.2       12.4        7.7       83.6 
090618  095936  46  43.2695 N  61   3.3135 W   2.1        2.2       12.4        7.7       83.6 
090618  095937  46  43.2700 N  61   3.3132 W   2.0        2.2       12.4        7.7       83.6 
090618  095938  46  43.2705 N  61   3.3129 W   2.1        2.2       12.4        6.3*      83.6 
090618  095939  46  43.2711 N  61   3.3126 W   2.1        2.2       12.4        6.3       83.6 
090618  095940  46  43.2717 N  61   3.3123 W   2.1        2.2       12.4        6.3       76.5*
090618  095941  46  43.2722 N  61   3.3122 W   2.1        2.2       12.4        6.3       76.5 
090618  095942  46  43.2728 N  61   3.3119 W   2.1        2.2       12.4        6.3       76.5 
090618  095943  46  43.2734 N  61   3.3116 W   2.1        2.2       12.4        6.8*      76.5 
090618  095944  46  43.2740 N  61   3.3113 W   2.1        2.2       12.4        6.8       76.5 
090618  095945  46  43.2745 N  61   3.3110 W   2.1        2.2       12.4        6.8       94.1*
090618  095946  46  43.2750 N  61   3.3108 W   2.1        2.2       12.6*       6.8       94.1 
090618  095947  46  43.2756 N  61   3.3106 W   2.1        2.2       12.6        6.8       94.1 
090618  095948  46  43.2761 N  61   3.3103 W   2.1        2.2       12.6        6.8       94.1 
090618  095949  46  43.2767 N  61   3.3100 W   2.1        2.2       12.6        6.7*      94.1 
090618  095950  46  43.2772 N  61   3.3097 W   2.1        2.2       12.6        6.7       94.1 
090618  095951  46  43.2777 N  61   3.3095 W   2.1        2.2       12.6        6.7       91.1*
090618  095952  46  43.2783 N  61   3.3092 W   2.1        2.2       12.6        6.7       91.1 
090618  095953  46  43.2789 N  61   3.3090 W   2.1        2.2       12.6        6.7       91.1 
090618  095954  46  43.2794 N  61   3.3087 W   2.1        2.2       12.6        5.3*      91.1 
090618  095955  46  43.2799 N  61   3.3085 W   2.1        2.2       12.6        5.3       91.1 
090618  095956  46  43.2805 N  61   3.3082 W   2.1        2.2       12.6        5.3       85.3*
090618  095957  46  43.2811 N  61   3.3079 W   2.1        2.2       12.6        5.3       85.3 
090618  095958  46  43.2816 N  61   3.3077 W   2.1        2.2       12.6        5.3       85.3 
090618  095959  46  43.2822 N  61   3.3075 W   2.1        2.2       12.6        7.8*      85.3 
090618  100000  46  43.2827 N  61   3.3073 W   2.1        2.2       12.6        7.8       85.3 
090618  100001  46  43.2833 N  61   3.3071 W   2.1        2.2       12.6        7.8      104.3*
090618  100002  46  43.2838 N  61   3.3068 W   2.1        2.2       12.6        7.8      104.3 
090618  100003  46  43.2844 N  61   3.3065 W   2.2        2.2       12.6        7.8      104.3 
090618  100004  46  43.2849 N  61   3.3062 W   2.1        2.2       12.6        6.3*     104.3 
090618  100005  46  43.2855 N  61   3.3060 W   2.1        2.2       12.6        6.3      104.3 
090618  100006  46  43.2861 N  61   3.3058 W   2.1        2.2       12.6        6.3      104.3 
090618  100007  46  43.2866 N  61   3.3056 W   2.1        2.2       12.6        6.3       90.6*
090618  100008  46  43.2872 N  61   3.3053 W   2.1        2.2       12.6        6.3       90.6 
090618  100009  46  43.2877 N  61   3.3050 W   2.1        2.2       12.6        6.3       90.6 
090618  100010  46  43.2883 N  61   3.3047 W   2.2        2.2       12.6        6.5*      90.6 
090618  100011  46  43.2889 N  61   3.3046 W   2.1        2.2       12.6        6.5       90.6 
090618  100012  46  43.2894 N  61   3.3044 W   2.1        2.2       12.6        6.5      110.4*
090618  100013  46  43.2900 N  61   3.3041 W   2.1        2.2       12.6        6.5      110.4 
090618  100014  46  43.2906 N  61   3.3037 W   2.2        2.2       12.6        6.5      110.4 
090618  100015  46  43.2911 N  61   3.3034 W   2.1        2.2       12.6        5.3*     110.4 
090618  100016  46  43.2916 N  61   3.3032 W   2.1        2.2       12.6        5.3      110.4 
090618  100017  46  43.2922 N  61   3.3031 W   2.1        2.2       12.6        5.3      110.4 
090618  100018  46  43.2928 N  61   3.3029 W   2.1        2.2       12.6        5.3       96.3*
090618  100019  46  43.2933 N  61   3.3025 W   2.1        2.2       12.6        5.3       96.3 
090618  100020  46  43.2938 N  61   3.3022 W   2.1        2.2       12.6        6.0*      96.3 
090618  100021  46  43.2943 N  61   3.3019 W   2.1        2.2       12.6        6.0       96.3 
090618  100022  46  43.2949 N  61   3.3018 W   2.1        2.2       12.0*       6.0       96.3 
090618  100023  46  43.2955 N  61   3.3015 W   2.1        2.2       12.0        6.0      108.6*
090618  100024  46  43.2961 N  61   3.3011 W   2.1        2.2       12.0        6.0      108.6 
090618  100025  46  43.2966 N  61   3.3008 W   2.1        2.2       12.0        7.4*     108.6 
090618  100026  46  43.2971 N  61   3.3006 W   2.1        2.2       12.0        7.4      108.6 
090618  100027  46  43.2977 N  61   3.3004 W   2.1        2.2       12.0        7.4      108.6 
090618  100028  46  43.2982 N  61   3.3002 W   2.1        2.2       12.0        7.4      108.6 
090618  100029  46  43.2988 N  61   3.2998 W   2.1        2.2       12.0        7.4      111.3*
090618  100030  46  43.2993 N  61   3.2995 W   2.1        2.2       12.0        7.4      111.3 
090618  100031  46  43.2998 N  61   3.2993 W   2.1        2.2       12.0        6.0*     111.3 
090618  100032  46  43.3003 N  61   3.2991 W   2.1        2.2       12.0        6.0      111.3 
090618  100033  46  43.3010 N  61   3.2988 W   2.1        2.2       12.0        6.0      111.3 
090618  100034  46  43.3015 N  61   3.2985 W   2.1        2.2       13.3*       6.0      113.5*
090618  100035  46  43.3021 N  61   3.2981 W   2.1        2.2       13.3        6.0      113.5 
090618  100036  46  43.3027 N  61   3.2978 W   2.1        2.2       13.3        6.5*     113.5 
090618  100037  46  43.3032 N  61   3.2976 W   2.1        2.2       13.3        6.5      113.5 
090618  100038  46  43.3037 N  61   3.2974 W   2.1        2.2       13.3        6.5      113.5 
090618  100039  46  43.3043 N  61   3.2971 W   2.2        2.2       13.3        6.5      113.5 
090618  100040  46  43.3048 N  61   3.2967 W   2.2        2.2       13.3        6.5      119.6*
090618  100041  46  43.3054 N  61   3.2963 W   2.2        2.2       13.3        6.9*     119.6 
090618  100042  46  43.3059 N  61   3.2960 W   2.2        2.2       13.3        6.9      119.6 
090618  100043  46  43.3065 N  61   3.2958 W   2.2        2.2       13.3        6.9      119.6 
090618  100044  46  43.3071 N  61   3.2955 W   2.2        2.2       13.3        6.9      119.6 
090618  100045  46  43.3077 N  61   3.2951 W   2.3        2.2       13.3        6.9      117.4*
090618  100046  46  43.3083 N  61   3.2947 W   2.2        2.2       13.3        6.7*     117.4 
090618  100047  46  43.3088 N  61   3.2944 W   2.2        2.2       13.3        6.7      117.4 
090618  100048  46  43.3094 N  61   3.2941 W   2.2        2.2       13.3        6.7      117.4 
090618  100049  46  43.3101 N  61   3.2938 W   2.2        2.2       13.3        6.7      117.4 
090618  100050  46  43.3106 N  61   3.2935 W   2.2        2.2       13.3        6.7      124.0*
090618  100051  46  43.3112 N  61   3.2931 W   2.2        2.2       13.3        6.7      124.0 
090618  100052  46  43.3117 N  61   3.2928 W   2.2        2.2        3.2*       7.1*     124.0 
090618  100053  46  43.3123 N  61   3.2924 W   2.2        2.2        3.2        7.1      124.0 
090618  100054  46  43.3128 N  61   3.2922 W   2.2        2.2        3.2        7.1      124.0 
090618  100055  46  43.3135 N  61   3.2919 W   2.2        2.2        3.2        7.1      124.0 
090618  100056  46  43.3140 N  61   3.2916 W   2.2        2.2        3.2        7.1      123.2*
090618  100057  46  43.3145 N  61   3.2912 W   2.2        2.2        3.2        7.6*     123.2 
090618  100058  46  43.3150 N  61   3.2909 W   2.2        2.2        3.2        7.6      123.2 
090618  100059  46  43.3156 N  61   3.2907 W   2.2        2.2        3.2        7.6      123.2 
090618  100100  46  43.3163 N  61   3.2904 W   2.2       11.9*       3.2        7.6      123.2 
090618  100101  46  43.3169 N  61   3.2900 W   2.2       11.9        3.2        7.6      128.4*
090618  100102  46  43.3174 N  61   3.2897 W   2.2       11.9        3.2        7.6*     128.4 
090618  100103  46  43.3180 N  61   3.2893 W   2.2       11.9        3.2        7.6      128.4 
090618  100104  46  43.3186 N  61   3.2890 W   2.2       11.9        3.2        7.6      128.4 
090618  100105  46  43.3192 N  61   3.2887 W   2.2       11.9        3.2        7.6      128.4 
090618  100106  46  43.3198 N  61   3.2885 W   2.2       11.9        3.2*       7.6      128.4 
090618  100107  46  43.3204 N  61   3.2882 W   2.2       11.9        3.2        7.3*     126.7*
090618  100108  46  43.3210 N  61   3.2878 W   2.2       11.9        3.2        7.3      126.7 
090618  100109  46  43.3216 N  61   3.2875 W   2.2       11.9        3.2        7.3      126.7 
090618  100110  46  43.3221 N  61   3.2872 W   2.2       11.9        3.2        7.3      126.7 
090618  100111  46  43.3228 N  61   3.2869 W   2.2       11.9        3.2        7.3      126.7 
090618  100112  46  43.3234 N  61   3.2866 W   2.2       11.9        3.2        7.3      130.6*
090618  100113  46  43.3240 N  61   3.2862 W   2.2        6.5*       3.2        7.0*     130.6 
090618  100114  46  43.3245 N  61   3.2860 W   2.2        6.5        3.2        7.0      130.6 
090618  100115  46  43.3250 N  61   3.2857 W   2.2        6.5        3.2        7.0      130.6 
090618  100116  46  43.3256 N  61   3.2855 W   2.2        6.5        3.2        7.0      130.6 
090618  100117  46  43.3261 N  61   3.2852 W   2.2        6.5        3.2        7.0      130.6 
090618  100118  46  43.3266 N  61   3.2849 W   2.2        6.5        3.2        8.3*     130.6*
090618  100119  46  43.3271 N  61   3.2846 W   2.2        6.5        3.2        8.3      130.6 
090618  100120  46  43.3277 N  61   3.2842 W   2.2        6.5        3.2        8.3      130.6 
090618  100121  46  43.3282 N  61   3.2840 W   2.2        6.5        3.2        8.3      130.6 
090618  100122  46  43.3287 N  61   3.2838 W   2.2        6.5        3.2        8.3      130.6 
090618  100123  46  43.3292 N  61   3.2835 W   2.2        6.5        3.2        6.7*     133.3*
090618  100124  46  43.3298 N  61   3.2832 W   2.2        6.5        3.2        6.7      133.3 
090618  100125  46  43.3302 N  61   3.2828 W   2.2        6.5       11.7*       6.7      133.3 
090618  100126  46  43.3308 N  61   3.2826 W   2.2        6.5       11.7        6.7      133.3 
090618  100127  46  43.3313 N  61   3.2824 W   2.2        6.5       11.7        6.7      133.3 
090618  100128  46  43.3318 N  61   3.2821 W   2.2        6.5       11.7        6.7      133.3 
090618  100129  46  43.3324 N  61   3.2818 W   2.1        6.5       11.7        7.7*     130.2*
090618  100130  46  43.3329 N  61   3.2815 W   2.2        6.5       11.7        7.7      130.2 
090618  100131  46  43.3335 N  61   3.2811 W   2.2        6.5       11.7        7.7      130.2 
090618  100132  46  43.3340 N  61   3.2808 W   2.2        6.5       11.7        7.7      130.2 
090618  100133  46  43.3345 N  61   3.2807 W   2.1        6.5       11.7        7.7      130.2 
090618  100134  46  43.3351 N  61   3.2805 W   2.1        6.5       11.7        8.1*     133.3*
090618  100135  46  43.3357 N  61   3.2801 W   2.2        6.5       11.7        8.1      133.3 
090618  100136  46  43.3362 N  61   3.2798 W   2.2        6.5       11.7        8.1      133.3 
090618  100137  46  43.3367 N  61   3.2795 W   2.1        6.5       11.3*       8.1      133.3 
090618  100138  46  43.3373 N  61   3.2792 W   2.1        6.5       11.3        8.1      133.3 
090618  100139  46  43.3379 N  61   3.2790 W   2.2        6.5       11.3        7.6*     133.3 
090618  100140  46  43.3384 N  61   3.2787 W   2.2        6.5       11.3        7.6      132.0*
090618  100141  46  43.3390 N  61   3.2784 W   2.1        6.5       11.3        7.6      132.0 
090618  100142  46  43.3395 N  61   3.2781 W   2.1        6.5       11.3        7.6      132.0 
090618  100143  46  43.3401 N  61   3.2778 W   2.2        6.5       11.3        7.6      132.0 
090618  100144  46  43.3407 N  61   3.2776 W   2.2        6.5       11.3        8.7*     132.0 
090618  100145  46  43.3412 N  61   3.2773 W   2.1        6.5       11.3        8.7      133.3*
090618  100146  46  43.3419 N  61   3.2770 W   2.2        6.5       11.3        8.7      133.3 
090618  100147  46  43.3425 N  61   3.2767 W   2.2        6.5       11.3        8.7      133.3 
090618  100148  46  43.3430 N  61   3.2764 W   2.2        6.5       11.3        8.7      133.3 
090618  100149  46  43.3436 N  61   3.2762 W   2.1        6.5       10.7*       8.7      133.3 
090618  100150  46  43.3442 N  61   3.2759 W   2.2        6.5       10.7        8.0*     133.3 
090618  100151  46  43.3448 N  61   3.2756 W   2.2        6.5       10.7        8.0      130.6*
090618  100152  46  43.3454 N  61   3.2753 W   2.2        6.5       10.7        8.0      130.6 
090618  100153  46  43.3459 N  61   3.2751 W   2.1        6.5       10.7        8.0      130.6 
090618  100154  46  43.3465 N  61   3.2748 W   2.2        6.5       10.7        8.0      130.6 
090618  100155  46  43.3471 N  61   3.2746 W   2.2        6.5       10.7        9.1*     130.6 
090618  100156  46  43.3477 N  61   3.2743 W   2.2        6.5       10.7        9.1      134.6*
090618  100157  46  43.3482 N  61   3.2739 W   2.2        6.5       10.7        9.1      134.6 
090618  100158  46  43.3488 N  61   3.2736 W   2.2        6.5       10.7        9.1      134.6 
090618  100159  46  43.3494 N  61   3.2734 W   2.2        6.5       10.7        9.1      134.6 
090618  100200  46  43.3500 N  61   3.2732 W   2.2        6.5       10.7        8.2*     134.6 
090618  100201  46  43.3506 N  61   3.2729 W   2.2        6.5       11.7*       8.2      134.6 
090618  100202  46  43.3511 N  61   3.2726 W   2.2        6.5       11.7        8.2      131.5*
090618  100203  46  43.3517 N  61   3.2723 W   2.2        6.5       11.7        8.2      131.5 
090618  100204  46  43.3524 N  61   3.2719 W   2.3        6.5       11.7        8.2      131.5 
090618  100205  46  43.3529 N  61   3.2717 W   2.2        6.5       11.7        8.3*     131.5 
090618  100206  46  43.3534 N  61   3.2715 W   2.2        6.5       11.7        8.3      131.5 
090618  100207  46  43.3540 N  61   3.2712 W   2.2        6.5       11.7        8.3      134.6*
090618  100208  46  43.3546 N  61   3.2708 W   2.2        6.5       11.7        8.3      134.6 
090618  100209  46  43.3552 N  61   3.2705 W   2.2        6.5       11.7        8.3      134.6 
090618  100210  46  43.3557 N  61   3.2702 W   2.2        6.5       11.7        8.3      134.6 
090618  100211  46  43.3563 N  61   3.2700 W   2.2        6.5       11.7        7.6*     134.6 
090618  100212  46  43.3569 N  61   3.2698 W   2.2        6.5       11.7        7.6      134.6 
090618  100213  46  43.3575 N  61   3.2695 W   2.2        6.5       11.8*       7.6      132.0*
090618  100214  46  43.3580 N  61   3.2691 W   2.2        6.5       11.8        7.6      132.0 
090618  100215  46  43.3585 N  61   3.2688 W   2.2        6.5       11.8        7.6      132.0 
090618  100216  46  43.3591 N  61   3.2686 W   2.1        6.5       11.8        7.6*     132.0 
090618  100217  46  43.3597 N  61   3.2684 W   2.1        6.5       11.8        7.6      132.0 
090618  100218  46  43.3603 N  61   3.2682 W   2.2        6.5       11.8        7.6      132.0 
090618  100219  46  43.3608 N  61   3.2678 W   2.2        6.5       11.8        7.6      133.3*
090618  100220  46  43.3614 N  61   3.2675 W   2.2        6.5       11.8        7.6      133.3 
090618  100221  46  43.3619 N  61   3.2671 W   2.1        6.5       11.8        7.4*     133.3 
090618  100222  46  43.3625 N  61   3.2670 W   2.1        6.5       11.8        7.4      133.3 
090618  100223  46  43.3631 N  61   3.2668 W   2.1        6.5       11.8        7.4      133.3 
090618  100224  46  43.3636 N  61   3.2665 W   2.1        6.5       11.8        7.4      132.0*
090618  100225  46  43.3641 N  61   3.2662 W   2.1        6.5       10.2*       7.4      132.0 
090618  100226  46  43.3646 N  61   3.2658 W   2.1        6.5       10.2        7.4      132.0 
090618  100227  46  43.3652 N  61   3.2656 W   2.1        6.5       10.2        7.6*     132.0 
090618  100228  46  43.3658 N  61   3.2654 W   2.1        6.5       10.2        7.6      132.0 
090618  100229  46  43.3664 N  61   3.2652 W   2.1        6.5       10.2        7.6      132.0 
090618  100230  46  43.3669 N  61   3.2648 W   2.1        6.5       10.2        7.6      132.0*
090618  100231  46  43.3675 N  61   3.2645 W   2.1        6.5       10.2        7.6      132.0 
090618  100232  46  43.3680 N  61   3.2642 W   2.1        6.5       10.2        7.1*     132.0 
090618  100233  46  43.3686 N  61   3.2639 W   2.1        6.5       10.2        7.1      132.0 
090618  100234  46  43.3692 N  61   3.2638 W   2.1        6.5       10.2        7.1      132.0 
090618  100235  46  43.3697 N  61   3.2635 W   2.1        6.5       10.2        7.1      132.8*
090618  100236  46  43.3703 N  61   3.2632 W   2.1        6.5       10.2        7.1      132.8 
090618  100237  46  43.3708 N  61   3.2628 W   2.1        6.5       10.2        7.1      132.8 
090618  100238  46  43.3714 N  61   3.2626 W   2.1        6.5       10.2        7.1      132.8 
090618  100239  46  43.3720 N  61   3.2624 W   2.1        6.5       10.2        7.1      132.8 
090618  100240  46  43.3726 N  61   3.2622 W   2.1        6.5       10.2        7.1      132.8 
090618  100241  46  43.3732 N  61   3.2619 W   2.1        6.5       10.2        7.1      135.0*
090618  100242  46  43.3737 N  61   3.2616 W   2.1        6.5       10.2        7.1      135.0 
090618  100243  46  43.3743 N  61   3.2613 W   2.1        6.5       10.2        7.1      135.0 
090618  100244  46  43.3748 N  61   3.2610 W   2.1        6.5       10.2        7.1      135.0 
090618  100245  46  43.3754 N  61   3.2608 W   2.1        6.5       10.2        7.1      135.0 
090618  100246  46  43.3760 N  61   3.2606 W   2.1        6.5       10.2        7.1      136.8*
090618  100247  46  43.3766 N  61   3.2603 W   2.1        6.5       10.2        7.1      136.8 
090618  100248  46  43.3771 N  61   3.2601 W   2.1        6.5       10.2        7.2*     136.8 
090618  100249  46  43.3777 N  61   3.2597 W   2.1        6.5       11.0*       7.2      136.8 
090618  100250  46  43.3783 N  61   3.2595 W   2.2        6.5       11.0        7.2      136.8 
090618  100251  46  43.3789 N  61   3.2593 W   2.2        6.5       11.0        7.2      136.8 
090618  100252  46  43.3795 N  61   3.2591 W   2.1        6.5       11.0        7.2      126.2*
090618  100253  46  43.3801 N  61   3.2588 W   2.2        6.5       11.0        7.5*     126.2 
090618  100254  46  43.3807 N  61   3.2585 W   2.2        6.5       11.0        7.5      126.2 
090618  100255  46  43.3812 N  61   3.2582 W   2.1        6.5       11.0        7.5      126.2 
090618  100256  46  43.3817 N  61   3.2579 W   2.1        6.5       11.0        7.5      126.2 
090618  100257  46  43.3824 N  61   3.2577 W   2.2        6.5       11.0        7.5      132.4*
090618  100258  46  43.3830 N  61   3.2575 W   2.2        6.5       11.0        8.8*     132.4 
090618  100259  46  43.3835 N  61   3.2572 W   2.2        6.5       11.0        8.8      132.4 
090618  100300  46  43.3841 N  61   3.2569 W   2.2        6.5       11.0        8.8      132.4 
090618  100301  46  43.3847 N  61   3.2566 W   2.2        6.5       10.9*       8.8      132.4 
090618  100302  46  43.3852 N  61   3.2563 W   2.2        6.5       10.9        8.8      132.4 
090618  100303  46  43.3858 N  61   3.2562 W   2.2        6.5       10.9        7.6*     132.0*
090618  100304  46  43.3865 N  61   3.2559 W   2.2        6.5       10.9        7.6      132.0 
090618  100305  46  43.3871 N  61   3.2555 W   2.2        6.5       10.9        7.6      132.0 
090618  100306  46  43.3876 N  61   3.2552 W   2.2        6.5       10.9        7.6      132.0 
090618  100307  46  43.3882 N  61   3.2551 W   2.2        6.5       10.9        7.6      132.0 
090618  100308  46  43.3888 N  61   3.2548 W   2.2        6.5       10.9        7.6      131.1*
090618  100309  46  43.3894 N  61   3.2545 W   2.2        6.5       10.9        8.1*     131.1 
090618  100310  46  43.3899 N  61   3.2541 W   2.2        6.5       10.9        8.1      131.1 
090618  100311  46  43.3905 N  61   3.2538 W   2.2        6.5       10.9        8.1      131.1 
090618  100312  46  43.3911 N  61   3.2537 W   2.2        6.5       10.9        8.1      131.1 
090618  100313  46  43.3917 N  61   3.2535 W   2.2        6.5       11.3*       8.1      131.1 
090618  100314  46  43.3923 N  61   3.2532 W   2.2        6.5       11.3        8.3*     130.6*
090618  100315  46  43.3928 N  61   3.2528 W   2.2        6.5       11.3        8.3      130.6 
090618  100316  46  43.3933 N  61   3.2526 W   2.1        6.5       11.3        8.3      130.6 
090618  100317  46  43.3940 N  61   3.2524 W   2.2        6.5       11.3        8.3      130.6 
090618  100318  46  43.3946 N  61   3.2521 W   2.2        6.5       11.3        8.3      130.6 
090618  100319  46  43.3952 N  61   3.2518 W   2.2        6.5       11.3        8.2*     130.6 
090618  100320  46  43.3957 N  61   3.2515 W   2.2        6.5       11.3        8.2      130.6 
090618  100321  46  43.3962 N  61   3.2512 W   2.2        6.5       11.3        8.2      130.6 
090618  100322  46  43.3969 N  61   3.2510 W   2.2        6.5       11.3        8.2      130.6 
090618  100323  46  43.3975 N  61   3.2507 W   2.2        6.5       11.3        8.2      130.6 
090618  100324  46  43.3981 N  61   3.2504 W   2.2        6.5       11.3        8.2      130.6 
090618  100325  46  43.3986 N  61   3.2501 W   2.2        6.5       11.7*       8.0*     130.6 
090618  100326  46  43.3993 N  61   3.2498 W   2.2        6.5       11.7        8.0      130.6 
090618  100327  46  43.3999 N  61   3.2494 W   2.2        6.5       11.7        8.0      130.6 
090618  100328  46  43.4004 N  61   3.2492 W   2.2        6.5       11.7        8.0      130.6 
090618  100329  46  43.4010 N  61   3.2489 W   2.2        6.5       11.7        8.0      130.6 
090618  100330  46  43.4016 N  61   3.2486 W   2.2        6.5       11.7        8.0      132.4*
090618  100331  46  43.4022 N  61   3.2483 W   2.2        6.5        6.5*       8.0      132.4 
090618  100332  46  43.4027 N  61   3.2480 W   2.2        6.5        6.5        8.0      132.4 
090618  100333  46  43.4033 N  61   3.2477 W   2.2        6.5        6.5        8.0      132.4 
