FileName: C:\TRAWLS~1\JUNE\GP252S.TXT
Local Time: Sun Jun 14 17:09:00 2009

Ship: June 14, 2009 Trip: GP252S Tow: 10
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  200903  47  12.9693 N  60  42.1130 W   4.1        8.7*       4.1*     127.7*     526.1*
090614  201406  47  12.4056 N  60  42.1316 W   6.3        2.2       12.1       60.6       63.3 
090614  201407  47  12.4039 N  60  42.1312 W   6.3        2.2       12.1       60.6       63.3 
090614  201408  47  12.4022 N  60  42.1309 W   6.3        2.2       12.1       60.6       63.3 
090614  201409  47  12.4004 N  60  42.1305 W   6.3        2.2       12.1       60.6       63.3 
090614  201410  47  12.3987 N  60  42.1301 W   6.3        2.2       13.5*      60.6       63.3 
090614  201411  47  12.3971 N  60  42.1298 W   6.2        2.2       13.5       60.6       46.2*
090614  201412  47  12.3956 N  60  42.1294 W   6.1        2.2       13.5       60.6       46.2 
090614  201413  47  12.3942 N  60  42.1291 W   5.9        2.2       13.5       60.6       46.2 
090614  201414  47  12.3928 N  60  42.1288 W   5.8        2.2       13.5       60.6       46.2 
090614  201415  47  12.3916 N  60  42.1285 W   5.6        2.2       13.5       60.6       46.2 
090614  201416  47  12.3904 N  60  42.1283 W   5.4        2.2       13.5       60.6       44.4*
090614  201417  47  12.3892 N  60  42.1281 W   5.2        2.2       13.5       60.6       44.4 
090614  201418  47  12.3881 N  60  42.1279 W   5.0        2.2       13.5       60.6       44.4 
090614  201419  47  12.3871 N  60  42.1278 W   4.8        2.2       13.5       60.6       44.4 
090614  201420  47  12.3861 N  60  42.1277 W   4.6        2.2       13.5       60.6       44.4 
090614  201421  47  12.3852 N  60  42.1275 W   4.4        2.2       13.5       60.6       51.9*
090614  201422  47  12.3842 N  60  42.1273 W   4.3        2.2       13.5       60.6       51.9 
090614  201423  47  12.3834 N  60  42.1271 W   4.1        2.2       13.5*      60.6       51.9 
090614  201424  47  12.3825 N  60  42.1269 W   4.0        2.2       13.5       60.6       51.9 
090614  201425  47  12.3817 N  60  42.1269 W   3.8        2.2       13.5       60.6       51.9 
090614  201426  47  12.3809 N  60  42.1269 W   3.7        2.2       13.5       60.6       51.9 
090614  201427  47  12.3800 N  60  42.1268 W   3.6        2.2       13.5       60.6       61.6*
090614  201428  47  12.3794 N  60  42.1267 W   3.5        2.2       13.5       60.6       61.6 
090614  201429  47  12.3787 N  60  42.1265 W   3.3        2.2       13.5       60.6       61.6 
090614  201430  47  12.3780 N  60  42.1264 W   3.2        2.2       13.5       60.6       61.6 
090614  201431  47  12.3774 N  60  42.1263 W   3.2        2.2       13.5       60.6       61.6 
090614  201432  47  12.3768 N  60  42.1264 W   3.1        2.2       13.5       60.6       47.5*
090614  201433  47  12.3761 N  60  42.1265 W   3.0        2.2       13.5       60.6       47.5 
090614  201434  47  12.3755 N  60  42.1264 W   2.9        2.2       13.5       60.6       47.5 
090614  201435  47  12.3748 N  60  42.1261 W   2.8        2.2       13.5       60.6       47.5 
090614  201436  47  12.3742 N  60  42.1259 W   2.8        2.2       13.5       60.6       47.5 
090614  201437  47  12.3737 N  60  42.1259 W   2.7        2.2       13.5        8.0*      47.5 
090614  201438  47  12.3730 N  60  42.1258 W   2.7        2.2       13.5        8.0       58.1*
090614  201439  47  12.3725 N  60  42.1259 W   2.6        2.2       13.5        8.0       58.1 
090614  201440  47  12.3719 N  60  42.1260 W   2.5        2.2       13.5        8.0       58.1 
090614  201441  47  12.3713 N  60  42.1259 W   2.5        2.2       13.5        8.0       58.1 
090614  201442  47  12.3708 N  60  42.1258 W   2.5        2.2       13.5        6.6*      58.1 
090614  201443  47  12.3702 N  60  42.1257 W   2.4        2.2       13.5        6.6       55.0*
090614  201444  47  12.3697 N  60  42.1255 W   2.4        2.2       13.5        6.6       55.0 
090614  201445  47  12.3691 N  60  42.1255 W   2.3        2.2       13.5        6.6       55.0 
090614  201446  47  12.3686 N  60  42.1253 W   2.3        2.2       13.5        6.6       55.0 
090614  201447  47  12.3680 N  60  42.1253 W   2.3        2.2       13.5        6.6       55.0 
090614  201448  47  12.3674 N  60  42.1251 W   2.3        2.2       13.5        6.9*      55.0 
090614  201449  47  12.3668 N  60  42.1251 W   2.2        2.2       13.5        6.9       66.0*
090614  201450  47  12.3662 N  60  42.1249 W   2.2        2.2       13.5        6.9       66.0 
090614  201451  47  12.3656 N  60  42.1248 W   2.2        2.2       13.5        6.9       66.0 
090614  201452  47  12.3651 N  60  42.1246 W   2.1        2.2       13.5        6.9       66.0 
090614  201453  47  12.3646 N  60  42.1245 W   2.1        2.2       13.5        5.3*      66.0 
090614  201454  47  12.3640 N  60  42.1244 W   2.1        2.2       13.5        5.3       58.5*
090614  201455  47  12.3635 N  60  42.1244 W   2.1        2.2       13.5        5.3       58.5 
090614  201456  47  12.3630 N  60  42.1243 W   2.1        2.2       13.5        5.3       58.5 
090614  201457  47  12.3625 N  60  42.1242 W   2.0        2.2       13.5        5.3       58.5 
090614  201458  47  12.3619 N  60  42.1241 W   2.0        2.2       13.5        6.4*      58.5 
090614  201459  47  12.3614 N  60  42.1240 W   2.0        2.2       13.5        6.4       63.3*
090614  201500  47  12.3608 N  60  42.1239 W   2.0        2.2       13.5        6.4       63.3 
090614  201501  47  12.3603 N  60  42.1239 W   2.0        2.2       13.5        6.4       63.3 
090614  201502  47  12.3598 N  60  42.1238 W   2.0        2.2       13.5        6.4       63.3 
090614  201503  47  12.3593 N  60  42.1239 W   2.0        2.2       13.5        7.7*      63.3 
090614  201504  47  12.3588 N  60  42.1238 W   2.0        2.2       13.5        7.7       63.3 
090614  201505  47  12.3582 N  60  42.1237 W   2.0        2.2       13.5        7.7       68.6*
090614  201506  47  12.3577 N  60  42.1236 W   2.0        2.2       13.5        7.7       68.6 
090614  201507  47  12.3572 N  60  42.1236 W   1.9        2.2       13.5        7.7       68.6 
090614  201508  47  12.3567 N  60  42.1236 W   1.9        2.2       13.5        7.7       68.6 
090614  201509  47  12.3561 N  60  42.1234 W   1.9        2.2       13.5        5.5*      68.6 
090614  201510  47  12.3556 N  60  42.1233 W   1.9        2.2       13.5        5.5       77.9*
090614  201511  47  12.3552 N  60  42.1234 W   1.9        2.2       13.5        5.5       77.9 
090614  201512  47  12.3546 N  60  42.1234 W   1.9        2.2       13.5        5.5       77.9 
090614  201513  47  12.3541 N  60  42.1233 W   1.9        2.2       13.5        5.5       77.9 
090614  201514  47  12.3535 N  60  42.1233 W   1.9        2.3*      13.5        7.3*      77.9 
090614  201515  47  12.3530 N  60  42.1232 W   1.9        2.3       13.5        7.3       77.9 
090614  201516  47  12.3525 N  60  42.1232 W   1.9        2.3       13.5        7.3       84.5*
090614  201517  47  12.3520 N  60  42.1231 W   1.9        2.3       13.5        7.3       84.5 
090614  201518  47  12.3514 N  60  42.1230 W   2.0        2.3       13.5        7.3       84.5 
090614  201519  47  12.3509 N  60  42.1230 W   2.0        2.3       13.5        5.9*      84.5 
090614  201520  47  12.3503 N  60  42.1229 W   2.0        2.3       13.5        5.9       84.5 
090614  201521  47  12.3498 N  60  42.1228 W   2.0        2.3       13.5        5.9       65.1*
090614  201522  47  12.3492 N  60  42.1228 W   2.0        2.3       13.5        5.9       65.1 
090614  201523  47  12.3487 N  60  42.1228 W   2.0        2.3       13.5        5.9       65.1 
090614  201524  47  12.3481 N  60  42.1227 W   2.0        2.3       13.5        5.9*      65.1 
090614  201525  47  12.3476 N  60  42.1226 W   2.0        2.3       13.5        5.9       65.1 
090614  201526  47  12.3470 N  60  42.1224 W   2.0        2.3       13.5        5.9       65.1 
090614  201527  47  12.3464 N  60  42.1223 W   2.0        2.3       13.5        5.9       78.3*
090614  201528  47  12.3459 N  60  42.1222 W   2.0        2.3       13.5        5.9       78.3 
090614  201529  47  12.3453 N  60  42.1221 W   2.0        2.3       13.5        5.9       78.3 
090614  201530  47  12.3447 N  60  42.1221 W   2.0        2.3       13.5        6.2*      78.3 
090614  201531  47  12.3442 N  60  42.1220 W   2.0        2.3       13.5        6.2       78.3 
090614  201532  47  12.3436 N  60  42.1220 W   2.0        2.3       13.5        6.2       82.7*
090614  201533  47  12.3430 N  60  42.1219 W   2.0        2.3       13.5        6.2       82.7 
090614  201534  47  12.3425 N  60  42.1219 W   2.0        2.3       13.5        6.2       82.7 
090614  201535  47  12.3419 N  60  42.1217 W   2.0        2.3       13.5        6.6*      82.7 
090614  201536  47  12.3413 N  60  42.1215 W   2.0        2.3       13.5        6.6       82.7 
090614  201537  47  12.3408 N  60  42.1215 W   2.0        2.3       13.5        6.6       82.7 
090614  201538  47  12.3402 N  60  42.1215 W   2.0        2.3       13.5        6.6       82.7*
090614  201539  47  12.3397 N  60  42.1215 W   2.0        2.3       13.5        6.6       82.7 
090614  201540  47  12.3392 N  60  42.1215 W   2.0        2.3       13.5        6.6*      82.7 
090614  201541  47  12.3386 N  60  42.1213 W   2.0        2.3       13.5        6.6       82.7 
090614  201542  47  12.3380 N  60  42.1213 W   2.0        2.3       13.5        6.6       82.7 
090614  201543  47  12.3375 N  60  42.1213 W   2.0        2.3       13.5        6.6       88.0*
090614  201544  47  12.3369 N  60  42.1212 W   2.0        2.3       13.5        6.6       88.0 
090614  201545  47  12.3363 N  60  42.1211 W   2.0        2.3       13.5        7.4*      88.0 
090614  201546  47  12.3357 N  60  42.1209 W   2.0        2.3       13.5        7.4       88.0 
090614  201547  47  12.3352 N  60  42.1208 W   2.0        2.3       13.5        7.4       88.0 
090614  201548  47  12.3347 N  60  42.1209 W   2.0        2.3       13.5        7.4       88.0 
090614  201549  47  12.3341 N  60  42.1209 W   2.0        2.3       13.5        7.4       89.3*
090614  201550  47  12.3336 N  60  42.1209 W   2.0        2.3       13.5        7.4       89.3 
090614  201551  47  12.3330 N  60  42.1208 W   2.0        2.3       13.5        7.6*      89.3 
090614  201552  47  12.3325 N  60  42.1207 W   2.0        2.3       13.5        7.6       89.3 
090614  201553  47  12.3319 N  60  42.1208 W   2.0        2.1*      13.5        7.6       89.3 
090614  201554  47  12.3314 N  60  42.1207 W   2.0        2.1       13.5        7.6       94.1*
090614  201555  47  12.3308 N  60  42.1206 W   2.0        2.1       13.5        7.6       94.1 
090614  201556  47  12.3302 N  60  42.1206 W   2.0        2.1       13.5        7.4*      94.1 
090614  201557  47  12.3296 N  60  42.1205 W   2.0        2.1       13.5        7.4       94.1 
090614  201558  47  12.3290 N  60  42.1204 W   2.0        2.1       13.5        7.4       94.1 
090614  201559  47  12.3285 N  60  42.1204 W   2.0        2.1       13.5        7.4       94.1 
090614  201600  47  12.3279 N  60  42.1203 W   2.0        2.1        7.5*       7.4       97.2*
090614  201601  47  12.3274 N  60  42.1203 W   2.0        2.1        7.5        7.5*      97.2 
090614  201602  47  12.3268 N  60  42.1202 W   2.0        2.1        7.5        7.5       97.2 
090614  201603  47  12.3263 N  60  42.1201 W   2.0        2.1        7.5        7.5       97.2 
090614  201604  47  12.3257 N  60  42.1200 W   2.0        2.1        7.5        7.5       97.2 
090614  201605  47  12.3252 N  60  42.1200 W   2.0        2.1        7.5        7.5       94.6*
090614  201606  47  12.3246 N  60  42.1200 W   2.0        2.1        7.5        7.5       94.6 
090614  201607  47  12.3241 N  60  42.1200 W   2.0        7.9*       7.5        7.7*      94.6 
090614  201608  47  12.3235 N  60  42.1200 W   2.0        7.9        7.5        7.7       94.6 
090614  201609  47  12.3229 N  60  42.1199 W   2.0        7.9        7.5        7.7       94.6 
090614  201610  47  12.3224 N  60  42.1198 W   2.0        7.9        7.5        7.7       94.6 
090614  201611  47  12.3219 N  60  42.1198 W   2.0        7.9        7.5        7.7      100.3*
090614  201612  47  12.3213 N  60  42.1198 W   2.0        7.9        7.5        7.6*     100.3 
090614  201613  47  12.3208 N  60  42.1197 W   2.0        7.9        7.5        7.6      100.3 
090614  201614  47  12.3202 N  60  42.1197 W   2.0        7.9        7.5        7.6      100.3 
090614  201615  47  12.3197 N  60  42.1197 W   2.0        7.9        7.5        7.6      100.3 
090614  201616  47  12.3192 N  60  42.1196 W   2.0        7.9        7.5        7.6       99.4*
090614  201617  47  12.3186 N  60  42.1195 W   2.0        7.9        7.5        7.3*      99.4 
090614  201618  47  12.3181 N  60  42.1195 W   2.0        7.9        7.5        7.3       99.4 
090614  201619  47  12.3175 N  60  42.1194 W   2.0        7.9        7.5        7.3       99.4 
090614  201620  47  12.3170 N  60  42.1194 W   2.0        4.0*       7.5        7.3       99.4 
090614  201621  47  12.3165 N  60  42.1193 W   1.9        4.0        7.5        7.3       99.4 
090614  201622  47  12.3159 N  60  42.1193 W   1.9        4.0        7.5        7.3*     103.4*
090614  201623  47  12.3154 N  60  42.1193 W   1.9        4.0        7.5        7.3      103.4 
090614  201624  47  12.3148 N  60  42.1193 W   1.9        4.0        7.5        7.3      103.4 
090614  201625  47  12.3143 N  60  42.1193 W   1.9        4.0        7.5        7.3      103.4 
090614  201626  47  12.3138 N  60  42.1192 W   1.9        4.0        7.5        7.3      103.4 
090614  201627  47  12.3133 N  60  42.1191 W   1.9        4.0        7.5        7.3      102.1*
090614  201628  47  12.3127 N  60  42.1191 W   1.9        4.0        7.5        7.4*     102.1 
090614  201629  47  12.3122 N  60  42.1190 W   1.9        4.0        7.5        7.4      102.1 
090614  201630  47  12.3117 N  60  42.1190 W   1.9        4.0        7.5        7.4      102.1 
090614  201631  47  12.3111 N  60  42.1190 W   1.9        4.0        7.5        7.4      102.1 
090614  201632  47  12.3106 N  60  42.1190 W   2.0        4.0        7.5        7.4      102.1 
090614  201633  47  12.3100 N  60  42.1189 W   2.0        2.2*       7.5        7.7*     101.2*
090614  201634  47  12.3094 N  60  42.1188 W   2.0        2.2        7.5        7.7      101.2 
090614  201635  47  12.3089 N  60  42.1188 W   2.0        2.2        7.5        7.7      101.2 
090614  201636  47  12.3084 N  60  42.1188 W   2.0        2.2        7.5        7.7      101.2 
090614  201637  47  12.3078 N  60  42.1189 W   2.0        2.2        7.5        7.7      101.2 
090614  201638  47  12.3072 N  60  42.1188 W   2.0        2.2        7.5        7.3*     103.4*
090614  201639  47  12.3066 N  60  42.1187 W   2.0        2.2        7.5        7.3      103.4 
090614  201640  47  12.3061 N  60  42.1186 W   2.1        2.2        7.5        7.3      103.4 
090614  201641  47  12.3055 N  60  42.1185 W   2.1        2.2        7.5        7.3      103.4 
090614  201642  47  12.3049 N  60  42.1184 W   2.1        2.2        7.5        7.3      103.4 
090614  201643  47  12.3042 N  60  42.1184 W   2.1        2.2        7.5        7.4*     103.4 
090614  201644  47  12.3036 N  60  42.1183 W   2.1        2.2        7.5        7.4      102.5*
090614  201645  47  12.3031 N  60  42.1183 W   2.1        2.2        7.5        7.4      102.5 
090614  201646  47  12.3025 N  60  42.1182 W   2.1        2.1*       7.5        7.4      102.5 
090614  201647  47  12.3019 N  60  42.1182 W   2.1        2.1        7.5        7.4      102.5 
090614  201648  47  12.3013 N  60  42.1181 W   2.1        2.1        7.5        7.4      102.5 
090614  201649  47  12.3007 N  60  42.1181 W   2.2        2.1        7.5        7.5*     102.5*
090614  201650  47  12.3001 N  60  42.1181 W   2.2        2.1        7.5        7.5      102.5 
090614  201651  47  12.2995 N  60  42.1180 W   2.2        2.1        7.5        7.5      102.5 
090614  201652  47  12.2989 N  60  42.1179 W   2.2        2.1        7.5        7.5      102.5 
090614  201653  47  12.2983 N  60  42.1179 W   2.2        2.1        7.5        7.5      102.5 
090614  201654  47  12.2977 N  60  42.1179 W   2.2        2.1        7.5        7.4*     102.5 
090614  201655  47  12.2971 N  60  42.1179 W   2.2        2.1        7.5        7.4      102.5*
090614  201656  47  12.2965 N  60  42.1179 W   2.2        2.1        7.5        7.4      102.5 
090614  201657  47  12.2958 N  60  42.1177 W   2.2        2.1        7.5        7.4      102.5 
090614  201658  47  12.2952 N  60  42.1176 W   2.2        2.1        7.5        7.4      102.5 
090614  201659  47  12.2946 N  60  42.1175 W   2.2        2.1*       7.5        7.6*     102.5 
090614  201700  47  12.2939 N  60  42.1175 W   2.2        2.1        7.5        7.6      103.4*
090614  201701  47  12.2932 N  60  42.1175 W   2.3        2.1        7.5        7.6      103.4 
090614  201702  47  12.2926 N  60  42.1174 W   2.3        2.1        7.5        7.6      103.4 
090614  201703  47  12.2920 N  60  42.1172 W   2.3        2.1        7.5        7.6      103.4 
090614  201704  47  12.2914 N  60  42.1171 W   2.3        2.1        7.5        7.0*     103.4 
090614  201705  47  12.2908 N  60  42.1169 W   2.3        2.1        7.5        7.0      103.4 
090614  201706  47  12.2902 N  60  42.1169 W   2.3        2.1        7.5        7.0       98.1*
090614  201707  47  12.2895 N  60  42.1169 W   2.2        2.1        7.5        7.0       98.1 
090614  201708  47  12.2889 N  60  42.1169 W   2.2        2.1        7.5        7.0       98.1 
090614  201709  47  12.2884 N  60  42.1169 W   2.2        2.1        7.5        7.0       98.1 
090614  201710  47  12.2878 N  60  42.1168 W   2.2        2.1        7.5        6.5*      98.1 
090614  201711  47  12.2872 N  60  42.1167 W   2.2        2.1        7.5        6.5      103.4*
090614  201712  47  12.2866 N  60  42.1166 W   2.2        2.1*       7.5        6.5      103.4 
090614  201713  47  12.2860 N  60  42.1165 W   2.2        2.1        7.5        6.5      103.4 
090614  201714  47  12.2854 N  60  42.1166 W   2.2        2.1        7.5        6.5      103.4 
090614  201715  47  12.2848 N  60  42.1165 W   2.1        2.1        7.5        6.5*     103.4 
090614  201716  47  12.2842 N  60  42.1164 W   2.1        2.1        7.5        6.5      103.4 
090614  201717  47  12.2836 N  60  42.1163 W   2.1        2.1        7.5        6.5      102.5*
090614  201718  47  12.2830 N  60  42.1162 W   2.1        2.1        7.5        6.5      102.5 
090614  201719  47  12.2825 N  60  42.1162 W   2.1        2.1        7.5        6.5      102.5 
090614  201720  47  12.2819 N  60  42.1162 W   2.1        2.1        7.5        6.6*     102.5 
090614  201721  47  12.2813 N  60  42.1161 W   2.1        2.1        7.5        6.6      102.5 
090614  201722  47  12.2808 N  60  42.1161 W   2.1        2.1        7.5        6.6      102.1*
090614  201723  47  12.2802 N  60  42.1161 W   2.0        2.1        7.5        6.6      102.1 
090614  201724  47  12.2797 N  60  42.1161 W   2.0        2.1        7.5        6.6      102.1 
090614  201725  47  12.2791 N  60  42.1160 W   2.0        2.1        7.5        6.6      102.1 
090614  201726  47  12.2786 N  60  42.1160 W   2.0        2.1        7.5        7.1*     102.1 
090614  201727  47  12.2780 N  60  42.1158 W   2.0        2.1        7.5        7.1      102.1 
090614  201728  47  12.2775 N  60  42.1158 W   2.0        2.1        7.5        7.1      102.1*
090614  201729  47  12.2769 N  60  42.1158 W   2.0        2.1        7.5        7.1      102.1 
090614  201730  47  12.2764 N  60  42.1158 W   2.0        2.1        7.5        7.1      102.1 
090614  201731  47  12.2758 N  60  42.1158 W   2.0        2.1        7.5        7.8*     102.1 
090614  201732  47  12.2753 N  60  42.1158 W   2.0        2.1        7.5        7.8      102.1 
090614  201733  47  12.2748 N  60  42.1157 W   2.0        2.1        7.5        7.8      103.4*
090614  201734  47  12.2742 N  60  42.1157 W   2.0        2.1        7.5        7.8      103.4 
090614  201735  47  12.2736 N  60  42.1156 W   2.0        2.1        7.5        7.8      103.4 
090614  201736  47  12.2730 N  60  42.1156 W   2.0        2.1        7.5        8.3*     103.4 
090614  201737  47  12.2724 N  60  42.1156 W   2.0        2.1        7.5        8.3      103.4 
090614  201738  47  12.2718 N  60  42.1156 W   2.0        2.1*       7.5        8.3      103.4 
090614  201739  47  12.2712 N  60  42.1156 W   1.9        2.1        7.5        8.3      102.9*
090614  201740  47  12.2707 N  60  42.1156 W   1.9        2.1        7.5        8.3      102.9 
090614  201741  47  12.2701 N  60  42.1155 W   1.9        2.1        7.5        8.5*     102.9 
090614  201742  47  12.2695 N  60  42.1154 W   2.0        2.1        7.5        8.5      102.9 
090614  201743  47  12.2689 N  60  42.1154 W   2.0        2.1        7.5        8.5      102.9 
090614  201744  47  12.2684 N  60  42.1154 W   1.9        2.1        7.5        8.5      102.9*
090614  201745  47  12.2678 N  60  42.1154 W   1.9        2.1        7.5        8.5      102.9 
090614  201746  47  12.2672 N  60  42.1154 W   2.0        2.1        7.5        8.5      102.9 
090614  201747  47  12.2667 N  60  42.1153 W   2.0        2.1        7.5        6.8*     102.9 
090614  201748  47  12.2661 N  60  42.1152 W   1.9        2.1        7.5        6.8      102.9 
090614  201749  47  12.2656 N  60  42.1152 W   2.0        2.1        7.5        6.8      102.9 
090614  201750  47  12.2650 N  60  42.1151 W   2.0        2.1        7.5        6.8      102.9*
090614  201751  47  12.2644 N  60  42.1152 W   2.0        2.1        7.5        6.8      102.9 
090614  201752  47  12.2639 N  60  42.1152 W   2.0        2.1        7.5        6.0*     102.9 
090614  201753  47  12.2633 N  60  42.1151 W   2.0        2.1        7.5        6.0      102.9 
090614  201754  47  12.2627 N  60  42.1151 W   2.0        2.1        7.5        6.0      102.9 
090614  201755  47  12.2621 N  60  42.1150 W   2.0        2.1        7.5        6.0      102.9 
090614  201756  47  12.2615 N  60  42.1150 W   2.0        2.1        7.5        6.0      103.4*
090614  201757  47  12.2610 N  60  42.1149 W   2.0        2.1        7.5        5.7*     103.4 
090614  201758  47  12.2603 N  60  42.1149 W   2.1        2.1        7.5        5.7      103.4 
090614  201759  47  12.2597 N  60  42.1150 W   2.1        2.1        7.5        5.7      103.4 
090614  201800  47  12.2592 N  60  42.1150 W   2.1        2.1        7.5        5.7      103.4 
090614  201801  47  12.2586 N  60  42.1149 W   2.1        2.1        7.5        5.7      102.9*
090614  201802  47  12.2579 N  60  42.1147 W   2.1        2.1        7.5        5.0*     102.9 
090614  201803  47  12.2573 N  60  42.1147 W   2.1        2.1        7.5        5.0      102.9 
090614  201804  47  12.2567 N  60  42.1147 W   2.1        2.1        7.5        5.0      102.9 
090614  201805  47  12.2562 N  60  42.1147 W   2.1        2.1        7.5        5.0      102.9 
090614  201806  47  12.2555 N  60  42.1147 W   2.2        2.1        7.5        5.0      102.9 
090614  201807  47  12.2549 N  60  42.1146 W   2.2        2.1        7.5        5.0      105.6*
090614  201808  47  12.2543 N  60  42.1146 W   2.2        2.1        7.5        6.2*     105.6 
090614  201809  47  12.2537 N  60  42.1145 W   2.2        2.1        7.5        6.2      105.6 
090614  201810  47  12.2531 N  60  42.1145 W   2.2        2.1        7.5        6.2      105.6 
090614  201811  47  12.2524 N  60  42.1145 W   2.2        2.1        7.5        6.2      105.6 
090614  201812  47  12.2518 N  60  42.1145 W   2.2        2.1        7.5        6.2       99.9*
090614  201813  47  12.2512 N  60  42.1145 W   2.2        2.1        7.5        3.9*      99.9 
090614  201814  47  12.2507 N  60  42.1144 W   2.2        2.1        7.5        3.9       99.9 
090614  201815  47  12.2500 N  60  42.1143 W   2.2        2.1        7.5        3.9       99.9 
090614  201816  47  12.2494 N  60  42.1142 W   2.2        2.1        7.5        3.9       99.9 
090614  201817  47  12.2489 N  60  42.1142 W   2.2        2.1*       7.5        3.9       99.9 
090614  201818  47  12.2483 N  60  42.1143 W   2.2        2.1        7.5        4.7*     105.1*
090614  201819  47  12.2477 N  60  42.1143 W   2.2        2.1        7.5        4.7      105.1 
090614  201820  47  12.2471 N  60  42.1143 W   2.2        2.1        7.5        4.7      105.1 
090614  201821  47  12.2465 N  60  42.1142 W   2.2        2.1        7.5        4.7      105.1 
090614  201822  47  12.2460 N  60  42.1141 W   2.2        2.1        7.5        4.7      105.1 
090614  201823  47  12.2454 N  60  42.1141 W   2.2        2.1        7.5        4.5*     102.9*
090614  201824  47  12.2449 N  60  42.1141 W   2.2        2.1        7.5        4.5      102.9 
090614  201825  47  12.2443 N  60  42.1142 W   2.2        2.1        7.5        4.5      102.9 
090614  201826  47  12.2438 N  60  42.1142 W   2.1        2.1        7.5        4.5      102.9 
090614  201827  47  12.2433 N  60  42.1141 W   2.1        2.1        7.5        4.5      102.9 
090614  201828  47  12.2427 N  60  42.1141 W   2.1        2.1        7.5        4.5      102.9 
090614  201829  47  12.2422 N  60  42.1140 W   2.1        2.1        7.5        5.4*     104.7*
090614  201830  47  12.2417 N  60  42.1140 W   2.1        2.1        7.5        5.4      104.7 
090614  201831  47  12.2411 N  60  42.1141 W   2.1        2.1        7.5        5.4      104.7 
090614  201832  47  12.2406 N  60  42.1141 W   2.1        2.1        7.5        5.4      104.7 
090614  201833  47  12.2400 N  60  42.1140 W   2.1        2.1        7.5        5.4      104.7 
090614  201834  47  12.2395 N  60  42.1140 W   2.1        2.1        7.5        5.6*     102.5*
090614  201835  47  12.2389 N  60  42.1139 W   2.1        2.1        7.5        5.6      102.5 
090614  201836  47  12.2383 N  60  42.1139 W   2.1        2.1        7.5        5.6      102.5 
090614  201837  47  12.2378 N  60  42.1139 W   2.1        2.1        7.5        5.6      102.5 
090614  201838  47  12.2373 N  60  42.1140 W   2.0        2.1        7.5        5.6      102.5 
090614  201839  47  12.2367 N  60  42.1140 W   2.1        2.1        7.5        6.4*     102.5 
090614  201840  47  12.2361 N  60  42.1140 W   2.1        2.1        7.5        6.4      104.3*
090614  201841  47  12.2355 N  60  42.1139 W   2.1        2.1        7.5        6.4      104.3 
090614  201842  47  12.2350 N  60  42.1139 W   2.1        2.1        7.5        6.4      104.3 
090614  201843  47  12.2345 N  60  42.1139 W   2.0        2.1*       7.5        6.4      104.3 
090614  201844  47  12.2339 N  60  42.1139 W   2.1        2.1        7.5        7.1*     104.3 
090614  201845  47  12.2333 N  60  42.1140 W   2.1        2.1        7.5        7.1      103.8*
090614  201846  47  12.2328 N  60  42.1141 W   2.0        2.1        7.5        7.1      103.8 
090614  201847  47  12.2322 N  60  42.1140 W   2.0        2.1        7.5        7.1      103.8 
090614  201848  47  12.2317 N  60  42.1139 W   2.0        2.1        7.5        7.1      103.8 
090614  201849  47  12.2311 N  60  42.1139 W   2.0        2.1        7.5        7.1      103.8 
090614  201850  47  12.2306 N  60  42.1140 W   2.0        2.1        7.5        6.6*     103.8 
090614  201851  47  12.2300 N  60  42.1140 W   2.0        2.1        7.5        6.6      102.9*
090614  201852  47  12.2295 N  60  42.1141 W   2.0        2.1        7.5        6.6      102.9 
090614  201853  47  12.2290 N  60  42.1141 W   2.0        2.1        7.5        6.6      102.9 
090614  201854  47  12.2284 N  60  42.1141 W   2.0        2.1        7.5        6.6      102.9 
090614  201855  47  12.2279 N  60  42.1140 W   2.0        2.1        7.5        5.9*     102.9 
090614  201856  47  12.2273 N  60  42.1141 W   2.0        2.1        7.5        5.9      105.6*
090614  201857  47  12.2268 N  60  42.1141 W   2.0        2.1        7.5        5.9      105.6 
090614  201858  47  12.2262 N  60  42.1140 W   2.0        2.1        7.5        5.9      105.6 
090614  201859  47  12.2257 N  60  42.1140 W   2.0        2.1        7.5        5.9      105.6 
090614  201900  47  12.2251 N  60  42.1141 W   2.0        2.1        7.5        5.6*     105.6 
090614  201901  47  12.2246 N  60  42.1141 W   2.0        2.1        7.5        5.6      105.6 
090614  201902  47  12.2240 N  60  42.1140 W   2.0        2.1        7.5        5.6      102.9*
090614  201903  47  12.2235 N  60  42.1139 W   2.0        2.1        7.5        5.6      102.9 
090614  201904  47  12.2230 N  60  42.1139 W   2.0        2.1        7.5        5.6      102.9 
090614  201905  47  12.2224 N  60  42.1139 W   2.0        2.1        7.5        5.7*     102.9 
090614  201906  47  12.2218 N  60  42.1140 W   2.0        2.1        7.5        5.7      102.9 
090614  201907  47  12.2213 N  60  42.1141 W   2.0        2.1        7.5        5.7      103.8*
090614  201908  47  12.2207 N  60  42.1140 W   2.0        2.1        7.5        5.7      103.8 
090614  201909  47  12.2202 N  60  42.1139 W   2.0        2.1        7.5        5.7      103.8 
090614  201910  47  12.2197 N  60  42.1139 W   2.0        2.1        7.5        5.7      103.8 
