FileName: C:\TRAWLS~1\JUNE\GP306S.TXT
Local Time: Sun Jun 14 20:27:58 2009

Ship: June 14, 2009 Trip: GP306S Tow: 13
Comments: Area 19 - nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  233751  47  17.9404 N  60  25.5199 W   2.2        2.1        6.4       11.5      106.9 
090614  233752  47  17.9407 N  60  25.5192 W   2.2        2.1        6.4       11.5      106.9 
090614  233753  47  17.9411 N  60  25.5185 W   2.2        2.1        6.4       11.5      106.9 
090614  233754  47  17.9415 N  60  25.5178 W   2.2        2.1        6.4       11.5      106.9 
090614  233755  47  17.9419 N  60  25.5172 W   2.2        2.1        6.4       11.5      109.5*
090614  233756  47  17.9423 N  60  25.5165 W   2.2        2.1        6.4       11.6*     109.5 
090614  233757  47  17.9426 N  60  25.5158 W   2.2        2.1        6.4       11.6      109.5 
090614  233758  47  17.9430 N  60  25.5152 W   2.1        2.1        6.4       11.6      109.5 
090614  233759  47  17.9434 N  60  25.5145 W   2.2        2.1        6.4       11.6      109.5 
090614  233800  47  17.9438 N  60  25.5138 W   2.2        2.1        6.4       11.6      109.5 
090614  233801  47  17.9442 N  60  25.5132 W   2.2        2.1        6.4       13.7*     107.3*
090614  233802  47  17.9445 N  60  25.5125 W   2.2        2.1        6.4       13.7      107.3 
090614  233803  47  17.9449 N  60  25.5117 W   2.2        2.1*       6.4       13.7      107.3 
090614  233804  47  17.9453 N  60  25.5111 W   2.2        2.1        6.4       13.7      107.3 
090614  233805  47  17.9456 N  60  25.5105 W   2.1        2.1        6.4       13.7      107.3 
090614  233806  47  17.9460 N  60  25.5098 W   2.1        2.1        6.4       13.8*     107.8*
090614  233807  47  17.9464 N  60  25.5092 W   2.1        2.1        6.4       13.8      107.8 
090614  233808  47  17.9467 N  60  25.5086 W   2.1        2.1        6.4       13.8      107.8 
090614  233809  47  17.9471 N  60  25.5081 W   2.1        2.1        6.4       13.8      107.8 
090614  233810  47  17.9474 N  60  25.5073 W   2.1        2.1        6.4       13.8      107.8 
090614  233811  47  17.9478 N  60  25.5067 W   2.1        2.1        6.4       13.8      107.8 
090614  233812  47  17.9482 N  60  25.5063 W   2.0        2.1        6.4       14.9*     108.2*
090614  233813  47  17.9485 N  60  25.5057 W   2.0        2.1        6.4       14.9      108.2 
090614  233814  47  17.9489 N  60  25.5051 W   2.0        2.1        6.4       14.9      108.2 
090614  233815  47  17.9492 N  60  25.5045 W   2.0        2.1        6.4       14.9      108.2 
090614  233816  47  17.9495 N  60  25.5040 W   1.9        2.1*       6.4       14.9      108.2 
090614  233817  47  17.9498 N  60  25.5035 W   1.9        2.1        6.4       14.7*     108.2 
090614  233818  47  17.9502 N  60  25.5030 W   2.0        2.1        6.4       14.7      138.6*
090614  233819  47  17.9505 N  60  25.5024 W   2.0        2.1        6.4       14.7      138.6 
090614  233820  47  17.9509 N  60  25.5019 W   2.0        2.1        6.4       14.7      138.6 
090614  233821  47  17.9512 N  60  25.5013 W   1.9        2.1        6.4       14.7      138.6 
090614  233822  47  17.9514 N  60  25.5007 W   1.9        2.1        6.4       15.5*     138.6 
090614  233823  47  17.9517 N  60  25.5000 W   2.0        2.1        6.4       15.5       76.5*
090614  233824  47  17.9521 N  60  25.4994 W   2.0        2.1        6.4       15.5       76.5 
090614  233825  47  17.9524 N  60  25.4988 W   2.0        2.1        6.4       15.5       76.5 
090614  233826  47  17.9528 N  60  25.4983 W   2.0        2.1        6.4       15.5       76.5 
090614  233827  47  17.9532 N  60  25.4976 W   2.0        2.1        6.4       15.5       76.5 
090614  233828  47  17.9535 N  60  25.4971 W   2.0        2.1        6.4       11.3*      76.5 
090614  233829  47  17.9539 N  60  25.4964 W   2.0        2.3*       6.4       11.3      107.3*
090614  233830  47  17.9542 N  60  25.4958 W   2.0        2.3        6.4       11.3      107.3 
090614  233831  47  17.9545 N  60  25.4951 W   2.0        2.3        6.4       11.3      107.3 
090614  233832  47  17.9549 N  60  25.4945 W   2.1        2.3        6.4       11.3      107.3 
090614  233833  47  17.9553 N  60  25.4939 W   2.1        2.3        6.4       11.9*     107.3 
090614  233834  47  17.9556 N  60  25.4931 W   2.1        2.3        6.4       11.9      109.1*
090614  233835  47  17.9560 N  60  25.4925 W   2.1        2.3        6.4       11.9      109.1 
090614  233836  47  17.9563 N  60  25.4918 W   2.1        2.3        6.4       11.9      109.1 
090614  233837  47  17.9567 N  60  25.4911 W   2.1        2.3        6.4       11.9      109.1 
090614  233838  47  17.9570 N  60  25.4904 W   2.1        2.3        6.4       11.9      109.1 
090614  233839  47  17.9574 N  60  25.4897 W   2.1        2.3        6.4       11.9      109.1 
090614  233840  47  17.9577 N  60  25.4889 W   2.1        2.3        6.4       11.9      108.6*
090614  233841  47  17.9581 N  60  25.4882 W   2.1        2.3        6.4       11.9      108.6 
090614  233842  47  17.9584 N  60  25.4875 W   2.1        2.2*       6.4       11.9      108.6 
090614  233843  47  17.9588 N  60  25.4868 W   2.1        2.2        6.4       11.7*     108.6 
090614  233844  47  17.9593 N  60  25.4862 W   2.1        2.2        6.4       11.7      108.6 
090614  233845  47  17.9597 N  60  25.4857 W   2.1        2.2        6.4       11.7      106.9*
090614  233846  47  17.9600 N  60  25.4850 W   2.1        2.2        6.4       11.7      106.9 
090614  233847  47  17.9604 N  60  25.4843 W   2.1        2.2        6.4       11.7      106.9 
090614  233848  47  17.9607 N  60  25.4836 W   2.1        2.2        6.4       11.7      106.9 
090614  233849  47  17.9610 N  60  25.4830 W   2.1        2.2        6.4       11.7      106.9 
090614  233850  47  17.9614 N  60  25.4823 W   2.1        2.2        6.4       11.7      106.9 
090614  233851  47  17.9618 N  60  25.4816 W   2.2        2.2        6.4       11.7      107.3*
090614  233852  47  17.9623 N  60  25.4809 W   2.2        2.2        6.4       11.7      107.3 
090614  233853  47  17.9626 N  60  25.4803 W   2.2        2.2        6.4       11.7      107.3 
090614  233854  47  17.9629 N  60  25.4795 W   2.2        2.2        6.4       11.7      107.3 
090614  233855  47  17.9633 N  60  25.4788 W   2.2        2.1*       6.4       11.7      107.3 
090614  233856  47  17.9636 N  60  25.4782 W   2.2        2.1        6.4       11.7      107.3*
090614  233857  47  17.9640 N  60  25.4775 W   2.2        2.1        6.4       11.7      107.3 
090614  233858  47  17.9644 N  60  25.4769 W   2.2        2.1        6.4       11.7      107.3 
090614  233859  47  17.9649 N  60  25.4763 W   2.2        2.1        6.4       11.7      107.3 
090614  233900  47  17.9653 N  60  25.4756 W   2.2        2.1        6.4       11.7      107.3 
090614  233901  47  17.9656 N  60  25.4749 W   2.2        2.1        6.4       11.7      107.3 
090614  233902  47  17.9660 N  60  25.4742 W   2.2        2.1        6.4       11.7      108.2*
090614  233903  47  17.9663 N  60  25.4735 W   2.2        2.1        6.4       11.7      108.2 
090614  233904  47  17.9666 N  60  25.4728 W   2.2        2.1        6.4       11.7      108.2 
090614  233905  47  17.9671 N  60  25.4721 W   2.2        2.1        6.4       11.7      108.2 
090614  233906  47  17.9675 N  60  25.4714 W   2.2        2.1        6.4       11.7      108.2 
090614  233907  47  17.9679 N  60  25.4708 W   2.2        2.1        6.4       11.7      109.1*
090614  233908  47  17.9683 N  60  25.4701 W   2.2        2.1*       6.4       11.7      109.1 
090614  233909  47  17.9686 N  60  25.4694 W   2.2        2.1        6.4       11.7      109.1 
090614  233910  47  17.9689 N  60  25.4687 W   2.1        2.1        6.4       11.7      109.1 
090614  233911  47  17.9692 N  60  25.4681 W   2.1        2.1        6.4       11.7      109.1 
090614  233912  47  17.9696 N  60  25.4673 W   2.1        2.1        6.4       11.7      109.1 
090614  233913  47  17.9699 N  60  25.4667 W   2.1        2.1        6.4       11.7      108.2*
090614  233914  47  17.9703 N  60  25.4660 W   2.1        2.1        6.4       11.7      108.2 
090614  233915  47  17.9707 N  60  25.4654 W   2.1        2.1        6.4       11.7      108.2 
090614  233916  47  17.9711 N  60  25.4648 W   2.1        2.1        6.4       11.7      108.2 
090614  233917  47  17.9714 N  60  25.4642 W   2.0        2.1        6.4       11.7      108.2 
090614  233918  47  17.9717 N  60  25.4636 W   2.0        2.1        6.4       11.7      105.1*
090614  233919  47  17.9720 N  60  25.4629 W   2.0        2.1        6.4       13.3*     105.1 
090614  233920  47  17.9724 N  60  25.4623 W   2.0        2.1        6.4       13.3      105.1 
090614  233921  47  17.9727 N  60  25.4617 W   2.0        2.1        6.4       13.3      105.1 
090614  233922  47  17.9731 N  60  25.4611 W   2.0        2.1        6.4       13.3      105.1 
090614  233923  47  17.9735 N  60  25.4605 W   2.0        2.1        6.4       13.3      105.1 
090614  233924  47  17.9738 N  60  25.4599 W   2.0        2.1        6.4       13.3      109.5*
090614  233925  47  17.9742 N  60  25.4592 W   2.0        2.1        6.4       13.3*     109.5 
090614  233926  47  17.9745 N  60  25.4586 W   2.0        2.1        6.4       13.3      109.5 
090614  233927  47  17.9749 N  60  25.4581 W   2.0        2.1        6.4       13.3      109.5 
090614  233928  47  17.9753 N  60  25.4575 W   2.0        2.1        6.4       13.3      109.5 
090614  233929  47  17.9757 N  60  25.4568 W   2.0        2.1        6.4       13.3      106.0*
090614  233930  47  17.9761 N  60  25.4563 W   2.0        2.1        6.4       13.3      106.0 
090614  233931  47  17.9764 N  60  25.4557 W   2.0        2.1        6.4       13.3      106.0 
090614  233932  47  17.9768 N  60  25.4550 W   2.0        2.1        6.4       13.3      106.0 
090614  233933  47  17.9772 N  60  25.4544 W   2.0        2.1        6.4       13.3      106.0 
090614  233934  47  17.9777 N  60  25.4539 W   2.0        2.1*       6.4       13.3      106.0 
090614  233935  47  17.9781 N  60  25.4533 W   2.0        2.1        6.4       11.9*     106.0 
090614  233936  47  17.9785 N  60  25.4527 W   2.0        2.1        6.4       11.9      106.0 
090614  233937  47  17.9788 N  60  25.4520 W   2.0        2.1        6.4       11.9      106.0 
090614  233938  47  17.9791 N  60  25.4514 W   2.0        2.1        6.4       11.9      106.0 
090614  233939  47  17.9795 N  60  25.4507 W   2.0        2.1        6.4       11.9      106.0 
090614  233940  47  17.9800 N  60  25.4501 W   2.0        2.1        6.4       10.9*     106.0 
090614  233941  47  17.9805 N  60  25.4495 W   2.0        2.1        6.4       10.9      106.0 
090614  233942  47  17.9809 N  60  25.4489 W   2.0        2.1        6.4       10.9      106.0 
090614  233943  47  17.9812 N  60  25.4483 W   2.0        2.1        6.4       10.9      106.0 
090614  233944  47  17.9816 N  60  25.4477 W   2.0        2.1        6.4       10.9      106.0 
090614  233945  47  17.9820 N  60  25.4470 W   2.0        2.1        6.4       10.9      106.0 
090614  233946  47  17.9824 N  60  25.4464 W   2.1        2.1        6.4       11.0*     106.0*
090614  233947  47  17.9829 N  60  25.4458 W   2.1        2.1        6.4       11.0      106.0 
090614  233948  47  17.9833 N  60  25.4452 W   2.1        2.1        6.4       11.0      106.0 
090614  233949  47  17.9837 N  60  25.4445 W   2.1        2.1        6.4       11.0      106.0 
090614  233950  47  17.9841 N  60  25.4438 W   2.1        2.1        6.4       11.0      106.0 
090614  233951  47  17.9846 N  60  25.4432 W   2.1        2.1        6.4       10.7*     106.0 
090614  233952  47  17.9850 N  60  25.4427 W   2.1        2.1        6.4       10.7      107.3*
090614  233953  47  17.9855 N  60  25.4420 W   2.1        2.1        6.4       10.7      107.3 
090614  233954  47  17.9859 N  60  25.4414 W   2.1        2.1        6.4       10.7      107.3 
090614  233955  47  17.9863 N  60  25.4407 W   2.1        2.1        6.4       10.7      107.3 
090614  233956  47  17.9866 N  60  25.4399 W   2.1        2.1        6.4       11.2*     107.3 
090614  233957  47  17.9871 N  60  25.4393 W   2.1        2.1        6.4       11.2      107.8*
090614  233958  47  17.9875 N  60  25.4387 W   2.1        2.1        6.4       11.2      107.8 
090614  233959  47  17.9880 N  60  25.4381 W   2.1        2.1        6.4       11.2      107.8 
090614  234000  47  17.9884 N  60  25.4375 W   2.1        2.1*       6.4       11.2      107.8 
090614  234001  47  17.9888 N  60  25.4369 W   2.1        2.1        6.4       11.2      107.8 
090614  234002  47  17.9891 N  60  25.4362 W   2.1        2.1        6.4       11.6*     107.8 
090614  234003  47  17.9896 N  60  25.4355 W   2.1        2.1        6.4       11.6      106.9*
090614  234004  47  17.9900 N  60  25.4349 W   2.1        2.1        6.4       11.6      106.9 
090614  234005  47  17.9905 N  60  25.4343 W   2.1        2.1        6.4       11.6      106.9 
090614  234006  47  17.9909 N  60  25.4337 W   2.1        2.1        6.4       11.6      106.9 
090614  234007  47  17.9914 N  60  25.4330 W   2.1        2.1        6.4       11.6      106.9 
090614  234008  47  17.9918 N  60  25.4325 W   2.1        2.1        6.4       11.6      107.3*
090614  234009  47  17.9922 N  60  25.4318 W   2.1        2.1        6.4       11.6      107.3 
090614  234010  47  17.9926 N  60  25.4312 W   2.1        2.1        6.4       11.6      107.3 
090614  234011  47  17.9930 N  60  25.4306 W   2.1        2.1        6.4       11.6      107.3 
090614  234012  47  17.9934 N  60  25.4300 W   2.1        2.1        6.4       11.6      107.3 
090614  234013  47  17.9938 N  60  25.4293 W   2.1        2.1*       6.4       11.6      107.3 
090614  234014  47  17.9943 N  60  25.4287 W   2.1        2.1        6.4       11.6      107.8*
090614  234015  47  17.9947 N  60  25.4281 W   2.1        2.1        6.4       11.6      107.8 
090614  234016  47  17.9951 N  60  25.4275 W   2.1        2.1        6.4       11.6      107.8 
090614  234017  47  17.9955 N  60  25.4269 W   2.1        2.1        6.4       11.6      107.8 
090614  234018  47  17.9959 N  60  25.4262 W   2.1        2.1        6.4       11.6      107.8 
090614  234019  47  17.9964 N  60  25.4256 W   2.1        2.1        6.4       11.6      106.9*
090614  234020  47  17.9968 N  60  25.4250 W   2.1        2.1        6.4       11.6      106.9 
090614  234021  47  17.9971 N  60  25.4244 W   2.1        2.1        6.4       11.6      106.9 
090614  234022  47  17.9976 N  60  25.4237 W   2.1        2.1        6.4       12.9*     106.9 
090614  234023  47  17.9980 N  60  25.4231 W   2.1        2.1        6.4       12.9      106.9 
090614  234024  47  17.9984 N  60  25.4226 W   2.1        2.1        6.4       12.9      106.9 
090614  234025  47  17.9988 N  60  25.4220 W   2.1        2.1        6.4       12.9      106.9*
090614  234026  47  17.9992 N  60  25.4213 W   2.1        2.1*       6.4       12.9      106.9 
090614  234027  47  17.9996 N  60  25.4207 W   2.1        2.1        6.4       13.2*     106.9 
090614  234028  47  18.0000 N  60  25.4202 W   2.1        2.1        6.4       13.2      106.9 
090614  234029  47  18.0004 N  60  25.4195 W   2.1        2.1        6.4       13.2      106.9 
090614  234030  47  18.0009 N  60  25.4189 W   2.1        2.1        6.4       13.2      107.3*
090614  234031  47  18.0012 N  60  25.4183 W   2.1        2.1        6.4       13.2      107.3 
090614  234032  47  18.0016 N  60  25.4177 W   2.1        2.1        6.4       13.2      107.3 
090614  234033  47  18.0020 N  60  25.4170 W   2.1        2.1        6.4       13.2      107.3 
090614  234034  47  18.0024 N  60  25.4165 W   2.1        2.1        6.4       13.2      107.3 
090614  234035  47  18.0028 N  60  25.4160 W   2.0        2.1        6.4       13.2      107.3 
090614  234036  47  18.0032 N  60  25.4154 W   2.0        2.1        6.4       13.2      103.8*
090614  234037  47  18.0036 N  60  25.4148 W   2.0        2.1        6.4       13.2      103.8 
090614  234038  47  18.0038 N  60  25.4145 W   1.9        2.1        6.4       28.0*     103.8 
090614  234039  47  18.0042 N  60  25.4141 W   1.8        3.5*       6.4       28.0      103.8 
090614  234040  47  18.0044 N  60  25.4139 W   1.7        3.5        6.4       28.0      103.8 
090614  234041  47  18.0047 N  60  25.4135 W   1.7        3.5        6.4       28.0      103.8 
090614  234042  47  18.0049 N  60  25.4134 W   1.6        3.5        6.4       28.0      103.8 
090614  234043  47  18.0052 N  60  25.4132 W   1.5        3.5        6.4       28.0      103.8 
090614  234044  47  18.0055 N  60  25.4130 W   1.4        3.5        6.4       28.0      103.8 
090614  234045  47  18.0058 N  60  25.4129 W   1.3        3.5        6.4       28.0      103.8 
090614  234046  47  18.0059 N  60  25.4127 W   1.3        3.5        6.4       28.0      103.8 
090614  234047  47  18.0062 N  60  25.4127 W   1.2        3.5        6.4       28.0      103.8 
090614  234048  47  18.0064 N  60  25.4127 W   1.1        3.5        6.4       28.0      103.8 
090614  234049  47  18.0066 N  60  25.4127 W   1.1        3.5        6.4       28.0      103.8 
090614  234050  47  18.0068 N  60  25.4126 W   1.0        3.5        6.4       28.0      103.8 
090614  234051  47  18.0070 N  60  25.4126 W   0.9        3.5        6.4       28.0      103.8 
090614  234052  47  18.0071 N  60  25.4126 W   0.9        2.6*       6.4       28.0      103.8 
090614  234053  47  18.0073 N  60  25.4126 W   0.8        2.6        6.4       28.0      103.8 
090614  234054  47  18.0075 N  60  25.4127 W   0.8        2.6        6.4       28.0      103.8 
090614  234055  47  18.0077 N  60  25.4128 W   0.8        2.6        6.4       28.0      103.8 
090614  234056  47  18.0077 N  60  25.4129 W   0.7        2.6        6.4       28.0      103.8 
090614  234057  47  18.0078 N  60  25.4130 W   0.7        2.6        6.4       28.0      103.8 
090614  234058  47  18.0079 N  60  25.4130 W   0.6        2.6        6.4       28.0      103.8 
090614  234059  47  18.0080 N  60  25.4131 W   0.6        2.6        6.4       28.0      103.8 
090614  234100  47  18.0081 N  60  25.4133 W   0.6        2.6        6.4       28.0      103.8 
090614  234101  47  18.0083 N  60  25.4134 W   0.7        2.6        6.4       28.0      103.8 
090614  234102  47  18.0084 N  60  25.4135 W   0.6        2.6        6.4       28.0      103.8 
090614  234103  47  18.0084 N  60  25.4137 W   0.6        2.6        6.4       28.0      103.8 
090614  234104  47  18.0085 N  60  25.4137 W   0.5        2.6        6.4       28.0      103.8 
090614  234105  47  18.0086 N  60  25.4138 W   0.5        3.6*       6.4       28.0      103.8 
090614  234106  47  18.0088 N  60  25.4140 W   0.6        3.6        6.4       28.0      103.8 
090614  234107  47  18.0089 N  60  25.4141 W   0.6        3.6        6.4       28.0      103.8 
090614  234108  47  18.0090 N  60  25.4142 W   0.6        3.6        6.4       28.0      103.8 
090614  234109  47  18.0091 N  60  25.4143 W   0.5        3.6        6.4       28.0      103.8 
090614  234110  47  18.0092 N  60  25.4145 W   0.5        3.6        6.4       28.0      103.8 
090614  234111  47  18.0093 N  60  25.4146 W   0.5        3.6        6.4       28.0      103.8 
090614  234112  47  18.0094 N  60  25.4148 W   0.6        3.6        6.4       28.0      103.8 
090614  234113  47  18.0095 N  60  25.4150 W   0.6        3.6        6.4       28.0      103.8 
090614  234114  47  18.0095 N  60  25.4151 W   0.6        3.6        6.4       28.0      103.8 
090614  234115  47  18.0096 N  60  25.4153 W   0.5        3.6        6.4       28.0      103.8 
090614  234116  47  18.0096 N  60  25.4155 W   0.5        3.6        6.4       28.0      103.8 
090614  234117  47  18.0097 N  60  25.4157 W   0.6        3.6        6.4       28.0      103.8 
090614  234118  47  18.0097 N  60  25.4160 W   0.6        3.6        6.4       28.0      103.8 
090614  234119  47  18.0098 N  60  25.4162 W   0.6        3.6        6.4       28.0      103.8 
090614  234120  47  18.0099 N  60  25.4164 W   0.6        3.6        6.4       28.0      103.8 
090614  234121  47  18.0099 N  60  25.4166 W   0.6        3.6        6.4       28.0      103.8 
090614  234122  47  18.0101 N  60  25.4168 W   0.6        3.6        6.4       28.0      103.8 
090614  234123  47  18.0102 N  60  25.4170 W   0.6        3.6        6.4       28.0      103.8 
090614  234124  47  18.0103 N  60  25.4172 W   0.6        3.6        6.4        7.2*     103.8 
090614  234125  47  18.0104 N  60  25.4174 W   0.6        3.6        6.4        7.2      103.8 
090614  234126  47  18.0106 N  60  25.4175 W   0.6        3.6        6.4        7.2      103.8 
090614  234127  47  18.0106 N  60  25.4178 W   0.6        3.6        6.4        7.2      103.8 
090614  234128  47  18.0107 N  60  25.4180 W   0.6        3.6        6.4        7.2      103.8 
090614  234129  47  18.0108 N  60  25.4181 W   0.6        3.6        6.4        7.2      103.8 
090614  234130  47  18.0109 N  60  25.4183 W   0.6        3.6        6.4        7.2      103.8 
090614  234131  47  18.0110 N  60  25.4186 W   0.6        3.6        6.4        7.2      103.8 
090614  234132  47  18.0111 N  60  25.4189 W   0.7        3.6        6.4        7.2      103.8 
090614  234133  47  18.0113 N  60  25.4191 W   0.7        3.6        6.4        7.2      103.8 
090614  234134  47  18.0114 N  60  25.4192 W   0.7        3.6        6.4        7.2      103.8 
090614  234135  47  18.0116 N  60  25.4194 W   0.7        3.6        6.4        7.2      103.8 
090614  234136  47  18.0117 N  60  25.4196 W   0.7        3.6        6.4        7.2      103.8 
090614  234137  47  18.0117 N  60  25.4199 W   0.7        3.6        2.2*       7.2      112.2*
090614  234138  47  18.0118 N  60  25.4201 W   0.7        3.6        2.2        7.2      112.2 
090614  234139  47  18.0119 N  60  25.4203 W   0.7        3.6        2.2        8.1*     112.2 
090614  234140  47  18.0120 N  60  25.4205 W   0.7        3.6        2.2        8.1      112.2 
090614  234141  47  18.0121 N  60  25.4207 W   0.7        3.6        2.2        8.1      112.2 
090614  234142  47  18.0123 N  60  25.4209 W   0.7        3.6        2.2        8.1      112.2 
090614  234143  47  18.0124 N  60  25.4211 W   0.7        3.6        2.2        8.1      112.2 
090614  234144  47  18.0124 N  60  25.4212 W   0.7        2.3*       2.2        8.1      112.2 
090614  234145  47  18.0125 N  60  25.4214 W   0.7        2.3        2.2        8.1      112.2 
090614  234146  47  18.0128 N  60  25.4216 W   0.7        2.3        2.2        8.1      112.2 
090614  234147  47  18.0129 N  60  25.4218 W   0.7        2.3        2.2        8.1      112.2 
090614  234148  47  18.0130 N  60  25.4220 W   0.7        2.3        2.2        8.1      112.2 
090614  234149  47  18.0131 N  60  25.4222 W   0.7        2.3        2.2        8.1      112.2 
090614  234150  47  18.0133 N  60  25.4224 W   0.7        2.3        2.2        7.5*     112.2 
090614  234151  47  18.0134 N  60  25.4226 W   0.7        2.3        2.2        7.5      112.2 
090614  234152  47  18.0136 N  60  25.4229 W   0.7        2.3        2.2        7.5      112.2 
090614  234153  47  18.0137 N  60  25.4231 W   0.7        2.3        2.2        7.5      112.2 
090614  234154  47  18.0138 N  60  25.4233 W   0.7        2.3        2.2        7.5      112.2 
090614  234155  47  18.0140 N  60  25.4235 W   0.7        2.3        2.2        7.5*     112.2 
090614  234156  47  18.0141 N  60  25.4238 W   0.7        2.3        2.2        7.5      112.2 
090614  234157  47  18.0142 N  60  25.4240 W   0.7        2.3       13.2*       7.5      112.2 
090614  234158  47  18.0143 N  60  25.4243 W   0.7        2.3       13.2        7.5      112.2 
090614  234159  47  18.0144 N  60  25.4245 W   0.7        2.3       13.2        7.5      112.2 
090614  234200  47  18.0144 N  60  25.4247 W   0.7        2.3       13.2       22.7*     112.2 
090614  234201  47  18.0145 N  60  25.4250 W   0.7        2.3       13.2       22.7      112.2 
090614  234202  47  18.0146 N  60  25.4252 W   0.7        2.3       13.2       22.7      112.2 
090614  234203  47  18.0147 N  60  25.4254 W   0.7        2.3       13.2       22.7      112.2 
090614  234204  47  18.0148 N  60  25.4257 W   0.7        2.3       13.2       22.7      112.2 
090614  234205  47  18.0148 N  60  25.4259 W   0.7        2.3       13.2       22.7      112.2 
090614  234206  47  18.0149 N  60  25.4261 W   0.7        2.3       13.2       22.7      112.2 
090614  234207  47  18.0151 N  60  25.4263 W   0.7        2.3       13.2       22.7      112.2 
090614  234208  47  18.0152 N  60  25.4266 W   0.7        2.3       13.2       22.7      112.2 
090614  234209  47  18.0153 N  60  25.4269 W   0.8        2.3       13.2       22.7      112.2 
090614  234210  47  18.0155 N  60  25.4271 W   0.7        2.2*      13.2       22.7      112.2 
090614  234211  47  18.0156 N  60  25.4272 W   0.7        2.2       13.2        3.6*     112.2 
090614  234212  47  18.0157 N  60  25.4274 W   0.7        2.2       13.2        3.6      112.2 
090614  234213  47  18.0157 N  60  25.4277 W   0.7        2.2       13.2        3.6      112.2 
090614  234214  47  18.0159 N  60  25.4280 W   0.7        2.2       13.2        3.6      112.2 
090614  234215  47  18.0160 N  60  25.4284 W   0.8        2.2       13.2        3.6      112.2 
090614  234216  47  18.0161 N  60  25.4286 W   0.8        2.2       13.2        0.4*     112.2 
090614  234217  47  18.0161 N  60  25.4288 W   0.7        2.2       13.2        0.4      112.2 
090614  234218  47  18.0161 N  60  25.4290 W   0.7        2.2       13.2        0.4      112.2 
090614  234219  47  18.0162 N  60  25.4293 W   0.7        2.2       13.2        0.4      112.2 
090614  234220  47  18.0163 N  60  25.4297 W   0.7        2.2       13.2        0.4      112.2 
090614  234221  47  18.0164 N  60  25.4299 W   0.7        2.2       13.2        0.4       86.7*
090614  234222  47  18.0164 N  60  25.4302 W   0.7        2.2       13.2        0.4       86.7 
090614  234223  47  18.0164 N  60  25.4304 W   0.7        2.2       13.2        0.4       86.7 
090614  234224  47  18.0165 N  60  25.4307 W   0.7        2.2       13.2        0.4       86.7 
090614  234225  47  18.0166 N  60  25.4310 W   0.7        2.2       13.2        0.4       86.7 
090614  234226  47  18.0167 N  60  25.4313 W   0.8        2.2       13.2        0.4       86.7 
090614  234227  47  18.0168 N  60  25.4316 W   0.8        2.2       13.2        0.4       86.7 
090614  234228  47  18.0169 N  60  25.4319 W   0.7        2.2       13.2        0.4       86.7 
090614  234229  47  18.0169 N  60  25.4320 W   0.7        2.2       13.2        0.4       86.7 
090614  234230  47  18.0170 N  60  25.4323 W   0.7        2.2        5.4*       0.4       86.7 
090614  234231  47  18.0172 N  60  25.4327 W   0.8        2.2        5.4        0.4       86.7 
090614  234232  47  18.0173 N  60  25.4330 W   0.8        2.2        5.4        0.4       86.7 
090614  234233  47  18.0174 N  60  25.4334 W   0.8        2.2        5.4        0.4       86.7 
090614  234234  47  18.0175 N  60  25.4336 W   0.8        2.2        5.4        0.4       86.7 
090614  234235  47  18.0175 N  60  25.4338 W   0.7        2.2        5.4        0.4       86.7 
090614  234236  47  18.0175 N  60  25.4341 W   0.7        2.2        5.4        0.4       86.7 
090614  234237  47  18.0177 N  60  25.4344 W   0.8        7.6*       5.4        0.4       86.7 
090614  234238  47  18.0178 N  60  25.4347 W   0.8        7.6        5.4        0.4       86.7 
090614  234239  47  18.0179 N  60  25.4351 W   0.8        7.6        5.4        0.4       86.7 
090614  234240  47  18.0180 N  60  25.4355 W   0.8        7.6        5.4        0.4       86.7 
090614  234241  47  18.0180 N  60  25.4357 W   0.8        7.6        5.4        0.4       86.7 
090614  234242  47  18.0180 N  60  25.4359 W   0.7        7.6        5.4        0.4       86.7 
090614  234243  47  18.0180 N  60  25.4362 W   0.7        7.6        5.4        0.4        7.9*
090614  234244  47  18.0181 N  60  25.4366 W   0.8        7.6        5.4        0.4        7.9 
090614  234245  47  18.0182 N  60  25.4371 W   0.8        7.6        5.4        0.4        7.9 
090614  234246  47  18.0183 N  60  25.4374 W   0.9        7.6        5.4        0.4        7.9 
090614  234247  47  18.0184 N  60  25.4377 W   0.9        7.6        5.4        0.4        7.9 
090614  234248  47  18.0184 N  60  25.4380 W   0.8        7.6        5.4        0.4      148.7*
090614  234249  47  18.0185 N  60  25.4384 W   0.8        7.6        5.4        0.4      148.7 
090614  234250  47  18.0185 N  60  25.4387 W   0.8        7.6        5.4        0.4      148.7 
090614  234251  47  18.0185 N  60  25.4391 W   0.8        7.6        5.4        0.4      148.7 
090614  234252  47  18.0186 N  60  25.4395 W   0.9        7.6        5.4        0.4      148.7 
090614  234253  47  18.0188 N  60  25.4399 W   0.9        7.6        5.4        0.4      148.7 
090614  234254  47  18.0188 N  60  25.4402 W   0.9        7.6        5.4        0.4       25.5*
090614  234255  47  18.0189 N  60  25.4404 W   0.8        7.6        5.4        0.4       25.5 
090614  234256  47  18.0190 N  60  25.4406 W   0.8        7.6        5.4        0.4       25.5 
090614  234257  47  18.0191 N  60  25.4409 W   0.8        7.6        5.4        0.4       25.5 
