FileName: C:\TRAWLS~1\JUNE\GP380S.TXT
Local Time: Mon Jun 15 10:35:14 2009

Ship: June 15, 2009 Trip: GP380S Tow: 6
Comments: Zone 19 nord est prews de zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  133516  47  25.7862 N  60  36.8801 W   4.5        4.0*       9.6*      70.5*      33.9*
090615  134018  47  25.4464 N  60  36.4692 W   2.0       11.8       10.8        8.4*      71.7 
090615  134019  47  25.4460 N  60  36.4686 W   2.0       11.8       10.8        8.4       71.7 
090615  134020  47  25.4456 N  60  36.4680 W   2.0       11.8        3.0*       8.4       77.0*
090615  134021  47  25.4453 N  60  36.4673 W   2.0       11.8        3.0        8.4       77.0 
090615  134022  47  25.4449 N  60  36.4668 W   2.0       11.8        3.0        8.4       77.0 
090615  134023  47  25.4446 N  60  36.4662 W   2.0       11.8        3.0        9.2*      77.0 
090615  134024  47  25.4442 N  60  36.4656 W   2.0       11.8        3.0        9.2       77.0 
090615  134025  47  25.4438 N  60  36.4650 W   2.0       11.8        3.0        9.2       77.4*
090615  134026  47  25.4434 N  60  36.4643 W   2.0       11.8        3.0        9.2       77.4 
090615  134027  47  25.4431 N  60  36.4637 W   2.0        3.5*       3.0        9.2       77.4 
090615  134028  47  25.4428 N  60  36.4631 W   1.9        3.5        3.0        9.4*      77.4 
090615  134029  47  25.4424 N  60  36.4626 W   1.9        3.5        3.0        9.4       77.4 
090615  134030  47  25.4421 N  60  36.4620 W   1.9        3.5        3.0        9.4       77.4 
090615  134031  47  25.4417 N  60  36.4614 W   2.0        3.5        3.0        9.4       79.2*
090615  134032  47  25.4413 N  60  36.4608 W   2.0        3.5        3.0        9.4       79.2 
090615  134033  47  25.4410 N  60  36.4602 W   1.9        3.5        3.0        9.4       79.2 
090615  134034  47  25.4407 N  60  36.4596 W   1.9        3.5        3.0        9.4       79.2 
090615  134035  47  25.4403 N  60  36.4590 W   1.9        3.5        3.0        9.4       79.2 
090615  134036  47  25.4399 N  60  36.4584 W   1.9        3.5        3.0        9.4       78.7*
090615  134037  47  25.4396 N  60  36.4580 W   1.9        3.5        3.0        9.4       78.7 
090615  134038  47  25.4392 N  60  36.4574 W   1.9        3.5        3.0        9.4       78.7 
090615  134039  47  25.4389 N  60  36.4568 W   1.9        3.5        3.0        9.4       78.7 
090615  134040  47  25.4385 N  60  36.4563 W   1.9        3.5        3.0        9.4       78.7 
090615  134041  47  25.4382 N  60  36.4557 W   1.9        3.5        3.0        9.4       78.7 
090615  134042  47  25.4378 N  60  36.4552 W   1.9        3.5        3.0        9.4       80.1*
090615  134043  47  25.4375 N  60  36.4546 W   1.9        3.5        3.0        9.4       80.1 
090615  134044  47  25.4371 N  60  36.4540 W   1.9        3.5        3.0        9.4       80.1 
090615  134045  47  25.4367 N  60  36.4535 W   1.9        3.5        3.0        9.4       80.1 
090615  134046  47  25.4364 N  60  36.4529 W   1.9        3.5        3.0        9.4       80.1 
090615  134047  47  25.4360 N  60  36.4523 W   1.9        3.5        3.0        9.4       78.3*
090615  134048  47  25.4356 N  60  36.4517 W   1.9        3.5        3.0        9.4       78.3 
090615  134049  47  25.4353 N  60  36.4512 W   1.9        3.5        3.0        9.4       78.3 
090615  134050  47  25.4350 N  60  36.4505 W   1.8        3.5        3.0        9.4       78.3 
090615  134051  47  25.4346 N  60  36.4499 W   1.8        3.5        3.0        9.4       78.3 
090615  134052  47  25.4342 N  60  36.4492 W   1.9        3.5        3.0        9.4       79.6*
090615  134053  47  25.4339 N  60  36.4486 W   1.8        3.5        3.0        9.4       79.6 
090615  134054  47  25.4335 N  60  36.4480 W   1.8        3.5        3.0        9.4       79.6 
090615  134055  47  25.4332 N  60  36.4475 W   1.8        3.5        3.0        9.4       79.6 
090615  134056  47  25.4328 N  60  36.4469 W   1.9        3.5        3.0        9.4       79.6 
090615  134057  47  25.4325 N  60  36.4464 W   1.9        3.5        3.0        9.4       79.6 
090615  134058  47  25.4321 N  60  36.4459 W   1.8        3.5        3.0        9.4       80.1*
090615  134059  47  25.4318 N  60  36.4454 W   1.8        3.5        3.0        9.4       80.1 
090615  134100  47  25.4315 N  60  36.4448 W   1.8        3.5        3.0        9.4       80.1 
090615  134101  47  25.4311 N  60  36.4443 W   1.8        3.5        3.0        9.4       80.1 
090615  134102  47  25.4308 N  60  36.4438 W   1.8        3.5        3.0        9.4       80.1 
090615  134103  47  25.4305 N  60  36.4432 W   1.8        3.5       11.5*       9.4       78.7*
090615  134104  47  25.4301 N  60  36.4427 W   1.8        3.5       11.5        9.4       78.7 
090615  134105  47  25.4298 N  60  36.4422 W   1.8        3.5       11.5        9.4       78.7 
090615  134106  47  25.4294 N  60  36.4415 W   1.9        3.5       11.5        9.4       78.7 
090615  134107  47  25.4290 N  60  36.4409 W   1.9        3.5       11.5        9.4       78.7 
090615  134108  47  25.4287 N  60  36.4403 W   1.9        3.5       11.5        9.4       78.7 
090615  134109  47  25.4283 N  60  36.4397 W   1.9        3.5       11.5        9.4       77.4*
090615  134110  47  25.4280 N  60  36.4390 W   1.9        3.5       11.5        9.4       77.4 
090615  134111  47  25.4276 N  60  36.4383 W   2.0        3.5       11.5        9.4       77.4 
090615  134112  47  25.4272 N  60  36.4376 W   2.0        3.5       11.5        9.4       77.4 
090615  134113  47  25.4268 N  60  36.4370 W   2.0        3.5       11.5        9.4       77.4 
090615  134114  47  25.4265 N  60  36.4363 W   2.0        3.5       11.5        9.4       81.4*
090615  134115  47  25.4262 N  60  36.4355 W   2.0        3.5       11.5        9.4       81.4 
090615  134116  47  25.4258 N  60  36.4348 W   2.0        3.5       11.5        9.4       81.4 
090615  134117  47  25.4253 N  60  36.4341 W   2.1        3.5       11.5        9.4       81.4 
090615  134118  47  25.4249 N  60  36.4334 W   2.1        3.5       11.5        9.4       81.4 
090615  134119  47  25.4246 N  60  36.4326 W   2.1        3.5       11.5        9.4       80.9*
090615  134120  47  25.4242 N  60  36.4319 W   2.1        3.5       11.5        9.4       80.9 
090615  134121  47  25.4239 N  60  36.4311 W   2.2        3.5       11.5        9.4       80.9 
090615  134122  47  25.4235 N  60  36.4304 W   2.2        3.5       11.5        9.4       80.9 
090615  134123  47  25.4231 N  60  36.4297 W   2.2        3.5       11.5        9.4       80.9 
090615  134124  47  25.4227 N  60  36.4290 W   2.2        3.5       11.5        9.4       80.9 
090615  134125  47  25.4223 N  60  36.4282 W   2.2        3.5       11.5        9.4       76.5*
090615  134126  47  25.4219 N  60  36.4276 W   2.2        3.5       11.5        9.4       76.5 
090615  134127  47  25.4215 N  60  36.4268 W   2.2        3.5       11.8*       9.4       76.5 
090615  134128  47  25.4212 N  60  36.4261 W   2.2        3.5       11.8        9.4       76.5 
090615  134129  47  25.4207 N  60  36.4253 W   2.3        3.5       11.8        9.4       76.5 
090615  134130  47  25.4202 N  60  36.4246 W   2.3        3.5       11.8        9.4       78.7*
090615  134131  47  25.4199 N  60  36.4238 W   2.3        3.5       11.8        9.4       78.7 
090615  134132  47  25.4194 N  60  36.4231 W   2.3        3.5       11.8        9.4       78.7 
090615  134133  47  25.4190 N  60  36.4223 W   2.3        3.5       11.8        9.4       78.7 
090615  134134  47  25.4187 N  60  36.4215 W   2.3        3.5       11.8        9.4       78.7 
090615  134135  47  25.4183 N  60  36.4207 W   2.3        3.5       11.8        9.4       78.7 
090615  134136  47  25.4178 N  60  36.4199 W   2.3        3.5       11.8        9.4      122.3*
090615  134137  47  25.4174 N  60  36.4192 W   2.3        3.5       11.8        9.4      122.3 
090615  134138  47  25.4171 N  60  36.4185 W   2.3        3.5       11.8        9.4      122.3 
090615  134139  47  25.4167 N  60  36.4177 W   2.3        3.5       11.6*       9.4      122.3 
090615  134140  47  25.4164 N  60  36.4169 W   2.3        3.5       11.6        9.4      122.3 
090615  134141  47  25.4161 N  60  36.4161 W   2.3        3.5       11.6        9.4       36.9*
090615  134142  47  25.4158 N  60  36.4154 W   2.3        3.5       11.6        9.4       36.9 
090615  134143  47  25.4154 N  60  36.4147 W   2.3        3.5       11.6        9.4       36.9 
090615  134144  47  25.4150 N  60  36.4139 W   2.3        3.5       11.6        9.4       36.9 
090615  134145  47  25.4146 N  60  36.4131 W   2.3        3.5       11.6        9.4       36.9 
090615  134146  47  25.4143 N  60  36.4124 W   2.2        3.5       11.6        9.4       80.9*
090615  134147  47  25.4140 N  60  36.4116 W   2.2        3.5       11.6        9.4       80.9 
090615  134148  47  25.4137 N  60  36.4109 W   2.2        3.5       11.6        9.4       80.9 
090615  134149  47  25.4133 N  60  36.4101 W   2.3        3.5       11.6        9.4       80.9 
090615  134150  47  25.4130 N  60  36.4094 W   2.2        3.5       11.6        9.4       80.9 
090615  134151  47  25.4127 N  60  36.4087 W   2.2        3.5       11.6        9.4       80.9 
090615  134152  47  25.4124 N  60  36.4079 W   2.2       10.3*      11.6        9.4       78.3*
090615  134153  47  25.4120 N  60  36.4072 W   2.2       10.3       11.6        9.4       78.3 
090615  134154  47  25.4117 N  60  36.4065 W   2.2       10.3       11.6        9.4       78.3 
090615  134155  47  25.4113 N  60  36.4058 W   2.2       10.3       11.6        9.4       78.3 
090615  134156  47  25.4109 N  60  36.4051 W   2.2       10.3       11.6        9.4       78.3 
090615  134157  47  25.4105 N  60  36.4044 W   2.2       10.3       11.6        9.4       78.7*
090615  134158  47  25.4102 N  60  36.4037 W   2.2       10.3       11.6        9.4       78.7 
090615  134159  47  25.4099 N  60  36.4030 W   2.1       10.3       11.6        9.4       78.7 
090615  134200  47  25.4095 N  60  36.4023 W   2.1       10.3       11.6        9.4       78.7 
090615  134201  47  25.4092 N  60  36.4016 W   2.1       10.3       11.6        9.4       78.7 
090615  134202  47  25.4088 N  60  36.4011 W   2.1       10.3       11.6        9.4       77.9*
090615  134203  47  25.4084 N  60  36.4004 W   2.1       10.3       11.6        9.4       77.9 
090615  134204  47  25.4080 N  60  36.3997 W   2.1       10.3       11.6*       9.4       77.9 
090615  134205  47  25.4076 N  60  36.3991 W   2.1       10.3       11.6        9.4       77.9 
090615  134206  47  25.4073 N  60  36.3984 W   2.1       10.3       11.6        9.4       77.9 
090615  134207  47  25.4070 N  60  36.3978 W   2.1       10.3       11.6        9.4       77.9 
090615  134208  47  25.4066 N  60  36.3972 W   2.0       10.3       11.6        9.4       80.1*
090615  134209  47  25.4062 N  60  36.3965 W   2.1       10.3       11.6        9.4       80.1 
090615  134210  47  25.4058 N  60  36.3960 W   2.1       10.3       11.6        9.4       80.1 
090615  134211  47  25.4054 N  60  36.3954 W   2.1       10.3       11.6        9.4       80.1 
090615  134212  47  25.4050 N  60  36.3948 W   2.1       10.3       11.6        9.4       80.1 
090615  134213  47  25.4047 N  60  36.3942 W   2.0       10.3       11.6        9.4       78.3*
090615  134214  47  25.4043 N  60  36.3935 W   2.0       10.3       11.6        9.4       78.3 
090615  134215  47  25.4040 N  60  36.3929 W   2.0       10.3       11.6        9.4       78.3 
090615  134216  47  25.4035 N  60  36.3923 W   2.0       10.3       11.2*       9.4       78.3 
090615  134217  47  25.4031 N  60  36.3918 W   2.0       10.3       11.2        9.4       78.3 
090615  134218  47  25.4027 N  60  36.3913 W   2.0       10.3       11.2        9.4       78.3 
090615  134219  47  25.4023 N  60  36.3906 W   2.0       10.3       11.2        9.4       80.9*
090615  134220  47  25.4019 N  60  36.3900 W   2.0       10.3       11.2        9.4       80.9 
090615  134221  47  25.4015 N  60  36.3894 W   2.0       10.3       11.2        9.4       80.9 
090615  134222  47  25.4011 N  60  36.3888 W   2.0       10.3       11.2        9.4       80.9 
090615  134223  47  25.4006 N  60  36.3883 W   2.0       10.3       11.2        9.4       80.9 
090615  134224  47  25.4002 N  60  36.3878 W   2.0       10.3       11.2        9.4       77.9*
090615  134225  47  25.3999 N  60  36.3873 W   2.0       10.3       11.2        9.4       77.9 
090615  134226  47  25.3995 N  60  36.3867 W   2.0       10.3       11.2        9.4       77.9 
090615  134227  47  25.3990 N  60  36.3862 W   2.0       10.3       11.2        9.4       77.9 
090615  134228  47  25.3986 N  60  36.3856 W   2.0       10.3       11.2        9.4       77.9 
090615  134229  47  25.3982 N  60  36.3851 W   2.0       10.3       11.2        9.4       80.1*
090615  134230  47  25.3978 N  60  36.3845 W   2.0       10.3       11.2        9.4       80.1 
090615  134231  47  25.3974 N  60  36.3840 W   2.0       10.3       11.2        9.4       80.1 
090615  134232  47  25.3970 N  60  36.3834 W   2.0       10.3       11.2        9.4       80.1 
090615  134233  47  25.3966 N  60  36.3831 W   2.0       10.3       11.2        9.4       80.1 
090615  134234  47  25.3963 N  60  36.3826 W   1.9       10.3       11.2        9.4       80.1 
090615  134235  47  25.3959 N  60  36.3821 W   1.9       10.3       11.2        9.4       79.6*
090615  134236  47  25.3955 N  60  36.3816 W   1.9       10.3       11.2        9.4       79.6 
090615  134237  47  25.3951 N  60  36.3811 W   1.9       10.3       11.2        9.4       79.6 
090615  134238  47  25.3947 N  60  36.3806 W   1.9       10.3       11.2        9.4       79.6 
090615  134239  47  25.3943 N  60  36.3801 W   1.9       10.3       11.2        9.4       79.6 
090615  134240  47  25.3939 N  60  36.3795 W   1.9       10.3       10.4*       9.4       79.2*
090615  134241  47  25.3935 N  60  36.3791 W   1.9       10.3       10.4        7.2*      79.2 
090615  134242  47  25.3931 N  60  36.3786 W   1.9       10.3       10.4        7.2       79.2 
090615  134243  47  25.3927 N  60  36.3781 W   1.9       10.3       10.4        7.2       79.2 
090615  134244  47  25.3923 N  60  36.3776 W   1.9       10.3       10.4        7.2       79.2 
090615  134245  47  25.3920 N  60  36.3770 W   1.9       10.3       10.4        7.2       79.2 
090615  134246  47  25.3916 N  60  36.3766 W   1.9       10.3       10.4        7.2      108.6*
090615  134247  47  25.3912 N  60  36.3761 W   1.9       10.3       10.4        7.2      108.6 
090615  134248  47  25.3908 N  60  36.3755 W   1.9       10.3       10.4        7.2      108.6 
090615  134249  47  25.3905 N  60  36.3750 W   1.9       10.3       10.4        7.2      108.6 
090615  134250  47  25.3901 N  60  36.3745 W   1.9       10.3       10.4        7.2      108.6 
090615  134251  47  25.3898 N  60  36.3740 W   1.9       10.3       11.0*       7.2       49.7*
090615  134252  47  25.3893 N  60  36.3736 W   1.9       10.3       11.0        7.2       49.7 
090615  134253  47  25.3890 N  60  36.3731 W   1.9       10.3       11.0        7.2       49.7 
090615  134254  47  25.3887 N  60  36.3726 W   1.9       10.3       11.0        7.2       49.7 
090615  134255  47  25.3883 N  60  36.3722 W   1.9       10.3       11.0        7.2       49.7 
090615  134256  47  25.3879 N  60  36.3716 W   1.9       10.3       11.0        7.2       79.2*
090615  134257  47  25.3876 N  60  36.3711 W   1.9       10.3       11.0        7.2       79.2 
090615  134258  47  25.3872 N  60  36.3705 W   1.9       10.3       11.0        7.2       79.2 
090615  134259  47  25.3869 N  60  36.3701 W   1.9       10.3       11.0        7.2       79.2 
090615  134300  47  25.3864 N  60  36.3696 W   1.9       10.3       11.0        7.2       79.2 
090615  134301  47  25.3860 N  60  36.3691 W   1.9       10.3       11.0        7.2       79.2 
090615  134302  47  25.3856 N  60  36.3685 W   1.9       10.3       11.0        7.2       79.2*
090615  134303  47  25.3852 N  60  36.3679 W   1.9       10.3       11.1*       7.2       79.2 
090615  134304  47  25.3848 N  60  36.3673 W   2.0       10.3       11.1        7.2       79.2 
090615  134305  47  25.3844 N  60  36.3669 W   2.0       10.3       11.1        7.2       79.2 
090615  134306  47  25.3839 N  60  36.3665 W   2.0       10.3       11.1        7.2       79.2 
090615  134307  47  25.3835 N  60  36.3659 W   2.0       10.3       11.1        7.2       77.4*
090615  134308  47  25.3831 N  60  36.3653 W   2.0       10.3       11.1        7.2       77.4 
090615  134309  47  25.3827 N  60  36.3647 W   2.0       10.3       11.1        7.2       77.4 
090615  134310  47  25.3822 N  60  36.3642 W   2.0       10.3       11.1        7.2       77.4 
090615  134311  47  25.3818 N  60  36.3636 W   2.0       10.3       11.1        7.2       77.4 
090615  134312  47  25.3814 N  60  36.3631 W   2.0       10.3       11.1        7.2       81.4*
090615  134313  47  25.3809 N  60  36.3625 W   2.0       10.3       11.1        7.2       81.4 
090615  134314  47  25.3805 N  60  36.3619 W   2.0       10.3       11.1        7.2       81.4 
090615  134315  47  25.3800 N  60  36.3613 W   2.0       10.3       11.7*       7.2       81.4 
090615  134316  47  25.3796 N  60  36.3607 W   2.1       10.3       11.7        7.2       81.4 
090615  134317  47  25.3791 N  60  36.3603 W   2.1       10.3       11.7        7.2       81.4 
090615  134318  47  25.3786 N  60  36.3598 W   2.1       10.3       11.7        7.2       79.2*
090615  134319  47  25.3782 N  60  36.3592 W   2.0       10.3       11.7        7.2       79.2 
090615  134320  47  25.3778 N  60  36.3587 W   2.1       10.3       11.7        7.2       79.2 
090615  134321  47  25.3774 N  60  36.3582 W   2.1       10.3       11.7        7.2       79.2 
090615  134322  47  25.3769 N  60  36.3576 W   2.1       10.3       11.7        7.2       79.2 
090615  134323  47  25.3765 N  60  36.3571 W   2.1       10.3       11.7        7.2       80.1*
090615  134324  47  25.3760 N  60  36.3566 W   2.1       10.3       11.7        7.2       80.1 
090615  134325  47  25.3756 N  60  36.3561 W   2.1       10.3       11.7        7.2       80.1 
090615  134326  47  25.3752 N  60  36.3556 W   2.1       10.3       11.7        7.2       80.1 
090615  134327  47  25.3748 N  60  36.3552 W   2.1       10.3       10.5*       7.2       80.1 
090615  134328  47  25.3743 N  60  36.3546 W   2.1       10.3       10.5        7.2       80.1 
090615  134329  47  25.3739 N  60  36.3541 W   2.1       10.3       10.5        7.2       77.9*
090615  134330  47  25.3734 N  60  36.3535 W   2.1       10.3       10.5        7.2       77.9 
090615  134331  47  25.3728 N  60  36.3531 W   2.1       10.3       10.5        7.2       77.9 
090615  134332  47  25.3724 N  60  36.3526 W   2.1       10.3       10.5        7.2       77.9 
090615  134333  47  25.3720 N  60  36.3519 W   2.1       10.3       10.5        7.2       77.9 
090615  134334  47  25.3716 N  60  36.3514 W   2.1       10.3       10.5        7.2       80.1*
090615  134335  47  25.3711 N  60  36.3509 W   2.1       10.3       10.5        7.2       80.1 
090615  134336  47  25.3706 N  60  36.3504 W   2.1       10.3       10.5        7.2       80.1 
090615  134337  47  25.3700 N  60  36.3497 W   2.1       10.3       10.5        7.2       80.1 
090615  134338  47  25.3695 N  60  36.3491 W   2.1       10.3       10.5        7.2       80.1 
090615  134339  47  25.3692 N  60  36.3486 W   2.1       10.3       10.4*       7.2       80.1 
090615  134340  47  25.3688 N  60  36.3481 W   2.1       10.3       10.4        7.2       80.1 
090615  134341  47  25.3682 N  60  36.3475 W   2.1       10.3       10.4        7.2       80.1 
090615  134342  47  25.3678 N  60  36.3470 W   2.1       10.3       10.4        7.2       80.1 
090615  134343  47  25.3673 N  60  36.3463 W   2.1       10.3       10.4        7.2       80.1 
090615  134344  47  25.3667 N  60  36.3457 W   2.1       10.3       10.4        7.2       80.1 
090615  134345  47  25.3662 N  60  36.3452 W   2.1       10.3       10.4        7.2       80.1 
090615  134346  47  25.3659 N  60  36.3447 W   2.1       10.3       10.4        7.2       80.1 
090615  134347  47  25.3654 N  60  36.3441 W   2.1       10.3       10.4        7.2       80.1 
090615  134348  47  25.3649 N  60  36.3437 W   2.1       10.3       10.4        7.2       80.1 
090615  134349  47  25.3645 N  60  36.3432 W   2.1       10.3       10.4        7.2       80.1 
090615  134350  47  25.3640 N  60  36.3426 W   2.1       10.3       10.4        7.2       79.2*
090615  134351  47  25.3634 N  60  36.3419 W   2.1       10.3       11.3*       7.2       79.2 
090615  134352  47  25.3629 N  60  36.3413 W   2.1       10.3       11.3        7.2       79.2 
090615  134353  47  25.3624 N  60  36.3408 W   2.1       10.3       11.3        7.2       79.2 
090615  134354  47  25.3619 N  60  36.3403 W   2.1       10.3       11.3        7.2       79.2 
090615  134355  47  25.3615 N  60  36.3398 W   2.0       10.3       11.3        7.2       80.5*
090615  134356  47  25.3611 N  60  36.3393 W   2.0       10.3       11.3        7.2       80.5 
090615  134357  47  25.3606 N  60  36.3387 W   2.1       10.3       11.3        7.2       80.5 
090615  134358  47  25.3601 N  60  36.3382 W   2.1       10.3       11.3        7.2       80.5 
090615  134359  47  25.3596 N  60  36.3377 W   2.1       10.3       11.3        7.2       80.5 
090615  134400  47  25.3592 N  60  36.3372 W   2.1       10.3       11.3        7.2       80.5 
090615  134401  47  25.3589 N  60  36.3367 W   2.1       10.3       11.3        7.2       80.5*
090615  134402  47  25.3584 N  60  36.3362 W   2.1       10.3       11.3        7.2       80.5 
090615  134403  47  25.3579 N  60  36.3358 W   2.0       10.3       11.6*       7.2       80.5 
090615  134404  47  25.3575 N  60  36.3354 W   2.0       10.3       11.6        7.2       80.5 
090615  134405  47  25.3572 N  60  36.3348 W   2.1       10.3       11.6        7.2       80.5 
090615  134406  47  25.3568 N  60  36.3343 W   2.0       10.3       11.6        7.2       78.3*
090615  134407  47  25.3562 N  60  36.3339 W   2.1       10.3       11.6        7.2       78.3 
090615  134408  47  25.3558 N  60  36.3335 W   2.0       10.3       11.6        7.2       78.3 
090615  134409  47  25.3554 N  60  36.3330 W   2.0       10.3       11.6        7.2       78.3 
090615  134410  47  25.3550 N  60  36.3325 W   2.0       10.3       11.6        7.2       78.3 
090615  134411  47  25.3546 N  60  36.3320 W   2.0       10.3       11.6        7.2       78.3 
090615  134412  47  25.3541 N  60  36.3315 W   2.0       10.3       11.6        7.2       79.2*
090615  134413  47  25.3536 N  60  36.3310 W   2.0       10.3       11.6        7.2       79.2 
090615  134414  47  25.3530 N  60  36.3304 W   2.1       10.3       11.6        7.2       79.2 
090615  134415  47  25.3526 N  60  36.3299 W   2.1       10.3       11.6        7.2       79.2 
090615  134416  47  25.3522 N  60  36.3295 W   2.0       10.3       11.6        7.2       79.2 
090615  134417  47  25.3517 N  60  36.3290 W   2.0       10.3       11.6        7.2       78.3*
090615  134418  47  25.3513 N  60  36.3285 W   2.0       10.3       11.6        7.2       78.3 
090615  134419  47  25.3508 N  60  36.3279 W   2.1       10.3       11.6        7.2       78.3 
090615  134420  47  25.3504 N  60  36.3275 W   2.1       10.3        2.3*       7.2       78.3 
090615  134421  47  25.3498 N  60  36.3270 W   2.1       10.3        2.3        7.2       78.3 
090615  134422  47  25.3493 N  60  36.3265 W   2.1       10.3        2.3        7.2       81.4*
090615  134423  47  25.3488 N  60  36.3259 W   2.1       10.3        2.3        7.2       81.4 
090615  134424  47  25.3485 N  60  36.3255 W   2.0       10.3        2.3        7.2       81.4 
090615  134425  47  25.3480 N  60  36.3250 W   2.0       10.3        2.3        7.2       81.4 
090615  134426  47  25.3475 N  60  36.3246 W   2.0       10.3        2.3        7.2       81.4 
090615  134427  47  25.3470 N  60  36.3240 W   2.0        2.2*       2.3        7.2       81.4 
090615  134428  47  25.3465 N  60  36.3236 W   2.0        2.2        2.3        7.2       77.0*
090615  134429  47  25.3460 N  60  36.3231 W   2.0        2.2        2.3        7.2       77.0 
090615  134430  47  25.3456 N  60  36.3226 W   2.0        2.2        2.3        7.2       77.0 
090615  134431  47  25.3451 N  60  36.3221 W   2.0        2.2        2.3        7.2       77.0 
090615  134432  47  25.3446 N  60  36.3216 W   2.0        2.2        2.3        7.2       77.0 
090615  134433  47  25.3441 N  60  36.3211 W   2.0        2.2        2.3        7.2       79.2*
090615  134434  47  25.3436 N  60  36.3207 W   2.0        2.2        2.3        7.2       79.2 
090615  134435  47  25.3432 N  60  36.3202 W   2.0        2.2        2.3        7.2       79.2 
090615  134436  47  25.3428 N  60  36.3198 W   2.0        2.2        2.3        7.2       79.2 
090615  134437  47  25.3423 N  60  36.3193 W   2.0        2.2        2.3        7.2       79.2 
090615  134438  47  25.3417 N  60  36.3189 W   2.0        2.2        2.3        7.2       79.2 
090615  134439  47  25.3412 N  60  36.3184 W   2.0        2.2        2.3        7.2       81.4*
090615  134440  47  25.3407 N  60  36.3179 W   2.0        2.2        2.3        7.2       81.4 
090615  134441  47  25.3403 N  60  36.3175 W   2.0        2.2        2.3        7.2       81.4 
090615  134442  47  25.3399 N  60  36.3170 W   2.0        2.2        2.3        7.2       81.4 
090615  134443  47  25.3394 N  60  36.3166 W   2.0        2.2        2.3        7.2       81.4 
090615  134444  47  25.3388 N  60  36.3161 W   2.0        2.2        2.3        7.2       79.2*
090615  134445  47  25.3384 N  60  36.3156 W   2.0        2.2        2.3        7.2       79.2 
090615  134446  47  25.3379 N  60  36.3153 W   2.0        2.2        2.3        7.2       79.2 
090615  134447  47  25.3374 N  60  36.3148 W   2.0        2.2        2.3        7.2       79.2 
090615  134448  47  25.3369 N  60  36.3143 W   2.0        2.2        2.3        7.2       79.2 
090615  134449  47  25.3365 N  60  36.3138 W   2.0        2.2        2.3        7.2       78.3*
090615  134450  47  25.3360 N  60  36.3134 W   2.0        2.2        2.3        7.2       78.3 
090615  134451  47  25.3355 N  60  36.3130 W   2.0        2.2       11.0*       7.2       78.3 
090615  134452  47  25.3350 N  60  36.3126 W   2.0        2.2       11.0        7.2       78.3 
090615  134453  47  25.3345 N  60  36.3121 W   2.0        2.2       11.0        7.2       78.3 
090615  134454  47  25.3340 N  60  36.3116 W   2.0        2.2       11.0        7.2       78.3 
090615  134455  47  25.3335 N  60  36.3112 W   2.0        2.2       11.0        7.2       80.5*
090615  134456  47  25.3330 N  60  36.3107 W   2.0        2.2       11.0        7.2       80.5 
090615  134457  47  25.3325 N  60  36.3103 W   2.1        2.2       11.0        7.2       80.5 
090615  134458  47  25.3320 N  60  36.3098 W   2.1        2.2       11.0        7.2       80.5 
090615  134459  47  25.3315 N  60  36.3094 W   2.1        2.2       11.0        7.2       80.5 
090615  134500  47  25.3311 N  60  36.3089 W   2.1        2.2       11.0        7.2       78.7*
090615  134501  47  25.3306 N  60  36.3085 W   2.1        2.2       11.0        7.2       78.7 
090615  134502  47  25.3301 N  60  36.3080 W   2.1        2.2       11.0        7.2       78.7 
090615  134503  47  25.3295 N  60  36.3075 W   2.1        2.2       12.6*       7.2       78.7 
090615  134504  47  25.3290 N  60  36.3071 W   2.1        2.2       12.6        7.2       78.7 
090615  134505  47  25.3285 N  60  36.3066 W   2.1        2.2       12.6        7.2       78.7*
090615  134506  47  25.3280 N  60  36.3062 W   2.1        2.2       12.6        7.2       78.7 
090615  134507  47  25.3275 N  60  36.3058 W   2.1        2.2       12.6        7.2       78.7 
090615  134508  47  25.3270 N  60  36.3053 W   2.1        2.2       12.6        7.2       78.7 
090615  134509  47  25.3265 N  60  36.3048 W   2.1        2.2       12.6        7.2       78.7 
090615  134510  47  25.3260 N  60  36.3043 W   2.1        2.2       12.6        7.2       78.7 
090615  134511  47  25.3254 N  60  36.3039 W   2.1        2.2       12.6        7.2       80.5*
090615  134512  47  25.3249 N  60  36.3034 W   2.1        2.2       12.6        7.2       80.5 
090615  134513  47  25.3244 N  60  36.3029 W   2.1        2.2       12.6        7.2       80.5 
090615  134514  47  25.3239 N  60  36.3024 W   2.1        2.2       12.6        7.2       80.5 
090615  134515  47  25.3234 N  60  36.3020 W   2.1        2.2       11.7*       7.2       80.5 
090615  134516  47  25.3229 N  60  36.3015 W   2.1        2.2       11.7        7.2       79.2*
090615  134517  47  25.3225 N  60  36.3011 W   2.1        2.2       11.7        7.2       79.2 
090615  134518  47  25.3221 N  60  36.3007 W   2.1        2.2       11.7        7.2       79.2 
090615  134519  47  25.3216 N  60  36.3002 W   2.1        2.2       11.7        7.2       79.2 
090615  134520  47  25.3211 N  60  36.2996 W   2.1        2.2       11.7        7.2       79.2 
090615  134521  47  25.3206 N  60  36.2992 W   2.1        2.2       11.7        7.2       79.2 
090615  134522  47  25.3201 N  60  36.2988 W   2.1        2.2       11.7        7.2       80.1*
090615  134523  47  25.3198 N  60  36.2983 W   2.1        2.2       11.7        7.2       80.1 
