FileName: C:\TRAWLS~1\JUNE\GP308S.TXT
Local Time: Mon Jun 15 07:04:41 2009

Ship: June 15, 2009 Trip: GP308S Tow: 3
Comments: Nord de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  100443  47  22.4829 N  60  37.7273 W   4.7        4.1*       4.6*      61.1*     552.0*
090615  100506  47  22.4399 N  60  37.7566 W   7.8        4.1        4.6       61.1      552.0 
090615  100507  47  22.4379 N  60  37.7577 W   7.7        4.1        4.6       61.1      552.0 
090615  100508  47  22.4360 N  60  37.7590 W   7.7        4.1        4.6       61.1      552.0 
090615  100509  47  22.4342 N  60  37.7602 W   7.6        4.1        4.6       61.1      552.0 
090615  100510  47  22.4325 N  60  37.7614 W   7.4        4.1        4.6       61.1      552.0 
090615  100511  47  22.4308 N  60  37.7625 W   7.3        4.1        4.6       61.1      552.0 
090615  100512  47  22.4293 N  60  37.7635 W   7.1        4.1        4.6       61.1      552.0 
090615  100513  47  22.4277 N  60  37.7644 W   6.9        4.1        4.6       61.1      552.0 
090615  100514  47  22.4263 N  60  37.7653 W   6.7        4.1        4.6       61.1      552.0 
090615  100515  47  22.4250 N  60  37.7664 W   6.5        4.1        4.6       61.1      552.0 
090615  100516  47  22.4237 N  60  37.7674 W   6.3        4.1        4.6       61.1      552.0 
090615  100517  47  22.4225 N  60  37.7683 W   6.1        4.1        4.6       61.1      552.0 
090615  100518  47  22.4212 N  60  37.7691 W   5.9        4.1        4.6       61.1      552.0 
090615  100519  47  22.4200 N  60  37.7700 W   5.7        4.1        4.6       61.1      552.0 
090615  100520  47  22.4188 N  60  37.7707 W   5.5        4.1        4.6       61.1      552.0 
090615  100521  47  22.4177 N  60  37.7715 W   5.4        4.1        4.6       61.1      552.0 
090615  100522  47  22.4165 N  60  37.7723 W   5.2        4.1        4.6       61.1      552.0 
090615  100523  47  22.4155 N  60  37.7730 W   5.1        4.1        4.6       61.1      552.0 
090615  100524  47  22.4144 N  60  37.7738 W   5.0        4.1        4.6       61.1      552.0 
090615  100525  47  22.4134 N  60  37.7746 W   4.9        4.1        4.6        0.8*     552.0 
090615  100526  47  22.4124 N  60  37.7753 W   4.7        4.1        4.6        0.8      552.0 
090615  100527  47  22.4114 N  60  37.7759 W   4.6        4.1        4.6        0.8      552.0 
090615  100528  47  22.4105 N  60  37.7765 W   4.5        4.1        4.6        0.8      552.0 
090615  100529  47  22.4096 N  60  37.7771 W   4.5        4.1        4.6        0.8      552.0 
090615  100530  47  22.4087 N  60  37.7778 W   4.4        4.1        4.6        8.0*       7.0*
090615  100531  47  22.4078 N  60  37.7784 W   4.3        4.1        4.6        8.0        7.0 
090615  100532  47  22.4069 N  60  37.7790 W   4.2        4.1        4.6        8.0        7.0 
090615  100533  47  22.4061 N  60  37.7796 W   4.1        4.1        4.6        8.0        7.0 
090615  100534  47  22.4053 N  60  37.7801 W   4.0        4.1        4.6        8.0        7.0 
090615  100535  47  22.4044 N  60  37.7806 W   3.9        4.1        4.6        8.0        9.7*
090615  100536  47  22.4036 N  60  37.7811 W   3.8        4.1        4.6        8.0        9.7 
090615  100537  47  22.4027 N  60  37.7816 W   3.8        4.1        4.6        8.0        9.7 
090615  100538  47  22.4019 N  60  37.7822 W   3.7        4.1        4.6        8.0        9.7 
090615  100539  47  22.4010 N  60  37.7828 W   3.6        4.1        4.6        8.0        9.7 
090615  100540  47  22.4001 N  60  37.7834 W   3.6        4.1        4.6        7.4*       9.7 
090615  100541  47  22.3993 N  60  37.7839 W   3.5        4.1        4.6        7.4        9.7 
090615  100542  47  22.3984 N  60  37.7843 W   3.5        4.1        4.6        7.4        9.7 
090615  100543  47  22.3976 N  60  37.7848 W   3.4        4.1        4.6        7.4        9.7 
090615  100544  47  22.3967 N  60  37.7852 W   3.4        4.1        4.6        7.4        9.7 
090615  100545  47  22.3960 N  60  37.7858 W   3.4        4.1        4.6        7.4        9.7 
090615  100546  47  22.3952 N  60  37.7863 W   3.3        4.1        4.6        7.4       31.2*
090615  100547  47  22.3945 N  60  37.7867 W   3.3        4.1        4.6        7.4       31.2 
090615  100548  47  22.3937 N  60  37.7870 W   3.2        4.1        4.6        7.4       31.2 
090615  100549  47  22.3927 N  60  37.7875 W   3.2        4.1        4.6        7.4       31.2 
090615  100550  47  22.3919 N  60  37.7879 W   3.2        4.1        4.6        7.4       31.2 
090615  100551  47  22.3911 N  60  37.7884 W   3.2        4.1        4.6        9.8*      31.2 
090615  100552  47  22.3903 N  60  37.7888 W   3.2        4.1        4.6        9.8       31.2 
090615  100553  47  22.3894 N  60  37.7894 W   3.2        4.1        4.6        9.8       31.2 
090615  100554  47  22.3883 N  60  37.7899 W   3.3        4.1        4.6        9.8       31.2 
090615  100555  47  22.3872 N  60  37.7906 W   3.4        4.1        4.6        9.8       31.2 
090615  100556  47  22.3861 N  60  37.7912 W   3.6        4.1        4.6        2.3*     291.2*
090615  100557  47  22.3849 N  60  37.7919 W   3.8        4.1        4.6        2.3      291.2 
090615  100558  47  22.3835 N  60  37.7926 W   4.0        4.1        4.6        2.3      291.2 
090615  100559  47  22.3820 N  60  37.7933 W   4.3        4.1        4.6        2.3      291.2 
090615  100600  47  22.3804 N  60  37.7941 W   4.5        4.1        4.6        2.3      291.2 
090615  100601  47  22.3788 N  60  37.7950 W   4.8        4.1        4.6        4.3*     291.2 
090615  100602  47  22.3770 N  60  37.7959 W   5.1        4.1        4.6        4.3       11.9*
090615  100603  47  22.3752 N  60  37.7968 W   5.3        4.1        4.6        4.3       11.9 
090615  100604  47  22.3734 N  60  37.7976 W   5.5        4.1        4.6        4.3       11.9 
090615  100605  47  22.3715 N  60  37.7983 W   5.7        4.1        4.6        4.3       11.9 
090615  100606  47  22.3695 N  60  37.7992 W   5.9        4.1        4.6        4.3       11.9 
090615  100607  47  22.3676 N  60  37.8002 W   6.1        4.1        4.6        4.3       13.2*
090615  100608  47  22.3656 N  60  37.8011 W   6.3        4.1        4.6        4.3       13.2 
090615  100609  47  22.3636 N  60  37.8021 W   6.5        4.1        4.6        4.3       13.2 
090615  100610  47  22.3615 N  60  37.8029 W   6.7        4.1        4.6        4.3       13.2 
090615  100611  47  22.3594 N  60  37.8037 W   6.8        4.1        4.6        4.3       13.2 
090615  100612  47  22.3574 N  60  37.8045 W   6.9        4.1        4.6        4.3       13.2*
090615  100613  47  22.3554 N  60  37.8054 W   7.0        4.1        4.9*       4.3       13.2 
090615  100614  47  22.3534 N  60  37.8063 W   7.1        4.1        4.9        4.3       13.2 
090615  100615  47  22.3513 N  60  37.8070 W   7.1        4.1        4.9        4.3       13.2 
090615  100616  47  22.3491 N  60  37.8076 W   7.2        4.1        4.9        4.3       13.2 
090615  100617  47  22.3469 N  60  37.8083 W   7.3        4.1        4.9        4.3       13.2 
090615  100618  47  22.3448 N  60  37.8090 W   7.4        4.1        4.9        4.3       13.2 
090615  100619  47  22.3426 N  60  37.8096 W   7.5        4.1        4.9        4.3       13.2 
090615  100620  47  22.3404 N  60  37.8101 W   7.5        3.1*       4.9        4.3       13.2 
090615  100621  47  22.3383 N  60  37.8105 W   7.6        3.1        4.9        4.3       13.2 
090615  100622  47  22.3361 N  60  37.8108 W   7.6        3.1        4.9        4.3       13.2 
090615  100623  47  22.3340 N  60  37.8112 W   7.6        3.1        4.9        4.3       13.2 
090615  100624  47  22.3318 N  60  37.8116 W   7.6        3.1        4.9        4.3       13.2 
090615  100625  47  22.3297 N  60  37.8119 W   7.6        3.1        4.9        4.3       13.2 
090615  100626  47  22.3275 N  60  37.8122 W   7.6        3.1        4.9        4.3       13.2 
090615  100627  47  22.3253 N  60  37.8123 W   7.7        3.1        4.9        4.3       13.2 
090615  100628  47  22.3231 N  60  37.8125 W   7.7        3.1        4.9        4.3       13.2 
090615  100629  47  22.3210 N  60  37.8127 W   7.7        3.1        4.9        4.3       13.2 
090615  100630  47  22.3188 N  60  37.8128 W   7.7        3.1        4.9        4.3       13.2 
090615  100631  47  22.3167 N  60  37.8129 W   7.7        3.1        4.9        4.3       13.2 
090615  100632  47  22.3146 N  60  37.8127 W   7.7        3.1        4.9        4.3       13.2 
090615  100633  47  22.3125 N  60  37.8126 W   7.7        3.1        4.9        4.3       19.4*
090615  100634  47  22.3104 N  60  37.8126 W   7.7        3.1        4.9        4.3       19.4 
090615  100635  47  22.3082 N  60  37.8128 W   7.7        3.1        4.9        4.3       19.4 
090615  100636  47  22.3060 N  60  37.8130 W   7.7        3.1        4.9        4.3       19.4 
090615  100637  47  22.3039 N  60  37.8131 W   7.7        3.1        4.9        4.3       19.4 
090615  100638  47  22.3018 N  60  37.8130 W   7.7        3.1        4.9        4.3       16.3*
090615  100639  47  22.2997 N  60  37.8128 W   7.7        3.1        4.9        4.3       16.3 
090615  100640  47  22.2976 N  60  37.8126 W   7.7        3.1        4.9        4.3       16.3 
090615  100641  47  22.2955 N  60  37.8125 W   7.6        3.1        4.9        4.3       16.3 
090615  100642  47  22.2935 N  60  37.8124 W   7.6        3.1        4.9        4.3       16.3 
090615  100643  47  22.2913 N  60  37.8125 W   7.6        3.1        4.9        4.3       16.3 
090615  100644  47  22.2892 N  60  37.8125 W   7.6        3.1        4.9        4.3       16.7*
090615  100645  47  22.2871 N  60  37.8125 W   7.7        3.1        4.9        4.3       16.7 
090615  100646  47  22.2849 N  60  37.8125 W   7.7        3.1        4.9        4.3       16.7 
090615  100647  47  22.2828 N  60  37.8123 W   7.7        3.1        4.9        4.3       16.7 
090615  100648  47  22.2807 N  60  37.8122 W   7.6        3.1        4.9        4.3       16.7 
090615  100649  47  22.2787 N  60  37.8121 W   7.6        3.1        4.9        4.3       18.5*
090615  100650  47  22.2766 N  60  37.8120 W   7.6        3.1        4.9        4.3       18.5 
090615  100651  47  22.2745 N  60  37.8119 W   7.6        3.1        4.9        4.3       18.5 
090615  100652  47  22.2724 N  60  37.8119 W   7.6        3.1        4.9        4.3       18.5 
090615  100653  47  22.2703 N  60  37.8118 W   7.6        3.1        4.9        4.3       18.5 
090615  100654  47  22.2682 N  60  37.8117 W   7.6        3.1        4.9        4.3       18.5 
090615  100655  47  22.2661 N  60  37.8116 W   7.6        3.1        4.9        4.3       18.5 
090615  100656  47  22.2640 N  60  37.8115 W   7.6        3.1        4.9        4.3       18.5 
090615  100657  47  22.2619 N  60  37.8113 W   7.6        3.1        4.9        4.3       18.5 
090615  100658  47  22.2599 N  60  37.8112 W   7.6        3.1        4.9        4.3       18.5 
090615  100659  47  22.2578 N  60  37.8111 W   7.6        3.1        4.9        4.3       18.5 
090615  100700  47  22.2556 N  60  37.8109 W   7.6        3.1        4.9        4.3       18.5 
090615  100701  47  22.2534 N  60  37.8109 W   7.7        3.1        4.9        4.3       18.5 
090615  100702  47  22.2512 N  60  37.8109 W   7.7        3.1        4.9        4.3       18.5 
090615  100703  47  22.2490 N  60  37.8108 W   7.8        3.1        4.9        4.3       18.5 
090615  100704  47  22.2468 N  60  37.8107 W   7.8        3.1        4.9        4.3       18.5 
090615  100705  47  22.2447 N  60  37.8105 W   7.8        3.1        4.9        4.3       18.0*
090615  100706  47  22.2425 N  60  37.8104 W   7.8        3.1        4.9        4.3       18.0 
090615  100707  47  22.2403 N  60  37.8104 W   7.8        3.1        4.9        4.3       18.0 
090615  100708  47  22.2382 N  60  37.8105 W   7.8        3.1        4.9        4.3       18.0 
090615  100709  47  22.2360 N  60  37.8106 W   7.8        3.1        4.9        4.3       18.0 
090615  100710  47  22.2337 N  60  37.8105 W   7.8        3.1        4.9        4.3       18.0 
090615  100711  47  22.2315 N  60  37.8105 W   7.8        3.1        4.9        4.3       18.0 
090615  100712  47  22.2294 N  60  37.8105 W   7.9        3.1        4.9        4.3       18.0 
090615  100713  47  22.2272 N  60  37.8106 W   7.9        3.1        4.9        4.3       18.0 
090615  100714  47  22.2250 N  60  37.8108 W   7.9        3.1        4.9        4.3       18.0 
090615  100715  47  22.2228 N  60  37.8108 W   7.8        3.1        4.9        4.3       18.0 
090615  100716  47  22.2207 N  60  37.8109 W   7.8        3.1        4.9        4.3       18.0 
090615  100717  47  22.2185 N  60  37.8111 W   7.8        3.1        4.9        4.3       18.0 
090615  100718  47  22.2162 N  60  37.8112 W   7.9        3.1        4.9        4.3       18.0 
090615  100719  47  22.2140 N  60  37.8114 W   7.9        3.1        4.9        4.3       18.0 
090615  100720  47  22.2117 N  60  37.8117 W   7.9        3.1        4.9        4.3       10.1*
090615  100721  47  22.2095 N  60  37.8119 W   7.9        3.1        4.9        4.3       10.1 
090615  100722  47  22.2073 N  60  37.8122 W   7.9        3.1        4.9        4.3       10.1 
090615  100723  47  22.2051 N  60  37.8123 W   7.9        3.1        4.9        4.3       10.1 
090615  100724  47  22.2030 N  60  37.8124 W   7.9        3.1        4.9        4.3       10.1 
090615  100725  47  22.2008 N  60  37.8126 W   7.9        3.1        4.9        4.3       10.1 
090615  100726  47  22.1986 N  60  37.8129 W   7.9        3.1        4.9        4.3       10.1 
090615  100727  47  22.1964 N  60  37.8131 W   7.9        3.1        4.9        4.3       10.1 
090615  100728  47  22.1943 N  60  37.8132 W   7.9        3.1        4.9        4.3       10.1 
090615  100729  47  22.1920 N  60  37.8134 W   7.9        3.1        4.9        4.3       10.1 
090615  100730  47  22.1898 N  60  37.8137 W   7.9        3.1        4.9        4.3       10.1 
090615  100731  47  22.1876 N  60  37.8139 W   7.9        3.1        4.9        4.3       10.1 
090615  100732  47  22.1854 N  60  37.8142 W   7.8        3.1        4.9        4.3       10.1 
090615  100733  47  22.1833 N  60  37.8144 W   7.8        3.1        4.9        4.3       10.1 
090615  100734  47  22.1811 N  60  37.8145 W   7.8        3.1        4.9        4.3       10.1 
090615  100735  47  22.1789 N  60  37.8147 W   7.8        3.1        4.9        4.3       10.1 
090615  100736  47  22.1767 N  60  37.8150 W   7.8        3.1        4.9        4.3       10.1 
090615  100737  47  22.1745 N  60  37.8152 W   7.8        3.1        4.9        4.3       10.1 
090615  100738  47  22.1723 N  60  37.8153 W   7.8        3.1        4.9        4.3       10.1 
090615  100739  47  22.1703 N  60  37.8156 W   7.7        3.1        4.9       68.6*      10.1 
090615  100740  47  22.1682 N  60  37.8158 W   7.7        3.1        4.9       68.6       10.1 
090615  100741  47  22.1662 N  60  37.8159 W   7.7        3.1        4.9       68.6       10.1 
090615  100742  47  22.1641 N  60  37.8159 W   7.6        3.1        4.9       68.6       10.1 
090615  100743  47  22.1622 N  60  37.8160 W   7.5        3.1        4.9       68.6       10.1 
090615  100744  47  22.1602 N  60  37.8163 W   7.5        3.1        4.9       68.6       10.1 
090615  100745  47  22.1582 N  60  37.8165 W   7.4        3.1        4.9       77.9*      10.1 
090615  100746  47  22.1563 N  60  37.8166 W   7.4        3.1        4.9       77.9       10.1 
090615  100747  47  22.1544 N  60  37.8165 W   7.3        3.1        4.9       77.9      432.0*
090615  100748  47  22.1526 N  60  37.8164 W   7.1        3.1        4.9       77.9      432.0 
090615  100749  47  22.1508 N  60  37.8166 W   7.1        3.1        4.9       77.9      432.0 
090615  100750  47  22.1489 N  60  37.8168 W   7.0        3.1        4.9       77.9      432.0 
090615  100751  47  22.1472 N  60  37.8171 W   6.9        3.1        4.9       77.9      432.0 
090615  100752  47  22.1455 N  60  37.8173 W   6.8        3.1        4.9       77.9      432.0 
090615  100753  47  22.1437 N  60  37.8174 W   6.7        3.1        4.9       77.9      432.0 
090615  100754  47  22.1419 N  60  37.8174 W   6.6        3.1        4.9       77.9      432.0 
090615  100755  47  22.1403 N  60  37.8175 W   6.6        3.1        4.9       77.9      432.0 
090615  100756  47  22.1386 N  60  37.8178 W   6.5        3.1        4.9       77.9      432.0 
090615  100757  47  22.1370 N  60  37.8180 W   6.4        3.1        4.9       77.9      378.3*
090615  100758  47  22.1354 N  60  37.8182 W   6.2        3.1        4.9       22.0*     378.3 
090615  100759  47  22.1340 N  60  37.8183 W   6.1        3.1        4.9       22.0      378.3 
090615  100800  47  22.1326 N  60  37.8184 W   5.9        3.1        4.9       22.0      378.3 
090615  100801  47  22.1313 N  60  37.8185 W   5.7        3.1        4.9       22.0      378.3 
090615  100802  47  22.1301 N  60  37.8187 W   5.5        3.1        4.9       22.0      378.3 
090615  100803  47  22.1289 N  60  37.8188 W   5.3        3.1        4.9       22.0       25.1*
090615  100804  47  22.1279 N  60  37.8189 W   5.0        3.1        4.9       22.0       25.1 
090615  100805  47  22.1268 N  60  37.8189 W   4.8        3.1        4.9       22.0       25.1 
090615  100806  47  22.1258 N  60  37.8190 W   4.6        3.1        4.9       22.0       25.1 
090615  100807  47  22.1249 N  60  37.8192 W   4.5        3.1        4.9       22.0       25.1 
090615  100808  47  22.1240 N  60  37.8194 W   4.3        2.2*       4.9       22.0       32.6*
090615  100809  47  22.1231 N  60  37.8195 W   4.1        2.2        4.9       22.0       32.6 
090615  100810  47  22.1223 N  60  37.8195 W   3.9        2.2        4.9       22.0       32.6 
090615  100811  47  22.1215 N  60  37.8196 W   3.8        2.2        4.9       22.0       32.6 
090615  100812  47  22.1207 N  60  37.8197 W   3.7        2.2        4.9       22.0       32.6 
090615  100813  47  22.1199 N  60  37.8198 W   3.5        2.2        4.9       22.0       29.5*
090615  100814  47  22.1192 N  60  37.8200 W   3.4        2.2        2.8*      22.0       29.5 
090615  100815  47  22.1185 N  60  37.8202 W   3.3        2.2        2.8       22.0       29.5 
090615  100816  47  22.1178 N  60  37.8202 W   3.1        2.2        2.8       22.0       29.5 
090615  100817  47  22.1171 N  60  37.8203 W   3.1        2.2        2.8       22.0       29.5 
090615  100818  47  22.1164 N  60  37.8204 W   3.0        2.2        2.8       22.0       38.3*
090615  100819  47  22.1158 N  60  37.8205 W   2.9        2.2        2.8       22.0       38.3 
090615  100820  47  22.1152 N  60  37.8206 W   2.8        2.2        2.8       22.0       38.3 
090615  100821  47  22.1145 N  60  37.8207 W   2.7        3.0*       2.8       22.0       38.3 
090615  100822  47  22.1139 N  60  37.8208 W   2.7        3.0        2.8       22.0       38.3 
090615  100823  47  22.1132 N  60  37.8209 W   2.6        3.0        2.8       22.0       38.3 
090615  100824  47  22.1126 N  60  37.8209 W   2.5        3.0        2.8       22.0       36.5*
090615  100825  47  22.1120 N  60  37.8209 W   2.5        3.0        2.8       22.0       36.5 
090615  100826  47  22.1114 N  60  37.8210 W   2.4        3.0        2.8       22.0       36.5 
090615  100827  47  22.1107 N  60  37.8212 W   2.4        3.0        2.8       22.0       36.5 
090615  100828  47  22.1101 N  60  37.8213 W   2.4        3.0        2.8       22.0       36.5 
090615  100829  47  22.1096 N  60  37.8214 W   2.3        3.0        2.8        7.4*      40.9*
090615  100830  47  22.1091 N  60  37.8214 W   2.2        3.0        2.8        7.4       40.9 
090615  100831  47  22.1085 N  60  37.8215 W   2.2        3.0        2.8        7.4       40.9 
090615  100832  47  22.1080 N  60  37.8216 W   2.2        3.0        2.8        7.4       40.9 
090615  100833  47  22.1074 N  60  37.8217 W   2.1        3.0       11.8*       7.4       40.9 
090615  100834  47  22.1069 N  60  37.8219 W   2.1        3.0       11.8        5.3*      40.0*
090615  100835  47  22.1063 N  60  37.8219 W   2.1        3.0       11.8        5.3       40.0 
090615  100836  47  22.1058 N  60  37.8220 W   2.1        3.0       11.8        5.3       40.0 
090615  100837  47  22.1053 N  60  37.8220 W   2.0        3.0       11.8        5.3       40.0 
090615  100838  47  22.1047 N  60  37.8222 W   2.0        3.0       11.8        5.3       40.0 
090615  100839  47  22.1042 N  60  37.8224 W   2.0        3.0       11.8        7.0*      40.0 
090615  100840  47  22.1037 N  60  37.8225 W   2.0        3.0       11.8        7.0       37.4*
090615  100841  47  22.1032 N  60  37.8226 W   2.0        3.0       11.8        7.0       37.4 
090615  100842  47  22.1027 N  60  37.8226 W   1.9        3.0       11.8        7.0       37.4 
090615  100843  47  22.1022 N  60  37.8226 W   1.9        3.0       11.8        7.0       37.4 
090615  100844  47  22.1017 N  60  37.8226 W   1.9        3.0       11.8        7.0       37.4 
090615  100845  47  22.1011 N  60  37.8227 W   1.9        3.0       12.2*       6.5*      41.3*
090615  100846  47  22.1006 N  60  37.8229 W   1.9        3.0       12.2        6.5       41.3 
090615  100847  47  22.1002 N  60  37.8230 W   1.9        3.0       12.2        6.5       41.3 
090615  100848  47  22.0997 N  60  37.8230 W   1.9        3.0       12.2        6.5       41.3 
090615  100849  47  22.0991 N  60  37.8230 W   1.9        3.0       12.2        6.5       41.3 
090615  100850  47  22.0986 N  60  37.8230 W   1.9        3.0       12.2        6.7*      46.2*
090615  100851  47  22.0981 N  60  37.8231 W   1.8        3.0        3.6*       6.7       46.2 
090615  100852  47  22.0976 N  60  37.8233 W   1.8        3.0        3.6        6.7       46.2 
090615  100853  47  22.0971 N  60  37.8235 W   1.9        3.0        3.6        6.7       46.2 
090615  100854  47  22.0966 N  60  37.8238 W   1.8        3.0        3.6        6.7       46.2 
090615  100855  47  22.0961 N  60  37.8238 W   1.8        3.0        3.6        7.1*      49.7*
090615  100856  47  22.0956 N  60  37.8238 W   1.8        3.0        3.6        7.1       49.7 
090615  100857  47  22.0950 N  60  37.8238 W   1.9        3.0        3.6        7.1       49.7 
090615  100858  47  22.0946 N  60  37.8238 W   1.9        3.0        3.6        7.1       49.7 
090615  100859  47  22.0940 N  60  37.8241 W   1.9        3.0        3.6        7.1       49.7 
090615  100900  47  22.0935 N  60  37.8243 W   1.9        3.0        3.6        6.3*      49.7 
090615  100901  47  22.0929 N  60  37.8246 W   1.9        3.0        3.6        6.3       50.1*
090615  100902  47  22.0924 N  60  37.8247 W   1.9        3.0        3.6        6.3       50.1 
090615  100903  47  22.0920 N  60  37.8247 W   1.9        3.0        2.7*       6.3       50.1 
090615  100904  47  22.0914 N  60  37.8247 W   1.9        3.0        2.7        6.3       50.1 
090615  100905  47  22.0908 N  60  37.8249 W   1.9        3.0        2.7        6.3       50.1 
090615  100906  47  22.0903 N  60  37.8251 W   1.9        3.0        2.7        5.9*      58.1*
090615  100907  47  22.0898 N  60  37.8253 W   1.9        3.0        2.7        5.9       58.1 
090615  100908  47  22.0892 N  60  37.8254 W   1.9        3.0        2.7        5.9       58.1 
090615  100909  47  22.0886 N  60  37.8255 W   2.0        3.0        2.7        5.9       58.1 
090615  100910  47  22.0881 N  60  37.8255 W   2.0        2.9*       2.7        5.9       58.1 
090615  100911  47  22.0875 N  60  37.8256 W   1.9        2.9        2.7        6.1*      51.0*
090615  100912  47  22.0870 N  60  37.8257 W   2.0        2.9        2.7        6.1       51.0 
090615  100913  47  22.0864 N  60  37.8259 W   2.0        2.9        2.7        6.1       51.0 
090615  100914  47  22.0859 N  60  37.8260 W   2.0        2.9        2.7        6.1       51.0 
090615  100915  47  22.0853 N  60  37.8261 W   2.0        2.9        2.7        6.1       51.0 
090615  100916  47  22.0847 N  60  37.8261 W   2.0        2.9        2.7        5.1*      51.0 
090615  100917  47  22.0841 N  60  37.8263 W   2.0        2.9        2.7        5.1       58.1*
090615  100918  47  22.0835 N  60  37.8264 W   2.0        2.9        2.7        5.1       58.1 
090615  100919  47  22.0831 N  60  37.8267 W   2.0        2.9        2.7        5.1       58.1 
090615  100920  47  22.0825 N  60  37.8268 W   2.0        2.9        2.7        5.1       58.1 
090615  100921  47  22.0819 N  60  37.8269 W   2.1        2.9        2.7        6.3*      58.1 
090615  100922  47  22.0812 N  60  37.8270 W   2.1        2.9        2.7        6.3       62.0*
090615  100923  47  22.0809 N  60  37.8270 W   2.1        2.9        2.7        6.3       62.0 
090615  100924  47  22.0803 N  60  37.8271 W   2.1        2.9        2.7        6.3       62.0 
090615  100925  47  22.0797 N  60  37.8273 W   2.1        2.9        2.7        6.3       62.0 
090615  100926  47  22.0792 N  60  37.8276 W   2.1        2.9        2.7        6.3       62.0 
090615  100927  47  22.0786 N  60  37.8278 W   2.1        2.9        2.7        5.9*      64.7*
090615  100928  47  22.0781 N  60  37.8280 W   2.1        2.9        2.7*       5.9       64.7 
090615  100929  47  22.0775 N  60  37.8282 W   2.1        2.9        2.7        5.9       64.7 
090615  100930  47  22.0768 N  60  37.8282 W   2.1        2.9        2.7        5.9       64.7 
090615  100931  47  22.0762 N  60  37.8283 W   2.1        2.9        2.7        5.9       64.7 
090615  100932  47  22.0756 N  60  37.8284 W   2.2        2.9        2.7        6.1*      64.7 
090615  100933  47  22.0751 N  60  37.8287 W   2.2        2.9        2.7        6.1       94.6*
090615  100934  47  22.0745 N  60  37.8291 W   2.2        2.9        2.7        6.1       94.6 
090615  100935  47  22.0739 N  60  37.8294 W   2.2        2.9        2.7        6.1       94.6 
090615  100936  47  22.0732 N  60  37.8296 W   2.2       13.4*       2.7        6.1       94.6 
090615  100937  47  22.0726 N  60  37.8296 W   2.2       13.4        2.7        6.1*      94.6 
090615  100938  47  22.0719 N  60  37.8295 W   2.2       13.4        2.7        6.1       40.0*
090615  100939  47  22.0713 N  60  37.8297 W   2.2       13.4        2.7        6.1       40.0 
090615  100940  47  22.0707 N  60  37.8301 W   2.3       13.4        2.7        6.1       40.0 
090615  100941  47  22.0700 N  60  37.8304 W   2.3       13.4        2.7        6.1       40.0 
090615  100942  47  22.0696 N  60  37.8306 W   2.3       13.4        2.5*       6.2*      40.0 
090615  100943  47  22.0691 N  60  37.8307 W   2.2       13.4        2.5        6.2       40.0 
090615  100944  47  22.0685 N  60  37.8307 W   2.2       13.4        2.5        6.2       67.7*
090615  100945  47  22.0679 N  60  37.8307 W   2.2       13.4        2.5        6.2       67.7 
