FileName: C:\TRAWLS~1\JUNE\GP245S.TXT
Local Time: Sun Jun 14 06:26:35 2009

Ship: June 14, 2009 Trip: GP245S Tow: 1
Comments: Area 19 - Est du Cap Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  092638  47   3.0050 N  60  42.3327 W   4.4        2.2*       5.2*       3.8*     570.5*
090614  092714  47   3.0326 N  60  42.3113 W   3.1        3.1       12.0        5.7*       5.7 
090614  092715  47   3.0336 N  60  42.3106 W   3.2        3.1       12.0        5.7        5.7 
090614  092716  47   3.0347 N  60  42.3099 W   3.3        3.1       12.0        5.7        5.7 
090614  092717  47   3.0358 N  60  42.3091 W   3.5        3.1       12.0        5.7        5.7 
090614  092718  47   3.0370 N  60  42.3084 W   3.7        3.1       12.0        5.7        5.7 
090614  092719  47   3.0384 N  60  42.3076 W   3.9        3.1       12.0        5.7        5.7 
090614  092720  47   3.0398 N  60  42.3068 W   4.2        3.1       12.0        5.7        5.7 
090614  092721  47   3.0412 N  60  42.3059 W   4.4        3.1       12.0        5.7        5.7 
090614  092722  47   3.0428 N  60  42.3050 W   4.6        3.1       12.0        5.7        5.7 
090614  092723  47   3.0443 N  60  42.3041 W   4.9        3.1       12.0        5.7        5.7 
090614  092724  47   3.0461 N  60  42.3032 W   5.1        3.1       12.0        5.7        5.7 
090614  092725  47   3.0478 N  60  42.3024 W   5.3        3.1       12.0        5.7        5.7 
090614  092726  47   3.0495 N  60  42.3014 W   5.5        3.1       12.0        5.7        5.7 
090614  092727  47   3.0513 N  60  42.3005 W   5.8        3.1       12.0        5.7        5.7 
090614  092728  47   3.0531 N  60  42.2995 W   6.0        3.1       12.0        5.7        5.7 
090614  092729  47   3.0550 N  60  42.2985 W   6.1       11.2*      12.0        5.7        5.7 
090614  092730  47   3.0569 N  60  42.2976 W   6.3       11.2       12.0        5.7        5.7 
090614  092731  47   3.0588 N  60  42.2966 W   6.5       11.2       12.0        5.7        5.7 
090614  092732  47   3.0607 N  60  42.2957 W   6.6       11.2       12.0        5.7        5.7 
090614  092733  47   3.0627 N  60  42.2946 W   6.7       11.2       12.0        5.7        5.7 
090614  092734  47   3.0646 N  60  42.2936 W   6.8       11.2       12.0        5.7        5.7 
090614  092735  47   3.0666 N  60  42.2925 W   6.9       11.2       12.0        5.7        5.7 
090614  092736  47   3.0687 N  60  42.2914 W   7.1       11.2       12.0        5.7        5.7 
090614  092737  47   3.0707 N  60  42.2903 W   7.2       11.2       12.0        5.7        5.7 
090614  092738  47   3.0727 N  60  42.2894 W   7.2       11.2       12.0        5.7        5.7 
090614  092739  47   3.0748 N  60  42.2884 W   7.3       11.2       12.0        5.7        5.7 
090614  092740  47   3.0768 N  60  42.2873 W   7.3       11.2       12.0        5.7        5.7 
090614  092741  47   3.0789 N  60  42.2862 W   7.4       11.2       12.0        5.7        5.7 
090614  092742  47   3.0810 N  60  42.2851 W   7.4       11.2       12.0        5.7        5.7 
090614  092743  47   3.0831 N  60  42.2840 W   7.5       11.2       12.0        5.7        5.7 
090614  092744  47   3.0850 N  60  42.2830 W   7.5       11.2       12.0        5.7        5.7 
090614  092745  47   3.0871 N  60  42.2819 W   7.6       11.2       12.0        5.7        5.7 
090614  092746  47   3.0892 N  60  42.2808 W   7.6       11.2       12.0        5.7        5.7 
090614  092747  47   3.0912 N  60  42.2798 W   7.6       11.2       12.0        5.7        5.7 
090614  092748  47   3.0933 N  60  42.2787 W   7.6       11.2       12.0        5.7        5.7 
090614  092749  47   3.0954 N  60  42.2776 W   7.7       11.2       12.0        5.7        5.7 
090614  092750  47   3.0973 N  60  42.2766 W   7.7       11.2       12.0        5.7        5.7 
090614  092751  47   3.0993 N  60  42.2756 W   7.7       11.2       12.0        5.7        5.7 
090614  092752  47   3.1013 N  60  42.2746 W   7.7       11.2       12.0        5.7        5.7 
090614  092753  47   3.1033 N  60  42.2737 W   7.7       11.2       12.0        5.7        5.7 
090614  092754  47   3.1052 N  60  42.2727 W   7.7       11.2       12.0        5.7        5.7 
090614  092755  47   3.1072 N  60  42.2718 W   7.7       11.2       12.0        5.7        5.7 
090614  092756  47   3.1093 N  60  42.2707 W   7.7       11.2       12.0        5.7        5.7 
090614  092757  47   3.1113 N  60  42.2697 W   7.7       11.2       12.0        5.7        5.7 
090614  092758  47   3.1133 N  60  42.2687 W   7.7       11.2       12.0        5.7        5.7 
090614  092759  47   3.1154 N  60  42.2677 W   7.8       11.2       12.0        5.7        5.7 
090614  092800  47   3.1174 N  60  42.2667 W   7.7       11.2       12.0        5.7        5.7 
090614  092801  47   3.1194 N  60  42.2657 W   7.7       11.2       12.0        5.7        5.7 
090614  092802  47   3.1215 N  60  42.2647 W   7.7       11.2       12.0        5.7        5.7 
090614  092803  47   3.1235 N  60  42.2637 W   7.7       11.2       12.0        5.7        5.7 
090614  092804  47   3.1255 N  60  42.2627 W   7.7       11.2       12.0        5.7        5.7 
090614  092805  47   3.1275 N  60  42.2617 W   7.7       11.2       12.0        5.7        5.7 
090614  092806  47   3.1295 N  60  42.2607 W   7.7       11.2       12.0        5.7        5.7 
090614  092807  47   3.1316 N  60  42.2598 W   7.7       11.2       12.0        5.7        5.7 
090614  092808  47   3.1336 N  60  42.2588 W   7.7       11.2       12.0        5.7        5.7 
090614  092809  47   3.1356 N  60  42.2577 W   7.7       11.2       12.0        5.7        5.7 
090614  092810  47   3.1377 N  60  42.2566 W   7.8       11.2       12.0        5.7        5.7 
090614  092811  47   3.1397 N  60  42.2556 W   7.7       11.2       12.0        5.7        5.7 
090614  092812  47   3.1417 N  60  42.2546 W   7.7       11.2       12.0        5.7        5.7 
090614  092813  47   3.1438 N  60  42.2536 W   7.8       11.2       12.0        5.7        5.7 
090614  092814  47   3.1458 N  60  42.2526 W   7.7       11.2       12.0        5.7        5.7 
090614  092815  47   3.1478 N  60  42.2516 W   7.7       11.2       12.0        5.7        5.7 
090614  092816  47   3.1496 N  60  42.2507 W   7.7       11.2       12.0        5.7        5.7 
090614  092817  47   3.1518 N  60  42.2496 W   7.7       11.2       12.0        5.7        5.7 
090614  092818  47   3.1537 N  60  42.2485 W   7.7       11.2       12.0        5.7        5.7 
090614  092819  47   3.1557 N  60  42.2475 W   7.7       11.2       12.0        5.7        5.7 
090614  092820  47   3.1577 N  60  42.2465 W   7.7       11.2       12.0        5.7        5.7 
090614  092821  47   3.1595 N  60  42.2456 W   7.7       11.2       12.0        5.7        5.7 
090614  092822  47   3.1615 N  60  42.2446 W   7.7       11.2       12.0        5.7        5.7 
090614  092823  47   3.1634 N  60  42.2436 W   7.6       11.2       12.0        5.7        5.7 
090614  092824  47   3.1654 N  60  42.2425 W   7.6       11.2       12.0        5.7        5.7 
090614  092825  47   3.1674 N  60  42.2415 W   7.5       11.2       12.0        5.7        5.7 
090614  092826  47   3.1692 N  60  42.2405 W   7.5       11.2       12.0        5.7        5.7 
090614  092827  47   3.1712 N  60  42.2396 W   7.4       11.2       12.0        5.7        5.7 
090614  092828  47   3.1731 N  60  42.2387 W   7.4       11.2       12.0        5.7        5.7 
090614  092829  47   3.1750 N  60  42.2378 W   7.3       11.2       12.0        5.7        5.7 
090614  092830  47   3.1769 N  60  42.2369 W   7.3       11.2       12.0        5.7        5.7 
090614  092831  47   3.1788 N  60  42.2359 W   7.3       11.2       12.0        5.7        5.7 
090614  092832  47   3.1806 N  60  42.2351 W   7.2       11.2       12.0        5.7        5.7 
090614  092833  47   3.1825 N  60  42.2343 W   7.1       11.2       12.0        5.7        5.7 
090614  092834  47   3.1844 N  60  42.2335 W   7.1       11.2       12.0        5.7        5.7 
090614  092835  47   3.1862 N  60  42.2327 W   7.1       11.2       12.0        5.7        5.7 
090614  092836  47   3.1881 N  60  42.2319 W   7.0       11.2       12.0        5.7        5.7 
090614  092837  47   3.1899 N  60  42.2311 W   7.0       11.2       12.0        5.7        5.7 
090614  092838  47   3.1917 N  60  42.2303 W   7.0       11.2       12.0        5.7        5.7 
090614  092839  47   3.1935 N  60  42.2295 W   6.9       11.2       12.0        5.7        5.7 
090614  092840  47   3.1953 N  60  42.2287 W   6.9       11.2       12.0        5.7        5.7 
090614  092841  47   3.1972 N  60  42.2279 W   6.9       11.2       12.0        5.7        5.7 
090614  092842  47   3.1989 N  60  42.2272 W   6.8       11.2       12.0        5.7        5.7 
090614  092843  47   3.2008 N  60  42.2264 W   6.8       11.2       12.0        5.7        5.7 
090614  092844  47   3.2026 N  60  42.2256 W   6.8       11.2       12.0        5.7        5.7 
090614  092845  47   3.2044 N  60  42.2249 W   6.8       11.2       12.0        5.7       15.8*
090614  092846  47   3.2062 N  60  42.2241 W   6.7       11.2       12.0        5.7       15.8 
090614  092847  47   3.2080 N  60  42.2233 W   6.8       11.2       12.0        5.7       15.8 
090614  092848  47   3.2098 N  60  42.2226 W   6.8       11.2       12.0        5.7       15.8 
090614  092849  47   3.2116 N  60  42.2218 W   6.7       11.2       12.0        5.7       15.8 
090614  092850  47   3.2134 N  60  42.2210 W   6.8       11.2       12.0        5.7       15.8 
090614  092851  47   3.2153 N  60  42.2202 W   6.8       11.2       12.0        5.7       15.8 
090614  092852  47   3.2171 N  60  42.2194 W   6.8       11.2       12.0        5.7       15.8 
090614  092853  47   3.2189 N  60  42.2186 W   6.8       11.2       12.0        5.7       15.8 
090614  092854  47   3.2209 N  60  42.2177 W   6.9       11.2       12.0        5.7       15.8 
090614  092855  47   3.2227 N  60  42.2169 W   6.9       11.2       12.0        5.7       15.8 
090614  092856  47   3.2246 N  60  42.2161 W   6.9       11.2       12.0        5.7       15.8 
090614  092857  47   3.2265 N  60  42.2152 W   7.0       11.2       12.0        5.7       15.8 
090614  092858  47   3.2284 N  60  42.2144 W   7.0       11.2       12.0        5.7       15.8 
090614  092859  47   3.2303 N  60  42.2135 W   7.0       11.2       12.0        5.7       15.8 
090614  092900  47   3.2322 N  60  42.2126 W   7.1       11.2       12.0        5.7       15.8 
090614  092901  47   3.2341 N  60  42.2116 W   7.1       11.2       12.0        5.7       15.8 
090614  092902  47   3.2360 N  60  42.2107 W   7.2       11.2       12.0        5.7       15.8 
090614  092903  47   3.2379 N  60  42.2099 W   7.2       11.2       12.0        5.7       15.8 
090614  092904  47   3.2398 N  60  42.2089 W   7.2       11.2       12.0        5.7       15.8 
090614  092905  47   3.2418 N  60  42.2080 W   7.3       11.2       12.0        5.7       15.8 
090614  092906  47   3.2437 N  60  42.2071 W   7.3       11.2       12.0        5.7       15.8 
090614  092907  47   3.2454 N  60  42.2064 W   7.3       11.2       12.0        5.7       15.8 
090614  092908  47   3.2472 N  60  42.2055 W   7.3       11.2       12.0        5.7       15.8 
090614  092909  47   3.2492 N  60  42.2045 W   7.4       11.2       12.0        5.7       15.8 
090614  092910  47   3.2510 N  60  42.2036 W   7.3       11.2       12.0        5.7       15.8 
090614  092911  47   3.2531 N  60  42.2026 W   7.4       11.2       12.0        5.7       15.8 
090614  092912  47   3.2550 N  60  42.2017 W   7.4       11.2       12.0        5.7       15.8 
090614  092913  47   3.2570 N  60  42.2007 W   7.3       11.2       12.0        5.7       15.8 
090614  092914  47   3.2588 N  60  42.1998 W   7.3       11.2       12.0        5.7       15.8 
090614  092915  47   3.2608 N  60  42.1988 W   7.4       11.2       12.0        5.7       15.8 
090614  092916  47   3.2628 N  60  42.1978 W   7.4       11.2       12.0        5.7       15.8 
090614  092917  47   3.2648 N  60  42.1968 W   7.4       11.2       12.0        5.7       15.8 
090614  092918  47   3.2668 N  60  42.1959 W   7.4       11.2       12.0        5.7       15.8 
090614  092919  47   3.2688 N  60  42.1949 W   7.4       11.2        5.4*       5.7       15.8 
090614  092920  47   3.2707 N  60  42.1939 W   7.4       11.2        5.4        5.7       15.8 
090614  092921  47   3.2727 N  60  42.1930 W   7.4       11.2        5.4        5.7       15.8 
090614  092922  47   3.2747 N  60  42.1920 W   7.4       11.2        5.4        5.7       15.8 
090614  092923  47   3.2767 N  60  42.1909 W   7.4       11.2        5.4        5.7       15.8 
090614  092924  47   3.2786 N  60  42.1898 W   7.4       11.2        5.4        5.7       15.8 
090614  092925  47   3.2805 N  60  42.1888 W   7.4       11.2        5.4        5.7       15.8 
090614  092926  47   3.2825 N  60  42.1878 W   7.4       11.2        5.4        5.7       15.8 
090614  092927  47   3.2844 N  60  42.1868 W   7.4       11.2        5.4        5.7       15.8 
090614  092928  47   3.2863 N  60  42.1858 W   7.4       11.2        5.4        5.7       15.8 
090614  092929  47   3.2882 N  60  42.1848 W   7.4       11.2        5.4        5.7       15.8 
090614  092930  47   3.2901 N  60  42.1837 W   7.4       11.2        5.4        5.7       15.8 
090614  092931  47   3.2919 N  60  42.1827 W   7.3       11.2        5.4        5.7       15.8 
090614  092932  47   3.2938 N  60  42.1817 W   7.3       11.2        5.4        5.7       15.8 
090614  092933  47   3.2956 N  60  42.1808 W   7.3       11.2        5.4        5.7       15.8 
090614  092934  47   3.2974 N  60  42.1798 W   7.3       11.2        5.4        5.7       15.8 
090614  092935  47   3.2993 N  60  42.1787 W   7.3       11.2        5.4        5.7       15.8 
090614  092936  47   3.3012 N  60  42.1776 W   7.3       11.2        5.4        5.7       15.8 
090614  092937  47   3.3030 N  60  42.1765 W   7.3       11.2        5.4        5.7       15.8 
090614  092938  47   3.3049 N  60  42.1754 W   7.3       11.2        5.4        5.7       15.8 
090614  092939  47   3.3068 N  60  42.1743 W   7.3       11.2        5.4        5.7       15.8 
090614  092940  47   3.3087 N  60  42.1733 W   7.3       11.2        5.4        5.7       15.8 
090614  092941  47   3.3105 N  60  42.1722 W   7.2       11.2        5.4        5.7       15.8 
090614  092942  47   3.3124 N  60  42.1709 W   7.3       11.2        5.4        5.7       15.8 
090614  092943  47   3.3142 N  60  42.1697 W   7.3       11.2        5.4        5.7       15.8 
090614  092944  47   3.3159 N  60  42.1687 W   7.2       11.2        5.4        5.7       15.8 
090614  092945  47   3.3177 N  60  42.1677 W   7.2       11.2        5.4        5.7       15.8 
090614  092946  47   3.3197 N  60  42.1666 W   7.2       11.2        5.4        5.7       15.8 
090614  092947  47   3.3216 N  60  42.1654 W   7.3       11.2        5.4        5.7       15.8 
090614  092948  47   3.3234 N  60  42.1643 W   7.2       11.2        5.4        5.7       15.8 
090614  092949  47   3.3253 N  60  42.1631 W   7.3       11.2        5.4        5.7       15.8 
090614  092950  47   3.3271 N  60  42.1620 W   7.3       11.2        5.4        5.7       15.8 
090614  092951  47   3.3289 N  60  42.1610 W   7.2       11.2        5.4        5.7       15.8 
090614  092952  47   3.3308 N  60  42.1600 W   7.2       11.2        5.4        5.7       15.8 
090614  092953  47   3.3326 N  60  42.1589 W   7.2       11.2        5.4        5.7       15.8 
090614  092954  47   3.3345 N  60  42.1578 W   7.2       11.2        5.4        5.7       15.8 
090614  092955  47   3.3363 N  60  42.1567 W   7.2       11.2        5.4        5.7       15.8 
090614  092956  47   3.3382 N  60  42.1556 W   7.2       11.2        5.4        5.7       15.8 
090614  092957  47   3.3400 N  60  42.1546 W   7.2       11.2        5.4        5.7       15.8 
090614  092958  47   3.3420 N  60  42.1535 W   7.2       11.2        5.4        5.7       15.8 
090614  092959  47   3.3440 N  60  42.1524 W   7.2       11.2        5.4        5.7       15.8 
090614  093000  47   3.3460 N  60  42.1513 W   7.3       11.2        5.4        5.7       15.8 
090614  093001  47   3.3480 N  60  42.1502 W   7.3       11.2        5.4        5.7       15.8 
090614  093002  47   3.3500 N  60  42.1490 W   7.3       11.2        5.4        5.7       15.8 
090614  093003  47   3.3520 N  60  42.1479 W   7.3       11.2        5.4        5.7       15.8 
090614  093004  47   3.3539 N  60  42.1468 W   7.3       11.2        5.4        5.7       15.8 
090614  093005  47   3.3558 N  60  42.1457 W   7.3       11.2        5.4        5.7       15.8 
090614  093006  47   3.3577 N  60  42.1447 W   7.3       11.2        5.4       11.5*      15.8 
090614  093007  47   3.3596 N  60  42.1436 W   7.3       11.2        5.4       11.5       15.8 
090614  093008  47   3.3616 N  60  42.1425 W   7.3       11.2        5.4       11.5       15.8 
090614  093009  47   3.3636 N  60  42.1414 W   7.4       11.2        5.4       11.5       15.8 
090614  093010  47   3.3655 N  60  42.1404 W   7.4       11.2        5.4       11.5       15.8 
090614  093011  47   3.3674 N  60  42.1393 W   7.4       11.2        5.4       11.5       15.8 
090614  093012  47   3.3694 N  60  42.1382 W   7.4       11.2        5.4       11.5       15.8 
090614  093013  47   3.3713 N  60  42.1371 W   7.4       11.2        5.4       11.5       15.8 
090614  093014  47   3.3733 N  60  42.1361 W   7.4       11.2        5.4       11.5       15.8 
090614  093015  47   3.3752 N  60  42.1350 W   7.5       11.2        5.4       11.5       15.8 
090614  093016  47   3.3772 N  60  42.1339 W   7.5       11.2        5.4       11.5       15.8 
090614  093017  47   3.3791 N  60  42.1329 W   7.5       11.2        5.4       11.5       15.8 
090614  093018  47   3.3811 N  60  42.1319 W   7.5       11.2        5.4       11.5       15.8 
090614  093019  47   3.3831 N  60  42.1309 W   7.5       11.2        5.4       11.5       15.8 
090614  093020  47   3.3850 N  60  42.1298 W   7.5       11.2        5.4       11.5       15.8 
090614  093021  47   3.3869 N  60  42.1287 W   7.5       11.2        5.4       11.5       15.8 
090614  093022  47   3.3889 N  60  42.1277 W   7.5       11.2        5.4       11.5       15.8 
090614  093023  47   3.3909 N  60  42.1268 W   7.5       11.2        5.4       11.5       15.8 
090614  093024  47   3.3928 N  60  42.1258 W   7.5       11.2        5.4       11.5       15.8 
090614  093025  47   3.3948 N  60  42.1247 W   7.5       11.2        5.4       11.5       15.8 
090614  093026  47   3.3968 N  60  42.1236 W   7.5       11.2        5.4       11.5       15.8 
090614  093027  47   3.3988 N  60  42.1226 W   7.5       11.2        5.4       11.5       15.8 
090614  093028  47   3.4008 N  60  42.1215 W   7.5       11.2        5.4       11.5       15.8 
090614  093029  47   3.4028 N  60  42.1205 W   7.6       11.2        5.4       11.5       15.8 
090614  093030  47   3.4048 N  60  42.1195 W   7.6       11.2        5.4       11.5       15.8 
090614  093031  47   3.4066 N  60  42.1186 W   7.6       11.2        5.4       11.5       15.8 
090614  093032  47   3.4085 N  60  42.1176 W   7.6       11.2        5.4       11.5       15.8 
090614  093033  47   3.4106 N  60  42.1165 W   7.7       11.2        5.4       11.5       15.8 
090614  093034  47   3.4127 N  60  42.1155 W   7.7       11.2        5.4       11.5       15.8 
090614  093035  47   3.4145 N  60  42.1146 W   7.6       11.2        5.4       11.5       15.8 
090614  093036  47   3.4165 N  60  42.1136 W   7.7       11.2        5.4       11.5       15.8 
090614  093037  47   3.4184 N  60  42.1127 W   7.6       11.2        5.4       11.5      343.5*
090614  093038  47   3.4203 N  60  42.1118 W   7.6       11.2        5.4       11.5      343.5 
090614  093039  47   3.4223 N  60  42.1107 W   7.7       11.2        5.4       11.5      343.5 
090614  093040  47   3.4243 N  60  42.1097 W   7.7       11.2        5.4       11.5      343.5 
090614  093041  47   3.4264 N  60  42.1088 W   7.7       11.2        5.4       11.5      343.5 
090614  093042  47   3.4285 N  60  42.1078 W   7.7       11.2        5.4       11.5      343.5 
090614  093043  47   3.4305 N  60  42.1068 W   7.7       11.2        5.4       11.5      343.5 
090614  093044  47   3.4326 N  60  42.1058 W   7.7       11.2        5.4       11.5      343.5 
090614  093045  47   3.4347 N  60  42.1048 W   7.7       11.2        5.4       11.5      343.5 
090614  093046  47   3.4367 N  60  42.1038 W   7.7       11.2        5.4       11.5      343.5 
090614  093047  47   3.4387 N  60  42.1029 W   7.7       11.2        5.4       11.5      343.5 
090614  093048  47   3.4408 N  60  42.1018 W   7.7       11.2        5.4       11.5      343.5 
090614  093049  47   3.4428 N  60  42.1008 W   7.7       11.2        5.4       11.5      343.5 
090614  093050  47   3.4449 N  60  42.0998 W   7.7       11.2        5.4       11.5      343.5 
090614  093051  47   3.4469 N  60  42.0988 W   7.7       11.2        5.4       11.5      343.5 
090614  093052  47   3.4488 N  60  42.0978 W   7.7       11.2        5.4       11.5      343.5 
090614  093053  47   3.4508 N  60  42.0969 W   7.7       11.2        5.4       11.5      343.5 
090614  093054  47   3.4528 N  60  42.0959 W   7.7       11.2        5.4       11.5      343.5 
090614  093055  47   3.4548 N  60  42.0949 W   7.7       11.2        5.4       11.5      343.5 
090614  093056  47   3.4568 N  60  42.0938 W   7.7       11.2        5.4       11.5      343.5 
090614  093057  47   3.4587 N  60  42.0928 W   7.6       11.2        5.4       11.5      343.5 
090614  093058  47   3.4607 N  60  42.0918 W   7.6       11.2        5.4       11.5      343.5 
090614  093059  47   3.4627 N  60  42.0909 W   7.6       11.2        5.4       11.5      343.5 
090614  093100  47   3.4648 N  60  42.0899 W   7.7       11.2        5.4       11.5      343.5 
090614  093101  47   3.4668 N  60  42.0890 W   7.6       11.2        5.4       11.5      343.5 
090614  093102  47   3.4687 N  60  42.0880 W   7.6       11.2        5.4       11.5      343.5 
090614  093103  47   3.4708 N  60  42.0869 W   7.7       11.2        5.4       11.5      343.5 
090614  093104  47   3.4727 N  60  42.0860 W   7.6       11.2        5.4       11.5      343.5 
090614  093105  47   3.4746 N  60  42.0851 W   7.5       11.2        5.4       99.3*     343.5 
090614  093106  47   3.4765 N  60  42.0843 W   7.5       11.2        5.4       99.3      343.5 
090614  093107  47   3.4783 N  60  42.0834 W   7.4       11.2        5.4       99.3      343.5 
090614  093108  47   3.4801 N  60  42.0825 W   7.3       11.2        5.4       99.3      343.5 
090614  093109  47   3.4818 N  60  42.0816 W   7.2       11.2        5.4       99.3      343.5 
090614  093110  47   3.4835 N  60  42.0806 W   7.1       11.2        5.4       99.3      343.5 
090614  093111  47   3.4851 N  60  42.0796 W   6.9       11.2        5.4       99.3      343.5 
090614  093112  47   3.4866 N  60  42.0788 W   6.8       11.2        5.4       99.3      343.5 
090614  093113  47   3.4879 N  60  42.0779 W   6.6       11.2        5.4       99.3      343.5 
090614  093114  47   3.4893 N  60  42.0772 W   6.3       11.2        5.4       99.3      343.5 
090614  093115  47   3.4906 N  60  42.0764 W   6.1       11.2        5.4       99.3      343.5 
090614  093116  47   3.4918 N  60  42.0756 W   5.9       11.2       12.6*      99.3      343.5 
090614  093117  47   3.4928 N  60  42.0749 W   5.6       11.2       12.6       99.3      343.5 
090614  093118  47   3.4938 N  60  42.0742 W   5.3       11.2       12.6       99.3      343.5 
090614  093119  47   3.4948 N  60  42.0736 W   5.1       11.2       12.6       99.3      343.5 
090614  093120  47   3.4957 N  60  42.0730 W   4.9       11.2       12.6       99.3      343.5 
090614  093121  47   3.4965 N  60  42.0724 W   4.6       11.2       12.6       99.3      343.5 
090614  093122  47   3.4973 N  60  42.0717 W   4.4       11.2       12.6       99.3       60.7*
090614  093123  47   3.4981 N  60  42.0711 W   4.2       11.2       12.6       99.3       60.7 
090614  093124  47   3.4987 N  60  42.0706 W   4.0       11.2       12.6       99.3       60.7 
090614  093125  47   3.4993 N  60  42.0700 W   3.8       11.2       12.6       99.3       60.7 
090614  093126  47   3.4998 N  60  42.0695 W   3.7       11.2       12.6       99.3       60.7 
090614  093127  47   3.5004 N  60  42.0689 W   3.5       11.2       12.6       99.3       73.0*
090614  093128  47   3.5010 N  60  42.0683 W   3.4       11.2       12.6       99.3       73.0 
090614  093129  47   3.5016 N  60  42.0678 W   3.2       11.2       12.6       99.3       73.0 
090614  093130  47   3.5021 N  60  42.0673 W   3.1       11.2       12.6       99.3       73.0 
090614  093131  47   3.5027 N  60  42.0667 W   3.0       11.2       12.6       99.3       73.0 
090614  093132  47   3.5032 N  60  42.0662 W   2.9       11.2       12.6       99.3       73.0 
090614  093133  47   3.5036 N  60  42.0657 W   2.8       11.2       12.6       99.3       80.1*
090614  093134  47   3.5040 N  60  42.0652 W   2.7       11.2       12.6       99.3       80.1 
090614  093135  47   3.5045 N  60  42.0647 W   2.6       11.2       12.6       99.3       80.1 
090614  093136  47   3.5049 N  60  42.0643 W   2.5       11.2       12.6       99.3       80.1 
090614  093137  47   3.5054 N  60  42.0638 W   2.4       11.2       12.6       99.3       80.1 
090614  093138  47   3.5057 N  60  42.0633 W   2.4       11.2       12.6       99.3       80.5*
090614  093139  47   3.5062 N  60  42.0627 W   2.3       11.2       12.6       99.3       80.5 
090614  093140  47   3.5066 N  60  42.0622 W   2.3       11.2       12.6       99.3       80.5 
