FileName: C:\TRAWLS~1\JUNE\GP291S.TXT
Local Time: Mon Jun 15 16:22:19 2009

Ship: June 15, 2009 Trip: GP291S Tow: 10
Comments: Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  192221  47  19.0600 N  61   4.9752 W   3.5        5.4*       4.6*     139.5*     169.8*
090615  192401  47  18.9732 N  61   5.1140 W   7.0        3.3        2.7        5.3       15.8 
090615  192402  47  18.9718 N  61   5.1162 W   7.0        3.3        2.7        5.3       24.2*
090615  192403  47  18.9703 N  61   5.1183 W   7.1        3.3        2.7        5.3       24.2 
090615  192404  47  18.9689 N  61   5.1203 W   7.1        3.3        2.7        5.3       24.2 
090615  192405  47  18.9674 N  61   5.1223 W   7.1        3.3        2.7        5.3       24.2 
090615  192406  47  18.9659 N  61   5.1242 W   7.1        3.3        2.7        5.3       24.2 
090615  192407  47  18.9644 N  61   5.1262 W   7.1        3.3        2.7        5.3       29.0*
090615  192408  47  18.9628 N  61   5.1282 W   7.1        3.3        2.7        5.3       29.0 
090615  192409  47  18.9613 N  61   5.1302 W   7.1        3.3        2.7        5.3       29.0 
090615  192410  47  18.9598 N  61   5.1324 W   7.2        3.3        2.7        5.3       29.0 
090615  192411  47  18.9584 N  61   5.1345 W   7.2        2.6*       2.7        5.3       29.0 
090615  192412  47  18.9569 N  61   5.1365 W   7.2        2.6        2.7        5.3       29.0 
090615  192413  47  18.9554 N  61   5.1383 W   7.2        2.6        2.7        5.3       29.0 
090615  192414  47  18.9539 N  61   5.1402 W   7.1        2.6        2.7        5.3       29.0 
090615  192415  47  18.9524 N  61   5.1421 W   7.1        2.6        2.7        5.3       29.0 
090615  192416  47  18.9509 N  61   5.1440 W   7.1        2.6        2.7        5.3       29.0 
090615  192417  47  18.9494 N  61   5.1459 W   7.1        2.6        2.7        5.3       29.0 
090615  192418  47  18.9479 N  61   5.1479 W   7.1        2.6        2.7        5.3       29.0 
090615  192419  47  18.9464 N  61   5.1498 W   7.1        2.6        2.7        5.3       29.0 
090615  192420  47  18.9449 N  61   5.1517 W   7.1        2.6        2.7        5.3       29.0 
090615  192421  47  18.9434 N  61   5.1537 W   7.2        2.6        2.7        5.3       29.0 
090615  192422  47  18.9420 N  61   5.1556 W   7.2        2.6        2.7        5.3       29.0 
090615  192423  47  18.9405 N  61   5.1575 W   7.1        2.6        2.7        5.3       29.0 
090615  192424  47  18.9390 N  61   5.1594 W   7.1        2.6        2.7        5.3       29.0 
090615  192425  47  18.9375 N  61   5.1612 W   7.2        2.6        2.7        5.3       29.0 
090615  192426  47  18.9359 N  61   5.1630 W   7.1        2.6        2.7        5.3       29.0 
090615  192427  47  18.9344 N  61   5.1649 W   7.1        2.6        2.7        5.3       29.0 
090615  192428  47  18.9329 N  61   5.1667 W   7.1        2.6        2.7        5.3       29.0 
090615  192429  47  18.9314 N  61   5.1687 W   7.1        2.6        2.7        5.3       29.0 
090615  192430  47  18.9300 N  61   5.1706 W   7.1        2.6        2.7        5.3       29.0 
090615  192431  47  18.9285 N  61   5.1725 W   7.1        2.6        2.7        5.3       29.0 
090615  192432  47  18.9270 N  61   5.1744 W   7.1        2.6        2.7        5.3       29.0 
090615  192433  47  18.9254 N  61   5.1761 W   7.1        2.6        2.7        5.3       29.0 
090615  192434  47  18.9238 N  61   5.1779 W   7.1        2.6        2.7        5.3       29.0 
090615  192435  47  18.9223 N  61   5.1797 W   7.1        2.6        2.7        5.3       29.0 
090615  192436  47  18.9208 N  61   5.1815 W   7.1        2.6        2.7        5.3       29.0 
090615  192437  47  18.9193 N  61   5.1834 W   7.1        2.6        2.7        5.3       29.0 
090615  192438  47  18.9178 N  61   5.1853 W   7.1        2.6        2.7        5.3       29.0 
090615  192439  47  18.9163 N  61   5.1871 W   7.1        2.6        2.7        5.3       29.0 
090615  192440  47  18.9147 N  61   5.1889 W   7.1        2.6        2.7        5.3       29.0 
090615  192441  47  18.9132 N  61   5.1907 W   7.1        2.6        2.7        5.3       29.0 
090615  192442  47  18.9116 N  61   5.1926 W   7.1        2.6        2.7        5.3       29.0 
090615  192443  47  18.9101 N  61   5.1944 W   7.1        2.6        2.7        5.3       29.0 
090615  192444  47  18.9085 N  61   5.1962 W   7.1        2.6        2.7        5.3       29.0 
090615  192445  47  18.9070 N  61   5.1979 W   7.1        2.6        2.7        5.3       29.0 
090615  192446  47  18.9054 N  61   5.1997 W   7.1        2.6        2.7        5.3       29.0 
090615  192447  47  18.9039 N  61   5.2015 W   7.1        2.6        2.7        5.3       29.0 
090615  192448  47  18.9024 N  61   5.2034 W   7.1        2.6        2.7        5.3       29.0 
090615  192449  47  18.9009 N  61   5.2052 W   7.1        2.6        2.7        5.3       29.0 
090615  192450  47  18.8993 N  61   5.2070 W   7.1        2.6        2.7        5.3       29.0 
090615  192451  47  18.8977 N  61   5.2088 W   7.1        2.6        2.7        5.3       29.0 
090615  192452  47  18.8962 N  61   5.2105 W   7.1        2.6        2.7        5.3       29.0 
090615  192453  47  18.8946 N  61   5.2123 W   7.1        2.6        2.7        5.3       29.0 
090615  192454  47  18.8931 N  61   5.2142 W   7.1        2.6        2.7        5.3       29.0 
090615  192455  47  18.8916 N  61   5.2160 W   7.1        2.6        2.7        5.3      314.5*
090615  192456  47  18.8901 N  61   5.2177 W   7.0        2.6        2.7       11.9*     314.5 
090615  192457  47  18.8886 N  61   5.2195 W   7.0        2.6        2.7       11.9      314.5 
090615  192458  47  18.8871 N  61   5.2213 W   7.0        2.6        2.7       11.9      314.5 
090615  192459  47  18.8855 N  61   5.2232 W   7.0        2.6        2.7       11.9      314.5 
090615  192500  47  18.8840 N  61   5.2251 W   7.1        2.6        2.7       11.9       36.1*
090615  192501  47  18.8825 N  61   5.2269 W   7.1        2.6        2.7       11.9*      36.1 
090615  192502  47  18.8809 N  61   5.2286 W   7.1        2.6        2.7       11.9       36.1 
090615  192503  47  18.8793 N  61   5.2303 W   7.0        2.6        2.7       11.9       36.1 
090615  192504  47  18.8778 N  61   5.2320 W   7.0        2.6        2.7       11.9       36.1 
090615  192505  47  18.8762 N  61   5.2338 W   7.0        2.6        2.7       11.9       40.9*
090615  192506  47  18.8747 N  61   5.2355 W   7.0        2.6        2.7       11.9       40.9 
090615  192507  47  18.8732 N  61   5.2374 W   7.0        2.6        2.7       11.9       40.9 
090615  192508  47  18.8718 N  61   5.2392 W   7.0        2.6        2.7       11.9       40.9 
090615  192509  47  18.8702 N  61   5.2411 W   7.0        2.6        2.7       11.9       40.9 
090615  192510  47  18.8687 N  61   5.2429 W   7.0        2.6        2.7       11.9       40.9 
090615  192511  47  18.8671 N  61   5.2447 W   7.0        2.6        2.7       11.9       40.9 
090615  192512  47  18.8657 N  61   5.2464 W   7.0        2.6        2.7       49.6*      40.9 
090615  192513  47  18.8643 N  61   5.2482 W   6.9        2.6        2.7       49.6       40.9 
090615  192514  47  18.8629 N  61   5.2499 W   6.9        2.6        2.7       49.6       40.9 
090615  192515  47  18.8615 N  61   5.2516 W   6.8        2.6        2.7       49.6       40.9 
090615  192516  47  18.8601 N  61   5.2533 W   6.7        2.6        2.7       49.6       40.9 
090615  192517  47  18.8588 N  61   5.2550 W   6.7        2.6        2.7        6.3*      40.9 
090615  192518  47  18.8574 N  61   5.2567 W   6.6        2.6        2.7        6.3       40.9 
090615  192519  47  18.8561 N  61   5.2583 W   6.5        2.6        2.7        6.3       40.9 
090615  192520  47  18.8549 N  61   5.2598 W   6.5        2.6        2.7        6.3       40.9 
090615  192521  47  18.8536 N  61   5.2613 W   6.4        2.6        2.7        6.3       42.2*
090615  192522  47  18.8524 N  61   5.2628 W   6.3        2.6        2.7        6.3       42.2 
090615  192523  47  18.8512 N  61   5.2642 W   6.2        2.6        2.7        6.3       42.2 
090615  192524  47  18.8500 N  61   5.2658 W   6.2        2.6        2.7        6.3       42.2 
090615  192525  47  18.8487 N  61   5.2673 W   6.1        2.6        2.7        6.3       42.2 
090615  192526  47  18.8475 N  61   5.2687 W   6.1        2.6        2.7        6.3       33.0*
090615  192527  47  18.8463 N  61   5.2701 W   6.0        2.6        2.7        6.3       33.0 
090615  192528  47  18.8452 N  61   5.2714 W   5.9        2.6        2.7        6.3       33.0 
090615  192529  47  18.8442 N  61   5.2727 W   5.7        2.6        2.7        6.3       33.0 
090615  192530  47  18.8432 N  61   5.2740 W   5.5        2.6        2.7        6.3       33.0 
090615  192531  47  18.8422 N  61   5.2751 W   5.3        2.6        2.7        6.3       33.0 
090615  192532  47  18.8414 N  61   5.2762 W   5.1        2.6        2.7        6.3       37.4*
090615  192533  47  18.8405 N  61   5.2772 W   4.9        2.6        2.7       15.8*      37.4 
090615  192534  47  18.8397 N  61   5.2781 W   4.8        2.6        2.7       15.8       37.4 
090615  192535  47  18.8389 N  61   5.2790 W   4.6        2.6       10.2*      15.8       37.4 
090615  192536  47  18.8382 N  61   5.2799 W   4.4        2.6       10.2       15.8       37.4 
090615  192537  47  18.8376 N  61   5.2806 W   4.2        2.6       10.2       15.8       47.1*
090615  192538  47  18.8369 N  61   5.2814 W   4.1        2.6       10.2       15.8       47.1 
090615  192539  47  18.8363 N  61   5.2821 W   3.9        2.6       10.2       15.8       47.1 
090615  192540  47  18.8356 N  61   5.2828 W   3.8        2.6       10.2       15.8       47.1 
090615  192541  47  18.8350 N  61   5.2835 W   3.6        2.6       10.2       15.8       47.1 
090615  192542  47  18.8344 N  61   5.2841 W   3.5        2.6       10.2       15.8       29.5*
090615  192543  47  18.8339 N  61   5.2848 W   3.4        2.6       10.2        7.5*      29.5 
090615  192544  47  18.8333 N  61   5.2854 W   3.3        2.6       10.2        7.5       29.5 
090615  192545  47  18.8327 N  61   5.2860 W   3.2        2.6       10.2        7.5       29.5 
090615  192546  47  18.8322 N  61   5.2866 W   3.0        2.6       10.2        7.5       29.5 
090615  192547  47  18.8317 N  61   5.2872 W   3.0        2.6       12.1*       7.5       42.2*
090615  192548  47  18.8311 N  61   5.2877 W   2.9        2.6       12.1        7.2*      42.2 
090615  192549  47  18.8305 N  61   5.2882 W   2.8        2.6       12.1        7.2       42.2 
090615  192550  47  18.8300 N  61   5.2887 W   2.7        2.6       12.1        7.2       42.2 
090615  192551  47  18.8295 N  61   5.2892 W   2.7        2.6       12.1        7.2       42.2 
090615  192552  47  18.8291 N  61   5.2898 W   2.6        2.6       12.1        7.2       42.2 
090615  192553  47  18.8286 N  61   5.2903 W   2.5        2.6       12.1        7.0*      37.4*
090615  192554  47  18.8281 N  61   5.2907 W   2.5        2.6       12.1        7.0       37.4 
090615  192555  47  18.8276 N  61   5.2911 W   2.4        2.6       12.1        7.0       37.4 
090615  192556  47  18.8271 N  61   5.2914 W   2.4        2.6       12.1        7.0       37.4 
090615  192557  47  18.8266 N  61   5.2919 W   2.3        2.6       12.1        7.0       37.4 
090615  192558  47  18.8262 N  61   5.2924 W   2.3        2.6       12.1        7.0       44.0*
090615  192559  47  18.8258 N  61   5.2928 W   2.2        2.6       12.1*       6.7*      44.0 
090615  192600  47  18.8253 N  61   5.2932 W   2.2        2.6       12.1        6.7       44.0 
090615  192601  47  18.8248 N  61   5.2935 W   2.2        2.6       12.1        6.7       44.0 
090615  192602  47  18.8243 N  61   5.2938 W   2.1        2.6       12.1        6.7       44.0 
090615  192603  47  18.8238 N  61   5.2941 W   2.1        2.6       12.1        6.7       59.8*
090615  192604  47  18.8234 N  61   5.2945 W   2.1        2.6       12.1        7.1*      59.8 
090615  192605  47  18.8229 N  61   5.2949 W   2.1        2.6        2.9*       7.1       59.8 
090615  192606  47  18.8225 N  61   5.2953 W   2.0        2.6        2.9        7.1       59.8 
090615  192607  47  18.8221 N  61   5.2956 W   2.0        2.6        2.9        7.1       59.8 
090615  192608  47  18.8216 N  61   5.2959 W   2.0        2.6        2.9        7.1       59.8 
090615  192609  47  18.8211 N  61   5.2962 W   1.9        2.6        2.9        6.4*      37.8*
090615  192610  47  18.8207 N  61   5.2964 W   1.9        2.6        2.9        6.4       37.8 
090615  192611  47  18.8203 N  61   5.2968 W   1.9        2.6        2.9        6.4       37.8 
090615  192612  47  18.8199 N  61   5.2971 W   1.9        3.2*       2.9        6.4       37.8 
090615  192613  47  18.8195 N  61   5.2974 W   1.8        3.2        2.9        6.4       37.8 
090615  192614  47  18.8190 N  61   5.2978 W   1.8        3.2        2.9        6.7*      45.7*
090615  192615  47  18.8185 N  61   5.2980 W   1.8        3.2        2.9        6.7       45.7 
090615  192616  47  18.8181 N  61   5.2983 W   1.8        3.2        2.9        6.7       45.7 
090615  192617  47  18.8177 N  61   5.2986 W   1.8        3.2        2.9        6.7       45.7 
090615  192618  47  18.8172 N  61   5.2989 W   1.8        3.2        2.9        6.7       45.7 
090615  192619  47  18.8167 N  61   5.2993 W   1.8        3.2        2.9        6.7       48.4*
090615  192620  47  18.8163 N  61   5.2996 W   1.8        3.2        2.9        6.7*      48.4 
090615  192621  47  18.8158 N  61   5.2999 W   1.8        3.2        2.9        6.7       48.4 
090615  192622  47  18.8153 N  61   5.3002 W   1.8        3.2        2.9        6.7       48.4 
090615  192623  47  18.8149 N  61   5.3005 W   1.8        3.2        2.9        6.7       48.4 
090615  192624  47  18.8144 N  61   5.3009 W   1.8        3.2       12.4*       6.7       48.4 
090615  192625  47  18.8140 N  61   5.3012 W   1.8        3.2       12.4        6.4*      51.0*
090615  192626  47  18.8135 N  61   5.3015 W   1.8        3.2       12.4        6.4       51.0 
090615  192627  47  18.8130 N  61   5.3018 W   1.8        3.2       12.4        6.4       51.0 
090615  192628  47  18.8125 N  61   5.3020 W   1.8        3.2       12.4        6.4       51.0 
090615  192629  47  18.8121 N  61   5.3024 W   1.8        3.2       12.4        6.4       51.0 
090615  192630  47  18.8117 N  61   5.3027 W   1.8        3.2        2.8*       6.6*      58.9*
090615  192631  47  18.8112 N  61   5.3030 W   1.8        3.2        2.8        6.6       58.9 
090615  192632  47  18.8107 N  61   5.3032 W   1.8        3.2        2.8        6.6       58.9 
090615  192633  47  18.8102 N  61   5.3036 W   1.9        3.2        2.8        6.6       58.9 
090615  192634  47  18.8097 N  61   5.3038 W   1.9        3.2        2.8        6.6       58.9 
090615  192635  47  18.8092 N  61   5.3041 W   1.9        3.2        2.8        8.9*      58.9 
090615  192636  47  18.8088 N  61   5.3044 W   1.8        3.2        2.8        8.9       58.9 
090615  192637  47  18.8083 N  61   5.3047 W   1.8        3.2        2.8        8.9       58.9 
090615  192638  47  18.8078 N  61   5.3049 W   1.8        6.3*       2.8        8.9       58.9 
090615  192639  47  18.8074 N  61   5.3052 W   1.8        6.3        2.8        8.9       58.9 
090615  192640  47  18.8069 N  61   5.3055 W   1.8        6.3        2.8        8.9       58.9 
090615  192641  47  18.8065 N  61   5.3059 W   1.8        6.3        2.8       12.8*     353.2*
090615  192642  47  18.8060 N  61   5.3062 W   1.8        6.3        2.8       12.8      353.2 
090615  192643  47  18.8056 N  61   5.3065 W   1.8        6.3        2.8       12.8      353.2 
090615  192644  47  18.8051 N  61   5.3067 W   1.8        6.3        2.8       12.8      353.2 
090615  192645  47  18.8045 N  61   5.3069 W   1.8        6.3        2.8       12.8      353.2 
090615  192646  47  18.8041 N  61   5.3073 W   1.8        6.3        2.8       12.8       60.7*
090615  192647  47  18.8036 N  61   5.3077 W   1.8        6.3        2.8       12.8       60.7 
090615  192648  47  18.8032 N  61   5.3081 W   1.8        6.3        2.8       12.8       60.7 
090615  192649  47  18.8027 N  61   5.3084 W   1.8        6.3        2.8       12.8       60.7 
090615  192650  47  18.8022 N  61   5.3087 W   1.9        6.3       11.2*      12.8       60.7 
090615  192651  47  18.8017 N  61   5.3090 W   1.9        6.3       11.2        7.5*      59.4*
090615  192652  47  18.8013 N  61   5.3092 W   1.9        6.3       11.2        7.5       59.4 
090615  192653  47  18.8008 N  61   5.3096 W   1.9        6.3       11.2        7.5       59.4 
090615  192654  47  18.8003 N  61   5.3101 W   1.9        6.3       11.2        7.5       59.4 
090615  192655  47  18.7998 N  61   5.3104 W   1.9        6.3       11.2        7.5       59.4 
090615  192656  47  18.7994 N  61   5.3107 W   1.9        6.3       11.2        7.3*      59.4 
090615  192657  47  18.7989 N  61   5.3111 W   1.9        6.3       11.2        7.3       59.8*
090615  192658  47  18.7984 N  61   5.3114 W   1.9        6.3       11.2        7.3       59.8 
090615  192659  47  18.7979 N  61   5.3118 W   1.9        6.3       11.2        7.3       59.8 
090615  192700  47  18.7974 N  61   5.3120 W   1.9        6.3       11.2        7.3       59.8 
090615  192701  47  18.7969 N  61   5.3124 W   1.9        6.3       11.2        7.3       59.8 
090615  192702  47  18.7965 N  61   5.3127 W   1.9        6.3       11.2        7.5*      60.7*
090615  192703  47  18.7960 N  61   5.3132 W   1.9        6.3       11.2        7.5       60.7 
090615  192704  47  18.7955 N  61   5.3136 W   1.9        6.3       11.2        7.5       60.7 
090615  192705  47  18.7950 N  61   5.3139 W   1.9        6.3       11.2        7.5       60.7 
090615  192706  47  18.7945 N  61   5.3142 W   1.9        6.3       11.2        7.5       60.7 
090615  192707  47  18.7940 N  61   5.3145 W   1.9        6.3       11.2        7.8*      60.3*
090615  192708  47  18.7936 N  61   5.3149 W   1.9        6.3       11.2        7.8       60.3 
090615  192709  47  18.7931 N  61   5.3153 W   1.9        6.3       11.2        7.8       60.3 
090615  192710  47  18.7926 N  61   5.3157 W   1.9        6.3       11.2        7.8       60.3 
090615  192711  47  18.7921 N  61   5.3161 W   1.9        6.3       11.2        7.8       60.3 
090615  192712  47  18.7916 N  61   5.3165 W   1.9        6.3       11.2        7.9*      60.3 
090615  192713  47  18.7911 N  61   5.3168 W   1.9        6.3       11.2        7.9       59.4*
090615  192714  47  18.7905 N  61   5.3171 W   2.0        6.3       11.2        7.9       59.4 
090615  192715  47  18.7901 N  61   5.3175 W   1.9        6.3       11.2        7.9       59.4 
090615  192716  47  18.7896 N  61   5.3180 W   1.9        6.3       11.2        7.9       59.4 
090615  192717  47  18.7891 N  61   5.3184 W   1.9        6.3       11.2        7.9       59.4 
090615  192718  47  18.7886 N  61   5.3187 W   1.9        6.3       11.2        8.2*      60.7*
090615  192719  47  18.7881 N  61   5.3190 W   1.9        6.3       11.2        8.2       60.7 
090615  192720  47  18.7876 N  61   5.3193 W   2.0        6.3       11.2        8.2       60.7 
090615  192721  47  18.7871 N  61   5.3197 W   1.9        6.3       11.2        8.2       60.7 
090615  192722  47  18.7866 N  61   5.3200 W   1.9        6.3       11.2        8.2       60.7 
