FileName: C:\TRAWLS~1\JUNE\GP288S.TXT
Local Time: Tue Jun 16 05:03:40 2009

Ship: June 16, 2009 Trip: GP288S Tow: 1
Comments: Zone 12 8 miles off la ligne de zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  080341  47   8.8080 N  61  16.4664 W   3.1        9.4*       6.8*      91.8*     114.8*
090616  080843  47   8.4507 N  61  16.4600 W   2.0        6.6        6.8        8.9*      54.1 
090616  080844  47   8.4502 N  61  16.4599 W   2.0        6.6        6.8        8.9       54.1 
090616  080845  47   8.4496 N  61  16.4598 W   2.0        6.6        6.8        8.9       54.1 
090616  080846  47   8.4491 N  61  16.4598 W   2.0        6.6        6.8        8.9       54.1 
090616  080847  47   8.4485 N  61  16.4596 W   2.0        6.6        6.8        8.9       54.1 
090616  080848  47   8.4479 N  61  16.4595 W   2.0        6.6        6.8        8.9       54.1 
090616  080849  47   8.4473 N  61  16.4593 W   2.0        6.6        6.8        8.6*      54.1 
090616  080850  47   8.4467 N  61  16.4592 W   2.0       10.3*       6.8        8.6       55.4*
090616  080851  47   8.4461 N  61  16.4591 W   2.1       10.3        6.8        8.6       55.4 
090616  080852  47   8.4455 N  61  16.4590 W   2.1       10.3        6.8        8.6       55.4 
090616  080853  47   8.4449 N  61  16.4589 W   2.1       10.3        6.8        8.6       55.4 
090616  080854  47   8.4443 N  61  16.4586 W   2.1       10.3        6.8        8.8*      55.4 
090616  080855  47   8.4437 N  61  16.4586 W   2.1       10.3        6.8        8.8       55.0*
090616  080856  47   8.4431 N  61  16.4585 W   2.1       10.3        6.8        8.8       55.0 
090616  080857  47   8.4426 N  61  16.4585 W   2.1        5.2*       6.8        8.8       55.0 
090616  080858  47   8.4420 N  61  16.4582 W   2.1        5.2        6.8        8.8       55.0 
090616  080859  47   8.4414 N  61  16.4581 W   2.1        5.2        6.8        8.2*      55.0 
090616  080900  47   8.4408 N  61  16.4581 W   2.1        5.2        6.8        8.2       55.0 
090616  080901  47   8.4402 N  61  16.4579 W   2.1        5.2        6.8        8.2       55.0*
090616  080902  47   8.4396 N  61  16.4578 W   2.1        5.2        6.8        8.2       55.0 
090616  080903  47   8.4390 N  61  16.4576 W   2.1        5.2        6.8        8.2       55.0 
090616  080904  47   8.4384 N  61  16.4575 W   2.2        5.2        6.8        8.2       55.0 
090616  080905  47   8.4378 N  61  16.4574 W   2.2        5.2        6.8        8.2       55.0 
090616  080906  47   8.4372 N  61  16.4572 W   2.2        5.2        6.8        8.2       55.4*
090616  080907  47   8.4366 N  61  16.4571 W   2.2        5.2        6.8        8.2       55.4 
090616  080908  47   8.4360 N  61  16.4570 W   2.2        5.2        6.8        8.2       55.4 
090616  080909  47   8.4354 N  61  16.4568 W   2.2        5.2        6.8        8.2       55.4 
090616  080910  47   8.4348 N  61  16.4566 W   2.2        5.2        6.8       18.8*      55.4 
090616  080911  47   8.4343 N  61  16.4565 W   2.2        5.2        6.8       18.8       55.9*
090616  080912  47   8.4337 N  61  16.4564 W   2.2        5.2        6.8       18.8       55.9 
090616  080913  47   8.4331 N  61  16.4562 W   2.2        5.2        6.8       18.8       55.9 
090616  080914  47   8.4325 N  61  16.4562 W   2.2        5.2        6.8       18.8       55.9 
090616  080915  47   8.4319 N  61  16.4561 W   2.2        5.2        6.8        8.4*      55.9 
090616  080916  47   8.4314 N  61  16.4560 W   2.2        5.2        6.8        8.4       58.1*
090616  080917  47   8.4308 N  61  16.4558 W   2.1        5.2        6.8        8.4       58.1 
090616  080918  47   8.4303 N  61  16.4556 W   2.1        5.2        6.8        8.4       58.1 
090616  080919  47   8.4297 N  61  16.4555 W   2.1        5.2        6.8        8.4       58.1 
090616  080920  47   8.4292 N  61  16.4554 W   2.1        5.2        6.8        9.4*      58.1 
090616  080921  47   8.4286 N  61  16.4553 W   2.1        5.2        6.8        9.4       58.1 
090616  080922  47   8.4279 N  61  16.4550 W   2.1        5.2        6.8        9.4       55.4*
090616  080923  47   8.4273 N  61  16.4548 W   2.1        5.2        6.8        9.4       55.4 
090616  080924  47   8.4266 N  61  16.4547 W   2.1        5.2        6.8        9.4       55.4 
090616  080925  47   8.4260 N  61  16.4546 W   2.1        5.2        6.8        9.4       55.4 
090616  080926  47   8.4254 N  61  16.4544 W   2.1        5.2        6.8        8.9*      55.4 
090616  080927  47   8.4248 N  61  16.4542 W   2.1        5.2        6.8        8.9       57.2*
090616  080928  47   8.4243 N  61  16.4540 W   2.1        5.2        6.8        8.9       57.2 
090616  080929  47   8.4237 N  61  16.4538 W   2.1        5.2        6.8        8.9       57.2 
090616  080930  47   8.4231 N  61  16.4537 W   2.1        5.2        6.8        8.9       57.2 
090616  080931  47   8.4225 N  61  16.4536 W   2.1        5.2        6.8        9.0*      57.2 
090616  080932  47   8.4219 N  61  16.4534 W   2.0        5.2        6.8        9.0       54.5*
090616  080933  47   8.4214 N  61  16.4532 W   2.0        5.2        6.8        9.0       54.5 
090616  080934  47   8.4208 N  61  16.4530 W   2.0        5.2        6.8        9.0       54.5 
090616  080935  47   8.4202 N  61  16.4528 W   2.0        5.2        6.8        9.0       54.5 
090616  080936  47   8.4196 N  61  16.4526 W   2.0        5.2        6.8        8.6*      54.5 
090616  080937  47   8.4191 N  61  16.4525 W   2.0        5.2        6.8        8.6       54.5 
090616  080938  47   8.4185 N  61  16.4524 W   2.0        5.2        6.8        8.6       55.9*
090616  080939  47   8.4179 N  61  16.4523 W   2.0        5.2        6.8        8.6       55.9 
090616  080940  47   8.4174 N  61  16.4522 W   2.0        5.2        6.8        8.6       55.9 
090616  080941  47   8.4168 N  61  16.4518 W   2.0        5.2        6.8        8.6       55.9 
090616  080942  47   8.4163 N  61  16.4516 W   2.0        5.2        6.8        9.4*      55.9 
090616  080943  47   8.4157 N  61  16.4516 W   2.0        5.2        6.8        9.4       56.7*
090616  080944  47   8.4151 N  61  16.4516 W   2.0        5.2        6.8        9.4       56.7 
090616  080945  47   8.4145 N  61  16.4515 W   2.0        2.1*       6.8        9.4       56.7 
090616  080946  47   8.4140 N  61  16.4513 W   2.0        2.1        6.8        9.4       56.7 
090616  080947  47   8.4135 N  61  16.4510 W   2.0        2.1        6.8        8.6*      56.7 
090616  080948  47   8.4131 N  61  16.4508 W   2.0        2.1        6.8        8.6       55.9*
090616  080949  47   8.4125 N  61  16.4507 W   2.0        2.1        6.8        8.6       55.9 
090616  080950  47   8.4120 N  61  16.4507 W   2.0        2.1        6.8        8.6       55.9 
090616  080951  47   8.4114 N  61  16.4506 W   2.0        2.1        6.8        8.6       55.9 
090616  080952  47   8.4109 N  61  16.4504 W   2.0        2.1        6.8        8.3*      55.9 
090616  080953  47   8.4104 N  61  16.4502 W   2.0        2.1        6.8        8.3       55.9 
090616  080954  47   8.4098 N  61  16.4500 W   2.0        2.1        6.8        8.3       55.9 
090616  080955  47   8.4093 N  61  16.4499 W   2.0        2.1        6.8        8.3       55.9 
090616  080956  47   8.4088 N  61  16.4498 W   2.0        2.1        6.8        8.3       55.9 
090616  080957  47   8.4083 N  61  16.4496 W   2.0        2.1       11.7*       9.2*      55.9 
090616  080958  47   8.4077 N  61  16.4496 W   2.0        2.1       11.7        9.2       55.9 
090616  080959  47   8.4072 N  61  16.4495 W   2.0        2.1       11.7        9.2      456.6*
090616  081000  47   8.4067 N  61  16.4493 W   2.0        2.1       11.7        9.2      456.6 
090616  081001  47   8.4062 N  61  16.4491 W   2.0        2.1       11.7        9.2      456.6 
090616  081002  47   8.4056 N  61  16.4490 W   2.0        2.1       11.7        9.2      456.6 
090616  081003  47   8.4051 N  61  16.4489 W   2.0        2.1       11.7        8.3*     456.6 
090616  081004  47   8.4046 N  61  16.4489 W   2.0        2.1       11.7        8.3       55.4*
090616  081005  47   8.4041 N  61  16.4488 W   2.0        2.1       11.7        8.3       55.4 
090616  081006  47   8.4036 N  61  16.4486 W   2.0        2.1       11.7        8.3       55.4 
090616  081007  47   8.4031 N  61  16.4485 W   2.0        2.1       11.7        8.3       55.4 
090616  081008  47   8.4026 N  61  16.4483 W   2.0        2.1       11.7        9.2*      55.4 
090616  081009  47   8.4020 N  61  16.4482 W   2.0        2.1       11.7        9.2       55.4 
090616  081010  47   8.4015 N  61  16.4481 W   2.0        2.1       11.7        9.2       55.4 
090616  081011  47   8.4010 N  61  16.4480 W   2.0        2.1       11.7        9.2       55.4 
090616  081012  47   8.4004 N  61  16.4479 W   2.0        2.1       11.7        9.2       55.4 
090616  081013  47   8.3999 N  61  16.4478 W   2.0        2.1       11.7        9.0*      55.4 
090616  081014  47   8.3994 N  61  16.4477 W   2.0        2.1       11.7        9.0       55.4 
090616  081015  47   8.3988 N  61  16.4474 W   2.0        2.1       11.7        9.0      381.8*
090616  081016  47   8.3983 N  61  16.4472 W   2.0        2.1       11.7        9.0      381.8 
090616  081017  47   8.3976 N  61  16.4471 W   2.0        2.1       11.7        9.0      381.8 
090616  081018  47   8.3971 N  61  16.4471 W   2.0        2.1       11.7        9.0      381.8 
090616  081019  47   8.3965 N  61  16.4470 W   2.0        2.1       11.7        9.2*     381.8 
090616  081020  47   8.3961 N  61  16.4469 W   2.0        2.1       11.7        9.2      381.8 
090616  081021  47   8.3955 N  61  16.4468 W   2.0        2.1       11.7        9.2       57.6*
090616  081022  47   8.3950 N  61  16.4465 W   2.0        2.1       11.7        9.2       57.6 
090616  081023  47   8.3944 N  61  16.4463 W   2.0        2.1       11.7        9.2       57.6 
090616  081024  47   8.3938 N  61  16.4462 W   2.0        2.1       11.7        8.6*      57.6 
090616  081025  47   8.3933 N  61  16.4463 W   2.0        2.1       11.7        8.6       57.6 
090616  081026  47   8.3928 N  61  16.4463 W   2.0        2.1       11.7        8.6       52.8*
090616  081027  47   8.3923 N  61  16.4462 W   2.0        2.1        7.1*       8.6       52.8 
090616  081028  47   8.3917 N  61  16.4460 W   2.0        2.1        7.1        8.6       52.8 
090616  081029  47   8.3913 N  61  16.4459 W   2.0        2.1        7.1        8.9*      52.8 
090616  081030  47   8.3908 N  61  16.4458 W   2.0        2.1        7.1        8.9       52.8 
090616  081031  47   8.3902 N  61  16.4456 W   2.0        2.1        7.1        8.9       58.5*
090616  081032  47   8.3896 N  61  16.4456 W   2.1        2.1        7.1        8.9       58.5 
090616  081033  47   8.3891 N  61  16.4456 W   2.1        2.1        7.1        8.9       58.5 
090616  081034  47   8.3886 N  61  16.4456 W   2.1        2.1        7.1        8.4*      58.5 
090616  081035  47   8.3881 N  61  16.4453 W   2.1        2.1        7.1        8.4       58.5 
090616  081036  47   8.3876 N  61  16.4451 W   2.1        2.1        7.1        8.4       52.8*
090616  081037  47   8.3870 N  61  16.4449 W   2.1        2.1        7.1        8.4       52.8 
090616  081038  47   8.3865 N  61  16.4449 W   2.1        2.1        7.1        8.4       52.8 
090616  081039  47   8.3859 N  61  16.4449 W   2.1        2.1        7.1        8.4       52.8 
090616  081040  47   8.3853 N  61  16.4447 W   2.1        2.1        7.1        8.5*      52.8 
090616  081041  47   8.3848 N  61  16.4445 W   2.1        2.1        7.1        8.5       52.8 
090616  081042  47   8.3842 N  61  16.4442 W   2.1        2.1        7.1        8.5       59.4*
090616  081043  47   8.3837 N  61  16.4441 W   2.1        2.1        7.1        8.5       59.4 
090616  081044  47   8.3831 N  61  16.4440 W   2.1        2.1        7.1        8.5       59.4 
090616  081045  47   8.3824 N  61  16.4438 W   2.1        2.1        7.1        8.9*      59.4 
090616  081046  47   8.3819 N  61  16.4437 W   2.1        2.1        7.1        8.9       59.4 
090616  081047  47   8.3813 N  61  16.4436 W   2.1        2.1        7.1        8.9       55.4*
090616  081048  47   8.3807 N  61  16.4434 W   2.1        2.1        7.1        8.9       55.4 
090616  081049  47   8.3801 N  61  16.4432 W   2.1        2.1        7.1        8.9       55.4 
090616  081050  47   8.3795 N  61  16.4430 W   2.1        2.1        7.1        8.7*      55.4 
090616  081051  47   8.3789 N  61  16.4430 W   2.1        2.1        7.1        8.7       55.4 
090616  081052  47   8.3784 N  61  16.4429 W   2.1        2.1        7.1        8.7       55.0*
090616  081053  47   8.3778 N  61  16.4426 W   2.1        2.1        7.1        8.7       55.0 
090616  081054  47   8.3772 N  61  16.4423 W   2.1        2.1        7.1        8.7       55.0 
090616  081055  47   8.3766 N  61  16.4421 W   2.1        2.1        7.1        8.7       55.0 
090616  081056  47   8.3760 N  61  16.4420 W   2.1        2.1        7.1        8.8*      55.0 
090616  081057  47   8.3755 N  61  16.4419 W   2.1        2.1        7.1        8.8       55.0 
090616  081058  47   8.3749 N  61  16.4417 W   2.1        2.1        7.1        8.8       59.4*
090616  081059  47   8.3744 N  61  16.4417 W   2.1        2.1        7.1        8.8       59.4 
090616  081100  47   8.3739 N  61  16.4416 W   2.1        2.1        7.1        8.8       59.4 
090616  081101  47   8.3734 N  61  16.4414 W   2.1        2.1        7.1        8.9*      59.4 
090616  081102  47   8.3729 N  61  16.4412 W   2.1        2.1        7.1        8.9       59.4 
090616  081103  47   8.3723 N  61  16.4412 W   2.1        2.1        7.1        8.9       55.9*
090616  081104  47   8.3718 N  61  16.4412 W   2.1        2.1        7.1        8.9       55.9 
090616  081105  47   8.3713 N  61  16.4411 W   2.1        2.1        7.1        8.9       55.9 
090616  081106  47   8.3707 N  61  16.4407 W   2.1        2.1        7.1        8.5*      55.9 
090616  081107  47   8.3700 N  61  16.4405 W   2.1        2.1        7.1        8.5       55.9 
090616  081108  47   8.3693 N  61  16.4403 W   2.1        2.1        7.1        8.5       56.3*
090616  081109  47   8.3687 N  61  16.4401 W   2.1        2.1        7.1        8.5       56.3 
090616  081110  47   8.3680 N  61  16.4400 W   2.1        2.1        7.1        8.5       56.3 
090616  081111  47   8.3674 N  61  16.4398 W   2.1        2.1        7.1        8.7*      56.3 
090616  081112  47   8.3667 N  61  16.4395 W   2.1        2.1        7.1        8.7       56.3 
090616  081113  47   8.3661 N  61  16.4392 W   2.2        2.1        7.1        8.7       56.3 
090616  081114  47   8.3655 N  61  16.4390 W   2.2        2.1        7.1        8.7       55.9*
090616  081115  47   8.3649 N  61  16.4389 W   2.2        2.1        7.1        8.7       55.9 
090616  081116  47   8.3643 N  61  16.4387 W   2.1        2.1        7.1        8.7       55.9 
090616  081117  47   8.3637 N  61  16.4386 W   2.1        2.1        7.1        8.3*      55.9 
090616  081118  47   8.3631 N  61  16.4384 W   2.1        2.1        7.1        8.3       55.9 
090616  081119  47   8.3625 N  61  16.4382 W   2.1        2.1        7.1        8.3       56.3*
090616  081120  47   8.3620 N  61  16.4381 W   2.1        2.1        7.1        8.3       56.3 
090616  081121  47   8.3614 N  61  16.4379 W   2.1        2.1        7.1        8.3       56.3 
090616  081122  47   8.3609 N  61  16.4379 W   2.1        2.1        7.1        8.2*      56.3 
090616  081123  47   8.3603 N  61  16.4378 W   2.1        2.1        7.1        8.2       56.3 
090616  081124  47   8.3598 N  61  16.4377 W   2.1        2.1        7.1        8.2       55.0*
090616  081125  47   8.3592 N  61  16.4375 W   2.1        2.1        7.1        8.2       55.0 
090616  081126  47   8.3587 N  61  16.4372 W   2.1        2.1        7.1        8.2       55.0 
090616  081127  47   8.3582 N  61  16.4372 W   2.1        2.1        7.1        8.8*      55.0 
090616  081128  47   8.3576 N  61  16.4372 W   2.1        2.1        7.1        8.8       55.0 
090616  081129  47   8.3571 N  61  16.4371 W   2.1        2.1        7.1        8.8       55.0 
090616  081130  47   8.3565 N  61  16.4369 W   2.1        2.1        7.1        8.8       58.9*
090616  081131  47   8.3560 N  61  16.4368 W   2.1        2.1        7.1        8.8       58.9 
090616  081132  47   8.3555 N  61  16.4366 W   2.1        2.1       11.5*       8.8       58.9 
090616  081133  47   8.3549 N  61  16.4365 W   2.1        2.1       11.5        8.5*      58.9 
090616  081134  47   8.3544 N  61  16.4364 W   2.1        2.1       11.5        8.5       58.9 
090616  081135  47   8.3538 N  61  16.4364 W   2.1        2.1       11.5        8.5       55.0*
090616  081136  47   8.3534 N  61  16.4362 W   2.1        2.1       11.5        8.5       55.0 
090616  081137  47   8.3528 N  61  16.4360 W   2.1        2.1       11.5        8.5       55.0 
090616  081138  47   8.3524 N  61  16.4358 W   2.1        2.1       11.5        8.4*      55.0 
090616  081139  47   8.3518 N  61  16.4357 W   2.0        2.1       11.5        8.4       55.0 
090616  081140  47   8.3513 N  61  16.4356 W   2.0        2.1       11.5        8.4       56.3*
090616  081141  47   8.3507 N  61  16.4355 W   2.0        2.1       11.5        8.4       56.3 
090616  081142  47   8.3502 N  61  16.4353 W   2.0        2.1       11.5        8.4       56.3 
090616  081143  47   8.3497 N  61  16.4352 W   2.0        2.1       11.5        8.5*      56.3 
090616  081144  47   8.3492 N  61  16.4350 W   2.0        2.1       11.5        8.5       56.3 
090616  081145  47   8.3487 N  61  16.4348 W   2.0        2.1       11.5        8.5       56.3 
090616  081146  47   8.3481 N  61  16.4347 W   2.0        2.1       11.5        8.5       56.3*
090616  081147  47   8.3475 N  61  16.4345 W   2.0        2.1       11.5        8.5       56.3 
090616  081148  47   8.3470 N  61  16.4342 W   2.0        2.1       11.5        8.1*      56.3 
090616  081149  47   8.3464 N  61  16.4340 W   2.0        2.1       11.5        8.1       56.3 
090616  081150  47   8.3458 N  61  16.4339 W   2.0        2.1       11.5        8.1       56.3 
090616  081151  47   8.3452 N  61  16.4338 W   2.0        2.1        9.6*       8.1       54.5*
090616  081152  47   8.3447 N  61  16.4336 W   2.0        2.1        9.6        8.1       54.5 
090616  081153  47   8.3441 N  61  16.4333 W   2.0        2.1        9.6        8.1       54.5 
090616  081154  47   8.3436 N  61  16.4330 W   2.0        2.1        9.6        9.1*      54.5 
090616  081155  47   8.3430 N  61  16.4329 W   2.0        2.1        9.6        9.1       54.5 
090616  081156  47   8.3425 N  61  16.4329 W   2.0        2.1        9.6        9.1       57.2*
090616  081157  47   8.3419 N  61  16.4328 W   2.0        2.1        9.6        9.1       57.2 
090616  081158  47   8.3414 N  61  16.4325 W   2.0        2.1        9.6        9.1       57.2 
090616  081159  47   8.3408 N  61  16.4323 W   2.0        2.1        9.6        8.7*      57.2 
090616  081200  47   8.3403 N  61  16.4320 W   1.9        2.1        9.6        8.7       57.2 
090616  081201  47   8.3398 N  61  16.4319 W   1.9        2.1        9.6        8.7       57.2 
090616  081202  47   8.3392 N  61  16.4317 W   1.9        2.1        9.6        8.7       55.0*
090616  081203  47   8.3387 N  61  16.4316 W   1.9        2.1        9.6        8.7       55.0 
090616  081204  47   8.3381 N  61  16.4315 W   2.0        2.1        9.6        8.6*      55.0 
090616  081205  47   8.3376 N  61  16.4313 W   2.0        2.1        9.6        8.6       55.0 
090616  081206  47   8.3371 N  61  16.4311 W   2.0        2.1        9.6        8.6       55.0 
090616  081207  47   8.3365 N  61  16.4309 W   2.0        2.1        9.6        8.6       55.4*
090616  081208  47   8.3358 N  61  16.4307 W   2.0        2.1       11.6*       8.6       55.4 
090616  081209  47   8.3352 N  61  16.4305 W   2.0        2.1       11.6        8.6       55.4 
090616  081210  47   8.3346 N  61  16.4304 W   2.0        2.1       11.6        8.9*      55.4 
090616  081211  47   8.3340 N  61  16.4302 W   2.0        2.1       11.6        8.9       55.4 
090616  081212  47   8.3335 N  61  16.4300 W   2.0        2.1       11.6        8.9       56.7*
090616  081213  47   8.3329 N  61  16.4298 W   2.0        2.1       11.6        8.9       56.7 
090616  081214  47   8.3324 N  61  16.4296 W   2.0        2.1       11.6        8.9       56.7 
090616  081215  47   8.3318 N  61  16.4294 W   2.0        2.1       11.6        8.8*      56.7 
090616  081216  47   8.3312 N  61  16.4292 W   2.0        2.1       11.6        8.8       56.7 
090616  081217  47   8.3306 N  61  16.4290 W   2.0        2.1       11.6        8.8       56.7 
090616  081218  47   8.3301 N  61  16.4288 W   2.0        2.1       11.6        8.8       55.9*
090616  081219  47   8.3295 N  61  16.4286 W   2.0        2.1       11.6        8.8       55.9 
090616  081220  47   8.3290 N  61  16.4284 W   2.0        2.1       11.6        8.4*      55.9 
090616  081221  47   8.3285 N  61  16.4283 W   1.9        2.1       11.6        8.4       55.9 
090616  081222  47   8.3279 N  61  16.4281 W   1.9        2.1       11.6        8.4       55.9 
090616  081223  47   8.3273 N  61  16.4279 W   2.0        2.1       11.6        8.4       56.3*
090616  081224  47   8.3268 N  61  16.4276 W   1.9        2.1       11.6        8.4       56.3 
090616  081225  47   8.3262 N  61  16.4275 W   1.9        2.1       11.6        8.8*      56.3 
090616  081226  47   8.3256 N  61  16.4274 W   2.0        2.1       11.6        8.8       56.3 
090616  081227  47   8.3251 N  61  16.4272 W   1.9        2.1       11.6        8.8       56.3 
090616  081228  47   8.3246 N  61  16.4270 W   1.9        2.1       11.6        8.8       55.4*
090616  081229  47   8.3241 N  61  16.4267 W   1.9        2.1       11.6        8.8       55.4 
090616  081230  47   8.3235 N  61  16.4265 W   2.0        2.1       11.6        8.8       55.4 
090616  081231  47   8.3230 N  61  16.4264 W   2.0        2.1       11.6        8.7*      55.4 
090616  081232  47   8.3224 N  61  16.4263 W   2.0        2.1       11.6        8.7       55.4 
090616  081233  47   8.3218 N  61  16.4261 W   2.0        2.1       11.6        8.7       55.4 
090616  081234  47   8.3212 N  61  16.4258 W   2.0        2.1       11.6        8.7       56.7*
090616  081235  47   8.3206 N  61  16.4255 W   2.0        2.1       11.6        8.7       56.7 
090616  081236  47   8.3201 N  61  16.4255 W   2.0        2.1       11.6        8.6*      56.7 
090616  081237  47   8.3195 N  61  16.4253 W   2.0        2.1        4.3*       8.6       56.7 
090616  081238  47   8.3190 N  61  16.4251 W   2.0        2.1        4.3        8.6       56.7 
090616  081239  47   8.3185 N  61  16.4248 W   2.0        2.1        4.3        8.6       58.1*
090616  081240  47   8.3179 N  61  16.4247 W   2.0        2.1        4.3        8.6       58.1 
090616  081241  47   8.3174 N  61  16.4245 W   2.0        2.1        4.3        9.2*      58.1 
090616  081242  47   8.3169 N  61  16.4244 W   2.0        2.1        4.3        9.2       58.1 
090616  081243  47   8.3164 N  61  16.4243 W   2.0        2.1        4.3        9.2       58.1 
090616  081244  47   8.3159 N  61  16.4242 W   2.0        2.1*       4.3        9.2       52.3*
090616  081245  47   8.3153 N  61  16.4240 W   2.0        2.1        4.3        9.2       52.3 
090616  081246  47   8.3148 N  61  16.4238 W   2.0        2.1        4.3        9.2       52.3 
090616  081247  47   8.3143 N  61  16.4236 W   2.0        2.1        4.3        9.4*      52.3 
090616  081248  47   8.3138 N  61  16.4235 W   2.0        2.1        4.3        9.4       52.3 
090616  081249  47   8.3132 N  61  16.4234 W   2.0        2.1        4.3        9.4       52.3 
090616  081250  47   8.3127 N  61  16.4233 W   2.0        2.1        4.3        9.4       56.7*
090616  081251  47   8.3122 N  61  16.4232 W   2.0        6.8*       4.3        9.4       56.7 
090616  081252  47   8.3116 N  61  16.4229 W   2.0        6.8        4.3        8.9*      56.7 
090616  081253  47   8.3111 N  61  16.4227 W   2.0        6.8        4.3        8.9       56.7 
090616  081254  47   8.3105 N  61  16.4225 W   2.0        6.8        4.3        8.9       56.7 
090616  081255  47   8.3100 N  61  16.4225 W   2.0        6.8        4.3        8.9       56.7*
090616  081256  47   8.3094 N  61  16.4224 W   2.0        6.8        4.3        8.9       56.7 
090616  081257  47   8.3089 N  61  16.4221 W   2.0        6.8        4.3        8.6*      56.7 
090616  081258  47   8.3083 N  61  16.4219 W   2.0        6.8        4.3        8.6       56.7 
090616  081259  47   8.3078 N  61  16.4217 W   2.0        6.8        4.3        8.6       56.7 
090616  081300  47   8.3072 N  61  16.4217 W   2.0        6.8        4.3        8.6       56.3*
090616  081301  47   8.3067 N  61  16.4215 W   2.0        6.8        4.3        8.6       56.3 
090616  081302  47   8.3062 N  61  16.4213 W   2.0        6.8        4.3        8.6*      56.3 
090616  081303  47   8.3056 N  61  16.4211 W   2.0        6.8        4.3        8.6       56.3 
090616  081304  47   8.3050 N  61  16.4210 W   2.0        6.8        4.3        8.6       56.3 
090616  081305  47   8.3045 N  61  16.4209 W   2.0        6.8        4.3        8.6       56.3 
090616  081306  47   8.3040 N  61  16.4207 W   2.0        6.8        4.3        8.6       54.5*
090616  081307  47   8.3034 N  61  16.4206 W   2.0        6.8        4.3        8.6       54.5 
090616  081308  47   8.3028 N  61  16.4205 W   2.1        2.7*       4.3        9.2*      54.5 
090616  081309  47   8.3022 N  61  16.4203 W   2.0        2.7        4.3        9.2       54.5 
090616  081310  47   8.3017 N  61  16.4201 W   2.0        2.7        4.3        9.2       54.5 
090616  081311  47   8.3012 N  61  16.4199 W   2.0        2.7        4.3        9.2       57.6*
090616  081312  47   8.3006 N  61  16.4198 W   2.1        2.7        4.3        9.2       57.6 
090616  081313  47   8.3000 N  61  16.4197 W   2.1        2.7        4.3        7.9*      57.6 
090616  081314  47   8.2994 N  61  16.4196 W   2.1        2.7        4.3        7.9       57.6 
090616  081315  47   8.2989 N  61  16.4194 W   2.1        2.7        4.3        7.9       57.6 
090616  081316  47   8.2983 N  61  16.4192 W   2.1        2.7        4.3        7.9       55.4*
090616  081317  47   8.2977 N  61  16.4190 W   2.1        2.7        4.3        7.9       55.4 
090616  081318  47   8.2971 N  61  16.4188 W   2.1        2.7        4.3        8.8*      55.4 
090616  081319  47   8.2965 N  61  16.4187 W   2.1        2.7        4.3        8.8       55.4 
090616  081320  47   8.2960 N  61  16.4186 W   2.1        2.7        4.3        8.8       55.4 
090616  081321  47   8.2954 N  61  16.4185 W   2.1        2.7        4.3        8.8       55.4 
090616  081322  47   8.2948 N  61  16.4184 W   2.1        2.7        4.3        8.8       56.3*
090616  081323  47   8.2943 N  61  16.4181 W   2.1        2.7        4.3        8.8       56.3 
090616  081324  47   8.2937 N  61  16.4180 W   2.1        2.7        4.3        8.3*      56.3 
090616  081325  47   8.2931 N  61  16.4178 W   2.1        2.7        4.3        8.3       56.3 
090616  081326  47   8.2925 N  61  16.4178 W   2.1        2.7        4.3        8.3       56.3 
090616  081327  47   8.2920 N  61  16.4177 W   2.1        2.7        4.3        8.3       56.3*
090616  081328  47   8.2914 N  61  16.4175 W   2.1        2.7        4.3        8.3       56.3 
090616  081329  47   8.2908 N  61  16.4172 W   2.1        2.7        4.3        8.6*      56.3 
090616  081330  47   8.2902 N  61  16.4170 W   2.1        2.7        4.3        8.6       56.3 
090616  081331  47   8.2896 N  61  16.4169 W   2.1        2.7        4.3        8.6       56.3 
090616  081332  47   8.2891 N  61  16.4169 W   2.1        2.2*       4.3        8.6       55.4*
090616  081333  47   8.2886 N  61  16.4167 W   2.0        2.2        4.3        8.6       55.4 
090616  081334  47   8.2881 N  61  16.4165 W   2.0        2.2        4.3       17.9*      55.4 
090616  081335  47   8.2877 N  61  16.4163 W   2.0        2.2        4.3       17.9       55.4 
090616  081336  47   8.2873 N  61  16.4161 W   1.9        2.2        4.3       17.9       55.4 
090616  081337  47   8.2869 N  61  16.4160 W   1.8        2.2        4.3       17.9       55.4 
090616  081338  47   8.2865 N  61  16.4160 W   1.8        2.2        4.3       17.9       55.4 
090616  081339  47   8.2862 N  61  16.4160 W   1.7        2.2        4.3       17.9       55.4 
090616  081340  47   8.2859 N  61  16.4159 W   1.6        2.2        4.3       15.8*      55.4 
090616  081341  47   8.2857 N  61  16.4158 W   1.5        2.2        4.3       15.8       55.4 
090616  081342  47   8.2855 N  61  16.4157 W   1.4        2.2        4.3       15.8       55.4 
090616  081343  47   8.2853 N  61  16.4156 W   1.3        2.2        4.3       15.8       55.4 
090616  081344  47   8.2850 N  61  16.4155 W   1.2        2.2       11.5*      15.8       55.4 
090616  081345  47   8.2848 N  61  16.4155 W   1.1        2.2       11.5       15.8       55.4 
090616  081346  47   8.2846 N  61  16.4154 W   1.0        2.2       11.5       15.8       55.4 
090616  081347  47   8.2845 N  61  16.4154 W   1.0        2.2       11.5       15.8       55.4 
