FileName: C:\TRAWLS~1\JUNE\GP393S.TXT
Local Time: Tue Jun 16 11:25:42 2009

Ship: June 16, 2009 Trip: GP393S Tow: 7
Comments: Zone  19 ouest du cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  142543  47   8.2779 N  60  49.1834 W   4.0        2.5*       2.4*      55.1*     589.4*
090616  142628  47   8.3096 N  60  49.0964 W   3.7        2.5       11.5        2.6        8.4 
090616  142629  47   8.3098 N  60  49.0954 W   3.7        2.5       11.5        2.0*       7.9*
090616  142630  47   8.3100 N  60  49.0943 W   3.6        2.5       11.5        2.0        7.9 
090616  142631  47   8.3103 N  60  49.0932 W   3.5        2.5       11.5        2.0        7.9 
090616  142632  47   8.3106 N  60  49.0920 W   3.5        2.5       11.5        2.0        7.9 
090616  142633  47   8.3110 N  60  49.0908 W   3.4        2.5       11.5        2.0        7.9 
090616  142634  47   8.3112 N  60  49.0899 W   3.4        2.5       11.5        2.4*      10.6*
090616  142635  47   8.3115 N  60  49.0887 W   3.3        2.5       11.5        2.4       10.6 
090616  142636  47   8.3117 N  60  49.0876 W   3.3        2.5       11.5        2.4       10.6 
090616  142637  47   8.3120 N  60  49.0864 W   3.3        2.5       11.5        2.4       10.6 
090616  142638  47   8.3123 N  60  49.0854 W   3.2        2.5       11.5        2.4       10.6 
090616  142639  47   8.3126 N  60  49.0842 W   3.2        2.5       11.5        2.4       10.1*
090616  142640  47   8.3130 N  60  49.0831 W   3.2        2.5       11.5        3.2*      10.1 
090616  142641  47   8.3133 N  60  49.0819 W   3.1        2.5       11.5        3.2       10.1 
090616  142642  47   8.3136 N  60  49.0808 W   3.1        2.5       11.5        3.2       10.1 
090616  142643  47   8.3137 N  60  49.0797 W   3.1        2.5       11.5        3.2       10.1 
090616  142644  47   8.3140 N  60  49.0786 W   3.1        2.5       11.5        3.2       11.9*
090616  142645  47   8.3143 N  60  49.0775 W   3.0        2.5       11.5        2.9*      11.9 
090616  142646  47   8.3147 N  60  49.0764 W   3.0        2.5       11.5        2.9       11.9 
090616  142647  47   8.3150 N  60  49.0753 W   3.0        2.5       11.5        2.9       11.9 
090616  142648  47   8.3153 N  60  49.0743 W   3.0        2.5       11.5        2.9       11.9 
090616  142649  47   8.3156 N  60  49.0731 W   3.0        2.5       11.5        2.9       11.0*
090616  142650  47   8.3158 N  60  49.0720 W   3.1        2.5       11.5        3.0*      11.0 
090616  142651  47   8.3162 N  60  49.0706 W   3.2        2.5       11.5        3.0       11.0 
090616  142652  47   8.3167 N  60  49.0691 W   3.3        2.5       11.5        3.0       11.0 
090616  142653  47   8.3171 N  60  49.0676 W   3.4        2.5       11.5        3.0       11.0 
090616  142654  47   8.3177 N  60  49.0659 W   3.6        9.4*      11.5        3.0       11.0 
090616  142655  47   8.3183 N  60  49.0642 W   3.8        9.4       11.5        4.0*      11.0 
090616  142656  47   8.3189 N  60  49.0623 W   4.1        9.4       11.5        4.0       11.0 
090616  142657  47   8.3197 N  60  49.0602 W   4.3        9.4       11.5        4.0       11.0 
090616  142658  47   8.3206 N  60  49.0581 W   4.6        9.4       11.5        4.0       11.0 
090616  142659  47   8.3214 N  60  49.0560 W   4.8        9.4       11.5        4.0       11.0 
090616  142700  47   8.3224 N  60  49.0537 W   5.1        9.4       11.5        4.0       11.0 
090616  142701  47   8.3233 N  60  49.0514 W   5.3        9.4       11.5        4.0       11.0 
090616  142702  47   8.3243 N  60  49.0490 W   5.5        9.4       11.5        4.0       11.0 
090616  142703  47   8.3252 N  60  49.0466 W   5.7        9.4       11.5        4.0       11.0 
090616  142704  47   8.3261 N  60  49.0442 W   5.9        9.4       11.5        4.0       11.0 
090616  142705  47   8.3272 N  60  49.0416 W   6.1        9.4       11.5        4.0       11.0 
090616  142706  47   8.3282 N  60  49.0390 W   6.3        9.4        5.5*       4.0       11.0 
090616  142707  47   8.3293 N  60  49.0363 W   6.4        9.4        5.5        4.0       11.0 
090616  142708  47   8.3304 N  60  49.0337 W   6.6        9.4        5.5        4.0       11.0 
090616  142709  47   8.3316 N  60  49.0311 W   6.7        9.4        5.5        4.0       11.0 
090616  142710  47   8.3327 N  60  49.0285 W   6.8        9.4        5.5        4.0       11.0 
090616  142711  47   8.3339 N  60  49.0258 W   6.9        9.4        5.5        4.0       11.0 
090616  142712  47   8.3349 N  60  49.0233 W   7.0        9.4        5.5        4.0       11.0 
090616  142713  47   8.3361 N  60  49.0206 W   7.1        9.4        5.5        4.0       11.0 
090616  142714  47   8.3372 N  60  49.0179 W   7.2        9.4        5.5        4.0       11.0 
090616  142715  47   8.3383 N  60  49.0152 W   7.3        9.4        5.5        4.0       11.0 
090616  142716  47   8.3394 N  60  49.0123 W   7.4        9.4        5.5        4.0       11.0 
090616  142717  47   8.3406 N  60  49.0095 W   7.5        9.4        5.5        4.0       11.0 
090616  142718  47   8.3418 N  60  49.0068 W   7.5        9.4        5.5        4.0       11.0 
090616  142719  47   8.3429 N  60  49.0041 W   7.6        9.4        5.5        4.0       11.0 
090616  142720  47   8.3441 N  60  49.0013 W   7.7        9.4        5.5        4.0       11.0 
090616  142721  47   8.3451 N  60  48.9987 W   7.7        9.4        5.5        4.0       11.0 
090616  142722  47   8.3462 N  60  48.9959 W   7.7        9.4        5.5        4.0       11.0 
090616  142723  47   8.3473 N  60  48.9931 W   7.8        9.4        5.5        4.0       11.0 
090616  142724  47   8.3484 N  60  48.9903 W   7.8        9.4        5.5        4.0       11.0 
090616  142725  47   8.3495 N  60  48.9875 W   7.8        9.4        5.5        4.0       11.0 
090616  142726  47   8.3507 N  60  48.9847 W   7.8        8.2*       5.5        4.0       11.0 
090616  142727  47   8.3519 N  60  48.9819 W   7.9        8.2        5.5        4.0       11.0 
090616  142728  47   8.3531 N  60  48.9790 W   7.9        8.2        5.5        4.0       11.0 
090616  142729  47   8.3543 N  60  48.9761 W   7.9        8.2        5.5        4.0       11.0 
090616  142730  47   8.3556 N  60  48.9732 W   8.0        8.2        5.5        4.0       11.0 
090616  142731  47   8.3568 N  60  48.9703 W   8.0        8.2        5.5        4.0       11.0 
090616  142732  47   8.3580 N  60  48.9674 W   8.0        8.2        2.5*       4.0       11.0 
090616  142733  47   8.3591 N  60  48.9645 W   8.0        8.2        2.5        4.0       11.0 
090616  142734  47   8.3602 N  60  48.9616 W   8.0        8.2        2.5        4.0       11.0 
090616  142735  47   8.3614 N  60  48.9586 W   8.0        8.2        2.5        4.0       11.0 
090616  142736  47   8.3625 N  60  48.9557 W   8.0        8.2        2.5        4.0       11.0 
090616  142737  47   8.3637 N  60  48.9528 W   8.0        8.2        2.5        4.0       11.0 
090616  142738  47   8.3649 N  60  48.9499 W   8.0        8.2        2.5        4.0       11.0 
090616  142739  47   8.3660 N  60  48.9470 W   8.0        8.2        2.5        4.0       11.0 
090616  142740  47   8.3672 N  60  48.9440 W   8.0        8.2        2.5        4.0       11.0 
090616  142741  47   8.3683 N  60  48.9413 W   8.0        8.2        2.5        4.0       11.0 
090616  142742  47   8.3694 N  60  48.9384 W   8.0        8.2        2.5        4.0       11.0 
090616  142743  47   8.3705 N  60  48.9356 W   8.0        8.2        2.5        4.0       11.0 
090616  142744  47   8.3717 N  60  48.9327 W   8.1        8.2        2.5        4.0       11.0 
090616  142745  47   8.3728 N  60  48.9297 W   8.1        8.2        2.5        4.0       11.0 
090616  142746  47   8.3740 N  60  48.9268 W   8.1        8.2        2.5        4.0       11.0 
090616  142747  47   8.3751 N  60  48.9238 W   8.1        8.2        2.5        4.0       11.0 
090616  142748  47   8.3762 N  60  48.9209 W   8.1        8.2        2.5        4.0       11.0 
090616  142749  47   8.3774 N  60  48.9179 W   8.1        8.2        2.5        4.0       11.0 
090616  142750  47   8.3786 N  60  48.9150 W   8.1        8.2        2.5        4.0       11.0 
090616  142751  47   8.3798 N  60  48.9121 W   8.1        8.2        2.5        4.0       11.0 
090616  142752  47   8.3809 N  60  48.9093 W   8.1        8.2        2.5        4.0       11.0 
090616  142753  47   8.3819 N  60  48.9065 W   8.1        8.2        2.5        4.0       11.0 
090616  142754  47   8.3829 N  60  48.9037 W   8.1        8.2        2.5        4.0       11.0 
090616  142755  47   8.3839 N  60  48.9008 W   8.1        8.2        2.5        4.0       11.0 
090616  142756  47   8.3850 N  60  48.8979 W   8.1        8.2        2.5        4.0       11.0 
090616  142757  47   8.3860 N  60  48.8950 W   8.1        8.2        2.5        4.0       11.0 
090616  142758  47   8.3870 N  60  48.8921 W   8.1        8.2        2.5        4.0       11.0 
090616  142759  47   8.3879 N  60  48.8891 W   8.1        8.2        2.5        4.0       11.0 
090616  142800  47   8.3889 N  60  48.8862 W   8.1        8.2        2.5        4.0       11.0 
090616  142801  47   8.3900 N  60  48.8833 W   8.1        8.2        2.5        4.0       11.0 
090616  142802  47   8.3910 N  60  48.8804 W   8.1        8.2        2.5        4.0       11.0 
090616  142803  47   8.3921 N  60  48.8775 W   8.1        8.2        2.5        4.0       11.0 
090616  142804  47   8.3930 N  60  48.8747 W   8.1        8.2        2.5        4.0       11.0 
090616  142805  47   8.3940 N  60  48.8719 W   8.0        8.2        2.5        4.0       11.0 
090616  142806  47   8.3950 N  60  48.8691 W   8.0        8.2        2.5        4.0       11.0 
090616  142807  47   8.3960 N  60  48.8662 W   8.0        8.2        2.5        4.0       11.0 
090616  142808  47   8.3970 N  60  48.8633 W   8.0        8.2        2.5        4.0       11.0 
090616  142809  47   8.3980 N  60  48.8604 W   8.0        8.2        2.5        4.0       11.0 
090616  142810  47   8.3990 N  60  48.8575 W   8.0        8.2        2.5        4.0       11.0 
090616  142811  47   8.3999 N  60  48.8545 W   8.0        8.2        2.5        4.0       11.0 
090616  142812  47   8.4008 N  60  48.8516 W   8.0        8.2        2.5        4.0       11.0 
090616  142813  47   8.4018 N  60  48.8487 W   8.0        8.2        2.5        4.0       11.0 
090616  142814  47   8.4027 N  60  48.8457 W   8.0        8.2        2.5        4.0       11.0 
090616  142815  47   8.4037 N  60  48.8428 W   8.0        8.2        2.5        4.0       11.0 
090616  142816  47   8.4047 N  60  48.8399 W   8.0        8.2        2.5        4.0       11.0 
090616  142817  47   8.4056 N  60  48.8370 W   8.0        8.2        2.5        4.0       11.0 
090616  142818  47   8.4067 N  60  48.8340 W   8.0        8.2        2.5        4.0       11.0 
090616  142819  47   8.4077 N  60  48.8312 W   8.0        8.2        2.5        4.0       11.0 
090616  142820  47   8.4088 N  60  48.8282 W   8.0        8.2        2.5        4.0       11.0 
090616  142821  47   8.4097 N  60  48.8254 W   8.0        8.2        2.5        4.0       11.0 
090616  142822  47   8.4107 N  60  48.8226 W   8.0        8.2        2.5        4.0       11.0 
090616  142823  47   8.4116 N  60  48.8198 W   8.0        8.2        2.5        4.0       11.0 
090616  142824  47   8.4126 N  60  48.8169 W   8.0        8.2        2.5        4.0       11.0 
090616  142825  47   8.4137 N  60  48.8139 W   8.0        8.2        2.5        4.0       11.0 
090616  142826  47   8.4147 N  60  48.8111 W   8.0        8.2        2.5        4.0       11.0 
090616  142827  47   8.4157 N  60  48.8082 W   8.0        8.2        2.5        4.0       11.0 
090616  142828  47   8.4168 N  60  48.8053 W   8.0        8.2        2.5        4.0       11.0 
090616  142829  47   8.4178 N  60  48.8024 W   8.0        8.2        2.5        4.0       11.0 
090616  142830  47   8.4188 N  60  48.7996 W   8.0        8.2        2.5        4.0       11.0 
090616  142831  47   8.4198 N  60  48.7967 W   8.0        8.2        2.5        4.0       11.0 
090616  142832  47   8.4208 N  60  48.7938 W   8.0        8.2        2.5        4.0       11.0 
090616  142833  47   8.4218 N  60  48.7909 W   8.0        8.2        2.5        4.0       11.0 
090616  142834  47   8.4228 N  60  48.7880 W   8.0        8.2        2.5        4.0       11.0 
090616  142835  47   8.4238 N  60  48.7851 W   8.0        8.2        2.5        4.0       11.0 
090616  142836  47   8.4248 N  60  48.7822 W   8.0        8.2        2.5        4.0       11.0 
090616  142837  47   8.4258 N  60  48.7792 W   8.0        8.2        2.5        4.0       11.0 
090616  142838  47   8.4268 N  60  48.7763 W   8.0        8.2        2.5        4.0       11.0 
090616  142839  47   8.4278 N  60  48.7735 W   8.0        8.2        2.5        4.0       11.0 
090616  142840  47   8.4288 N  60  48.7706 W   8.0        8.2        2.5        4.0      437.7*
090616  142841  47   8.4298 N  60  48.7677 W   8.0        8.2        2.5        4.0      437.7 
090616  142842  47   8.4308 N  60  48.7648 W   8.0        8.2        2.5        4.0      437.7 
090616  142843  47   8.4318 N  60  48.7620 W   8.0        8.2        2.5        4.0      437.7 
090616  142844  47   8.4328 N  60  48.7591 W   7.9        8.2        2.5        4.0      437.7 
090616  142845  47   8.4338 N  60  48.7562 W   8.0        8.2        2.5        4.0       48.8*
090616  142846  47   8.4348 N  60  48.7532 W   8.0        8.2        2.5        4.0       48.8 
090616  142847  47   8.4357 N  60  48.7504 W   8.0        8.2        2.5        4.0       48.8 
090616  142848  47   8.4367 N  60  48.7475 W   8.0        8.2        2.5        4.0       48.8 
090616  142849  47   8.4377 N  60  48.7445 W   8.0        8.2        2.5        4.0       48.8 
090616  142850  47   8.4387 N  60  48.7416 W   8.0        8.2        2.5        4.0       48.8 
090616  142851  47   8.4397 N  60  48.7387 W   8.0        8.2        2.5        4.0       48.8 
090616  142852  47   8.4406 N  60  48.7358 W   8.0        8.2        2.5        4.0       48.8 
090616  142853  47   8.4416 N  60  48.7329 W   8.0        8.2        2.5        4.0       48.8 
090616  142854  47   8.4426 N  60  48.7300 W   8.0        8.2        2.5        4.0       48.8 
090616  142855  47   8.4435 N  60  48.7271 W   8.0        8.2        2.5        4.0       48.8 
090616  142856  47   8.4445 N  60  48.7242 W   8.0        8.2        2.5        4.0       48.8 
090616  142857  47   8.4455 N  60  48.7213 W   8.0        8.2        2.5        4.0       48.8 
090616  142858  47   8.4464 N  60  48.7184 W   8.0        8.2        2.5        4.0       48.8 
090616  142859  47   8.4474 N  60  48.7155 W   8.0        8.2        2.5        4.0       48.8 
090616  142900  47   8.4484 N  60  48.7126 W   8.0        8.2        2.5        4.0       48.8 
090616  142901  47   8.4493 N  60  48.7097 W   7.9        8.2        2.5        4.0       48.8 
090616  142902  47   8.4503 N  60  48.7068 W   7.9        8.2        2.5        4.0       48.8 
090616  142903  47   8.4512 N  60  48.7039 W   7.9        8.2        2.5        4.0       48.8 
090616  142904  47   8.4521 N  60  48.7009 W   8.0        8.2        2.5        4.0       48.8 
090616  142905  47   8.4530 N  60  48.6981 W   7.9        8.2        2.5        4.0       48.8 
090616  142906  47   8.4540 N  60  48.6952 W   7.9        8.2        2.5        4.0       48.8 
090616  142907  47   8.4549 N  60  48.6923 W   7.9        8.2        2.5        4.0       48.8 
090616  142908  47   8.4558 N  60  48.6894 W   7.9        8.2        2.5        4.0       48.8 
090616  142909  47   8.4566 N  60  48.6865 W   7.9        8.2        2.5        4.0       48.8 
090616  142910  47   8.4575 N  60  48.6836 W   7.9        8.2        2.5        4.0       48.8 
090616  142911  47   8.4584 N  60  48.6806 W   7.9        8.2        2.5        4.0       48.8 
090616  142912  47   8.4592 N  60  48.6776 W   7.9        8.2        2.5        4.0       48.8 
090616  142913  47   8.4600 N  60  48.6746 W   7.9        8.2        2.5        4.0       48.8 
090616  142914  47   8.4607 N  60  48.6716 W   7.9        8.2        2.5        4.0       48.8 
090616  142915  47   8.4615 N  60  48.6685 W   7.9        8.2        2.5        4.0       48.8 
090616  142916  47   8.4622 N  60  48.6655 W   7.9        8.2        2.5        4.0       48.8 
090616  142917  47   8.4629 N  60  48.6624 W   7.9        8.2        2.5        4.0       48.8 
090616  142918  47   8.4637 N  60  48.6595 W   7.8        8.2        2.5        4.0       48.8 
090616  142919  47   8.4644 N  60  48.6564 W   7.8        8.2        2.5        4.0       48.8 
090616  142920  47   8.4651 N  60  48.6534 W   7.8        8.2        2.5        4.0       48.8 
090616  142921  47   8.4659 N  60  48.6504 W   7.8        8.2        2.5        4.0       48.8 
090616  142922  47   8.4667 N  60  48.6474 W   7.8        8.2        2.5        4.0       48.8 
090616  142923  47   8.4674 N  60  48.6443 W   7.8        8.2        2.5        4.0       48.8 
090616  142924  47   8.4682 N  60  48.6413 W   7.8        8.2        2.5        4.0       48.8 
090616  142925  47   8.4689 N  60  48.6382 W   7.9        8.2        2.5        4.0       48.8 
090616  142926  47   8.4697 N  60  48.6352 W   7.9        8.2        2.5        4.0       48.8 
090616  142927  47   8.4704 N  60  48.6321 W   7.9        8.2        2.5        4.0       48.8 
090616  142928  47   8.4712 N  60  48.6291 W   7.9        8.2        2.5        4.0       48.8 
090616  142929  47   8.4720 N  60  48.6261 W   7.9        8.2        2.5        4.0       48.8 
090616  142930  47   8.4727 N  60  48.6231 W   7.9        8.2        2.5        4.0       48.8 
090616  142931  47   8.4735 N  60  48.6201 W   7.9        8.2        2.5        4.0       48.8 
090616  142932  47   8.4742 N  60  48.6171 W   7.9        8.2        2.5        4.0       48.8 
090616  142933  47   8.4750 N  60  48.6140 W   7.9        8.2        2.5        4.0       48.8 
090616  142934  47   8.4757 N  60  48.6110 W   7.9        8.2        2.5        4.0       48.8 
090616  142935  47   8.4764 N  60  48.6079 W   7.9        8.2        2.5        4.0       48.8 
090616  142936  47   8.4771 N  60  48.6048 W   7.9        8.2        2.5        4.0       48.8 
090616  142937  47   8.4779 N  60  48.6017 W   7.9        8.2        2.5        4.0       48.8 
090616  142938  47   8.4786 N  60  48.5987 W   7.9        8.2        2.5        4.0       48.8 
090616  142939  47   8.4793 N  60  48.5956 W   7.9        8.2        2.5        4.0       48.8 
090616  142940  47   8.4801 N  60  48.5926 W   7.9        8.2        2.5        4.0       48.8 
090616  142941  47   8.4808 N  60  48.5897 W   7.9        8.2        2.5        4.0       48.8 
090616  142942  47   8.4815 N  60  48.5866 W   7.9        8.2        2.5        4.0       48.8 
090616  142943  47   8.4823 N  60  48.5836 W   7.9        8.2        2.5        4.0       48.8 
090616  142944  47   8.4830 N  60  48.5806 W   7.9        8.2        2.5        4.0       48.8 
090616  142945  47   8.4838 N  60  48.5776 W   7.9        8.2        2.5        4.0       48.8 
090616  142946  47   8.4846 N  60  48.5746 W   7.9        8.2        2.5        4.0       48.8 
090616  142947  47   8.4853 N  60  48.5715 W   7.9        8.2        2.5        4.0       48.8 
090616  142948  47   8.4860 N  60  48.5686 W   7.8        8.2        2.5      113.3*      48.8 
090616  142949  47   8.4867 N  60  48.5657 W   7.8        8.2        2.5      113.3       48.8 
090616  142950  47   8.4874 N  60  48.5630 W   7.7        8.2        2.5      113.3       48.8 
090616  142951  47   8.4880 N  60  48.5603 W   7.6        8.2        2.5      113.3       48.8 
090616  142952  47   8.4887 N  60  48.5577 W   7.5        8.2        2.5      113.3       48.8 
090616  142953  47   8.4893 N  60  48.5551 W   7.4        8.2        2.5      113.3       48.8 
090616  142954  47   8.4900 N  60  48.5525 W   7.3        8.2        2.5      113.3       48.8 
090616  142955  47   8.4906 N  60  48.5500 W   7.1        8.2        2.5      113.3       48.8 
090616  142956  47   8.4912 N  60  48.5476 W   7.0        8.2        2.5      113.3       48.8 
090616  142957  47   8.4918 N  60  48.5452 W   6.9        8.2        2.5      113.3       48.8 
090616  142958  47   8.4925 N  60  48.5428 W   6.8        8.2        2.5      113.3       48.8 
090616  142959  47   8.4930 N  60  48.5405 W   6.7        8.2        2.5      113.3       48.8 
090616  143000  47   8.4937 N  60  48.5382 W   6.6        8.2        2.5      113.3      420.5*
090616  143001  47   8.4944 N  60  48.5359 W   6.6        8.2        2.5      113.3      420.5 
090616  143002  47   8.4950 N  60  48.5335 W   6.5        8.2        2.5      113.3      420.5 
090616  143003  47   8.4956 N  60  48.5313 W   6.4        2.2*       2.5      113.3      420.5 
090616  143004  47   8.4962 N  60  48.5291 W   6.3        2.2        2.5       12.3*     420.5 
090616  143005  47   8.4968 N  60  48.5269 W   6.3        2.2        2.5       12.3      420.5 
090616  143006  47   8.4974 N  60  48.5246 W   6.3        2.2        2.5       12.3       80.1*
090616  143007  47   8.4980 N  60  48.5224 W   6.2        2.2        2.5       12.3       80.1 
090616  143008  47   8.4986 N  60  48.5202 W   6.1        2.2        2.5       12.3       80.1 
090616  143009  47   8.4992 N  60  48.5179 W   6.1        2.2        2.5       12.3       80.1 
090616  143010  47   8.4998 N  60  48.5158 W   6.1        2.2        2.5       12.3       80.1 
090616  143011  47   8.5004 N  60  48.5136 W   6.0        2.2        2.5       12.3       73.0*
090616  143012  47   8.5010 N  60  48.5113 W   6.0        2.2        2.5       12.3       73.0 
090616  143013  47   8.5016 N  60  48.5091 W   6.0        2.2        2.5       12.3       73.0 
090616  143014  47   8.5021 N  60  48.5069 W   6.0        2.2        2.5       12.3       73.0 
090616  143015  47   8.5027 N  60  48.5046 W   6.0        2.2        2.5       12.3       73.0 
090616  143016  47   8.5033 N  60  48.5024 W   6.0        2.2        2.5       12.3       73.0 
090616  143017  47   8.5038 N  60  48.5002 W   6.0        2.2        2.5       12.3       88.0*
090616  143018  47   8.5044 N  60  48.4979 W   6.0        2.2        2.5       12.3       88.0 
090616  143019  47   8.5049 N  60  48.4956 W   5.9        2.2        2.5       12.3       88.0 
090616  143020  47   8.5054 N  60  48.4934 W   5.9        2.2        2.5       12.3       88.0 
090616  143021  47   8.5059 N  60  48.4911 W   5.9        2.2        2.5       12.3       88.0 
090616  143022  47   8.5064 N  60  48.4889 W   5.9        2.2        2.5       12.3       62.9*
090616  143023  47   8.5069 N  60  48.4866 W   5.9        2.2        2.5       12.3       62.9 
090616  143024  47   8.5074 N  60  48.4843 W   5.9        2.2        2.5       12.3       62.9 
090616  143025  47   8.5079 N  60  48.4821 W   5.9        2.2        2.5       12.3       62.9 
090616  143026  47   8.5084 N  60  48.4797 W   5.9        2.2        2.5       12.3       62.9 
090616  143027  47   8.5089 N  60  48.4774 W   5.9        2.3*       2.5       12.3       77.9*
090616  143028  47   8.5094 N  60  48.4751 W   5.9        2.3        2.5       12.3       77.9 
090616  143029  47   8.5099 N  60  48.4729 W   5.9        2.3        2.5       12.3       77.9 
090616  143030  47   8.5104 N  60  48.4706 W   5.9        2.3        2.5       12.3       77.9 
090616  143031  47   8.5110 N  60  48.4682 W   6.0        2.3        2.5       12.3       77.9 
090616  143032  47   8.5114 N  60  48.4659 W   6.0        2.3        2.5       12.3       77.9 
090616  143033  47   8.5119 N  60  48.4636 W   6.0        2.3        2.5       12.3       88.9*
090616  143034  47   8.5124 N  60  48.4613 W   6.0        2.3        2.5       12.3       88.9 
090616  143035  47   8.5129 N  60  48.4590 W   6.0        2.3        2.5       12.3       88.9 
090616  143036  47   8.5135 N  60  48.4567 W   6.0        2.3        2.5       12.3       88.9 
090616  143037  47   8.5139 N  60  48.4544 W   6.0        2.3        2.5       12.3       88.9 
090616  143038  47   8.5144 N  60  48.4521 W   6.0        2.3        2.5       12.3       88.9 
090616  143039  47   8.5149 N  60  48.4498 W   6.0        2.3        2.5       12.3       88.9 
090616  143040  47   8.5153 N  60  48.4474 W   6.0        2.3        2.5       12.3       88.9 
090616  143041  47   8.5158 N  60  48.4451 W   6.0        2.3        2.5       12.3       88.9 
090616  143042  47   8.5164 N  60  48.4428 W   6.0        2.3        2.5       12.3       88.9 
090616  143043  47   8.5168 N  60  48.4405 W   6.0        2.3        2.5       12.3       88.9 
090616  143044  47   8.5173 N  60  48.4383 W   6.0        2.3        2.5       12.3       88.9 
090616  143045  47   8.5178 N  60  48.4359 W   6.0        2.3        2.5       12.3       88.9 
