FileName: C:\TRAWLS~1\JUNE\GP267S.TXT
Local Time: Sat Jun 13 00:37:17 2009

Ship: June 13, 2009 Trip: GP267S Tow: 3
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  125422  46  30.4182 N  61  14.0316 W   4.6        5.6*       2.9*       6.6*       5.7*
090613  130223  46  30.0399 N  61  14.2974 W   2.0        2.1       13.4       10.7       58.1*
090613  130224  46  30.0393 N  61  14.2977 W   2.1        2.1       13.4       10.7       58.1 
090613  130225  46  30.0388 N  61  14.2981 W   2.1        2.1       13.4       10.7       58.1 
090613  130226  46  30.0384 N  61  14.2985 W   2.1        2.1       13.4       10.3*      58.1 
090613  130227  46  30.0379 N  61  14.2990 W   2.0        2.1       13.4       10.3       58.1 
090613  130228  46  30.0375 N  61  14.2994 W   2.0        2.1       13.4       10.3       56.3*
090613  130229  46  30.0370 N  61  14.2998 W   2.0        2.1       13.4       10.3       56.3 
090613  130230  46  30.0363 N  61  14.3001 W   2.1        2.1       13.4       10.3       56.3 
090613  130231  46  30.0358 N  61  14.3004 W   2.1        2.3*      13.4       10.6*      56.3 
090613  130232  46  30.0354 N  61  14.3008 W   2.1        2.3       13.4       10.6       56.3 
090613  130233  46  30.0350 N  61  14.3013 W   2.0        2.3       13.4       10.6       55.0*
090613  130234  46  30.0346 N  61  14.3018 W   2.0        2.3       13.4       10.6       55.0 
090613  130235  46  30.0341 N  61  14.3022 W   2.1        2.3       13.4       10.6       55.0 
090613  130236  46  30.0334 N  61  14.3024 W   2.1        2.3       13.4       10.5*      55.0 
090613  130237  46  30.0329 N  61  14.3027 W   2.1        2.3       13.4       10.5       55.0 
090613  130238  46  30.0324 N  61  14.3032 W   2.1        2.3       13.4       10.5       55.0 
090613  130239  46  30.0320 N  61  14.3037 W   2.0        2.3       13.4       10.5       57.6*
090613  130240  46  30.0316 N  61  14.3040 W   2.0        2.3       13.4       10.5       57.6 
090613  130241  46  30.0311 N  61  14.3044 W   2.0        2.3       13.4       10.5       57.6 
090613  130242  46  30.0305 N  61  14.3046 W   2.0        2.3       13.4       10.8*      57.6 
090613  130243  46  30.0299 N  61  14.3049 W   2.0        2.3       13.4       10.8       57.6 
090613  130244  46  30.0294 N  61  14.3054 W   2.1        2.4*      13.4       10.8       57.2*
090613  130245  46  30.0290 N  61  14.3058 W   2.0        2.4       13.4       10.8       57.2 
090613  130246  46  30.0285 N  61  14.3062 W   2.0        2.4       13.4       10.8       57.2 
090613  130247  46  30.0279 N  61  14.3067 W   2.0        2.4       13.4       10.2*      57.2 
090613  130248  46  30.0274 N  61  14.3069 W   2.0        2.4       13.4       10.2       57.2 
090613  130249  46  30.0269 N  61  14.3072 W   2.0        2.4       13.4       10.2       57.2 
090613  130250  46  30.0263 N  61  14.3076 W   2.0        2.4       13.4       10.2       55.9*
090613  130251  46  30.0258 N  61  14.3079 W   2.0        2.4       13.4       10.2       55.9 
090613  130252  46  30.0254 N  61  14.3084 W   2.0        2.4       13.4       11.3*      55.9 
090613  130253  46  30.0250 N  61  14.3089 W   2.0        2.4       13.4       11.3       55.9 
090613  130254  46  30.0244 N  61  14.3093 W   2.0        2.4       13.4       11.3       55.9 
090613  130255  46  30.0238 N  61  14.3095 W   2.0        2.4       13.4       11.3       57.6*
090613  130256  46  30.0233 N  61  14.3098 W   2.1        2.4       13.4       11.3       57.6 
090613  130257  46  30.0229 N  61  14.3102 W   2.0        2.4       13.4       11.3       57.6 
090613  130258  46  30.0225 N  61  14.3105 W   2.0        2.4       13.4       14.8*      57.6 
090613  130259  46  30.0221 N  61  14.3108 W   1.9        2.4       13.4       14.8       57.6 
090613  130300  46  30.0217 N  61  14.3111 W   1.9        2.4       13.4       14.8       57.6 
090613  130301  46  30.0213 N  61  14.3112 W   1.8        2.4       13.4       14.8       80.9*
090613  130302  46  30.0211 N  61  14.3114 W   1.7        2.4       13.4       14.8       80.9 
090613  130303  46  30.0208 N  61  14.3115 W   1.6        2.4        3.4*      14.8       80.9 
090613  130304  46  30.0204 N  61  14.3117 W   1.6        2.4        3.4       14.8       80.9 
090613  130305  46  30.0202 N  61  14.3118 W   1.5        2.4        3.4       14.8       80.9 
090613  130306  46  30.0200 N  61  14.3119 W   1.4        2.4        3.4       14.8       80.9 
090613  130307  46  30.0198 N  61  14.3121 W   1.3        2.4        3.4       14.8       80.9 
090613  130308  46  30.0195 N  61  14.3122 W   1.2        2.4        3.4       14.8       80.9 
090613  130309  46  30.0193 N  61  14.3122 W   1.2        2.4        3.4       14.8       80.9 
090613  130310  46  30.0191 N  61  14.3121 W   1.1        2.4       12.4*      14.8       80.9 
090613  130311  46  30.0189 N  61  14.3121 W   1.0        2.4       12.4       14.8       80.9 
090613  130312  46  30.0188 N  61  14.3123 W   1.0        2.4       12.4       14.8       80.9 
090613  130313  46  30.0187 N  61  14.3123 W   0.9        2.4       12.4       14.8       80.9 
090613  130314  46  30.0186 N  61  14.3122 W   0.8        2.4       12.4       14.8       80.9 
090613  130315  46  30.0185 N  61  14.3120 W   0.7        2.4       12.4       14.8       80.9 
090613  130316  46  30.0183 N  61  14.3120 W   0.7        2.4       12.4       14.8       80.9 
090613  130317  46  30.0182 N  61  14.3119 W   0.6        2.4       12.4       14.8       34.3*
090613  130318  46  30.0182 N  61  14.3119 W   0.5        2.4       12.4       14.8       34.3 
090613  130319  46  30.0182 N  61  14.3118 W   0.5        2.4       12.4       14.8       34.3 
090613  130320  46  30.0181 N  61  14.3117 W   0.4        2.4       12.4       14.8       34.3 
090613  130321  46  30.0181 N  61  14.3117 W   0.4        2.4       12.4       14.8       34.3 
090613  130322  46  30.0180 N  61  14.3115 W   0.4        2.4       12.4       14.8        0.9*
090613  130323  46  30.0181 N  61  14.3113 W   0.3        2.4       12.4        5.9*       0.9 
090613  130324  46  30.0181 N  61  14.3111 W   0.3        2.4       12.4        5.9        0.9 
090613  130325  46  30.0180 N  61  14.3110 W   0.3        2.4       12.4        5.9        0.9 
090613  130326  46  30.0180 N  61  14.3110 W   0.3        2.4       12.4        5.9        0.9 
090613  130327  46  30.0180 N  61  14.3108 W   0.3        2.4       12.4        5.9        0.9 
090613  130328  46  30.0179 N  61  14.3105 W   0.3        2.4       12.4        5.9        0.9 
090613  130329  46  30.0179 N  61  14.3104 W   0.3        2.4       12.4       15.8*       0.9 
090613  130330  46  30.0179 N  61  14.3103 W   0.3        2.4       12.4       15.8        0.9 
090613  130331  46  30.0179 N  61  14.3102 W   0.2        2.4       12.4       15.8        0.9 
090613  130332  46  30.0179 N  61  14.3101 W   0.2        2.4       12.4       15.8        0.9 
090613  130333  46  30.0178 N  61  14.3099 W   0.3        2.4       12.4       15.8        0.9 
090613  130334  46  30.0178 N  61  14.3097 W   0.3        2.4       12.4       18.8*       0.9 
090613  130335  46  30.0178 N  61  14.3096 W   0.3        2.4       12.4       18.8        0.9 
090613  130336  46  30.0177 N  61  14.3094 W   0.3        2.4       12.4       18.8        0.9 
090613  130337  46  30.0177 N  61  14.3094 W   0.3        2.4       12.4       18.8        0.9 
090613  130338  46  30.0178 N  61  14.3092 W   0.3        2.4       12.4       18.8        0.9 
090613  130339  46  30.0178 N  61  14.3090 W   0.3        2.4       12.4        5.3*      24.2*
090613  130340  46  30.0177 N  61  14.3089 W   0.3        2.4       12.4        5.3       24.2 
090613  130341  46  30.0176 N  61  14.3087 W   0.3        2.4       12.4        5.3       24.2 
090613  130342  46  30.0177 N  61  14.3085 W   0.3        2.4        2.4*       5.3       24.2 
090613  130343  46  30.0177 N  61  14.3084 W   0.3        2.4        2.4        5.3       24.2 
090613  130344  46  30.0175 N  61  14.3083 W   0.3        2.4        2.4        5.3       47.5*
090613  130345  46  30.0173 N  61  14.3082 W   0.4        2.4        2.4        5.3       47.5 
090613  130346  46  30.0172 N  61  14.3080 W   0.4        2.4        2.4        5.3       47.5 
090613  130347  46  30.0172 N  61  14.3079 W   0.4        2.4        2.4        5.3       47.5 
090613  130348  46  30.0171 N  61  14.3077 W   0.4        2.4        2.4        5.3       47.5 
090613  130349  46  30.0169 N  61  14.3075 W   0.4        4.0*       2.4        5.3       91.9*
090613  130350  46  30.0168 N  61  14.3073 W   0.4        4.0        2.4        5.3       91.9 
090613  130351  46  30.0167 N  61  14.3071 W   0.4        4.0        2.4        5.3       91.9 
090613  130352  46  30.0165 N  61  14.3069 W   0.5        4.0        2.4        5.3       91.9 
090613  130353  46  30.0164 N  61  14.3069 W   0.5        4.0        2.4        5.3       91.9 
090613  130354  46  30.0163 N  61  14.3068 W   0.4        4.0        2.4        5.3       91.9 
090613  130355  46  30.0163 N  61  14.3066 W   0.4        4.0        2.7*       5.3        0.9*
090613  130356  46  30.0161 N  61  14.3065 W   0.5        4.0        2.7        5.3        0.9 
090613  130357  46  30.0159 N  61  14.3063 W   0.5        4.0        2.7        5.3        0.9 
090613  130358  46  30.0158 N  61  14.3062 W   0.5        4.0        2.7        5.3        0.9 
090613  130359  46  30.0157 N  61  14.3062 W   0.4        4.0        2.7        5.3        0.9 
090613  130400  46  30.0156 N  61  14.3061 W   0.5        4.0        2.7        5.3       85.8*
090613  130401  46  30.0154 N  61  14.3059 W   0.5        4.0        2.7        5.3       85.8 
090613  130402  46  30.0154 N  61  14.3057 W   0.5        7.2*       2.7        5.3       85.8 
090613  130403  46  30.0154 N  61  14.3057 W   0.4        7.2        2.7        5.3       85.8 
090613  130404  46  30.0152 N  61  14.3056 W   0.5        7.2        2.7        5.3       85.8 
090613  130405  46  30.0150 N  61  14.3054 W   0.5        7.2        2.7        5.3       16.3*
090613  130406  46  30.0150 N  61  14.3051 W   0.5        7.2        2.7        5.3       16.3 
090613  130407  46  30.0149 N  61  14.3050 W   0.5        7.2        2.7        5.3       16.3 
090613  130408  46  30.0147 N  61  14.3050 W   0.5        7.2        2.7        5.3       16.3 
090613  130409  46  30.0146 N  61  14.3048 W   0.5        7.2        5.9*       5.3       16.3 
090613  130410  46  30.0145 N  61  14.3046 W   0.5        7.2        5.9        5.3       16.3 
090613  130411  46  30.0144 N  61  14.3044 W   0.5        7.2        5.9       45.5*      16.3 
090613  130412  46  30.0142 N  61  14.3043 W   0.6        7.2        5.9       45.5       16.3 
090613  130413  46  30.0141 N  61  14.3041 W   0.6        7.2        5.9       45.5       16.3 
090613  130414  46  30.0141 N  61  14.3041 W   0.5        7.2        5.9       45.5       16.3 
090613  130415  46  30.0140 N  61  14.3040 W   0.5        7.2        5.9       45.5       16.3 
090613  130416  46  30.0138 N  61  14.3038 W   0.5        9.9*       5.9       45.5       16.3 
090613  130417  46  30.0136 N  61  14.3036 W   0.6        9.9        5.9       45.5       16.3 
090613  130418  46  30.0135 N  61  14.3033 W   0.6        9.9        5.9       45.5       16.3 
090613  130419  46  30.0135 N  61  14.3033 W   0.5        9.9        5.9       45.5       16.3 
090613  130420  46  30.0134 N  61  14.3033 W   0.5        9.9        5.9       45.5       16.3 
090613  130421  46  30.0132 N  61  14.3032 W   0.5        9.9        5.9       45.5       16.3 
090613  130422  46  30.0131 N  61  14.3030 W   0.5        9.9        5.9       45.5       16.3 
090613  130423  46  30.0130 N  61  14.3028 W   0.6        9.9        5.9       45.5       16.3 
090613  130424  46  30.0129 N  61  14.3026 W   0.6        9.9        5.9       45.5       16.3 
090613  130425  46  30.0128 N  61  14.3025 W   0.5        9.9        5.9       45.5       16.3 
090613  130426  46  30.0127 N  61  14.3025 W   0.5        9.9        5.9        2.0*      16.3 
090613  130427  46  30.0125 N  61  14.3025 W   0.5        9.9        5.9        2.0       18.9*
090613  130428  46  30.0124 N  61  14.3023 W   0.5        9.9        5.9        2.0       18.9 
090613  130429  46  30.0123 N  61  14.3021 W   0.5        2.3*       5.9        2.0       18.9 
090613  130430  46  30.0121 N  61  14.3019 W   0.6        2.3        5.9        2.0       18.9 
090613  130431  46  30.0119 N  61  14.3018 W   0.6        2.3        5.9        2.0       18.9 
090613  130432  46  30.0119 N  61  14.3017 W   0.5        2.3        5.9        2.0       58.5*
090613  130433  46  30.0118 N  61  14.3015 W   0.5        2.3        5.9        2.0       58.5 
090613  130434  46  30.0116 N  61  14.3014 W   0.6        2.3        5.9        2.0       58.5 
090613  130435  46  30.0114 N  61  14.3012 W   0.6        2.3        5.9        2.0       58.5 
090613  130436  46  30.0113 N  61  14.3010 W   0.6        2.3        5.9        2.0       58.5 
090613  130437  46  30.0114 N  61  14.3009 W   0.5        2.3        5.9        1.9*      58.5 
090613  130438  46  30.0112 N  61  14.3008 W   0.5        2.3        5.9        1.9       34.3*
090613  130439  46  30.0110 N  61  14.3007 W   0.6        2.3        5.9        1.9       34.3 
090613  130440  46  30.0109 N  61  14.3005 W   0.6        2.3        5.9        1.9       34.3 
090613  130441  46  30.0108 N  61  14.3004 W   0.5        2.3        5.9        1.9       34.3 
090613  130442  46  30.0107 N  61  14.3003 W   0.5        2.3       12.7*       1.9       34.3 
090613  130443  46  30.0104 N  61  14.3001 W   0.6        2.3       12.7        1.9       93.3*
090613  130444  46  30.0102 N  61  14.3000 W   0.6        2.3       12.7        1.9       93.3 
090613  130445  46  30.0102 N  61  14.2999 W   0.6        2.3       12.7        1.9       93.3 
090613  130446  46  30.0102 N  61  14.2998 W   0.5        2.3       12.7        1.9       93.3 
090613  130447  46  30.0099 N  61  14.2996 W   0.6        2.3       12.7        9.2*      93.3 
090613  130448  46  30.0097 N  61  14.2994 W   0.7        2.3       12.7        9.2       93.3 
090613  130449  46  30.0097 N  61  14.2992 W   0.6        2.3       12.7        9.2       93.3 
090613  130450  46  30.0098 N  61  14.2992 W   0.5        2.3       12.7        9.2       93.3 
090613  130451  46  30.0096 N  61  14.2991 W   0.5        2.3       12.7        9.2       93.3 
090613  130452  46  30.0093 N  61  14.2990 W   0.6        2.3       12.7        1.4*      93.3 
090613  130453  46  30.0091 N  61  14.2988 W   0.6        2.3       12.7        1.4       93.3 
090613  130454  46  30.0091 N  61  14.2987 W   0.6        2.3       12.7        1.4       27.7*
090613  130455  46  30.0089 N  61  14.2987 W   0.6        2.4*      12.7        1.4       27.7 
090613  130456  46  30.0085 N  61  14.2988 W   0.7        2.4       12.7        1.4       27.7 
090613  130457  46  30.0083 N  61  14.2986 W   0.7        2.4       12.7        4.3*      27.7 
090613  130458  46  30.0082 N  61  14.2985 W   0.6        2.4       12.7        4.3       27.7 
090613  130459  46  30.0080 N  61  14.2984 W   0.7        2.4       12.7        4.3       27.3*
090613  130500  46  30.0077 N  61  14.2983 W   0.7        2.4       12.7        4.3       27.3 
090613  130501  46  30.0075 N  61  14.2982 W   0.7        2.4       12.7        4.3       27.3 
090613  130502  46  30.0074 N  61  14.2980 W   0.7        2.4       12.7        4.3       27.3 
090613  130503  46  30.0071 N  61  14.2979 W   0.7        2.4       12.7        4.4*      27.3 
090613  130504  46  30.0069 N  61  14.2979 W   0.7        2.4       12.7        4.4       26.0*
090613  130505  46  30.0067 N  61  14.2977 W   0.7        2.4       12.7        4.4       26.0 
090613  130506  46  30.0066 N  61  14.2975 W   0.7        2.4       12.7        4.4       26.0 
090613  130507  46  30.0063 N  61  14.2974 W   0.7        2.4       12.7        4.4       26.0 
090613  130508  46  30.0060 N  61  14.2975 W   0.8        6.3*      12.7        3.9*      26.0 
090613  130509  46  30.0057 N  61  14.2975 W   0.8        6.3       12.7        3.9       26.0 
090613  130510  46  30.0054 N  61  14.2973 W   0.9        6.3       12.7        3.9       29.9*
090613  130511  46  30.0049 N  61  14.2972 W   1.0        6.3       12.7        3.9       29.9 
090613  130512  46  30.0044 N  61  14.2973 W   1.1        6.3       12.7        3.9       29.9 
090613  130513  46  30.0038 N  61  14.2974 W   1.3        6.3       12.7        3.9*      29.9 
090613  130514  46  30.0032 N  61  14.2975 W   1.4        6.3       12.7        3.9       29.9 
090613  130515  46  30.0026 N  61  14.2976 W   1.5        6.3       12.7        3.9       27.7*
090613  130516  46  30.0019 N  61  14.2976 W   1.7        6.3       12.7        3.9       27.7 
090613  130517  46  30.0012 N  61  14.2978 W   1.8        6.3       12.7        3.9       27.7 
090613  130518  46  30.0006 N  61  14.2979 W   1.9        6.3       12.7        3.5*      27.7 
090613  130519  46  29.9999 N  61  14.2981 W   2.0        6.3       12.7        3.5       27.7 
090613  130520  46  29.9991 N  61  14.2982 W   2.1        6.3       12.7        3.5       29.5*
090613  130521  46  29.9983 N  61  14.2983 W   2.2        2.1*      12.7        3.5       29.5 
090613  130522  46  29.9976 N  61  14.2986 W   2.3        2.1       12.7        3.5       29.5 
090613  130523  46  29.9968 N  61  14.2991 W   2.4        2.1       12.7        3.3*      29.5 
090613  130524  46  29.9959 N  61  14.2995 W   2.5        2.1       12.7        3.3       29.5 
090613  130525  46  29.9950 N  61  14.3001 W   2.7        2.1       12.7        3.3       29.5 
090613  130526  46  29.9941 N  61  14.3007 W   2.8        2.1       12.7        3.3       25.5*
090613  130527  46  29.9931 N  61  14.3014 W   3.0        2.1       12.7        3.3       25.5 
090613  130528  46  29.9920 N  61  14.3021 W   3.2        2.1       12.7        3.3       25.5 
090613  130529  46  29.9910 N  61  14.3028 W   3.3        2.1       12.7        2.6*      25.5 
090613  130530  46  29.9900 N  61  14.3034 W   3.4        2.1       12.7        2.6       25.5 
090613  130531  46  29.9889 N  61  14.3040 W   3.5        2.1       12.7        2.6       21.1*
090613  130532  46  29.9879 N  61  14.3044 W   3.5        2.1       12.7        2.6       21.1 
090613  130533  46  29.9868 N  61  14.3047 W   3.6        2.1       12.7        2.6       21.1 
090613  130534  46  29.9858 N  61  14.3051 W   3.6        2.6*      12.7        2.6       21.1 
090613  130535  46  29.9847 N  61  14.3055 W   3.7        2.6       12.7        2.6       21.1 
090613  130536  46  29.9835 N  61  14.3059 W   3.8        2.6       12.7        2.6       17.2*
090613  130537  46  29.9824 N  61  14.3063 W   3.8        2.6       12.7        2.6       17.2 
090613  130538  46  29.9814 N  61  14.3068 W   3.8        2.6       12.7        2.6       17.2 
090613  130539  46  29.9804 N  61  14.3072 W   3.8        2.6       12.7        3.4*      17.2 
090613  130540  46  29.9794 N  61  14.3076 W   3.8        2.6       12.7        3.4       17.2 
090613  130541  46  29.9784 N  61  14.3079 W   3.8        2.6       12.7        3.4       17.2 
090613  130542  46  29.9774 N  61  14.3081 W   3.7        2.6       12.7        3.4       14.5*
090613  130543  46  29.9764 N  61  14.3082 W   3.7        2.6       12.7        3.4       14.5 
090613  130544  46  29.9753 N  61  14.3082 W   3.7        2.6       12.7        6.2*      14.5 
090613  130545  46  29.9744 N  61  14.3081 W   3.7        2.6       12.7        6.2       14.5 
090613  130546  46  29.9734 N  61  14.3077 W   3.6        2.6       12.7        6.2       14.5 
090613  130547  46  29.9725 N  61  14.3073 W   3.5        2.1*      12.7        6.2       13.2*
090613  130548  46  29.9715 N  61  14.3071 W   3.5        2.1       12.7        6.2       13.2 
090613  130549  46  29.9705 N  61  14.3067 W   3.6        2.1       12.7        2.6*      13.2 
090613  130550  46  29.9694 N  61  14.3062 W   3.6        2.1       12.7        2.6       13.2 
090613  130551  46  29.9684 N  61  14.3058 W   3.7        2.1       12.7        2.6       13.2 
090613  130552  46  29.9675 N  61  14.3054 W   3.6        2.1       12.7        2.6        0.9*
090613  130553  46  29.9665 N  61  14.3051 W   3.6        2.1       12.7        2.6        0.9 
090613  130554  46  29.9654 N  61  14.3049 W   3.7        2.1       12.7        2.6        0.9 
090613  130555  46  29.9644 N  61  14.3047 W   3.7        2.1       12.7        2.9*       0.9 
090613  130556  46  29.9633 N  61  14.3046 W   3.7        2.1       12.7        2.9        0.9 
090613  130557  46  29.9622 N  61  14.3044 W   3.8        2.1       12.7        2.9        0.9 
090613  130558  46  29.9611 N  61  14.3043 W   3.8        2.1       12.7        2.9       15.0*
090613  130559  46  29.9600 N  61  14.3043 W   3.8        2.1       12.7        2.9       15.0 
090613  130600  46  29.9589 N  61  14.3044 W   3.8        2.1       12.7        2.9       15.0 
090613  130601  46  29.9579 N  61  14.3045 W   3.8        2.1       12.7        2.9       15.0 
090613  130602  46  29.9569 N  61  14.3046 W   3.8        2.1       12.7        2.9       15.0 
090613  130603  46  29.9557 N  61  14.3046 W   3.9        2.1       12.7        2.9        4.8*
090613  130604  46  29.9546 N  61  14.3045 W   3.9        2.1       12.7        2.9        4.8 
090613  130605  46  29.9535 N  61  14.3046 W   3.9        2.1       12.7        8.0*       4.8 
090613  130606  46  29.9523 N  61  14.3049 W   4.0        2.1       12.7        8.0        4.8 
090613  130607  46  29.9513 N  61  14.3053 W   3.9        2.1       12.7        8.0        4.8 
090613  130608  46  29.9502 N  61  14.3056 W   3.9        2.1       12.7        8.0        0.9*
090613  130609  46  29.9491 N  61  14.3058 W   4.0        2.1       12.7        8.0        0.9 
090613  130610  46  29.9479 N  61  14.3059 W   4.0        2.1       12.7        1.1*       0.9 
090613  130611  46  29.9468 N  61  14.3062 W   4.0        2.1       12.7        1.1        0.9 
090613  130612  46  29.9456 N  61  14.3065 W   4.1        2.1       12.7        1.1        0.9 
090613  130613  46  29.9445 N  61  14.3068 W   4.1        2.7*      12.7        1.1        0.9 
090613  130614  46  29.9434 N  61  14.3069 W   4.0        2.7       12.7        1.1        0.9 
090613  130615  46  29.9423 N  61  14.3069 W   4.0        2.7       12.7        1.1        0.9 
090613  130616  46  29.9412 N  61  14.3071 W   4.0        2.7       12.7        1.1        0.9 
090613  130617  46  29.9402 N  61  14.3071 W   4.0        2.7       12.7        1.1        0.9 
090613  130618  46  29.9392 N  61  14.3069 W   3.9        2.7       12.7        1.1        0.9 
090613  130619  46  29.9383 N  61  14.3069 W   3.9        2.7       12.7        1.1        0.9 
090613  130620  46  29.9373 N  61  14.3068 W   3.8        2.7       12.7        1.1        0.9 
090613  130621  46  29.9365 N  61  14.3067 W   3.7        2.7       12.7        1.1        0.9 
090613  130622  46  29.9356 N  61  14.3067 W   3.7        2.7       12.7        1.1        0.9 
090613  130623  46  29.9346 N  61  14.3066 W   3.7        2.7       12.7        1.1        0.9 
090613  130624  46  29.9337 N  61  14.3067 W   3.7        2.7       12.7        1.1       10.6*
090613  130625  46  29.9328 N  61  14.3069 W   3.6        2.7       12.7        1.1       10.6 
090613  130626  46  29.9320 N  61  14.3072 W   3.5        2.7       13.5*       1.1       10.6 
090613  130627  46  29.9311 N  61  14.3076 W   3.5        2.7       13.5        1.1       10.6 
090613  130628  46  29.9301 N  61  14.3078 W   3.5        2.7       13.5        1.1       10.6 
090613  130629  46  29.9292 N  61  14.3080 W   3.5        2.7       13.5        1.1       10.6 
090613  130630  46  29.9283 N  61  14.3082 W   3.5        2.7       13.5        1.1       10.6 
090613  130631  46  29.9275 N  61  14.3084 W   3.4        2.7       13.5        6.0*      10.6 
090613  130632  46  29.9266 N  61  14.3087 W   3.4        2.7       13.5        6.0       10.6 
090613  130633  46  29.9257 N  61  14.3089 W   3.4        2.7       13.5        6.0       10.6 
090613  130634  46  29.9249 N  61  14.3089 W   3.3        2.7       13.5        6.0       10.6 
090613  130635  46  29.9242 N  61  14.3088 W   3.3        2.7       13.5        6.0       10.6 
090613  130636  46  29.9233 N  61  14.3090 W   3.2        2.7       13.5        4.7*      10.6 
090613  130637  46  29.9225 N  61  14.3093 W   3.2        2.7       13.5        4.7       10.6 
090613  130638  46  29.9218 N  61  14.3094 W   3.1        2.7       13.5        4.7       10.6 
090613  130639  46  29.9210 N  61  14.3095 W   3.1        2.3*      13.5        4.7       10.6 
090613  130640  46  29.9203 N  61  14.3095 W   3.0        2.3       13.5        4.7       10.6 
090613  130641  46  29.9196 N  61  14.3096 W   3.0        2.3       13.5        4.7       10.6 
090613  130642  46  29.9188 N  61  14.3097 W   2.9        2.3       13.5        4.7       10.6 
090613  130643  46  29.9181 N  61  14.3098 W   2.9        2.3       13.5        4.7       10.6 
090613  130644  46  29.9174 N  61  14.3101 W   2.9        2.3       13.5        4.7       10.6 
090613  130645  46  29.9166 N  61  14.3101 W   2.8        2.3       13.5        4.7       10.6 
090613  130646  46  29.9160 N  61  14.3103 W   2.8        2.3       13.5        4.7       10.6 
090613  130647  46  29.9152 N  61  14.3105 W   2.8        2.3       13.5        7.1*      10.6 
090613  130648  46  29.9145 N  61  14.3106 W   2.7        2.3       13.5        7.1       10.6 
090613  130649  46  29.9138 N  61  14.3108 W   2.7        2.3       13.5        7.1       10.6 
090613  130650  46  29.9131 N  61  14.3109 W   2.7        2.3       13.5        7.1       10.6 
090613  130651  46  29.9124 N  61  14.3111 W   2.7        2.3       13.5        7.1        0.0*
090613  130652  46  29.9117 N  61  14.3112 W   2.7        2.3       13.5        7.1        0.0 
090613  130653  46  29.9111 N  61  14.3113 W   2.6        2.3       13.5        7.1        0.0 
090613  130654  46  29.9104 N  61  14.3115 W   2.6        2.3       13.5        7.1        0.0 
090613  130655  46  29.9096 N  61  14.3117 W   2.6        2.3       13.5        7.1        0.0 
090613  130656  46  29.9089 N  61  14.3119 W   2.7        2.3       13.5        7.1        0.0 
090613  130657  46  29.9082 N  61  14.3120 W   2.6        2.3       13.5        7.1        0.0 
090613  130658  46  29.9076 N  61  14.3121 W   2.6        2.3       13.5        7.1        0.0 
090613  130659  46  29.9068 N  61  14.3122 W   2.6        2.3       13.5        7.1        0.0 
090613  130700  46  29.9061 N  61  14.3124 W   2.6        2.3       13.5        7.1        0.0 
090613  130701  46  29.9054 N  61  14.3125 W   2.6        2.3       13.5        7.1        0.0 
090613  130702  46  29.9047 N  61  14.3126 W   2.6        2.3       13.5        8.5*       0.0 
090613  130703  46  29.9040 N  61  14.3125 W   2.6        2.3       13.5        8.5        0.0 
090613  130704  46  29.9033 N  61  14.3124 W   2.6        2.3       13.5        8.5        0.0 
090613  130705  46  29.9026 N  61  14.3124 W   2.6        2.3       13.5        8.5        0.0 
090613  130706  46  29.9019 N  61  14.3124 W   2.5        2.3       13.5        8.5        0.0 
090613  130707  46  29.9013 N  61  14.3123 W   2.5        2.3       13.5        8.5        0.0 
090613  130708  46  29.9006 N  61  14.3122 W   2.5        2.3       13.5        8.5        0.0 
090613  130709  46  29.8998 N  61  14.3121 W   2.5        2.3       13.5        8.5        0.0 
090613  130710  46  29.8992 N  61  14.3120 W   2.5        2.3       13.5        8.5        0.0 
090613  130711  46  29.8986 N  61  14.3120 W   2.4        2.3       13.5        8.5        0.0 
090613  130712  46  29.8979 N  61  14.3120 W   2.4        2.3       13.5        8.5        0.0 
090613  130713  46  29.8972 N  61  14.3119 W   2.5        2.3       13.5        8.5        0.0 
090613  130714  46  29.8964 N  61  14.3119 W   2.5        2.3       13.5        8.5        0.0 
090613  130715  46  29.8958 N  61  14.3119 W   2.5        2.3       13.5        8.5        0.0 
090613  130716  46  29.8951 N  61  14.3121 W   2.4        2.3       13.5        8.5        0.0 
090613  130717  46  29.8945 N  61  14.3123 W   2.4        2.3       13.5        8.5        0.0 
090613  130718  46  29.8938 N  61  14.3125 W   2.4        2.3       13.5        8.5        0.0 
090613  130719  46  29.8931 N  61  14.3126 W   2.5        2.3       13.5        8.5        0.0 
090613  130720  46  29.8923 N  61  14.3126 W   2.5        2.3       13.5        8.5        0.0 
090613  130721  46  29.8915 N  61  14.3127 W   2.5        2.3       13.5        8.5        0.0 
090613  130722  46  29.8909 N  61  14.3129 W   2.5        2.3       13.5        8.5        0.0 
090613  130723  46  29.8902 N  61  14.3129 W   2.5        2.3       13.5        8.5        0.0 
090613  130724  46  29.8895 N  61  14.3129 W   2.5        2.3       13.5        8.5        0.0 
090613  130725  46  29.8888 N  61  14.3129 W   2.5        2.3       13.5        8.5        0.0 
090613  130726  46  29.8880 N  61  14.3130 W   2.5        2.3       13.5        8.5        0.0 
090613  130727  46  29.8874 N  61  14.3131 W   2.5        2.3       13.5        8.5        0.0 
