FileName: C:\TRAWLS~1\JUNE\GP387S.TXT
Local Time: Wed Jun 17 19:15:21 2009

Ship: June 17, 2009 Trip: GP387S Tow: 11
Comments: Zone 19 MILIEU DE LA ZONE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  221523  46  50.6218 N  61   5.2303 W   3.6        8.1*       6.7*       3.8*       0.0*
090617  221616  46  50.6940 N  61   5.1899 W   7.6        2.7        2.2        2.4        6.2 
090617  221617  46  50.6961 N  61   5.1889 W   7.6        2.7        2.2        2.4        6.2 
090617  221618  46  50.6981 N  61   5.1879 W   7.7        2.7        2.2        2.4        6.2 
090617  221619  46  50.7001 N  61   5.1869 W   7.7        2.7        2.2        2.4        6.2 
090617  221620  46  50.7022 N  61   5.1860 W   7.7        2.7        2.2        2.4        6.2 
090617  221621  46  50.7042 N  61   5.1850 W   7.7        2.7        2.2        2.4        6.2 
090617  221622  46  50.7062 N  61   5.1841 W   7.6        2.7        2.2        2.4        6.2 
090617  221623  46  50.7083 N  61   5.1832 W   7.7        2.7        2.2        2.4        6.2 
090617  221624  46  50.7103 N  61   5.1823 W   7.6        2.7        2.2        2.4        6.2 
090617  221625  46  50.7123 N  61   5.1815 W   7.6        2.7        2.2        2.4        6.2 
090617  221626  46  50.7144 N  61   5.1807 W   7.6        2.7        2.2        2.4        6.2 
090617  221627  46  50.7164 N  61   5.1799 W   7.6        2.7        2.2        2.4        6.2 
090617  221628  46  50.7184 N  61   5.1791 W   7.6        2.7        2.2        2.4        6.2 
090617  221629  46  50.7204 N  61   5.1783 W   7.6        2.7        2.2        2.4        6.2 
090617  221630  46  50.7224 N  61   5.1775 W   7.6        2.7        2.2        2.4        6.2 
090617  221631  46  50.7244 N  61   5.1766 W   7.6        2.7        2.2        2.4        6.2 
090617  221632  46  50.7265 N  61   5.1759 W   7.5        2.7        2.2        2.4        6.2 
090617  221633  46  50.7284 N  61   5.1752 W   7.5        2.7        2.2        2.4        6.2 
090617  221634  46  50.7303 N  61   5.1744 W   7.5        2.7        2.2        2.4        6.2 
090617  221635  46  50.7323 N  61   5.1736 W   7.5        2.7        2.2        2.4        6.2 
090617  221636  46  50.7344 N  61   5.1728 W   7.5        2.7        2.2        2.4        6.2 
090617  221637  46  50.7364 N  61   5.1720 W   7.5        2.7        2.2        2.4        6.2 
090617  221638  46  50.7384 N  61   5.1712 W   7.5        2.7        2.2        2.4        6.2 
090617  221639  46  50.7404 N  61   5.1705 W   7.5        2.7        2.2        2.4        6.2 
090617  221640  46  50.7424 N  61   5.1696 W   7.4        2.7        2.2       92.9*       6.2 
090617  221641  46  50.7444 N  61   5.1688 W   7.4        2.7        2.2       92.9        6.2 
090617  221642  46  50.7463 N  61   5.1679 W   7.4        2.7        2.2       92.9        6.2 
090617  221643  46  50.7483 N  61   5.1671 W   7.4        2.7        2.2       92.9        6.2 
090617  221644  46  50.7502 N  61   5.1662 W   7.4        2.7        2.2       92.9        6.2 
090617  221645  46  50.7522 N  61   5.1654 W   7.4        2.7        2.2       92.9        6.2 
090617  221646  46  50.7542 N  61   5.1647 W   7.4        2.7        2.2       92.9        7.5*
090617  221647  46  50.7561 N  61   5.1638 W   7.4        2.7        2.2       92.9        7.5 
090617  221648  46  50.7581 N  61   5.1629 W   7.4        2.7        2.2       92.9        7.5 
090617  221649  46  50.7601 N  61   5.1621 W   7.4        2.7        2.2       92.9        7.5 
090617  221650  46  50.7621 N  61   5.1612 W   7.4        2.7        2.2       92.9        7.5 
090617  221651  46  50.7641 N  61   5.1604 W   7.4        2.7        2.2       92.9        7.5 
090617  221652  46  50.7660 N  61   5.1596 W   7.4        2.7        2.2       92.9        7.5 
090617  221653  46  50.7680 N  61   5.1589 W   7.4        2.7        2.2       92.9        7.5 
090617  221654  46  50.7700 N  61   5.1580 W   7.4        2.7        2.2       92.9        7.5 
090617  221655  46  50.7720 N  61   5.1572 W   7.4        2.7        2.2       92.9        7.5 
090617  221656  46  50.7739 N  61   5.1564 W   7.4        2.7        2.2       92.9        7.5 
090617  221657  46  50.7759 N  61   5.1556 W   7.4        2.7        2.2       92.9        7.5 
090617  221658  46  50.7779 N  61   5.1548 W   7.4        2.7        2.2       92.9        7.5 
090617  221659  46  50.7798 N  61   5.1539 W   7.4        2.7        2.2       92.9        7.5 
090617  221700  46  50.7818 N  61   5.1531 W   7.4        2.7        2.2       92.9        7.5 
090617  221701  46  50.7837 N  61   5.1523 W   7.3        2.7        2.2       92.9        7.5 
090617  221702  46  50.7856 N  61   5.1516 W   7.3        2.7        2.2       92.9        7.5 
090617  221703  46  50.7876 N  61   5.1508 W   7.3        2.7        2.2       92.9        7.5 
090617  221704  46  50.7896 N  61   5.1501 W   7.3        2.7        2.2       92.9        7.5 
090617  221705  46  50.7915 N  61   5.1493 W   7.3        2.7        2.2       92.9        7.5 
090617  221706  46  50.7935 N  61   5.1484 W   7.3        2.7        2.2       92.9        7.5 
090617  221707  46  50.7955 N  61   5.1475 W   7.3        2.7        2.2       92.9        7.5 
090617  221708  46  50.7975 N  61   5.1467 W   7.4        2.7        2.2       92.9        7.5 
090617  221709  46  50.7995 N  61   5.1460 W   7.4        2.7        2.2       92.9        7.5 
090617  221710  46  50.8015 N  61   5.1452 W   7.4        2.7        2.2       92.9        7.5 
090617  221711  46  50.8035 N  61   5.1445 W   7.3        2.7        2.2       92.9        7.5 
090617  221712  46  50.8054 N  61   5.1436 W   7.3        2.7        2.2       92.9        7.5 
090617  221713  46  50.8074 N  61   5.1429 W   7.3        2.7        2.2       92.9        7.5 
090617  221714  46  50.8094 N  61   5.1421 W   7.3        2.7        2.2       92.9        7.5 
090617  221715  46  50.8114 N  61   5.1413 W   7.3        2.7        2.2       92.9        7.5 
090617  221716  46  50.8134 N  61   5.1405 W   7.3        2.7        2.2       92.9        7.5 
090617  221717  46  50.8153 N  61   5.1398 W   7.3        2.7        2.2       92.9        7.5 
090617  221718  46  50.8173 N  61   5.1390 W   7.4        2.7        2.2       92.9        7.5 
090617  221719  46  50.8193 N  61   5.1383 W   7.3        2.7        2.2       92.9        7.5 
090617  221720  46  50.8213 N  61   5.1375 W   7.3        2.7        2.2       92.9        7.5 
090617  221721  46  50.8233 N  61   5.1368 W   7.3        2.7        2.2       92.9        7.5 
090617  221722  46  50.8252 N  61   5.1360 W   7.3        2.7        2.2       92.9        7.5 
090617  221723  46  50.8272 N  61   5.1353 W   7.3        2.7        2.2       92.9        7.5 
090617  221724  46  50.8293 N  61   5.1345 W   7.4        2.7        2.2       92.9        7.5 
090617  221725  46  50.8313 N  61   5.1337 W   7.4        2.7        2.2       92.9        7.5 
090617  221726  46  50.8333 N  61   5.1330 W   7.4        2.7        2.2       92.9        7.5 
090617  221727  46  50.8352 N  61   5.1323 W   7.4        2.7        2.2       92.9        7.5 
090617  221728  46  50.8373 N  61   5.1316 W   7.3        2.7        2.2       92.9        7.5 
090617  221729  46  50.8392 N  61   5.1309 W   7.3        2.7        2.2       92.9        7.5 
090617  221730  46  50.8412 N  61   5.1301 W   7.3        2.7        2.2       92.9        7.5 
090617  221731  46  50.8432 N  61   5.1294 W   7.3        2.7        2.2       92.9        7.5 
090617  221732  46  50.8452 N  61   5.1287 W   7.3        2.7        2.3*       8.2*       7.5 
090617  221733  46  50.8471 N  61   5.1280 W   7.3        2.7        2.3        8.2        7.5 
090617  221734  46  50.8491 N  61   5.1273 W   7.3        2.7        2.3        8.2        7.5 
090617  221735  46  50.8510 N  61   5.1266 W   7.3        2.7        2.3        8.2        7.5 
090617  221736  46  50.8530 N  61   5.1259 W   7.3        2.7        2.3        8.2        7.5 
090617  221737  46  50.8550 N  61   5.1252 W   7.3        2.7        2.3        8.2        7.5 
090617  221738  46  50.8569 N  61   5.1245 W   7.3        2.7        2.3       56.1*       7.5 
090617  221739  46  50.8589 N  61   5.1238 W   7.3        2.7       12.0*      56.1        7.5 
090617  221740  46  50.8609 N  61   5.1231 W   7.3        2.7       12.0       56.1        7.5 
090617  221741  46  50.8628 N  61   5.1224 W   7.3        2.7       12.0       56.1        7.5 
090617  221742  46  50.8648 N  61   5.1217 W   7.3        2.7       12.0       56.1        7.5 
090617  221743  46  50.8667 N  61   5.1210 W   7.3        2.7       12.0       56.1        7.5 
090617  221744  46  50.8687 N  61   5.1202 W   7.3        2.7       12.0       56.1        7.5 
090617  221745  46  50.8707 N  61   5.1195 W   7.3        2.7       12.0       56.1        7.5 
090617  221746  46  50.8726 N  61   5.1188 W   7.3        2.7       12.0       56.1        7.5 
090617  221747  46  50.8746 N  61   5.1181 W   7.3        2.7       12.0       56.1        7.5 
090617  221748  46  50.8765 N  61   5.1174 W   7.3        2.7       12.0       56.1        7.5 
090617  221749  46  50.8784 N  61   5.1167 W   7.2        2.7       12.0       56.1        7.5 
090617  221750  46  50.8803 N  61   5.1160 W   7.2        2.7       12.0       56.1        7.5 
090617  221751  46  50.8821 N  61   5.1154 W   7.1        2.7       13.5*      56.1        7.5 
090617  221752  46  50.8839 N  61   5.1146 W   7.0        2.7       13.5       56.1        7.5 
090617  221753  46  50.8856 N  61   5.1139 W   6.9        2.7       13.5       56.1        7.5 
090617  221754  46  50.8873 N  61   5.1133 W   6.8        2.7       13.5       56.1        7.5 
090617  221755  46  50.8889 N  61   5.1127 W   6.7        2.7       13.5       56.1        7.5 
090617  221756  46  50.8905 N  61   5.1120 W   6.7        2.7       13.5       56.1        7.5 
090617  221757  46  50.8922 N  61   5.1113 W   6.6        2.7       13.5       56.1        7.5 
090617  221758  46  50.8938 N  61   5.1106 W   6.5        2.7       13.5       56.1        7.5 
090617  221759  46  50.8953 N  61   5.1100 W   6.4        2.7       13.5       56.1        7.5 
090617  221800  46  50.8970 N  61   5.1094 W   6.3        2.7       13.5       56.1      260.0*
090617  221801  46  50.8985 N  61   5.1089 W   6.3        2.7       13.5       56.1      260.0 
090617  221802  46  50.9001 N  61   5.1082 W   6.2        2.7       13.5       56.1      260.0 
090617  221803  46  50.9017 N  61   5.1076 W   6.2        2.7       13.5       56.1      260.0 
090617  221804  46  50.9033 N  61   5.1070 W   6.1        2.7       13.5       56.1      260.0 
090617  221805  46  50.9048 N  61   5.1065 W   6.1        2.7       13.5       56.1       41.3*
090617  221806  46  50.9064 N  61   5.1059 W   6.0        2.7       13.5       56.1       41.3 
090617  221807  46  50.9080 N  61   5.1053 W   6.0        2.7       13.5       56.1       41.3 
090617  221808  46  50.9095 N  61   5.1047 W   6.0        2.7       13.5       56.1       41.3 
090617  221809  46  50.9111 N  61   5.1041 W   5.9        2.7       13.5       56.1       41.3 
090617  221810  46  50.9125 N  61   5.1037 W   5.9        2.7       13.5       56.1       41.3 
090617  221811  46  50.9141 N  61   5.1031 W   5.9        2.7       13.5       56.1       41.3 
090617  221812  46  50.9156 N  61   5.1025 W   5.9        2.7       13.5       56.1       41.3 
090617  221813  46  50.9172 N  61   5.1019 W   5.9        2.7       13.5       56.1       41.3 
090617  221814  46  50.9187 N  61   5.1014 W   5.8        2.7       13.5       56.1       41.3 
090617  221815  46  50.9202 N  61   5.1009 W   5.8        2.7       13.5       56.1       41.3 
090617  221816  46  50.9218 N  61   5.1003 W   5.8        2.7       13.5       56.1       41.3 
090617  221817  46  50.9234 N  61   5.0997 W   5.8        2.7       13.5       56.1       41.3 
090617  221818  46  50.9249 N  61   5.0992 W   5.8        2.7       13.5       56.1       41.3 
090617  221819  46  50.9264 N  61   5.0986 W   5.8        2.7       13.5       57.3*      41.3 
090617  221820  46  50.9279 N  61   5.0981 W   5.8        2.7       13.5       57.3       41.3 
090617  221821  46  50.9295 N  61   5.0976 W   5.8        2.7       13.5       57.3       41.3 
090617  221822  46  50.9310 N  61   5.0970 W   5.8        2.7       13.5       57.3       41.3 
090617  221823  46  50.9325 N  61   5.0964 W   5.8        2.7       13.5       57.3       41.3 
090617  221824  46  50.9340 N  61   5.0957 W   5.8        2.7       13.5       57.3       41.3 
090617  221825  46  50.9356 N  61   5.0952 W   5.8        2.7       13.5       57.3       41.3 
090617  221826  46  50.9371 N  61   5.0947 W   5.8        2.7       13.5       57.3       41.3 
090617  221827  46  50.9386 N  61   5.0941 W   5.8        2.7       13.5       57.3       33.4*
090617  221828  46  50.9402 N  61   5.0934 W   5.8        2.7       13.5       57.3       33.4 
090617  221829  46  50.9417 N  61   5.0928 W   5.7        2.7       13.5       57.3       33.4 
090617  221830  46  50.9432 N  61   5.0923 W   5.7        2.7       13.5       57.3       33.4 
090617  221831  46  50.9447 N  61   5.0917 W   5.7        2.7       13.5       57.3       33.4 
090617  221832  46  50.9463 N  61   5.0911 W   5.7        2.7       13.5       57.3       60.3*
090617  221833  46  50.9477 N  61   5.0905 W   5.7        2.7       13.5       57.3       60.3 
090617  221834  46  50.9492 N  61   5.0900 W   5.7        2.7       13.5       57.3       60.3 
090617  221835  46  50.9507 N  61   5.0895 W   5.7        2.7       13.5       57.3       60.3 
090617  221836  46  50.9523 N  61   5.0889 W   5.8        2.7       13.5       57.3       60.3 
090617  221837  46  50.9538 N  61   5.0882 W   5.7        2.7       13.5       57.3       60.3 
090617  221838  46  50.9553 N  61   5.0876 W   5.7        2.7       13.5       57.3       60.3 
090617  221839  46  50.9569 N  61   5.0870 W   5.7        2.7       13.5       57.3       60.3 
090617  221840  46  50.9584 N  61   5.0864 W   5.7        2.7       13.5       57.3       60.3 
090617  221841  46  50.9599 N  61   5.0858 W   5.7        2.7       13.5       57.3       60.3 
090617  221842  46  50.9615 N  61   5.0852 W   5.8        2.7       13.5       57.3       60.3 
090617  221843  46  50.9631 N  61   5.0845 W   5.8        2.7       13.5       57.3       60.3 
090617  221844  46  50.9646 N  61   5.0838 W   5.7        2.7       13.5       57.3       60.3 
090617  221845  46  50.9662 N  61   5.0832 W   5.7        2.7       13.5       57.3       60.3 
090617  221846  46  50.9677 N  61   5.0826 W   5.7        2.7       13.5       57.3       60.3 
090617  221847  46  50.9692 N  61   5.0820 W   5.7        2.7       13.5       57.3       60.3 
090617  221848  46  50.9708 N  61   5.0814 W   5.7        2.7       13.5       57.3       60.3 
090617  221849  46  50.9723 N  61   5.0808 W   5.7        2.7       13.5       57.3       60.3 
090617  221850  46  50.9738 N  61   5.0802 W   5.7        2.7       13.5       57.3       60.3 
090617  221851  46  50.9754 N  61   5.0795 W   5.7        2.3*      13.5       57.3       60.3 
090617  221852  46  50.9769 N  61   5.0789 W   5.7        2.3       13.5       57.3       60.3 
090617  221853  46  50.9784 N  61   5.0783 W   5.7        2.3       13.5       57.3       36.9*
090617  221854  46  50.9800 N  61   5.0777 W   5.7        2.3       13.5       57.3       36.9 
090617  221855  46  50.9815 N  61   5.0771 W   5.7        2.3       13.5       57.3       36.9 
090617  221856  46  50.9830 N  61   5.0765 W   5.7        2.3       13.5       57.3       36.9 
090617  221857  46  50.9846 N  61   5.0759 W   5.7        2.3       13.5       57.3       36.9 
090617  221858  46  50.9861 N  61   5.0753 W   5.7        2.3       13.5       57.3       36.9 
090617  221859  46  50.9876 N  61   5.0747 W   5.7        2.3       13.5       57.3       36.9 
090617  221900  46  50.9891 N  61   5.0742 W   5.7        2.3       13.5       57.3       36.9 
090617  221901  46  50.9907 N  61   5.0736 W   5.7        2.3       13.5       57.3       36.9 
090617  221902  46  50.9922 N  61   5.0730 W   5.7        2.3       13.5       57.3       36.9 
090617  221903  46  50.9938 N  61   5.0723 W   5.7        2.3       13.5       57.3       36.9 
090617  221904  46  50.9953 N  61   5.0717 W   5.7        2.3       13.5       33.1*      36.9 
090617  221905  46  50.9968 N  61   5.0712 W   5.7        2.3       13.5       33.1       36.9 
090617  221906  46  50.9984 N  61   5.0706 W   5.7        2.3       13.5       33.1       36.9 
090617  221907  46  50.9999 N  61   5.0700 W   5.7        2.3       13.5       33.1       36.9 
090617  221908  46  51.0014 N  61   5.0695 W   5.7        2.3       13.5       33.1       36.9 
090617  221909  46  51.0030 N  61   5.0689 W   5.7        2.3       13.5       33.1       26.8*
090617  221910  46  51.0045 N  61   5.0682 W   5.7        2.3       13.5       33.1       26.8 
090617  221911  46  51.0061 N  61   5.0677 W   5.7        2.3       13.5       33.1       26.8 
090617  221912  46  51.0076 N  61   5.0671 W   5.7        2.3       13.5       33.1       26.8 
090617  221913  46  51.0092 N  61   5.0665 W   5.7        2.3       13.5       33.1       26.8 
090617  221914  46  51.0108 N  61   5.0659 W   5.7        2.3       13.5       33.1       33.0*
090617  221915  46  51.0122 N  61   5.0653 W   5.7        2.3       13.5       33.1       33.0 
090617  221916  46  51.0138 N  61   5.0647 W   5.7        2.3       13.5       33.1       33.0 
090617  221917  46  51.0153 N  61   5.0642 W   5.7        2.3       13.5       33.1       33.0 
090617  221918  46  51.0169 N  61   5.0637 W   5.7        2.3       13.5       33.1       33.0 
090617  221919  46  51.0184 N  61   5.0631 W   5.7        2.3       13.5       33.1       33.0 
090617  221920  46  51.0199 N  61   5.0626 W   5.7        2.3       13.5       33.1       33.0 
090617  221921  46  51.0214 N  61   5.0620 W   5.7        2.3       13.5       33.1       33.0 
090617  221922  46  51.0228 N  61   5.0614 W   5.7        2.3       13.5       33.1       33.0 
090617  221923  46  51.0242 N  61   5.0610 W   5.6        2.3       13.5       33.1       33.0 
090617  221924  46  51.0255 N  61   5.0605 W   5.5        2.3       13.5       33.1       33.0 
090617  221925  46  51.0267 N  61   5.0600 W   5.3        2.3       13.5       33.1       33.0 
090617  221926  46  51.0279 N  61   5.0596 W   5.2        2.3       13.5       33.1       33.0 
090617  221927  46  51.0289 N  61   5.0592 W   5.0        2.3       13.5       33.1       33.0 
090617  221928  46  51.0299 N  61   5.0588 W   4.8        2.3       13.5       33.1       33.0 
090617  221929  46  51.0309 N  61   5.0585 W   4.6        2.3       13.5       33.1       33.0 
090617  221930  46  51.0318 N  61   5.0581 W   4.4        2.3       13.5       33.1       45.3*
090617  221931  46  51.0328 N  61   5.0579 W   4.2        2.3       13.5       33.1       45.3 
090617  221932  46  51.0336 N  61   5.0577 W   4.0        2.3       13.5       33.1       45.3 
090617  221933  46  51.0344 N  61   5.0574 W   3.9        2.3       13.5       33.1       45.3 
090617  221934  46  51.0353 N  61   5.0571 W   3.7        2.3       13.5       33.1       45.3 
090617  221935  46  51.0359 N  61   5.0568 W   3.6        2.3       13.5       33.1       14.1*
090617  221936  46  51.0366 N  61   5.0566 W   3.4        2.3       13.5       33.1       14.1 
090617  221937  46  51.0373 N  61   5.0563 W   3.3        2.3       13.5       33.1       14.1 
090617  221938  46  51.0380 N  61   5.0561 W   3.2        2.3       13.5       33.1       14.1 
090617  221939  46  51.0386 N  61   5.0559 W   3.0        2.3       13.5       33.1       14.1 
090617  221940  46  51.0392 N  61   5.0556 W   2.9        2.3       13.5       33.1       14.1 
090617  221941  46  51.0398 N  61   5.0553 W   2.8        2.3       13.5       33.1       30.4*
090617  221942  46  51.0404 N  61   5.0550 W   2.7        2.3       13.5       33.1       30.4 
090617  221943  46  51.0410 N  61   5.0548 W   2.6        2.3       13.5       33.1       30.4 
090617  221944  46  51.0416 N  61   5.0545 W   2.5        2.3       13.5       33.1       30.4 
090617  221945  46  51.0421 N  61   5.0543 W   2.5        2.3        3.1*      33.1       30.4 
090617  221946  46  51.0426 N  61   5.0541 W   2.4        2.3        3.1       33.1       34.3*
090617  221947  46  51.0432 N  61   5.0538 W   2.4        2.3        3.1       33.1       34.3 
090617  221948  46  51.0437 N  61   5.0537 W   2.3        2.3        3.1       33.1       34.3 
090617  221949  46  51.0442 N  61   5.0534 W   2.2        2.3        3.1       33.1       34.3 
090617  221950  46  51.0447 N  61   5.0532 W   2.2        2.3        3.1       33.1       34.3 
090617  221951  46  51.0452 N  61   5.0530 W   2.1        2.3        3.1        8.0*      31.2*
090617  221952  46  51.0456 N  61   5.0527 W   2.1        2.9*       3.1        8.0       31.2 
090617  221953  46  51.0461 N  61   5.0523 W   2.0        2.9        3.1        8.0       31.2 
090617  221954  46  51.0465 N  61   5.0522 W   2.0        2.9        3.1        8.0       31.2 
090617  221955  46  51.0470 N  61   5.0520 W   2.0        2.9        3.1        8.0       31.2 
090617  221956  46  51.0474 N  61   5.0518 W   2.0        2.9        3.1        7.0*      43.1*
090617  221957  46  51.0479 N  61   5.0515 W   1.9        2.9        3.1        7.0       43.1 
090617  221958  46  51.0482 N  61   5.0514 W   1.9        2.9        3.1        7.0       43.1 
090617  221959  46  51.0487 N  61   5.0512 W   1.9        2.9        3.1        7.0       43.1 
090617  222000  46  51.0492 N  61   5.0509 W   1.9        2.9        3.1        7.0       43.1 
090617  222001  46  51.0496 N  61   5.0507 W   1.8        2.9        3.1        6.5*      43.1 
090617  222002  46  51.0500 N  61   5.0505 W   1.8        2.9        3.1        6.5       29.5*
090617  222003  46  51.0505 N  61   5.0503 W   1.8        2.9        3.1        6.5       29.5 
090617  222004  46  51.0509 N  61   5.0500 W   1.8        2.9       12.2*       6.5       29.5 
090617  222005  46  51.0513 N  61   5.0498 W   1.8        2.9       12.2        6.5       29.5 
090617  222006  46  51.0518 N  61   5.0497 W   1.8        2.9       12.2        6.1*      29.5 
090617  222007  46  51.0523 N  61   5.0494 W   1.8        2.9       12.2        6.1       44.4*
090617  222008  46  51.0527 N  61   5.0492 W   1.8        2.9       12.2        6.1       44.4 
090617  222009  46  51.0531 N  61   5.0490 W   1.8        2.9       12.2        6.1       44.4 
090617  222010  46  51.0536 N  61   5.0488 W   1.8        2.9       12.2        6.1       44.4 
090617  222011  46  51.0541 N  61   5.0486 W   1.8        2.9       12.2        6.1       44.4 
090617  222012  46  51.0545 N  61   5.0483 W   1.8        2.9       12.2        5.8*      39.1*
090617  222013  46  51.0549 N  61   5.0481 W   1.7        2.9       12.2        5.8       39.1 
090617  222014  46  51.0554 N  61   5.0479 W   1.8        2.9       12.2        5.8       39.1 
090617  222015  46  51.0559 N  61   5.0476 W   1.8        2.9       12.2        5.8       39.1 
090617  222016  46  51.0563 N  61   5.0475 W   1.8        2.9       11.9*       5.8       39.1 
090617  222017  46  51.0568 N  61   5.0472 W   1.8        2.9       11.9        6.8*      39.1 
090617  222018  46  51.0573 N  61   5.0469 W   1.8        2.9       11.9        6.8       51.9*
090617  222019  46  51.0578 N  61   5.0467 W   1.8        2.9       11.9        6.8       51.9 
090617  222020  46  51.0583 N  61   5.0466 W   1.8        2.9       11.9        6.8       51.9 
090617  222021  46  51.0588 N  61   5.0462 W   1.8        2.9       11.9        6.8       51.9 
090617  222022  46  51.0593 N  61   5.0459 W   1.8        2.9       11.9        6.7*      51.9 
090617  222023  46  51.0598 N  61   5.0456 W   1.8        2.9       11.9        6.7       88.4*
090617  222024  46  51.0603 N  61   5.0455 W   1.9        2.9       11.9        6.7       88.4 
