FileName: C:\TRAWLS~1\JUNE\GP247S.TXT
Local Time: Sun Jun 14 08:43:59 2009

Ship: June 14, 2009 Trip: GP247S Tow: 3
Comments: Area 19 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  114402  47   4.4842 N  60  29.9324 W   7.2       11.5*       9.3*      24.9*     528.3*
090614  114458  47   4.4872 N  60  29.8141 W   7.2        4.5        2.2       24.9        2.6 
090614  114459  47   4.4875 N  60  29.8107 W   7.3        4.5        2.2       24.9        2.6 
090614  114500  47   4.4877 N  60  29.8073 W   7.5        4.5        2.2       24.9        2.6 
090614  114501  47   4.4880 N  60  29.8039 W   7.6        4.5        2.2       24.9        2.6 
090614  114502  47   4.4881 N  60  29.8004 W   7.8        4.5        2.2       24.9        2.6 
090614  114503  47   4.4883 N  60  29.7969 W   7.9        4.5        2.2       24.9        2.6 
090614  114504  47   4.4885 N  60  29.7935 W   8.0        4.5        2.2       24.9        2.6 
090614  114505  47   4.4886 N  60  29.7899 W   8.1        4.5        2.2       24.9        2.6 
090614  114506  47   4.4889 N  60  29.7864 W   8.2        7.5*       2.2       24.9        2.6 
090614  114507  47   4.4891 N  60  29.7829 W   8.3        7.5        2.2       24.9        2.6 
090614  114508  47   4.4892 N  60  29.7793 W   8.3        7.5        2.2       24.9        2.6 
090614  114509  47   4.4893 N  60  29.7758 W   8.4        7.5        2.2       24.9        2.6 
090614  114510  47   4.4896 N  60  29.7723 W   8.4        7.5        2.2       24.9        2.6 
090614  114511  47   4.4898 N  60  29.7687 W   8.5        7.5        2.2       24.9        2.6 
090614  114512  47   4.4900 N  60  29.7651 W   8.5        7.5        2.2       24.9        2.6 
090614  114513  47   4.4903 N  60  29.7616 W   8.6        2.4*       2.2       24.9        2.6 
090614  114514  47   4.4905 N  60  29.7581 W   8.6        2.4        2.2       24.9        2.6 
090614  114515  47   4.4907 N  60  29.7545 W   8.6        2.4        2.2       24.9        2.6 
090614  114516  47   4.4909 N  60  29.7509 W   8.6        2.4        2.2       24.9        2.6 
090614  114517  47   4.4912 N  60  29.7474 W   8.6        2.4        2.2       24.9        2.6 
090614  114518  47   4.4914 N  60  29.7439 W   8.6        2.4        2.2       24.9        2.6 
090614  114519  47   4.4916 N  60  29.7403 W   8.7        2.4        2.2       24.9        2.6 
090614  114520  47   4.4919 N  60  29.7368 W   8.7        2.4        2.2       24.9        2.6 
090614  114521  47   4.4921 N  60  29.7333 W   8.6        2.4        2.2       24.9        2.6 
090614  114522  47   4.4922 N  60  29.7298 W   8.6        2.4        2.2       24.9        2.6 
090614  114523  47   4.4924 N  60  29.7263 W   8.6        2.4        2.2       24.9        2.6 
090614  114524  47   4.4927 N  60  29.7227 W   8.6        2.4        2.2       24.9        2.6 
090614  114525  47   4.4929 N  60  29.7193 W   8.6        2.4        2.2       24.9        2.6 
090614  114526  47   4.4930 N  60  29.7160 W   8.6        2.4        2.2       24.9        2.6 
090614  114527  47   4.4932 N  60  29.7126 W   8.6        2.4        2.2       24.9        2.6 
090614  114528  47   4.4933 N  60  29.7093 W   8.6        2.4        2.2       24.9        2.6 
090614  114529  47   4.4935 N  60  29.7058 W   8.6        2.4        2.2       24.9        2.6 
090614  114530  47   4.4936 N  60  29.7024 W   8.6        2.4        2.2       24.9        2.6 
090614  114531  47   4.4938 N  60  29.6990 W   8.6        2.4        2.2       24.9        2.6 
090614  114532  47   4.4940 N  60  29.6956 W   8.6        2.4        2.2       24.9        2.6 
090614  114533  47   4.4942 N  60  29.6921 W   8.6        2.4        2.2       24.9        2.6 
090614  114534  47   4.4944 N  60  29.6887 W   8.6        2.4        2.2       24.9        2.6 
090614  114535  47   4.4946 N  60  29.6852 W   8.6        2.4        2.2       24.9        2.6 
090614  114536  47   4.4948 N  60  29.6817 W   8.6        2.4        2.2       24.9        2.6 
090614  114537  47   4.4951 N  60  29.6782 W   8.6        2.4        2.2       24.9        2.6 
090614  114538  47   4.4953 N  60  29.6747 W   8.7        2.4        2.2       24.9        2.6 
090614  114539  47   4.4956 N  60  29.6712 W   8.6        2.2*       2.2       24.9        2.6 
090614  114540  47   4.4959 N  60  29.6677 W   8.6        2.2        2.2       24.9        2.6 
090614  114541  47   4.4962 N  60  29.6641 W   8.6        2.2        2.2       24.9        2.6 
090614  114542  47   4.4964 N  60  29.6606 W   8.6        2.2        2.2       24.9        2.6 
090614  114543  47   4.4966 N  60  29.6571 W   8.6        2.2        2.2       24.9        2.6 
090614  114544  47   4.4968 N  60  29.6536 W   8.6        2.2        2.2       24.9        2.6 
090614  114545  47   4.4970 N  60  29.6501 W   8.6        2.2        2.2       24.9        2.6 
090614  114546  47   4.4973 N  60  29.6467 W   8.6        2.2        2.2       24.9        2.6 
090614  114547  47   4.4976 N  60  29.6431 W   8.6        2.2        2.2       24.9        2.6 
090614  114548  47   4.4978 N  60  29.6396 W   8.6        2.2        2.2       24.9        2.6 
090614  114549  47   4.4980 N  60  29.6361 W   8.6        2.2        2.2       24.9        2.6 
090614  114550  47   4.4981 N  60  29.6325 W   8.6        2.2        2.2       24.9        2.6 
090614  114551  47   4.4983 N  60  29.6290 W   8.6        2.2        2.2       24.9        2.6 
090614  114552  47   4.4985 N  60  29.6255 W   8.6        2.2        2.2       24.9        2.6 
090614  114553  47   4.4988 N  60  29.6220 W   8.6        2.2        2.2       24.9        2.6 
090614  114554  47   4.4990 N  60  29.6185 W   8.6        2.2        2.2       24.9        2.6 
090614  114555  47   4.4992 N  60  29.6150 W   8.6        2.2        2.2       24.9        2.6 
090614  114556  47   4.4994 N  60  29.6114 W   8.6        2.2        2.2       24.9        2.6 
090614  114557  47   4.4996 N  60  29.6079 W   8.6        2.2        2.2       24.9        2.6 
090614  114558  47   4.4998 N  60  29.6043 W   8.6        2.2        2.2       24.9        2.6 
090614  114559  47   4.4999 N  60  29.6008 W   8.6        2.2        2.2       24.9        2.6 
090614  114600  47   4.5002 N  60  29.5973 W   8.6        2.2        2.2       24.9        2.6 
090614  114601  47   4.5004 N  60  29.5939 W   8.6        2.2        2.2       24.9        2.6 
090614  114602  47   4.5005 N  60  29.5904 W   8.6        2.2        2.2       24.9        2.6 
090614  114603  47   4.5006 N  60  29.5869 W   8.6        2.2        2.2       24.9        2.6 
090614  114604  47   4.5008 N  60  29.5834 W   8.6        2.2        2.2       24.9        2.6 
090614  114605  47   4.5009 N  60  29.5799 W   8.6        2.2        2.2       24.9        2.6 
090614  114606  47   4.5012 N  60  29.5764 W   8.6        2.2        2.2       24.9        2.6 
090614  114607  47   4.5013 N  60  29.5728 W   8.6        2.2        2.2       24.9        2.6 
090614  114608  47   4.5015 N  60  29.5694 W   8.6        2.2        2.2       24.9        2.6 
090614  114609  47   4.5015 N  60  29.5659 W   8.6        2.2        2.2       24.9        2.6 
090614  114610  47   4.5016 N  60  29.5624 W   8.6        2.2        2.2       24.9        2.6 
090614  114611  47   4.5017 N  60  29.5589 W   8.6        2.2        2.2       24.9        2.6 
090614  114612  47   4.5018 N  60  29.5554 W   8.6        2.2        2.2       24.9        2.6 
090614  114613  47   4.5019 N  60  29.5519 W   8.6        2.2        2.2       24.9        2.6 
090614  114614  47   4.5020 N  60  29.5484 W   8.6        2.2        2.2       24.9        2.6 
090614  114615  47   4.5021 N  60  29.5450 W   8.5        2.2        2.2       24.9        2.6 
090614  114616  47   4.5021 N  60  29.5415 W   8.6        2.2        2.2       24.9        2.6 
090614  114617  47   4.5022 N  60  29.5380 W   8.5        2.2        2.2       24.9        2.6 
090614  114618  47   4.5023 N  60  29.5345 W   8.5        2.2        2.2       24.9        2.6 
090614  114619  47   4.5023 N  60  29.5311 W   8.5        2.2        2.2       24.9        2.6 
090614  114620  47   4.5025 N  60  29.5276 W   8.5        2.2        2.2       24.9        2.6 
090614  114621  47   4.5026 N  60  29.5242 W   8.5        2.2        2.2       24.9        2.6 
090614  114622  47   4.5027 N  60  29.5208 W   8.5        2.2        2.2       24.9        2.6 
090614  114623  47   4.5027 N  60  29.5174 W   8.5        2.2        2.2       24.9        2.6 
090614  114624  47   4.5026 N  60  29.5140 W   8.4        2.2        2.2       24.9        2.6 
090614  114625  47   4.5027 N  60  29.5107 W   8.4        2.2        2.2       24.9        2.6 
090614  114626  47   4.5027 N  60  29.5073 W   8.4        2.2        2.2       24.9        2.6 
090614  114627  47   4.5028 N  60  29.5039 W   8.4        2.2        2.2       24.9        2.6 
090614  114628  47   4.5027 N  60  29.5005 W   8.4        2.2        2.2       24.9        2.6 
090614  114629  47   4.5027 N  60  29.4972 W   8.4        2.2        2.2       24.9       18.0*
090614  114630  47   4.5027 N  60  29.4938 W   8.4        2.2        2.2       24.9       18.0 
090614  114631  47   4.5026 N  60  29.4904 W   8.4        2.2        2.2       24.9       18.0 
090614  114632  47   4.5026 N  60  29.4871 W   8.4        2.2        2.2       24.9       18.0 
090614  114633  47   4.5026 N  60  29.4838 W   8.4        2.2        2.2       24.9       18.0 
090614  114634  47   4.5026 N  60  29.4803 W   8.3        2.2        2.2       12.3*      18.0 
090614  114635  47   4.5026 N  60  29.4770 W   8.3        2.2        2.2       12.3       18.0 
090614  114636  47   4.5026 N  60  29.4737 W   8.3        2.2        2.2       12.3       18.0 
090614  114637  47   4.5025 N  60  29.4703 W   8.3        2.2        2.2       12.3       18.0 
090614  114638  47   4.5024 N  60  29.4671 W   8.3        2.2        2.2       12.3       18.0 
090614  114639  47   4.5023 N  60  29.4638 W   8.3        2.2        2.2       12.3       18.0 
090614  114640  47   4.5023 N  60  29.4604 W   8.3        2.2        2.2       12.3       18.0 
090614  114641  47   4.5021 N  60  29.4571 W   8.3        2.2        2.2       12.3       18.0 
090614  114642  47   4.5021 N  60  29.4537 W   8.3        2.2        2.2       12.3       18.0 
090614  114643  47   4.5020 N  60  29.4504 W   8.3        2.2       13.6*      12.3       18.0 
090614  114644  47   4.5021 N  60  29.4470 W   8.3        2.2       13.6       12.3       18.0 
090614  114645  47   4.5022 N  60  29.4436 W   8.3        2.2       13.6       12.3       18.0 
090614  114646  47   4.5022 N  60  29.4402 W   8.3        2.2       13.6       12.3       18.0 
090614  114647  47   4.5022 N  60  29.4369 W   8.3        2.2       13.6       12.3       18.0 
090614  114648  47   4.5021 N  60  29.4335 W   8.3        2.2       13.6       12.3       18.0 
090614  114649  47   4.5022 N  60  29.4301 W   8.3        2.2       13.6       12.3       18.0 
090614  114650  47   4.5023 N  60  29.4267 W   8.3        2.2       13.6       12.3       18.0 
090614  114651  47   4.5023 N  60  29.4233 W   8.3        2.2       13.6       12.3       18.0 
090614  114652  47   4.5023 N  60  29.4198 W   8.3        2.2       13.6       12.3       18.0 
090614  114653  47   4.5022 N  60  29.4164 W   8.3        2.2       13.6       12.3       18.0 
090614  114654  47   4.5023 N  60  29.4131 W   8.3        2.2       13.6       12.3       18.0 
090614  114655  47   4.5023 N  60  29.4097 W   8.3        2.2       13.6       12.3       18.0 
090614  114656  47   4.5023 N  60  29.4062 W   8.4        2.2       13.6       12.3       18.0 
090614  114657  47   4.5023 N  60  29.4028 W   8.3        2.2       13.6       12.3       18.0 
090614  114658  47   4.5024 N  60  29.3994 W   8.3        2.2       13.6       12.3       18.0 
090614  114659  47   4.5024 N  60  29.3960 W   8.4        2.2       13.6       12.3       18.0 
090614  114700  47   4.5024 N  60  29.3926 W   8.4        2.2       13.6       12.3       18.0 
090614  114701  47   4.5024 N  60  29.3892 W   8.4        2.2       13.6       12.3      408.6*
090614  114702  47   4.5023 N  60  29.3858 W   8.4        2.2       13.6       12.3      408.6 
090614  114703  47   4.5023 N  60  29.3824 W   8.4        2.2       13.6       12.3      408.6 
090614  114704  47   4.5024 N  60  29.3790 W   8.4        2.2       13.6       12.3      408.6 
090614  114705  47   4.5023 N  60  29.3756 W   8.4        2.2       13.6       12.3      408.6 
090614  114706  47   4.5023 N  60  29.3722 W   8.4        2.2       13.6       12.3      408.6 
090614  114707  47   4.5023 N  60  29.3688 W   8.4        2.2       13.6       12.3      408.6 
090614  114708  47   4.5024 N  60  29.3654 W   8.4        2.2       13.6       12.3      408.6 
090614  114709  47   4.5024 N  60  29.3620 W   8.4        2.2       13.6       12.3      408.6 
090614  114710  47   4.5025 N  60  29.3586 W   8.4        2.2       13.6       12.3      408.6 
090614  114711  47   4.5025 N  60  29.3553 W   8.3        2.2       13.6       12.3      408.6 
090614  114712  47   4.5026 N  60  29.3519 W   8.3        2.2       13.6       12.3      408.6 
090614  114713  47   4.5027 N  60  29.3486 W   8.3        2.2       13.6       12.3      408.6 
090614  114714  47   4.5027 N  60  29.3453 W   8.3        2.2       13.6       12.3      408.6 
090614  114715  47   4.5026 N  60  29.3420 W   8.3        2.2       13.6       12.3      408.6 
090614  114716  47   4.5027 N  60  29.3385 W   8.3        2.2       13.6       12.3      408.6 
090614  114717  47   4.5027 N  60  29.3351 W   8.3        2.2       13.6       12.3      408.6 
090614  114718  47   4.5027 N  60  29.3317 W   8.3        2.2       13.6       12.3      408.6 
090614  114719  47   4.5025 N  60  29.3285 W   8.3        2.2       13.6       12.3      408.6 
090614  114720  47   4.5026 N  60  29.3251 W   8.3        2.2       13.6       12.3      408.6 
090614  114721  47   4.5026 N  60  29.3217 W   8.3        2.2       13.6       12.3      408.6 
090614  114722  47   4.5027 N  60  29.3183 W   8.3        2.2       13.6       12.3      408.6 
090614  114723  47   4.5026 N  60  29.3148 W   8.4        2.2       13.6       12.3      408.6 
090614  114724  47   4.5026 N  60  29.3113 W   8.4        2.2       13.6       12.3      408.6 
090614  114725  47   4.5026 N  60  29.3078 W   8.4        2.2       13.6       12.3      408.6 
090614  114726  47   4.5027 N  60  29.3044 W   8.4        2.2       13.6       12.3      408.6 
090614  114727  47   4.5027 N  60  29.3010 W   8.4        2.2       13.6       12.3      408.6 
090614  114728  47   4.5028 N  60  29.2975 W   8.4        2.2       13.6       12.3      408.6 
090614  114729  47   4.5028 N  60  29.2941 W   8.4        2.2       13.6       12.3      408.6 
090614  114730  47   4.5027 N  60  29.2906 W   8.4        2.2       13.6       12.3      408.6 
090614  114731  47   4.5027 N  60  29.2872 W   8.4        2.2       13.6       12.3      408.6 
090614  114732  47   4.5027 N  60  29.2837 W   8.4        2.2       13.6       12.3      408.6 
090614  114733  47   4.5027 N  60  29.2803 W   8.4        2.2       13.6       12.3      408.6 
090614  114734  47   4.5027 N  60  29.2770 W   8.4        2.2       13.6       12.3      221.7*
090614  114735  47   4.5026 N  60  29.2736 W   8.4        2.2       13.6       12.3      221.7 
090614  114736  47   4.5026 N  60  29.2702 W   8.4        2.2       13.6       12.3      221.7 
090614  114737  47   4.5025 N  60  29.2668 W   8.4        2.2       13.6       12.3      221.7 
090614  114738  47   4.5025 N  60  29.2634 W   8.4        2.2       13.6       12.3      221.7 
090614  114739  47   4.5024 N  60  29.2600 W   8.4        2.2       13.6       12.3      221.7 
090614  114740  47   4.5024 N  60  29.2566 W   8.4        2.2       13.6       12.3      221.7 
090614  114741  47   4.5024 N  60  29.2533 W   8.4        2.2       13.6       12.3      221.7 
090614  114742  47   4.5023 N  60  29.2500 W   8.3        2.2       13.6       12.3      221.7 
090614  114743  47   4.5022 N  60  29.2467 W   8.3        2.2       13.6       12.3      221.7 
090614  114744  47   4.5021 N  60  29.2433 W   8.3        2.2       13.6       12.3      221.7 
090614  114745  47   4.5021 N  60  29.2400 W   8.3        2.2       13.6       12.3      221.7 
090614  114746  47   4.5022 N  60  29.2366 W   8.3        2.2       13.6       12.3      221.7 
090614  114747  47   4.5022 N  60  29.2332 W   8.3        2.2       13.6       12.3      221.7 
090614  114748  47   4.5022 N  60  29.2298 W   8.3        2.2       13.6       12.3      221.7 
090614  114749  47   4.5022 N  60  29.2264 W   8.3        2.2       13.6       12.3      221.7 
090614  114750  47   4.5021 N  60  29.2230 W   8.3        2.2       13.6       12.3      221.7 
090614  114751  47   4.5021 N  60  29.2196 W   8.3        2.2       13.6       12.3      221.7 
090614  114752  47   4.5020 N  60  29.2162 W   8.3        2.2       13.6       12.3      221.7 
090614  114753  47   4.5020 N  60  29.2128 W   8.3        2.2       13.6       12.3      221.7 
090614  114754  47   4.5021 N  60  29.2095 W   8.3        2.2       13.6       12.3      221.7 
090614  114755  47   4.5021 N  60  29.2061 W   8.3        2.2       13.6       12.3      221.7 
090614  114756  47   4.5019 N  60  29.2028 W   8.3        2.2       13.6       12.3      221.7 
090614  114757  47   4.5019 N  60  29.1995 W   8.3        2.2       13.6       12.3      221.7 
090614  114758  47   4.5017 N  60  29.1963 W   8.2        2.2       13.6       12.3      221.7 
090614  114759  47   4.5017 N  60  29.1933 W   8.1        2.2       13.6       12.3      221.7 
090614  114800  47   4.5017 N  60  29.1903 W   8.0        2.2       13.6       12.3      221.7 
090614  114801  47   4.5016 N  60  29.1877 W   7.7        2.2       13.5*      12.3      221.7 
090614  114802  47   4.5015 N  60  29.1853 W   7.5        2.2       13.5       12.3      221.7 
090614  114803  47   4.5014 N  60  29.1829 W   7.2        2.2       13.5       12.3      221.7 
090614  114804  47   4.5014 N  60  29.1806 W   6.9        2.2       13.5       12.3      221.7 
090614  114805  47   4.5014 N  60  29.1785 W   6.6        2.2       13.5       12.3      221.7 
090614  114806  47   4.5013 N  60  29.1765 W   6.4        2.2       13.5       12.3       57.2*
090614  114807  47   4.5013 N  60  29.1745 W   6.1        2.2       13.5       12.3       57.2 
090614  114808  47   4.5012 N  60  29.1727 W   5.9        2.2       13.5       12.3       57.2 
090614  114809  47   4.5012 N  60  29.1710 W   5.6        2.2       13.5       12.3       57.2 
090614  114810  47   4.5010 N  60  29.1692 W   5.4        2.2       13.5       12.3       57.2 
090614  114811  47   4.5009 N  60  29.1676 W   5.2        2.2       13.5       12.3       58.5*
090614  114812  47   4.5009 N  60  29.1660 W   5.0        2.2       13.5       12.3       58.5 
090614  114813  47   4.5008 N  60  29.1646 W   4.8        2.2       13.5       12.3       58.5 
090614  114814  47   4.5007 N  60  29.1632 W   4.6        2.2       13.5       12.3       58.5 
090614  114815  47   4.5005 N  60  29.1618 W   4.5        2.2       13.5       12.3       58.5 
090614  114816  47   4.5003 N  60  29.1604 W   4.3        2.2       13.5       12.3       55.4*
090614  114817  47   4.5002 N  60  29.1591 W   4.1        2.2       13.5       12.3       55.4 
090614  114818  47   4.5002 N  60  29.1579 W   4.0        2.2       13.5       12.3       55.4 
090614  114819  47   4.5003 N  60  29.1565 W   3.9        2.2       13.5       12.3       55.4 
090614  114820  47   4.5001 N  60  29.1552 W   3.8        2.2       13.5       12.3       55.4 
090614  114821  47   4.5001 N  60  29.1540 W   3.7        2.2       13.5       12.3       55.4 
090614  114822  47   4.5000 N  60  29.1528 W   3.6        2.2       13.5       12.3       58.5*
090614  114823  47   4.4998 N  60  29.1517 W   3.5        2.2       13.5       12.3       58.5 
090614  114824  47   4.4996 N  60  29.1504 W   3.4        2.2       13.5       12.3       58.5 
090614  114825  47   4.4996 N  60  29.1493 W   3.3        2.2       13.5       12.3       58.5 
090614  114826  47   4.4995 N  60  29.1482 W   3.2        2.2       13.5       12.3       58.5 
090614  114827  47   4.4994 N  60  29.1471 W   3.2        2.1*      13.5       12.3       72.6*
090614  114828  47   4.4993 N  60  29.1459 W   3.1        2.1       13.5       12.3       72.6 
090614  114829  47   4.4992 N  60  29.1448 W   3.1        2.1       13.5       12.3       72.6 
090614  114830  47   4.4991 N  60  29.1438 W   3.0        2.1       13.5       12.3       72.6 
090614  114831  47   4.4990 N  60  29.1427 W   3.0        2.1       13.5       12.3       72.6 
090614  114832  47   4.4989 N  60  29.1417 W   2.9        2.1       13.5       12.3       72.6 
090614  114833  47   4.4987 N  60  29.1407 W   2.9        2.1       13.5       12.3       50.6*
090614  114834  47   4.4986 N  60  29.1397 W   2.8        2.1       13.5       12.3       50.6 
090614  114835  47   4.4984 N  60  29.1386 W   2.8        2.1       13.5       12.3       50.6 
090614  114836  47   4.4983 N  60  29.1376 W   2.8        2.1       13.5       12.3       50.6 
090614  114837  47   4.4982 N  60  29.1366 W   2.7        2.1       13.5       12.3       50.6 
090614  114838  47   4.4981 N  60  29.1356 W   2.7        2.1       13.5       12.3       78.7*
090614  114839  47   4.4980 N  60  29.1346 W   2.7        2.1       13.5       12.3       78.7 
090614  114840  47   4.4978 N  60  29.1336 W   2.7        2.1       13.5       12.3       78.7 
090614  114841  47   4.4976 N  60  29.1327 W   2.6        2.1       13.5       12.3       78.7 
090614  114842  47   4.4976 N  60  29.1316 W   2.6        2.1       13.5       12.3       78.7 
090614  114843  47   4.4974 N  60  29.1306 W   2.6        2.1       13.5       12.3       78.7 
090614  114844  47   4.4973 N  60  29.1296 W   2.6        2.1       13.5       12.3       52.3*
090614  114845  47   4.4972 N  60  29.1286 W   2.6        2.1       13.5       12.3       52.3 
090614  114846  47   4.4970 N  60  29.1277 W   2.6        2.1       13.5       12.3       52.3 
090614  114847  47   4.4969 N  60  29.1267 W   2.6        2.1       13.5       12.3       52.3 
090614  114848  47   4.4967 N  60  29.1257 W   2.6        2.1       13.5       12.3       52.3 
090614  114849  47   4.4966 N  60  29.1247 W   2.5        2.1       13.5       12.3       68.2*
090614  114850  47   4.4965 N  60  29.1237 W   2.5        2.1       13.5       12.3       68.2 
090614  114851  47   4.4963 N  60  29.1226 W   2.6        2.1       13.5       12.3       68.2 
090614  114852  47   4.4961 N  60  29.1215 W   2.6        2.1       13.5       12.3       68.2 
090614  114853  47   4.4960 N  60  29.1205 W   2.5        2.1       13.5       12.3       68.2 
090614  114854  47   4.4959 N  60  29.1195 W   2.5        2.1       13.5       12.3       85.3*
090614  114855  47   4.4957 N  60  29.1184 W   2.5        2.1       13.5       12.3       85.3 
090614  114856  47   4.4956 N  60  29.1173 W   2.5        2.1       13.5       12.3       85.3 
090614  114857  47   4.4954 N  60  29.1163 W   2.5        2.1       13.5       12.3       85.3 
090614  114858  47   4.4953 N  60  29.1153 W   2.5        2.1       13.5       12.3       85.3 
090614  114859  47   4.4951 N  60  29.1143 W   2.5        2.1       13.5       12.3       85.3 
090614  114900  47   4.4950 N  60  29.1133 W   2.5        2.1       13.5       12.3      128.9*
090614  114901  47   4.4949 N  60  29.1123 W   2.5        2.1       13.5       12.3      128.9 
090614  114902  47   4.4947 N  60  29.1113 W   2.5        2.1       13.5       12.3      128.9 
090614  114903  47   4.4945 N  60  29.1103 W   2.5        2.1       13.5       12.3      128.9 
090614  114904  47   4.4944 N  60  29.1092 W   2.5        2.1       13.5       12.3      128.9 
