FileName: C:\TRAWLS~1\JUNE\GP299S.TXT
Local Time: Mon Jun 15 09:48:29 2009

Ship: June 15, 2009 Trip: GP299S Tow: 5
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  124832  47  25.9320 N  60  32.8914 W   4.2       11.0*       7.7*      29.8*     607.0*
090615  124856  47  25.9649 N  60  32.9343 W   6.6       11.0        7.7       29.8      607.0 
090615  124857  47  25.9660 N  60  32.9361 W   6.5       11.0        7.7       29.8      607.0 
090615  124858  47  25.9672 N  60  32.9378 W   6.4       11.0        7.7       29.8      607.0 
090615  124859  47  25.9685 N  60  32.9392 W   6.2       11.0        7.7       29.8      607.0 
090615  124900  47  25.9696 N  60  32.9406 W   6.1       11.0        7.7        1.4*     607.0 
090615  124901  47  25.9708 N  60  32.9419 W   6.0       11.0        7.7        1.4      607.0 
090615  124902  47  25.9720 N  60  32.9434 W   6.0       11.0        7.7        1.4      607.0 
090615  124903  47  25.9731 N  60  32.9447 W   5.8       11.0        7.7        1.4      607.0 
090615  124904  47  25.9742 N  60  32.9459 W   5.7       11.0        7.7        1.4      607.0 
090615  124905  47  25.9752 N  60  32.9472 W   5.5       11.0        7.7        3.3*     607.0 
090615  124906  47  25.9761 N  60  32.9485 W   5.4       11.0        7.7        3.3      607.0 
090615  124907  47  25.9770 N  60  32.9496 W   5.2       11.0        7.7        3.3      607.0 
090615  124908  47  25.9778 N  60  32.9507 W   5.0       11.0        7.7        3.3      607.0 
090615  124909  47  25.9786 N  60  32.9519 W   4.9       11.0        7.7        3.3      607.0 
090615  124910  47  25.9795 N  60  32.9530 W   4.8       11.0        7.7        3.3      607.0 
090615  124911  47  25.9803 N  60  32.9540 W   4.7       11.0        7.7        1.7*     607.0 
090615  124912  47  25.9812 N  60  32.9549 W   4.5       11.0        7.7        1.7      607.0 
090615  124913  47  25.9820 N  60  32.9560 W   4.4       11.0        7.7        1.7        5.3*
090615  124914  47  25.9828 N  60  32.9571 W   4.3       11.0        7.7        1.7        5.3 
090615  124915  47  25.9835 N  60  32.9581 W   4.2       11.0        7.7        1.7        5.3 
090615  124916  47  25.9843 N  60  32.9591 W   4.1       11.0        7.7        1.7        5.3 
090615  124917  47  25.9849 N  60  32.9600 W   4.0       11.0        7.7        1.7        5.3 
090615  124918  47  25.9857 N  60  32.9611 W   4.0       11.0        7.7        1.7        7.5*
090615  124919  47  25.9864 N  60  32.9621 W   3.9       11.0        7.7        1.7        7.5 
090615  124920  47  25.9871 N  60  32.9631 W   3.8       11.0        7.7        1.7        7.5 
090615  124921  47  25.9878 N  60  32.9640 W   3.7       11.0        7.7        2.8*       7.5 
090615  124922  47  25.9885 N  60  32.9648 W   3.6       11.0        7.7        2.8        7.5 
090615  124923  47  25.9891 N  60  32.9657 W   3.5       11.0        7.7        2.8       11.0*
090615  124924  47  25.9896 N  60  32.9665 W   3.4       11.0        7.7        2.8       11.0 
090615  124925  47  25.9902 N  60  32.9674 W   3.3       11.0        7.7        2.8       11.0 
090615  124926  47  25.9909 N  60  32.9683 W   3.3       11.0        7.7        2.6*      11.0 
090615  124927  47  25.9915 N  60  32.9692 W   3.3       11.0        7.7        2.6       11.0 
090615  124928  47  25.9921 N  60  32.9701 W   3.2       11.0        7.7        2.6        7.5*
090615  124929  47  25.9927 N  60  32.9709 W   3.2       11.0        7.7        2.6        7.5 
090615  124930  47  25.9933 N  60  32.9717 W   3.2       11.0        7.7        2.6        7.5 
090615  124931  47  25.9938 N  60  32.9724 W   3.1       11.0        7.7        3.5*       7.5 
090615  124932  47  25.9943 N  60  32.9732 W   3.0       11.0        7.7        3.5        7.5 
090615  124933  47  25.9949 N  60  32.9741 W   3.0       11.0        7.7        3.5        7.5 
090615  124934  47  25.9954 N  60  32.9748 W   2.9       11.0        7.7        3.5        9.2*
090615  124935  47  25.9960 N  60  32.9756 W   2.9       11.0        7.7        3.5        9.2 
090615  124936  47  25.9966 N  60  32.9764 W   2.9       11.0        7.7        3.5        9.2 
090615  124937  47  25.9971 N  60  32.9772 W   2.9        3.7*       7.7        8.8*       9.2 
090615  124938  47  25.9977 N  60  32.9779 W   2.9        3.7        7.7        8.8        9.2 
090615  124939  47  25.9983 N  60  32.9788 W   2.9        3.7        7.7        8.8       11.0*
090615  124940  47  25.9990 N  60  32.9796 W   3.0        3.7        7.7        8.8       11.0 
090615  124941  47  25.9997 N  60  32.9806 W   3.1        3.7        7.7        8.8       11.0 
090615  124942  47  26.0006 N  60  32.9817 W   3.3        3.7        7.7        8.8       11.0 
090615  124943  47  26.0015 N  60  32.9829 W   3.5        3.7        7.7        8.8       11.0 
090615  124944  47  26.0025 N  60  32.9843 W   3.7        3.7        7.7        8.8       16.3*
090615  124945  47  26.0036 N  60  32.9859 W   4.0        3.7        7.7        8.8       16.3 
090615  124946  47  26.0047 N  60  32.9874 W   4.2        3.7        7.7        8.8       16.3 
090615  124947  47  26.0059 N  60  32.9889 W   4.4        3.7        7.7        8.8       16.3 
090615  124948  47  26.0071 N  60  32.9905 W   4.6        3.7        7.7        8.8       16.3 
090615  124949  47  26.0083 N  60  32.9921 W   4.8        3.7        7.7        8.8       16.3 
090615  124950  47  26.0096 N  60  32.9938 W   5.0        3.7        7.7        8.8       16.3 
090615  124951  47  26.0108 N  60  32.9957 W   5.2        3.7        7.7        8.8       16.3 
090615  124952  47  26.0122 N  60  32.9976 W   5.5        3.7        7.7        8.8       16.3 
090615  124953  47  26.0135 N  60  32.9997 W   5.7        3.7        7.7        8.8       16.3 
090615  124954  47  26.0150 N  60  33.0017 W   6.0        3.7        7.7        8.8       16.3 
090615  124955  47  26.0165 N  60  33.0038 W   6.1        6.0*       7.7        8.8       16.3 
090615  124956  47  26.0180 N  60  33.0058 W   6.3        6.0        7.7        8.8       16.3 
090615  124957  47  26.0195 N  60  33.0077 W   6.5        6.0        7.7        8.8       16.3 
090615  124958  47  26.0211 N  60  33.0096 W   6.6        6.0        7.7        8.8       16.3 
090615  124959  47  26.0225 N  60  33.0116 W   6.7        6.0        7.7        8.8       16.3 
090615  125000  47  26.0240 N  60  33.0137 W   6.8        6.0        7.7        8.8      294.3*
090615  125001  47  26.0255 N  60  33.0157 W   6.9        6.0        7.7        8.8      294.3 
090615  125002  47  26.0270 N  60  33.0178 W   6.9        2.5*       7.7        8.8      294.3 
090615  125003  47  26.0285 N  60  33.0199 W   7.0        2.5        7.7        8.8      294.3 
090615  125004  47  26.0301 N  60  33.0221 W   7.1        2.5        7.7        8.8      294.3 
090615  125005  47  26.0317 N  60  33.0242 W   7.2        2.5        7.7        8.8        8.4*
090615  125006  47  26.0333 N  60  33.0264 W   7.3        2.5        7.7        8.8        8.4 
090615  125007  47  26.0350 N  60  33.0283 W   7.4        2.5        7.7        8.8        8.4 
090615  125008  47  26.0366 N  60  33.0305 W   7.5        2.5        7.7        8.8        8.4 
090615  125009  47  26.0382 N  60  33.0326 W   7.5        2.5        7.7        8.8        8.4 
090615  125010  47  26.0397 N  60  33.0348 W   7.5        2.5        7.7        8.8        8.4 
090615  125011  47  26.0412 N  60  33.0370 W   7.5        2.5        7.7        8.8        8.4 
090615  125012  47  26.0427 N  60  33.0390 W   7.5        2.5        7.7        8.8        8.4 
090615  125013  47  26.0441 N  60  33.0411 W   7.5        2.5        7.7        8.8        8.4 
090615  125014  47  26.0457 N  60  33.0433 W   7.5        2.5        7.7        8.8        8.4 
090615  125015  47  26.0472 N  60  33.0456 W   7.5        2.5        7.7        8.8        8.4 
090615  125016  47  26.0487 N  60  33.0478 W   7.6        2.5        7.7        8.8        8.4 
090615  125017  47  26.0502 N  60  33.0501 W   7.6        2.5        7.7        8.8        8.4 
090615  125018  47  26.0518 N  60  33.0523 W   7.6        2.5        7.7        8.8        8.4 
090615  125019  47  26.0533 N  60  33.0545 W   7.6        2.5        7.7        8.8        8.4 
090615  125020  47  26.0548 N  60  33.0568 W   7.6        2.5        7.7        8.8        8.4 
090615  125021  47  26.0562 N  60  33.0590 W   7.6        2.5        7.7        8.8        8.4 
090615  125022  47  26.0577 N  60  33.0612 W   7.6        2.5        7.7        8.8        8.4 
090615  125023  47  26.0591 N  60  33.0634 W   7.5        2.5        7.7        8.8        8.4 
090615  125024  47  26.0605 N  60  33.0656 W   7.5        2.5        7.7        8.8        8.4 
090615  125025  47  26.0620 N  60  33.0680 W   7.5        2.5        7.7        8.8        8.4 
090615  125026  47  26.0634 N  60  33.0702 W   7.5        2.5        7.7        8.8       11.9*
090615  125027  47  26.0649 N  60  33.0726 W   7.6        2.5        7.7        8.8       11.9 
090615  125028  47  26.0664 N  60  33.0749 W   7.6        2.5        7.7        8.8       11.9 
090615  125029  47  26.0679 N  60  33.0771 W   7.6        2.5        7.7        8.8       11.9 
090615  125030  47  26.0694 N  60  33.0794 W   7.6        2.5        7.7        8.8       11.9 
090615  125031  47  26.0709 N  60  33.0817 W   7.6        2.5        7.7        8.8       11.9 
090615  125032  47  26.0723 N  60  33.0840 W   7.6        2.5        7.7        8.8       11.9 
090615  125033  47  26.0738 N  60  33.0863 W   7.7        2.5        7.7        8.8       11.9 
090615  125034  47  26.0752 N  60  33.0886 W   7.6        2.5        7.7        8.8       11.9 
090615  125035  47  26.0766 N  60  33.0910 W   7.6        2.5        7.7        8.8       11.9 
090615  125036  47  26.0780 N  60  33.0932 W   7.6        2.5        7.7        8.8       11.9 
090615  125037  47  26.0794 N  60  33.0955 W   7.5        2.5        7.7        8.8       11.9 
090615  125038  47  26.0808 N  60  33.0977 W   7.5        2.5        7.7        8.8       11.9 
090615  125039  47  26.0822 N  60  33.0999 W   7.5        2.5        7.7        8.8       11.9 
090615  125040  47  26.0836 N  60  33.1022 W   7.5        2.5        7.7        8.8       11.9 
090615  125041  47  26.0850 N  60  33.1045 W   7.5        2.5        7.7        8.8       11.9 
090615  125042  47  26.0866 N  60  33.1067 W   7.6        2.5        7.7        8.8        9.2*
090615  125043  47  26.0881 N  60  33.1090 W   7.6        2.5        7.7        8.8        9.2 
090615  125044  47  26.0895 N  60  33.1112 W   7.6        2.5        7.7        8.8        9.2 
090615  125045  47  26.0909 N  60  33.1135 W   7.6        2.5        7.7        8.8        9.2 
090615  125046  47  26.0923 N  60  33.1157 W   7.5        2.5        7.7        8.8        9.2 
090615  125047  47  26.0936 N  60  33.1179 W   7.5        2.5        7.7        8.8       20.7*
090615  125048  47  26.0950 N  60  33.1200 W   7.4        2.5        7.7        8.8       20.7 
090615  125049  47  26.0964 N  60  33.1222 W   7.4        2.5        7.7        8.8       20.7 
090615  125050  47  26.0978 N  60  33.1243 W   7.3        2.5        7.7        8.8       20.7 
090615  125051  47  26.0992 N  60  33.1265 W   7.3        2.5        7.7        8.8       20.7 
090615  125052  47  26.1006 N  60  33.1287 W   7.4        2.5        7.7        8.8       20.7 
090615  125053  47  26.1021 N  60  33.1309 W   7.4        2.5        7.7        8.8       20.7 
090615  125054  47  26.1035 N  60  33.1331 W   7.4        2.5        7.7        8.8       20.7 
090615  125055  47  26.1049 N  60  33.1353 W   7.4        2.5        7.7        8.8       20.7 
090615  125056  47  26.1064 N  60  33.1374 W   7.4        2.5        7.7        8.8       20.7 
090615  125057  47  26.1078 N  60  33.1396 W   7.4        2.5        7.7        8.8       20.7 
090615  125058  47  26.1092 N  60  33.1417 W   7.4        2.5        7.7        8.8       20.7 
090615  125059  47  26.1105 N  60  33.1439 W   7.3        2.5        7.7        8.8       20.7 
090615  125100  47  26.1118 N  60  33.1461 W   7.3        2.5        7.7        8.8       20.7 
090615  125101  47  26.1132 N  60  33.1483 W   7.3        2.5        7.7        8.8       20.7 
090615  125102  47  26.1147 N  60  33.1504 W   7.3        2.5        7.7        8.8       20.7 
090615  125103  47  26.1161 N  60  33.1525 W   7.3        2.5        7.7        8.8       17.2*
090615  125104  47  26.1175 N  60  33.1548 W   7.3        2.5        7.7        8.8       17.2 
090615  125105  47  26.1190 N  60  33.1569 W   7.3        2.5        7.7        8.8       17.2 
090615  125106  47  26.1205 N  60  33.1589 W   7.3        2.5        7.7        8.8       17.2 
090615  125107  47  26.1220 N  60  33.1610 W   7.3        2.5        7.7        8.8       17.2 
090615  125108  47  26.1234 N  60  33.1630 W   7.3        2.5        7.7        8.8       33.4*
090615  125109  47  26.1248 N  60  33.1651 W   7.3        2.5        7.7        8.8       33.4 
090615  125110  47  26.1263 N  60  33.1671 W   7.3        2.5        7.7        8.8       33.4 
090615  125111  47  26.1277 N  60  33.1692 W   7.3        2.5        7.7        8.8       33.4 
090615  125112  47  26.1291 N  60  33.1712 W   7.3        2.5        7.7        8.8       33.4 
090615  125113  47  26.1305 N  60  33.1732 W   7.2        2.5        7.7        8.8       33.4 
090615  125114  47  26.1319 N  60  33.1753 W   7.2        2.5        7.7        8.8      131.1*
090615  125115  47  26.1334 N  60  33.1773 W   7.2        2.5       13.5*       8.8      131.1 
090615  125116  47  26.1349 N  60  33.1794 W   7.2        2.5       13.5        8.8      131.1 
090615  125117  47  26.1364 N  60  33.1815 W   7.3        2.5       13.5        8.8      131.1 
090615  125118  47  26.1380 N  60  33.1836 W   7.3        2.5       13.5        8.8      131.1 
090615  125119  47  26.1394 N  60  33.1858 W   7.3        2.5       13.5        8.8      131.1 
090615  125120  47  26.1409 N  60  33.1880 W   7.4        2.5       13.5        8.8      131.1 
090615  125121  47  26.1423 N  60  33.1901 W   7.3        2.5        3.5*       8.8      131.1 
090615  125122  47  26.1437 N  60  33.1921 W   7.3        2.5        3.5        8.8      131.1 
090615  125123  47  26.1452 N  60  33.1941 W   7.3        2.5        3.5        8.8      131.1 
090615  125124  47  26.1466 N  60  33.1961 W   7.2        2.5        3.5        8.8      131.1 
090615  125125  47  26.1480 N  60  33.1981 W   7.2        2.5        3.5        8.8      131.1 
090615  125126  47  26.1494 N  60  33.2002 W   7.2        2.5        3.5        8.8      131.1 
090615  125127  47  26.1509 N  60  33.2022 W   7.2        2.5        3.5        8.8      131.1 
090615  125128  47  26.1524 N  60  33.2043 W   7.3        2.5        3.5        8.8      131.1 
090615  125129  47  26.1539 N  60  33.2065 W   7.3        2.5        3.5        9.8*     536.6*
090615  125130  47  26.1554 N  60  33.2086 W   7.3        2.5        3.5        9.8      536.6 
090615  125131  47  26.1569 N  60  33.2107 W   7.3        2.5        3.5        9.8      536.6 
090615  125132  47  26.1583 N  60  33.2127 W   7.3        2.5        3.5        9.8      536.6 
090615  125133  47  26.1597 N  60  33.2148 W   7.3        2.5        3.5        9.8      536.6 
090615  125134  47  26.1611 N  60  33.2168 W   7.2        2.5        3.5        8.3*     536.6 
090615  125135  47  26.1625 N  60  33.2188 W   7.2        2.5        3.5        8.3      536.6 
090615  125136  47  26.1639 N  60  33.2208 W   7.2        2.5        3.5        8.3      536.6 
090615  125137  47  26.1654 N  60  33.2228 W   7.2        2.5        3.5        8.3      536.6 
090615  125138  47  26.1668 N  60  33.2249 W   7.2        2.5        3.5        8.3      536.6 
090615  125139  47  26.1682 N  60  33.2270 W   7.2        2.5        3.5        8.3      536.6 
090615  125140  47  26.1697 N  60  33.2292 W   7.2        2.5        3.5        8.3      536.6 
090615  125141  47  26.1711 N  60  33.2313 W   7.3        2.5        3.5        8.3      536.6 
090615  125142  47  26.1726 N  60  33.2333 W   7.3        2.5        3.5        8.3      536.6 
090615  125143  47  26.1740 N  60  33.2353 W   7.2        2.5        3.5        8.3      536.6 
090615  125144  47  26.1754 N  60  33.2373 W   7.2        2.5        3.5        8.3      536.6 
090615  125145  47  26.1768 N  60  33.2393 W   7.2        2.5        3.5        8.3      536.6 
090615  125146  47  26.1782 N  60  33.2413 W   7.1        2.5        3.5        8.3      536.6 
090615  125147  47  26.1796 N  60  33.2433 W   7.1        2.5        3.5        8.3      536.6 
090615  125148  47  26.1810 N  60  33.2452 W   7.1        2.5        3.5        8.3      536.6 
090615  125149  47  26.1824 N  60  33.2472 W   7.1        2.5        3.5        8.3      536.6 
090615  125150  47  26.1839 N  60  33.2493 W   7.1        2.5        3.5        8.3      536.6 
090615  125151  47  26.1853 N  60  33.2513 W   7.1        2.5        3.5        8.3      536.6 
090615  125152  47  26.1867 N  60  33.2534 W   7.1        2.5        3.5        8.3      536.6 
090615  125153  47  26.1881 N  60  33.2554 W   7.1        2.5        3.5        8.3      536.6 
090615  125154  47  26.1895 N  60  33.2574 W   7.1        2.5        3.5        8.3      536.6 
090615  125155  47  26.1909 N  60  33.2594 W   7.1        2.5        3.5        8.3      536.6 
090615  125156  47  26.1923 N  60  33.2613 W   7.1        2.5        3.5        8.3       31.7*
090615  125157  47  26.1937 N  60  33.2633 W   7.1        2.5        3.5        8.3       31.7 
090615  125158  47  26.1952 N  60  33.2653 W   7.1        2.5        3.5        8.3       31.7 
090615  125159  47  26.1966 N  60  33.2673 W   7.1        2.5        3.5        8.3       31.7 
090615  125200  47  26.1980 N  60  33.2693 W   7.1        2.5        3.5        8.3       31.7 
090615  125201  47  26.1995 N  60  33.2713 W   7.1        2.5        3.5        8.3       31.7 
090615  125202  47  26.2009 N  60  33.2734 W   7.1        2.5        3.5        8.3       31.7 
090615  125203  47  26.2023 N  60  33.2755 W   7.1        2.5        3.5        8.3       31.7 
090615  125204  47  26.2037 N  60  33.2776 W   7.1        2.5        3.5        8.3       31.7 
090615  125205  47  26.2050 N  60  33.2795 W   7.1        2.5        3.5        8.3       31.7 
090615  125206  47  26.2064 N  60  33.2815 W   7.0        2.5        3.5        8.3       31.7 
090615  125207  47  26.2077 N  60  33.2834 W   7.0        2.5        3.5        8.3       31.7 
090615  125208  47  26.2091 N  60  33.2854 W   7.0        2.5        3.5        8.3       31.7 
090615  125209  47  26.2105 N  60  33.2873 W   7.0        2.5        3.5        8.3       31.7 
090615  125210  47  26.2118 N  60  33.2892 W   6.9        2.5        3.5        8.3       31.7 
090615  125211  47  26.2130 N  60  33.2910 W   6.8        2.5        3.5        8.3       31.7 
090615  125212  47  26.2140 N  60  33.2926 W   6.6        2.5        3.5        8.3       31.7 
090615  125213  47  26.2150 N  60  33.2941 W   6.3        2.5        3.5        8.3       31.7 
090615  125214  47  26.2159 N  60  33.2954 W   6.1        2.5        3.5        8.3       31.7 
090615  125215  47  26.2167 N  60  33.2967 W   5.8        2.5        3.5        8.3       31.7 
090615  125216  47  26.2175 N  60  33.2979 W   5.5        2.5        3.5        8.3       31.7 
090615  125217  47  26.2183 N  60  33.2990 W   5.2        2.7*       3.5        8.3       51.9*
090615  125218  47  26.2190 N  60  33.3000 W   5.0        2.7        3.5        8.3       51.9 
090615  125219  47  26.2197 N  60  33.3011 W   4.8        2.7        3.5        8.3       51.9 
090615  125220  47  26.2203 N  60  33.3021 W   4.6        2.7        3.5        8.3       51.9 
090615  125221  47  26.2209 N  60  33.3029 W   4.3        2.7        3.5        8.3       51.9 
090615  125222  47  26.2214 N  60  33.3037 W   4.1        2.7        3.5        8.3       28.2*
090615  125223  47  26.2220 N  60  33.3045 W   3.9        2.7        3.5        8.3       28.2 
090615  125224  47  26.2224 N  60  33.3053 W   3.7        2.7        3.5        8.3       28.2 
090615  125225  47  26.2229 N  60  33.3061 W   3.5        2.7        3.5        8.3       28.2 
090615  125226  47  26.2234 N  60  33.3069 W   3.4        2.7        3.5        8.3       28.2 
090615  125227  47  26.2238 N  60  33.3077 W   3.3        2.7        3.5        8.3       39.1*
090615  125228  47  26.2243 N  60  33.3084 W   3.1        2.7        3.5        8.3       39.1 
090615  125229  47  26.2247 N  60  33.3090 W   3.0        2.7        3.5        8.3       39.1 
090615  125230  47  26.2251 N  60  33.3096 W   2.9        2.7        3.5        8.3       39.1 
090615  125231  47  26.2254 N  60  33.3102 W   2.7        2.7        3.5        8.3       39.1 
090615  125232  47  26.2257 N  60  33.3108 W   2.6        2.7        3.5        8.3       39.1 
090615  125233  47  26.2261 N  60  33.3115 W   2.5        2.7        3.5        8.3       42.2*
090615  125234  47  26.2265 N  60  33.3121 W   2.5        2.7        3.5        8.3       42.2 
090615  125235  47  26.2268 N  60  33.3128 W   2.4        2.7        3.5        8.3       42.2 
090615  125236  47  26.2272 N  60  33.3134 W   2.4        2.7        3.5        8.3       42.2 
090615  125237  47  26.2276 N  60  33.3140 W   2.3        2.7        3.5        8.3       42.2 
090615  125238  47  26.2279 N  60  33.3146 W   2.2        2.7        3.5        8.3       51.5*
090615  125239  47  26.2281 N  60  33.3152 W   2.1        2.7        3.5        8.3       51.5 
090615  125240  47  26.2283 N  60  33.3157 W   2.1        2.7        3.5        2.0*      51.5 
090615  125241  47  26.2286 N  60  33.3163 W   2.0        2.7       12.4*       2.0       51.5 
090615  125242  47  26.2289 N  60  33.3169 W   2.0        2.7       12.4        2.0       51.5 
090615  125243  47  26.2292 N  60  33.3175 W   2.0        2.7       12.4        2.0       34.3*
090615  125244  47  26.2294 N  60  33.3181 W   2.0        2.7       12.4        2.0       34.3 
090615  125245  47  26.2297 N  60  33.3187 W   1.9        2.7       12.4        2.0       34.3 
090615  125246  47  26.2299 N  60  33.3192 W   1.9        2.7       12.4        8.8*      34.3 
090615  125247  47  26.2302 N  60  33.3197 W   1.8        2.7       12.4        8.8       34.3 
090615  125248  47  26.2304 N  60  33.3202 W   1.8        2.7       12.4        8.8       45.3*
090615  125249  47  26.2307 N  60  33.3207 W   1.8        2.7       12.4        8.8       45.3 
090615  125250  47  26.2309 N  60  33.3213 W   1.7        2.7       12.4        8.8       45.3 
090615  125251  47  26.2311 N  60  33.3220 W   1.8        2.7       12.4        6.5*      45.3 
090615  125252  47  26.2314 N  60  33.3225 W   1.8        2.7       12.4        6.5       45.3 
090615  125253  47  26.2317 N  60  33.3231 W   1.8        2.7       12.3*       6.5       45.3 
090615  125254  47  26.2320 N  60  33.3236 W   1.7        2.7       12.3        6.5       50.1*
090615  125255  47  26.2323 N  60  33.3242 W   1.7        2.7       12.3        6.5       50.1 
090615  125256  47  26.2326 N  60  33.3247 W   1.7        2.7       12.3        5.3*      50.1 
090615  125257  47  26.2328 N  60  33.3252 W   1.7        2.7       12.3        5.3       50.1 
090615  125258  47  26.2331 N  60  33.3258 W   1.7        2.7       12.3        5.3       50.1 
090615  125259  47  26.2334 N  60  33.3265 W   1.8        2.7       12.3        5.3       48.8*
090615  125300  47  26.2338 N  60  33.3272 W   1.8        2.7       12.3        5.3       48.8 
090615  125301  47  26.2341 N  60  33.3278 W   1.9        2.7       12.3        6.6*      48.8 
090615  125302  47  26.2345 N  60  33.3284 W   1.9        2.7       12.3        6.6       48.8 
090615  125303  47  26.2349 N  60  33.3291 W   2.0        2.7       12.3        6.6       48.8 
090615  125304  47  26.2352 N  60  33.3298 W   2.0        2.7       12.3        6.6       61.6*
090615  125305  47  26.2355 N  60  33.3304 W   2.0        2.7       12.3        6.6       61.6 
090615  125306  47  26.2359 N  60  33.3310 W   2.0        2.7       12.3        6.6       61.6 
090615  125307  47  26.2363 N  60  33.3316 W   2.0        2.7       12.3        6.4*      61.6 
090615  125308  47  26.2367 N  60  33.3324 W   2.1        2.7       12.3        6.4       61.6 
090615  125309  47  26.2371 N  60  33.3331 W   2.1        2.7       12.3        6.4       61.6 
090615  125310  47  26.2375 N  60  33.3339 W   2.1        2.7       12.3        6.4       46.6*
090615  125311  47  26.2379 N  60  33.3346 W   2.2        2.7        2.8*       6.4       46.6 
090615  125312  47  26.2383 N  60  33.3354 W   2.2        2.7        2.8        7.4*      46.6 
090615  125313  47  26.2387 N  60  33.3360 W   2.2        2.7        2.8        7.4       46.6 
090615  125314  47  26.2391 N  60  33.3366 W   2.2        2.7        2.8        7.4       46.6 
090615  125315  47  26.2395 N  60  33.3372 W   2.2        2.7        2.8        7.4       64.2*
090615  125316  47  26.2399 N  60  33.3379 W   2.2        2.7        2.8        7.4       64.2 
090615  125317  47  26.2403 N  60  33.3386 W   2.2        2.7        2.8        6.6*      64.2 
090615  125318  47  26.2407 N  60  33.3394 W   2.2        2.7        2.8        6.6       64.2 
090615  125319  47  26.2411 N  60  33.3401 W   2.2        2.8*       2.8        6.6       64.2 
090615  125320  47  26.2416 N  60  33.3408 W   2.3        2.8        2.8        6.6       66.4*
090615  125321  47  26.2420 N  60  33.3415 W   2.3        2.8        2.8        6.6       66.4 
090615  125322  47  26.2424 N  60  33.3422 W   2.3        2.8        2.8        6.6       66.4 
090615  125323  47  26.2428 N  60  33.3428 W   2.2        2.8        2.8        6.7*      66.4 
090615  125324  47  26.2432 N  60  33.3434 W   2.2        2.8        2.8        6.7       66.4 
090615  125325  47  26.2436 N  60  33.3441 W   2.2        2.8        2.8        6.7       66.4 
090615  125326  47  26.2440 N  60  33.3448 W   2.2        2.8        2.8        6.7       54.5*
090615  125327  47  26.2444 N  60  33.3455 W   2.2        2.8        2.8        6.7       54.5 
090615  125328  47  26.2448 N  60  33.3462 W   2.2        2.8        2.8        5.8*      54.5 
090615  125329  47  26.2453 N  60  33.3468 W   2.2        2.8        2.8        5.8       54.5 
090615  125330  47  26.2456 N  60  33.3474 W   2.2        2.8        2.8        5.8       54.5 
090615  125331  47  26.2460 N  60  33.3481 W   2.2        2.8       12.1*       5.8       72.6*
090615  125332  47  26.2464 N  60  33.3488 W   2.2        2.8       12.1        5.8       72.6 
090615  125333  47  26.2468 N  60  33.3494 W   2.2        2.8       12.1        6.3*      72.6 
090615  125334  47  26.2472 N  60  33.3501 W   2.2        2.8       12.1        6.3       72.6 
