FileName: C:\TRAWLS~1\JUNE\GP266S.TXT
Local Time: Sat Jun 13 22:12:27 2009

Ship: June 13, 2009 Trip: GP266S Tow: 2
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  113153  46  35.6339 N  61  10.0718 W   4.9        3.6*       6.8*       1.2*     220.4*
090613  113655  46  35.3130 N  61  10.2465 W   2.0        2.1        8.1        8.9       81.4 
090613  113656  46  35.3124 N  61  10.2471 W   2.0        2.1        8.1        8.9       79.6*
090613  113657  46  35.3119 N  61  10.2476 W   2.0        2.1        8.1        8.9       79.6 
090613  113658  46  35.3113 N  61  10.2479 W   2.0        2.1        8.1        8.9       79.6 
090613  113659  46  35.3106 N  61  10.2481 W   2.1        2.1        8.1        8.9       79.6 
090613  113700  46  35.3101 N  61  10.2485 W   2.1        2.1        8.1        9.5*      79.6 
090613  113701  46  35.3096 N  61  10.2490 W   2.1        2.1        8.1        9.5       79.6 
090613  113702  46  35.3090 N  61  10.2494 W   2.1        2.1        8.1        9.5       81.4*
090613  113703  46  35.3084 N  61  10.2498 W   2.1        2.1        8.1        9.5       81.4 
090613  113704  46  35.3079 N  61  10.2502 W   2.1        2.1*       8.1        9.5       81.4 
090613  113705  46  35.3072 N  61  10.2506 W   2.1        2.1        8.1        8.6*      81.4 
090613  113706  46  35.3065 N  61  10.2510 W   2.1        2.1        8.1        8.6       81.4 
090613  113707  46  35.3061 N  61  10.2515 W   2.1        2.1        8.1        8.6       79.6*
090613  113708  46  35.3057 N  61  10.2519 W   2.1        2.1        8.1        8.6       79.6 
090613  113709  46  35.3053 N  61  10.2525 W   2.1        2.1        8.1        8.6       79.6 
090613  113710  46  35.3048 N  61  10.2529 W   2.1        2.1        8.1        9.4*      79.6 
090613  113711  46  35.3044 N  61  10.2533 W   2.1        2.1        8.1        9.4       79.6 
090613  113712  46  35.3039 N  61  10.2537 W   2.1        2.1        8.1        9.4       79.6 
090613  113713  46  35.3033 N  61  10.2540 W   2.1        2.1        8.1        9.4       80.9*
090613  113714  46  35.3028 N  61  10.2544 W   2.1        2.1        8.1        9.4       80.9 
090613  113715  46  35.3022 N  61  10.2549 W   2.1        2.1        8.1        9.4       80.9 
090613  113716  46  35.3017 N  61  10.2554 W   2.1        2.1        8.1        9.6*      80.9 
090613  113717  46  35.3011 N  61  10.2558 W   2.2        2.1        8.1        9.6       80.9 
090613  113718  46  35.3006 N  61  10.2561 W   2.2        2.1        8.1        9.6       80.9*
090613  113719  46  35.3000 N  61  10.2564 W   2.2        2.1        8.1        9.6       80.9 
090613  113720  46  35.2995 N  61  10.2569 W   2.2        2.1        8.1        9.6       80.9 
090613  113721  46  35.2990 N  61  10.2574 W   2.2        2.1        8.1        9.7*      80.9 
090613  113722  46  35.2984 N  61  10.2578 W   2.2        2.1        8.1        9.7       80.9 
090613  113723  46  35.2978 N  61  10.2581 W   2.2        2.1        8.1        9.7       80.9*
090613  113724  46  35.2972 N  61  10.2583 W   2.2        2.1        8.1        9.7       80.9 
090613  113725  46  35.2967 N  61  10.2586 W   2.2        2.1        8.1        9.7       80.9 
090613  113726  46  35.2961 N  61  10.2591 W   2.3        2.1        8.1        9.3*      80.9 
090613  113727  46  35.2955 N  61  10.2596 W   2.3        2.1        8.1        9.3       80.9 
090613  113728  46  35.2950 N  61  10.2600 W   2.2        2.1        8.1        9.3       80.9 
090613  113729  46  35.2946 N  61  10.2604 W   2.2        2.1        8.1        9.3       79.6*
090613  113730  46  35.2940 N  61  10.2607 W   2.2        2.1*       8.1        9.3       79.6 
090613  113731  46  35.2934 N  61  10.2609 W   2.2        2.1        8.1        9.1*      79.6 
090613  113732  46  35.2928 N  61  10.2613 W   2.1        2.1        8.1        9.1       79.6 
090613  113733  46  35.2922 N  61  10.2618 W   2.2        2.1        8.1        9.1       79.6 
090613  113734  46  35.2917 N  61  10.2623 W   2.2        2.1        8.1        9.1       79.2*
090613  113735  46  35.2912 N  61  10.2626 W   2.1        2.1        8.1        9.1       79.2 
090613  113736  46  35.2906 N  61  10.2628 W   2.1        2.1        8.1        9.1       79.2 
090613  113737  46  35.2902 N  61  10.2630 W   2.1        2.1        8.1        9.4*      79.2 
090613  113738  46  35.2897 N  61  10.2634 W   2.1        2.1        8.1        9.4       79.2 
090613  113739  46  35.2891 N  61  10.2639 W   2.1        2.1        8.1        9.4       79.2 
090613  113740  46  35.2886 N  61  10.2643 W   2.1        2.1        8.1        9.4       79.6*
090613  113741  46  35.2880 N  61  10.2646 W   2.1        2.1        8.1        9.4       79.6 
090613  113742  46  35.2874 N  61  10.2648 W   2.1        2.1        8.1        9.6*      79.6 
090613  113743  46  35.2869 N  61  10.2652 W   2.1        2.1*       8.1        9.6       79.6 
090613  113744  46  35.2863 N  61  10.2656 W   2.1        2.1        8.1        9.6       79.6 
090613  113745  46  35.2859 N  61  10.2660 W   2.1        2.1        8.1        9.6       80.9*
090613  113746  46  35.2854 N  61  10.2662 W   2.1        2.1        8.1        9.6       80.9 
090613  113747  46  35.2849 N  61  10.2664 W   2.0        2.1        8.1        9.4*      80.9 
090613  113748  46  35.2845 N  61  10.2667 W   2.0        2.1        8.1        9.4       80.9 
090613  113749  46  35.2840 N  61  10.2671 W   2.0        2.1        8.1        9.4       80.9 
090613  113750  46  35.2835 N  61  10.2675 W   2.0        2.1        8.1        9.4       80.9 
090613  113751  46  35.2830 N  61  10.2677 W   2.0        2.1        8.1        9.4       79.6*
090613  113752  46  35.2825 N  61  10.2679 W   2.0        2.1        8.1        9.4       79.6 
090613  113753  46  35.2820 N  61  10.2682 W   2.0        2.1        8.1        9.3*      79.6 
090613  113754  46  35.2815 N  61  10.2685 W   2.0        2.1        8.1        9.3       79.6 
090613  113755  46  35.2810 N  61  10.2689 W   1.9        2.1        8.1        9.3       79.6 
090613  113756  46  35.2805 N  61  10.2694 W   1.9        2.1        8.1        9.3       78.3*
090613  113757  46  35.2801 N  61  10.2696 W   1.9        2.1        8.1        9.3       78.3 
090613  113758  46  35.2795 N  61  10.2697 W   1.9        2.1        8.1        9.8*      78.3 
090613  113759  46  35.2790 N  61  10.2700 W   1.9        2.1        8.1        9.8       78.3 
090613  113800  46  35.2785 N  61  10.2705 W   1.9        2.1        8.1        9.8       78.3 
090613  113801  46  35.2780 N  61  10.2709 W   1.9        2.1        8.1        9.8       78.3 
090613  113802  46  35.2775 N  61  10.2711 W   1.9        2.1        8.1        9.8       80.1*
090613  113803  46  35.2769 N  61  10.2714 W   1.9        2.1        8.1        9.8*      80.1 
090613  113804  46  35.2764 N  61  10.2717 W   1.9        2.1        8.1        9.8       80.1 
090613  113805  46  35.2760 N  61  10.2721 W   1.9        2.1        8.1        9.8       80.1 
090613  113806  46  35.2757 N  61  10.2724 W   1.9        2.1        8.1        9.8       80.1 
090613  113807  46  35.2753 N  61  10.2729 W   1.9        2.1        8.1        9.8       78.7*
090613  113808  46  35.2748 N  61  10.2732 W   1.9        2.1        8.1       10.3*      78.7 
090613  113809  46  35.2743 N  61  10.2735 W   1.8        2.1*       8.1       10.3       78.7 
090613  113810  46  35.2739 N  61  10.2738 W   1.8        2.1        8.1       10.3       78.7 
090613  113811  46  35.2733 N  61  10.2742 W   1.8        2.1        8.1       10.3       78.7 
090613  113812  46  35.2730 N  61  10.2746 W   1.9        2.1        8.1       10.3       78.7 
090613  113813  46  35.2726 N  61  10.2749 W   1.8        2.1        8.1       10.3       80.5*
090613  113814  46  35.2722 N  61  10.2753 W   1.9        2.1        8.1       10.1*      80.5 
090613  113815  46  35.2715 N  61  10.2757 W   1.9        2.1        8.1       10.1       80.5 
090613  113816  46  35.2711 N  61  10.2761 W   1.9        2.1        8.1       10.1       80.5 
090613  113817  46  35.2707 N  61  10.2764 W   1.9        2.1        8.1       10.1       80.5 
090613  113818  46  35.2703 N  61  10.2768 W   1.9        2.1        8.1       10.1       86.7*
090613  113819  46  35.2698 N  61  10.2774 W   1.9        2.1        8.1       10.1       86.7 
090613  113820  46  35.2693 N  61  10.2778 W   2.0        2.1        8.1       10.1       86.7 
090613  113821  46  35.2689 N  61  10.2781 W   2.0        2.1        8.1       10.1       86.7 
090613  113822  46  35.2684 N  61  10.2783 W   2.0        2.1*       8.1       10.1       86.7 
090613  113823  46  35.2678 N  61  10.2788 W   2.0        2.1        8.1       10.1       86.7 
090613  113824  46  35.2672 N  61  10.2793 W   2.0        2.1        8.1       49.6*      73.0*
090613  113825  46  35.2667 N  61  10.2796 W   2.1        2.1        8.1       49.6       73.0 
090613  113826  46  35.2661 N  61  10.2798 W   2.0        2.1        8.1       49.6       73.0 
090613  113827  46  35.2656 N  61  10.2801 W   2.0        2.1        8.1       49.6       73.0 
090613  113828  46  35.2651 N  61  10.2805 W   2.1        2.1        8.1       49.6       73.0 
090613  113829  46  35.2645 N  61  10.2810 W   2.1        2.1        8.1       49.6       80.5*
090613  113830  46  35.2640 N  61  10.2814 W   2.1        2.1        8.1       10.0*      80.5 
090613  113831  46  35.2633 N  61  10.2817 W   2.1        2.1        8.1       10.0       80.5 
090613  113832  46  35.2628 N  61  10.2819 W   2.1        2.1        8.1       10.0       80.5 
090613  113833  46  35.2622 N  61  10.2821 W   2.1        2.1        8.1       10.0       80.5 
090613  113834  46  35.2620 N  61  10.2827 W   2.1        2.1        8.1       10.0       80.5 
090613  113835  46  35.2614 N  61  10.2831 W   2.1        2.1        8.1       10.3*      77.4*
090613  113836  46  35.2609 N  61  10.2835 W   2.1        2.1        8.1       10.3       77.4 
090613  113837  46  35.2603 N  61  10.2838 W   2.0        2.1        8.1       10.3       77.4 
090613  113838  46  35.2598 N  61  10.2843 W   2.1        2.1        8.1       10.3       77.4 
090613  113839  46  35.2593 N  61  10.2848 W   2.1        2.1        8.1       10.3       77.4 
090613  113840  46  35.2588 N  61  10.2851 W   2.1        2.1        8.1       10.4*      77.9*
090613  113841  46  35.2584 N  61  10.2855 W   2.1        2.1        8.1       10.4       77.9 
090613  113842  46  35.2579 N  61  10.2860 W   2.1        2.1        8.1       10.4       77.9 
090613  113843  46  35.2575 N  61  10.2864 W   2.1        2.1        8.1       10.4       77.9 
090613  113844  46  35.2571 N  61  10.2867 W   2.0        2.1        8.1       10.4       77.9 
090613  113845  46  35.2566 N  61  10.2871 W   2.1        2.1        8.1       10.4       81.8*
090613  113846  46  35.2560 N  61  10.2875 W   2.1        2.1        8.1       10.2*      81.8 
090613  113847  46  35.2554 N  61  10.2879 W   2.1        2.1        8.1       10.2       81.8 
090613  113848  46  35.2550 N  61  10.2882 W   2.1        2.2*       8.1       10.2       81.8 
090613  113849  46  35.2545 N  61  10.2886 W   2.1        2.2        8.1       10.2       81.8 
090613  113850  46  35.2538 N  61  10.2890 W   2.1        2.2        8.1       10.2       81.8 
090613  113851  46  35.2534 N  61  10.2895 W   2.1        2.2        8.1       10.8*      77.0*
090613  113852  46  35.2529 N  61  10.2899 W   2.1        2.2        8.1       10.8       77.0 
090613  113853  46  35.2525 N  61  10.2900 W   2.1        2.2        8.1       10.8       77.0 
090613  113854  46  35.2520 N  61  10.2903 W   2.0        2.2        8.1       10.8       77.0 
090613  113855  46  35.2516 N  61  10.2907 W   2.1        2.2        8.1       10.8       77.0 
090613  113856  46  35.2510 N  61  10.2912 W   2.1        2.2        8.1       10.4*      78.3*
090613  113857  46  35.2504 N  61  10.2916 W   2.1        2.2        8.1       10.4       78.3 
090613  113858  46  35.2498 N  61  10.2918 W   2.0        2.2        8.1       10.4       78.3 
090613  113859  46  35.2494 N  61  10.2920 W   2.0        2.2        8.1       10.4       78.3 
090613  113900  46  35.2487 N  61  10.2925 W   2.1        2.2        8.1       10.4       78.3 
090613  113901  46  35.2482 N  61  10.2930 W   2.1        2.1*       8.1       10.4       78.3 
090613  113902  46  35.2478 N  61  10.2933 W   2.0        2.1        8.1       10.5*      77.9*
090613  113903  46  35.2472 N  61  10.2936 W   2.0        2.1        8.1       10.5       77.9 
090613  113904  46  35.2465 N  61  10.2938 W   2.1        2.1        8.1       10.5       77.9 
090613  113905  46  35.2458 N  61  10.2942 W   2.1        2.1        8.1       10.5       77.9 
090613  113906  46  35.2454 N  61  10.2947 W   2.0        2.1        8.1       10.5       77.9 
090613  113907  46  35.2448 N  61  10.2952 W   2.1        2.1        8.1        9.8*      80.9*
090613  113908  46  35.2444 N  61  10.2955 W   2.1        2.1        8.1        9.8       80.9 
090613  113909  46  35.2438 N  61  10.2957 W   2.1        2.1        8.1        9.8       80.9 
090613  113910  46  35.2433 N  61  10.2962 W   2.1        2.1        8.1        9.8       80.9 
090613  113911  46  35.2428 N  61  10.2967 W   2.1        2.1        8.1        9.8       80.9 
090613  113912  46  35.2422 N  61  10.2970 W   2.1        2.1        8.1       11.1*      80.9 
090613  113913  46  35.2416 N  61  10.2972 W   2.1        2.1        8.1       11.1       77.0*
090613  113914  46  35.2413 N  61  10.2976 W   2.0        2.1*       8.1       11.1       77.0 
090613  113915  46  35.2407 N  61  10.2979 W   2.1        2.1        8.1       11.1       77.0 
090613  113916  46  35.2403 N  61  10.2983 W   2.1        2.1        8.1       11.1       77.0 
090613  113917  46  35.2398 N  61  10.2987 W   2.0        2.1        8.1        9.4*      77.0 
090613  113918  46  35.2395 N  61  10.2990 W   2.0        2.1        8.1        9.4       80.5*
090613  113919  46  35.2390 N  61  10.2994 W   2.0        2.1        8.1        9.4       80.5 
090613  113920  46  35.2385 N  61  10.2998 W   2.0        2.1        8.1        9.4       80.5 
090613  113921  46  35.2381 N  61  10.3000 W   2.0        2.1        8.1        9.4       80.5 
090613  113922  46  35.2376 N  61  10.3004 W   2.0        2.1        8.1        9.4       80.5 
090613  113923  46  35.2371 N  61  10.3009 W   2.0        2.1        8.1        9.8*      80.5 
090613  113924  46  35.2365 N  61  10.3014 W   2.1        2.1        8.1        9.8       78.7*
090613  113925  46  35.2360 N  61  10.3018 W   2.1        2.1        8.1        9.8       78.7 
090613  113926  46  35.2355 N  61  10.3020 W   2.1        2.1        8.1        9.8       78.7 
090613  113927  46  35.2350 N  61  10.3023 W   2.1        2.2*       8.1        9.8       78.7 
090613  113928  46  35.2345 N  61  10.3028 W   2.1        2.2        8.1       10.6*      78.7 
090613  113929  46  35.2341 N  61  10.3033 W   2.1        2.2        8.1       10.6       78.3*
090613  113930  46  35.2336 N  61  10.3039 W   2.1        2.2        8.1       10.6       78.3 
090613  113931  46  35.2332 N  61  10.3041 W   2.1        2.2        8.1       10.6       78.3 
090613  113932  46  35.2327 N  61  10.3043 W   2.1        2.2        8.1       10.6       78.3 
090613  113933  46  35.2322 N  61  10.3048 W   2.1        2.2        8.1       10.0*      78.3 
090613  113934  46  35.2316 N  61  10.3053 W   2.1        2.2        8.1       10.0       78.3 
090613  113935  46  35.2311 N  61  10.3057 W   2.1        2.2        8.1       10.0       78.3*
090613  113936  46  35.2306 N  61  10.3060 W   2.1        2.2        8.1       10.0       78.3 
090613  113937  46  35.2301 N  61  10.3062 W   2.1        2.2        8.1       10.0       78.3 
090613  113938  46  35.2295 N  61  10.3065 W   2.1        2.2        8.1       10.0       78.3 
090613  113939  46  35.2290 N  61  10.3070 W   2.1        2.2*       8.1       10.3*      78.3 
090613  113940  46  35.2285 N  61  10.3075 W   2.1        2.2        8.1       10.3       79.6*
090613  113941  46  35.2281 N  61  10.3079 W   2.1        2.2        8.1       10.3       79.6 
090613  113942  46  35.2277 N  61  10.3083 W   2.0        2.2        8.1       10.3       79.6 
090613  113943  46  35.2271 N  61  10.3086 W   2.0        2.2        8.1       10.3       79.6 
090613  113944  46  35.2265 N  61  10.3088 W   2.0        2.2        8.1       10.6*      79.6 
090613  113945  46  35.2259 N  61  10.3092 W   2.1        2.2        8.1       10.6       79.6 
090613  113946  46  35.2255 N  61  10.3096 W   2.0        2.2        8.1       10.6       77.9*
090613  113947  46  35.2251 N  61  10.3101 W   2.0        2.2        8.1       10.6       77.9 
090613  113948  46  35.2247 N  61  10.3104 W   2.0        2.2        8.1       10.6       77.9 
090613  113949  46  35.2241 N  61  10.3108 W   2.0        2.2        8.1        9.7*      77.9 
090613  113950  46  35.2236 N  61  10.3111 W   2.0        2.2        8.1        9.7       77.9 
090613  113951  46  35.2230 N  61  10.3114 W   2.0        2.2        8.1        9.7       80.1*
090613  113952  46  35.2227 N  61  10.3118 W   2.0        2.1*       8.1        9.7       80.1 
090613  113953  46  35.2223 N  61  10.3123 W   2.0        2.1        8.1        9.7       80.1 
090613  113954  46  35.2217 N  61  10.3128 W   2.0        2.1        8.1        9.7       80.1 
090613  113955  46  35.2211 N  61  10.3131 W   2.0        2.1        8.1       10.1*      80.1 
090613  113956  46  35.2207 N  61  10.3134 W   2.0        2.1        8.1       10.1       80.1 
090613  113957  46  35.2201 N  61  10.3137 W   2.0        2.1        8.1       10.1       79.6*
090613  113958  46  35.2197 N  61  10.3141 W   2.0        2.1        8.1       10.1       79.6 
090613  113959  46  35.2193 N  61  10.3146 W   2.0        2.1        8.1       10.1       79.6 
090613  114000  46  35.2190 N  61  10.3152 W   2.0        2.1        8.1       10.1*      79.6 
090613  114001  46  35.2187 N  61  10.3156 W   2.0        2.1        8.1       10.1       79.6 
090613  114002  46  35.2180 N  61  10.3159 W   2.0        2.1        8.1       10.1       77.4*
090613  114003  46  35.2175 N  61  10.3162 W   2.0        2.1        8.1       10.1       77.4 
090613  114004  46  35.2169 N  61  10.3166 W   2.0        2.1        8.1       10.1       77.4 
090613  114005  46  35.2165 N  61  10.3171 W   2.0        2.1        8.1       10.3*      77.4 
090613  114006  46  35.2160 N  61  10.3177 W   2.1        2.1        8.1       10.3       77.4 
090613  114007  46  35.2157 N  61  10.3182 W   2.1        2.1        8.1       10.3       77.0*
090613  114008  46  35.2152 N  61  10.3184 W   2.1        2.1        8.1       10.3       77.0 
090613  114009  46  35.2147 N  61  10.3186 W   2.0        2.1        8.1       10.3       77.0 
090613  114010  46  35.2142 N  61  10.3191 W   2.0        2.1        8.1       10.3       77.0 
090613  114011  46  35.2136 N  61  10.3197 W   2.1        2.1        8.1       10.2*      77.0 
090613  114012  46  35.2131 N  61  10.3201 W   2.1        2.1        4.5*      10.2       77.0 
090613  114013  46  35.2127 N  61  10.3204 W   2.0        2.1        4.5       10.2       77.9*
090613  114014  46  35.2124 N  61  10.3206 W   2.0        2.1        4.5       10.2       77.9 
090613  114015  46  35.2121 N  61  10.3211 W   2.0        2.1        4.5       10.2       77.9 
090613  114016  46  35.2115 N  61  10.3216 W   2.0        2.1        4.5        9.9*      77.9 
090613  114017  46  35.2111 N  61  10.3220 W   2.0        2.1        4.5        9.9       77.9 
090613  114018  46  35.2105 N  61  10.3223 W   2.0        2.1       10.9*       9.9       90.6*
090613  114019  46  35.2100 N  61  10.3225 W   2.0        2.1       10.9        9.9       90.6 
090613  114020  46  35.2092 N  61  10.3227 W   1.9        2.1       10.9        9.9       90.6 
090613  114021  46  35.2088 N  61  10.3231 W   1.9        2.1       10.9       10.0*      90.6 
090613  114022  46  35.2083 N  61  10.3235 W   1.9        2.1       10.9       10.0       90.6 
090613  114023  46  35.2078 N  61  10.3239 W   1.9        2.1       10.9       10.0       90.6 
090613  114024  46  35.2073 N  61  10.3242 W   2.0        2.1       10.9       10.0       65.1*
090613  114025  46  35.2068 N  61  10.3245 W   1.9        2.1       10.9       10.0       65.1 
090613  114026  46  35.2064 N  61  10.3249 W   2.0        2.1       10.9        9.8*      65.1 
090613  114027  46  35.2058 N  61  10.3253 W   2.0        2.1       10.9        9.8       65.1 
090613  114028  46  35.2052 N  61  10.3257 W   2.0        2.1       10.9        9.8       65.1 
090613  114029  46  35.2050 N  61  10.3261 W   1.9        2.1       10.9        9.8       79.6*
090613  114030  46  35.2047 N  61  10.3264 W   1.9        2.1       10.9        9.8       79.6 
090613  114031  46  35.2042 N  61  10.3267 W   2.0        2.2*      10.9        9.8       79.6 
090613  114032  46  35.2036 N  61  10.3271 W   2.0        2.2       10.9       10.5*      79.6 
090613  114033  46  35.2031 N  61  10.3275 W   2.0        2.2       10.9       10.5       79.6 
090613  114034  46  35.2027 N  61  10.3280 W   2.0        2.2       10.9       10.5       79.6 
090613  114035  46  35.2021 N  61  10.3285 W   2.0        2.2       10.9       10.5       76.5*
090613  114036  46  35.2016 N  61  10.3289 W   2.0        2.2       10.9       10.5       76.5 
090613  114037  46  35.2011 N  61  10.3293 W   2.1        2.2       10.9       10.4*      76.5 
090613  114038  46  35.2005 N  61  10.3296 W   2.0        2.2       10.9       10.4       76.5 
090613  114039  46  35.1999 N  61  10.3300 W   2.0        2.2       10.9       10.4       76.5 
090613  114040  46  35.1993 N  61  10.3305 W   2.1        2.2       10.9       10.4       77.9*
090613  114041  46  35.1987 N  61  10.3309 W   2.1        2.2       10.9       10.4       77.9 
090613  114042  46  35.1981 N  61  10.3313 W   2.1        2.2       10.9        9.4*      77.9 
090613  114043  46  35.1976 N  61  10.3317 W   2.1        2.2       10.9        9.4       77.9 
090613  114044  46  35.1970 N  61  10.3321 W   2.0        2.1*      10.9        9.4       77.9 
090613  114045  46  35.1964 N  61  10.3324 W   2.1        2.1       10.9        9.4       77.9 
090613  114046  46  35.1959 N  61  10.3328 W   2.1        2.1       10.9        9.4       77.0*
090613  114047  46  35.1955 N  61  10.3333 W   2.1        2.1       10.9        9.4       77.0 
090613  114048  46  35.1950 N  61  10.3338 W   2.1        2.1       10.9        9.9*      77.0 
090613  114049  46  35.1945 N  61  10.3342 W   2.1        2.1       10.9        9.9       77.0 
090613  114050  46  35.1938 N  61  10.3344 W   2.1        2.1       10.9        9.9       77.0 
090613  114051  46  35.1935 N  61  10.3348 W   2.1        2.1       10.9        9.9      103.4*
090613  114052  46  35.1930 N  61  10.3353 W   2.0        2.1       10.9        9.9      103.4 
090613  114053  46  35.1925 N  61  10.3359 W   2.0        2.1       10.9       10.3*     103.4 
090613  114054  46  35.1920 N  61  10.3364 W   2.1        2.1       10.9       10.3      103.4 
090613  114055  46  35.1915 N  61  10.3368 W   2.1        2.1       10.9       10.3      103.4 
090613  114056  46  35.1909 N  61  10.3371 W   2.1        2.1       10.9       10.3      103.4 
090613  114057  46  35.1904 N  61  10.3374 W   2.0        2.1       10.9       10.3       54.1*
090613  114058  46  35.1899 N  61  10.3379 W   2.1        2.1       10.9       10.0*      54.1 
090613  114059  46  35.1894 N  61  10.3385 W   2.1        2.1       10.9       10.0       54.1 
090613  114100  46  35.1889 N  61  10.3390 W   2.1        2.1       10.9       10.0       54.1 
090613  114101  46  35.1884 N  61  10.3393 W   2.1        2.1       10.9       10.0       54.1 
090613  114102  46  35.1879 N  61  10.3396 W   2.1        2.1       10.9       10.0       77.0*
090613  114103  46  35.1873 N  61  10.3400 W   2.0        2.1       10.9       10.0       77.0 
090613  114104  46  35.1868 N  61  10.3405 W   2.1        2.1       10.9       10.5*      77.0 
090613  114105  46  35.1863 N  61  10.3410 W   2.1        2.1       10.9       10.5       77.0 
090613  114106  46  35.1857 N  61  10.3414 W   2.1        2.1       10.9       10.5       77.0 
090613  114107  46  35.1853 N  61  10.3418 W   2.1        2.1       10.9       10.5       77.0 
090613  114108  46  35.1850 N  61  10.3422 W   2.1        2.1       10.9       10.5       77.9*
090613  114109  46  35.1845 N  61  10.3427 W   2.0        2.1       10.9       10.6*      77.9 
090613  114110  46  35.1840 N  61  10.3431 W   2.0        2.1       10.9       10.6       77.9 
090613  114111  46  35.1836 N  61  10.3436 W   2.0        2.1       10.9       10.6       77.9 
090613  114112  46  35.1831 N  61  10.3439 W   2.0        2.1       10.9       10.6       77.9 
090613  114113  46  35.1826 N  61  10.3443 W   2.0        2.1       10.9       10.6       77.0*
090613  114114  46  35.1821 N  61  10.3448 W   2.0        2.1       10.9        9.9*      77.0 
090613  114115  46  35.1816 N  61  10.3453 W   2.0        2.1       10.9        9.9       77.0 
090613  114116  46  35.1811 N  61  10.3458 W   2.0        2.1       10.9        9.9       77.0 
090613  114117  46  35.1804 N  61  10.3460 W   2.0        2.1       10.9        9.9       77.0 
090613  114118  46  35.1799 N  61  10.3463 W   2.0        2.1       10.9        9.9       77.0 
090613  114119  46  35.1796 N  61  10.3467 W   1.9        2.1       10.9        9.8*      76.1*
090613  114120  46  35.1790 N  61  10.3473 W   2.0        2.1       10.9        9.8       76.1 
090613  114121  46  35.1785 N  61  10.3478 W   2.0        2.1       10.9        9.8       76.1 
090613  114122  46  35.1780 N  61  10.3480 W   2.0        2.1       10.9        9.8       76.1 
090613  114123  46  35.1776 N  61  10.3483 W   1.9        2.1*      10.9        9.8       76.1 
090613  114124  46  35.1773 N  61  10.3488 W   1.9        2.1       10.9        9.8       77.0*
090613  114125  46  35.1770 N  61  10.3493 W   1.9        2.1       10.9       10.1*      77.0 
090613  114126  46  35.1766 N  61  10.3497 W   1.9        2.1       10.9       10.1       77.0 
090613  114127  46  35.1762 N  61  10.3501 W   1.9        2.1       10.9       10.1       77.0 
090613  114128  46  35.1760 N  61  10.3506 W   1.9        2.1       10.9       10.1       77.0 
090613  114129  46  35.1755 N  61  10.3510 W   1.9        2.1       10.9       10.1       78.3*
090613  114130  46  35.1749 N  61  10.3514 W   2.0        2.1       10.9        9.8*      78.3 
090613  114131  46  35.1744 N  61  10.3516 W   2.0        2.1       10.9        9.8       78.3 
090613  114132  46  35.1740 N  61  10.3520 W   1.9        2.1       10.9        9.8       78.3 
090613  114133  46  35.1736 N  61  10.3525 W   1.9        2.1       10.9        9.8       78.3 
090613  114134  46  35.1731 N  61  10.3530 W   2.0        2.1       10.9        9.8       78.3 
090613  114135  46  35.1726 N  61  10.3534 W   2.0        2.1       10.9        9.8*      78.3*
090613  114136  46  35.1722 N  61  10.3536 W   2.0        2.1*      10.9        9.8       78.3 
090613  114137  46  35.1716 N  61  10.3539 W   2.0        2.1       10.9        9.8       78.3 
090613  114138  46  35.1710 N  61  10.3543 W   2.0        2.1       10.9        9.8       78.3 
090613  114139  46  35.1704 N  61  10.3548 W   2.1        2.1       10.9        9.8       78.3 
090613  114140  46  35.1699 N  61  10.3552 W   2.0        2.1       10.9        9.8       75.7*
090613  114141  46  35.1694 N  61  10.3556 W   2.0        2.1       10.9        9.0*      75.7 
090613  114142  46  35.1688 N  61  10.3559 W   2.1        2.1       10.9        9.0       75.7 
090613  114143  46  35.1682 N  61  10.3561 W   2.1        2.1       10.9        9.0       75.7 
090613  114144  46  35.1678 N  61  10.3564 W   2.1        2.1       10.9        9.0       75.7 
090613  114145  46  35.1672 N  61  10.3568 W   2.0        2.1       10.9        9.0       75.7 
090613  114146  46  35.1666 N  61  10.3573 W   2.1        2.1       10.9        9.8*      77.4*
090613  114147  46  35.1661 N  61  10.3578 W   2.1        2.1       10.9        9.8       77.4 
090613  114148  46  35.1655 N  61  10.3580 W   2.1        2.1       10.9        9.8       77.4 
090613  114149  46  35.1650 N  61  10.3583 W   2.1        2.2*      10.9        9.8       77.4 
090613  114150  46  35.1645 N  61  10.3588 W   2.1        2.2       10.9        9.8       77.4 
090613  114151  46  35.1639 N  61  10.3593 W   2.1        2.2       10.9       10.1*      77.9*
090613  114152  46  35.1634 N  61  10.3598 W   2.1        2.2       10.9       10.1       77.9 
090613  114153  46  35.1629 N  61  10.3602 W   2.1        2.2       10.9       10.1       77.9 
090613  114154  46  35.1624 N  61  10.3606 W   2.1        2.2       10.9       10.1       77.9 
090613  114155  46  35.1618 N  61  10.3610 W   2.1        2.2       10.9       10.1       77.9 
090613  114156  46  35.1613 N  61  10.3613 W   2.1        2.2       10.9       10.1       77.9 
090613  114157  46  35.1608 N  61  10.3617 W   2.0        2.2       10.9       15.4*      77.9 
090613  114158  46  35.1605 N  61  10.3622 W   2.0        2.2       10.9       15.4       77.9 
090613  114159  46  35.1602 N  61  10.3626 W   1.9        2.2       10.9       15.4       77.9 
