FileName: C:\TRAWLS~1\JUNE\GP313S.TXT
Local Time: Mon Jun 15 21:18:06 2009

Ship: June 15, 2009 Trip: GP313S Tow: 15
Comments: Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  001809  47  11.9198 N  61   1.8697 W   3.9        2.8*       7.7*     123.5*     183.4*
090616  002312  47  11.5998 N  61   1.4119 W   2.0        2.2       13.6        6.2       70.4 
090616  002313  47  11.5994 N  61   1.4112 W   2.1        2.2       13.6        6.2       70.4 
090616  002314  47  11.5991 N  61   1.4106 W   2.0        2.2       13.6        7.7*      77.9*
090616  002315  47  11.5988 N  61   1.4101 W   2.0        2.2       13.6        7.7       77.9 
090616  002316  47  11.5984 N  61   1.4094 W   2.0        2.2       13.6        7.7       77.9 
090616  002317  47  11.5981 N  61   1.4088 W   2.0        2.2       11.9*       7.7       77.9 
090616  002318  47  11.5978 N  61   1.4082 W   2.0        2.2       11.9        7.7       77.9 
090616  002319  47  11.5974 N  61   1.4076 W   2.0        2.2       11.9        7.7*      79.2*
090616  002320  47  11.5970 N  61   1.4069 W   2.0        2.2       11.9        7.7       79.2 
090616  002321  47  11.5967 N  61   1.4062 W   2.0        2.2       11.9        7.7       79.2 
090616  002322  47  11.5964 N  61   1.4058 W   2.0        2.2       11.9        7.7       79.2 
090616  002323  47  11.5959 N  61   1.4053 W   2.0        2.2        2.4*       7.7       79.2 
090616  002324  47  11.5956 N  61   1.4046 W   2.0        2.2        2.4        8.7*      79.2 
090616  002325  47  11.5953 N  61   1.4040 W   1.9        2.2        2.4        8.7       77.0*
090616  002326  47  11.5950 N  61   1.4034 W   1.9        2.2        2.4        8.7       77.0 
090616  002327  47  11.5946 N  61   1.4029 W   1.9        2.2        2.4        8.7       77.0 
090616  002328  47  11.5942 N  61   1.4023 W   2.0        2.2        2.4        8.7       77.0 
090616  002329  47  11.5938 N  61   1.4017 W   2.0        2.2        2.4        9.3*      77.0 
090616  002330  47  11.5935 N  61   1.4011 W   2.0        2.7*       2.4        9.3       77.4*
090616  002331  47  11.5932 N  61   1.4005 W   1.9        2.7        2.4        9.3       77.4 
090616  002332  47  11.5929 N  61   1.3998 W   1.9        2.7        2.4        9.3       77.4 
090616  002333  47  11.5925 N  61   1.3993 W   1.9        2.7        2.4        9.3       77.4 
090616  002334  47  11.5921 N  61   1.3987 W   2.0        2.7        2.4        9.3       77.4 
090616  002335  47  11.5917 N  61   1.3981 W   2.0        2.7        2.4        9.9*      77.4 
090616  002336  47  11.5914 N  61   1.3975 W   1.9        2.7        2.4        9.9       79.2*
090616  002337  47  11.5911 N  61   1.3969 W   2.0        2.7        2.4        9.9       79.2 
090616  002338  47  11.5907 N  61   1.3962 W   2.0        2.7        2.4        9.9       79.2 
090616  002339  47  11.5904 N  61   1.3957 W   2.0        2.7        2.4        9.9       79.2 
090616  002340  47  11.5900 N  61   1.3951 W   2.0        2.7        2.4       10.5*      79.2 
090616  002341  47  11.5895 N  61   1.3946 W   2.0        2.7        2.4       10.5       79.2*
090616  002342  47  11.5892 N  61   1.3940 W   2.0        2.7        2.4       10.5       79.2 
090616  002343  47  11.5889 N  61   1.3934 W   1.9        2.7        2.4       10.5       79.2 
090616  002344  47  11.5886 N  61   1.3928 W   1.9        2.7        2.4       10.5       79.2 
090616  002345  47  11.5882 N  61   1.3921 W   2.0        2.7        2.4       10.4*      79.2 
090616  002346  47  11.5878 N  61   1.3915 W   2.0        2.7        2.4       10.4       80.1*
090616  002347  47  11.5875 N  61   1.3909 W   1.9        2.7        2.4       10.4       80.1 
090616  002348  47  11.5871 N  61   1.3903 W   1.9        2.7        2.4       10.4       80.1 
090616  002349  47  11.5867 N  61   1.3897 W   2.0        2.7        2.4       10.4       80.1 
090616  002350  47  11.5864 N  61   1.3891 W   2.0        2.7        2.4       10.4       80.1 
090616  002351  47  11.5860 N  61   1.3885 W   2.0        2.7        2.4       11.3*      80.1 
090616  002352  47  11.5857 N  61   1.3879 W   2.0        2.7        2.4       11.3       77.9*
090616  002353  47  11.5853 N  61   1.3872 W   2.0        2.7        2.4       11.3       77.9 
090616  002354  47  11.5849 N  61   1.3866 W   2.0        2.7        2.4       11.3       77.9 
090616  002355  47  11.5845 N  61   1.3860 W   2.0        2.7        2.4       11.3       77.9 
090616  002356  47  11.5841 N  61   1.3854 W   2.0        2.7        2.4       11.5*      77.9 
090616  002357  47  11.5837 N  61   1.3847 W   2.0        2.7        2.4       11.5       77.9 
090616  002358  47  11.5834 N  61   1.3841 W   2.0        2.7        2.4       11.5       77.9 
090616  002359  47  11.5830 N  61   1.3835 W   2.0        2.7        2.4       11.5       77.9 
090616  002400  47  11.5826 N  61   1.3829 W   2.0        2.7        2.4       11.5       77.9 
090616  002401  47  11.5822 N  61   1.3823 W   2.0        2.7        2.4       11.4*      77.9 
090616  002402  47  11.5819 N  61   1.3817 W   2.0        2.7        2.4       11.4       77.9 
090616  002403  47  11.5815 N  61   1.3810 W   2.0        2.7        2.4       11.4       77.9 
090616  002404  47  11.5811 N  61   1.3804 W   2.0        2.7        2.4       11.4       77.9 
090616  002405  47  11.5808 N  61   1.3798 W   2.0        2.7        2.4       11.4       77.9 
090616  002406  47  11.5803 N  61   1.3791 W   2.1        2.7        2.4       11.4       77.9 
090616  002407  47  11.5800 N  61   1.3785 W   2.1        2.7        2.4       11.3*      77.9 
090616  002408  47  11.5796 N  61   1.3780 W   2.0        2.7        2.4       11.3       77.9*
090616  002409  47  11.5793 N  61   1.3774 W   2.0        2.7        2.4       11.3       77.9 
090616  002410  47  11.5788 N  61   1.3766 W   2.1        2.7        2.4       11.3       77.9 
090616  002411  47  11.5784 N  61   1.3760 W   2.1        2.7        2.4       11.3       77.9 
090616  002412  47  11.5780 N  61   1.3754 W   2.1        2.7        2.4       11.6*      77.9 
090616  002413  47  11.5776 N  61   1.3747 W   2.1        2.7        2.4       11.6       78.7*
090616  002414  47  11.5772 N  61   1.3740 W   2.1        2.7        2.4       11.6       78.7 
090616  002415  47  11.5768 N  61   1.3734 W   2.1        2.7        2.4       11.6       78.7 
090616  002416  47  11.5764 N  61   1.3728 W   2.0        2.7        2.4       11.6       78.7 
090616  002417  47  11.5760 N  61   1.3721 W   2.0        2.7        2.4       11.6*      78.7 
090616  002418  47  11.5755 N  61   1.3714 W   2.1        2.1*       2.4       11.6       78.7 
090616  002419  47  11.5751 N  61   1.3708 W   2.1        2.1        2.4       11.6       77.9*
090616  002420  47  11.5747 N  61   1.3701 W   2.1        2.1        2.4       11.6       77.9 
090616  002421  47  11.5743 N  61   1.3695 W   2.1        2.1        2.4       11.6       77.9 
090616  002422  47  11.5740 N  61   1.3689 W   2.1        2.1        2.4       11.6       77.9 
090616  002423  47  11.5735 N  61   1.3682 W   2.1        2.1        2.4       12.0*      77.9 
090616  002424  47  11.5731 N  61   1.3675 W   2.1        2.1        2.4       12.0       79.2*
090616  002425  47  11.5728 N  61   1.3669 W   2.1        2.1        2.4       12.0       79.2 
090616  002426  47  11.5725 N  61   1.3662 W   2.1        2.1        2.4       12.0       79.2 
090616  002427  47  11.5721 N  61   1.3656 W   2.1        2.1        2.4       12.0       79.2 
090616  002428  47  11.5717 N  61   1.3650 W   2.1        2.1        2.4       12.0*      79.2 
090616  002429  47  11.5714 N  61   1.3643 W   2.0        2.1        2.4       12.0       81.8*
090616  002430  47  11.5711 N  61   1.3636 W   2.1        2.1        2.4       12.0       81.8 
090616  002431  47  11.5707 N  61   1.3629 W   2.1        2.1        2.4       12.0       81.8 
090616  002432  47  11.5704 N  61   1.3623 W   2.1        2.1        2.4       12.0       81.8 
090616  002433  47  11.5700 N  61   1.3617 W   2.1        2.1        2.4       11.9*      81.8 
090616  002434  47  11.5695 N  61   1.3610 W   2.1        2.1        2.4       11.9       81.8 
090616  002435  47  11.5692 N  61   1.3603 W   2.1        2.1        2.4       11.9       78.3*
090616  002436  47  11.5689 N  61   1.3597 W   2.1        2.1        2.4       11.9       78.3 
090616  002437  47  11.5685 N  61   1.3590 W   2.1        2.1        2.4       11.9       78.3 
090616  002438  47  11.5681 N  61   1.3583 W   2.1        2.1        2.4       11.9       78.3 
090616  002439  47  11.5677 N  61   1.3577 W   2.1        2.1        2.4       11.4*      78.3 
090616  002440  47  11.5674 N  61   1.3571 W   2.1        2.1        2.4       11.4       79.2*
090616  002441  47  11.5670 N  61   1.3564 W   2.1        2.1        2.4       11.4       79.2 
090616  002442  47  11.5666 N  61   1.3557 W   2.1        2.1        2.4       11.4       79.2 
090616  002443  47  11.5663 N  61   1.3550 W   2.1        2.1        2.4       11.4       79.2 
090616  002444  47  11.5659 N  61   1.3544 W   2.1        2.1        2.4       12.2*      79.2 
090616  002445  47  11.5655 N  61   1.3537 W   2.1        2.1        2.4       12.2       79.2 
090616  002446  47  11.5650 N  61   1.3530 W   2.1        2.1        2.4       12.2       78.3*
090616  002447  47  11.5647 N  61   1.3523 W   2.1        2.1        2.4       12.2       78.3 
090616  002448  47  11.5643 N  61   1.3516 W   2.1        2.1        2.4       12.2       78.3 
090616  002449  47  11.5639 N  61   1.3509 W   2.1        2.1        2.4       11.7*      78.3 
090616  002450  47  11.5635 N  61   1.3503 W   2.1        2.1        2.4       11.7       78.3 
090616  002451  47  11.5631 N  61   1.3497 W   2.1        2.1        2.4       11.7       78.7*
090616  002452  47  11.5628 N  61   1.3490 W   2.1        2.1        2.4       11.7       78.7 
090616  002453  47  11.5624 N  61   1.3482 W   2.2        2.1        2.4       11.7       78.7 
090616  002454  47  11.5620 N  61   1.3476 W   2.1        2.1        2.4       11.7       78.7 
090616  002455  47  11.5616 N  61   1.3469 W   2.1        2.1        2.4       12.5*      78.7 
090616  002456  47  11.5612 N  61   1.3463 W   2.1        2.1        2.4       12.5       81.4*
090616  002457  47  11.5608 N  61   1.3456 W   2.1        2.1        2.4       12.5       81.4 
090616  002458  47  11.5605 N  61   1.3448 W   2.1        2.1        2.4       12.5       81.4 
090616  002459  47  11.5602 N  61   1.3441 W   2.1        2.1        2.4       12.5       81.4 
090616  002500  47  11.5598 N  61   1.3435 W   2.1        2.1        2.4       12.5*      81.4 
090616  002501  47  11.5593 N  61   1.3429 W   2.1        2.1        2.4       12.5       81.4 
090616  002502  47  11.5589 N  61   1.3422 W   2.2        2.1        2.4       12.5       77.9*
090616  002503  47  11.5586 N  61   1.3415 W   2.1        2.1        2.4       12.5       77.9 
090616  002504  47  11.5583 N  61   1.3408 W   2.1        2.1        2.4       12.5       77.9 
090616  002505  47  11.5579 N  61   1.3402 W   2.1        2.1        2.4       11.5*      77.9 
090616  002506  47  11.5575 N  61   1.3396 W   2.1        2.1        2.4       11.5       77.9 
090616  002507  47  11.5571 N  61   1.3390 W   2.1        2.1        2.4       11.5       80.1*
090616  002508  47  11.5567 N  61   1.3385 W   2.1        2.1        2.4       11.5       80.1 
090616  002509  47  11.5563 N  61   1.3378 W   2.1        2.1        2.4       11.5       80.1 
090616  002510  47  11.5560 N  61   1.3371 W   2.1        2.1        2.4       11.5       80.1 
090616  002511  47  11.5557 N  61   1.3365 W   2.0        2.1        2.4       11.6*      80.1 
090616  002512  47  11.5553 N  61   1.3358 W   2.1        2.1        2.4       11.6       78.7*
090616  002513  47  11.5549 N  61   1.3353 W   2.0        2.1        2.4       11.6       78.7 
090616  002514  47  11.5545 N  61   1.3348 W   2.0        2.1        2.4       11.6       78.7 
090616  002515  47  11.5541 N  61   1.3342 W   2.0        2.1        2.4       11.6       78.7 
090616  002516  47  11.5538 N  61   1.3336 W   2.0        2.1        2.4       11.8*      78.7 
090616  002517  47  11.5535 N  61   1.3329 W   2.0        2.1        2.4       11.8       78.7 
090616  002518  47  11.5532 N  61   1.3322 W   2.0        2.1        2.4       11.8       79.6*
090616  002519  47  11.5528 N  61   1.3316 W   2.0        2.1        2.4       11.8       79.6 
090616  002520  47  11.5524 N  61   1.3310 W   2.0        2.1        2.4       11.8       79.6 
090616  002521  47  11.5520 N  61   1.3304 W   2.0        2.1        2.4       12.3*      79.6 
090616  002522  47  11.5516 N  61   1.3298 W   2.0        2.1        2.4       12.3       79.6 
090616  002523  47  11.5513 N  61   1.3292 W   2.0        2.1        2.4       12.3       79.6*
090616  002524  47  11.5510 N  61   1.3285 W   2.0        2.1        2.4       12.3       79.6 
090616  002525  47  11.5507 N  61   1.3278 W   2.0        2.1        2.4       12.3       79.6 
090616  002526  47  11.5503 N  61   1.3273 W   2.0        2.1        2.4       12.3       79.6 
090616  002527  47  11.5500 N  61   1.3267 W   1.9        2.1        2.4       12.8*      79.6 
090616  002528  47  11.5495 N  61   1.3261 W   2.0        2.1        2.4       12.8       79.6 
090616  002529  47  11.5492 N  61   1.3254 W   2.0        2.1        2.4       12.8       79.6*
090616  002530  47  11.5488 N  61   1.3248 W   2.0        2.1        2.4       12.8       79.6 
090616  002531  47  11.5485 N  61   1.3242 W   1.9        2.1        2.4       12.8       79.6 
090616  002532  47  11.5482 N  61   1.3236 W   2.0        2.1        2.4       12.7*      79.6 
090616  002533  47  11.5479 N  61   1.3230 W   1.9        2.1        2.4       12.7       79.6 
090616  002534  47  11.5475 N  61   1.3225 W   2.0        2.1        2.4       12.7       77.9*
090616  002535  47  11.5471 N  61   1.3219 W   2.0        2.1        2.4       12.7       77.9 
090616  002536  47  11.5468 N  61   1.3212 W   2.0        2.1        2.4       12.7       77.9 
090616  002537  47  11.5465 N  61   1.3206 W   2.0        2.1        2.4       11.9*      77.9 
090616  002538  47  11.5461 N  61   1.3199 W   2.0        2.1        2.4       11.9       77.9 
090616  002539  47  11.5457 N  61   1.3193 W   2.0        2.1        2.4       11.9       79.6*
090616  002540  47  11.5453 N  61   1.3188 W   2.0        2.1        2.4       11.9       79.6 
090616  002541  47  11.5450 N  61   1.3181 W   2.0        2.1        2.4       11.9       79.6 
090616  002542  47  11.5447 N  61   1.3175 W   2.0        2.1        2.4       11.9       79.6 
090616  002543  47  11.5443 N  61   1.3169 W   2.0        2.1        2.4       11.9       79.6 
090616  002544  47  11.5439 N  61   1.3163 W   2.0        2.1        2.4       11.9       79.6 
090616  002545  47  11.5436 N  61   1.3156 W   2.0        2.1        2.4       11.9       78.7*
090616  002546  47  11.5433 N  61   1.3150 W   2.0        2.1        2.4       11.9       78.7 
090616  002547  47  11.5429 N  61   1.3144 W   2.0        2.1        2.4       11.9       78.7 
090616  002548  47  11.5426 N  61   1.3137 W   2.0        2.1        2.4       11.9       78.7 
090616  002549  47  11.5422 N  61   1.3131 W   2.0        2.1        2.4       11.9       78.7 
090616  002550  47  11.5418 N  61   1.3125 W   2.0        2.1        2.4       11.9       79.2*
090616  002551  47  11.5414 N  61   1.3119 W   2.0        2.1        2.4       11.9       79.2 
090616  002552  47  11.5410 N  61   1.3112 W   2.1        2.1        2.4       11.9       79.2 
090616  002553  47  11.5407 N  61   1.3105 W   2.1        2.1        2.4       11.9       79.2 
090616  002554  47  11.5403 N  61   1.3098 W   2.1        2.1        2.4       11.9       79.2 
090616  002555  47  11.5399 N  61   1.3092 W   2.1        2.1        2.4       11.9       79.2 
090616  002556  47  11.5395 N  61   1.3085 W   2.1        2.1        2.4       11.9       81.8*
090616  002557  47  11.5391 N  61   1.3079 W   2.1        2.1        2.4       11.9       81.8 
090616  002558  47  11.5388 N  61   1.3072 W   2.1        2.1        2.4       13.0*      81.8 
090616  002559  47  11.5385 N  61   1.3066 W   2.1        2.1        2.4       13.0       81.8 
090616  002600  47  11.5381 N  61   1.3060 W   2.1        2.1        2.4       13.0       81.8 
090616  002601  47  11.5377 N  61   1.3053 W   2.1        2.1        2.4       13.0       79.2*
090616  002602  47  11.5373 N  61   1.3047 W   2.1        2.1        2.4       13.0       79.2 
090616  002603  47  11.5370 N  61   1.3040 W   2.1        2.1        2.4       13.1*      79.2 
090616  002604  47  11.5367 N  61   1.3034 W   2.1        2.1        2.4       13.1       79.2 
090616  002605  47  11.5363 N  61   1.3027 W   2.1        2.1        2.4       13.1       79.2 
090616  002606  47  11.5359 N  61   1.3020 W   2.1        2.1        2.4       13.1       85.3*
090616  002607  47  11.5355 N  61   1.3014 W   2.1        2.1        2.4       13.1       85.3 
090616  002608  47  11.5352 N  61   1.3007 W   2.1        2.1        2.4       13.1       85.3 
090616  002609  47  11.5348 N  61   1.3001 W   2.1        2.1        2.4       13.1       85.3 
090616  002610  47  11.5344 N  61   1.2994 W   2.1        2.1        2.4       13.1       85.3 
090616  002611  47  11.5341 N  61   1.2987 W   2.1        2.1        2.4       13.1       85.3 
090616  002612  47  11.5338 N  61   1.2981 W   2.1        2.1        2.4       13.1       73.9*
090616  002613  47  11.5334 N  61   1.2974 W   2.1        2.1        2.4       13.1       73.9 
090616  002614  47  11.5330 N  61   1.2967 W   2.1        2.1        2.4       13.1       73.9 
090616  002615  47  11.5327 N  61   1.2961 W   2.1        2.1        2.4       13.1       73.9 
090616  002616  47  11.5324 N  61   1.2955 W   2.1        2.1        2.4       13.1       73.9 
090616  002617  47  11.5321 N  61   1.2948 W   2.1        2.1        2.4       13.1       81.8*
090616  002618  47  11.5317 N  61   1.2941 W   2.1        2.1        2.4       13.1       81.8 
090616  002619  47  11.5314 N  61   1.2935 W   2.1        2.1        2.4       12.2*      81.8 
090616  002620  47  11.5311 N  61   1.2929 W   2.0        2.1        2.4       12.2       81.8 
090616  002621  47  11.5307 N  61   1.2922 W   2.1        2.1        2.4       12.2       81.8 
090616  002622  47  11.5303 N  61   1.2916 W   2.1        2.1        2.4       12.2       79.2*
090616  002623  47  11.5301 N  61   1.2909 W   2.1        2.1        2.4       12.2       79.2 
090616  002624  47  11.5298 N  61   1.2902 W   2.0        2.1        2.4       12.5*      79.2 
090616  002625  47  11.5294 N  61   1.2896 W   2.0        2.1        2.4       12.5       79.2 
090616  002626  47  11.5290 N  61   1.2890 W   2.1        2.1        2.4       12.5       79.2 
090616  002627  47  11.5287 N  61   1.2883 W   2.1        2.1        2.4       12.5       79.2 
090616  002628  47  11.5284 N  61   1.2877 W   2.1        2.1        2.4       12.5       80.9*
090616  002629  47  11.5281 N  61   1.2870 W   2.1        2.1        2.4       12.5       80.9 
090616  002630  47  11.5277 N  61   1.2863 W   2.1        2.1        2.4       12.5       80.9 
090616  002631  47  11.5273 N  61   1.2856 W   2.1        2.1        2.4       12.5       80.9 
090616  002632  47  11.5270 N  61   1.2850 W   2.1        2.1        2.4       12.5       80.9 
090616  002633  47  11.5266 N  61   1.2844 W   2.1        2.1        2.4       12.5       79.2*
090616  002634  47  11.5263 N  61   1.2837 W   2.1        2.1        2.4       12.5       79.2 
090616  002635  47  11.5260 N  61   1.2830 W   2.1        2.1        2.4       12.5       79.2 
090616  002636  47  11.5256 N  61   1.2825 W   2.0        2.1        2.4       12.5       79.2 
090616  002637  47  11.5252 N  61   1.2819 W   2.1        2.1        2.4       12.5       79.2 
090616  002638  47  11.5248 N  61   1.2812 W   2.1        2.1        2.4       12.5       79.2 
090616  002639  47  11.5245 N  61   1.2805 W   2.1        2.1        2.4       12.5       78.7*
090616  002640  47  11.5242 N  61   1.2799 W   2.0        2.1        2.4       12.5*      78.7 
090616  002641  47  11.5239 N  61   1.2792 W   2.1        2.1        2.4       12.5       78.7 
090616  002642  47  11.5235 N  61   1.2786 W   2.0        2.1        2.4       12.5       78.7 
090616  002643  47  11.5231 N  61   1.2781 W   2.0        2.1        2.4       12.5       78.7 
090616  002644  47  11.5227 N  61   1.2774 W   2.0        2.1        2.4       12.5       82.7*
090616  002645  47  11.5223 N  61   1.2767 W   2.0        2.1        2.4       12.5       82.7 
090616  002646  47  11.5220 N  61   1.2761 W   2.0        2.1        2.4        8.7*      82.7 
090616  002647  47  11.5216 N  61   1.2754 W   2.1        2.1        2.4        8.7       82.7 
090616  002648  47  11.5213 N  61   1.2748 W   2.0        2.1        2.4        8.7       82.7 
090616  002649  47  11.5209 N  61   1.2743 W   2.0        2.1        2.4        8.7       78.7*
090616  002650  47  11.5205 N  61   1.2737 W   2.0        2.1        2.4        8.7       78.7 
090616  002651  47  11.5201 N  61   1.2731 W   2.0        2.1        2.4        8.7       78.7 
090616  002652  47  11.5198 N  61   1.2725 W   2.0        2.1        2.4        8.7       78.7 
090616  002653  47  11.5195 N  61   1.2718 W   2.0        2.1       11.5*       8.7       78.7 
090616  002654  47  11.5191 N  61   1.2712 W   2.0        2.1       11.5        8.7       78.7 
090616  002655  47  11.5187 N  61   1.2707 W   2.0        2.1       11.5        8.7       80.9*
090616  002656  47  11.5183 N  61   1.2702 W   2.0        2.1       11.5        8.7       80.9 
090616  002657  47  11.5179 N  61   1.2696 W   2.0        2.1       11.5        8.7       80.9 
090616  002658  47  11.5175 N  61   1.2690 W   2.0        2.1       11.5        8.7       80.9 
090616  002659  47  11.5172 N  61   1.2684 W   2.0        2.1       11.5        8.7       80.9 
090616  002700  47  11.5168 N  61   1.2678 W   2.0        2.1       11.5        8.7       78.7*
090616  002701  47  11.5164 N  61   1.2672 W   2.0        2.1       11.5       12.5*      78.7 
090616  002702  47  11.5160 N  61   1.2667 W   2.0        2.1       11.5       12.5       78.7 
090616  002703  47  11.5156 N  61   1.2661 W   2.0        2.1       11.5       12.5       78.7 
090616  002704  47  11.5152 N  61   1.2655 W   2.0        2.1       11.5       12.5       78.7 
090616  002705  47  11.5149 N  61   1.2648 W   2.0        2.1       11.5       12.5       78.7 
090616  002706  47  11.5145 N  61   1.2642 W   2.0        2.1       11.5       12.5*      80.9*
090616  002707  47  11.5141 N  61   1.2636 W   2.0        2.1       11.5       12.5       80.9 
090616  002708  47  11.5136 N  61   1.2629 W   2.0        2.1       11.5       12.5       80.9 
090616  002709  47  11.5132 N  61   1.2624 W   2.0        2.1       11.5       12.5       80.9 
090616  002710  47  11.5129 N  61   1.2618 W   2.0        2.1       11.5       12.5       80.9 
090616  002711  47  11.5124 N  61   1.2612 W   2.0        2.1       11.5       11.7*      80.5*
090616  002712  47  11.5120 N  61   1.2606 W   2.0        2.1       11.5       11.7       80.5 
090616  002713  47  11.5116 N  61   1.2599 W   2.0        2.1       11.5       11.7       80.5 
090616  002714  47  11.5112 N  61   1.2592 W   2.1        2.1       11.5       11.7       80.5 
090616  002715  47  11.5108 N  61   1.2586 W   2.1        2.1       11.5       11.7       80.5 
090616  002716  47  11.5104 N  61   1.2579 W   2.1        2.1       11.5       11.7       80.5*
090616  002717  47  11.5100 N  61   1.2572 W   2.1        2.1       11.5       12.0*      80.5 
090616  002718  47  11.5096 N  61   1.2566 W   2.1        2.1       11.5       12.0       80.5 
090616  002719  47  11.5093 N  61   1.2559 W   2.1        2.1       11.5       12.0       80.5 
090616  002720  47  11.5088 N  61   1.2553 W   2.1        2.1       11.5       12.0       80.5 
090616  002721  47  11.5085 N  61   1.2546 W   2.1        2.1       11.5       12.0       80.5 
090616  002722  47  11.5081 N  61   1.2540 W   2.1        2.1       11.5       12.0*      82.3*
090616  002723  47  11.5077 N  61   1.2533 W   2.1        2.1       11.5       12.0       82.3 
090616  002724  47  11.5073 N  61   1.2526 W   2.1        2.1       11.5       12.0       82.3 
090616  002725  47  11.5069 N  61   1.2520 W   2.1        2.1       11.5       12.0       82.3 
090616  002726  47  11.5065 N  61   1.2513 W   2.1        2.1       11.5       12.0       82.3 
090616  002727  47  11.5061 N  61   1.2507 W   2.1        2.1       11.5       12.0       80.9*
090616  002728  47  11.5058 N  61   1.2500 W   2.1        2.1       11.5       12.0       80.9 
090616  002729  47  11.5054 N  61   1.2494 W   2.1        2.1       11.5       12.0       80.9 
090616  002730  47  11.5050 N  61   1.2487 W   2.1        2.1       11.5       12.0       80.9 
090616  002731  47  11.5046 N  61   1.2480 W   2.1        2.1       11.5       12.0       80.9 
090616  002732  47  11.5043 N  61   1.2473 W   2.1        2.1       11.5       11.8*      80.5*
090616  002733  47  11.5039 N  61   1.2467 W   2.1        2.1       11.5       11.8       80.5 
090616  002734  47  11.5035 N  61   1.2460 W   2.1        2.1       11.5       11.8       80.5 
090616  002735  47  11.5031 N  61   1.2453 W   2.1        2.1       11.5       11.8       80.5 
090616  002736  47  11.5028 N  61   1.2447 W   2.1        2.1       11.5       11.8       80.5 
090616  002737  47  11.5024 N  61   1.2440 W   2.1        2.1       11.5       11.8       80.5 
090616  002738  47  11.5020 N  61   1.2433 W   2.1        2.1       11.5       11.9*      80.1*
090616  002739  47  11.5017 N  61   1.2426 W   2.1        2.1       11.5       11.9       80.1 
090616  002740  47  11.5013 N  61   1.2420 W   2.1        2.1       11.5       11.9       80.1 
090616  002741  47  11.5009 N  61   1.2414 W   2.1        2.1       11.5       11.9       80.1 
090616  002742  47  11.5004 N  61   1.2407 W   2.1        2.1       11.5       11.9       80.1 
090616  002743  47  11.5001 N  61   1.2401 W   2.1        2.1       11.5       11.7*      81.8*
090616  002744  47  11.4998 N  61   1.2394 W   2.1        2.1       11.5       11.7       81.8 
090616  002745  47  11.4994 N  61   1.2386 W   2.1        2.1       11.5       11.7       81.8 
090616  002746  47  11.4990 N  61   1.2380 W   2.1        2.1       11.5       11.7       81.8 
090616  002747  47  11.4986 N  61   1.2376 W   2.0        2.1       11.5       11.7       81.8 
090616  002748  47  11.4982 N  61   1.2371 W   2.1        2.1       11.5       11.9*      81.8 
090616  002749  47  11.4978 N  61   1.2364 W   2.1        2.1       11.5       11.9       78.7*
090616  002750  47  11.4976 N  61   1.2357 W   2.0        2.1       11.5       11.9       78.7 
090616  002751  47  11.4973 N  61   1.2350 W   2.0        2.1       11.5       11.9       78.7 
090616  002752  47  11.4969 N  61   1.2343 W   2.0        2.1       11.5       11.9       78.7 
090616  002753  47  11.4965 N  61   1.2339 W   2.0        2.1       11.5       11.9       78.7 
090616  002754  47  11.4961 N  61   1.2334 W   2.0        2.1       11.5       12.8*      83.6*
090616  002755  47  11.4957 N  61   1.2328 W   2.0        2.1       11.5       12.8       83.6 
090616  002756  47  11.4955 N  61   1.2322 W   2.0        2.1       11.5       12.8       83.6 
090616  002757  47  11.4952 N  61   1.2315 W   1.9        2.1       11.5       12.8       83.6 
090616  002758  47  11.4949 N  61   1.2309 W   1.9        2.1       11.5       12.8       83.6 
090616  002759  47  11.4945 N  61   1.2302 W   2.0        2.1       11.5       13.1*      79.6*
090616  002800  47  11.4941 N  61   1.2296 W   2.0        2.1       11.5       13.1       79.6 
090616  002801  47  11.4938 N  61   1.2292 W   1.9        2.1       11.5       13.1       79.6 
090616  002802  47  11.4935 N  61   1.2286 W   1.9        2.1       11.5       13.1       79.6 
090616  002803  47  11.4931 N  61   1.2280 W   1.9        2.1       11.5       13.1       79.6 
090616  002804  47  11.4927 N  61   1.2273 W   2.0        2.1       11.5       12.8*      79.6 
090616  002805  47  11.4925 N  61   1.2267 W   1.9        2.1       11.5       12.8       81.8*
090616  002806  47  11.4922 N  61   1.2262 W   1.9        2.1       11.5       12.8       81.8 
090616  002807  47  11.4917 N  61   1.2256 W   1.9        2.1       11.5       12.8       81.8 
090616  002808  47  11.4913 N  61   1.2250 W   1.9        2.1       11.5       12.8       81.8 
090616  002809  47  11.4910 N  61   1.2245 W   1.9        2.1       11.5       12.8       81.8 
090616  002810  47  11.4907 N  61   1.2238 W   1.9        2.1       11.5       11.9*      79.6*
090616  002811  47  11.4904 N  61   1.2231 W   1.9        2.1       11.5       11.9       79.6 
090616  002812  47  11.4900 N  61   1.2225 W   2.0        2.1       11.5       11.9       79.6 
090616  002813  47  11.4895 N  61   1.2219 W   2.0        2.1       11.5       11.9       79.6 
090616  002814  47  11.4891 N  61   1.2213 W   2.0        2.1       11.5       11.9       79.6 
090616  002815  47  11.4888 N  61   1.2206 W   2.0        2.1       11.5       11.4*      79.6 
090616  002816  47  11.4884 N  61   1.2200 W   2.0        2.1       11.5       11.4       81.8*
