FileName: C:\TRAWLS~1\JUNE\GP254S.TXT
Local Time: Tue Jun 16 09:25:00 2009

Ship: June 16, 2009 Trip: GP254S Tow: 5
Comments: Zone  19 nord du canal du Cap-Breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  122501  47   3.5837 N  60  55.8717 W   4.0        5.6*      11.2*       9.4*     399.4*
090616  123004  47   3.9960 N  60  55.4805 W   1.9        5.6       12.0        5.4       74.8 
090616  123005  47   3.9964 N  60  55.4800 W   1.9        5.6        2.8*       5.4       74.8 
090616  123006  47   3.9968 N  60  55.4795 W   1.9        5.6        2.8        5.4       74.8 
090616  123007  47   3.9972 N  60  55.4789 W   1.9        5.6        2.8        5.4       74.8 
090616  123008  47   3.9976 N  60  55.4785 W   1.9        5.6        2.8        6.5*      74.8 
090616  123009  47   3.9980 N  60  55.4779 W   1.9        5.6        2.8        6.5       74.8 
090616  123010  47   3.9984 N  60  55.4774 W   1.9        5.6        2.8        6.5       74.8 
090616  123011  47   3.9988 N  60  55.4768 W   1.9        5.6        2.8        6.5       74.8 
090616  123012  47   3.9992 N  60  55.4763 W   1.9        3.2*       2.8        6.5       74.8 
090616  123013  47   3.9997 N  60  55.4757 W   2.0        3.2        2.8        6.1*      74.8 
090616  123014  47   4.0001 N  60  55.4752 W   2.0        3.2        2.8        6.1       74.8*
090616  123015  47   4.0005 N  60  55.4747 W   2.0        3.2        2.8        6.1       74.8 
090616  123016  47   4.0009 N  60  55.4742 W   2.0        3.2        2.8        6.1       74.8 
090616  123017  47   4.0014 N  60  55.4736 W   2.0        3.2        2.8        6.1       74.8 
090616  123018  47   4.0018 N  60  55.4730 W   2.0        3.2        2.8        6.1*      74.8 
090616  123019  47   4.0022 N  60  55.4726 W   2.0        3.2        2.8        6.1       70.4*
090616  123020  47   4.0027 N  60  55.4720 W   2.0        3.2        2.8        6.1       70.4 
090616  123021  47   4.0031 N  60  55.4715 W   2.1        3.2        2.8        6.1       70.4 
090616  123022  47   4.0036 N  60  55.4710 W   2.0        3.2        2.8        6.1       70.4 
090616  123023  47   4.0040 N  60  55.4705 W   2.0        3.2        2.8        6.5*      70.4 
090616  123024  47   4.0044 N  60  55.4700 W   2.0        3.2        2.8        6.5       70.4 
090616  123025  47   4.0049 N  60  55.4695 W   2.1        3.2        2.8        6.5       81.4*
090616  123026  47   4.0054 N  60  55.4689 W   2.1        3.2        2.8        6.5       81.4 
090616  123027  47   4.0058 N  60  55.4684 W   2.1        3.2        2.8        6.5       81.4 
090616  123028  47   4.0063 N  60  55.4679 W   2.0        3.2        2.8        6.5       81.4 
090616  123029  47   4.0067 N  60  55.4673 W   2.1        3.2        2.8        6.0*      81.4 
090616  123030  47   4.0073 N  60  55.4666 W   2.1        3.2        2.8        6.0       84.9*
090616  123031  47   4.0077 N  60  55.4661 W   2.1        3.2        2.8        6.0       84.9 
090616  123032  47   4.0082 N  60  55.4655 W   2.1        3.2        2.8        6.0       84.9 
090616  123033  47   4.0087 N  60  55.4649 W   2.1        3.2        2.8        6.0       84.9 
090616  123034  47   4.0092 N  60  55.4644 W   2.1        3.2        2.8        6.5*      84.9 
090616  123035  47   4.0096 N  60  55.4638 W   2.1        3.2        2.8        6.5       84.9 
090616  123036  47   4.0101 N  60  55.4633 W   2.1        3.2        2.8        6.5       85.8*
090616  123037  47   4.0106 N  60  55.4627 W   2.1        3.2        2.8        6.5       85.8 
090616  123038  47   4.0110 N  60  55.4621 W   2.1        3.2        2.8        6.5       85.8 
090616  123039  47   4.0115 N  60  55.4615 W   2.1        3.2        2.8        6.2*      85.8 
090616  123040  47   4.0120 N  60  55.4610 W   2.1        3.2        2.8        6.2       85.8 
090616  123041  47   4.0125 N  60  55.4604 W   2.1        3.2        2.8        6.2       99.9*
090616  123042  47   4.0130 N  60  55.4599 W   2.1        3.2        2.8        6.2       99.9 
090616  123043  47   4.0135 N  60  55.4593 W   2.1        3.2        2.8        6.2       99.9 
090616  123044  47   4.0140 N  60  55.4587 W   2.2        3.2        2.8        6.5*      99.9 
090616  123045  47   4.0144 N  60  55.4581 W   2.2        3.2        2.8        6.5       99.9 
090616  123046  47   4.0149 N  60  55.4575 W   2.2        3.2        2.8        6.5       99.9 
090616  123047  47   4.0154 N  60  55.4570 W   2.2        3.2        2.8        6.5       86.2*
090616  123048  47   4.0160 N  60  55.4565 W   2.2        3.2        2.8        6.5       86.2 
090616  123049  47   4.0165 N  60  55.4559 W   2.2        3.2        2.8        6.5       86.2 
090616  123050  47   4.0170 N  60  55.4553 W   2.2        3.2        2.8        6.5*      86.2 
090616  123051  47   4.0175 N  60  55.4547 W   2.1        3.2        2.8        6.5       86.2 
090616  123052  47   4.0181 N  60  55.4542 W   2.2        3.2        2.8        6.5       95.5*
090616  123053  47   4.0186 N  60  55.4536 W   2.2        3.2        2.8        6.5       95.5 
090616  123054  47   4.0191 N  60  55.4530 W   2.2        3.2        2.8        6.5       95.5 
090616  123055  47   4.0196 N  60  55.4525 W   2.2        3.2        2.8        5.9*      95.5 
090616  123056  47   4.0201 N  60  55.4519 W   2.2        3.2        2.8        5.9       95.5 
090616  123057  47   4.0207 N  60  55.4514 W   2.2        3.2        2.8        5.9       95.5 
090616  123058  47   4.0212 N  60  55.4508 W   2.2        3.2        2.8        5.9      100.3*
090616  123059  47   4.0218 N  60  55.4503 W   2.2        3.2        2.8        5.9      100.3 
090616  123100  47   4.0223 N  60  55.4497 W   2.2        3.2        2.8        6.8*     100.3 
090616  123101  47   4.0228 N  60  55.4491 W   2.2        3.2        2.8        6.8      100.3 
090616  123102  47   4.0233 N  60  55.4485 W   2.2        3.2        2.8        6.8      100.3 
090616  123103  47   4.0238 N  60  55.4480 W   2.2        3.2        2.8        6.8      102.1*
090616  123104  47   4.0243 N  60  55.4475 W   2.1        3.2        2.8        6.8      102.1 
090616  123105  47   4.0248 N  60  55.4469 W   2.2        3.2        2.8        7.1*     102.1 
090616  123106  47   4.0253 N  60  55.4464 W   2.2        3.2        2.8        7.1      102.1 
090616  123107  47   4.0257 N  60  55.4458 W   2.1        3.2        2.8        7.1      102.1 
090616  123108  47   4.0262 N  60  55.4453 W   2.1        3.2        2.8        7.1      105.1*
090616  123109  47   4.0267 N  60  55.4447 W   2.1        3.2        2.8        7.1      105.1 
090616  123110  47   4.0272 N  60  55.4442 W   2.1        3.2        2.8        7.1      105.1 
090616  123111  47   4.0277 N  60  55.4437 W   2.1        3.2        2.8        6.4*     105.1 
090616  123112  47   4.0282 N  60  55.4431 W   2.1        3.2        2.8        6.4      105.1 
090616  123113  47   4.0286 N  60  55.4426 W   2.1        3.2        2.8        6.4      105.1 
090616  123114  47   4.0291 N  60  55.4420 W   2.1        3.2        2.8        6.4      106.4*
090616  123115  47   4.0296 N  60  55.4415 W   2.1        3.2        2.8        6.4      106.4 
090616  123116  47   4.0300 N  60  55.4410 W   2.1        3.2        2.8        6.8*     106.4 
090616  123117  47   4.0305 N  60  55.4405 W   2.1        3.2        2.8        6.8      106.4 
090616  123118  47   4.0310 N  60  55.4400 W   2.1        3.2        3.0*       6.8      106.4 
090616  123119  47   4.0315 N  60  55.4394 W   2.1        3.2        3.0        6.8      142.1*
090616  123120  47   4.0319 N  60  55.4389 W   2.1        3.2        3.0        6.8      142.1 
090616  123121  47   4.0324 N  60  55.4384 W   2.1        3.2        3.0        7.1*     142.1 
090616  123122  47   4.0329 N  60  55.4379 W   2.1        3.2        3.0        7.1      142.1 
090616  123123  47   4.0334 N  60  55.4374 W   2.1        3.2        3.0        7.1      142.1 
090616  123124  47   4.0338 N  60  55.4369 W   2.1        3.2        3.0        7.1      142.1 
090616  123125  47   4.0343 N  60  55.4363 W   2.1        3.2        3.0        7.1       78.7*
090616  123126  47   4.0347 N  60  55.4358 W   2.0        8.4*       3.0        7.2*      78.7 
090616  123127  47   4.0352 N  60  55.4353 W   2.0        8.4        3.0        7.2       78.7 
090616  123128  47   4.0356 N  60  55.4348 W   2.0        8.4        3.0        7.2       78.7 
090616  123129  47   4.0361 N  60  55.4342 W   2.1        8.4        3.0        7.2       78.7 
090616  123130  47   4.0365 N  60  55.4337 W   2.0        8.4        3.0        7.2      111.7*
090616  123131  47   4.0369 N  60  55.4333 W   2.0        8.4        3.0        7.2      111.7 
090616  123132  47   4.0374 N  60  55.4328 W   2.0        8.4        3.0        8.0*     111.7 
090616  123133  47   4.0379 N  60  55.4322 W   2.0        8.4        3.0        8.0      111.7 
090616  123134  47   4.0383 N  60  55.4317 W   2.0        8.4        3.0        8.0      111.7 
090616  123135  47   4.0388 N  60  55.4313 W   2.0        8.4        3.0        8.0      111.7 
090616  123136  47   4.0392 N  60  55.4308 W   2.0        8.4        3.0        8.0      112.6*
090616  123137  47   4.0397 N  60  55.4303 W   2.0        8.4        3.0        8.0*     112.6 
090616  123138  47   4.0401 N  60  55.4298 W   2.0        8.4        3.0        8.0      112.6 
090616  123139  47   4.0406 N  60  55.4293 W   2.0        8.4        3.0        8.0      112.6 
090616  123140  47   4.0410 N  60  55.4288 W   2.0        8.4        3.0        8.0      112.6 
090616  123141  47   4.0413 N  60  55.4283 W   2.0        8.4        3.0        8.0      113.9*
090616  123142  47   4.0418 N  60  55.4278 W   2.0        8.4        3.0        9.6*     113.9 
090616  123143  47   4.0422 N  60  55.4273 W   1.9        8.4        3.0        9.6      113.9 
090616  123144  47   4.0426 N  60  55.4268 W   1.9        8.4        3.0        9.6      113.9 
090616  123145  47   4.0430 N  60  55.4264 W   1.9        8.4        3.0        9.6      113.9 
090616  123146  47   4.0434 N  60  55.4260 W   1.9        8.4        3.0        9.6      116.1*
090616  123147  47   4.0438 N  60  55.4255 W   1.9        8.4        3.0        9.6      116.1 
090616  123148  47   4.0442 N  60  55.4250 W   1.9        8.4        3.0        9.9*     116.1 
090616  123149  47   4.0446 N  60  55.4245 W   1.9        8.4        3.0        9.9      116.1 
090616  123150  47   4.0450 N  60  55.4240 W   1.9        8.4        3.0        9.9      116.1 
090616  123151  47   4.0455 N  60  55.4236 W   1.9        8.4        3.0        9.9      116.1 
090616  123152  47   4.0459 N  60  55.4231 W   1.9        8.4        3.0        9.9      113.5*
090616  123153  47   4.0463 N  60  55.4226 W   1.9        8.4        3.0       10.4*     113.5 
090616  123154  47   4.0467 N  60  55.4221 W   1.9        8.4        3.0       10.4      113.5 
090616  123155  47   4.0471 N  60  55.4217 W   1.9        8.4        3.0       10.4      113.5 
090616  123156  47   4.0476 N  60  55.4212 W   2.0        8.4        3.0       10.4      113.5 
090616  123157  47   4.0481 N  60  55.4207 W   2.0        8.4        3.0       10.4      113.5 
090616  123158  47   4.0485 N  60  55.4202 W   1.9        8.4        3.0       10.7*     117.0*
090616  123159  47   4.0489 N  60  55.4196 W   2.0        8.4        3.0       10.7      117.0 
090616  123200  47   4.0494 N  60  55.4191 W   2.0        8.4        3.0       10.7      117.0 
090616  123201  47   4.0499 N  60  55.4186 W   2.0        8.4        3.0       10.7      117.0 
090616  123202  47   4.0503 N  60  55.4181 W   2.0        8.4        3.0       10.7      117.0 
090616  123203  47   4.0508 N  60  55.4175 W   2.0        8.4        3.0       10.7      114.8*
090616  123204  47   4.0512 N  60  55.4170 W   2.0        8.4        3.0       10.7*     114.8 
090616  123205  47   4.0518 N  60  55.4165 W   2.0        8.4        3.0       10.7      114.8 
090616  123206  47   4.0522 N  60  55.4160 W   2.1        8.4        3.0       10.7      114.8 
090616  123207  47   4.0527 N  60  55.4154 W   2.1        8.4        3.0       10.7      114.8 
090616  123208  47   4.0531 N  60  55.4149 W   2.1        8.4        3.0       10.7      114.4*
090616  123209  47   4.0536 N  60  55.4143 W   2.1        8.4        3.0        9.9*     114.4 
090616  123210  47   4.0542 N  60  55.4138 W   2.1        8.4        3.0        9.9      114.4 
090616  123211  47   4.0546 N  60  55.4133 W   2.1        8.4        3.0        9.9      114.4 
090616  123212  47   4.0551 N  60  55.4128 W   2.1        8.4        3.0        9.9      114.4 
090616  123213  47   4.0556 N  60  55.4122 W   2.1        8.4        3.0        9.9      114.4 
090616  123214  47   4.0561 N  60  55.4116 W   2.2        8.4        3.0       10.7*     114.4 
090616  123215  47   4.0565 N  60  55.4111 W   2.1        8.4        3.0       10.7      114.4 
090616  123216  47   4.0570 N  60  55.4106 W   2.2        8.4        3.0       10.7      114.4 
090616  123217  47   4.0576 N  60  55.4101 W   2.2        8.4        3.0       10.7      114.4 
090616  123218  47   4.0580 N  60  55.4095 W   2.2        8.4        3.0       10.7      114.4 
090616  123219  47   4.0586 N  60  55.4090 W   2.2        8.4        3.0       10.7      366.4*
090616  123220  47   4.0590 N  60  55.4084 W   2.2        8.4       10.1*      10.7*     366.4 
090616  123221  47   4.0595 N  60  55.4079 W   2.2        8.4       10.1       10.7      366.4 
090616  123222  47   4.0601 N  60  55.4074 W   2.2        8.4       10.1       10.7      366.4 
090616  123223  47   4.0605 N  60  55.4069 W   2.2        8.4       10.1       10.7      366.4 
090616  123224  47   4.0610 N  60  55.4064 W   2.2        8.4       10.1       10.7      366.4 
090616  123225  47   4.0615 N  60  55.4059 W   2.2        8.4       10.1       10.9*     113.9*
090616  123226  47   4.0620 N  60  55.4055 W   2.2        8.4       10.1       10.9      113.9 
090616  123227  47   4.0625 N  60  55.4050 W   2.2        8.4       10.1       10.9      113.9 
090616  123228  47   4.0630 N  60  55.4045 W   2.2        8.4       10.1       10.9      113.9 
090616  123229  47   4.0635 N  60  55.4040 W   2.2        8.4       10.1       10.9      113.9 
090616  123230  47   4.0640 N  60  55.4035 W   2.2        8.4       10.1       10.0*     116.1*
090616  123231  47   4.0644 N  60  55.4029 W   2.2        8.4       10.1       10.0      116.1 
090616  123232  47   4.0650 N  60  55.4023 W   2.2        8.4       10.1       10.0      116.1 
090616  123233  47   4.0655 N  60  55.4018 W   2.2        8.4       10.1       10.0      116.1 
090616  123234  47   4.0659 N  60  55.4012 W   2.2        8.4       10.1       10.0      116.1 
090616  123235  47   4.0664 N  60  55.4008 W   2.2        8.4       10.1       10.1*     116.1 
090616  123236  47   4.0669 N  60  55.4002 W   2.2        8.4       10.1       10.1      117.9*
090616  123237  47   4.0675 N  60  55.3997 W   2.2        8.4       10.1       10.1      117.9 
090616  123238  47   4.0679 N  60  55.3992 W   2.2        8.4       10.1       10.1      117.9 
090616  123239  47   4.0684 N  60  55.3986 W   2.2        8.4       10.1       10.1      117.9 
090616  123240  47   4.0689 N  60  55.3980 W   2.2        8.4       10.1       10.1      117.9 
090616  123241  47   4.0694 N  60  55.3975 W   2.2        8.4       10.1       10.7*     114.8*
090616  123242  47   4.0699 N  60  55.3970 W   2.2        8.4       10.1       10.7      114.8 
090616  123243  47   4.0703 N  60  55.3964 W   2.2        8.4       10.1       10.7      114.8 
090616  123244  47   4.0708 N  60  55.3959 W   2.2        8.4       10.1       10.7      114.8 
090616  123245  47   4.0713 N  60  55.3953 W   2.2        8.4       10.1       10.7      114.8 
090616  123246  47   4.0717 N  60  55.3948 W   2.2        8.4       10.1       10.8*     114.8 
090616  123247  47   4.0722 N  60  55.3943 W   2.1        8.4       10.1       10.8      112.6*
090616  123248  47   4.0726 N  60  55.3938 W   2.1        8.4       10.1       10.8      112.6 
090616  123249  47   4.0731 N  60  55.3932 W   2.1        8.4       10.1       10.8      112.6 
090616  123250  47   4.0735 N  60  55.3926 W   2.1        8.4       10.1       10.8      112.6 
090616  123251  47   4.0740 N  60  55.3921 W   2.1        8.4       10.1        9.8*     112.6 
090616  123252  47   4.0745 N  60  55.3915 W   2.1        8.4       10.1        9.8      117.9*
090616  123253  47   4.0749 N  60  55.3910 W   2.1        8.4       10.1        9.8      117.9 
090616  123254  47   4.0753 N  60  55.3905 W   2.1        8.4       10.1        9.8      117.9 
090616  123255  47   4.0757 N  60  55.3900 W   2.1        8.4       10.1        9.8      117.9 
090616  123256  47   4.0762 N  60  55.3895 W   2.1        8.4       10.1        9.8      117.9 
090616  123257  47   4.0767 N  60  55.3890 W   2.1        8.4       10.1        9.9*     117.9 
090616  123258  47   4.0771 N  60  55.3885 W   2.0        8.4       10.1        9.9      113.0*
090616  123259  47   4.0774 N  60  55.3880 W   2.0        8.4       10.1        9.9      113.0 
090616  123300  47   4.0779 N  60  55.3875 W   2.0        8.4       10.1        9.9      113.0 
090616  123301  47   4.0784 N  60  55.3869 W   2.0        8.4       10.1        9.9      113.0 
090616  123302  47   4.0788 N  60  55.3864 W   2.0        8.4       10.1        9.6*     113.0 
090616  123303  47   4.0791 N  60  55.3860 W   2.0        8.4       10.1        9.6      116.6*
090616  123304  47   4.0796 N  60  55.3855 W   2.0        8.4       10.1        9.6      116.6 
090616  123305  47   4.0800 N  60  55.3850 W   2.0        8.4       10.1        9.6      116.6 
090616  123306  47   4.0804 N  60  55.3845 W   2.0        8.4       10.1        9.6      116.6 
090616  123307  47   4.0808 N  60  55.3840 W   1.9        8.4       10.1        9.9*     116.6 
090616  123308  47   4.0812 N  60  55.3835 W   1.9        8.4       10.1        9.9      116.1*
090616  123309  47   4.0816 N  60  55.3831 W   1.9        8.4       10.1        9.9      116.1 
090616  123310  47   4.0820 N  60  55.3826 W   1.9        8.4       10.1        9.9      116.1 
090616  123311  47   4.0823 N  60  55.3822 W   1.9        8.4       10.1        9.9      116.1 
090616  123312  47   4.0827 N  60  55.3817 W   1.9        8.4       10.1        9.9      116.1 
090616  123313  47   4.0832 N  60  55.3813 W   1.9        8.4       11.6*      10.2*     116.1 
090616  123314  47   4.0836 N  60  55.3808 W   1.9        8.4       11.6       10.2      114.8*
090616  123315  47   4.0839 N  60  55.3804 W   1.8        8.4       11.6       10.2      114.8 
090616  123316  47   4.0843 N  60  55.3800 W   1.8        8.4       11.6       10.2      114.8 
090616  123317  47   4.0847 N  60  55.3795 W   1.9        8.4       11.6       10.2      114.8 
090616  123318  47   4.0851 N  60  55.3791 W   1.9        8.4       11.6       10.2*     114.8 
090616  123319  47   4.0855 N  60  55.3786 W   1.9        8.4       11.6       10.2      114.8 
090616  123320  47   4.0859 N  60  55.3781 W   1.9        8.4       11.6       10.2      114.8*
090616  123321  47   4.0863 N  60  55.3777 W   1.9        8.4       11.6       10.2      114.8 
090616  123322  47   4.0868 N  60  55.3772 W   1.9        8.4       11.6       10.2      114.8 
090616  123323  47   4.0872 N  60  55.3767 W   1.9        8.4       11.6       10.2      114.8 
090616  123324  47   4.0877 N  60  55.3762 W   1.9        8.4       11.6       10.2      114.8 
090616  123325  47   4.0881 N  60  55.3758 W   1.9        8.4       11.6       10.2      115.2*
090616  123326  47   4.0885 N  60  55.3754 W   1.9        8.4       11.6       10.2      115.2 
090616  123327  47   4.0889 N  60  55.3749 W   2.0        8.4       11.6       10.2      115.2 
090616  123328  47   4.0894 N  60  55.3744 W   2.0        8.4       11.6       40.9*     115.2 
090616  123329  47   4.0897 N  60  55.3740 W   2.0        8.4       11.6       40.9      115.2 
090616  123330  47   4.0901 N  60  55.3736 W   2.0        8.4       11.6       40.9      116.1*
090616  123331  47   4.0906 N  60  55.3730 W   2.0        8.4       11.6       40.9      116.1 
090616  123332  47   4.0911 N  60  55.3726 W   2.0        8.4       11.6       40.9      116.1 
090616  123333  47   4.0915 N  60  55.3720 W   2.0        8.4       11.6       40.9      116.1 
090616  123334  47   4.0919 N  60  55.3715 W   2.0        8.4       11.6        8.7*     116.1 
090616  123335  47   4.0924 N  60  55.3710 W   2.0        8.4       11.6        8.7      116.1 
090616  123336  47   4.0928 N  60  55.3705 W   2.0        8.4       11.6        8.7      115.2*
090616  123337  47   4.0933 N  60  55.3700 W   2.0        8.4       11.6        8.7      115.2 
090616  123338  47   4.0937 N  60  55.3695 W   2.0        8.4       11.6        8.7      115.2 
090616  123339  47   4.0941 N  60  55.3690 W   2.0        8.4       11.6        9.2*     115.2 
090616  123340  47   4.0945 N  60  55.3685 W   2.0        8.4       11.6        9.2      115.2 
090616  123341  47   4.0950 N  60  55.3679 W   2.0        8.4       11.6        9.2      115.7*
090616  123342  47   4.0954 N  60  55.3674 W   2.0        8.4       11.6        9.2      115.7 
090616  123343  47   4.0958 N  60  55.3670 W   1.9        8.4       11.6        9.2      115.7 
090616  123344  47   4.0962 N  60  55.3665 W   1.9        8.4       11.6        9.4*     115.7 
090616  123345  47   4.0966 N  60  55.3660 W   1.9        8.4       11.6        9.4      115.7 
090616  123346  47   4.0970 N  60  55.3655 W   2.0        8.4       11.6        9.4      115.7 
090616  123347  47   4.0974 N  60  55.3650 W   1.9        8.4       11.6        9.4      115.2*
090616  123348  47   4.0978 N  60  55.3646 W   1.9        8.4       11.6        9.4      115.2 
090616  123349  47   4.0982 N  60  55.3641 W   1.9        8.4       11.6        9.4      115.2 
090616  123350  47   4.0987 N  60  55.3636 W   1.9        8.4       11.6        9.2*     115.2 
090616  123351  47   4.0991 N  60  55.3632 W   1.9        8.4       11.6        9.2      115.2 
090616  123352  47   4.0994 N  60  55.3628 W   1.9        8.4       11.6        9.2      114.8*
090616  123353  47   4.0998 N  60  55.3623 W   1.9        8.4       11.6        9.2      114.8 
090616  123354  47   4.1002 N  60  55.3618 W   1.9        8.4       11.6        9.2      114.8 
090616  123355  47   4.1006 N  60  55.3613 W   1.9        8.4       11.6        8.6*     114.8 
090616  123356  47   4.1010 N  60  55.3608 W   1.9        8.4       11.6        8.6      114.8 
090616  123357  47   4.1013 N  60  55.3603 W   1.9        8.4       11.6        8.6      114.8 
090616  123358  47   4.1018 N  60  55.3599 W   1.9        8.4       11.6        8.6      117.4*
090616  123359  47   4.1022 N  60  55.3594 W   1.9        8.4       11.6        8.6      117.4 
090616  123400  47   4.1026 N  60  55.3589 W   2.0        8.4       11.6        7.7*     117.4 
090616  123401  47   4.1030 N  60  55.3584 W   1.9        2.1*      11.6        7.7      117.4 
090616  123402  47   4.1034 N  60  55.3578 W   2.0        2.1       11.6        7.7      117.4 
090616  123403  47   4.1038 N  60  55.3574 W   1.9        2.1       11.6        7.7      113.5*
090616  123404  47   4.1042 N  60  55.3569 W   1.9        2.1       11.6        7.7      113.5 
090616  123405  47   4.1046 N  60  55.3564 W   1.9        2.1       11.6        7.7*     113.5 
090616  123406  47   4.1050 N  60  55.3559 W   1.9        2.1       11.6        7.7      113.5 
090616  123407  47   4.1055 N  60  55.3553 W   2.0        2.1       11.6        7.7      113.5 
090616  123408  47   4.1059 N  60  55.3548 W   2.0        2.5*      11.6        7.7      113.5 
090616  123409  47   4.1063 N  60  55.3543 W   2.0        2.5       11.6        7.7      117.0*
090616  123410  47   4.1068 N  60  55.3538 W   2.0        2.5       11.6        7.7      117.0 
090616  123411  47   4.1072 N  60  55.3533 W   2.0        2.5       11.6        8.2*     117.0 
090616  123412  47   4.1076 N  60  55.3527 W   2.0        2.5       11.6        8.2      117.0 
090616  123413  47   4.1081 N  60  55.3522 W   2.0        2.5       11.6        8.2      117.0 
090616  123414  47   4.1085 N  60  55.3517 W   2.0        2.5       11.6        8.2      113.5*
090616  123415  47   4.1090 N  60  55.3512 W   2.0        2.5       11.6        8.2      113.5 
090616  123416  47   4.1095 N  60  55.3506 W   2.1        2.5       11.6        8.4*     113.5 
090616  123417  47   4.1100 N  60  55.3501 W   2.1        2.5       11.6        8.4      113.5 
090616  123418  47   4.1104 N  60  55.3496 W   2.1        2.5       11.6        8.4      113.5 
090616  123419  47   4.1109 N  60  55.3491 W   2.1        2.5       11.6        8.4      113.5 
090616  123420  47   4.1114 N  60  55.3486 W   2.1        2.5       11.6        8.4      115.7*
090616  123421  47   4.1118 N  60  55.3480 W   2.1        2.5       11.6        7.9*     115.7 
090616  123422  47   4.1122 N  60  55.3475 W   2.1        2.5       11.6        7.9      115.7 
090616  123423  47   4.1127 N  60  55.3470 W   2.1        2.5       11.6        7.9      115.7 
090616  123424  47   4.1132 N  60  55.3465 W   2.1        2.5       11.6        7.9      115.7 
090616  123425  47   4.1137 N  60  55.3459 W   2.1        3.2*      11.6        7.9      116.6*
090616  123426  47   4.1141 N  60  55.3453 W   2.1        3.2       11.6        8.3*     116.6 
090616  123427  47   4.1145 N  60  55.3448 W   2.1        3.2       11.6        8.3      116.6 
090616  123428  47   4.1149 N  60  55.3444 W   2.1        3.2       11.6        8.3      116.6 
090616  123429  47   4.1153 N  60  55.3439 W   2.1        3.2       11.6        8.3      116.6 
090616  123430  47   4.1157 N  60  55.3433 W   2.0        3.2       11.6        8.3      116.6 
090616  123431  47   4.1161 N  60  55.3428 W   2.0        3.2       11.6        8.3      112.6*
090616  123432  47   4.1166 N  60  55.3423 W   2.0        3.2       11.6        8.1*     112.6 
090616  123433  47   4.1170 N  60  55.3418 W   2.0        3.2       11.6        8.1      112.6 
090616  123434  47   4.1175 N  60  55.3413 W   2.0        3.2       11.6        8.1      112.6 
090616  123435  47   4.1179 N  60  55.3408 W   2.0        3.2       11.6        8.1      112.6 
090616  123436  47   4.1184 N  60  55.3403 W   2.0        3.2       11.6        8.1      111.7*
090616  123437  47   4.1188 N  60  55.3397 W   2.0        3.2       11.6        8.0*     111.7 
090616  123438  47   4.1192 N  60  55.3392 W   2.0        3.2       11.6        8.0      111.7 
090616  123439  47   4.1197 N  60  55.3387 W   2.0        3.2       11.6        8.0      111.7 
090616  123440  47   4.1201 N  60  55.3382 W   2.0        3.2       11.6        8.0      111.7 
090616  123441  47   4.1205 N  60  55.3376 W   2.0        3.2       11.6        8.0      117.0*
090616  123442  47   4.1210 N  60  55.3371 W   2.0        3.2       11.6        6.8*     117.0 
090616  123443  47   4.1214 N  60  55.3366 W   2.0        3.2       11.6        6.8      117.0 
090616  123444  47   4.1218 N  60  55.3361 W   2.0        3.2       11.6        6.8      117.0 
090616  123445  47   4.1223 N  60  55.3356 W   2.0        3.2       11.6        6.8      117.0 
090616  123446  47   4.1227 N  60  55.3350 W   2.0        3.2       11.6        6.8      117.0 
090616  123447  47   4.1232 N  60  55.3345 W   2.0        3.2       11.6        6.8      115.7*
090616  123448  47   4.1236 N  60  55.3339 W   2.0        3.2       11.6        6.2*     115.7 
090616  123449  47   4.1240 N  60  55.3334 W   2.0        3.2       11.6        6.2      115.7 
090616  123450  47   4.1245 N  60  55.3329 W   2.0        3.2       11.6        6.2      115.7 
090616  123451  47   4.1249 N  60  55.3323 W   2.0        3.2       11.6        6.2      115.7 
090616  123452  47   4.1253 N  60  55.3318 W   2.0        3.2       11.6        6.2      115.2*
090616  123453  47   4.1258 N  60  55.3313 W   2.0        3.2       11.6        6.3*     115.2 
090616  123454  47   4.1262 N  60  55.3307 W   2.0        3.2       11.6        6.3      115.2 
090616  123455  47   4.1266 N  60  55.3301 W   2.0        3.2       11.6        6.3      115.2 
090616  123456  47   4.1270 N  60  55.3296 W   2.0        3.2       11.6        6.3      115.2 
090616  123457  47   4.1275 N  60  55.3291 W   2.0        3.2       11.6        6.3      115.2 
090616  123458  47   4.1280 N  60  55.3286 W   2.0        3.2       11.6        6.5*     114.4*
090616  123459  47   4.1284 N  60  55.3280 W   2.0        3.2       11.6        6.5      114.4 
090616  123500  47   4.1288 N  60  55.3274 W   2.0        3.2       11.6        6.5      114.4 
090616  123501  47   4.1292 N  60  55.3269 W   2.0        3.2       11.6        6.5      114.4 
090616  123502  47   4.1297 N  60  55.3264 W   2.0        3.2       11.6        6.5      114.4 
090616  123503  47   4.1302 N  60  55.3259 W   2.0        3.2       11.6        7.1*     113.5*
090616  123504  47   4.1306 N  60  55.3254 W   2.0        3.2       11.6        7.1      113.5 
090616  123505  47   4.1310 N  60  55.3248 W   2.0        3.2       11.6        7.1      113.5 
090616  123506  47   4.1314 N  60  55.3242 W   2.0        3.2       11.6        7.1      113.5 
090616  123507  47   4.1318 N  60  55.3237 W   2.0        3.2       11.6        7.1      113.5 
090616  123508  47   4.1323 N  60  55.3231 W   2.0        3.2       11.6        7.1      113.5 
