FileName: C:\TRAWLS~1\JUNE\GP311S.TXT
Local Time: Mon Jun 15 18:32:05 2009

Ship: June 15, 2009 Trip: GP311S Tow: 12
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  213207  47  17.2983 N  60  51.6615 W   3.9       10.7*      10.7*      42.5*     454.8*
090615  213303  47  17.2471 N  60  51.5751 W   3.1       10.7       10.7        2.8      454.8 
090615  213304  47  17.2466 N  60  51.5743 W   3.0       10.7       10.7        2.8      454.8 
090615  213305  47  17.2460 N  60  51.5735 W   3.0       10.7       10.7        2.8       13.2*
090615  213306  47  17.2455 N  60  51.5727 W   3.0       10.7       10.7        2.8       13.2 
090615  213307  47  17.2450 N  60  51.5718 W   3.0       10.7       10.7        2.8       13.2 
090615  213308  47  17.2445 N  60  51.5710 W   2.9       10.7       10.7        3.8*      13.2 
090615  213309  47  17.2439 N  60  51.5703 W   2.9       10.7       10.7        3.8       13.2 
090615  213310  47  17.2434 N  60  51.5694 W   2.9       10.7       10.7        3.8       13.2 
090615  213311  47  17.2428 N  60  51.5685 W   2.8       10.7       10.7        3.8       13.2 
090615  213312  47  17.2424 N  60  51.5678 W   2.8       10.7       10.7        3.8       13.2 
090615  213313  47  17.2418 N  60  51.5670 W   2.8       10.7       10.7        3.9*      13.2 
090615  213314  47  17.2413 N  60  51.5662 W   2.8       10.7       10.7        3.9       13.2 
090615  213315  47  17.2408 N  60  51.5655 W   2.8       10.7        3.3*       3.9       13.2*
090615  213316  47  17.2402 N  60  51.5647 W   2.8       10.7        3.3        3.9       13.2 
090615  213317  47  17.2396 N  60  51.5637 W   2.8       10.7        3.3        3.9       13.2 
090615  213318  47  17.2389 N  60  51.5627 W   3.0       10.7        3.3        3.4*      13.2 
090615  213319  47  17.2382 N  60  51.5618 W   3.1       10.7        3.3        3.4       13.2 
090615  213320  47  17.2374 N  60  51.5606 W   3.2       10.7        3.3        3.4       13.2 
090615  213321  47  17.2366 N  60  51.5592 W   3.4       10.7        3.3        3.4        9.7*
090615  213322  47  17.2357 N  60  51.5578 W   3.6        3.7*       3.3        3.4        9.7 
090615  213323  47  17.2347 N  60  51.5563 W   3.9        3.7        3.3       10.7*       9.7 
090615  213324  47  17.2337 N  60  51.5547 W   4.1        3.7        3.3       10.7        9.7 
090615  213325  47  17.2326 N  60  51.5530 W   4.4        3.7        3.3       10.7        9.7 
090615  213326  47  17.2315 N  60  51.5512 W   4.6        3.7        3.3       10.7       41.8*
090615  213327  47  17.2304 N  60  51.5493 W   4.9        3.7        3.3       10.7       41.8 
090615  213328  47  17.2293 N  60  51.5473 W   5.1        3.7        3.3       10.7       41.8 
090615  213329  47  17.2281 N  60  51.5453 W   5.3        3.7        3.3       10.7       41.8 
090615  213330  47  17.2268 N  60  51.5432 W   5.6        3.7        3.3       10.7       41.8 
090615  213331  47  17.2255 N  60  51.5411 W   5.8        3.7        3.3       10.7       41.8 
090615  213332  47  17.2243 N  60  51.5388 W   6.0        3.7        3.3       10.7       41.8 
090615  213333  47  17.2230 N  60  51.5366 W   6.2        3.7        3.3       10.7       41.8 
090615  213334  47  17.2216 N  60  51.5344 W   6.4        3.7        3.3       10.7       41.8 
090615  213335  47  17.2203 N  60  51.5320 W   6.6        3.7        3.3       10.7       41.8 
090615  213336  47  17.2189 N  60  51.5297 W   6.7        3.7        3.3       10.7       41.8 
090615  213337  47  17.2175 N  60  51.5273 W   6.9        3.7        3.3       10.7       41.8 
090615  213338  47  17.2162 N  60  51.5249 W   7.0        3.7        3.3       10.7       41.8 
090615  213339  47  17.2148 N  60  51.5224 W   7.1        3.7        3.3       10.7       41.8 
090615  213340  47  17.2135 N  60  51.5199 W   7.2        3.7        3.3       10.7       41.8 
090615  213341  47  17.2120 N  60  51.5175 W   7.3        3.7        3.3       10.7       41.8 
090615  213342  47  17.2106 N  60  51.5150 W   7.4        3.7        3.3       10.7       28.2*
090615  213343  47  17.2091 N  60  51.5125 W   7.5        3.7        3.3       10.7       28.2 
090615  213344  47  17.2077 N  60  51.5100 W   7.6        3.7        3.3       10.7       28.2 
090615  213345  47  17.2062 N  60  51.5075 W   7.7        3.7        3.3       10.7       28.2 
090615  213346  47  17.2047 N  60  51.5050 W   7.7        3.7        3.3       10.7       28.2 
090615  213347  47  17.2031 N  60  51.5025 W   7.8        3.7        3.3       10.7       28.2 
090615  213348  47  17.2016 N  60  51.5000 W   7.8        3.7        3.3       10.7       28.2 
090615  213349  47  17.2001 N  60  51.4973 W   7.9        3.7        3.3       10.7       28.2 
090615  213350  47  17.1986 N  60  51.4948 W   8.0        3.7        3.3       10.7       28.2 
090615  213351  47  17.1971 N  60  51.4923 W   8.0        3.7        3.3       10.7       28.2 
090615  213352  47  17.1956 N  60  51.4899 W   8.0        3.7        3.3       10.7       28.2 
090615  213353  47  17.1940 N  60  51.4873 W   8.1        3.7        3.3       10.7       28.2 
090615  213354  47  17.1925 N  60  51.4847 W   8.1        3.7        3.3       10.7       28.2 
090615  213355  47  17.1910 N  60  51.4823 W   8.1        3.7        3.3       10.7       28.2 
090615  213356  47  17.1895 N  60  51.4799 W   8.1        3.7        3.3       10.7       28.2 
090615  213357  47  17.1879 N  60  51.4774 W   8.1        3.7        3.3       10.7       28.2 
090615  213358  47  17.1864 N  60  51.4749 W   8.1        3.7        3.3       10.7       28.2 
090615  213359  47  17.1847 N  60  51.4724 W   8.2        3.7        3.3       10.7       28.2 
090615  213400  47  17.1831 N  60  51.4699 W   8.2        3.7        3.3       10.7       28.2 
090615  213401  47  17.1816 N  60  51.4676 W   8.2        3.7        3.3       10.7       28.2 
090615  213402  47  17.1800 N  60  51.4651 W   8.2        3.7        3.3       10.7       28.2 
090615  213403  47  17.1784 N  60  51.4626 W   8.2        3.7        3.3       10.7       28.2 
090615  213404  47  17.1767 N  60  51.4601 W   8.3        3.7        3.3       10.7       28.2 
090615  213405  47  17.1751 N  60  51.4577 W   8.2        3.7        3.3       10.7       28.2 
090615  213406  47  17.1735 N  60  51.4553 W   8.2        3.7        3.3       10.7       28.2 
090615  213407  47  17.1719 N  60  51.4529 W   8.2        3.7        3.3       10.7       28.2 
090615  213408  47  17.1702 N  60  51.4505 W   8.3        3.7        3.3       10.7       28.2 
090615  213409  47  17.1685 N  60  51.4481 W   8.3        3.7        3.3       10.7       28.2 
090615  213410  47  17.1669 N  60  51.4458 W   8.3        3.7        3.3       10.7       28.2 
090615  213411  47  17.1652 N  60  51.4435 W   8.3        3.7        3.3       10.7       28.2 
090615  213412  47  17.1635 N  60  51.4412 W   8.3        3.7        3.3       10.7       28.2 
090615  213413  47  17.1618 N  60  51.4388 W   8.3        3.7        3.3       10.7       28.2 
090615  213414  47  17.1602 N  60  51.4364 W   8.3        3.7        3.3       10.7       28.2 
090615  213415  47  17.1585 N  60  51.4341 W   8.3        3.7        3.3       10.7       28.2 
090615  213416  47  17.1568 N  60  51.4319 W   8.2        3.7        3.3       10.7       28.2 
090615  213417  47  17.1551 N  60  51.4297 W   8.3        3.7        3.3       10.7       28.2 
090615  213418  47  17.1534 N  60  51.4273 W   8.3        3.7        3.3       10.7       28.2 
090615  213419  47  17.1518 N  60  51.4250 W   8.2        3.7        3.3       10.7       28.2 
090615  213420  47  17.1501 N  60  51.4228 W   8.2        3.7        3.3       10.7       28.2 
090615  213421  47  17.1484 N  60  51.4206 W   8.2        3.7        3.3       10.7       28.2 
090615  213422  47  17.1466 N  60  51.4183 W   8.3        3.7        3.3       10.7       28.2 
090615  213423  47  17.1449 N  60  51.4160 W   8.3        3.7        3.3       10.7       28.2 
090615  213424  47  17.1432 N  60  51.4138 W   8.3        3.7        3.3       10.7       28.2 
090615  213425  47  17.1416 N  60  51.4115 W   8.2        3.7        3.3       10.7       28.2 
090615  213426  47  17.1398 N  60  51.4093 W   8.3        3.7        3.3       10.7       28.2 
090615  213427  47  17.1381 N  60  51.4070 W   8.3        3.7        3.3       10.7       28.2 
090615  213428  47  17.1364 N  60  51.4048 W   8.3        3.7        3.3       10.7       28.2 
090615  213429  47  17.1347 N  60  51.4025 W   8.3        3.7        3.3       10.7       28.2 
090615  213430  47  17.1330 N  60  51.4002 W   8.3        3.7        3.3       10.7       28.2 
090615  213431  47  17.1313 N  60  51.3980 W   8.3        3.7        3.3       10.7       28.2 
090615  213432  47  17.1295 N  60  51.3957 W   8.3        3.7        3.3       10.7       28.2 
090615  213433  47  17.1278 N  60  51.3936 W   8.3        3.7        3.3       10.7       28.2 
090615  213434  47  17.1260 N  60  51.3914 W   8.3        3.7        3.3       10.7       28.2 
090615  213435  47  17.1243 N  60  51.3892 W   8.3        3.7        3.3       10.7       28.2 
090615  213436  47  17.1226 N  60  51.3870 W   8.3        3.7        3.3       10.7       28.2 
090615  213437  47  17.1208 N  60  51.3847 W   8.3        3.7        3.3       10.7       28.2 
090615  213438  47  17.1191 N  60  51.3825 W   8.3        3.7        3.3       10.7       28.2 
090615  213439  47  17.1174 N  60  51.3804 W   8.2        3.7        3.3       10.7       28.2 
090615  213440  47  17.1156 N  60  51.3782 W   8.2        3.7        3.3       10.7       28.2 
090615  213441  47  17.1139 N  60  51.3759 W   8.2        3.7        3.3       10.7       28.2 
090615  213442  47  17.1122 N  60  51.3738 W   8.2        3.7        3.3       10.7       28.2 
090615  213443  47  17.1105 N  60  51.3717 W   8.2        3.7        3.3       10.7       28.2 
090615  213444  47  17.1088 N  60  51.3696 W   8.2        3.7        3.3       10.7       28.2 
090615  213445  47  17.1070 N  60  51.3674 W   8.2        3.7        3.3       10.7       28.2 
090615  213446  47  17.1054 N  60  51.3653 W   8.1        3.7        3.3       10.7       28.2 
090615  213447  47  17.1037 N  60  51.3632 W   8.1        3.7        3.3       10.7       28.2 
090615  213448  47  17.1020 N  60  51.3610 W   8.1        3.7        3.3       10.7       28.2 
090615  213449  47  17.1003 N  60  51.3588 W   8.1        3.7        3.3       10.7       28.2 
090615  213450  47  17.0986 N  60  51.3567 W   8.1        3.7        3.3       10.7       28.2 
090615  213451  47  17.0968 N  60  51.3545 W   8.1        3.7        3.3       10.7       28.2 
090615  213452  47  17.0951 N  60  51.3523 W   8.1        3.7        3.3       10.7       28.2 
090615  213453  47  17.0934 N  60  51.3501 W   8.1        3.7        3.3       10.7       28.2 
090615  213454  47  17.0917 N  60  51.3478 W   8.2        3.7        3.3       10.7       28.2 
090615  213455  47  17.0899 N  60  51.3457 W   8.2        3.7        3.3       10.7       28.2 
090615  213456  47  17.0882 N  60  51.3435 W   8.2        3.7        3.3       10.7       28.2 
090615  213457  47  17.0865 N  60  51.3414 W   8.2        3.7        3.3       10.7       28.2 
090615  213458  47  17.0847 N  60  51.3391 W   8.2        3.7        3.3       10.7       28.2 
090615  213459  47  17.0829 N  60  51.3369 W   8.2        3.7        3.3       10.7       28.2 
090615  213500  47  17.0813 N  60  51.3347 W   8.2        3.7        3.3       10.7       28.2 
090615  213501  47  17.0796 N  60  51.3326 W   8.2        3.7        3.3       10.7       28.2 
090615  213502  47  17.0779 N  60  51.3304 W   8.2        3.7        3.3       10.7       28.2 
090615  213503  47  17.0761 N  60  51.3282 W   8.2        3.7        3.3       10.7       28.2 
090615  213504  47  17.0743 N  60  51.3260 W   8.2        3.7        3.3       10.7       28.2 
090615  213505  47  17.0726 N  60  51.3238 W   8.2        3.7        3.3       10.7       28.2 
090615  213506  47  17.0710 N  60  51.3218 W   8.1        3.7        3.3       10.7       28.2 
090615  213507  47  17.0693 N  60  51.3197 W   8.1        3.7        3.3       10.7       28.2 
090615  213508  47  17.0677 N  60  51.3176 W   8.0        3.7        3.3       10.7       28.2 
090615  213509  47  17.0662 N  60  51.3155 W   7.9        3.7        3.3       10.7       28.2 
090615  213510  47  17.0647 N  60  51.3136 W   7.8        3.7        3.3       10.7       28.2 
090615  213511  47  17.0633 N  60  51.3115 W   7.7        3.7        3.3       10.7      284.6*
090615  213512  47  17.0619 N  60  51.3097 W   7.5        3.7        3.3       10.7      284.6 
090615  213513  47  17.0604 N  60  51.3078 W   7.4        3.7        3.3       10.7      284.6 
090615  213514  47  17.0591 N  60  51.3059 W   7.3        3.7        3.3       10.7      284.6 
090615  213515  47  17.0578 N  60  51.3041 W   7.2        3.7        3.3       10.7      284.6 
090615  213516  47  17.0564 N  60  51.3022 W   7.1        3.7        3.3       10.7      284.6 
090615  213517  47  17.0551 N  60  51.3005 W   7.0        3.7        3.3       10.7       50.1*
090615  213518  47  17.0538 N  60  51.2988 W   6.9        3.7        3.3       10.7       50.1 
090615  213519  47  17.0525 N  60  51.2972 W   6.7        3.7        3.3      142.8*      50.1 
090615  213520  47  17.0512 N  60  51.2955 W   6.7        3.7        3.3      142.8       50.1 
090615  213521  47  17.0499 N  60  51.2938 W   6.6        3.7        3.3      142.8       50.1 
090615  213522  47  17.0487 N  60  51.2921 W   6.5        3.7        3.3      142.8       49.3*
090615  213523  47  17.0474 N  60  51.2905 W   6.5        3.7        3.3      142.8       49.3 
090615  213524  47  17.0462 N  60  51.2888 W   6.4        3.7        3.3      142.8       49.3 
090615  213525  47  17.0449 N  60  51.2873 W   6.3        3.7        3.3      142.8       49.3 
090615  213526  47  17.0437 N  60  51.2856 W   6.3        3.7        3.3      142.8       49.3 
090615  213527  47  17.0424 N  60  51.2840 W   6.2        3.7        3.3      142.8       49.3 
090615  213528  47  17.0412 N  60  51.2823 W   6.2        3.7        3.3      142.8       49.3 
090615  213529  47  17.0400 N  60  51.2806 W   6.2        3.7        3.3        9.6*      49.3 
090615  213530  47  17.0387 N  60  51.2789 W   6.1        3.7        3.3        9.6       49.3 
090615  213531  47  17.0375 N  60  51.2772 W   6.1        3.7        3.3        9.6       49.3 
090615  213532  47  17.0362 N  60  51.2757 W   6.1        3.7        3.3        9.6       49.3 
090615  213533  47  17.0349 N  60  51.2740 W   6.1        3.7        3.3        9.6       49.3 
090615  213534  47  17.0337 N  60  51.2724 W   6.0        3.7        3.3        9.6       49.3 
090615  213535  47  17.0325 N  60  51.2708 W   6.0        3.7        3.3        9.8*      49.3 
090615  213536  47  17.0312 N  60  51.2690 W   6.0        3.7        3.3        9.8       49.3 
090615  213537  47  17.0299 N  60  51.2674 W   6.0        3.7        3.3        9.8       49.3 
090615  213538  47  17.0287 N  60  51.2659 W   6.0        3.7        3.3        9.8       49.3 
090615  213539  47  17.0274 N  60  51.2642 W   6.0        3.7        3.3        9.8       49.3 
090615  213540  47  17.0262 N  60  51.2626 W   6.0        3.7        3.3        9.8*      49.3 
090615  213541  47  17.0250 N  60  51.2610 W   6.0        3.7        3.3        9.8       49.3 
090615  213542  47  17.0237 N  60  51.2594 W   6.0        3.7        3.3        9.8       49.3 
090615  213543  47  17.0225 N  60  51.2578 W   6.0        3.7        3.3        9.8       49.3 
090615  213544  47  17.0212 N  60  51.2562 W   6.0        3.7        3.3        9.8       49.3 
090615  213545  47  17.0199 N  60  51.2545 W   6.0        3.7        3.3        9.8       49.3 
090615  213546  47  17.0187 N  60  51.2530 W   6.0        3.7        3.3        9.8       49.3 
090615  213547  47  17.0174 N  60  51.2514 W   6.0        3.7        3.3        9.8       49.3 
090615  213548  47  17.0162 N  60  51.2498 W   6.0        3.7        3.3        9.8       49.3 
090615  213549  47  17.0150 N  60  51.2482 W   5.9        3.7        3.3        9.8       49.3 
090615  213550  47  17.0138 N  60  51.2465 W   6.0        3.7        3.3        8.9*      49.3 
090615  213551  47  17.0125 N  60  51.2449 W   6.0        3.7        3.3        8.9       49.3 
090615  213552  47  17.0113 N  60  51.2434 W   5.9        3.7        3.3        8.9       49.3 
090615  213553  47  17.0101 N  60  51.2418 W   5.9        3.7        3.3        8.9       49.3 
090615  213554  47  17.0089 N  60  51.2401 W   6.0        3.7        3.3        8.9       49.3 
090615  213555  47  17.0076 N  60  51.2385 W   6.0        3.7        3.3        8.9       49.3 
090615  213556  47  17.0064 N  60  51.2368 W   6.0        3.7        3.3        8.9       49.3 
090615  213557  47  17.0052 N  60  51.2352 W   6.0        3.7        3.3        8.9       49.3 
090615  213558  47  17.0039 N  60  51.2335 W   6.0        3.7        3.3        8.9       49.3 
090615  213559  47  17.0027 N  60  51.2319 W   6.0        3.7        3.3        8.9       42.2*
090615  213600  47  17.0014 N  60  51.2303 W   6.0        3.7        3.3        8.9       42.2 
090615  213601  47  17.0002 N  60  51.2287 W   6.0        3.7        3.3        8.9       42.2 
090615  213602  47  16.9990 N  60  51.2270 W   6.0        3.7        3.3        8.9       42.2 
090615  213603  47  16.9978 N  60  51.2253 W   6.0        3.7        3.3        8.9       42.2 
090615  213604  47  16.9966 N  60  51.2237 W   6.0        3.7        3.3        8.9       42.2 
090615  213605  47  16.9953 N  60  51.2221 W   6.0        3.7        3.3        8.9       70.4*
090615  213606  47  16.9941 N  60  51.2205 W   6.0        3.7        3.3        5.3*      70.4 
090615  213607  47  16.9928 N  60  51.2188 W   6.0        3.7        3.3        5.3       70.4 
090615  213608  47  16.9916 N  60  51.2172 W   6.0        3.7        3.3        5.3       70.4 
090615  213609  47  16.9904 N  60  51.2156 W   6.0        3.7        3.3        5.3       70.4 
090615  213610  47  16.9891 N  60  51.2140 W   6.0        3.7        3.3        5.3       70.4 
090615  213611  47  16.9879 N  60  51.2123 W   6.0        3.7        3.3        5.3       70.4 
090615  213612  47  16.9867 N  60  51.2107 W   6.0        3.7        3.3        5.3       70.4 
090615  213613  47  16.9855 N  60  51.2091 W   6.0        3.7        3.3        5.3       70.4 
090615  213614  47  16.9842 N  60  51.2075 W   6.0        3.7        3.3        5.3       70.4 
090615  213615  47  16.9830 N  60  51.2057 W   6.0        3.7        3.3        5.3       70.4 
090615  213616  47  16.9818 N  60  51.2041 W   6.0        3.7        3.3        5.3       70.4 
090615  213617  47  16.9805 N  60  51.2025 W   6.0        3.7        3.3        5.3       70.4 
090615  213618  47  16.9793 N  60  51.2009 W   6.0        3.7        3.3        5.3       70.4 
090615  213619  47  16.9780 N  60  51.1992 W   6.0        3.7        3.3        5.3       70.4 
090615  213620  47  16.9768 N  60  51.1975 W   6.0        3.7        3.3        5.3       43.5*
090615  213621  47  16.9756 N  60  51.1959 W   6.0        3.7        3.3        5.3       43.5 
090615  213622  47  16.9744 N  60  51.1942 W   6.0        3.7        3.3        5.3       43.5 
090615  213623  47  16.9732 N  60  51.1926 W   6.0        3.7        3.3        5.3       43.5 
090615  213624  47  16.9720 N  60  51.1909 W   6.0        3.7        3.3        5.3       43.5 
090615  213625  47  16.9707 N  60  51.1892 W   6.0        3.7        3.3        5.3       43.5 
090615  213626  47  16.9695 N  60  51.1876 W   6.0        3.7        3.3        8.6*      45.3*
090615  213627  47  16.9683 N  60  51.1859 W   6.0        3.7        3.3        8.6       45.3 
090615  213628  47  16.9671 N  60  51.1843 W   6.0        3.7        3.3        8.6       45.3 
090615  213629  47  16.9658 N  60  51.1827 W   6.0        3.7        3.3        8.6       45.3 
090615  213630  47  16.9645 N  60  51.1811 W   6.0        3.7        3.3        8.6       45.3 
090615  213631  47  16.9633 N  60  51.1795 W   6.0        3.7        3.3        8.6       45.3 
090615  213632  47  16.9621 N  60  51.1779 W   6.0        3.7        3.3        9.4*      45.3 
090615  213633  47  16.9609 N  60  51.1762 W   6.0        3.7        3.3        9.4       45.3 
090615  213634  47  16.9596 N  60  51.1746 W   6.0        4.9*       3.3        9.4       45.3 
090615  213635  47  16.9584 N  60  51.1729 W   6.0        4.9        3.3        9.4       45.3 
090615  213636  47  16.9572 N  60  51.1713 W   6.0        4.9        3.3        9.4       45.3 
090615  213637  47  16.9560 N  60  51.1697 W   6.0        4.9        3.3       12.7*      45.3 
090615  213638  47  16.9548 N  60  51.1682 W   5.9        4.9        3.3       12.7       45.3 
090615  213639  47  16.9538 N  60  51.1669 W   5.8        4.9        3.3       12.7       45.3 
090615  213640  47  16.9528 N  60  51.1656 W   5.6        4.9        3.3       12.7       45.3 
090615  213641  47  16.9518 N  60  51.1643 W   5.4        4.9        3.3       12.7       45.3 
090615  213642  47  16.9509 N  60  51.1631 W   5.3        4.9        3.3        4.9*      30.4*
090615  213643  47  16.9501 N  60  51.1620 W   5.1        4.9        3.3        4.9       30.4 
090615  213644  47  16.9494 N  60  51.1609 W   4.9        4.9        3.3        4.9       30.4 
090615  213645  47  16.9486 N  60  51.1600 W   4.7        4.9        3.3        4.9       30.4 
090615  213646  47  16.9478 N  60  51.1591 W   4.5        4.9        3.3        4.9       30.4 
090615  213647  47  16.9471 N  60  51.1584 W   4.3        4.9        3.3        4.9       41.3*
090615  213648  47  16.9464 N  60  51.1576 W   4.1        4.9        3.3        4.9       41.3 
090615  213649  47  16.9458 N  60  51.1567 W   4.0        4.9        3.3        4.9       41.3 
090615  213650  47  16.9451 N  60  51.1558 W   3.8        4.9        3.3        4.9       41.3 
090615  213651  47  16.9445 N  60  51.1550 W   3.7        3.1*       3.3        4.9       41.3 
090615  213652  47  16.9439 N  60  51.1544 W   3.5        3.1        3.3        4.9       42.7*
090615  213653  47  16.9433 N  60  51.1537 W   3.4        3.1        3.3        4.9       42.7 
090615  213654  47  16.9427 N  60  51.1531 W   3.3        3.1        3.3        4.9       42.7 
090615  213655  47  16.9422 N  60  51.1525 W   3.1        3.1        3.3        4.9       42.7 
090615  213656  47  16.9418 N  60  51.1518 W   3.0        3.1        3.3        4.9       42.7 
090615  213657  47  16.9413 N  60  51.1512 W   2.9        3.1        3.3        4.9       42.7 
090615  213658  47  16.9407 N  60  51.1506 W   2.8        3.1        3.3        8.7*      46.6*
090615  213659  47  16.9402 N  60  51.1501 W   2.8        3.1        3.3        8.7       46.6 
090615  213700  47  16.9397 N  60  51.1496 W   2.7        3.1        3.3        8.7       46.6 
090615  213701  47  16.9393 N  60  51.1490 W   2.6        3.1        3.3        8.7       46.6 
090615  213702  47  16.9389 N  60  51.1485 W   2.5        3.1        3.3        8.7       46.6 
090615  213703  47  16.9385 N  60  51.1480 W   2.4        3.1        3.3        8.8*      37.4*
090615  213704  47  16.9380 N  60  51.1475 W   2.4        3.1        3.3        8.8       37.4 
090615  213705  47  16.9376 N  60  51.1470 W   2.3        3.1        3.3        8.8       37.4 
090615  213706  47  16.9372 N  60  51.1465 W   2.3        3.1        3.3        8.8       37.4 
090615  213707  47  16.9367 N  60  51.1460 W   2.2        3.1        3.3        8.8       37.4 
090615  213708  47  16.9363 N  60  51.1455 W   2.2        3.1        3.3        9.5*      62.9*
090615  213709  47  16.9359 N  60  51.1450 W   2.2        3.1        3.3        9.5       62.9 
