FileName: C:\TRAWLS~1\JUNE\GP293S.TXT
Local Time: Mon Jun 15 15:13:08 2009

Ship: June 15, 2009 Trip: GP293S Tow: 9
Comments: Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  181310  47  23.1585 N  60  58.6401 W   3.9        3.4*      13.3*     117.8*     511.1*
090615  181344  47  23.1786 N  60  58.7271 W   5.7        3.4       13.3      117.8      511.1 
090615  181345  47  23.1791 N  60  58.7289 W   5.5        3.4       13.3      117.8      511.1 
090615  181346  47  23.1795 N  60  58.7307 W   5.4        3.4       13.3      117.8      511.1 
090615  181347  47  23.1798 N  60  58.7322 W   5.2        3.4       13.3      117.8      511.1 
090615  181348  47  23.1801 N  60  58.7338 W   5.0        3.4       13.3      117.8      511.1 
090615  181349  47  23.1804 N  60  58.7353 W   4.9        3.4       13.3      117.8      511.1 
090615  181350  47  23.1808 N  60  58.7368 W   4.7        3.4       13.3      117.8      511.1 
090615  181351  47  23.1812 N  60  58.7382 W   4.6        3.4       13.3      117.8      511.1 
090615  181352  47  23.1815 N  60  58.7396 W   4.4        3.4       13.3      117.8      511.1 
090615  181353  47  23.1818 N  60  58.7409 W   4.2        3.4       13.3      117.8      511.1 
090615  181354  47  23.1822 N  60  58.7422 W   4.1        3.4       13.3      117.8      511.1 
090615  181355  47  23.1825 N  60  58.7434 W   4.0        3.4       13.3      117.8      511.1 
090615  181356  47  23.1829 N  60  58.7447 W   3.9        3.4       13.3      117.8      511.1 
090615  181357  47  23.1832 N  60  58.7461 W   3.8        3.4       13.3      117.8      511.1 
090615  181358  47  23.1835 N  60  58.7473 W   3.7        3.4       13.3      117.8      511.1 
090615  181359  47  23.1838 N  60  58.7485 W   3.6        3.4       13.3      117.8      511.1 
090615  181400  47  23.1841 N  60  58.7497 W   3.5        3.4       13.3        3.5*     511.1 
090615  181401  47  23.1843 N  60  58.7508 W   3.4        3.4       13.3        3.5      511.1 
090615  181402  47  23.1846 N  60  58.7519 W   3.3        3.4       13.3        3.5      511.1 
090615  181403  47  23.1849 N  60  58.7530 W   3.3        3.4       13.3        3.5      511.1 
090615  181404  47  23.1852 N  60  58.7541 W   3.2        3.4       13.3        3.5      511.1 
090615  181405  47  23.1855 N  60  58.7552 W   3.2        3.4       13.3        5.0*     511.1 
090615  181406  47  23.1857 N  60  58.7564 W   3.1        3.4       13.3        5.0      511.1 
090615  181407  47  23.1860 N  60  58.7574 W   3.1        3.4       13.3        5.0      511.1 
090615  181408  47  23.1862 N  60  58.7585 W   3.0        3.4        2.3*       5.0      511.1 
090615  181409  47  23.1865 N  60  58.7595 W   2.9        3.4        2.3        5.0        8.4*
090615  181410  47  23.1867 N  60  58.7606 W   2.9        3.4        2.3        5.0        8.4 
090615  181411  47  23.1870 N  60  58.7615 W   2.8        3.4        2.3        3.6*       8.4 
090615  181412  47  23.1872 N  60  58.7626 W   2.8        3.4        2.3        3.6        8.4 
090615  181413  47  23.1875 N  60  58.7639 W   2.9        3.4        2.3        3.6        8.4 
090615  181414  47  23.1878 N  60  58.7652 W   3.0        3.4        2.3        3.6        8.4 
090615  181415  47  23.1881 N  60  58.7666 W   3.1        3.4        2.3        3.6        8.4 
090615  181416  47  23.1884 N  60  58.7681 W   3.2        3.4        2.3        3.6        8.4 
090615  181417  47  23.1887 N  60  58.7696 W   3.3        3.4        2.3        3.6        8.4 
090615  181418  47  23.1890 N  60  58.7713 W   3.5        3.4        2.3        3.6        8.4 
090615  181419  47  23.1893 N  60  58.7730 W   3.6        3.4        2.3        3.6        8.4 
090615  181420  47  23.1896 N  60  58.7749 W   3.9        3.4        2.3        3.6        8.4 
090615  181421  47  23.1900 N  60  58.7770 W   4.1        3.4        2.3       49.9*       8.4 
090615  181422  47  23.1903 N  60  58.7792 W   4.4        3.4        2.3       49.9        8.4 
090615  181423  47  23.1907 N  60  58.7816 W   4.7        3.4        2.3       49.9        8.4 
090615  181424  47  23.1910 N  60  58.7841 W   4.9        3.4        2.3       49.9        8.4 
090615  181425  47  23.1914 N  60  58.7865 W   5.1        3.4        2.3       49.9        8.4 
090615  181426  47  23.1917 N  60  58.7890 W   5.3        3.4        2.3        3.5*       8.4 
090615  181427  47  23.1920 N  60  58.7916 W   5.5        3.4        2.3        3.5        8.4 
090615  181428  47  23.1923 N  60  58.7941 W   5.6        3.4        2.3        3.5        8.4 
090615  181429  47  23.1927 N  60  58.7967 W   5.8        3.4        2.3        3.5        8.4 
090615  181430  47  23.1931 N  60  58.7995 W   6.0        3.4        2.3        3.5        9.7*
090615  181431  47  23.1934 N  60  58.8023 W   6.1        3.4        2.3        3.5        9.7 
090615  181432  47  23.1937 N  60  58.8053 W   6.3        3.4        2.3        3.5        9.7 
090615  181433  47  23.1940 N  60  58.8083 W   6.5        3.4        2.3        3.5        9.7 
090615  181434  47  23.1943 N  60  58.8113 W   6.7        3.4        2.3        3.5        9.7 
090615  181435  47  23.1946 N  60  58.8144 W   6.8        3.4        2.3        3.5        9.7 
090615  181436  47  23.1948 N  60  58.8173 W   6.9        3.4        2.3        3.5        9.7 
090615  181437  47  23.1949 N  60  58.8203 W   6.9        3.4        2.3        3.5        9.7 
090615  181438  47  23.1950 N  60  58.8232 W   7.0        3.4        2.3        3.5        9.7 
090615  181439  47  23.1950 N  60  58.8262 W   7.0        3.4        2.3        3.5        9.7 
090615  181440  47  23.1952 N  60  58.8291 W   7.0        3.4        2.3        3.5        9.7 
090615  181441  47  23.1954 N  60  58.8321 W   7.1        3.4        2.3        3.5        9.7 
090615  181442  47  23.1956 N  60  58.8351 W   7.2        3.4        2.3       66.2*       9.7 
090615  181443  47  23.1957 N  60  58.8383 W   7.2        3.4        2.3       66.2        9.7 
090615  181444  47  23.1958 N  60  58.8414 W   7.3        3.4        2.3       66.2        9.7 
090615  181445  47  23.1958 N  60  58.8445 W   7.4        3.4        2.3       66.2        9.7 
090615  181446  47  23.1959 N  60  58.8477 W   7.4        3.4        2.3       66.2        9.7 
090615  181447  47  23.1961 N  60  58.8508 W   7.5        3.4        2.3       66.2        9.7 
090615  181448  47  23.1963 N  60  58.8538 W   7.5        3.4        2.3       66.2        9.7 
090615  181449  47  23.1965 N  60  58.8568 W   7.5        3.4        8.5*      66.2        9.7 
090615  181450  47  23.1965 N  60  58.8598 W   7.5        3.4        8.5       66.2        9.7 
090615  181451  47  23.1966 N  60  58.8628 W   7.5        3.4        8.5       66.2        9.7 
090615  181452  47  23.1966 N  60  58.8658 W   7.5        3.4        8.5       66.2        9.7 
090615  181453  47  23.1968 N  60  58.8689 W   7.5        3.4        8.5       66.2        9.7 
090615  181454  47  23.1969 N  60  58.8719 W   7.5        3.4        8.5       66.2        9.7 
090615  181455  47  23.1971 N  60  58.8750 W   7.5        3.4        8.5       66.2        9.7 
090615  181456  47  23.1972 N  60  58.8780 W   7.5        3.4        8.5       66.2        9.7 
090615  181457  47  23.1972 N  60  58.8811 W   7.5        8.7*       8.5       66.2        9.7 
090615  181458  47  23.1973 N  60  58.8841 W   7.5        8.7        8.5       66.2        9.7 
090615  181459  47  23.1975 N  60  58.8872 W   7.5        8.7        8.5       66.2        9.7 
090615  181500  47  23.1976 N  60  58.8903 W   7.5        8.7        8.5       66.2        9.7 
090615  181501  47  23.1977 N  60  58.8934 W   7.5        8.7        8.5       66.2        9.7 
090615  181502  47  23.1979 N  60  58.8966 W   7.5        8.7        8.5       66.2        9.7 
090615  181503  47  23.1980 N  60  58.8996 W   7.5        8.7        8.5       66.2        9.7 
090615  181504  47  23.1983 N  60  58.9028 W   7.5        8.7        8.5       66.2        9.7 
090615  181505  47  23.1985 N  60  58.9059 W   7.6        8.7        8.5       66.2        9.7 
090615  181506  47  23.1987 N  60  58.9090 W   7.6        8.7        8.5       66.2        9.7 
090615  181507  47  23.1989 N  60  58.9121 W   7.6        8.7        8.5       66.2        9.7 
090615  181508  47  23.1991 N  60  58.9152 W   7.6        8.7        8.5       66.2        9.7 
090615  181509  47  23.1992 N  60  58.9183 W   7.6        8.7        8.5       66.2        9.7 
090615  181510  47  23.1994 N  60  58.9214 W   7.6        8.7        8.5       66.2        9.7 
090615  181511  47  23.1995 N  60  58.9243 W   7.6        8.7        8.5       66.2        9.7 
090615  181512  47  23.1997 N  60  58.9274 W   7.6        8.7        8.5       66.2        9.7 
090615  181513  47  23.1998 N  60  58.9305 W   7.6        8.7        8.5       66.2        9.7 
090615  181514  47  23.2000 N  60  58.9336 W   7.6        8.7        8.5       66.2        9.7 
090615  181515  47  23.2002 N  60  58.9367 W   7.6        8.7        8.5       66.2        9.7 
090615  181516  47  23.2005 N  60  58.9398 W   7.6        8.7        8.5       66.2        9.7 
090615  181517  47  23.2008 N  60  58.9429 W   7.6        8.7        8.5       66.2        9.7 
090615  181518  47  23.2012 N  60  58.9459 W   7.6        8.7        8.5       66.2        9.7 
090615  181519  47  23.2015 N  60  58.9490 W   7.6        8.7        8.5       66.2        9.7 
090615  181520  47  23.2017 N  60  58.9521 W   7.6        8.7        8.5       66.2        9.7 
090615  181521  47  23.2020 N  60  58.9551 W   7.6        8.7        8.5       66.2        9.7 
090615  181522  47  23.2023 N  60  58.9582 W   7.6        8.7        8.5       66.2        9.7 
090615  181523  47  23.2026 N  60  58.9613 W   7.6        8.7        8.5       66.2        9.7 
090615  181524  47  23.2028 N  60  58.9643 W   7.6        8.7        8.5       66.2        9.7 
090615  181525  47  23.2031 N  60  58.9674 W   7.6        8.7        8.5       66.2        9.7 
090615  181526  47  23.2034 N  60  58.9705 W   7.6        8.7        8.5       66.2        9.7 
090615  181527  47  23.2037 N  60  58.9736 W   7.6        8.7        8.5       66.2        9.7 
090615  181528  47  23.2040 N  60  58.9767 W   7.6        8.7        8.5       66.2        9.7 
090615  181529  47  23.2043 N  60  58.9798 W   7.6        8.7        8.5       66.2        9.7 
090615  181530  47  23.2047 N  60  58.9828 W   7.6        8.7        8.5       66.2        9.7 
090615  181531  47  23.2050 N  60  58.9858 W   7.6        8.7        8.5       66.2        9.7 
090615  181532  47  23.2053 N  60  58.9889 W   7.6        8.7        8.5       66.2        9.7 
090615  181533  47  23.2056 N  60  58.9920 W   7.6        8.7        8.5       66.2        9.7 
090615  181534  47  23.2059 N  60  58.9951 W   7.6        8.7        8.5       66.2        9.7 
090615  181535  47  23.2062 N  60  58.9982 W   7.6        8.7        8.5       66.2        9.7 
090615  181536  47  23.2066 N  60  59.0013 W   7.6        8.7        8.5       66.2        9.7 
090615  181537  47  23.2070 N  60  59.0045 W   7.6        8.7        8.5       66.2        9.7 
090615  181538  47  23.2074 N  60  59.0076 W   7.6        8.7        8.5       66.2        9.7 
090615  181539  47  23.2077 N  60  59.0107 W   7.6        8.7        8.5       66.2        9.7 
090615  181540  47  23.2081 N  60  59.0138 W   7.6        8.7        8.5       66.2        9.7 
090615  181541  47  23.2085 N  60  59.0168 W   7.6        8.7        8.5       66.2        9.7 
090615  181542  47  23.2088 N  60  59.0198 W   7.5        8.7        8.5       66.2        9.7 
090615  181543  47  23.2092 N  60  59.0228 W   7.5        8.7        8.5       66.2        9.7 
090615  181544  47  23.2096 N  60  59.0258 W   7.5        8.7        8.5       66.2        9.7 
090615  181545  47  23.2100 N  60  59.0289 W   7.5        8.7        8.5       66.2        9.7 
090615  181546  47  23.2104 N  60  59.0320 W   7.5        8.7        8.5       66.2        9.7 
090615  181547  47  23.2108 N  60  59.0350 W   7.5        8.7        8.5       66.2        9.7 
090615  181548  47  23.2113 N  60  59.0379 W   7.5        8.7        8.5       66.2        9.7 
090615  181549  47  23.2117 N  60  59.0408 W   7.4        8.7        8.5       66.2        9.7 
090615  181550  47  23.2121 N  60  59.0435 W   7.3        8.7        8.5       24.9*       9.7 
090615  181551  47  23.2125 N  60  59.0462 W   7.2        8.7        8.5       24.9        9.7 
090615  181552  47  23.2128 N  60  59.0488 W   7.1        8.7        8.5       24.9        9.7 
090615  181553  47  23.2132 N  60  59.0514 W   7.0        8.7        8.5       24.9        9.7 
090615  181554  47  23.2135 N  60  59.0539 W   6.9        3.0*       8.5       24.9       34.3*
090615  181555  47  23.2138 N  60  59.0564 W   6.8        3.0        8.5       24.9       34.3 
090615  181556  47  23.2142 N  60  59.0589 W   6.7        3.0        8.5       24.9       34.3 
090615  181557  47  23.2145 N  60  59.0614 W   6.6        3.0        8.5       24.9       34.3 
090615  181558  47  23.2149 N  60  59.0639 W   6.5        3.0        8.5       24.9       34.3 
090615  181559  47  23.2153 N  60  59.0663 W   6.5        3.0        8.5       24.9       33.0*
090615  181600  47  23.2156 N  60  59.0688 W   6.4        3.0        8.5       14.6*      33.0 
090615  181601  47  23.2160 N  60  59.0713 W   6.3        2.9*       8.5       14.6       33.0 
090615  181602  47  23.2163 N  60  59.0737 W   6.3        2.9        8.5       14.6       33.0 
090615  181603  47  23.2167 N  60  59.0760 W   6.2        2.9        8.5       14.6       33.0 
090615  181604  47  23.2171 N  60  59.0785 W   6.2        2.9        8.5       14.6       33.0 
090615  181605  47  23.2174 N  60  59.0809 W   6.1        2.9        8.5       14.6       33.0*
090615  181606  47  23.2177 N  60  59.0832 W   6.1        2.9        8.5       14.6       33.0 
090615  181607  47  23.2180 N  60  59.0855 W   6.1        2.9        8.5       14.6       33.0 
090615  181608  47  23.2183 N  60  59.0879 W   6.0        2.9        8.5       14.6       33.0 
090615  181609  47  23.2187 N  60  59.0902 W   6.0        2.9        8.5       14.6       33.0 
090615  181610  47  23.2191 N  60  59.0926 W   6.0        2.9        8.5       14.6       33.0 
090615  181611  47  23.2195 N  60  59.0950 W   6.0        2.9        8.5       44.7*      33.0 
090615  181612  47  23.2198 N  60  59.0973 W   6.0        2.9        8.5       44.7       33.0 
090615  181613  47  23.2201 N  60  59.0996 W   5.9        2.9        8.5       44.7       33.0 
090615  181614  47  23.2204 N  60  59.1019 W   5.9        2.9        8.5       44.7       33.0 
090615  181615  47  23.2208 N  60  59.1042 W   5.9        2.9        8.5       44.7      109.5*
090615  181616  47  23.2211 N  60  59.1064 W   5.8        2.9        8.5       44.7      109.5 
090615  181617  47  23.2214 N  60  59.1085 W   5.7        2.9        8.5       44.7      109.5 
090615  181618  47  23.2217 N  60  59.1105 W   5.6        2.2*       8.5       44.7      109.5 
090615  181619  47  23.2221 N  60  59.1124 W   5.5        2.2        8.5       44.7      109.5 
090615  181620  47  23.2224 N  60  59.1142 W   5.4        2.2        8.5       44.7       33.4*
090615  181621  47  23.2226 N  60  59.1159 W   5.2        2.2        8.5       44.7       33.4 
090615  181622  47  23.2229 N  60  59.1176 W   5.0        2.2        8.5       44.7       33.4 
090615  181623  47  23.2232 N  60  59.1191 W   4.8        2.2        8.5       44.7       33.4 
090615  181624  47  23.2234 N  60  59.1205 W   4.6        2.2        8.5       44.7       33.4 
090615  181625  47  23.2237 N  60  59.1219 W   4.4        2.2        8.5       44.7       33.4 
090615  181626  47  23.2239 N  60  59.1231 W   4.2        2.2        8.5       44.7       26.8*
090615  181627  47  23.2241 N  60  59.1244 W   4.1        2.2        8.5       44.7       26.8 
090615  181628  47  23.2243 N  60  59.1256 W   3.9        2.2        8.5       44.7       26.8 
090615  181629  47  23.2245 N  60  59.1268 W   3.8        2.2        8.5       44.7       26.8 
090615  181630  47  23.2248 N  60  59.1280 W   3.7        2.2        8.5       44.7       26.8 
090615  181631  47  23.2250 N  60  59.1291 W   3.5        2.2        8.5       44.7       26.8 
090615  181632  47  23.2252 N  60  59.1302 W   3.4        2.2        8.5       44.7       26.8 
090615  181633  47  23.2254 N  60  59.1311 W   3.2        2.2        8.5       44.7       26.8 
090615  181634  47  23.2256 N  60  59.1320 W   3.1        2.2        8.5       44.7       26.8 
090615  181635  47  23.2257 N  60  59.1329 W   3.1        2.2        8.5       44.7       26.8 
090615  181636  47  23.2259 N  60  59.1340 W   3.0        2.2        8.5       44.7       26.8 
090615  181637  47  23.2261 N  60  59.1350 W   2.9        2.2        8.5       44.7       26.8 
090615  181638  47  23.2263 N  60  59.1360 W   2.9        2.2        8.5       44.7       26.8 
090615  181639  47  23.2265 N  60  59.1370 W   2.8        2.2        8.5       44.7       26.8 
090615  181640  47  23.2266 N  60  59.1379 W   2.7        2.2        8.5       44.7       26.8 
090615  181641  47  23.2268 N  60  59.1386 W   2.6        2.2        8.5        6.2*      26.8 
090615  181642  47  23.2270 N  60  59.1393 W   2.5        2.2       12.8*       6.2       26.8 
090615  181643  47  23.2271 N  60  59.1400 W   2.4        2.2       12.8        6.2       26.8 
090615  181644  47  23.2273 N  60  59.1409 W   2.4        2.2       12.8        6.2       26.8 
090615  181645  47  23.2275 N  60  59.1417 W   2.4        2.2       12.8        6.2       26.8 
090615  181646  47  23.2277 N  60  59.1426 W   2.3        2.2       12.8        7.6*      26.8 
090615  181647  47  23.2278 N  60  59.1434 W   2.3        2.2       12.8        7.6       42.2*
090615  181648  47  23.2280 N  60  59.1442 W   2.3        2.2       12.8        7.6       42.2 
090615  181649  47  23.2281 N  60  59.1449 W   2.2        2.2       12.8        7.6       42.2 
090615  181650  47  23.2283 N  60  59.1455 W   2.2        2.2       12.8        7.6       42.2 
090615  181651  47  23.2284 N  60  59.1461 W   2.1        2.2       12.8        7.6       42.2 
090615  181652  47  23.2285 N  60  59.1468 W   2.1        2.2       12.8        7.5*      37.4*
090615  181653  47  23.2287 N  60  59.1475 W   2.0        2.2       12.8        7.5       37.4 
090615  181654  47  23.2289 N  60  59.1483 W   2.0        2.2       12.8        7.5       37.4 
090615  181655  47  23.2290 N  60  59.1490 W   2.0        2.2       12.8        7.5       37.4 
090615  181656  47  23.2291 N  60  59.1496 W   2.0        2.2       12.8        7.5       37.4 
090615  181657  47  23.2293 N  60  59.1503 W   2.0        2.2       12.8        5.4*      37.8*
090615  181658  47  23.2294 N  60  59.1509 W   1.9        2.2       12.8        5.4       37.8 
090615  181659  47  23.2296 N  60  59.1516 W   1.9        2.2       12.8        5.4       37.8 
090615  181700  47  23.2297 N  60  59.1524 W   1.9        2.2       12.8        5.4       37.8 
090615  181701  47  23.2299 N  60  59.1531 W   1.9        2.2       12.8        5.4       37.8 
090615  181702  47  23.2301 N  60  59.1539 W   1.9        2.2       12.8        6.8*      37.8 
090615  181703  47  23.2302 N  60  59.1546 W   1.9        2.2       12.8        6.8       42.7*
090615  181704  47  23.2303 N  60  59.1553 W   1.9        2.2       12.8        6.8       42.7 
090615  181705  47  23.2304 N  60  59.1561 W   1.9        2.2       12.8        6.8       42.7 
090615  181706  47  23.2306 N  60  59.1568 W   1.8        2.2       12.6*       6.8       42.7 
090615  181707  47  23.2308 N  60  59.1576 W   1.8        2.2       12.6        5.6*      42.7 
090615  181708  47  23.2310 N  60  59.1583 W   1.9        2.2       12.6        5.6       44.9*
090615  181709  47  23.2311 N  60  59.1590 W   1.8        2.2       12.6        5.6       44.9 
090615  181710  47  23.2312 N  60  59.1598 W   1.8        2.2       12.6        5.6       44.9 
090615  181711  47  23.2314 N  60  59.1605 W   1.8        2.2       12.6        5.6       44.9 
090615  181712  47  23.2315 N  60  59.1613 W   1.8        2.2       12.6        5.6       44.9 
090615  181713  47  23.2317 N  60  59.1620 W   1.8        2.2       12.6        6.7*      44.0*
090615  181714  47  23.2318 N  60  59.1628 W   1.8        2.2       12.6        6.7       44.0 
090615  181715  47  23.2320 N  60  59.1635 W   1.8        2.2       12.6        6.7       44.0 
090615  181716  47  23.2322 N  60  59.1644 W   1.9        2.2       12.6        6.7       44.0 
090615  181717  47  23.2323 N  60  59.1651 W   1.9        2.2       12.6        6.7       44.0 
090615  181718  47  23.2324 N  60  59.1659 W   1.9        2.2       12.4*       6.2*      44.0 
090615  181719  47  23.2326 N  60  59.1667 W   1.9        2.2       12.4        6.2       46.6*
090615  181720  47  23.2328 N  60  59.1675 W   1.9        2.2       12.4        6.2       46.6 
090615  181721  47  23.2330 N  60  59.1683 W   1.9        2.2       12.4        6.2       46.6 
090615  181722  47  23.2331 N  60  59.1691 W   1.9        2.2       12.4        6.2       46.6 
090615  181723  47  23.2333 N  60  59.1699 W   1.9        2.2       12.4        6.4*      46.6 
090615  181724  47  23.2334 N  60  59.1707 W   1.9        2.2        3.0*       6.4       57.6*
090615  181725  47  23.2336 N  60  59.1715 W   2.0        2.2        3.0        6.4       57.6 
090615  181726  47  23.2337 N  60  59.1724 W   2.0        2.2        3.0        6.4       57.6 
090615  181727  47  23.2339 N  60  59.1733 W   2.0        2.2        3.0        6.4       57.6 
090615  181728  47  23.2341 N  60  59.1741 W   2.0        2.2        3.0        6.5*      57.6 
090615  181729  47  23.2343 N  60  59.1750 W   2.0        2.2        3.0        6.5       53.2*
090615  181730  47  23.2344 N  60  59.1758 W   2.0        2.2        2.8*       6.5       53.2 
090615  181731  47  23.2345 N  60  59.1766 W   2.1        2.2        2.8        6.5       53.2 
090615  181732  47  23.2347 N  60  59.1775 W   2.1        2.2        2.8        6.5       53.2 
090615  181733  47  23.2348 N  60  59.1783 W   2.1        2.2        2.8        6.5       53.2 
090615  181734  47  23.2350 N  60  59.1792 W   2.1        2.2        2.8        6.5*      53.2 
090615  181735  47  23.2352 N  60  59.1800 W   2.1        2.2        2.8        6.5       65.5*
090615  181736  47  23.2353 N  60  59.1809 W   2.1        2.2        2.8        6.5       65.5 
090615  181737  47  23.2354 N  60  59.1818 W   2.1        2.2        2.8        6.5       65.5 
090615  181738  47  23.2356 N  60  59.1827 W   2.1        3.4*       2.8        6.5       65.5 
090615  181739  47  23.2357 N  60  59.1835 W   2.1        3.4        2.8        6.9*      65.5 
090615  181740  47  23.2358 N  60  59.1844 W   2.1        3.4        2.8        6.9       65.5 
090615  181741  47  23.2360 N  60  59.1853 W   2.1        3.4        2.8        6.9       65.5 
090615  181742  47  23.2362 N  60  59.1862 W   2.1        3.4        2.8        6.9       65.5 
090615  181743  47  23.2363 N  60  59.1870 W   2.1        3.4        2.8        6.9       65.5 
090615  181744  47  23.2364 N  60  59.1878 W   2.1        3.4        2.8        7.0*      65.5 
090615  181745  47  23.2365 N  60  59.1886 W   2.1        5.4*       2.8        7.0       65.5 
090615  181746  47  23.2366 N  60  59.1894 W   2.1        5.4        2.8        7.0       65.5 
090615  181747  47  23.2367 N  60  59.1902 W   2.1        5.4        2.8        7.0       65.5 
090615  181748  47  23.2369 N  60  59.1911 W   2.1        5.4        2.8        7.0       65.5 
090615  181749  47  23.2370 N  60  59.1920 W   2.1        5.4        2.8        7.0       65.5 
090615  181750  47  23.2370 N  60  59.1928 W   2.1        5.4        2.8        7.9*      65.5 
090615  181751  47  23.2372 N  60  59.1936 W   2.1        5.4        2.8        7.9       60.3*
090615  181752  47  23.2373 N  60  59.1945 W   2.1        5.4        2.8        7.9       60.3 
090615  181753  47  23.2375 N  60  59.1954 W   2.1        5.4        2.8        7.9       60.3 
090615  181754  47  23.2376 N  60  59.1962 W   2.1        5.4        2.8        7.9       60.3 
090615  181755  47  23.2377 N  60  59.1970 W   2.1        5.4        2.8        7.3*      60.3 
090615  181756  47  23.2378 N  60  59.1979 W   2.1        5.4        2.8        7.3       61.1*
090615  181757  47  23.2380 N  60  59.1988 W   2.1        5.4        2.8        7.3       61.1 
090615  181758  47  23.2380 N  60  59.1996 W   2.1        5.4        2.8        7.3       61.1 
090615  181759  47  23.2382 N  60  59.2005 W   2.1        5.4        2.8        7.3       61.1 
090615  181800  47  23.2384 N  60  59.2014 W   2.1        5.4        2.8        7.7*      61.1 
090615  181801  47  23.2385 N  60  59.2022 W   2.1        5.4        2.8        7.7       61.6*
090615  181802  47  23.2387 N  60  59.2030 W   2.1        5.4        2.8        7.7       61.6 
090615  181803  47  23.2388 N  60  59.2038 W   2.1        5.4        2.8        7.7       61.6 
090615  181804  47  23.2389 N  60  59.2046 W   2.1        5.4        2.8        7.7       61.6 
090615  181805  47  23.2391 N  60  59.2054 W   2.1        5.4        2.8        7.5*      61.6 
090615  181806  47  23.2392 N  60  59.2063 W   2.1        5.4        2.8        7.5       61.6 
090615  181807  47  23.2394 N  60  59.2071 W   2.1        5.4        2.8        7.5       64.2*
090615  181808  47  23.2395 N  60  59.2079 W   2.1        5.4        2.8        7.5       64.2 
090615  181809  47  23.2396 N  60  59.2086 W   2.1        5.4       11.9*       7.5       64.2 
090615  181810  47  23.2398 N  60  59.2094 W   2.1        5.4       11.9        7.5       64.2 
090615  181811  47  23.2399 N  60  59.2101 W   2.0        5.4       11.9        7.5*      64.2 
090615  181812  47  23.2401 N  60  59.2109 W   2.0        5.4       11.9        7.5       61.1*
