FileName: C:\TRAWLS~1\JUNE\GP243S.TXT
Local Time: Tue Jun 16 14:34:40 2009

Ship: June 16, 2009 Trip: GP243S Tow: 10
Comments: Zone  19 pres de la cote cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  173441  46  58.3490 N  60  44.8176 W   4.6        8.6*       3.1*      89.0*     554.2*
090616  173528  46  58.4106 N  60  44.7690 W   3.6        8.6       11.0        2.0*      64.7 
090616  173529  46  58.4113 N  60  44.7683 W   3.5        8.6       11.0        2.0       64.7 
090616  173530  46  58.4120 N  60  44.7678 W   3.4        8.6       11.0        2.0       64.7 
090616  173531  46  58.4127 N  60  44.7671 W   3.4        8.6       11.0        2.0       64.7 
090616  173532  46  58.4134 N  60  44.7664 W   3.3        8.6       11.0        2.0       64.7 
090616  173533  46  58.4140 N  60  44.7659 W   3.3        8.6       11.0        1.7*      64.7 
090616  173534  46  58.4147 N  60  44.7654 W   3.2        8.6       11.0        1.7       64.7 
090616  173535  46  58.4153 N  60  44.7648 W   3.2        8.6       11.0        1.7       64.7 
090616  173536  46  58.4160 N  60  44.7642 W   3.2        8.6       11.0        1.7       64.7 
090616  173537  46  58.4167 N  60  44.7636 W   3.2        8.6       11.0        1.7       12.3*
090616  173538  46  58.4173 N  60  44.7630 W   3.1        8.6       11.0        2.4*      12.3 
090616  173539  46  58.4179 N  60  44.7624 W   3.1        8.6       11.0        2.4       12.3 
090616  173540  46  58.4185 N  60  44.7618 W   3.0        8.6       11.0        2.4       12.3 
090616  173541  46  58.4191 N  60  44.7613 W   3.0        8.6       11.0        2.4       12.3 
090616  173542  46  58.4197 N  60  44.7608 W   3.0        8.6       11.0        2.4       12.3 
090616  173543  46  58.4203 N  60  44.7602 W   2.9        8.6       11.0        2.4       14.5*
090616  173544  46  58.4209 N  60  44.7596 W   2.9        8.6       11.0        2.4       14.5 
090616  173545  46  58.4215 N  60  44.7591 W   2.9        8.6       11.0        2.4       14.5 
090616  173546  46  58.4222 N  60  44.7584 W   2.9        8.6       11.0        2.4       14.5 
090616  173547  46  58.4228 N  60  44.7578 W   2.9        8.6       11.0        2.4       14.5 
090616  173548  46  58.4235 N  60  44.7572 W   2.9        8.6       11.0        2.4       16.3*
090616  173549  46  58.4242 N  60  44.7566 W   3.0        8.6       11.0        2.4       16.3 
090616  173550  46  58.4249 N  60  44.7559 W   3.1       10.0*      11.0        2.4       16.3 
090616  173551  46  58.4257 N  60  44.7552 W   3.2       10.0       11.0        2.4       16.3 
090616  173552  46  58.4266 N  60  44.7544 W   3.3       10.0       11.0        2.4       16.3 
090616  173553  46  58.4276 N  60  44.7535 W   3.5       10.0       11.0        2.4       16.3 
090616  173554  46  58.4288 N  60  44.7526 W   3.8       10.0       11.0       54.0*      16.3 
090616  173555  46  58.4300 N  60  44.7516 W   4.0       10.0       11.0       54.0       16.3 
090616  173556  46  58.4313 N  60  44.7506 W   4.2       10.0       11.0       54.0       16.3 
090616  173557  46  58.4326 N  60  44.7495 W   4.4       10.0       11.0       54.0       16.3 
090616  173558  46  58.4341 N  60  44.7484 W   4.7       10.0       11.0       54.0       16.3 
090616  173559  46  58.4356 N  60  44.7473 W   4.9       10.0       11.0       54.0       16.3 
090616  173600  46  58.4372 N  60  44.7461 W   5.1       10.0       11.0       54.0       16.3 
090616  173601  46  58.4387 N  60  44.7449 W   5.3       10.0       11.0       54.0       16.3 
090616  173602  46  58.4404 N  60  44.7436 W   5.5       10.0       11.0       54.0       16.3 
090616  173603  46  58.4420 N  60  44.7424 W   5.7       10.0       11.0       54.0       16.3 
090616  173604  46  58.4437 N  60  44.7411 W   5.9       10.0       11.0       54.0       36.9*
090616  173605  46  58.4453 N  60  44.7397 W   6.0       10.0       11.0       54.0       36.9 
090616  173606  46  58.4470 N  60  44.7384 W   6.2       10.0       11.0       54.0       36.9 
090616  173607  46  58.4487 N  60  44.7371 W   6.3       10.0       11.0       54.0       36.9 
090616  173608  46  58.4505 N  60  44.7357 W   6.5       10.0       11.0       54.0       36.9 
090616  173609  46  58.4523 N  60  44.7343 W   6.6       10.0       11.0       54.0       36.9 
090616  173610  46  58.4541 N  60  44.7329 W   6.7       10.0       11.0       54.0       36.9 
090616  173611  46  58.4559 N  60  44.7316 W   6.7       10.0       11.0       54.0       36.9 
090616  173612  46  58.4578 N  60  44.7302 W   6.8       10.0       11.0       54.0       36.9 
090616  173613  46  58.4596 N  60  44.7287 W   6.9       10.0       11.0       54.0       36.9 
090616  173614  46  58.4614 N  60  44.7272 W   7.0       10.0       11.0       54.0       36.9 
090616  173615  46  58.4633 N  60  44.7257 W   7.0       10.0       11.0       54.0       36.9 
090616  173616  46  58.4649 N  60  44.7242 W   7.1       10.0       11.0       54.0       36.9 
090616  173617  46  58.4668 N  60  44.7227 W   7.1       10.0       11.0       54.0       36.9 
090616  173618  46  58.4686 N  60  44.7213 W   7.2       10.0       11.0       54.0       36.9 
090616  173619  46  58.4705 N  60  44.7198 W   7.2       10.0       11.0       54.0       36.9 
090616  173620  46  58.4723 N  60  44.7183 W   7.2       10.0       11.0       54.0       36.9 
090616  173621  46  58.4741 N  60  44.7167 W   7.2       10.0       11.0       54.0       36.9 
090616  173622  46  58.4760 N  60  44.7151 W   7.3       10.0       11.0       54.0       36.9 
090616  173623  46  58.4778 N  60  44.7136 W   7.3       10.0       11.0       54.0       36.9 
090616  173624  46  58.4797 N  60  44.7121 W   7.3       10.0       11.0       54.0       36.9 
090616  173625  46  58.4815 N  60  44.7106 W   7.3       10.0       11.0       54.0       36.9 
090616  173626  46  58.4835 N  60  44.7089 W   7.3       10.0       11.0       54.0       36.9 
090616  173627  46  58.4853 N  60  44.7074 W   7.4       10.0       11.0       54.0       36.9 
090616  173628  46  58.4871 N  60  44.7059 W   7.4       10.0       11.0       54.0       36.9 
090616  173629  46  58.4889 N  60  44.7044 W   7.4       10.0       11.0       54.0       36.9 
090616  173630  46  58.4908 N  60  44.7029 W   7.4       10.0       11.0       54.0       36.9 
090616  173631  46  58.4926 N  60  44.7014 W   7.4       10.0       11.0       54.0       36.9 
090616  173632  46  58.4944 N  60  44.6999 W   7.4       10.0       11.0       54.0       36.9 
090616  173633  46  58.4962 N  60  44.6985 W   7.4       10.0       11.0       54.0       36.9 
090616  173634  46  58.4981 N  60  44.6970 W   7.4       10.0       11.0       54.0       36.9 
090616  173635  46  58.4999 N  60  44.6955 W   7.4       10.0       11.0       54.0       36.9 
090616  173636  46  58.5018 N  60  44.6940 W   7.4       10.0       11.0       54.0       36.9 
090616  173637  46  58.5036 N  60  44.6925 W   7.4       10.0       11.0       54.0       36.9 
090616  173638  46  58.5054 N  60  44.6910 W   7.4       10.0       11.0       54.0       36.9 
090616  173639  46  58.5072 N  60  44.6895 W   7.4       10.0       11.0       54.0       36.9 
090616  173640  46  58.5089 N  60  44.6880 W   7.4       10.0       11.0       54.0       36.9 
090616  173641  46  58.5107 N  60  44.6866 W   7.3       10.0       11.0       54.0       36.9 
090616  173642  46  58.5125 N  60  44.6851 W   7.3       10.0       11.0       54.0       36.9 
090616  173643  46  58.5142 N  60  44.6837 W   7.3       10.0       11.0       54.0       36.9 
090616  173644  46  58.5159 N  60  44.6822 W   7.3       10.0       11.0       54.0       36.9 
090616  173645  46  58.5176 N  60  44.6807 W   7.3       10.0       11.0       54.0       36.9 
090616  173646  46  58.5193 N  60  44.6792 W   7.3       10.0       11.0       54.0       36.9 
090616  173647  46  58.5211 N  60  44.6777 W   7.2       10.0       11.0       54.0       36.9 
090616  173648  46  58.5228 N  60  44.6763 W   7.2       10.0       11.0       54.0       36.9 
090616  173649  46  58.5244 N  60  44.6748 W   7.2       10.0       11.0       54.0       36.9 
090616  173650  46  58.5260 N  60  44.6733 W   7.2       10.0       11.0       54.0       36.9 
090616  173651  46  58.5276 N  60  44.6717 W   7.2       10.0       11.0       54.0       36.9 
090616  173652  46  58.5292 N  60  44.6703 W   7.2       10.0       11.0       54.0       36.9 
090616  173653  46  58.5309 N  60  44.6687 W   7.2       10.0       11.0       54.0       36.9 
090616  173654  46  58.5325 N  60  44.6671 W   7.2       10.0       11.0       54.0       36.9 
090616  173655  46  58.5342 N  60  44.6654 W   7.2       10.0       11.0       54.0       36.9 
090616  173656  46  58.5359 N  60  44.6638 W   7.2       10.0       11.0       54.0       36.9 
090616  173657  46  58.5376 N  60  44.6622 W   7.2       10.0       11.0       54.0       36.9 
090616  173658  46  58.5393 N  60  44.6605 W   7.2       10.0       11.0       54.0       36.9 
090616  173659  46  58.5410 N  60  44.6589 W   7.2       10.0       11.0       54.0       36.9 
090616  173700  46  58.5426 N  60  44.6572 W   7.2       10.0       11.0       54.0       36.9 
090616  173701  46  58.5443 N  60  44.6555 W   7.2       10.0       11.0       54.0       36.9 
090616  173702  46  58.5460 N  60  44.6539 W   7.2       10.0       11.0       54.0       36.9 
090616  173703  46  58.5477 N  60  44.6522 W   7.2       10.0       11.0       54.0       36.9 
090616  173704  46  58.5493 N  60  44.6506 W   7.2       10.0       11.0       54.0       36.9 
090616  173705  46  58.5511 N  60  44.6489 W   7.2       10.0       11.0       54.0       36.9 
090616  173706  46  58.5527 N  60  44.6472 W   7.2       10.0       11.0       54.0       36.9 
090616  173707  46  58.5543 N  60  44.6456 W   7.2       10.0       11.0       54.0       36.9 
090616  173708  46  58.5560 N  60  44.6439 W   7.2       10.0       11.0       54.0       36.9 
090616  173709  46  58.5577 N  60  44.6422 W   7.2       10.0       11.0       54.0       36.9 
090616  173710  46  58.5593 N  60  44.6405 W   7.2       10.0       11.0       54.0       36.9 
090616  173711  46  58.5609 N  60  44.6388 W   7.2       10.0       11.0       54.0       36.9 
090616  173712  46  58.5626 N  60  44.6371 W   7.2       10.0       11.0       54.0       36.9 
090616  173713  46  58.5643 N  60  44.6353 W   7.2       10.0       11.0       54.0       36.9 
090616  173714  46  58.5660 N  60  44.6336 W   7.2       10.0       11.0       54.0       36.9 
090616  173715  46  58.5676 N  60  44.6319 W   7.2       10.0       11.0       54.0       36.9 
090616  173716  46  58.5693 N  60  44.6301 W   7.2       10.0       11.0       54.0       36.9 
090616  173717  46  58.5709 N  60  44.6284 W   7.2       10.0       11.0       54.0       36.9 
090616  173718  46  58.5726 N  60  44.6265 W   7.2       10.0       11.0       54.0       36.9 
090616  173719  46  58.5743 N  60  44.6247 W   7.2       10.0        9.9*      54.0       36.9 
090616  173720  46  58.5760 N  60  44.6230 W   7.3       10.0        9.9       54.0       36.9 
090616  173721  46  58.5777 N  60  44.6212 W   7.3       10.0        9.9       54.0       36.9 
090616  173722  46  58.5793 N  60  44.6194 W   7.3       10.0        9.9       54.0       36.9 
090616  173723  46  58.5810 N  60  44.6176 W   7.3       10.0        9.9       54.0       36.9 
090616  173724  46  58.5827 N  60  44.6159 W   7.3       10.0        9.9       54.0       36.9 
090616  173725  46  58.5844 N  60  44.6141 W   7.3       10.0        9.9       54.0       36.9 
090616  173726  46  58.5860 N  60  44.6124 W   7.3       10.0        9.9       54.0       36.9 
090616  173727  46  58.5877 N  60  44.6107 W   7.3       10.0        9.9       54.0       36.9 
090616  173728  46  58.5894 N  60  44.6089 W   7.3       10.0        9.9       54.0       36.9 
090616  173729  46  58.5910 N  60  44.6072 W   7.3       10.0        9.9       54.0       36.9 
090616  173730  46  58.5927 N  60  44.6056 W   7.3       10.0        9.9       54.0       36.9 
090616  173731  46  58.5944 N  60  44.6038 W   7.3       10.0        9.9       54.0       36.9 
090616  173732  46  58.5961 N  60  44.6022 W   7.3       10.0        9.9       54.0       36.9 
090616  173733  46  58.5977 N  60  44.6005 W   7.3       10.0        9.9       54.0       36.9 
090616  173734  46  58.5994 N  60  44.5987 W   7.3       10.0        9.9       54.0       36.9 
090616  173735  46  58.6010 N  60  44.5970 W   7.3       10.0        9.9       54.0       36.9 
090616  173736  46  58.6027 N  60  44.5952 W   7.3       10.0        9.9       54.0       36.9 
090616  173737  46  58.6043 N  60  44.5935 W   7.3       10.0        9.9       54.0       36.9 
090616  173738  46  58.6060 N  60  44.5918 W   7.3       10.0        9.9       54.0       36.9 
090616  173739  46  58.6076 N  60  44.5901 W   7.3       10.0        9.9       54.0       36.9 
090616  173740  46  58.6092 N  60  44.5884 W   7.2       10.0        9.9       54.0       36.9 
090616  173741  46  58.6109 N  60  44.5868 W   7.2       10.0        9.9       54.0       36.9 
090616  173742  46  58.6125 N  60  44.5851 W   7.2       10.0        9.9       54.0       36.9 
090616  173743  46  58.6141 N  60  44.5835 W   7.2       10.0        9.9       54.0       36.9 
090616  173744  46  58.6157 N  60  44.5818 W   7.2       10.0        9.9       54.0       26.0*
090616  173745  46  58.6174 N  60  44.5802 W   7.2       10.0        9.9       54.0       26.0 
090616  173746  46  58.6190 N  60  44.5785 W   7.2       10.0        9.9       54.0       26.0 
090616  173747  46  58.6206 N  60  44.5770 W   7.2       10.0        9.9       54.0       26.0 
090616  173748  46  58.6223 N  60  44.5753 W   7.2       10.0        9.9        2.0*      26.0 
090616  173749  46  58.6240 N  60  44.5737 W   7.2       10.0        9.9        2.0       44.0*
090616  173750  46  58.6256 N  60  44.5721 W   7.2       10.0        9.9        2.0       44.0 
090616  173751  46  58.6272 N  60  44.5704 W   7.2       10.0        9.9        2.0       44.0 
090616  173752  46  58.6288 N  60  44.5688 W   7.2       10.0        9.9        2.0       44.0 
090616  173753  46  58.6305 N  60  44.5672 W   7.2       10.0        9.9       10.2*      44.0 
090616  173754  46  58.6321 N  60  44.5656 W   7.2       10.0        9.9       10.2       44.0 
090616  173755  46  58.6338 N  60  44.5640 W   7.1       10.0        9.9       10.2       44.0 
090616  173756  46  58.6353 N  60  44.5623 W   7.1       10.0        9.9       10.2       44.0 
090616  173757  46  58.6370 N  60  44.5607 W   7.1       10.0        9.9       10.2       44.0 
090616  173758  46  58.6386 N  60  44.5590 W   7.1       10.0        9.9       10.2       44.0 
090616  173759  46  58.6403 N  60  44.5574 W   7.1       10.0        9.9       10.2       44.0 
090616  173800  46  58.6419 N  60  44.5558 W   7.2       10.0        9.9       10.2       44.0 
090616  173801  46  58.6436 N  60  44.5541 W   7.2       10.0        9.9       10.2       44.0 
090616  173802  46  58.6452 N  60  44.5525 W   7.1       10.0        9.9       10.2       44.0 
090616  173803  46  58.6468 N  60  44.5508 W   7.1       10.0        9.9       10.2       44.0 
090616  173804  46  58.6484 N  60  44.5492 W   7.1       10.0        9.9       10.2       44.0 
090616  173805  46  58.6501 N  60  44.5475 W   7.1       10.0        9.9       10.2       44.0 
090616  173806  46  58.6517 N  60  44.5458 W   7.1       10.0        9.9       10.2       44.0 
090616  173807  46  58.6533 N  60  44.5441 W   7.1       10.0        9.9       10.2       44.0 
090616  173808  46  58.6550 N  60  44.5424 W   7.2       10.0        9.9       10.2       44.0 
090616  173809  46  58.6566 N  60  44.5407 W   7.2       10.0        9.9       10.2       44.0 
090616  173810  46  58.6582 N  60  44.5390 W   7.2       10.0        9.9       10.2       44.0 
090616  173811  46  58.6598 N  60  44.5373 W   7.2       10.0        9.9       10.2       44.0 
090616  173812  46  58.6615 N  60  44.5355 W   7.2       10.0        9.9       10.2       44.0 
090616  173813  46  58.6631 N  60  44.5338 W   7.2       10.0        9.9       10.2       44.0 
090616  173814  46  58.6647 N  60  44.5321 W   7.2       10.0        9.9       10.2       44.0 
090616  173815  46  58.6663 N  60  44.5304 W   7.2       10.0        9.9       10.2       44.0 
090616  173816  46  58.6679 N  60  44.5287 W   7.2       10.0        9.9       10.2       44.0 
090616  173817  46  58.6696 N  60  44.5271 W   7.2       10.0        9.9       10.2       44.0 
090616  173818  46  58.6712 N  60  44.5254 W   7.2       10.0        9.9       10.2       44.0 
090616  173819  46  58.6728 N  60  44.5236 W   7.2       10.0        9.9       10.2       44.0 
090616  173820  46  58.6744 N  60  44.5220 W   7.2       10.0        9.9       10.2       44.0 
090616  173821  46  58.6761 N  60  44.5204 W   7.2       10.0        9.9       10.2       44.0 
090616  173822  46  58.6777 N  60  44.5188 W   7.2       10.0        9.9       10.2       44.0 
090616  173823  46  58.6794 N  60  44.5171 W   7.2       10.0        9.9       10.2       44.0 
090616  173824  46  58.6810 N  60  44.5155 W   7.2       10.0        9.9       10.2       44.0 
090616  173825  46  58.6827 N  60  44.5139 W   7.2       10.0        9.9       10.2       44.0 
090616  173826  46  58.6844 N  60  44.5122 W   7.2       10.0        9.9       10.2       44.0 
090616  173827  46  58.6860 N  60  44.5106 W   7.2       10.0        9.9       10.2       44.0 
090616  173828  46  58.6876 N  60  44.5089 W   7.2       10.0        9.9       10.2       44.0 
090616  173829  46  58.6892 N  60  44.5072 W   7.1       10.0        9.9       10.2       44.0 
090616  173830  46  58.6909 N  60  44.5056 W   7.1       10.0        9.9       10.2       44.0 
090616  173831  46  58.6924 N  60  44.5040 W   7.1       13.1*       9.9       10.2       44.0 
090616  173832  46  58.6941 N  60  44.5024 W   7.1       13.1        9.9       10.2       44.0 
090616  173833  46  58.6956 N  60  44.5007 W   7.1       13.1        9.9       10.2       44.0 
090616  173834  46  58.6973 N  60  44.4990 W   7.1       13.1        9.9       10.2       44.0 
090616  173835  46  58.6989 N  60  44.4973 W   7.1       13.1        9.9       10.2       44.0 
090616  173836  46  58.7005 N  60  44.4956 W   7.1       13.1        9.9       10.2       44.0 
090616  173837  46  58.7021 N  60  44.4940 W   7.1       13.1        9.9       10.2       51.5*
090616  173838  46  58.7037 N  60  44.4923 W   7.1       13.1        9.9       10.2       51.5 
090616  173839  46  58.7053 N  60  44.4907 W   7.1       13.1        9.9       10.2       51.5 
090616  173840  46  58.7069 N  60  44.4890 W   7.1       13.1        9.9       10.2       51.5 
090616  173841  46  58.7085 N  60  44.4873 W   7.1       13.1        9.9       10.2       51.5 
090616  173842  46  58.7101 N  60  44.4856 W   7.1       13.1        9.9       10.2       67.3*
090616  173843  46  58.7117 N  60  44.4839 W   7.1       13.1        9.9       10.2       67.3 
090616  173844  46  58.7134 N  60  44.4822 W   7.1       13.1        9.9       10.2       67.3 
090616  173845  46  58.7150 N  60  44.4805 W   7.1       13.1        9.9       10.2       67.3 
090616  173846  46  58.7165 N  60  44.4789 W   7.1       13.1        9.9       25.2*      67.3 
090616  173847  46  58.7181 N  60  44.4772 W   7.1       13.1        9.9       25.2       67.3 
090616  173848  46  58.7197 N  60  44.4755 W   7.1       13.1        9.9       25.2       67.3 
090616  173849  46  58.7213 N  60  44.4738 W   7.1       13.1        9.9       25.2       67.3 
090616  173850  46  58.7229 N  60  44.4722 W   7.1       13.1        9.9       25.2       67.3 
090616  173851  46  58.7245 N  60  44.4705 W   7.1       13.1        9.9       10.2*      67.3 
090616  173852  46  58.7261 N  60  44.4688 W   7.1       13.1        9.9       10.2       67.3 
090616  173853  46  58.7277 N  60  44.4671 W   7.1       13.1        9.9       10.2       67.3 
090616  173854  46  58.7292 N  60  44.4654 W   7.1       13.1        9.9       10.2       67.3 
090616  173855  46  58.7308 N  60  44.4638 W   7.0       13.1        9.9       10.2       67.3 
090616  173856  46  58.7324 N  60  44.4622 W   7.0       13.1        9.9       10.2       67.3 
090616  173857  46  58.7339 N  60  44.4604 W   7.0       13.1        9.9       10.2       67.3 
090616  173858  46  58.7355 N  60  44.4588 W   7.0       13.1        9.9       10.2       67.3 
090616  173859  46  58.7371 N  60  44.4571 W   7.0       13.1        9.9       10.2       67.3 
090616  173900  46  58.7387 N  60  44.4554 W   7.0       13.1        9.9       10.2       67.3 
090616  173901  46  58.7402 N  60  44.4538 W   7.0       13.1        9.9       10.2       67.3 
090616  173902  46  58.7418 N  60  44.4522 W   7.0       10.2*       9.9       10.2       67.3 
090616  173903  46  58.7433 N  60  44.4506 W   7.0       10.2        9.9       10.2       67.3 
090616  173904  46  58.7449 N  60  44.4489 W   7.0       10.2        9.9       10.2       67.3 
090616  173905  46  58.7465 N  60  44.4473 W   7.0       10.2        9.9       10.2       67.3 
090616  173906  46  58.7481 N  60  44.4456 W   7.0       10.2        9.9       10.2       67.3 
090616  173907  46  58.7497 N  60  44.4439 W   7.0       10.2        9.9       10.2       67.3 
090616  173908  46  58.7512 N  60  44.4423 W   7.0       10.2        9.9       10.2       67.3 
090616  173909  46  58.7528 N  60  44.4406 W   7.0       10.2        9.9       10.2       67.3 
090616  173910  46  58.7543 N  60  44.4390 W   7.0       10.2        9.9       10.2       67.3 
090616  173911  46  58.7559 N  60  44.4374 W   7.0       10.2        9.9       10.2       67.3 
090616  173912  46  58.7575 N  60  44.4357 W   7.0       10.2        9.9       10.2       67.3 
090616  173913  46  58.7590 N  60  44.4341 W   7.0       10.2        9.9       10.2       67.3 
090616  173914  46  58.7606 N  60  44.4324 W   7.0       10.2        9.9       10.2       67.3 
090616  173915  46  58.7622 N  60  44.4307 W   7.0       10.2        9.9       10.2       67.3 
090616  173916  46  58.7638 N  60  44.4291 W   7.0       10.2        9.9       10.2       67.3 
090616  173917  46  58.7653 N  60  44.4275 W   7.0       10.2        9.9       10.2       67.3 
090616  173918  46  58.7669 N  60  44.4258 W   7.0       10.2        9.9       10.2       67.3 
090616  173919  46  58.7685 N  60  44.4242 W   7.0       10.2        9.9       10.2       67.3 
090616  173920  46  58.7701 N  60  44.4225 W   7.0       10.2        9.9       10.2       67.3 
090616  173921  46  58.7717 N  60  44.4209 W   7.0       10.2        9.9       10.2       67.3 
090616  173922  46  58.7733 N  60  44.4192 W   7.0       10.2        9.9       10.2       67.3 
090616  173923  46  58.7749 N  60  44.4176 W   7.0       10.2        9.9       10.2       67.3 
090616  173924  46  58.7765 N  60  44.4160 W   7.0       10.2        9.9       10.2       67.3 
090616  173925  46  58.7780 N  60  44.4143 W   7.0       10.2        9.9       10.2       67.3 
090616  173926  46  58.7796 N  60  44.4127 W   7.0       10.2        9.9       10.2       67.3 
090616  173927  46  58.7812 N  60  44.4109 W   7.0       10.2        9.9       10.2       67.3 
090616  173928  46  58.7827 N  60  44.4093 W   7.0       10.2        9.9       10.2       67.3 
090616  173929  46  58.7843 N  60  44.4076 W   7.0       10.2        9.9       10.2       67.3 
090616  173930  46  58.7859 N  60  44.4059 W   7.0       10.2        9.9       10.2       67.3 
090616  173931  46  58.7875 N  60  44.4043 W   7.0       10.2        9.9       10.2       67.3 
090616  173932  46  58.7891 N  60  44.4027 W   7.0       10.2        9.9       10.2       67.3 
090616  173933  46  58.7906 N  60  44.4010 W   7.0       10.2        9.9       10.2       67.3 
090616  173934  46  58.7922 N  60  44.3993 W   7.0       10.2        9.9       10.2       67.3 
090616  173935  46  58.7938 N  60  44.3977 W   7.0       10.2        9.9       10.2       67.3 
090616  173936  46  58.7953 N  60  44.3961 W   7.0       10.2        9.9       10.2       67.3 
090616  173937  46  58.7969 N  60  44.3944 W   7.0       10.2        9.9       10.2       67.3 
090616  173938  46  58.7985 N  60  44.3927 W   7.0       10.2        9.9       10.2       67.3 
090616  173939  46  58.8001 N  60  44.3911 W   7.0       10.2        9.9       10.2       67.3 
090616  173940  46  58.8016 N  60  44.3894 W   7.0       10.2        9.9       10.2       67.3 
090616  173941  46  58.8032 N  60  44.3878 W   7.0       10.2        9.9       10.2       84.9*
090616  173942  46  58.8048 N  60  44.3861 W   7.0       10.2        9.9       10.2       84.9 
090616  173943  46  58.8063 N  60  44.3844 W   7.0       10.2        9.9       10.2       84.9 
