FileName: C:\TRAWLS~1\JUNE\GP244S.TXT
Local Time: Tue Jun 16 13:19:01 2009

Ship: June 16, 2009 Trip: GP244S Tow: 9
Comments: Zone  19 nord du canal cape breton
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  161902  47   3.7123 N  60  48.6154 W   4.6        2.6*      13.1*     148.7*      35.2*
090616  162405  47   3.1530 N  60  48.6297 W   6.1        2.6       12.0        2.3       64.7 
090616  162406  47   3.1513 N  60  48.6298 W   6.1        2.6       12.0        2.3       96.3*
090616  162407  47   3.1497 N  60  48.6299 W   6.0        2.6       12.0        2.3       96.3 
090616  162408  47   3.1483 N  60  48.6299 W   6.0        2.6       12.0        2.3       96.3 
090616  162409  47   3.1467 N  60  48.6299 W   5.9       10.4*      12.0        2.3       96.3 
090616  162410  47   3.1450 N  60  48.6299 W   5.9       10.4       12.0       89.8*      96.3 
090616  162411  47   3.1435 N  60  48.6299 W   5.9       10.4       12.0       89.8       69.1*
090616  162412  47   3.1419 N  60  48.6298 W   5.8       10.4       12.0       89.8       69.1 
090616  162413  47   3.1403 N  60  48.6298 W   5.8       10.4       12.0       89.8       69.1 
090616  162414  47   3.1387 N  60  48.6298 W   5.8       10.4       12.0       89.8       69.1 
090616  162415  47   3.1371 N  60  48.6299 W   5.8       10.4       12.0       89.8       69.1 
090616  162416  47   3.1355 N  60  48.6300 W   5.7       10.4       12.0       89.8       69.1 
090616  162417  47   3.1339 N  60  48.6301 W   5.7       10.4       12.0       89.8       69.1 
090616  162418  47   3.1323 N  60  48.6301 W   5.7       10.4       12.0       89.8       69.1 
090616  162419  47   3.1308 N  60  48.6301 W   5.7       10.4       12.0       89.8       69.1 
090616  162420  47   3.1292 N  60  48.6301 W   5.7       10.4       12.0       89.8       69.1 
090616  162421  47   3.1277 N  60  48.6302 W   5.7       10.4       12.0       89.8       69.1 
090616  162422  47   3.1262 N  60  48.6304 W   5.6       10.4       12.0       89.8       69.1 
090616  162423  47   3.1248 N  60  48.6305 W   5.5       10.4       12.0       89.8       69.1 
090616  162424  47   3.1235 N  60  48.6305 W   5.4       10.4       12.0       89.8       69.1 
090616  162425  47   3.1222 N  60  48.6306 W   5.3       10.4       12.0       89.8       69.1 
090616  162426  47   3.1211 N  60  48.6307 W   5.1       10.4       12.0       89.8       69.1 
090616  162427  47   3.1200 N  60  48.6307 W   4.9       10.4       12.0       89.8       69.1 
090616  162428  47   3.1190 N  60  48.6307 W   4.7       10.4       12.0       89.8       69.1 
090616  162429  47   3.1180 N  60  48.6307 W   4.6       10.4       12.0       89.8       69.1 
090616  162430  47   3.1171 N  60  48.6307 W   4.4       10.4       12.0       89.8       69.1 
090616  162431  47   3.1163 N  60  48.6307 W   4.2       10.4       12.0       89.8       69.1 
090616  162432  47   3.1154 N  60  48.6306 W   4.0       10.4       12.0       89.8       69.1 
090616  162433  47   3.1146 N  60  48.6305 W   3.8       10.4       12.0       89.8       77.0*
090616  162434  47   3.1138 N  60  48.6305 W   3.7       10.4       12.0       89.8       77.0 
090616  162435  47   3.1131 N  60  48.6304 W   3.5       10.4       12.0       89.8       77.0 
090616  162436  47   3.1124 N  60  48.6303 W   3.4       10.4       12.0       89.8       77.0 
090616  162437  47   3.1117 N  60  48.6302 W   3.2       10.4       12.0       89.8       77.0 
090616  162438  47   3.1110 N  60  48.6301 W   3.1       10.4       12.1*      89.8       75.2*
090616  162439  47   3.1104 N  60  48.6300 W   3.0       10.4       12.1       89.8       75.2 
090616  162440  47   3.1098 N  60  48.6298 W   2.9       10.4       12.1        9.1*      75.2 
090616  162441  47   3.1092 N  60  48.6297 W   2.8       10.4       12.1        9.1       75.2 
090616  162442  47   3.1085 N  60  48.6295 W   2.7       10.4       12.1        9.1       75.2 
090616  162443  47   3.1080 N  60  48.6294 W   2.6       10.4       12.1        9.1       78.3*
090616  162444  47   3.1074 N  60  48.6293 W   2.5       10.4        3.1*       9.1       78.3 
090616  162445  47   3.1069 N  60  48.6291 W   2.4       10.4        3.1        8.5*      78.3 
090616  162446  47   3.1063 N  60  48.6289 W   2.4       10.4        3.1        8.5       78.3 
090616  162447  47   3.1058 N  60  48.6287 W   2.3       10.4        3.1        8.5       78.3 
090616  162448  47   3.1053 N  60  48.6286 W   2.2       10.4        3.1        8.5       78.3 
090616  162449  47   3.1048 N  60  48.6284 W   2.2       10.4        3.1        8.5       77.9*
090616  162450  47   3.1043 N  60  48.6282 W   2.1       10.4        3.1        8.5       77.9 
090616  162451  47   3.1038 N  60  48.6281 W   2.1        3.6*       3.1        8.1*      77.9 
090616  162452  47   3.1034 N  60  48.6279 W   2.0        3.6        3.1        8.1       77.9 
090616  162453  47   3.1028 N  60  48.6277 W   2.0        3.6        3.1        8.1       77.9 
090616  162454  47   3.1024 N  60  48.6275 W   2.0        3.6        3.1        8.1       83.6*
090616  162455  47   3.1019 N  60  48.6274 W   1.9        3.6        3.1        8.1       83.6 
090616  162456  47   3.1016 N  60  48.6272 W   1.9        3.6        3.1        8.2*      83.6 
090616  162457  47   3.1011 N  60  48.6271 W   1.9        3.6        3.1        8.2       83.6 
090616  162458  47   3.1007 N  60  48.6269 W   1.9        3.6        3.1        8.2       83.6 
090616  162459  47   3.1003 N  60  48.6267 W   1.8        3.6        3.1        8.2       83.6 
090616  162500  47   3.0998 N  60  48.6265 W   1.8        3.6        3.1        8.2       83.6*
090616  162501  47   3.0993 N  60  48.6263 W   1.8        3.6        3.1        7.5*      83.6 
090616  162502  47   3.0988 N  60  48.6261 W   1.8        3.6        3.1        7.5       83.6 
090616  162503  47   3.0983 N  60  48.6260 W   1.8        3.6        3.1        7.5       83.6 
090616  162504  47   3.0978 N  60  48.6259 W   1.7        3.6        3.1        7.5       83.6 
090616  162505  47   3.0974 N  60  48.6256 W   1.7        3.6        3.1        7.5       85.3*
090616  162506  47   3.0969 N  60  48.6254 W   1.8        3.6        3.1        7.5       85.3 
090616  162507  47   3.0965 N  60  48.6253 W   1.8        3.6        3.1        8.2*      85.3 
090616  162508  47   3.0960 N  60  48.6251 W   1.7        3.6        3.1        8.2       85.3 
090616  162509  47   3.0956 N  60  48.6250 W   1.7        3.6        3.1        8.2       85.3 
090616  162510  47   3.0951 N  60  48.6249 W   1.8        3.6        3.1        8.2       86.2*
090616  162511  47   3.0946 N  60  48.6247 W   1.8        3.6        3.1        8.2       86.2 
090616  162512  47   3.0941 N  60  48.6245 W   1.8        3.6        3.1        6.8*      86.2 
090616  162513  47   3.0937 N  60  48.6244 W   1.8        3.6        3.1        6.8       86.2 
090616  162514  47   3.0933 N  60  48.6243 W   1.8        3.6        3.1        6.8       86.2 
090616  162515  47   3.0927 N  60  48.6242 W   1.8        3.6        3.1        6.8       86.2 
090616  162516  47   3.0922 N  60  48.6240 W   1.8        3.6        3.1        6.8       91.1*
090616  162517  47   3.0917 N  60  48.6238 W   1.8        3.6        3.1        6.8       91.1 
090616  162518  47   3.0911 N  60  48.6237 W   1.9        3.6        3.1        6.8       91.1 
090616  162519  47   3.0906 N  60  48.6236 W   1.9        3.6        3.1        6.8       91.1 
090616  162520  47   3.0901 N  60  48.6234 W   1.9        3.6        3.1        6.8       91.1 
090616  162521  47   3.0896 N  60  48.6233 W   1.9        3.6        3.1        6.8       93.7*
090616  162522  47   3.0890 N  60  48.6231 W   1.9        3.6        3.1        6.8       93.7 
090616  162523  47   3.0886 N  60  48.6230 W   1.9        3.6        3.1        6.8       93.7 
090616  162524  47   3.0880 N  60  48.6228 W   1.9        3.6        3.1        6.8       93.7 
090616  162525  47   3.0875 N  60  48.6226 W   1.9        3.6        3.1        6.8       93.7 
090616  162526  47   3.0870 N  60  48.6225 W   1.9        3.6        3.1        6.8       93.7 
090616  162527  47   3.0865 N  60  48.6223 W   1.9        3.6        3.1        6.8       96.3*
090616  162528  47   3.0860 N  60  48.6222 W   1.9        3.6        3.1        6.8       96.3 
090616  162529  47   3.0855 N  60  48.6221 W   1.9        3.6        3.1        6.8       96.3 
090616  162530  47   3.0849 N  60  48.6219 W   1.9        3.6        3.1        6.8       96.3 
090616  162531  47   3.0844 N  60  48.6218 W   1.9        3.6        3.1        6.8       96.3 
090616  162532  47   3.0839 N  60  48.6217 W   1.9        3.6        3.1        6.8       99.4*
090616  162533  47   3.0834 N  60  48.6215 W   1.9        3.6        3.1        6.8       99.4 
090616  162534  47   3.0828 N  60  48.6213 W   1.9        3.6        3.1        6.8       99.4 
090616  162535  47   3.0822 N  60  48.6212 W   2.0        3.6        3.1        6.8       99.4 
090616  162536  47   3.0817 N  60  48.6211 W   2.0        3.6        3.1        6.8       99.4 
090616  162537  47   3.0811 N  60  48.6210 W   2.0        3.6        3.1        6.8       99.4 
090616  162538  47   3.0806 N  60  48.6208 W   2.0        3.6        3.1        6.8      101.6*
090616  162539  47   3.0800 N  60  48.6206 W   2.0        3.6        3.7*       6.8      101.6 
090616  162540  47   3.0795 N  60  48.6205 W   2.0        3.6        3.7        6.8      101.6 
090616  162541  47   3.0789 N  60  48.6204 W   2.0        3.6        3.7        6.8      101.6 
090616  162542  47   3.0784 N  60  48.6203 W   2.0        3.6        3.7        6.8      101.6 
090616  162543  47   3.0778 N  60  48.6201 W   2.0        3.6        3.7        6.8      103.8*
090616  162544  47   3.0772 N  60  48.6200 W   2.0        3.6        3.7        6.8      103.8 
090616  162545  47   3.0766 N  60  48.6199 W   2.0        3.6        3.7        6.8      103.8 
090616  162546  47   3.0760 N  60  48.6198 W   2.0        3.6        3.7        6.8      103.8 
090616  162547  47   3.0755 N  60  48.6196 W   2.0        3.6        3.7        6.8      103.8 
090616  162548  47   3.0749 N  60  48.6195 W   2.1        3.6        3.7        6.4*     107.8*
090616  162549  47   3.0743 N  60  48.6194 W   2.1        3.6        3.7        6.4      107.8 
090616  162550  47   3.0738 N  60  48.6193 W   2.1        3.6        3.7        6.4      107.8 
090616  162551  47   3.0732 N  60  48.6191 W   2.0        3.6        3.7        6.4      107.8 
090616  162552  47   3.0726 N  60  48.6190 W   2.1        3.6        3.7        6.4      107.8 
090616  162553  47   3.0721 N  60  48.6189 W   2.1        3.6        3.7        6.4      107.8 
090616  162554  47   3.0716 N  60  48.6188 W   2.0        3.6        3.7        6.4      108.2*
090616  162555  47   3.0710 N  60  48.6186 W   2.0        3.6        3.7        6.4      108.2 
090616  162556  47   3.0704 N  60  48.6184 W   2.1        3.6        3.7        6.4      108.2 
090616  162557  47   3.0698 N  60  48.6183 W   2.1        3.6        3.7        6.4      108.2 
090616  162558  47   3.0693 N  60  48.6182 W   2.1        3.6        3.7        6.4      108.2 
090616  162559  47   3.0687 N  60  48.6182 W   2.1        3.6        3.7        6.4      113.5*
090616  162600  47   3.0680 N  60  48.6181 W   2.1        3.6        3.7        6.4      113.5 
090616  162601  47   3.0674 N  60  48.6179 W   2.1        3.6        3.7        6.4      113.5 
090616  162602  47   3.0668 N  60  48.6177 W   2.1        3.6        3.7        6.4      113.5 
090616  162603  47   3.0662 N  60  48.6176 W   2.1        3.6        3.7        6.5*     113.5 
090616  162604  47   3.0656 N  60  48.6175 W   2.1        3.6        3.7        6.5      113.5 
090616  162605  47   3.0650 N  60  48.6174 W   2.1        3.6        3.7        6.5      117.0*
090616  162606  47   3.0645 N  60  48.6172 W   2.1        3.6        3.7        6.5      117.0 
090616  162607  47   3.0640 N  60  48.6170 W   2.1        3.6        3.7        6.5      117.0 
090616  162608  47   3.0634 N  60  48.6169 W   2.1        3.6        3.7        6.5      117.0 
090616  162609  47   3.0627 N  60  48.6167 W   2.1        3.6        3.7        6.5      117.0 
090616  162610  47   3.0621 N  60  48.6166 W   2.1        3.6        3.7        6.5      118.3*
090616  162611  47   3.0615 N  60  48.6164 W   2.1        3.6        3.7        6.5      118.3 
090616  162612  47   3.0609 N  60  48.6162 W   2.1        3.6        3.7        6.5      118.3 
090616  162613  47   3.0603 N  60  48.6161 W   2.1        3.6        3.7        6.4*     118.3 
090616  162614  47   3.0597 N  60  48.6160 W   2.1        3.6        3.7        6.4      118.3 
090616  162615  47   3.0591 N  60  48.6159 W   2.1        3.6        3.7        6.4      118.3 
090616  162616  47   3.0586 N  60  48.6157 W   2.1        3.6        3.7        6.4      123.2*
090616  162617  47   3.0579 N  60  48.6154 W   2.1        3.6        3.7        6.4      123.2 
090616  162618  47   3.0574 N  60  48.6153 W   2.1        3.6        3.7        6.4      123.2 
090616  162619  47   3.0568 N  60  48.6151 W   2.1        3.6        3.7        7.3*     123.2 
090616  162620  47   3.0562 N  60  48.6151 W   2.1        3.6        3.7        7.3      123.2 
090616  162621  47   3.0556 N  60  48.6149 W   2.1        3.6        3.7        7.3      124.5*
090616  162622  47   3.0550 N  60  48.6147 W   2.1        3.6        3.7        7.3      124.5 
090616  162623  47   3.0544 N  60  48.6144 W   2.1        3.6        3.7        7.3      124.5 
090616  162624  47   3.0538 N  60  48.6143 W   2.1        3.6        3.7        5.9*     124.5 
090616  162625  47   3.0532 N  60  48.6142 W   2.1        3.6        3.7        5.9      124.5 
090616  162626  47   3.0526 N  60  48.6140 W   2.1        3.6        3.7        5.9      124.5 
090616  162627  47   3.0520 N  60  48.6139 W   2.1        3.6        3.7        5.9      127.6*
090616  162628  47   3.0514 N  60  48.6137 W   2.1        3.6        3.7        5.9      127.6 
090616  162629  47   3.0508 N  60  48.6136 W   2.1        3.6        3.7        6.2*     127.6 
090616  162630  47   3.0502 N  60  48.6134 W   2.1        3.6        3.7        6.2      127.6 
090616  162631  47   3.0495 N  60  48.6133 W   2.2        3.6        3.7        6.2      127.6 
090616  162632  47   3.0489 N  60  48.6132 W   2.1        3.6        3.7        6.2      127.6*
090616  162633  47   3.0484 N  60  48.6130 W   2.1        3.6        3.7        6.2      127.6 
090616  162634  47   3.0478 N  60  48.6128 W   2.2        3.6        3.7        7.1*     127.6 
090616  162635  47   3.0472 N  60  48.6126 W   2.2        3.6        3.7        7.1      127.6 
090616  162636  47   3.0466 N  60  48.6125 W   2.2        3.6        3.7        7.1      127.6 
090616  162637  47   3.0460 N  60  48.6124 W   2.2        3.6        3.7        7.1      127.6 
090616  162638  47   3.0454 N  60  48.6123 W   2.2        3.6        3.7        7.1      133.7*
090616  162639  47   3.0448 N  60  48.6121 W   2.1        3.6        3.7        7.1      133.7 
090616  162640  47   3.0442 N  60  48.6119 W   2.1        3.6        3.7        7.4*     133.7 
090616  162641  47   3.0436 N  60  48.6118 W   2.2        3.6        3.7        7.4      133.7 
090616  162642  47   3.0430 N  60  48.6116 W   2.1        3.6        3.7        7.4      133.7 
090616  162643  47   3.0424 N  60  48.6114 W   2.1        3.6        3.7        7.4      133.7*
090616  162644  47   3.0419 N  60  48.6113 W   2.1        3.6        3.7        7.4      133.7 
090616  162645  47   3.0413 N  60  48.6112 W   2.1        3.6        3.1*       7.5*     133.7 
090616  162646  47   3.0407 N  60  48.6110 W   2.1        3.6        3.1        7.5      133.7 
090616  162647  47   3.0402 N  60  48.6109 W   2.1        3.6        3.1        7.5      133.7 
090616  162648  47   3.0395 N  60  48.6107 W   2.1        3.6        3.1        7.5      133.7 
090616  162649  47   3.0389 N  60  48.6106 W   2.1        3.6        3.1        7.5      139.0*
090616  162650  47   3.0384 N  60  48.6104 W   2.1        3.6        3.1        7.7*     139.0 
090616  162651  47   3.0378 N  60  48.6103 W   2.1        3.6        3.1        7.7      139.0 
090616  162652  47   3.0372 N  60  48.6101 W   2.1        3.6        3.1        7.7      139.0 
090616  162653  47   3.0366 N  60  48.6099 W   2.1       10.0*       3.1        7.7      139.0 
090616  162654  47   3.0361 N  60  48.6098 W   2.1       10.0        3.1        7.7      139.0*
090616  162655  47   3.0355 N  60  48.6096 W   2.1       10.0        3.1        7.7      139.0 
090616  162656  47   3.0351 N  60  48.6094 W   2.1       10.0        3.1       14.2*     139.0 
090616  162657  47   3.0345 N  60  48.6092 W   2.1       10.0        3.1       14.2      139.0 
090616  162658  47   3.0339 N  60  48.6090 W   2.1       10.0        3.1       14.2      139.0 
090616  162659  47   3.0336 N  60  48.6088 W   2.1       10.0        3.3*      14.2      139.0 
090616  162700  47   3.0332 N  60  48.6086 W   2.0       10.0        3.3       14.2      141.6*
090616  162701  47   3.0327 N  60  48.6085 W   2.0       10.0        3.3        0.5*     141.6 
090616  162702  47   3.0322 N  60  48.6083 W   2.0       10.0        3.3        0.5      141.6 
090616  162703  47   3.0317 N  60  48.6081 W   2.0       10.0        3.3        0.5      141.6 
090616  162704  47   3.0312 N  60  48.6079 W   2.0       10.0        3.3        0.5      141.6 
090616  162705  47   3.0308 N  60  48.6077 W   2.0       10.0        3.3        0.5      139.4*
090616  162706  47   3.0303 N  60  48.6075 W   2.0        4.8*       3.3        7.2*     139.4 
090616  162707  47   3.0297 N  60  48.6074 W   2.0        4.8        3.3        7.2      139.4 
090616  162708  47   3.0292 N  60  48.6072 W   2.0        4.8        3.3        7.2      139.4 
090616  162709  47   3.0287 N  60  48.6071 W   2.0        4.8        3.3        7.2      139.4 
090616  162710  47   3.0282 N  60  48.6069 W   2.0        4.8        3.3        7.2      139.4 
090616  162711  47   3.0277 N  60  48.6067 W   2.0        4.8        3.3        6.9*     140.8*
090616  162712  47   3.0272 N  60  48.6065 W   2.0        4.8        3.3        6.9      140.8 
090616  162713  47   3.0267 N  60  48.6064 W   1.9        4.8        3.3        6.9      140.8 
090616  162714  47   3.0262 N  60  48.6062 W   1.9        4.8        3.3        6.9      140.8 
090616  162715  47   3.0257 N  60  48.6060 W   1.9        4.8        3.3        6.9      140.8 
090616  162716  47   3.0252 N  60  48.6059 W   1.9        4.8        3.3        7.7*     146.9*
090616  162717  47   3.0247 N  60  48.6057 W   1.9        4.8        3.3        7.7      146.9 
090616  162718  47   3.0242 N  60  48.6055 W   1.9        4.8        3.3        7.7      146.9 
090616  162719  47   3.0237 N  60  48.6053 W   1.9        4.8        3.3        7.7      146.9 
090616  162720  47   3.0232 N  60  48.6051 W   1.9        4.8        3.3        7.7      146.9 
090616  162721  47   3.0226 N  60  48.6049 W   1.9        4.8        3.3        7.7      146.9 
090616  162722  47   3.0221 N  60  48.6048 W   2.0        4.8        3.3        7.9*     142.5*
090616  162723  47   3.0216 N  60  48.6046 W   2.0        4.8       11.0*       7.9      142.5 
090616  162724  47   3.0211 N  60  48.6045 W   2.0        4.8       11.0        7.9      142.5 
090616  162725  47   3.0206 N  60  48.6042 W   1.9        4.8       11.0        7.9      142.5 
090616  162726  47   3.0200 N  60  48.6041 W   2.0        4.8       11.0        7.9      142.5 
090616  162727  47   3.0195 N  60  48.6039 W   2.0        4.8       11.0        7.4*     145.2*
090616  162728  47   3.0190 N  60  48.6037 W   1.9        4.8       11.0        7.4      145.2 
090616  162729  47   3.0184 N  60  48.6035 W   2.0        4.8       11.0        7.4      145.2 
090616  162730  47   3.0179 N  60  48.6034 W   2.0        2.2*      11.0        7.4      145.2 
090616  162731  47   3.0173 N  60  48.6032 W   2.0        2.2       11.0        7.4      145.2 
090616  162732  47   3.0168 N  60  48.6030 W   2.0        2.2       11.0        8.6*     145.2 
090616  162733  47   3.0162 N  60  48.6028 W   2.0        2.2       11.0        8.6      142.5*
090616  162734  47   3.0157 N  60  48.6026 W   2.0        2.2       11.0        8.6      142.5 
090616  162735  47   3.0151 N  60  48.6024 W   2.0        2.2       11.0        8.6      142.5 
090616  162736  47   3.0145 N  60  48.6023 W   2.0        2.2       11.0        8.6      142.5 
090616  162737  47   3.0140 N  60  48.6021 W   2.0        2.2       11.0        8.6      142.5 
090616  162738  47   3.0134 N  60  48.6019 W   2.1        2.2       11.0        8.0*     116.6*
090616  162739  47   3.0128 N  60  48.6017 W   2.1        2.2       11.0        8.0      116.6 
090616  162740  47   3.0122 N  60  48.6016 W   2.1        2.2       11.0        8.0      116.6 
090616  162741  47   3.0117 N  60  48.6015 W   2.1        2.2       11.0        8.0      116.6 
090616  162742  47   3.0111 N  60  48.6013 W   2.1        2.2       11.0        8.0      116.6 
090616  162743  47   3.0105 N  60  48.6011 W   2.1        2.2       11.0        8.4*     116.6 
090616  162744  47   3.0099 N  60  48.6010 W   2.1        2.2       11.0        8.4      172.4*
090616  162745  47   3.0093 N  60  48.6009 W   2.1        2.2       11.0        8.4      172.4 
090616  162746  47   3.0088 N  60  48.6006 W   2.1        2.2       11.0        8.4      172.4 
090616  162747  47   3.0082 N  60  48.6004 W   2.1        2.2       11.0        8.4      172.4 
090616  162748  47   3.0076 N  60  48.6002 W   2.1        2.2       11.0        7.6*     172.4 
090616  162749  47   3.0070 N  60  48.6001 W   2.1        2.2       11.0        7.6      172.4 
090616  162750  47   3.0064 N  60  48.6000 W   2.1        2.2       11.0        7.6      143.0*
090616  162751  47   3.0057 N  60  48.5998 W   2.1        2.2       11.0        7.6      143.0 
090616  162752  47   3.0052 N  60  48.5996 W   2.1        2.2       11.0        7.6      143.0 
090616  162753  47   3.0046 N  60  48.5995 W   2.1        2.2       11.0        7.5*     143.0 
090616  162754  47   3.0041 N  60  48.5993 W   2.1        2.2       11.0        7.5      143.0 
090616  162755  47   3.0035 N  60  48.5992 W   2.1        2.2       11.0        7.5      146.0*
090616  162756  47   3.0029 N  60  48.5991 W   2.1        2.2       11.0        7.5      146.0 
090616  162757  47   3.0023 N  60  48.5989 W   2.1        2.2       11.0        7.5      146.0 
090616  162758  47   3.0018 N  60  48.5987 W   2.1        2.2       11.0        7.5      146.0 
090616  162759  47   3.0012 N  60  48.5986 W   2.2        2.2       11.0        7.5*     146.0 
090616  162800  47   3.0006 N  60  48.5984 W   2.2        2.2       11.0        7.5      146.0 
090616  162801  47   3.0000 N  60  48.5983 W   2.2        2.2       11.0        7.5      140.3*
090616  162802  47   2.9994 N  60  48.5981 W   2.2        2.2       11.0        7.5      140.3 
090616  162803  47   2.9989 N  60  48.5979 W   2.2        2.2       11.0        7.5      140.3 
090616  162804  47   2.9983 N  60  48.5977 W   2.2        2.2       11.0        7.2*     140.3 
090616  162805  47   2.9977 N  60  48.5976 W   2.2        2.2       11.0        7.2      140.3 
090616  162806  47   2.9971 N  60  48.5975 W   2.2        2.2       11.0        7.2      144.7*
090616  162807  47   2.9965 N  60  48.5973 W   2.2        2.2       11.0        7.2      144.7 
090616  162808  47   2.9959 N  60  48.5970 W   2.2        2.2       11.0        7.2      144.7 
090616  162809  47   2.9954 N  60  48.5968 W   2.2        2.2       11.0        7.1*     144.7 
090616  162810  47   2.9948 N  60  48.5967 W   2.1        2.2       11.0        7.1      144.7 
090616  162811  47   2.9941 N  60  48.5966 W   2.1        2.2       11.0        7.1      144.7 
090616  162812  47   2.9936 N  60  48.5965 W   2.1        2.2       11.0        7.1      144.3*
090616  162813  47   2.9930 N  60  48.5963 W   2.1        2.2       11.0        7.1      144.3 
090616  162814  47   2.9925 N  60  48.5960 W   2.1        2.2       11.0        6.9*     144.3 
090616  162815  47   2.9919 N  60  48.5959 W   2.1        2.2       11.0        6.9      144.3 
090616  162816  47   2.9913 N  60  48.5958 W   2.1        2.2       11.0        6.9      144.3 
090616  162817  47   2.9908 N  60  48.5956 W   2.1        2.2       11.0        6.9      144.3*
090616  162818  47   2.9902 N  60  48.5954 W   2.1        2.2       11.0        6.9      144.3 
090616  162819  47   2.9896 N  60  48.5952 W   2.1        2.2       11.0        6.9      144.3 
090616  162820  47   2.9891 N  60  48.5951 W   2.1        2.2       11.0        6.6*     144.3 
090616  162821  47   2.9885 N  60  48.5949 W   2.1        2.2       11.0        6.6      144.3 
090616  162822  47   2.9879 N  60  48.5947 W   2.1        2.2       11.0        6.6      144.3 
090616  162823  47   2.9874 N  60  48.5945 W   2.1        2.2       11.0        6.6      143.4*
090616  162824  47   2.9868 N  60  48.5943 W   2.1        2.2       11.0        6.6      143.4 
090616  162825  47   2.9862 N  60  48.5941 W   2.1        2.2       11.0        6.5*     143.4 
090616  162826  47   2.9856 N  60  48.5939 W   2.0        2.2       11.0        6.5      143.4 
090616  162827  47   2.9850 N  60  48.5937 W   2.0        2.2       11.0        6.5      143.4 
090616  162828  47   2.9845 N  60  48.5935 W   2.0        2.2       11.0        6.5      143.8*
090616  162829  47   2.9839 N  60  48.5933 W   2.0        2.2       11.0        6.5      143.8 
090616  162830  47   2.9834 N  60  48.5932 W   2.0        2.2       11.0        7.1*     143.8 
090616  162831  47   2.9828 N  60  48.5930 W   2.0        2.2       11.0        7.1      143.8 
090616  162832  47   2.9822 N  60  48.5928 W   2.0        2.2       11.0        7.1      143.8 
090616  162833  47   2.9817 N  60  48.5926 W   2.0        2.2       11.0        7.1      143.8 
090616  162834  47   2.9812 N  60  48.5924 W   2.0        2.2       11.0        7.1      142.5*
090616  162835  47   2.9806 N  60  48.5922 W   2.0        2.2       11.0        6.0*     142.5 
090616  162836  47   2.9801 N  60  48.5920 W   2.0        2.2       11.0        6.0      142.5 
090616  162837  47   2.9795 N  60  48.5919 W   2.0        2.2       11.0        6.0      142.5 
090616  162838  47   2.9790 N  60  48.5916 W   2.0        2.2       11.0        6.0      142.5 
090616  162839  47   2.9785 N  60  48.5915 W   2.0        2.2       11.0        6.0      144.7*
090616  162840  47   2.9779 N  60  48.5912 W   2.0        2.2       11.0        6.0      144.7 
090616  162841  47   2.9774 N  60  48.5911 W   1.9        2.2       11.0        6.5*     144.7 
090616  162842  47   2.9769 N  60  48.5909 W   1.9        2.2       11.2*       6.5      144.7 
090616  162843  47   2.9764 N  60  48.5907 W   1.9        2.2       11.2        6.5      144.7 
090616  162844  47   2.9758 N  60  48.5905 W   1.9        2.2       11.2        6.5      144.7 
090616  162845  47   2.9752 N  60  48.5904 W   1.9        2.2       11.2        6.5      143.8*
090616  162846  47   2.9747 N  60  48.5902 W   1.9        2.2       11.2        5.8*     143.8 
090616  162847  47   2.9742 N  60  48.5900 W   1.9        2.2       11.2        5.8      143.8 
090616  162848  47   2.9736 N  60  48.5897 W   2.0        2.2       11.2        5.8      143.8 
090616  162849  47   2.9731 N  60  48.5895 W   2.0        2.2       11.2        5.8      143.8 
090616  162850  47   2.9725 N  60  48.5893 W   2.0        2.2       11.2        5.8      143.4*
090616  162851  47   2.9720 N  60  48.5891 W   2.0        2.2       11.2        6.3*     143.4 
090616  162852  47   2.9714 N  60  48.5890 W   2.0        2.2       11.2        6.3      143.4 
090616  162853  47   2.9709 N  60  48.5887 W   2.0        2.2       11.2        6.3      143.4 
090616  162854  47   2.9703 N  60  48.5885 W   2.0        2.2       11.2        6.3      143.4 
090616  162855  47   2.9698 N  60  48.5883 W   2.0        2.2       11.2        6.3      143.4 
090616  162856  47   2.9693 N  60  48.5881 W   2.0        2.2       11.2        6.3      143.4*
090616  162857  47   2.9687 N  60  48.5879 W   2.0        2.2       11.2        5.9*     143.4 
090616  162858  47   2.9681 N  60  48.5878 W   2.0        2.2       11.2        5.9      143.4 
090616  162859  47   2.9676 N  60  48.5876 W   2.0        2.2       11.2        5.9      143.4 
090616  162900  47   2.9670 N  60  48.5874 W   2.0        2.2       11.2        5.9      143.4 
090616  162901  47   2.9664 N  60  48.5872 W   2.0        2.2       11.2        5.9      142.5*
090616  162902  47   2.9659 N  60  48.5870 W   2.0        2.2       11.2        5.9      142.5 
090616  162903  47   2.9654 N  60  48.5868 W   2.0        2.2       11.2        5.9      142.5 
090616  162904  47   2.9648 N  60  48.5866 W   2.0        2.2       11.2        5.9      142.5 
090616  162905  47   2.9642 N  60  48.5864 W   2.0        2.2       11.2        5.9      142.5 
090616  162906  47   2.9637 N  60  48.5862 W   2.0        2.2       11.2        5.9      142.5 
090616  162907  47   2.9631 N  60  48.5860 W   2.0        2.2       11.2       65.3*     184.3*
090616  162908  47   2.9626 N  60  48.5858 W   2.0        2.2       11.2       65.3      184.3 
090616  162909  47   2.9620 N  60  48.5857 W   2.0        2.2       11.2       65.3      184.3 
