FileName: C:\TRAWLS~1\JUNE\GP305S.TXT
Local Time: Sun Jun 14 14:09:44 2009

Ship: June 14, 2009 Trip: GP305S Tow: 8
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  170946  47  13.3225 N  60  23.0376 W   3.5        6.6*      13.4*     107.3*     413.5*
090614  171448  47  13.4945 N  60  22.3050 W   7.1        2.3        3.0        1.3*      58.5 
090614  171449  47  13.4950 N  60  22.3022 W   7.1        2.3        3.0        1.3       58.5 
090614  171450  47  13.4956 N  60  22.2995 W   7.1        2.3        3.0        1.3       69.5*
090614  171451  47  13.4963 N  60  22.2968 W   7.1        2.3        3.0        1.3       69.5 
090614  171452  47  13.4969 N  60  22.2942 W   7.0        2.3        3.0        1.3       69.5 
090614  171453  47  13.4974 N  60  22.2914 W   7.0        2.3        3.0        1.3       69.5 
090614  171454  47  13.4977 N  60  22.2884 W   7.1        2.3        3.0        1.3       69.5 
090614  171455  47  13.4981 N  60  22.2856 W   7.0        2.3        3.0        1.3       43.1*
090614  171456  47  13.4986 N  60  22.2828 W   7.0        2.3        3.0        1.3       43.1 
090614  171457  47  13.4992 N  60  22.2801 W   7.0        2.3        3.0        1.3       43.1 
090614  171458  47  13.4999 N  60  22.2775 W   7.0        2.3        3.0        1.3       43.1 
090614  171459  47  13.5005 N  60  22.2749 W   7.0        2.3        3.0        1.3       43.1 
090614  171500  47  13.5009 N  60  22.2721 W   7.0        2.3        3.0        1.3       43.1 
090614  171501  47  13.5013 N  60  22.2692 W   7.0        2.3        3.0        1.3       43.1 
090614  171502  47  13.5017 N  60  22.2664 W   7.0        2.3        3.0        1.3       43.1 
090614  171503  47  13.5022 N  60  22.2636 W   7.0        2.3        3.0        1.3       43.1 
090614  171504  47  13.5028 N  60  22.2609 W   7.0        2.3        3.0        1.3       43.1 
090614  171505  47  13.5034 N  60  22.2582 W   7.0        2.3        3.0        1.3       43.1 
090614  171506  47  13.5039 N  60  22.2554 W   7.0        2.3        3.0        1.3       43.1 
090614  171507  47  13.5043 N  60  22.2526 W   7.0        2.3        3.0        1.3       43.1 
090614  171508  47  13.5048 N  60  22.2498 W   7.0        2.3        3.0       32.6*      43.1 
090614  171509  47  13.5052 N  60  22.2469 W   7.0        2.3        3.0       32.6       43.1 
090614  171510  47  13.5058 N  60  22.2441 W   7.0        2.3        3.0       32.6       43.1 
090614  171511  47  13.5063 N  60  22.2413 W   7.0        2.3        2.5*      32.6       43.1 
090614  171512  47  13.5068 N  60  22.2385 W   7.0        2.3        2.5       32.6       62.5*
090614  171513  47  13.5072 N  60  22.2357 W   7.1        2.3        2.5       32.6       62.5 
090614  171514  47  13.5077 N  60  22.2328 W   7.1        2.3        2.5       32.6       62.5 
090614  171515  47  13.5082 N  60  22.2301 W   7.1        2.3        2.5       32.6       62.5 
090614  171516  47  13.5088 N  60  22.2272 W   7.1        2.3        2.5       32.6       62.5 
090614  171517  47  13.5092 N  60  22.2244 W   7.1        2.3        2.5       32.6       63.3*
090614  171518  47  13.5097 N  60  22.2216 W   7.1        2.2*       2.5       32.6       63.3 
090614  171519  47  13.5102 N  60  22.2187 W   7.1        2.2        2.5       32.6       63.3 
090614  171520  47  13.5107 N  60  22.2159 W   7.1        2.2        2.5       32.6       63.3 
090614  171521  47  13.5113 N  60  22.2131 W   7.1        2.2        2.5       32.6       63.3 
090614  171522  47  13.5119 N  60  22.2103 W   7.1        2.2        2.5       32.6       63.3 
090614  171523  47  13.5124 N  60  22.2075 W   7.1        2.2        2.5       32.6       74.8*
090614  171524  47  13.5128 N  60  22.2046 W   7.1        2.2        2.5       32.6       74.8 
090614  171525  47  13.5133 N  60  22.2017 W   7.1        2.2        2.5       32.6       74.8 
090614  171526  47  13.5138 N  60  22.1989 W   7.1        2.2        2.5       32.6       74.8 
090614  171527  47  13.5143 N  60  22.1962 W   7.1        2.2        2.5       32.6       74.8 
090614  171528  47  13.5149 N  60  22.1934 W   7.1        2.2        2.5       32.6       74.8 
090614  171529  47  13.5155 N  60  22.1906 W   7.1        2.2        2.5       32.6       74.8 
090614  171530  47  13.5160 N  60  22.1878 W   7.1        2.2        2.5       32.6       74.8 
090614  171531  47  13.5164 N  60  22.1850 W   7.0        2.2        2.5       32.6       74.8 
090614  171532  47  13.5169 N  60  22.1822 W   7.0        2.2        2.5       32.6       74.8 
090614  171533  47  13.5174 N  60  22.1794 W   7.1        2.2        2.5       32.6       74.8 
090614  171534  47  13.5179 N  60  22.1767 W   7.0        2.2        2.5       32.6       74.8 
090614  171535  47  13.5185 N  60  22.1740 W   7.0        2.2        2.5       32.6       74.8 
090614  171536  47  13.5190 N  60  22.1712 W   7.0        2.2        2.5       32.6       74.8 
090614  171537  47  13.5196 N  60  22.1684 W   7.1        2.2        2.5*      32.6       74.8 
090614  171538  47  13.5200 N  60  22.1657 W   7.0        2.2        2.5       32.6       74.8 
090614  171539  47  13.5205 N  60  22.1630 W   7.0        2.2        2.5       32.6       74.8 
090614  171540  47  13.5211 N  60  22.1602 W   7.0        2.2        2.5       32.6       74.8 
090614  171541  47  13.5216 N  60  22.1575 W   7.0        2.2        2.5       32.6       74.8 
090614  171542  47  13.5221 N  60  22.1548 W   7.0        2.2        2.5       32.6       74.8 
090614  171543  47  13.5226 N  60  22.1521 W   7.0        2.2        2.5       32.6       74.8 
090614  171544  47  13.5231 N  60  22.1494 W   7.0        2.2        2.5       32.6       74.8 
090614  171545  47  13.5236 N  60  22.1467 W   7.0        2.2        2.5       32.6       74.8 
090614  171546  47  13.5241 N  60  22.1439 W   7.0        2.2        2.5       32.6       74.8 
090614  171547  47  13.5247 N  60  22.1412 W   7.0        2.2        2.5       32.6       74.8 
090614  171548  47  13.5252 N  60  22.1385 W   6.9        2.2        2.5       32.6       74.8 
090614  171549  47  13.5258 N  60  22.1358 W   6.9        2.2        2.5       32.6       74.8 
090614  171550  47  13.5263 N  60  22.1331 W   6.9        2.2        2.5       32.6       74.8 
090614  171551  47  13.5268 N  60  22.1304 W   6.9        2.2        2.5       32.6       74.8 
090614  171552  47  13.5272 N  60  22.1277 W   6.9        2.2        2.5       32.6       74.8 
090614  171553  47  13.5278 N  60  22.1250 W   6.9        2.2        2.5       32.6       74.8 
090614  171554  47  13.5283 N  60  22.1224 W   6.9        2.2        2.5       32.6       74.8 
090614  171555  47  13.5289 N  60  22.1197 W   6.9        2.2        2.5       32.6       74.8 
090614  171556  47  13.5294 N  60  22.1170 W   6.9        2.2        2.5       32.6       74.8 
090614  171557  47  13.5299 N  60  22.1143 W   6.9        2.2        2.5       32.6       74.8 
090614  171558  47  13.5304 N  60  22.1116 W   6.9        2.2        2.5       32.6       74.8 
090614  171559  47  13.5309 N  60  22.1089 W   6.9        2.2        2.5       32.6       74.8 
090614  171600  47  13.5314 N  60  22.1061 W   6.9        2.2        2.5       32.6       74.8 
090614  171601  47  13.5319 N  60  22.1034 W   6.9        2.2        2.5       32.6       74.8 
090614  171602  47  13.5325 N  60  22.1006 W   6.9        2.2        2.5       32.6       74.8 
090614  171603  47  13.5330 N  60  22.0978 W   6.9        2.2        2.5       32.6       74.8 
090614  171604  47  13.5335 N  60  22.0951 W   6.9        2.2        2.5       32.6       74.8 
090614  171605  47  13.5341 N  60  22.0924 W   6.9        2.2        2.5       32.6       74.8 
090614  171606  47  13.5347 N  60  22.0898 W   6.9        2.2        2.5       32.6      104.7*
090614  171607  47  13.5352 N  60  22.0871 W   6.9        2.2        2.5       32.6      104.7 
090614  171608  47  13.5357 N  60  22.0843 W   6.9        2.2        2.5       32.6      104.7 
090614  171609  47  13.5362 N  60  22.0816 W   6.9        2.2        2.5       32.6      104.7 
090614  171610  47  13.5367 N  60  22.0789 W   6.9        2.2       13.0*      32.6      104.7 
090614  171611  47  13.5373 N  60  22.0762 W   6.9        2.2       13.0       32.6      104.7 
090614  171612  47  13.5380 N  60  22.0736 W   6.9        2.2       13.0       32.6       84.5*
090614  171613  47  13.5387 N  60  22.0710 W   6.9        2.2       13.0       32.6       84.5 
090614  171614  47  13.5392 N  60  22.0683 W   6.9        2.2       13.0       32.6       84.5 
090614  171615  47  13.5397 N  60  22.0655 W   6.9        2.2       13.0       32.6       84.5 
090614  171616  47  13.5402 N  60  22.0628 W   6.9        2.2        2.3*      32.6       84.5 
090614  171617  47  13.5407 N  60  22.0601 W   6.9        2.2        2.3       32.6       80.9*
090614  171618  47  13.5414 N  60  22.0575 W   6.9        2.2        2.3       32.6       80.9 
090614  171619  47  13.5421 N  60  22.0548 W   6.9        2.2        2.3       32.6       80.9 
090614  171620  47  13.5427 N  60  22.0522 W   6.9        2.2        2.3       32.6       80.9 
090614  171621  47  13.5431 N  60  22.0494 W   6.9        2.2        2.3       32.6       80.9 
090614  171622  47  13.5436 N  60  22.0467 W   6.9        2.2       12.9*      32.6       80.9 
090614  171623  47  13.5441 N  60  22.0440 W   6.9        2.2       12.9       32.6       80.9 
090614  171624  47  13.5447 N  60  22.0413 W   6.9        2.2       12.9       32.6       80.9 
090614  171625  47  13.5453 N  60  22.0387 W   6.9        2.2       12.9       32.6       80.9 
090614  171626  47  13.5458 N  60  22.0360 W   6.9        2.2       12.9       32.6       80.9 
090614  171627  47  13.5464 N  60  22.0333 W   6.9        2.2       12.9       32.6       80.9 
090614  171628  47  13.5469 N  60  22.0306 W   6.9        2.2        2.7*      32.6       80.9 
090614  171629  47  13.5474 N  60  22.0279 W   6.9        2.2        2.7       32.6       80.9 
090614  171630  47  13.5479 N  60  22.0252 W   6.9        2.2        2.7       32.6       80.9 
090614  171631  47  13.5484 N  60  22.0225 W   6.9        2.2        2.7       32.6       80.9 
090614  171632  47  13.5489 N  60  22.0199 W   6.9        2.2        2.7       32.6       80.9 
090614  171633  47  13.5495 N  60  22.0172 W   6.9        2.2        2.7       32.6       80.9 
090614  171634  47  13.5500 N  60  22.0146 W   6.9        2.2        2.7       32.6       80.9 
090614  171635  47  13.5506 N  60  22.0119 W   6.9        2.2        3.6*      32.6       80.9 
090614  171636  47  13.5511 N  60  22.0092 W   6.9        2.2        3.6       32.6       80.9 
090614  171637  47  13.5516 N  60  22.0065 W   6.9        2.2        3.6       32.6       80.9 
090614  171638  47  13.5522 N  60  22.0038 W   6.9        2.2        3.6       32.6       80.9 
090614  171639  47  13.5527 N  60  22.0012 W   6.9        2.2        3.6       32.6       80.9 
090614  171640  47  13.5532 N  60  21.9985 W   6.9        2.2        3.6       32.6       80.9 
090614  171641  47  13.5538 N  60  21.9959 W   6.8        2.2       10.2*      32.6       80.9 
090614  171642  47  13.5543 N  60  21.9933 W   6.9        2.2       10.2       32.6       80.9 
090614  171643  47  13.5549 N  60  21.9906 W   6.9        2.2       10.2       32.6       80.9 
090614  171644  47  13.5554 N  60  21.9879 W   6.9        2.2       10.2       32.6       80.9 
090614  171645  47  13.5558 N  60  21.9851 W   6.9        2.2       10.2       32.6       80.9 
090614  171646  47  13.5563 N  60  21.9824 W   6.9        2.2       10.2       32.6       80.9 
090614  171647  47  13.5568 N  60  21.9797 W   6.9        2.2       10.2       32.6       80.9 
090614  171648  47  13.5574 N  60  21.9769 W   6.9        2.7*      10.2       32.6       80.9 
090614  171649  47  13.5579 N  60  21.9743 W   6.9        2.7       10.2       32.6       80.9 
090614  171650  47  13.5585 N  60  21.9716 W   6.9        2.7       10.2        0.9*      81.8*
090614  171651  47  13.5590 N  60  21.9689 W   6.9        2.7       10.2        0.9       81.8 
090614  171652  47  13.5594 N  60  21.9662 W   6.9        2.7       10.2        0.9       81.8 
090614  171653  47  13.5600 N  60  21.9635 W   6.9        2.7       10.2        0.9       81.8 
090614  171654  47  13.5605 N  60  21.9608 W   6.8        2.7       10.2        0.9       81.8 
090614  171655  47  13.5610 N  60  21.9581 W   6.8        2.7       10.2        0.9       81.8 
090614  171656  47  13.5616 N  60  21.9553 W   6.8        2.7       10.2        0.9      107.8*
090614  171657  47  13.5621 N  60  21.9526 W   6.9        2.7       10.2        0.9      107.8 
090614  171658  47  13.5626 N  60  21.9499 W   6.9        2.7       10.2        0.9      107.8 
090614  171659  47  13.5631 N  60  21.9472 W   6.8        2.7       10.2        0.9      107.8 
090614  171700  47  13.5636 N  60  21.9446 W   6.8        2.7       10.2        0.9      107.8 
090614  171701  47  13.5642 N  60  21.9419 W   6.8        2.7       10.2        0.9        8.4*
090614  171702  47  13.5648 N  60  21.9393 W   6.8        2.7       10.2        0.9        8.4 
090614  171703  47  13.5654 N  60  21.9367 W   6.8        2.7       10.2        0.9        8.4 
090614  171704  47  13.5658 N  60  21.9339 W   6.8        2.7       10.2        0.9        8.4 
090614  171705  47  13.5663 N  60  21.9312 W   6.8        2.7       10.2        0.9        8.4 
090614  171706  47  13.5668 N  60  21.9286 W   6.8        2.7       10.2        0.9        8.4 
090614  171707  47  13.5674 N  60  21.9260 W   6.8        2.7       10.2        0.9      178.6*
090614  171708  47  13.5680 N  60  21.9234 W   6.8        2.7       10.2        0.9      178.6 
090614  171709  47  13.5685 N  60  21.9208 W   6.8        2.7       10.2        0.9      178.6 
090614  171710  47  13.5690 N  60  21.9183 W   6.7        2.7       10.2        0.9      178.6 
090614  171711  47  13.5695 N  60  21.9158 W   6.6        2.7       10.2        0.9      178.6 
090614  171712  47  13.5699 N  60  21.9134 W   6.6        2.7       10.2        0.9       96.8*
090614  171713  47  13.5705 N  60  21.9110 W   6.5        2.7       10.2        0.9       96.8 
090614  171714  47  13.5710 N  60  21.9087 W   6.4        2.7       10.2        0.9       96.8 
090614  171715  47  13.5715 N  60  21.9063 W   6.4        2.7       10.2        0.9       96.8 
090614  171716  47  13.5719 N  60  21.9040 W   6.3        2.7       10.2        0.9       96.8 
090614  171717  47  13.5724 N  60  21.9018 W   6.2        2.7       10.2        0.9       96.8 
090614  171718  47  13.5728 N  60  21.8995 W   6.2        2.7       10.2        0.9       96.8 
090614  171719  47  13.5734 N  60  21.8972 W   6.1        2.7       10.2        0.9       96.8 
090614  171720  47  13.5738 N  60  21.8950 W   6.1        2.7       10.2        0.9       96.8 
090614  171721  47  13.5743 N  60  21.8928 W   6.0        2.7       10.2        0.9       96.8 
090614  171722  47  13.5747 N  60  21.8905 W   6.0        2.7       10.2        0.9       96.8 
090614  171723  47  13.5752 N  60  21.8882 W   5.9        2.7       10.2        0.9       96.8 
090614  171724  47  13.5757 N  60  21.8861 W   5.9        2.7       10.2        0.9       96.8 
090614  171725  47  13.5762 N  60  21.8839 W   5.8        2.7       10.2        0.9       96.8 
090614  171726  47  13.5767 N  60  21.8817 W   5.8        2.7       10.2        0.9       96.8 
090614  171727  47  13.5771 N  60  21.8795 W   5.8        2.7       10.2        0.9       96.8 
090614  171728  47  13.5775 N  60  21.8772 W   5.8        2.7       10.2        0.9       96.8 
090614  171729  47  13.5779 N  60  21.8751 W   5.8        2.7       10.2        0.9       96.8 
090614  171730  47  13.5784 N  60  21.8729 W   5.8        2.7       10.2        0.9       96.8 
090614  171731  47  13.5789 N  60  21.8707 W   5.7        2.7       10.2        0.9       96.8 
090614  171732  47  13.5794 N  60  21.8686 W   5.7        2.7       10.2        0.9       96.8 
090614  171733  47  13.5799 N  60  21.8665 W   5.7        2.7       10.2        0.9       96.8 
090614  171734  47  13.5803 N  60  21.8643 W   5.7        2.7       10.2        0.9      135.9*
090614  171735  47  13.5807 N  60  21.8621 W   5.7        2.7       10.2        0.9      135.9 
090614  171736  47  13.5811 N  60  21.8599 W   5.6        2.7       10.2        0.9      135.9 
090614  171737  47  13.5816 N  60  21.8577 W   5.6        2.7       10.2        0.9      135.9 
090614  171738  47  13.5821 N  60  21.8556 W   5.6        2.7       10.2        0.9      135.9 
090614  171739  47  13.5828 N  60  21.8536 W   5.6        2.7       10.2        0.9      135.9 
090614  171740  47  13.5833 N  60  21.8515 W   5.6        2.7       13.6*       0.9      135.9 
090614  171741  47  13.5836 N  60  21.8492 W   5.6        2.7       13.6        0.9      135.9 
090614  171742  47  13.5840 N  60  21.8470 W   5.6        2.7       13.6        0.9      135.9 
090614  171743  47  13.5843 N  60  21.8448 W   5.6        2.7       13.6        0.9      135.9 
090614  171744  47  13.5848 N  60  21.8427 W   5.6        2.7       13.6        0.9      135.9 
090614  171745  47  13.5853 N  60  21.8405 W   5.6        2.7       13.6        0.9      135.9 
090614  171746  47  13.5859 N  60  21.8384 W   5.6        2.7       13.6        0.9      135.9 
090614  171747  47  13.5864 N  60  21.8363 W   5.6        2.7       13.6        0.9      135.9 
090614  171748  47  13.5868 N  60  21.8340 W   5.6        2.7       13.6        0.9      135.9 
090614  171749  47  13.5871 N  60  21.8318 W   5.6        2.7       13.6        0.9      135.9 
090614  171750  47  13.5875 N  60  21.8296 W   5.6        2.7       13.6        0.9      135.9 
090614  171751  47  13.5879 N  60  21.8274 W   5.6        2.7       13.6        0.9      101.2*
090614  171752  47  13.5884 N  60  21.8253 W   5.6        2.7       13.6        0.9      101.2 
090614  171753  47  13.5890 N  60  21.8231 W   5.6        2.3*      13.6        0.9      101.2 
090614  171754  47  13.5895 N  60  21.8209 W   5.6        2.3       13.6        0.9      101.2 
090614  171755  47  13.5899 N  60  21.8188 W   5.6        2.3       13.6        0.9      101.2 
090614  171756  47  13.5904 N  60  21.8166 W   5.6        2.3       13.6        0.9       55.0*
090614  171757  47  13.5908 N  60  21.8144 W   5.6        2.3       13.6        0.9       55.0 
090614  171758  47  13.5912 N  60  21.8122 W   5.6        2.3       13.6        0.9       55.0 
090614  171759  47  13.5917 N  60  21.8101 W   5.6        2.3       13.6        0.9       55.0 
090614  171800  47  13.5921 N  60  21.8079 W   5.6        2.3       13.6        0.9       55.0 
090614  171801  47  13.5926 N  60  21.8058 W   5.6        2.3       13.6        0.9       55.0 
090614  171802  47  13.5930 N  60  21.8036 W   5.6        2.3       13.6        0.9      132.0*
090614  171803  47  13.5935 N  60  21.8016 W   5.6        2.3       13.6        0.9      132.0 
090614  171804  47  13.5939 N  60  21.7996 W   5.5        2.3       13.6        0.9      132.0 
090614  171805  47  13.5943 N  60  21.7978 W   5.4        2.3       13.6        0.9      132.0 
090614  171806  47  13.5947 N  60  21.7960 W   5.2        2.3       13.5*       0.9      132.0 
090614  171807  47  13.5951 N  60  21.7944 W   5.1        2.3       13.5        0.9       60.7*
090614  171808  47  13.5954 N  60  21.7929 W   4.9        2.3       13.5        0.9       60.7 
090614  171809  47  13.5957 N  60  21.7914 W   4.7        2.3       13.5        0.9       60.7 
090614  171810  47  13.5959 N  60  21.7900 W   4.6        2.3       13.5        0.9       60.7 
090614  171811  47  13.5962 N  60  21.7887 W   4.4        2.3       13.5        0.9       60.7 
090614  171812  47  13.5964 N  60  21.7875 W   4.2        2.3       13.5        0.9       60.7 
090614  171813  47  13.5967 N  60  21.7863 W   4.0        2.3       13.5        0.9      103.4*
090614  171814  47  13.5970 N  60  21.7851 W   3.8        2.3       13.5        0.9      103.4 
090614  171815  47  13.5973 N  60  21.7841 W   3.7        2.3       13.5        0.9      103.4 
090614  171816  47  13.5974 N  60  21.7830 W   3.5        2.3       13.5        0.9      103.4 
090614  171817  47  13.5976 N  60  21.7820 W   3.4        2.3       13.5        0.9      103.4 
090614  171818  47  13.5977 N  60  21.7810 W   3.2        2.3       13.5        0.9      102.9*
090614  171819  47  13.5979 N  60  21.7801 W   3.1        2.3       13.5        0.9      102.9 
090614  171820  47  13.5981 N  60  21.7793 W   3.0        2.3       13.5        0.9      102.9 
090614  171821  47  13.5984 N  60  21.7784 W   2.9        2.3       13.5        8.5*     102.9 
090614  171822  47  13.5985 N  60  21.7776 W   2.8        2.3       13.5        8.5      102.9 
090614  171823  47  13.5986 N  60  21.7768 W   2.6        2.3       13.5        8.5      102.9 
090614  171824  47  13.5988 N  60  21.7760 W   2.6        2.3       13.5        8.5      106.9*
090614  171825  47  13.5989 N  60  21.7752 W   2.5        2.3       13.5        8.5      106.9 
090614  171826  47  13.5990 N  60  21.7744 W   2.4        2.3       13.5        8.2*     106.9 
090614  171827  47  13.5991 N  60  21.7737 W   2.3        2.3       13.5        8.2      106.9 
090614  171828  47  13.5994 N  60  21.7730 W   2.3        2.3       13.5        8.2      106.9 
090614  171829  47  13.5995 N  60  21.7723 W   2.2        2.3       13.5        8.2      107.8*
090614  171830  47  13.5996 N  60  21.7717 W   2.1        2.3       13.5        8.2      107.8 
090614  171831  47  13.5996 N  60  21.7709 W   2.1        2.3       13.5        8.2      107.8 
090614  171832  47  13.5998 N  60  21.7702 W   2.0        2.1*      13.5        7.0*     107.8 
090614  171833  47  13.5999 N  60  21.7695 W   2.0        2.1       13.5        7.0      107.8 
090614  171834  47  13.6001 N  60  21.7689 W   1.9        2.1       13.5        7.0      107.8 
090614  171835  47  13.6003 N  60  21.7683 W   1.9        2.1       13.5        7.0      110.4*
090614  171836  47  13.6004 N  60  21.7676 W   1.9        2.1       13.5        7.0      110.4 
090614  171837  47  13.6005 N  60  21.7670 W   1.8        2.1       13.5        7.0*     110.4 
090614  171838  47  13.6004 N  60  21.7663 W   1.8        2.1       13.5        7.0      110.4 
090614  171839  47  13.6005 N  60  21.7657 W   1.7        2.1       13.5        7.0      110.4 
090614  171840  47  13.6007 N  60  21.7650 W   1.7        2.1       13.5        7.0      110.0*
090614  171841  47  13.6009 N  60  21.7644 W   1.7        2.1       13.5        7.0      110.0 
090614  171842  47  13.6010 N  60  21.7637 W   1.7        2.1       13.5        7.1*     110.0 
090614  171843  47  13.6011 N  60  21.7630 W   1.7        2.1       13.5        7.1      110.0 
090614  171844  47  13.6012 N  60  21.7623 W   1.7        2.1       13.5        7.1      110.0 
090614  171845  47  13.6013 N  60  21.7616 W   1.7        2.1       13.5        7.1      110.0 
090614  171846  47  13.6013 N  60  21.7609 W   1.7        2.1       13.5        7.1      113.9*
090614  171847  47  13.6015 N  60  21.7602 W   1.7        2.1       13.5        6.5*     113.9 
090614  171848  47  13.6016 N  60  21.7595 W   1.8        2.1       13.5        6.5      113.9 
090614  171849  47  13.6017 N  60  21.7587 W   1.8        2.1       13.5        6.5      113.9 
090614  171850  47  13.6018 N  60  21.7579 W   1.8        2.1       13.5        6.5      113.9 
090614  171851  47  13.6018 N  60  21.7571 W   1.8        2.1       13.5        6.5      113.9 
090614  171852  47  13.6020 N  60  21.7564 W   1.8        2.1       13.5        6.5      116.6*
090614  171853  47  13.6022 N  60  21.7557 W   1.8        2.1       13.5        6.2*     116.6 
090614  171854  47  13.6024 N  60  21.7550 W   1.8        2.1       13.5        6.2      116.6 
090614  171855  47  13.6025 N  60  21.7542 W   1.8        2.1       13.5        6.2      116.6 
090614  171856  47  13.6025 N  60  21.7535 W   1.9        2.1       13.5        6.2      116.6 
090614  171857  47  13.6026 N  60  21.7527 W   1.9        2.1       13.5        6.2      121.0*
090614  171858  47  13.6027 N  60  21.7520 W   1.9        2.1*      13.5        5.9*     121.0 
090614  171859  47  13.6028 N  60  21.7512 W   1.9        2.1       13.5        5.9      121.0 
090614  171900  47  13.6030 N  60  21.7505 W   1.9        2.1       13.5        5.9      121.0 
090614  171901  47  13.6032 N  60  21.7498 W   1.9        2.1       13.5        5.9      121.0 
090614  171902  47  13.6033 N  60  21.7490 W   1.9        2.1       13.5        5.9      121.0 
090614  171903  47  13.6034 N  60  21.7482 W   1.9        2.1       13.5        5.7*     119.6*
090614  171904  47  13.6034 N  60  21.7474 W   1.9        2.1       13.5        5.7      119.6 
090614  171905  47  13.6035 N  60  21.7467 W   1.9        2.1       13.5        5.7      119.6 
090614  171906  47  13.6037 N  60  21.7459 W   1.9        2.1       13.5        5.7      119.6 
090614  171907  47  13.6039 N  60  21.7451 W   2.0        2.1       13.5        5.7      119.6 
090614  171908  47  13.6041 N  60  21.7444 W   1.9        2.1       13.5        6.2*     125.4*
090614  171909  47  13.6042 N  60  21.7437 W   1.9        2.1       13.5        6.2      125.4 
090614  171910  47  13.6043 N  60  21.7429 W   2.0        2.1       13.5        6.2      125.4 
090614  171911  47  13.6045 N  60  21.7421 W   2.0        2.1       13.5        6.2      125.4 
090614  171912  47  13.6046 N  60  21.7414 W   2.0        2.1       13.5        6.2      125.4 
090614  171913  47  13.6048 N  60  21.7406 W   2.0        2.1       13.5        6.2      125.4 
090614  171914  47  13.6049 N  60  21.7398 W   2.0        2.1       13.5        5.5*     138.1*
090614  171915  47  13.6051 N  60  21.7390 W   2.0        2.1       13.5        5.5      138.1 
090614  171916  47  13.6054 N  60  21.7382 W   2.0        2.1       13.5        5.5      138.1 
090614  171917  47  13.6056 N  60  21.7375 W   2.0        2.1       13.5        5.5      138.1 
090614  171918  47  13.6059 N  60  21.7368 W   2.0        2.1       13.5        5.5      138.1 
090614  171919  47  13.6061 N  60  21.7360 W   2.0        2.1       13.5        6.2*     136.8*
090614  171920  47  13.6063 N  60  21.7352 W   2.0        2.1       13.5        6.2      136.8 
090614  171921  47  13.6064 N  60  21.7344 W   2.0        2.1       13.5        6.2      136.8 
090614  171922  47  13.6066 N  60  21.7336 W   2.1        2.1       13.5        6.2      136.8 
090614  171923  47  13.6069 N  60  21.7329 W   2.0        2.1       13.5        6.2      136.8 
090614  171924  47  13.6072 N  60  21.7321 W   2.1        2.1       13.5        7.4*     136.8 
090614  171925  47  13.6074 N  60  21.7314 W   2.1        2.1       13.5        7.4      120.5*
090614  171926  47  13.6077 N  60  21.7307 W   2.1        2.1       13.5        7.4      120.5 
090614  171927  47  13.6078 N  60  21.7298 W   2.1        2.1       13.5        7.4      120.5 
090614  171928  47  13.6080 N  60  21.7290 W   2.1        2.1       13.5        7.4      120.5 
090614  171929  47  13.6082 N  60  21.7282 W   2.1        2.1       13.5        5.1*     120.5 
090614  171930  47  13.6085 N  60  21.7274 W   2.1        2.1       13.5        5.1      120.5 
090614  171931  47  13.6088 N  60  21.7268 W   2.1        2.1       13.5        5.1      141.6*
090614  171932  47  13.6092 N  60  21.7261 W   2.1        2.1       13.5        5.1      141.6 
090614  171933  47  13.6094 N  60  21.7253 W   2.1        2.1       13.5        5.1      141.6 
090614  171934  47  13.6097 N  60  21.7245 W   2.1        2.1       13.5        5.1      141.6 
090614  171935  47  13.6099 N  60  21.7237 W   2.1        2.1       13.5        6.7*     141.6 
090614  171936  47  13.6100 N  60  21.7229 W   2.1        2.1       13.5        6.7      140.8*
090614  171937  47  13.6103 N  60  21.7221 W   2.1        2.1       13.5        6.7      140.8 
090614  171938  47  13.6107 N  60  21.7214 W   2.1        2.1       13.5        6.7      140.8 
090614  171939  47  13.6111 N  60  21.7207 W   2.1        2.1       13.5        6.7      140.8 
090614  171940  47  13.6114 N  60  21.7200 W   2.1        2.1       13.5        4.0*     140.8 
090614  171941  47  13.6117 N  60  21.7192 W   2.1        2.1       13.5        4.0      140.8 
090614  171942  47  13.6119 N  60  21.7183 W   2.1        2.1       13.5        4.0      146.5*
090614  171943  47  13.6121 N  60  21.7175 W   2.1        2.1       13.5        4.0      146.5 
090614  171944  47  13.6124 N  60  21.7167 W   2.1        2.1       13.5        4.0      146.5 
090614  171945  47  13.6127 N  60  21.7160 W   2.1        2.1       13.5        7.9*     146.5 
090614  171946  47  13.6131 N  60  21.7153 W   2.1        2.1       13.5        7.9      146.5 
090614  171947  47  13.6135 N  60  21.7146 W   2.1        2.1       13.5        7.9      146.5 
090614  171948  47  13.6138 N  60  21.7138 W   2.1        2.1       13.5        7.9      146.9*
090614  171949  47  13.6140 N  60  21.7130 W   2.1        2.1       13.5        7.9      146.9 
090614  171950  47  13.6143 N  60  21.7121 W   2.1        2.1       13.6*       4.7*     146.9 
090614  171951  47  13.6146 N  60  21.7114 W   2.1        2.1       13.6        4.7      146.9 
090614  171952  47  13.6149 N  60  21.7106 W   2.1        2.1       13.6        4.7      146.9 
