FileName: C:\TRAWLS~1\JUNE\GP312S.TXT
Local Time: Mon Jun 15 20:05:01 2009

Ship: June 15, 2009 Trip: GP312S Tow: 14
Comments: Zone 19 pres de zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  230504  47  12.6880 N  60  53.7000 W   3.9        9.7*       7.0*      30.3*      28.2*
090615  230526  47  12.6542 N  60  53.6712 W   6.6        9.7        7.0       30.3       28.2 
090615  230527  47  12.6527 N  60  53.6699 W   6.6        9.7        7.0       30.3       28.2 
090615  230528  47  12.6511 N  60  53.6686 W   6.5        9.7        7.0       30.3       28.2 
090615  230529  47  12.6497 N  60  53.6674 W   6.4        9.7        7.0       30.3       28.2 
090615  230530  47  12.6483 N  60  53.6662 W   6.3        9.7        7.0       30.3       28.2 
090615  230531  47  12.6470 N  60  53.6651 W   6.2        9.7        7.0       30.3       28.2 
090615  230532  47  12.6457 N  60  53.6640 W   6.0        9.7        7.0       30.3       28.2 
090615  230533  47  12.6445 N  60  53.6629 W   5.9        9.7        7.0       30.3       28.2 
090615  230534  47  12.6433 N  60  53.6620 W   5.7        9.7        7.0       30.3       28.2 
090615  230535  47  12.6422 N  60  53.6609 W   5.5        9.7        7.0       30.3       28.2 
090615  230536  47  12.6412 N  60  53.6599 W   5.4        9.7        7.0       30.3       28.2 
090615  230537  47  12.6401 N  60  53.6589 W   5.2        9.7        7.0       30.3       28.2 
090615  230538  47  12.6391 N  60  53.6581 W   5.1        9.7        7.0       30.3       28.2 
090615  230539  47  12.6381 N  60  53.6573 W   4.9        9.7        7.0       30.3       28.2 
090615  230540  47  12.6371 N  60  53.6566 W   4.8        9.7        7.0       30.3       28.2 
090615  230541  47  12.6362 N  60  53.6557 W   4.6        9.7        7.0       30.3       28.2 
090615  230542  47  12.6354 N  60  53.6548 W   4.5        9.7        7.0       30.3       28.2 
090615  230543  47  12.6345 N  60  53.6540 W   4.4        9.7        7.0       30.3       28.2 
090615  230544  47  12.6335 N  60  53.6534 W   4.3        9.7        7.0       30.3       28.2 
090615  230545  47  12.6326 N  60  53.6528 W   4.2        9.7        7.0       30.3       28.2 
090615  230546  47  12.6318 N  60  53.6520 W   4.1        2.2*       7.0       30.3       28.2 
090615  230547  47  12.6309 N  60  53.6511 W   4.0        2.2        7.0       30.3       28.2 
090615  230548  47  12.6301 N  60  53.6504 W   3.9        2.2        7.0       30.3       28.2 
090615  230549  47  12.6293 N  60  53.6497 W   3.9        2.2        7.0       30.3       28.2 
090615  230550  47  12.6284 N  60  53.6490 W   3.8        2.2        7.0       30.3       28.2 
090615  230551  47  12.6275 N  60  53.6483 W   3.8        2.2        7.0       30.3       28.2 
090615  230552  47  12.6268 N  60  53.6477 W   3.7        2.2        7.0        2.0*      28.2 
090615  230553  47  12.6260 N  60  53.6470 W   3.6        2.2        7.0        2.0       28.2 
090615  230554  47  12.6252 N  60  53.6463 W   3.6        2.2        7.0        2.0       28.2 
090615  230555  47  12.6244 N  60  53.6456 W   3.5        2.2        7.0        2.0       28.2 
090615  230556  47  12.6237 N  60  53.6449 W   3.4        2.2        7.0        2.0       28.2 
090615  230557  47  12.6229 N  60  53.6443 W   3.4        2.2        7.0        2.4*      28.2 
090615  230558  47  12.6222 N  60  53.6438 W   3.3        2.2        7.0        2.4       28.2 
090615  230559  47  12.6214 N  60  53.6433 W   3.3        2.2        7.0        2.4       28.2 
090615  230600  47  12.6207 N  60  53.6427 W   3.2        2.2        7.0        2.4        9.7*
090615  230601  47  12.6200 N  60  53.6420 W   3.2        2.2        7.0        2.4        9.7 
090615  230602  47  12.6193 N  60  53.6413 W   3.2        2.2        7.0        2.6*       9.7 
090615  230603  47  12.6186 N  60  53.6407 W   3.1        2.2        7.0        2.6        9.7 
090615  230604  47  12.6179 N  60  53.6402 W   3.1        2.2        7.0        2.6        9.7 
090615  230605  47  12.6171 N  60  53.6396 W   3.1        2.2        7.0        2.6        5.3*
090615  230606  47  12.6164 N  60  53.6391 W   3.1        2.2        7.0        2.6        5.3 
090615  230607  47  12.6158 N  60  53.6385 W   3.0        2.2        7.0        2.6        5.3 
090615  230608  47  12.6151 N  60  53.6379 W   3.0        2.2        7.0        2.9*       5.3 
090615  230609  47  12.6144 N  60  53.6372 W   3.0        2.2        7.0        2.9        5.3 
090615  230610  47  12.6137 N  60  53.6366 W   3.0        2.2        7.0        2.9       22.0*
090615  230611  47  12.6130 N  60  53.6360 W   3.0        2.2        7.0        2.9       22.0 
090615  230612  47  12.6123 N  60  53.6355 W   3.0        2.2        7.0        2.9       22.0 
090615  230613  47  12.6116 N  60  53.6349 W   3.0        2.2        7.0        2.9*      22.0 
090615  230614  47  12.6108 N  60  53.6342 W   3.0        2.2        7.0        2.9       22.0 
090615  230615  47  12.6100 N  60  53.6336 W   3.0        2.2        7.0        2.9       22.0 
090615  230616  47  12.6091 N  60  53.6329 W   3.1        2.2        7.0        2.9       11.0*
090615  230617  47  12.6082 N  60  53.6321 W   3.3        2.2        7.0        2.9       11.0 
090615  230618  47  12.6072 N  60  53.6312 W   3.4        2.2        7.0        2.9       11.0 
090615  230619  47  12.6061 N  60  53.6303 W   3.6        2.2        7.0        2.9       11.0 
090615  230620  47  12.6049 N  60  53.6294 W   3.8        2.2        7.0        2.9       11.0 
090615  230621  47  12.6035 N  60  53.6283 W   4.1        2.2        7.0        2.9       25.5*
090615  230622  47  12.6022 N  60  53.6272 W   4.3        2.2        7.0        2.9       25.5 
090615  230623  47  12.6008 N  60  53.6259 W   4.6        2.2        7.0        2.9       25.5 
090615  230624  47  12.5993 N  60  53.6245 W   4.8        2.2        7.0        2.9       25.5 
090615  230625  47  12.5978 N  60  53.6232 W   5.1        2.2        7.0        2.9       25.5 
090615  230626  47  12.5961 N  60  53.6219 W   5.3        2.2        7.0        2.9       15.8*
090615  230627  47  12.5944 N  60  53.6206 W   5.6        2.2        7.0        2.9       15.8 
090615  230628  47  12.5928 N  60  53.6192 W   5.8        2.2        7.0        2.9       15.8 
090615  230629  47  12.5911 N  60  53.6176 W   6.0        2.2        7.0        2.9       15.8 
090615  230630  47  12.5894 N  60  53.6161 W   6.2        2.2        7.0        2.9       15.8 
090615  230631  47  12.5877 N  60  53.6145 W   6.4        2.2        7.0        2.9       15.8 
090615  230632  47  12.5859 N  60  53.6129 W   6.5        2.2        7.0        2.9       15.8 
090615  230633  47  12.5840 N  60  53.6114 W   6.7        2.2        7.0        2.9       15.8 
090615  230634  47  12.5822 N  60  53.6099 W   6.9        2.2        7.0       22.6*      15.8 
090615  230635  47  12.5803 N  60  53.6083 W   7.0        2.2        7.0       22.6       15.8 
090615  230636  47  12.5784 N  60  53.6067 W   7.1        2.2        7.0       22.6       15.8 
090615  230637  47  12.5766 N  60  53.6049 W   7.2        2.2        7.0       22.6       15.8 
090615  230638  47  12.5747 N  60  53.6033 W   7.3        2.2        7.0       22.6       15.8 
090615  230639  47  12.5728 N  60  53.6016 W   7.3        2.2        7.0        4.2*      15.8 
090615  230640  47  12.5709 N  60  53.6001 W   7.4        2.2        3.8*       4.2       15.8 
090615  230641  47  12.5690 N  60  53.5984 W   7.5        2.2        3.8        4.2       15.8 
090615  230642  47  12.5671 N  60  53.5968 W   7.5        2.2        3.8        4.2        6.6*
090615  230643  47  12.5652 N  60  53.5951 W   7.6        2.2        3.8        4.2        6.6 
090615  230644  47  12.5634 N  60  53.5933 W   7.6        2.2        3.8        4.2        6.6 
090615  230645  47  12.5617 N  60  53.5916 W   7.6        2.2        3.8        4.2        6.6 
090615  230646  47  12.5598 N  60  53.5899 W   7.6        2.2        3.8        4.2        6.6 
090615  230647  47  12.5579 N  60  53.5882 W   7.7        3.5*       3.8        4.2       19.8*
090615  230648  47  12.5561 N  60  53.5864 W   7.7        3.5        3.8        4.2       19.8 
090615  230649  47  12.5543 N  60  53.5847 W   7.7        3.5        3.8        4.2       19.8 
090615  230650  47  12.5525 N  60  53.5828 W   7.7        3.5        3.8        4.2       19.8 
090615  230651  47  12.5507 N  60  53.5809 W   7.7        3.5        3.8        4.2       19.8 
090615  230652  47  12.5490 N  60  53.5791 W   7.7        3.5        3.8        4.2       19.4*
090615  230653  47  12.5472 N  60  53.5773 W   7.7        3.5        3.8        4.2       19.4 
090615  230654  47  12.5453 N  60  53.5755 W   7.7        3.5        3.8        4.2       19.4 
090615  230655  47  12.5436 N  60  53.5736 W   7.7        3.5        3.8        4.2       19.4 
090615  230656  47  12.5418 N  60  53.5717 W   7.7        3.5        3.8        4.2       19.4 
090615  230657  47  12.5400 N  60  53.5698 W   7.8        3.5        3.8        4.2       19.4 
090615  230658  47  12.5381 N  60  53.5680 W   7.8        3.5        3.8        4.2       20.7*
090615  230659  47  12.5363 N  60  53.5662 W   7.8        3.5        3.8        4.2       20.7 
090615  230700  47  12.5345 N  60  53.5642 W   7.8        3.5        3.8        4.2       20.7 
090615  230701  47  12.5327 N  60  53.5623 W   7.8        3.5        3.8        4.2       20.7 
090615  230702  47  12.5310 N  60  53.5605 W   7.8        3.5        3.8        4.2       20.7 
090615  230703  47  12.5292 N  60  53.5586 W   7.8        3.5        3.8        4.2        0.0*
090615  230704  47  12.5275 N  60  53.5566 W   7.8        3.5        9.1*       4.2        0.0 
090615  230705  47  12.5257 N  60  53.5546 W   7.8        3.5        9.1        4.2        0.0 
090615  230706  47  12.5240 N  60  53.5527 W   7.8        3.5        9.1       70.3*       0.0 
090615  230707  47  12.5223 N  60  53.5507 W   7.8        3.5        9.1       70.3        0.0 
090615  230708  47  12.5205 N  60  53.5488 W   7.8        3.5        9.1       70.3       25.1*
090615  230709  47  12.5188 N  60  53.5468 W   7.8        3.5        9.1       70.3       25.1 
090615  230710  47  12.5171 N  60  53.5448 W   7.8        3.5        9.1       70.3       25.1 
090615  230711  47  12.5154 N  60  53.5428 W   7.8        6.2*       9.1       70.3       25.1 
090615  230712  47  12.5137 N  60  53.5407 W   7.8        6.2        9.1       70.3       25.1 
090615  230713  47  12.5119 N  60  53.5388 W   7.8        6.2        9.1       70.3       15.0*
090615  230714  47  12.5102 N  60  53.5368 W   7.8        6.2        9.1       70.3       15.0 
090615  230715  47  12.5086 N  60  53.5348 W   7.8        6.2        9.1       70.3       15.0 
090615  230716  47  12.5068 N  60  53.5328 W   7.8        6.2        9.1       70.3       15.0 
090615  230717  47  12.5052 N  60  53.5307 W   7.8        6.2        9.1       70.3       15.0 
090615  230718  47  12.5035 N  60  53.5287 W   7.8        6.2        9.1       70.3       15.0 
090615  230719  47  12.5017 N  60  53.5268 W   7.8        6.2        9.1       70.3       15.0 
090615  230720  47  12.5000 N  60  53.5249 W   7.8        6.2        9.1       70.3       15.0 
090615  230721  47  12.4983 N  60  53.5229 W   7.8        6.2        9.1       70.3       15.0 
090615  230722  47  12.4966 N  60  53.5207 W   7.8        6.2        9.1       70.3       15.0 
090615  230723  47  12.4949 N  60  53.5186 W   7.8        6.2        9.1       70.3       15.0 
090615  230724  47  12.4932 N  60  53.5167 W   7.8        6.2        9.1       70.3       15.0 
090615  230725  47  12.4915 N  60  53.5147 W   7.8        6.2        9.1       70.3       15.0 
090615  230726  47  12.4898 N  60  53.5127 W   7.8        6.2        9.1       70.3       15.0 
090615  230727  47  12.4882 N  60  53.5106 W   7.8        6.2        9.1       70.3       15.0 
090615  230728  47  12.4865 N  60  53.5085 W   7.8        6.2        9.1       70.3       15.0 
090615  230729  47  12.4848 N  60  53.5065 W   7.8        6.2        9.1       70.3       15.0 
090615  230730  47  12.4831 N  60  53.5044 W   7.8        6.2        9.1       70.3       15.0 
090615  230731  47  12.4815 N  60  53.5023 W   7.8        6.2        9.1       70.3       15.0 
090615  230732  47  12.4797 N  60  53.5003 W   7.8        6.2        9.1       70.3       15.0 
090615  230733  47  12.4780 N  60  53.4982 W   7.8        6.2        9.1       70.3       15.0 
090615  230734  47  12.4764 N  60  53.4961 W   7.8        6.2        9.1       70.3       15.0 
090615  230735  47  12.4747 N  60  53.4940 W   7.8        6.2        9.1       70.3       15.0 
090615  230736  47  12.4731 N  60  53.4920 W   7.8        6.2        9.1       70.3       15.0 
090615  230737  47  12.4714 N  60  53.4900 W   7.8        6.2        9.1       70.3       15.0 
090615  230738  47  12.4697 N  60  53.4881 W   7.8        6.2        9.1       70.3       15.0 
090615  230739  47  12.4680 N  60  53.4860 W   7.8        6.2        9.1       70.3       15.0 
090615  230740  47  12.4664 N  60  53.4840 W   7.8        6.2        9.1       70.3       15.0 
090615  230741  47  12.4647 N  60  53.4820 W   7.8        6.2        9.1        6.7*      15.0 
090615  230742  47  12.4630 N  60  53.4801 W   7.8        4.1*       9.1        6.7       15.0 
090615  230743  47  12.4613 N  60  53.4782 W   7.8        4.1        9.1        6.7       15.0 
090615  230744  47  12.4596 N  60  53.4762 W   7.7        4.1        9.1        6.7       15.0 
090615  230745  47  12.4580 N  60  53.4742 W   7.7        4.1        9.1        6.7       15.0 
090615  230746  47  12.4563 N  60  53.4722 W   7.7        4.1        9.1        6.7       15.0 
090615  230747  47  12.4546 N  60  53.4703 W   7.7        4.1        9.1        6.7       15.0 
090615  230748  47  12.4528 N  60  53.4684 W   7.7        4.1        9.1        6.7       15.0 
090615  230749  47  12.4511 N  60  53.4665 W   7.7        4.1        9.1        6.7       15.0 
090615  230750  47  12.4494 N  60  53.4646 W   7.7        4.1        9.1        6.7       15.0 
090615  230751  47  12.4478 N  60  53.4626 W   7.7        4.1        9.1        6.7       15.0 
090615  230752  47  12.4461 N  60  53.4606 W   7.7        4.1        9.1        6.7       15.0 
090615  230753  47  12.4444 N  60  53.4588 W   7.7        4.1        9.1        6.7       15.0 
090615  230754  47  12.4427 N  60  53.4569 W   7.7        4.1        9.1        6.7       15.0 
090615  230755  47  12.4410 N  60  53.4550 W   7.6        4.1        9.1        6.7       15.0 
090615  230756  47  12.4393 N  60  53.4532 W   7.6        4.1        9.1        6.7       15.0 
090615  230757  47  12.4376 N  60  53.4513 W   7.7        4.1        9.1        6.7       15.0 
090615  230758  47  12.4360 N  60  53.4493 W   7.7        4.1        9.1        6.7       15.0 
090615  230759  47  12.4342 N  60  53.4474 W   7.6        4.1        9.1        6.7       15.0 
090615  230800  47  12.4325 N  60  53.4455 W   7.7        4.1        9.1        6.7       15.0 
090615  230801  47  12.4308 N  60  53.4436 W   7.7        4.1        9.1        6.7       15.0 
090615  230802  47  12.4291 N  60  53.4417 W   7.7        4.1        9.1        6.7       15.0 
090615  230803  47  12.4275 N  60  53.4399 W   7.7        4.1        9.1        6.7       15.0 
090615  230804  47  12.4258 N  60  53.4379 W   7.7        4.1        9.1        6.7       15.0 
090615  230805  47  12.4241 N  60  53.4359 W   7.7        4.1        9.1        6.7       15.0 
090615  230806  47  12.4223 N  60  53.4340 W   7.7        4.1        9.1        6.7       15.0 
090615  230807  47  12.4207 N  60  53.4321 W   7.7        4.1        9.1        6.7       15.0 
090615  230808  47  12.4190 N  60  53.4300 W   7.7        4.1        9.1        6.7       15.0 
090615  230809  47  12.4173 N  60  53.4279 W   7.7        4.1        9.1        6.7       15.0 
090615  230810  47  12.4156 N  60  53.4260 W   7.8        4.1        9.1        6.7       15.0 
090615  230811  47  12.4138 N  60  53.4240 W   7.8        4.1        9.1        6.7       15.0 
090615  230812  47  12.4121 N  60  53.4221 W   7.8        4.1        9.1        6.7       15.0 
090615  230813  47  12.4104 N  60  53.4199 W   7.8        4.1        9.1        6.7       15.0 
090615  230814  47  12.4088 N  60  53.4179 W   7.8        4.1        9.1        6.7       15.0 
090615  230815  47  12.4071 N  60  53.4158 W   7.9        4.1        9.1        6.7       15.0 
090615  230816  47  12.4053 N  60  53.4138 W   7.9        4.1        9.1        6.7       15.0 
090615  230817  47  12.4036 N  60  53.4118 W   7.9        4.1        9.1        6.7       15.0 
090615  230818  47  12.4019 N  60  53.4097 W   7.9        4.1        9.1        6.7       15.0 
090615  230819  47  12.4002 N  60  53.4076 W   7.9        4.1        9.1        6.7       15.0 
090615  230820  47  12.3985 N  60  53.4055 W   7.9        4.1        9.1        6.7       15.0 
090615  230821  47  12.3968 N  60  53.4035 W   7.9        4.1        9.1        6.7       15.0 
090615  230822  47  12.3951 N  60  53.4015 W   7.9        4.1        9.1        6.7       15.0 
090615  230823  47  12.3934 N  60  53.3994 W   7.9        4.1        9.1        6.7       15.0 
090615  230824  47  12.3918 N  60  53.3973 W   7.9        4.1        9.1        6.7       15.0 
090615  230825  47  12.3900 N  60  53.3952 W   7.9        4.1        9.1        6.7       15.0 
090615  230826  47  12.3883 N  60  53.3932 W   8.0        4.1        9.1        6.7       15.0 
090615  230827  47  12.3865 N  60  53.3911 W   8.0        4.1        9.1        6.7       36.1*
090615  230828  47  12.3848 N  60  53.3890 W   8.0        4.1        9.1        6.7       36.1 
090615  230829  47  12.3831 N  60  53.3869 W   8.0        4.1        9.1        6.7       36.1 
090615  230830  47  12.3814 N  60  53.3848 W   8.0        4.1        9.1        6.7       36.1 
090615  230831  47  12.3798 N  60  53.3827 W   7.9        4.1        9.1        6.7       36.1 
090615  230832  47  12.3783 N  60  53.3808 W   7.8        4.1        9.1        6.7       36.1 
090615  230833  47  12.3768 N  60  53.3790 W   7.6        4.1        9.1        6.7       36.1 
090615  230834  47  12.3755 N  60  53.3773 W   7.5        4.1        9.1        6.7       36.1 
090615  230835  47  12.3742 N  60  53.3757 W   7.2        4.1        9.1        6.7       36.1 
090615  230836  47  12.3731 N  60  53.3743 W   6.9        4.1        9.1        6.7       36.1 
090615  230837  47  12.3720 N  60  53.3730 W   6.6        4.1        9.1        6.7       36.1 
090615  230838  47  12.3710 N  60  53.3717 W   6.3        4.1        9.1        6.7       36.1 
090615  230839  47  12.3701 N  60  53.3705 W   6.0        4.1        9.1        6.7       36.1 
090615  230840  47  12.3692 N  60  53.3694 W   5.8        4.1        9.1        6.7       36.1 
090615  230841  47  12.3683 N  60  53.3684 W   5.5        4.1        9.1        6.7       36.1 
090615  230842  47  12.3675 N  60  53.3675 W   5.2        4.1        9.1        6.7       36.1 
090615  230843  47  12.3667 N  60  53.3665 W   5.0        4.1        9.1        6.7       39.6*
090615  230844  47  12.3660 N  60  53.3656 W   4.8        4.1        9.1        6.7       39.6 
090615  230845  47  12.3653 N  60  53.3647 W   4.5        4.1        9.1        6.7       39.6 
090615  230846  47  12.3646 N  60  53.3638 W   4.3        4.1        9.1        6.7       39.6 
090615  230847  47  12.3639 N  60  53.3630 W   4.1        4.1        9.8*       6.7       39.6 
090615  230848  47  12.3633 N  60  53.3623 W   4.0        4.1        9.8        6.7       39.1*
090615  230849  47  12.3627 N  60  53.3616 W   3.8        4.1        9.8        6.7       39.1 
090615  230850  47  12.3621 N  60  53.3608 W   3.7        4.1        9.8        6.7       39.1 
090615  230851  47  12.3615 N  60  53.3601 W   3.5        4.1        9.8        6.7       39.1 
090615  230852  47  12.3610 N  60  53.3595 W   3.3        4.1        9.8        6.7       39.1 
090615  230853  47  12.3605 N  60  53.3588 W   3.2        4.1        9.8        6.7       39.1 
090615  230854  47  12.3599 N  60  53.3582 W   3.1        4.1        9.8        6.7       51.0*
090615  230855  47  12.3594 N  60  53.3576 W   3.0        4.1        9.8        6.7       51.0 
090615  230856  47  12.3590 N  60  53.3571 W   2.9        4.1        9.8        6.7       51.0 
090615  230857  47  12.3585 N  60  53.3565 W   2.8        4.1        9.8        6.7       51.0 
090615  230858  47  12.3580 N  60  53.3559 W   2.7        4.1        9.8        6.7       51.0 
090615  230859  47  12.3575 N  60  53.3553 W   2.7        4.1       11.6*       8.6*      37.8*
090615  230900  47  12.3571 N  60  53.3548 W   2.6        4.1       11.6        8.6       37.8 
090615  230901  47  12.3566 N  60  53.3542 W   2.5        4.1       11.6        8.6       37.8 
090615  230902  47  12.3562 N  60  53.3537 W   2.5        4.1       11.6        8.6       37.8 
090615  230903  47  12.3557 N  60  53.3531 W   2.4        4.1       11.6        8.6       37.8 
090615  230904  47  12.3553 N  60  53.3527 W   2.3        4.1       11.6        8.6       47.1*
090615  230905  47  12.3548 N  60  53.3523 W   2.3        4.1       11.6        7.4*      47.1 
090615  230906  47  12.3544 N  60  53.3518 W   2.2        4.1       11.6        7.4       47.1 
090615  230907  47  12.3540 N  60  53.3514 W   2.2        4.1       11.6        7.4       47.1 
090615  230908  47  12.3536 N  60  53.3509 W   2.1        4.1       11.6        7.4       47.1 
090615  230909  47  12.3533 N  60  53.3505 W   2.1        4.1       11.6        7.4       47.9*
090615  230910  47  12.3528 N  60  53.3500 W   2.1        4.1       11.6        7.2*      47.9 
090615  230911  47  12.3524 N  60  53.3496 W   2.1        4.1       11.6        7.2       47.9 
090615  230912  47  12.3520 N  60  53.3492 W   2.0        4.1       11.6        7.2       47.9 
090615  230913  47  12.3515 N  60  53.3487 W   2.0        4.1       11.6        7.2       47.9 
090615  230914  47  12.3511 N  60  53.3483 W   2.0        4.1       11.6        7.2       47.9 
090615  230915  47  12.3507 N  60  53.3478 W   2.0        4.1       11.6        6.1*      47.9*
090615  230916  47  12.3503 N  60  53.3474 W   1.9        4.1       13.6*       6.1       47.9 
090615  230917  47  12.3499 N  60  53.3470 W   1.9        4.1       13.6        6.1       47.9 
090615  230918  47  12.3495 N  60  53.3465 W   1.9        4.1       13.6        6.1       47.9 
090615  230919  47  12.3490 N  60  53.3460 W   1.9        4.1       13.6        6.1       47.9 
090615  230920  47  12.3486 N  60  53.3456 W   1.9        4.1       13.6        6.1*      51.9*
090615  230921  47  12.3480 N  60  53.3450 W   1.9        4.1       13.6        6.1       51.9 
090615  230922  47  12.3476 N  60  53.3445 W   1.9        4.1       13.6        6.1       51.9 
090615  230923  47  12.3473 N  60  53.3441 W   1.9        3.3*      13.6        6.1       51.9 
090615  230924  47  12.3469 N  60  53.3437 W   1.8        3.3       13.6        6.1       51.9 
090615  230925  47  12.3465 N  60  53.3433 W   1.8        3.3       13.6        6.1       59.4*
090615  230926  47  12.3461 N  60  53.3428 W   1.8        3.3       13.6        5.9*      59.4 
090615  230927  47  12.3457 N  60  53.3424 W   1.8        3.3       13.6        5.9       59.4 
090615  230928  47  12.3453 N  60  53.3420 W   1.8        3.3       13.6        5.9       59.4 
090615  230929  47  12.3449 N  60  53.3416 W   1.8        3.3       13.6        5.9       59.4 
090615  230930  47  12.3446 N  60  53.3412 W   1.8        3.3       13.6        5.9       59.4 
090615  230931  47  12.3442 N  60  53.3408 W   1.8        3.3       13.6        5.9*      53.2*
090615  230932  47  12.3438 N  60  53.3404 W   1.8        3.3       13.6        5.9       53.2 
090615  230933  47  12.3433 N  60  53.3400 W   1.8        3.3       13.6        5.9       53.2 
090615  230934  47  12.3430 N  60  53.3395 W   1.8        3.3       13.6        5.9       53.2 
090615  230935  47  12.3427 N  60  53.3390 W   1.8        3.3       10.9*       5.9       53.2 
090615  230936  47  12.3423 N  60  53.3386 W   1.8        3.3       10.9        6.4*     120.5*
090615  230937  47  12.3418 N  60  53.3381 W   1.8        3.3       10.9        6.4      120.5 
090615  230938  47  12.3414 N  60  53.3377 W   1.8        3.3       10.9        6.4      120.5 
090615  230939  47  12.3411 N  60  53.3373 W   1.8        3.3       10.9        6.4      120.5 
090615  230940  47  12.3407 N  60  53.3368 W   1.8        3.3       10.9        6.4      120.5 
090615  230941  47  12.3403 N  60  53.3363 W   1.8        3.3       10.9        5.2*       7.5*
090615  230942  47  12.3399 N  60  53.3358 W   1.8        3.3       10.9        5.2        7.5 
090615  230943  47  12.3395 N  60  53.3354 W   1.9        3.3       10.9        5.2        7.5 
090615  230944  47  12.3391 N  60  53.3349 W   1.9        3.3       10.9        5.2        7.5 
090615  230945  47  12.3387 N  60  53.3343 W   1.9        3.3       10.9        5.2        7.5 
090615  230946  47  12.3384 N  60  53.3339 W   1.9        3.3       10.9        5.2        7.5 
090615  230947  47  12.3380 N  60  53.3336 W   1.8        3.3       12.7*       5.9*      62.0*
090615  230948  47  12.3374 N  60  53.3331 W   1.9        3.3       12.7        5.9       62.0 
090615  230949  47  12.3370 N  60  53.3325 W   1.9        3.3       12.7        5.9       62.0 
090615  230950  47  12.3366 N  60  53.3321 W   1.9        3.3       12.7        5.9       62.0 
090615  230951  47  12.3362 N  60  53.3315 W   1.9        3.3       12.7        5.9       62.0 
090615  230952  47  12.3357 N  60  53.3311 W   1.9        3.3       12.7        6.5*      70.4*
090615  230953  47  12.3352 N  60  53.3308 W   1.9        3.3        3.5*       6.5       70.4 
090615  230954  47  12.3348 N  60  53.3304 W   1.9        3.3        3.5        6.5       70.4 
090615  230955  47  12.3344 N  60  53.3299 W   1.9        3.3        3.5        6.5       70.4 
090615  230956  47  12.3340 N  60  53.3293 W   1.9        3.3        3.5        6.5       70.4 
090615  230957  47  12.3336 N  60  53.3289 W   1.8        3.3        3.5        6.7*      70.4 
090615  230958  47  12.3331 N  60  53.3285 W   1.9        3.3        3.5        6.7       73.0*
090615  230959  47  12.3326 N  60  53.3281 W   1.9        3.3        3.5        6.7       73.0 
090615  231000  47  12.3322 N  60  53.3277 W   1.9        3.3        3.5        6.7       73.0 
090615  231001  47  12.3318 N  60  53.3273 W   1.9       11.2*       3.5        6.7       73.0 
090615  231002  47  12.3313 N  60  53.3268 W   1.9       11.2        3.5        6.8*      73.0 
090615  231003  47  12.3310 N  60  53.3263 W   1.9       11.2        3.5        6.8       69.9*
090615  231004  47  12.3306 N  60  53.3259 W   1.9       11.2        3.5        6.8       69.9 
090615  231005  47  12.3301 N  60  53.3254 W   1.9       11.2        3.5        6.8       69.9 
090615  231006  47  12.3297 N  60  53.3250 W   1.9       11.2        3.5        6.8       69.9 
