FileName: C:\TRAWLS~1\JUNE\GP259S.TXT
Local Time: Wed Jun 17 06:30:36 2009

Ship: June 17, 2009 Trip: GP259S Tow: 2
Comments: Zone  19 SUD PRES DE LA ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  093037  46  49.4414 N  61  14.7211 W   6.2        2.2*       8.4*       3.2*       9.7*
090617  093135  46  49.4511 N  61  14.5344 W   8.0        2.2        9.8        8.4        8.8 
090617  093136  46  49.4512 N  61  14.5312 W   8.0        2.2        9.8        8.4        8.8 
090617  093137  46  49.4512 N  61  14.5281 W   7.9        2.2        9.8        8.4        8.8 
090617  093138  46  49.4514 N  61  14.5249 W   7.9        2.2        9.8        8.4        8.8 
090617  093139  46  49.4516 N  61  14.5216 W   7.9        2.2        9.8        8.4        8.8 
090617  093140  46  49.4517 N  61  14.5184 W   7.9        2.2        9.8        8.4        8.8 
090617  093141  46  49.4519 N  61  14.5153 W   7.9        2.2        9.8        8.4        8.8 
090617  093142  46  49.4520 N  61  14.5121 W   7.9        2.2        9.8        8.4        8.8 
090617  093143  46  49.4523 N  61  14.5089 W   7.9        2.2        9.8        8.4        8.8 
090617  093144  46  49.4524 N  61  14.5057 W   7.9        2.2        9.8        8.4        8.8 
090617  093145  46  49.4525 N  61  14.5026 W   7.9        2.2        9.8        8.4        8.8 
090617  093146  46  49.4526 N  61  14.4994 W   7.9        2.2        9.8        8.4        8.8 
090617  093147  46  49.4526 N  61  14.4962 W   7.9        2.2        9.8        8.4        8.8 
090617  093148  46  49.4528 N  61  14.4930 W   7.9        2.2        9.8        8.4        8.8 
090617  093149  46  49.4529 N  61  14.4899 W   7.9        2.2        9.8        8.4        8.8 
090617  093150  46  49.4529 N  61  14.4868 W   7.8        2.2        9.8        8.4        8.8 
090617  093151  46  49.4530 N  61  14.4837 W   7.8        2.2        9.8        8.4        8.8 
090617  093152  46  49.4530 N  61  14.4808 W   7.7        2.2        9.8        8.4        8.8 
090617  093153  46  49.4530 N  61  14.4780 W   7.6        2.2        9.8        8.4        8.8 
090617  093154  46  49.4531 N  61  14.4752 W   7.5        2.2        9.8        8.4        8.8 
090617  093155  46  49.4530 N  61  14.4724 W   7.4        2.2        9.8        8.4        8.8 
090617  093156  46  49.4529 N  61  14.4697 W   7.3        2.2        9.8        8.4        8.8 
090617  093157  46  49.4529 N  61  14.4671 W   7.2        2.2        9.8        8.4      391.0*
090617  093158  46  49.4530 N  61  14.4644 W   7.1        2.2        9.8        8.4      391.0 
090617  093159  46  49.4531 N  61  14.4618 W   7.0        2.2        9.8        8.4      391.0 
090617  093200  46  49.4530 N  61  14.4591 W   7.0        2.2        9.8        8.4      391.0 
090617  093201  46  49.4530 N  61  14.4565 W   6.9        2.2        9.8        8.4      391.0 
090617  093202  46  49.4532 N  61  14.4540 W   6.8        2.2        9.8        8.4      391.0 
090617  093203  46  49.4533 N  61  14.4515 W   6.7        2.2        9.8        7.3*     391.0 
090617  093204  46  49.4535 N  61  14.4490 W   6.6        2.2        9.8        7.3      391.0 
090617  093205  46  49.4537 N  61  14.4464 W   6.6        2.2        9.8        7.3      391.0 
090617  093206  46  49.4538 N  61  14.4439 W   6.5        2.2        9.8        7.3      391.0 
090617  093207  46  49.4538 N  61  14.4415 W   6.4        2.2        9.8        7.3      391.0 
090617  093208  46  49.4539 N  61  14.4390 W   6.4        2.2        9.8        8.3*     391.0 
090617  093209  46  49.4541 N  61  14.4365 W   6.3        2.2        9.8        8.3      391.0 
090617  093210  46  49.4544 N  61  14.4340 W   6.3        2.2        9.8        8.3      391.0 
090617  093211  46  49.4546 N  61  14.4316 W   6.3        2.2        9.8        8.3      391.0 
090617  093212  46  49.4546 N  61  14.4291 W   6.2        2.2        9.8        8.3      391.0 
090617  093213  46  49.4547 N  61  14.4266 W   6.2        2.2        9.8        6.7*      32.1*
090617  093214  46  49.4547 N  61  14.4242 W   6.2        2.2        9.8        6.7       32.1 
090617  093215  46  49.4548 N  61  14.4219 W   6.1        2.2        9.8        6.7       32.1 
090617  093216  46  49.4550 N  61  14.4194 W   6.1        2.2        9.8        6.7       32.1 
090617  093217  46  49.4551 N  61  14.4169 W   6.1        2.2        9.8        6.7       32.1 
090617  093218  46  49.4551 N  61  14.4144 W   6.1        2.2        9.8        6.7       37.4*
090617  093219  46  49.4551 N  61  14.4120 W   6.1        2.2        9.8        9.8*      37.4 
090617  093220  46  49.4552 N  61  14.4096 W   6.1        2.2        9.8        9.8       37.4 
090617  093221  46  49.4553 N  61  14.4071 W   6.1        2.2        9.8        9.8       37.4 
090617  093222  46  49.4552 N  61  14.4047 W   6.1        2.2        9.8        9.8       37.4 
090617  093223  46  49.4552 N  61  14.4023 W   6.0        2.2        9.8        9.8       33.0*
090617  093224  46  49.4552 N  61  14.3998 W   6.1        2.2        9.8        9.3*      33.0 
090617  093225  46  49.4553 N  61  14.3974 W   6.0        2.2        9.8        9.3       33.0 
090617  093226  46  49.4553 N  61  14.3950 W   6.0        2.2        9.8        9.3       33.0 
090617  093227  46  49.4554 N  61  14.3926 W   6.0        2.2        9.8        9.3       33.0 
090617  093228  46  49.4553 N  61  14.3901 W   6.0        2.2        9.8        9.3       33.0 
090617  093229  46  49.4553 N  61  14.3877 W   6.0        2.2        9.8        9.3       47.1*
090617  093230  46  49.4553 N  61  14.3854 W   6.0        2.2        9.8        9.3       47.1 
090617  093231  46  49.4553 N  61  14.3830 W   6.0        2.2        9.8        9.3       47.1 
090617  093232  46  49.4554 N  61  14.3805 W   6.0        2.2        9.8        9.3       47.1 
090617  093233  46  49.4554 N  61  14.3781 W   6.0        2.2        9.8        9.3       47.1 
090617  093234  46  49.4554 N  61  14.3757 W   6.0        2.2        9.8        8.9*      16.3*
090617  093235  46  49.4554 N  61  14.3732 W   6.0        2.2        9.8        8.9       16.3 
090617  093236  46  49.4555 N  61  14.3708 W   6.0        2.2        9.8        8.9       16.3 
090617  093237  46  49.4555 N  61  14.3683 W   6.0        2.2        9.8        8.9       16.3 
090617  093238  46  49.4555 N  61  14.3658 W   6.0        2.2        9.8        8.9       16.3 
090617  093239  46  49.4555 N  61  14.3633 W   6.1        2.2        9.8        8.9       28.6*
090617  093240  46  49.4555 N  61  14.3609 W   6.1        2.2        9.8        8.9       28.6 
090617  093241  46  49.4556 N  61  14.3585 W   6.0        2.2        9.8        8.9       28.6 
090617  093242  46  49.4555 N  61  14.3560 W   6.1        2.2        9.8        8.9       28.6 
090617  093243  46  49.4555 N  61  14.3536 W   6.1        2.2        9.8        8.9       28.6 
090617  093244  46  49.4555 N  61  14.3511 W   6.1        2.2        9.8        8.9       28.6 
090617  093245  46  49.4557 N  61  14.3486 W   6.1        2.2        9.8        8.8*      29.5*
090617  093246  46  49.4558 N  61  14.3461 W   6.1        2.2        9.8        8.8       29.5 
090617  093247  46  49.4557 N  61  14.3436 W   6.1        2.2        9.8        8.8       29.5 
090617  093248  46  49.4557 N  61  14.3411 W   6.1        2.2        9.8        8.8       29.5 
090617  093249  46  49.4558 N  61  14.3386 W   6.1        2.2        9.8        8.8       29.5 
090617  093250  46  49.4558 N  61  14.3361 W   6.1        2.2        9.8        8.8       26.8*
090617  093251  46  49.4558 N  61  14.3336 W   6.1        2.2        9.8        8.8       26.8 
090617  093252  46  49.4557 N  61  14.3311 W   6.1        2.2        9.8        8.8       26.8 
090617  093253  46  49.4557 N  61  14.3287 W   6.1        2.2        9.8        8.8       26.8 
090617  093254  46  49.4558 N  61  14.3262 W   6.1        2.2        9.8        8.8       26.8 
090617  093255  46  49.4558 N  61  14.3237 W   6.1        2.2        9.8        8.8       26.8 
090617  093256  46  49.4558 N  61  14.3212 W   6.1        2.2        9.8        8.8       26.8 
090617  093257  46  49.4557 N  61  14.3187 W   6.1        2.2        9.8        8.8       26.8 
090617  093258  46  49.4556 N  61  14.3163 W   6.1        2.2        9.8        8.8       26.8 
090617  093259  46  49.4555 N  61  14.3138 W   6.1        2.2        9.8        8.8       26.8 
090617  093300  46  49.4555 N  61  14.3113 W   6.1        2.2        9.8        8.8       26.8 
090617  093301  46  49.4556 N  61  14.3088 W   6.1        2.2        9.8        8.8       26.8 
090617  093302  46  49.4557 N  61  14.3063 W   6.1        2.2        9.8        8.8       26.8 
090617  093303  46  49.4557 N  61  14.3038 W   6.1        2.2        9.8        8.8       26.8 
090617  093304  46  49.4557 N  61  14.3015 W   6.1        2.2        9.8        8.8       26.8 
090617  093305  46  49.4557 N  61  14.2993 W   6.0        2.2        9.8        8.4*      26.8 
090617  093306  46  49.4557 N  61  14.2973 W   5.8        2.2        9.8        8.4       19.8*
090617  093307  46  49.4558 N  61  14.2955 W   5.6        2.2        9.8        8.4       19.8 
090617  093308  46  49.4559 N  61  14.2936 W   5.4        2.2        9.8        8.4       19.8 
090617  093309  46  49.4559 N  61  14.2918 W   5.3        2.2        9.8        8.4       19.8 
090617  093310  46  49.4559 N  61  14.2901 W   5.1        2.2        9.8        8.4       19.8 
090617  093311  46  49.4560 N  61  14.2885 W   4.9        2.2        9.8        8.5*      29.5*
090617  093312  46  49.4561 N  61  14.2870 W   4.7        2.2        9.8        8.5       29.5 
090617  093313  46  49.4562 N  61  14.2855 W   4.5        2.2        9.8        8.5       29.5 
090617  093314  46  49.4562 N  61  14.2841 W   4.4        2.2        9.8        8.5       29.5 
090617  093315  46  49.4561 N  61  14.2827 W   4.2        2.2        9.8        8.5       29.5 
090617  093316  46  49.4562 N  61  14.2815 W   4.0        2.2        9.8        7.3*      21.1*
090617  093317  46  49.4562 N  61  14.2803 W   3.9        2.2        9.8        7.3       21.1 
090617  093318  46  49.4562 N  61  14.2791 W   3.7        2.2        9.8        7.3       21.1 
090617  093319  46  49.4562 N  61  14.2779 W   3.6        2.2        9.8        7.3       21.1 
090617  093320  46  49.4563 N  61  14.2768 W   3.5        2.2        9.8        7.3       21.1 
090617  093321  46  49.4564 N  61  14.2757 W   3.3        2.2        9.8        8.6*      22.0*
090617  093322  46  49.4564 N  61  14.2746 W   3.3        2.9*       9.8        8.6       22.0 
090617  093323  46  49.4564 N  61  14.2736 W   3.2        2.9        9.8        8.6       22.0 
090617  093324  46  49.4566 N  61  14.2726 W   3.1        2.9        9.8        8.6       22.0 
090617  093325  46  49.4566 N  61  14.2716 W   3.0        2.9        9.8        8.6       22.0 
090617  093326  46  49.4566 N  61  14.2706 W   2.9        2.9        9.8        8.6       22.0 
090617  093327  46  49.4566 N  61  14.2696 W   2.9        2.9        9.8        8.6       27.7*
090617  093328  46  49.4567 N  61  14.2685 W   2.8        2.9        9.8        8.6       27.7 
090617  093329  46  49.4568 N  61  14.2676 W   2.7        2.9        9.8        8.6       27.7 
090617  093330  46  49.4569 N  61  14.2666 W   2.7        2.9        9.8        8.6       27.7 
090617  093331  46  49.4569 N  61  14.2656 W   2.6        2.9        9.8        7.2*      27.7 
090617  093332  46  49.4569 N  61  14.2647 W   2.6        2.9        9.8        7.2       29.0*
090617  093333  46  49.4570 N  61  14.2638 W   2.5        2.9        9.8        7.2       29.0 
090617  093334  46  49.4571 N  61  14.2630 W   2.5        2.9        9.8        7.2       29.0 
090617  093335  46  49.4572 N  61  14.2620 W   2.5        2.9        9.8        7.2       29.0 
090617  093336  46  49.4572 N  61  14.2611 W   2.4        2.9        9.8        7.2       29.0 
090617  093337  46  49.4571 N  61  14.2602 W   2.4        2.9        9.8        7.1*      26.0*
090617  093338  46  49.4573 N  61  14.2594 W   2.4        2.9        9.8        7.1       26.0 
090617  093339  46  49.4574 N  61  14.2585 W   2.3        2.9        9.8        7.1       26.0 
090617  093340  46  49.4573 N  61  14.2576 W   2.3        2.9        2.9*       7.1       26.0 
090617  093341  46  49.4574 N  61  14.2567 W   2.3        2.9        2.9        7.1       26.0 
090617  093342  46  49.4575 N  61  14.2558 W   2.3        2.9        2.9        6.4*      25.5*
090617  093343  46  49.4577 N  61  14.2550 W   2.2        2.9        2.9        6.4       25.5 
090617  093344  46  49.4577 N  61  14.2541 W   2.2        2.9        2.9        6.4       25.5 
090617  093345  46  49.4576 N  61  14.2532 W   2.2        2.9        2.9        6.4       25.5 
090617  093346  46  49.4576 N  61  14.2524 W   2.2        2.9        2.9        6.4       25.5 
090617  093347  46  49.4577 N  61  14.2516 W   2.2        2.9*       2.9        6.8*      25.5 
090617  093348  46  49.4577 N  61  14.2507 W   2.2        2.9        2.9        6.8       39.1*
090617  093349  46  49.4577 N  61  14.2499 W   2.2        2.9        2.9        6.8       39.1 
090617  093350  46  49.4577 N  61  14.2491 W   2.1        2.9        2.9        6.8       39.1 
090617  093351  46  49.4578 N  61  14.2482 W   2.2        2.9        2.9        6.8       39.1 
090617  093352  46  49.4579 N  61  14.2473 W   2.2        2.9        2.9        6.2*      39.1 
090617  093353  46  49.4578 N  61  14.2467 W   2.1        2.9        2.9        6.2       29.5*
090617  093354  46  49.4577 N  61  14.2459 W   2.1        2.9        2.9        6.2       29.5 
090617  093355  46  49.4577 N  61  14.2451 W   2.1        2.9        2.9        6.2       29.5 
090617  093356  46  49.4578 N  61  14.2443 W   2.1        2.9        2.9        6.2       29.5 
090617  093357  46  49.4580 N  61  14.2435 W   2.1        2.9        2.9        6.2       29.5 
090617  093358  46  49.4580 N  61  14.2426 W   2.1        2.9        2.9        6.5*      44.9*
090617  093359  46  49.4580 N  61  14.2417 W   2.1        2.9        2.9        6.5       44.9 
090617  093400  46  49.4581 N  61  14.2409 W   2.1        2.9        2.9        6.5       44.9 
090617  093401  46  49.4582 N  61  14.2401 W   2.1        2.9        2.9        6.5       44.9 
090617  093402  46  49.4583 N  61  14.2393 W   2.1        2.9        2.9        6.5       44.9 
090617  093403  46  49.4584 N  61  14.2385 W   2.1        2.9        2.9        5.9*      44.9 
090617  093404  46  49.4584 N  61  14.2375 W   2.1        2.9        2.9        5.9       35.2*
090617  093405  46  49.4585 N  61  14.2367 W   2.1        2.9        2.9        5.9       35.2 
090617  093406  46  49.4587 N  61  14.2359 W   2.1        2.9        2.9        5.9       35.2 
090617  093407  46  49.4587 N  61  14.2351 W   2.1        2.9        2.9        5.9       35.2 
090617  093408  46  49.4587 N  61  14.2342 W   2.1        2.9        2.9        5.8*      35.2 
090617  093409  46  49.4586 N  61  14.2335 W   2.1        2.9        2.9        5.8       43.5*
090617  093410  46  49.4587 N  61  14.2328 W   2.1        2.9        2.9        5.8       43.5 
090617  093411  46  49.4588 N  61  14.2319 W   2.1        2.9       11.5*       5.8       43.5 
090617  093412  46  49.4589 N  61  14.2310 W   2.2        2.9       11.5        5.8       43.5 
090617  093413  46  49.4589 N  61  14.2302 W   2.1        2.9       11.5        5.1*      43.5 
090617  093414  46  49.4590 N  61  14.2294 W   2.1        2.9       11.5        5.1       46.2*
090617  093415  46  49.4591 N  61  14.2286 W   2.1        2.9       11.5        5.1       46.2 
090617  093416  46  49.4591 N  61  14.2277 W   2.2        2.9       11.5        5.1       46.2 
090617  093417  46  49.4592 N  61  14.2269 W   2.1        2.9       11.5        5.1       46.2 
090617  093418  46  49.4594 N  61  14.2261 W   2.1        2.9       11.5        5.1       46.2 
090617  093419  46  49.4595 N  61  14.2251 W   2.1        2.9       11.5        5.3*      46.2 
090617  093420  46  49.4596 N  61  14.2242 W   2.2        2.9       11.5        5.3       47.9*
090617  093421  46  49.4596 N  61  14.2234 W   2.2        2.9       11.5        5.3       47.9 
090617  093422  46  49.4598 N  61  14.2225 W   2.1        2.9       11.5        5.3       47.9 
090617  093423  46  49.4600 N  61  14.2217 W   2.1        2.9       11.5        5.3       47.9 
090617  093424  46  49.4601 N  61  14.2208 W   2.1        2.9       11.5        5.6*      47.9 
090617  093425  46  49.4601 N  61  14.2198 W   2.2        2.9       11.5        5.6       89.3*
090617  093426  46  49.4602 N  61  14.2190 W   2.2        2.9       11.5        5.6       89.3 
090617  093427  46  49.4603 N  61  14.2181 W   2.1        2.9       11.5        5.6       89.3 
090617  093428  46  49.4603 N  61  14.2173 W   2.1        2.9       11.5        5.6       89.3 
090617  093429  46  49.4605 N  61  14.2163 W   2.2        2.9       11.5        5.3*      89.3 
090617  093430  46  49.4606 N  61  14.2154 W   2.2        2.9       11.5        5.3       22.9*
090617  093431  46  49.4607 N  61  14.2145 W   2.2        2.9       11.5        5.3       22.9 
090617  093432  46  49.4607 N  61  14.2136 W   2.2        2.9       11.5        5.3       22.9 
090617  093433  46  49.4607 N  61  14.2127 W   2.2        2.9       11.5        5.3       22.9 
090617  093434  46  49.4608 N  61  14.2118 W   2.2        2.9       11.5        6.1*      22.9 
090617  093435  46  49.4609 N  61  14.2109 W   2.2        2.9       11.5        6.1       22.9 
090617  093436  46  49.4609 N  61  14.2100 W   2.2        2.9       11.5        6.1       56.3*
090617  093437  46  49.4610 N  61  14.2091 W   2.2        2.9       11.5        6.1       56.3 
090617  093438  46  49.4610 N  61  14.2082 W   2.2        2.9       11.5        6.1       56.3 
090617  093439  46  49.4611 N  61  14.2073 W   2.2        2.9       11.5        6.1       56.3 
090617  093440  46  49.4611 N  61  14.2065 W   2.2        2.9       11.5        5.7*      56.3 
090617  093441  46  49.4611 N  61  14.2056 W   2.2        2.9       11.5        5.7       61.6*
090617  093442  46  49.4611 N  61  14.2046 W   2.2        2.9       11.5        5.7       61.6 
090617  093443  46  49.4612 N  61  14.2037 W   2.2        2.9       11.5        5.7       61.6 
090617  093444  46  49.4613 N  61  14.2027 W   2.2        2.9       11.5        5.7       61.6 
090617  093445  46  49.4615 N  61  14.2018 W   2.2        2.9       11.5        5.9*      61.6 
090617  093446  46  49.4615 N  61  14.2009 W   2.2        2.9       11.5        5.9       61.6*
090617  093447  46  49.4615 N  61  14.1999 W   2.2        2.9       11.5        5.9       61.6 
090617  093448  46  49.4615 N  61  14.1990 W   2.3        2.9       11.5        5.9       61.6 
090617  093449  46  49.4616 N  61  14.1982 W   2.2        2.9       11.5        5.9       61.6 
090617  093450  46  49.4617 N  61  14.1974 W   2.2        2.9       11.5        6.6*      61.6 
090617  093451  46  49.4617 N  61  14.1964 W   2.2        2.9       11.5        6.6       61.6 
090617  093452  46  49.4617 N  61  14.1955 W   2.2        2.9       11.5        6.6       67.7*
090617  093453  46  49.4618 N  61  14.1947 W   2.2        2.9        2.9*       6.6       67.7 
090617  093454  46  49.4620 N  61  14.1941 W   2.1        2.9        2.9        6.6       67.7 
090617  093455  46  49.4621 N  61  14.1934 W   2.1        2.9        2.9        6.4*      67.7 
090617  093456  46  49.4622 N  61  14.1925 W   2.1        2.9        2.9        6.4       67.7 
090617  093457  46  49.4624 N  61  14.1918 W   2.0        2.9        2.9        6.4       66.4*
090617  093458  46  49.4625 N  61  14.1910 W   2.0        2.9        2.9        6.4       66.4 
090617  093459  46  49.4627 N  61  14.1902 W   2.0        2.9        2.9        6.4       66.4 
090617  093500  46  49.4628 N  61  14.1894 W   2.0        2.9        2.9        6.4       66.4 
090617  093501  46  49.4628 N  61  14.1887 W   2.0        7.7*       2.9        7.0*      66.4 
090617  093502  46  49.4628 N  61  14.1879 W   2.0        7.7        2.9        7.0       67.3*
090617  093503  46  49.4630 N  61  14.1871 W   2.0        7.7        2.9        7.0       67.3 
090617  093504  46  49.4631 N  61  14.1863 W   2.0        7.7        2.9        7.0       67.3 
090617  093505  46  49.4631 N  61  14.1856 W   2.0        7.7        2.9        7.0       67.3 
090617  093506  46  49.4631 N  61  14.1847 W   2.0        7.7        2.9        7.1*      67.3 
090617  093507  46  49.4632 N  61  14.1839 W   2.0        7.7        2.9        7.1       67.3 
090617  093508  46  49.4633 N  61  14.1831 W   2.0        7.7        2.9        7.1       73.0*
090617  093509  46  49.4634 N  61  14.1823 W   2.0        7.7        2.9        7.1       73.0 
090617  093510  46  49.4635 N  61  14.1814 W   2.0        7.7        2.9        7.1       73.0 
090617  093511  46  49.4635 N  61  14.1806 W   2.0        7.7        2.9        7.9*      73.0 
090617  093512  46  49.4636 N  61  14.1797 W   2.0        7.7        2.9        7.9       73.0 
090617  093513  46  49.4636 N  61  14.1789 W   2.0        7.7        2.9        7.9       69.1*
090617  093514  46  49.4636 N  61  14.1782 W   2.0        7.7        2.9        7.9       69.1 
090617  093515  46  49.4635 N  61  14.1773 W   2.0        7.7        2.9        7.9       69.1 
090617  093516  46  49.4635 N  61  14.1765 W   2.1        7.7        2.9        8.0*      69.1 
090617  093517  46  49.4636 N  61  14.1757 W   2.0        7.7        2.9        8.0       69.1 
090617  093518  46  49.4637 N  61  14.1749 W   2.0        7.7        2.9        8.0       72.1*
090617  093519  46  49.4637 N  61  14.1739 W   2.1        7.7        2.9        8.0       72.1 
090617  093520  46  49.4638 N  61  14.1730 W   2.1        7.7        2.9        8.0       72.1 
090617  093521  46  49.4638 N  61  14.1722 W   2.1        7.7        2.9        8.0       72.1 
090617  093522  46  49.4640 N  61  14.1714 W   2.1        7.7        2.9        8.0*      72.1 
090617  093523  46  49.4640 N  61  14.1705 W   2.1        7.7        2.9        8.0       72.1 
090617  093524  46  49.4640 N  61  14.1696 W   2.1        7.7        2.9        8.0       71.7*
090617  093525  46  49.4641 N  61  14.1686 W   2.1        7.7        2.9        8.0       71.7 
090617  093526  46  49.4643 N  61  14.1678 W   2.1        7.7        2.9        8.0       71.7 
090617  093527  46  49.4644 N  61  14.1669 W   2.1        7.7        2.9        8.6*      71.7 
090617  093528  46  49.4644 N  61  14.1660 W   2.1        7.7        2.9        8.6       71.7 
090617  093529  46  49.4644 N  61  14.1651 W   2.1        7.7        2.9        8.6       72.1*
090617  093530  46  49.4645 N  61  14.1642 W   2.1        7.7        2.9        8.6       72.1 
090617  093531  46  49.4646 N  61  14.1634 W   2.1        7.7        2.9        8.6       72.1 
090617  093532  46  49.4647 N  61  14.1626 W   2.1        7.7        2.9        9.2*      72.1 
090617  093533  46  49.4648 N  61  14.1616 W   2.2        7.7        2.9        9.2       72.1 
090617  093534  46  49.4649 N  61  14.1608 W   2.2        7.7        2.9        9.2       72.1 
090617  093535  46  49.4650 N  61  14.1601 W   2.1        7.7        2.9        9.2       73.0*
090617  093536  46  49.4651 N  61  14.1593 W   2.1        7.7        2.9        9.2       73.0 
090617  093537  46  49.4652 N  61  14.1584 W   2.1        7.7        2.9        9.2       73.0 
090617  093538  46  49.4653 N  61  14.1575 W   2.2        7.7        2.9        9.1*      73.0 
