FileName: C:\TRAWLS~1\JUNE\GP303S.TXT
Local Time: Sun Jun 14 21:23:00 2009

Ship: June 14, 2009 Trip: GP303S Tow: 14
Comments: Area F - sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090615  002302  47  19.7577 N  60  21.9912 W   5.2        2.2*      11.4*      19.4*     111.3*
090615  002805  47  20.2419 N  60  21.7376 W   2.0        2.1       12.0        5.1       50.1*
090615  002806  47  20.2424 N  60  21.7375 W   2.0        2.1       12.0        5.1       50.1 
090615  002807  47  20.2429 N  60  21.7374 W   2.0        2.1       12.0        5.1       50.1 
090615  002808  47  20.2433 N  60  21.7374 W   1.9        2.1       12.0        5.1       50.1 
090615  002809  47  20.2437 N  60  21.7373 W   1.9        2.1       12.0        5.1       50.1 
090615  002810  47  20.2442 N  60  21.7372 W   1.9        2.1       12.0        5.1       44.0*
090615  002811  47  20.2447 N  60  21.7372 W   1.8        2.1       12.0        5.1       44.0 
090615  002812  47  20.2450 N  60  21.7372 W   1.8        2.1       12.0        7.8*      44.0 
090615  002813  47  20.2454 N  60  21.7371 W   1.7        2.1       12.0        7.8       44.0 
090615  002814  47  20.2459 N  60  21.7369 W   1.7        2.8*      12.0        7.8       44.0 
090615  002815  47  20.2462 N  60  21.7369 W   1.7        2.8       12.0        7.8       66.4*
090615  002816  47  20.2466 N  60  21.7368 W   1.6        2.8       12.0        7.8       66.4 
090615  002817  47  20.2470 N  60  21.7368 W   1.6        2.8       12.0        8.6*      66.4 
090615  002818  47  20.2475 N  60  21.7367 W   1.6        2.8       12.0        8.6       66.4 
090615  002819  47  20.2478 N  60  21.7366 W   1.6        2.8       12.0        8.6       66.4 
090615  002820  47  20.2483 N  60  21.7365 W   1.6        2.8       12.0        8.6       66.4 
090615  002821  47  20.2487 N  60  21.7364 W   1.6        2.8       12.0        8.6       66.4 
090615  002822  47  20.2492 N  60  21.7364 W   1.6        2.8       12.0        8.6       66.4 
090615  002823  47  20.2496 N  60  21.7364 W   1.6        2.8       12.0        8.6       66.4 
090615  002824  47  20.2501 N  60  21.7362 W   1.6        2.8       12.0        8.6       66.4 
090615  002825  47  20.2506 N  60  21.7361 W   1.7        2.8       12.0        8.6       66.4 
090615  002826  47  20.2511 N  60  21.7360 W   1.7        2.8       12.0        8.6       66.4 
090615  002827  47  20.2515 N  60  21.7361 W   1.7        2.4*      12.0        8.6       66.4 
090615  002828  47  20.2520 N  60  21.7360 W   1.7        2.4       12.0        6.8*      66.4 
090615  002829  47  20.2525 N  60  21.7359 W   1.8        2.4       12.0        6.8       66.4 
090615  002830  47  20.2530 N  60  21.7358 W   1.8        2.4       12.0        6.8       66.4 
090615  002831  47  20.2536 N  60  21.7357 W   1.8        2.4       12.0        6.8       66.4 
090615  002832  47  20.2542 N  60  21.7357 W   1.9        2.4       12.0        6.8       71.7*
090615  002833  47  20.2548 N  60  21.7356 W   1.9        2.4       12.0        6.5*      71.7 
090615  002834  47  20.2553 N  60  21.7355 W   1.9        2.4       12.0        6.5       71.7 
090615  002835  47  20.2558 N  60  21.7353 W   1.9        2.4       12.0        6.5       71.7 
090615  002836  47  20.2564 N  60  21.7351 W   1.9        2.4       12.0        6.5       71.7 
090615  002837  47  20.2569 N  60  21.7351 W   1.9        2.4       12.0        6.5       66.9*
090615  002838  47  20.2574 N  60  21.7351 W   1.9        2.4       12.0        8.2*      66.9 
090615  002839  47  20.2581 N  60  21.7350 W   2.0        2.4       12.0        8.2       66.9 
090615  002840  47  20.2587 N  60  21.7349 W   2.0        2.5*      12.0        8.2       66.9 
090615  002841  47  20.2592 N  60  21.7348 W   2.0        2.5       12.0        8.2       66.9 
090615  002842  47  20.2597 N  60  21.7348 W   2.0        2.5       12.0        8.2       68.6*
090615  002843  47  20.2604 N  60  21.7346 W   2.1        2.5       12.0        8.2       68.6 
090615  002844  47  20.2609 N  60  21.7344 W   2.1        2.5       12.0       17.3*      68.6 
090615  002845  47  20.2615 N  60  21.7343 W   2.1        2.5       12.0       17.3       68.6 
090615  002846  47  20.2621 N  60  21.7342 W   2.1        2.5       12.0       17.3       68.6 
090615  002847  47  20.2628 N  60  21.7341 W   2.2        2.5       12.0       17.3       68.6 
090615  002848  47  20.2634 N  60  21.7340 W   2.2        2.5       12.0       17.3       71.3*
090615  002849  47  20.2640 N  60  21.7339 W   2.2        2.5       12.0       17.3       71.3 
090615  002850  47  20.2646 N  60  21.7337 W   2.2        2.5       12.0       17.3       71.3 
090615  002851  47  20.2653 N  60  21.7335 W   2.2        2.5       12.0       17.3       71.3 
090615  002852  47  20.2659 N  60  21.7335 W   2.2        2.5       12.0       17.3       71.3 
090615  002853  47  20.2665 N  60  21.7334 W   2.2        2.5       13.4*      17.3       73.0*
090615  002854  47  20.2671 N  60  21.7333 W   2.2        2.5       13.4        7.3*      73.0 
090615  002855  47  20.2678 N  60  21.7332 W   2.2        2.5       13.4        7.3       73.0 
090615  002856  47  20.2684 N  60  21.7331 W   2.2        2.5       13.4        7.3       73.0 
090615  002857  47  20.2691 N  60  21.7329 W   2.2        2.5       13.4        7.3       73.0 
090615  002858  47  20.2697 N  60  21.7328 W   2.3        2.5       13.4        7.3       73.0 
090615  002859  47  20.2704 N  60  21.7328 W   2.2        2.5       13.4        5.9*      74.8*
090615  002900  47  20.2710 N  60  21.7325 W   2.2        2.5       13.4        5.9       74.8 
090615  002901  47  20.2716 N  60  21.7324 W   2.2        2.5       13.4        5.9       74.8 
090615  002902  47  20.2722 N  60  21.7322 W   2.3        2.5       13.4        5.9       74.8 
090615  002903  47  20.2729 N  60  21.7321 W   2.3        2.5       13.4        5.9       74.8 
090615  002904  47  20.2735 N  60  21.7320 W   2.3        2.5       13.4        5.9       83.1*
090615  002905  47  20.2741 N  60  21.7318 W   2.3        2.5       13.4        6.2*      83.1 
090615  002906  47  20.2747 N  60  21.7317 W   2.3        2.9*      13.4        6.2       83.1 
090615  002907  47  20.2753 N  60  21.7315 W   2.2        2.9       13.4        6.2       83.1 
090615  002908  47  20.2760 N  60  21.7313 W   2.3        2.9       13.4        6.2       83.1 
090615  002909  47  20.2766 N  60  21.7311 W   2.3        2.9       13.4        6.2       83.1 
090615  002910  47  20.2772 N  60  21.7309 W   2.2        2.9       13.4        7.0*      84.5*
090615  002911  47  20.2778 N  60  21.7307 W   2.2        2.9       13.4        7.0       84.5 
090615  002912  47  20.2783 N  60  21.7305 W   2.2        2.9       13.4        7.0       84.5 
090615  002913  47  20.2790 N  60  21.7303 W   2.2        2.9       13.4        7.0       84.5 
090615  002914  47  20.2795 N  60  21.7302 W   2.2        2.9       13.4        7.0       84.5 
090615  002915  47  20.2801 N  60  21.7300 W   2.2        2.9       13.4        6.8*      86.7*
090615  002916  47  20.2807 N  60  21.7298 W   2.2        2.9       13.4        6.8       86.7 
090615  002917  47  20.2813 N  60  21.7295 W   2.2        2.9       13.4        6.8       86.7 
090615  002918  47  20.2819 N  60  21.7293 W   2.2        2.9       13.4        6.8       86.7 
090615  002919  47  20.2824 N  60  21.7292 W   2.2        2.9       13.3*       6.8       86.7 
090615  002920  47  20.2830 N  60  21.7290 W   2.2        2.9       13.3        5.8*      86.7 
090615  002921  47  20.2836 N  60  21.7288 W   2.2        2.9       13.3        5.8       90.6*
090615  002922  47  20.2842 N  60  21.7286 W   2.2        2.9       13.3        5.8       90.6 
090615  002923  47  20.2848 N  60  21.7284 W   2.2        2.9       13.3        5.8       90.6 
090615  002924  47  20.2854 N  60  21.7282 W   2.2        2.9       13.3        5.8       90.6 
090615  002925  47  20.2859 N  60  21.7281 W   2.2        2.9       13.3        5.8       90.6 
090615  002926  47  20.2866 N  60  21.7278 W   2.2        2.9       12.6*       6.4*      87.5*
090615  002927  47  20.2871 N  60  21.7276 W   2.2        2.9       12.6        6.4       87.5 
090615  002928  47  20.2877 N  60  21.7274 W   2.2        2.9       12.6        6.4       87.5 
090615  002929  47  20.2883 N  60  21.7271 W   2.2        2.9       12.6        6.4       87.5 
090615  002930  47  20.2889 N  60  21.7269 W   2.2        2.9       12.6        6.4       87.5 
090615  002931  47  20.2895 N  60  21.7267 W   2.2        2.9       12.6        6.2*      87.5 
090615  002932  47  20.2902 N  60  21.7265 W   2.2        2.9       12.6        6.2       96.3*
090615  002933  47  20.2907 N  60  21.7263 W   2.3       12.9*      12.6        6.2       96.3 
090615  002934  47  20.2913 N  60  21.7260 W   2.3       12.9       12.6        6.2       96.3 
090615  002935  47  20.2919 N  60  21.7258 W   2.2       12.9       12.6        6.2       96.3 
090615  002936  47  20.2926 N  60  21.7256 W   2.3       12.9       12.6        7.1*      96.3 
090615  002937  47  20.2932 N  60  21.7254 W   2.3       12.9       12.6        7.1      130.2*
090615  002938  47  20.2938 N  60  21.7251 W   2.3       12.9       12.6        7.1      130.2 
090615  002939  47  20.2943 N  60  21.7248 W   2.2       12.9       12.6        7.1      130.2 
090615  002940  47  20.2949 N  60  21.7245 W   2.3       12.9        6.4*       7.1      130.2 
090615  002941  47  20.2955 N  60  21.7244 W   2.2       12.9        6.4        6.0*     130.2 
090615  002942  47  20.2962 N  60  21.7242 W   2.2       12.9        6.4        6.0      130.2 
090615  002943  47  20.2968 N  60  21.7241 W   2.2       12.9        6.4        6.0       62.9*
090615  002944  47  20.2974 N  60  21.7238 W   2.2       12.9        6.4        6.0       62.9 
090615  002945  47  20.2979 N  60  21.7234 W   2.2       12.9        6.4        6.0       62.9 
090615  002946  47  20.2985 N  60  21.7231 W   2.2       12.9        6.4        6.0       62.9 
090615  002947  47  20.2991 N  60  21.7229 W   2.2        7.0*       6.4        6.8*      62.9 
090615  002948  47  20.2998 N  60  21.7228 W   2.3        7.0        6.4        6.8       98.5*
090615  002949  47  20.3004 N  60  21.7227 W   2.3        7.0        6.4        6.8       98.5 
090615  002950  47  20.3010 N  60  21.7225 W   2.2        7.0        6.4        6.8       98.5 
090615  002951  47  20.3015 N  60  21.7221 W   2.2        7.0        6.4        6.8       98.5 
090615  002952  47  20.3021 N  60  21.7217 W   2.2        7.0        6.4        7.6*      98.5 
090615  002953  47  20.3026 N  60  21.7215 W   2.2        7.0        6.4        7.6       98.5 
090615  002954  47  20.3033 N  60  21.7215 W   2.2        7.0        6.4        7.6      102.9*
090615  002955  47  20.3039 N  60  21.7215 W   2.2        7.0        6.4        7.6      102.9 
090615  002956  47  20.3045 N  60  21.7213 W   2.2        7.0        6.4        7.6      102.9 
090615  002957  47  20.3050 N  60  21.7211 W   2.2        7.0        6.4        7.6*     102.9 
090615  002958  47  20.3055 N  60  21.7208 W   2.1        7.0        6.4        7.6      102.9 
090615  002959  47  20.3060 N  60  21.7206 W   2.1        7.0        6.4        7.6      101.6*
090615  003000  47  20.3065 N  60  21.7204 W   2.1        3.1*       6.4        7.6      101.6 
090615  003001  47  20.3071 N  60  21.7204 W   2.1        3.1        6.4        7.6      101.6 
090615  003002  47  20.3076 N  60  21.7204 W   2.1        3.1        6.4        9.0*     101.6 
090615  003003  47  20.3082 N  60  21.7203 W   2.1        3.1        6.4        9.0      101.6 
090615  003004  47  20.3087 N  60  21.7201 W   2.1        3.1        6.4        9.0      101.6 
090615  003005  47  20.3092 N  60  21.7198 W   2.0        3.1        6.4        9.0      101.6*
090615  003006  47  20.3097 N  60  21.7196 W   2.0        3.1        6.4        9.0      101.6 
090615  003007  47  20.3102 N  60  21.7195 W   2.0        3.1        6.4        9.0      101.6 
090615  003008  47  20.3108 N  60  21.7195 W   2.0        3.1        6.4        9.1*     101.6 
090615  003009  47  20.3114 N  60  21.7195 W   2.0        3.1        6.4        9.1      101.6 
090615  003010  47  20.3119 N  60  21.7194 W   2.0        3.1        6.4        9.1      103.8*
090615  003011  47  20.3124 N  60  21.7192 W   2.0        3.1        6.4        9.1      103.8 
090615  003012  47  20.3129 N  60  21.7191 W   2.0        3.1        6.4        9.1      103.8 
090615  003013  47  20.3134 N  60  21.7189 W   2.0        3.1        6.4       10.2*     103.8 
090615  003014  47  20.3140 N  60  21.7188 W   2.0        3.1        6.4       10.2      103.8 
090615  003015  47  20.3145 N  60  21.7187 W   2.0        3.1        6.4       10.2      103.8 
090615  003016  47  20.3150 N  60  21.7187 W   2.0        3.1        6.4       10.2      104.7*
090615  003017  47  20.3156 N  60  21.7186 W   2.0        3.1        6.4       10.2      104.7 
090615  003018  47  20.3162 N  60  21.7184 W   2.0        3.1        6.4       10.8*     104.7 
090615  003019  47  20.3166 N  60  21.7183 W   2.0        3.1        6.4       10.8      104.7 
090615  003020  47  20.3171 N  60  21.7181 W   1.9        3.1        6.4       10.8      104.7 
090615  003021  47  20.3177 N  60  21.7181 W   2.0        3.1        6.4       10.8      103.4*
090615  003022  47  20.3183 N  60  21.7181 W   2.0        3.1        6.4       10.8      103.4 
090615  003023  47  20.3188 N  60  21.7180 W   2.0        3.1        6.4       10.8      103.4 
090615  003024  47  20.3194 N  60  21.7178 W   2.0        3.1        6.4       11.4*     103.4 
090615  003025  47  20.3200 N  60  21.7176 W   2.0        3.1        6.4       11.4      103.4 
090615  003026  47  20.3204 N  60  21.7175 W   2.0        3.1        6.4       11.4      103.4 
090615  003027  47  20.3209 N  60  21.7174 W   2.0        3.1        6.4       11.4      103.4*
090615  003028  47  20.3215 N  60  21.7173 W   2.0        3.1        6.4       11.4      103.4 
090615  003029  47  20.3220 N  60  21.7173 W   2.0        3.1        6.4       10.8*     103.4 
090615  003030  47  20.3225 N  60  21.7173 W   2.0        3.1        6.4       10.8      103.4 
090615  003031  47  20.3230 N  60  21.7172 W   2.0        3.1        6.4       10.8      103.4 
090615  003032  47  20.3235 N  60  21.7170 W   2.0        3.1        6.4       10.8      103.8*
090615  003033  47  20.3241 N  60  21.7168 W   2.0        3.1        6.4       10.8      103.8 
090615  003034  47  20.3246 N  60  21.7167 W   2.0        3.1        6.4       11.7*     103.8 
090615  003035  47  20.3251 N  60  21.7166 W   1.9        3.1        6.4       11.7      103.8 
090615  003036  47  20.3257 N  60  21.7166 W   2.0        3.1        6.4       11.7      103.8 
090615  003037  47  20.3262 N  60  21.7166 W   2.0        3.1        6.4       11.7      103.8 
090615  003038  47  20.3267 N  60  21.7165 W   2.0        3.1        6.4       11.7      102.9*
090615  003039  47  20.3272 N  60  21.7164 W   1.9        3.1        6.4       11.7      102.9 
090615  003040  47  20.3278 N  60  21.7162 W   1.9        3.1        6.4       10.9*     102.9 
090615  003041  47  20.3283 N  60  21.7160 W   1.9        3.1        6.4       10.9      102.9 
090615  003042  47  20.3288 N  60  21.7158 W   1.9        3.1        6.4       10.9      102.9 
090615  003043  47  20.3293 N  60  21.7158 W   1.9        3.1        6.4       10.9      102.9 
090615  003044  47  20.3299 N  60  21.7158 W   1.9        3.1        6.4       10.9      103.4*
090615  003045  47  20.3305 N  60  21.7156 W   2.0        3.1        6.4       11.6*     103.4 
090615  003046  47  20.3310 N  60  21.7155 W   2.0        3.1        6.4       11.6      103.4 
090615  003047  47  20.3315 N  60  21.7154 W   2.0        3.1        6.4       11.6      103.4 
090615  003048  47  20.3321 N  60  21.7152 W   2.0        3.1        6.4       11.6      103.4 
090615  003049  47  20.3326 N  60  21.7151 W   2.0        3.1        6.4       11.6      102.9*
090615  003050  47  20.3332 N  60  21.7150 W   2.0        3.1        6.4       10.2*     102.9 
090615  003051  47  20.3337 N  60  21.7150 W   2.0        3.1        6.4       10.2      102.9 
090615  003052  47  20.3343 N  60  21.7149 W   2.0        3.1        6.4       10.2      102.9 
090615  003053  47  20.3348 N  60  21.7148 W   2.0        3.1        6.4       10.2      102.9 
090615  003054  47  20.3354 N  60  21.7145 W   2.0        3.1        6.4       10.2      102.9 
090615  003055  47  20.3359 N  60  21.7143 W   2.0        3.1        6.4       10.2      102.9*
090615  003056  47  20.3365 N  60  21.7142 W   2.0        3.1        6.4       11.3*     102.9 
090615  003057  47  20.3370 N  60  21.7141 W   2.0        3.1        6.4       11.3      102.9 
090615  003058  47  20.3376 N  60  21.7140 W   2.0        3.1        6.4       11.3      102.9 
090615  003059  47  20.3382 N  60  21.7139 W   2.0        3.1        6.4       11.3      102.9 
090615  003100  47  20.3387 N  60  21.7137 W   2.0        3.1        6.4       11.3      104.7*
090615  003101  47  20.3394 N  60  21.7135 W   2.0        3.1        6.4       11.0*     104.7 
090615  003102  47  20.3399 N  60  21.7134 W   2.0        3.1        6.4       11.0      104.7 
090615  003103  47  20.3404 N  60  21.7133 W   2.0        3.1        6.4       11.0      104.7 
090615  003104  47  20.3411 N  60  21.7133 W   2.0        3.1        6.4       11.0      104.7 
090615  003105  47  20.3416 N  60  21.7132 W   2.0        3.1        6.4       11.0      104.7 
090615  003106  47  20.3421 N  60  21.7130 W   2.0        3.1        6.4       12.4*     101.6*
090615  003107  47  20.3426 N  60  21.7128 W   2.0        3.1        6.4       12.4      101.6 
090615  003108  47  20.3432 N  60  21.7127 W   2.0        3.1        6.4       12.4      101.6 
090615  003109  47  20.3438 N  60  21.7126 W   2.0        3.1        6.4       12.4      101.6 
090615  003110  47  20.3444 N  60  21.7126 W   2.0        3.1        6.4       12.4      101.6 
090615  003111  47  20.3450 N  60  21.7124 W   2.0        3.1        6.4       12.4      105.6*
090615  003112  47  20.3455 N  60  21.7123 W   2.0        3.1        6.4       11.2*     105.6 
090615  003113  47  20.3461 N  60  21.7122 W   2.0        3.1        6.4       11.2      105.6 
090615  003114  47  20.3466 N  60  21.7121 W   2.0        3.1        6.4       11.2      105.6 
090615  003115  47  20.3472 N  60  21.7120 W   2.0        3.1        6.4       11.2      105.6 
090615  003116  47  20.3478 N  60  21.7118 W   2.1        3.1        6.4       11.2      105.6 
090615  003117  47  20.3484 N  60  21.7117 W   2.1        3.1        6.4       11.2      103.4*
090615  003118  47  20.3489 N  60  21.7116 W   2.1        2.3*       6.4       11.2      103.4 
090615  003119  47  20.3495 N  60  21.7115 W   2.1        2.3        6.4       11.2      103.4 
090615  003120  47  20.3501 N  60  21.7114 W   2.1        2.3        6.4       11.2      103.4 
090615  003121  47  20.3506 N  60  21.7112 W   2.1        2.3        6.4       11.2      103.4 
090615  003122  47  20.3512 N  60  21.7111 W   2.1        2.3        6.4       11.3*     104.3*
090615  003123  47  20.3517 N  60  21.7110 W   2.0        2.3        6.4       11.3      104.3 
090615  003124  47  20.3523 N  60  21.7109 W   2.1        2.3        6.4       11.3      104.3 
090615  003125  47  20.3529 N  60  21.7108 W   2.1        2.3        6.4       11.3      104.3 
090615  003126  47  20.3535 N  60  21.7106 W   2.1        2.3        6.4       11.3      104.3 
090615  003127  47  20.3541 N  60  21.7106 W   2.1        2.3        6.4       11.0*     104.3 
090615  003128  47  20.3546 N  60  21.7105 W   2.1        2.3        6.4       11.0      103.8*
090615  003129  47  20.3553 N  60  21.7103 W   2.1        2.3        6.4       11.0      103.8 
090615  003130  47  20.3558 N  60  21.7102 W   2.1        2.3        6.4       11.0      103.8 
090615  003131  47  20.3563 N  60  21.7101 W   2.1        2.3       12.3*      11.0      103.8 
090615  003132  47  20.3568 N  60  21.7100 W   2.1        2.3       12.3       11.0      103.8 
090615  003133  47  20.3574 N  60  21.7098 W   2.1        2.3       12.3       10.5*     103.8*
090615  003134  47  20.3580 N  60  21.7097 W   2.1        2.3       12.3       10.5      103.8 
090615  003135  47  20.3586 N  60  21.7097 W   2.1        2.3       12.3       10.5      103.8 
090615  003136  47  20.3592 N  60  21.7096 W   2.1        2.3       12.3       10.5      103.8 
090615  003137  47  20.3598 N  60  21.7095 W   2.1        2.3        3.1*      10.5      103.8 
090615  003138  47  20.3603 N  60  21.7094 W   2.1        2.3        3.1       10.5      103.8 
090615  003139  47  20.3609 N  60  21.7093 W   2.1        2.3        3.1       10.5      104.3*
090615  003140  47  20.3614 N  60  21.7093 W   2.1        2.3        3.1       10.5      104.3 
090615  003141  47  20.3620 N  60  21.7092 W   2.0        2.3        3.1       10.5      104.3 
090615  003142  47  20.3625 N  60  21.7090 W   2.0        2.3        3.1       10.5      104.3 
090615  003143  47  20.3631 N  60  21.7089 W   2.1        2.3        3.1       10.5      104.3 
090615  003144  47  20.3637 N  60  21.7088 W   2.1        2.1*       3.1       10.5      102.1*
090615  003145  47  20.3643 N  60  21.7087 W   2.1        2.1        3.1       10.5      102.1 
090615  003146  47  20.3648 N  60  21.7088 W   2.1        2.1        3.1       10.5      102.1 
090615  003147  47  20.3654 N  60  21.7087 W   2.1        2.1        3.1       10.5      102.1 
090615  003148  47  20.3660 N  60  21.7086 W   2.1        2.1        3.1       11.4*     102.1 
090615  003149  47  20.3665 N  60  21.7084 W   2.0        2.1        3.1       11.4      102.1 
090615  003150  47  20.3671 N  60  21.7083 W   2.0        2.1        3.1       11.4      103.4*
090615  003151  47  20.3678 N  60  21.7082 W   2.1        2.1        3.1       11.4      103.4 
090615  003152  47  20.3684 N  60  21.7082 W   2.1        2.1        3.1       11.4      103.4 
090615  003153  47  20.3690 N  60  21.7081 W   2.1        2.1        3.1       10.6*     103.4 
090615  003154  47  20.3695 N  60  21.7081 W   2.1        2.1        3.1       10.6      103.4 
090615  003155  47  20.3701 N  60  21.7079 W   2.1        2.1        3.1       10.6      104.7*
090615  003156  47  20.3707 N  60  21.7078 W   2.1        2.1        3.1       10.6      104.7 
090615  003157  47  20.3712 N  60  21.7078 W   2.0        8.0*       3.1       10.6      104.7 
090615  003158  47  20.3717 N  60  21.7077 W   2.0        8.0        3.1       10.6      104.7 
090615  003159  47  20.3723 N  60  21.7075 W   2.0        8.0        3.1       11.0*     104.7 
090615  003200  47  20.3730 N  60  21.7074 W   2.1        8.0        3.1       11.0      104.7 
090615  003201  47  20.3735 N  60  21.7075 W   2.1        8.0        3.1       11.0      102.9*
090615  003202  47  20.3741 N  60  21.7075 W   2.1        8.0        3.1       11.0      102.9 
090615  003203  47  20.3747 N  60  21.7074 W   2.1        8.0        3.1       11.0      102.9 
090615  003204  47  20.3754 N  60  21.7073 W   2.1        8.0        3.1       11.4*     102.9 
090615  003205  47  20.3759 N  60  21.7072 W   2.1        8.0        3.1       11.4      102.9 
090615  003206  47  20.3764 N  60  21.7071 W   2.0        8.0        3.1       11.4      102.9*
090615  003207  47  20.3770 N  60  21.7070 W   2.1        8.0        3.1       11.4      102.9 
090615  003208  47  20.3776 N  60  21.7070 W   2.1        8.0        3.1       11.4      102.9 
090615  003209  47  20.3781 N  60  21.7070 W   2.1        8.0        3.1       10.8*     102.9 
090615  003210  47  20.3787 N  60  21.7070 W   2.1        8.0        3.1       10.8      102.9 
090615  003211  47  20.3793 N  60  21.7069 W   2.1        8.0        3.1       10.8      102.9 
090615  003212  47  20.3799 N  60  21.7068 W   2.1        8.0        3.1       10.8      105.6*
090615  003213  47  20.3804 N  60  21.7067 W   2.1        8.0        3.1       10.8      105.6 
090615  003214  47  20.3810 N  60  21.7066 W   2.1        8.0        3.1       10.8      105.6 
090615  003215  47  20.3816 N  60  21.7066 W   2.1        8.0        3.1       10.8*     105.6 
090615  003216  47  20.3822 N  60  21.7065 W   2.1        8.0        3.1       10.8      105.6 
090615  003217  47  20.3827 N  60  21.7064 W   2.1        8.0        3.1       10.8      101.2*
090615  003218  47  20.3832 N  60  21.7062 W   2.1        8.0        3.1       10.8      101.2 
090615  003219  47  20.3838 N  60  21.7061 W   2.1        8.0        3.1       10.8      101.2 
090615  003220  47  20.3844 N  60  21.7060 W   2.1        8.0        3.1       11.0*     101.2 
090615  003221  47  20.3849 N  60  21.7059 W   2.1        8.0        3.1       11.0      101.2 
090615  003222  47  20.3855 N  60  21.7059 W   2.1        8.0        3.1       11.0      101.2 
090615  003223  47  20.3861 N  60  21.7058 W   2.1        8.0        3.1       11.0      102.5*
090615  003224  47  20.3867 N  60  21.7057 W   2.1        8.0        3.1       11.0      102.5 
090615  003225  47  20.3873 N  60  21.7055 W   2.1        8.0        3.1       11.5*     102.5 
090615  003226  47  20.3878 N  60  21.7054 W   2.1        8.0        3.1       11.5      102.5 
090615  003227  47  20.3884 N  60  21.7053 W   2.1        8.0        3.1       11.5      102.5 
090615  003228  47  20.3890 N  60  21.7052 W   2.1        8.0        3.1       11.5      104.7*
090615  003229  47  20.3896 N  60  21.7051 W   2.1        8.0        3.1       11.5      104.7 
090615  003230  47  20.3901 N  60  21.7049 W   2.1        8.0        3.1       11.5      104.7 
090615  003231  47  20.3907 N  60  21.7047 W   2.1        8.0        3.1       11.5      104.7 
090615  003232  47  20.3913 N  60  21.7046 W   2.1        8.0        3.1       11.5      104.7 
090615  003233  47  20.3919 N  60  21.7046 W   2.1        8.0        3.1       11.5      104.7 
090615  003234  47  20.3925 N  60  21.7046 W   2.1        8.0        3.1       11.5      104.7*
090615  003235  47  20.3931 N  60  21.7044 W   2.1        8.0        3.1       11.5      104.7 
090615  003236  47  20.3937 N  60  21.7041 W   2.1        2.1*       3.1       17.0*     104.7 
090615  003237  47  20.3942 N  60  21.7040 W   2.1        2.1        3.1       17.0      104.7 
090615  003238  47  20.3947 N  60  21.7039 W   2.1        2.1        3.1       17.0      104.7 
090615  003239  47  20.3954 N  60  21.7039 W   2.1        2.1        3.1       17.0      105.1*
090615  003240  47  20.3960 N  60  21.7038 W   2.1        2.1        3.1       17.0      105.1 
090615  003241  47  20.3966 N  60  21.7038 W   2.1        2.1        3.1        7.3*     105.1 
090615  003242  47  20.3971 N  60  21.7036 W   2.1        2.1        3.1        7.3      105.1 
090615  003243  47  20.3977 N  60  21.7034 W   2.1        2.1        3.1        7.3      105.1 
090615  003244  47  20.3983 N  60  21.7032 W   2.1        2.1        3.1        7.3      105.1 
090615  003245  47  20.3988 N  60  21.7031 W   2.1        2.1        3.1        7.3      102.9*
090615  003246  47  20.3993 N  60  21.7032 W   2.1        2.1        3.1       12.6*     102.9 
090615  003247  47  20.4000 N  60  21.7031 W   2.1        2.1        3.1       12.6      102.9 
090615  003248  47  20.4005 N  60  21.7030 W   2.1        2.1        3.1       12.6      102.9 
090615  003249  47  20.4010 N  60  21.7028 W   2.1        2.1*       3.1       12.6      102.9 
090615  003250  47  20.4016 N  60  21.7027 W   2.1        2.1        3.1       12.6      102.9 
090615  003251  47  20.4022 N  60  21.7025 W   2.1        2.1        3.1       12.6      103.4*
090615  003252  47  20.4028 N  60  21.7025 W   2.1        2.1        3.1       12.0*     103.4 
090615  003253  47  20.4033 N  60  21.7026 W   2.1        2.1        3.1       12.0      103.4 
090615  003254  47  20.4040 N  60  21.7025 W   2.1        2.1        3.1       12.0      103.4 
090615  003255  47  20.4045 N  60  21.7024 W   2.1        2.1        3.1       12.0      103.4 
090615  003256  47  20.4051 N  60  21.7023 W   2.0        2.1        3.1       12.0      105.1*
090615  003257  47  20.4056 N  60  21.7022 W   2.0        2.1        3.1       10.2*     105.1 
090615  003258  47  20.4062 N  60  21.7022 W   2.1        2.1        3.1       10.2      105.1 
090615  003259  47  20.4068 N  60  21.7021 W   2.1        2.1        3.1       10.2      105.1 
090615  003300  47  20.4074 N  60  21.7020 W   2.1        2.1        3.1       10.2      105.1 
090615  003301  47  20.4080 N  60  21.7019 W   2.1        2.1        3.1       10.2      105.1 
090615  003302  47  20.4086 N  60  21.7018 W   2.1        2.1*       3.1       10.1*     100.3*
090615  003303  47  20.4091 N  60  21.7017 W   2.1        2.1        3.1       10.1      100.3 
090615  003304  47  20.4096 N  60  21.7016 W   2.1        2.1        3.1       10.1      100.3 
090615  003305  47  20.4102 N  60  21.7015 W   2.1        2.1        3.1       10.1      100.3 
090615  003306  47  20.4107 N  60  21.7014 W   2.1        2.1        3.1       10.1      100.3 
090615  003307  47  20.4113 N  60  21.7013 W   2.1        2.1        3.1       10.1      104.7*
090615  003308  47  20.4119 N  60  21.7013 W   2.1        2.1        3.1        9.6*     104.7 
090615  003309  47  20.4125 N  60  21.7011 W   2.1        2.1        3.1        9.6      104.7 
