FileName: C:\TRAWLS~1\JUNE\GP260S.TXT
Local Time: Wed Jun 17 05:33:56 2009

Ship: June 17, 2009 Trip: GP260S Tow: 1
Comments: Zone  19 SUD PRES DES LIGNES DE LA ZONE 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090617  083358  46  48.2794 N  61  18.9627 W   4.7        5.6*       7.6*      86.6*     474.2*
090617  083900  46  48.4585 N  61  18.3921 W   2.3        3.3        3.1*       5.9       59.4 
090617  083901  46  48.4587 N  61  18.3913 W   2.3        3.3        3.1        5.9       59.4 
090617  083902  46  48.4588 N  61  18.3905 W   2.2        3.3        3.1        5.9       59.4 
090617  083903  46  48.4588 N  61  18.3895 W   2.2        3.3        3.1        5.9       67.3*
090617  083904  46  48.4590 N  61  18.3887 W   2.2        3.3        3.1        6.5*      67.3 
090617  083905  46  48.4590 N  61  18.3880 W   2.2        3.3        3.1        6.5       67.3 
090617  083906  46  48.4591 N  61  18.3873 W   2.1        3.3        3.1        6.5       67.3 
090617  083907  46  48.4592 N  61  18.3866 W   2.1        7.1*       3.1        6.5       67.3 
090617  083908  46  48.4593 N  61  18.3858 W   2.0        7.1        3.1        6.5       69.1*
090617  083909  46  48.4594 N  61  18.3852 W   2.0        7.1        3.1        6.7*      69.1 
090617  083910  46  48.4594 N  61  18.3846 W   1.9        7.1        3.1        6.7       69.1 
090617  083911  46  48.4595 N  61  18.3839 W   1.9        7.1        3.1        6.7       69.1 
090617  083912  46  48.4597 N  61  18.3832 W   1.9        7.1        3.1        6.7       69.1 
090617  083913  46  48.4597 N  61  18.3825 W   1.8        7.1        3.1        6.7       71.7*
090617  083914  46  48.4598 N  61  18.3817 W   1.8        7.1        3.1        7.8*      71.7 
090617  083915  46  48.4600 N  61  18.3809 W   1.9        7.1        3.1        7.8       71.7 
090617  083916  46  48.4601 N  61  18.3803 W   1.9        7.1        3.1        7.8       71.7 
090617  083917  46  48.4602 N  61  18.3796 W   1.8        7.1        3.1        7.8       71.7 
090617  083918  46  48.4603 N  61  18.3787 W   1.9        7.1        3.1        7.8       71.7 
090617  083919  46  48.4603 N  61  18.3779 W   1.9        7.1        3.1        8.0*      70.8*
090617  083920  46  48.4605 N  61  18.3771 W   1.9        7.1       12.7*       8.0       70.8 
090617  083921  46  48.4606 N  61  18.3763 W   1.9        7.1       12.7        8.0       70.8 
090617  083922  46  48.4608 N  61  18.3756 W   1.9        7.1       12.7        8.0       70.8 
090617  083923  46  48.4608 N  61  18.3747 W   1.9        7.1       12.7        8.0       70.8 
090617  083924  46  48.4610 N  61  18.3738 W   2.0        7.1       12.7        8.0       69.9*
090617  083925  46  48.4612 N  61  18.3731 W   2.0        7.1       12.7        8.6*      69.9 
090617  083926  46  48.4613 N  61  18.3723 W   2.0        7.1       12.7        8.6       69.9 
090617  083927  46  48.4615 N  61  18.3715 W   2.0        7.1       12.7        8.6       69.9 
090617  083928  46  48.4616 N  61  18.3706 W   2.0        7.1       12.7        8.6       69.9 
090617  083929  46  48.4616 N  61  18.3697 W   2.0        7.1       12.7        8.6       71.3*
090617  083930  46  48.4617 N  61  18.3689 W   2.0        7.1       12.7        8.9*      71.3 
090617  083931  46  48.4619 N  61  18.3681 W   2.0        7.1       12.7        8.9       71.3 
090617  083932  46  48.4620 N  61  18.3672 W   2.1        7.1       12.7        8.9       71.3 
090617  083933  46  48.4620 N  61  18.3664 W   2.1        7.1       12.7        8.9       71.3 
090617  083934  46  48.4621 N  61  18.3656 W   2.1        7.1       12.7        8.9       71.3 
090617  083935  46  48.4622 N  61  18.3647 W   2.1        7.1       12.7        8.8*      73.5*
090617  083936  46  48.4624 N  61  18.3638 W   2.1        7.1       12.7        8.8       73.5 
090617  083937  46  48.4624 N  61  18.3630 W   2.1        7.1       12.7        8.8       73.5 
090617  083938  46  48.4626 N  61  18.3622 W   2.1        7.1       12.7        8.8       73.5 
090617  083939  46  48.4627 N  61  18.3612 W   2.1        7.1       12.7        8.8       73.5 
090617  083940  46  48.4628 N  61  18.3602 W   2.2        7.1       12.7        8.8       73.0*
090617  083941  46  48.4628 N  61  18.3594 W   2.2        7.1       12.7        9.9*      73.0 
090617  083942  46  48.4629 N  61  18.3586 W   2.2        7.1       12.7        9.9       73.0 
090617  083943  46  48.4629 N  61  18.3577 W   2.2        2.2*      12.7        9.9       73.0 
090617  083944  46  48.4629 N  61  18.3568 W   2.2        2.2       12.7        9.9       73.0 
090617  083945  46  48.4631 N  61  18.3559 W   2.2        2.2       12.7        9.9       73.0 
090617  083946  46  48.4631 N  61  18.3551 W   2.2        2.2       12.7        9.6*      71.3*
090617  083947  46  48.4632 N  61  18.3542 W   2.2        2.2       12.7        9.6       71.3 
090617  083948  46  48.4634 N  61  18.3533 W   2.2        2.2       12.7        9.6       71.3 
090617  083949  46  48.4634 N  61  18.3524 W   2.2        2.2       12.7        9.6       71.3 
090617  083950  46  48.4635 N  61  18.3515 W   2.2        2.2       12.7        9.6       71.3 
090617  083951  46  48.4635 N  61  18.3507 W   2.1        2.2       12.7        9.8*      73.0*
090617  083952  46  48.4636 N  61  18.3500 W   2.1        2.2       12.7        9.8       73.0 
090617  083953  46  48.4637 N  61  18.3493 W   2.0        2.2       12.7        9.8       73.0 
090617  083954  46  48.4637 N  61  18.3486 W   2.0        2.2       12.7        9.8       73.0 
090617  083955  46  48.4638 N  61  18.3479 W   2.0        2.2       11.5*       9.8       73.0 
090617  083956  46  48.4638 N  61  18.3472 W   1.9        2.2       11.5        9.8       71.7*
090617  083957  46  48.4639 N  61  18.3466 W   1.9        2.2       11.5        9.9*      71.7 
090617  083958  46  48.4639 N  61  18.3459 W   1.9        2.2       11.5        9.9       71.7 
090617  083959  46  48.4640 N  61  18.3451 W   1.9        2.2       11.5        9.9       71.7 
090617  084000  46  48.4640 N  61  18.3444 W   1.9        2.2       11.5        9.9       71.7 
090617  084001  46  48.4641 N  61  18.3436 W   1.9        2.2       11.5        9.9       71.7 
090617  084002  46  48.4642 N  61  18.3429 W   1.9        2.2       11.5       10.4*      71.7*
090617  084003  46  48.4642 N  61  18.3421 W   1.9        2.2       11.5       10.4       71.7 
090617  084004  46  48.4642 N  61  18.3413 W   1.9        2.2       11.5       10.4       71.7 
090617  084005  46  48.4642 N  61  18.3405 W   2.0        2.2       11.5       10.4       71.7 
090617  084006  46  48.4643 N  61  18.3397 W   2.0        2.2       11.5       10.4       71.7 
090617  084007  46  48.4645 N  61  18.3389 W   2.0        2.2       11.5       10.4*      72.1*
090617  084008  46  48.4646 N  61  18.3381 W   2.0        2.2       11.5       10.4       72.1 
090617  084009  46  48.4646 N  61  18.3372 W   2.0        2.2       11.5       10.4       72.1 
090617  084010  46  48.4646 N  61  18.3364 W   2.0        2.2       11.5       10.4       72.1 
090617  084011  46  48.4647 N  61  18.3356 W   2.0        2.2       11.5       10.4       72.1 
090617  084012  46  48.4647 N  61  18.3348 W   2.0        2.2       11.5       10.4       73.9*
090617  084013  46  48.4648 N  61  18.3339 W   2.1        2.2       11.5       10.1*      73.9 
090617  084014  46  48.4649 N  61  18.3331 W   2.1        2.2       11.5       10.1       73.9 
090617  084015  46  48.4649 N  61  18.3323 W   2.1        2.2       11.5       10.1       73.9 
090617  084016  46  48.4650 N  61  18.3314 W   2.1        2.2       11.5       10.1       73.9 
090617  084017  46  48.4650 N  61  18.3305 W   2.1        2.2       11.5       10.1       73.9 
090617  084018  46  48.4653 N  61  18.3297 W   2.1        2.2       11.5       13.9*      73.0*
090617  084019  46  48.4654 N  61  18.3289 W   2.1        2.2       11.5       13.9       73.0 
090617  084020  46  48.4654 N  61  18.3280 W   2.1        2.2       11.5       13.9       73.0 
090617  084021  46  48.4655 N  61  18.3270 W   2.2        2.2       11.5       13.9       73.0 
090617  084022  46  48.4655 N  61  18.3262 W   2.2        2.2       11.5       13.9       73.0 
090617  084023  46  48.4656 N  61  18.3254 W   2.1        2.2       11.5        6.2*      82.3*
090617  084024  46  48.4658 N  61  18.3245 W   2.1        2.2       11.5        6.2       82.3 
090617  084025  46  48.4658 N  61  18.3235 W   2.2        2.2       11.5        6.2       82.3 
090617  084026  46  48.4659 N  61  18.3226 W   2.2        2.2       11.5        6.2       82.3 
090617  084027  46  48.4660 N  61  18.3218 W   2.2        2.2       11.5        6.2       82.3 
090617  084028  46  48.4662 N  61  18.3210 W   2.2        2.2       11.5       10.0*      82.3 
090617  084029  46  48.4662 N  61  18.3201 W   2.2        2.2       11.5       10.0       64.2*
090617  084030  46  48.4662 N  61  18.3193 W   2.2        2.2       11.5       10.0       64.2 
090617  084031  46  48.4663 N  61  18.3185 W   2.1        2.2       11.5       10.0       64.2 
090617  084032  46  48.4664 N  61  18.3178 W   2.1        2.2       11.5       10.0       64.2 
090617  084033  46  48.4665 N  61  18.3171 W   2.0        2.2       11.5       10.0       64.2 
090617  084034  46  48.4666 N  61  18.3164 W   2.0        2.2       11.5        9.5*      73.0*
090617  084035  46  48.4667 N  61  18.3156 W   2.0        2.2       11.5        9.5       73.0 
090617  084036  46  48.4668 N  61  18.3148 W   2.0        2.2       11.5        9.5       73.0 
090617  084037  46  48.4670 N  61  18.3141 W   1.9        2.2       11.5        9.5       73.0 
090617  084038  46  48.4672 N  61  18.3133 W   1.9        2.2       11.5        9.5       73.0 
090617  084039  46  48.4673 N  61  18.3125 W   2.0        2.2       11.5       10.3*      71.7*
090617  084040  46  48.4673 N  61  18.3117 W   2.0        2.2       11.5       10.3       71.7 
090617  084041  46  48.4674 N  61  18.3109 W   2.0        2.2       11.5       10.3       71.7 
090617  084042  46  48.4675 N  61  18.3102 W   1.9        2.2       11.5       10.3       71.7 
090617  084043  46  48.4675 N  61  18.3094 W   2.0        2.2       11.5       10.3       71.7 
090617  084044  46  48.4675 N  61  18.3085 W   2.0        2.2       11.5       10.3*      71.7 
090617  084045  46  48.4677 N  61  18.3078 W   2.0        2.2       11.5       10.3       73.0*
090617  084046  46  48.4677 N  61  18.3070 W   2.0        2.2       11.5       10.3       73.0 
090617  084047  46  48.4679 N  61  18.3061 W   2.0        2.2       11.5       10.3       73.0 
090617  084048  46  48.4680 N  61  18.3052 W   2.0        2.2       11.5       10.3       73.0 
090617  084049  46  48.4681 N  61  18.3044 W   2.0        2.2       11.5       10.3       73.0 
090617  084050  46  48.4684 N  61  18.3036 W   2.0        2.2       11.5       10.7*      73.0*
090617  084051  46  48.4685 N  61  18.3027 W   2.0        2.2       11.5       10.7       73.0 
090617  084052  46  48.4687 N  61  18.3018 W   2.1        2.2       11.5       10.7       73.0 
090617  084053  46  48.4689 N  61  18.3009 W   2.1        2.2       11.5       10.7       73.0 
090617  084054  46  48.4690 N  61  18.3001 W   2.0        2.2       11.5       10.7       73.0 
090617  084055  46  48.4694 N  61  18.2991 W   2.1        2.2       11.5       10.6*      73.9*
090617  084056  46  48.4695 N  61  18.2982 W   2.1        2.2       11.5       10.6       73.9 
090617  084057  46  48.4697 N  61  18.2972 W   2.1        2.2       11.5       10.6       73.9 
090617  084058  46  48.4700 N  61  18.2964 W   2.1        2.2       11.5       10.6       73.9 
090617  084059  46  48.4703 N  61  18.2955 W   2.1        2.2       11.5       10.6       73.9 
090617  084100  46  48.4705 N  61  18.2946 W   2.1        2.2       11.5       13.9*      73.9 
090617  084101  46  48.4707 N  61  18.2936 W   2.1        2.2       11.5       13.9       73.5*
090617  084102  46  48.4708 N  61  18.2926 W   2.2        2.2       11.5       13.9       73.5 
090617  084103  46  48.4711 N  61  18.2918 W   2.2        2.2       11.5       13.9       73.5 
090617  084104  46  48.4714 N  61  18.2910 W   2.1        2.2       11.5       13.9       73.5 
090617  084105  46  48.4715 N  61  18.2901 W   2.2        2.2       11.5       13.9       73.5 
090617  084106  46  48.4716 N  61  18.2890 W   2.2        2.2       11.5        7.1*      72.6*
090617  084107  46  48.4717 N  61  18.2882 W   2.2        2.2       11.5        7.1       72.6 
090617  084108  46  48.4719 N  61  18.2874 W   2.2        2.2       11.5        7.1       72.6 
090617  084109  46  48.4721 N  61  18.2866 W   2.2        2.2       11.5        7.1       72.6 
090617  084110  46  48.4722 N  61  18.2856 W   2.2        2.2       11.5        7.1       72.6 
090617  084111  46  48.4723 N  61  18.2847 W   2.2        2.2       11.5        9.8*      72.1*
090617  084112  46  48.4725 N  61  18.2840 W   2.2        2.2       11.5        9.8       72.1 
090617  084113  46  48.4727 N  61  18.2833 W   2.1        2.2       11.5        9.8       72.1 
090617  084114  46  48.4729 N  61  18.2826 W   2.1        2.2       11.5        9.8       72.1 
090617  084115  46  48.4730 N  61  18.2818 W   2.0        2.2       11.5        9.8       72.1 
090617  084116  46  48.4732 N  61  18.2811 W   2.0        2.2       11.5        9.8*      72.1 
090617  084117  46  48.4733 N  61  18.2804 W   2.0        2.2       11.5        9.8       73.9*
090617  084118  46  48.4735 N  61  18.2798 W   1.9        2.2       11.5        9.8       73.9 
090617  084119  46  48.4736 N  61  18.2791 W   1.9        2.2       11.0*       9.8       73.9 
090617  084120  46  48.4736 N  61  18.2783 W   1.9        2.2       11.0        9.8       73.9 
090617  084121  46  48.4737 N  61  18.2776 W   1.9        2.2       11.0       10.1*      73.9 
090617  084122  46  48.4739 N  61  18.2769 W   1.9        2.2       11.0       10.1       73.0*
090617  084123  46  48.4740 N  61  18.2763 W   1.9        2.2       11.0       10.1       73.0 
090617  084124  46  48.4741 N  61  18.2755 W   1.9        2.2       11.0       10.1       73.0 
090617  084125  46  48.4742 N  61  18.2747 W   1.9        2.2       11.0       10.1       73.0 
090617  084126  46  48.4743 N  61  18.2740 W   1.9        2.2       11.0       10.1       73.0 
090617  084127  46  48.4745 N  61  18.2732 W   1.9        2.2       11.0       11.0*      73.0*
090617  084128  46  48.4747 N  61  18.2724 W   2.0        2.2       11.0       11.0       73.0 
090617  084129  46  48.4748 N  61  18.2716 W   2.0        2.2       11.0       11.0       73.0 
090617  084130  46  48.4749 N  61  18.2708 W   2.0        2.2       11.0       11.0       73.0 
090617  084131  46  48.4750 N  61  18.2700 W   2.0        2.2       11.0       11.0       73.0 
090617  084132  46  48.4752 N  61  18.2691 W   2.0        2.2       11.0       10.3*      73.0 
090617  084133  46  48.4753 N  61  18.2683 W   2.0        2.2       11.0       10.3       74.3*
090617  084134  46  48.4754 N  61  18.2675 W   2.0        2.2       11.0       10.3       74.3 
090617  084135  46  48.4756 N  61  18.2667 W   2.0        2.2       11.0       10.3       74.3 
090617  084136  46  48.4757 N  61  18.2658 W   2.1        2.2       11.0       10.3       74.3 
090617  084137  46  48.4758 N  61  18.2650 W   2.1        2.2       11.0       10.7*      74.3 
090617  084138  46  48.4759 N  61  18.2642 W   2.1        2.2       11.0       10.7       72.1*
090617  084139  46  48.4761 N  61  18.2633 W   2.1        2.2       11.0       10.7       72.1 
090617  084140  46  48.4764 N  61  18.2624 W   2.1        2.2       11.0       10.7       72.1 
090617  084141  46  48.4765 N  61  18.2616 W   2.1        2.2       11.0       10.7       72.1 
090617  084142  46  48.4767 N  61  18.2607 W   2.1        2.2       11.0       10.7       72.1 
090617  084143  46  48.4768 N  61  18.2598 W   2.1        2.2       11.0       10.8*      72.1 
090617  084144  46  48.4768 N  61  18.2590 W   2.1        2.2       11.0       10.8       73.9*
090617  084145  46  48.4770 N  61  18.2581 W   2.1        2.2       11.0       10.8       73.9 
090617  084146  46  48.4772 N  61  18.2572 W   2.2        2.2       11.0       10.8       73.9 
090617  084147  46  48.4774 N  61  18.2563 W   2.2        2.2       11.0       10.8       73.9 
090617  084148  46  48.4775 N  61  18.2555 W   2.2        2.2       11.0       15.5*      73.9 
090617  084149  46  48.4776 N  61  18.2547 W   2.2        2.2       11.0       15.5       73.9*
090617  084150  46  48.4776 N  61  18.2539 W   2.2        2.2       11.0       15.5       73.9 
090617  084151  46  48.4777 N  61  18.2530 W   2.2        2.2       11.0       15.5       73.9 
090617  084152  46  48.4779 N  61  18.2522 W   2.2        2.2       11.0       15.5       73.9 
090617  084153  46  48.4779 N  61  18.2514 W   2.2        2.2       11.0        5.6*      73.9 
090617  084154  46  48.4780 N  61  18.2504 W   2.2        2.2       11.0        5.6       71.7*
090617  084155  46  48.4781 N  61  18.2495 W   2.2        2.2       11.0        5.6       71.7 
090617  084156  46  48.4783 N  61  18.2487 W   2.2        2.2       11.0        5.6       71.7 
090617  084157  46  48.4784 N  61  18.2479 W   2.2        2.2       11.0        5.6       71.7 
090617  084158  46  48.4784 N  61  18.2470 W   2.2        2.2       11.0        5.6       71.7 
090617  084159  46  48.4785 N  61  18.2461 W   2.2        2.2       11.0        9.9*      71.7 
090617  084200  46  48.4786 N  61  18.2453 W   2.2        2.2       11.0        9.9       73.5*
090617  084201  46  48.4788 N  61  18.2445 W   2.2        2.2       11.0        9.9       73.5 
090617  084202  46  48.4789 N  61  18.2436 W   2.2        2.2       11.0        9.9       73.5 
090617  084203  46  48.4789 N  61  18.2427 W   2.2        2.2       11.0        9.9       73.5 
090617  084204  46  48.4789 N  61  18.2418 W   2.2        2.2       11.0       10.6*      73.5 
090617  084205  46  48.4790 N  61  18.2410 W   2.2        2.2       11.0       10.6       73.5*
090617  084206  46  48.4791 N  61  18.2402 W   2.2        2.2       11.0       10.6       73.5 
090617  084207  46  48.4792 N  61  18.2394 W   2.2        2.1*      11.0       10.6       73.5 
090617  084208  46  48.4792 N  61  18.2385 W   2.2        2.1       11.0       10.6       73.5 
090617  084209  46  48.4792 N  61  18.2376 W   2.2        2.1       11.0        9.8*      73.5 
090617  084210  46  48.4793 N  61  18.2367 W   2.2        2.1       11.0        9.8       73.5*
090617  084211  46  48.4794 N  61  18.2359 W   2.2        2.1       11.0        9.8       73.5 
090617  084212  46  48.4795 N  61  18.2350 W   2.2        2.1       11.0        9.8       73.5 
090617  084213  46  48.4796 N  61  18.2341 W   2.2        2.1       11.0        9.8       73.5 
090617  084214  46  48.4796 N  61  18.2332 W   2.2        2.1       11.0       10.3*      73.5 
090617  084215  46  48.4797 N  61  18.2324 W   2.2        2.1       11.0       10.3       73.5 
090617  084216  46  48.4798 N  61  18.2316 W   2.2        2.1       11.0       10.3       73.9*
090617  084217  46  48.4797 N  61  18.2308 W   2.2        2.1       11.0       10.3       73.9 
090617  084218  46  48.4798 N  61  18.2298 W   2.2        2.1       11.0       10.3       73.9 
090617  084219  46  48.4799 N  61  18.2290 W   2.2        2.1       11.5*      10.3       73.9 
090617  084220  46  48.4801 N  61  18.2283 W   2.1        2.1       11.5        9.8*      73.9 
090617  084221  46  48.4801 N  61  18.2275 W   2.1        2.1       11.5        9.8       69.9*
090617  084222  46  48.4802 N  61  18.2266 W   2.1        2.1       11.5        9.8       69.9 
090617  084223  46  48.4803 N  61  18.2259 W   2.1        2.1       11.5        9.8       69.9 
090617  084224  46  48.4805 N  61  18.2252 W   2.0        2.1       11.5        9.8       69.9 
090617  084225  46  48.4805 N  61  18.2245 W   1.9        2.1       11.5       10.0*      69.9 
090617  084226  46  48.4806 N  61  18.2237 W   2.0        2.1       11.5       10.0       69.9 
090617  084227  46  48.4807 N  61  18.2229 W   2.0        2.1       11.5       10.0       73.5*
090617  084228  46  48.4808 N  61  18.2222 W   1.9        2.1       11.5       10.0       73.5 
090617  084229  46  48.4808 N  61  18.2215 W   1.9        2.1       11.5       10.0       73.5 
090617  084230  46  48.4808 N  61  18.2207 W   1.9        2.1       11.5       11.0*      73.5 
090617  084231  46  48.4808 N  61  18.2199 W   2.0        2.1       11.5       11.0       73.5 
090617  084232  46  48.4809 N  61  18.2192 W   1.9        2.1       11.5       11.0       72.1*
090617  084233  46  48.4810 N  61  18.2185 W   1.9        2.1       11.5       11.0       72.1 
090617  084234  46  48.4811 N  61  18.2176 W   2.0        2.1       11.5       11.0       72.1 
090617  084235  46  48.4812 N  61  18.2167 W   2.0        2.1       11.5       11.0       72.1 
090617  084236  46  48.4813 N  61  18.2160 W   2.0        2.1       11.5       11.0*      72.1 
090617  084237  46  48.4814 N  61  18.2152 W   2.0        2.1       11.5       11.0       72.1*
090617  084238  46  48.4815 N  61  18.2143 W   2.0        2.1       11.5       11.0       72.1 
090617  084239  46  48.4816 N  61  18.2135 W   2.0        2.1       11.5       11.0       72.1 
090617  084240  46  48.4817 N  61  18.2126 W   2.0        2.1       11.5       11.0       72.1 
090617  084241  46  48.4819 N  61  18.2118 W   2.0        2.1       11.5       10.7*      72.1 
090617  084242  46  48.4819 N  61  18.2109 W   2.1        2.1       11.5       10.7       72.1 
090617  084243  46  48.4820 N  61  18.2101 W   2.1        2.1       11.9*      10.7       73.5*
090617  084244  46  48.4821 N  61  18.2093 W   2.1        2.1       11.9       10.7       73.5 
090617  084245  46  48.4822 N  61  18.2085 W   2.0        2.1       11.9       10.7       73.5 
090617  084246  46  48.4823 N  61  18.2077 W   2.1        2.1       11.9       10.6*      73.5 
090617  084247  46  48.4824 N  61  18.2068 W   2.1        2.1       11.9       10.6       73.5 
090617  084248  46  48.4825 N  61  18.2059 W   2.1        2.1       11.9       10.6       72.1*
090617  084249  46  48.4827 N  61  18.2051 W   2.1        2.1       11.9       10.6       72.1 
090617  084250  46  48.4828 N  61  18.2042 W   2.1        2.1       11.9       10.6       72.1 
090617  084251  46  48.4829 N  61  18.2033 W   2.1        2.1       11.9       10.6       72.1 
090617  084252  46  48.4831 N  61  18.2024 W   2.1        2.1       11.9       10.2*      72.1 
090617  084253  46  48.4832 N  61  18.2016 W   2.1        2.1       11.9       10.2       74.8*
090617  084254  46  48.4833 N  61  18.2007 W   2.1        2.1       11.9       10.2       74.8 
090617  084255  46  48.4833 N  61  18.1998 W   2.2        2.1       11.2*      10.2       74.8 
090617  084256  46  48.4834 N  61  18.1990 W   2.2        2.1       11.2       10.2       74.8 
090617  084257  46  48.4835 N  61  18.1982 W   2.1        2.1       11.2       10.4*      74.8 
090617  084258  46  48.4835 N  61  18.1973 W   2.1        2.1       11.2       10.4       74.8 
090617  084259  46  48.4836 N  61  18.1964 W   2.2        2.1       11.2       10.4       71.7*
090617  084300  46  48.4837 N  61  18.1955 W   2.2        2.1       11.2       10.4       71.7 
090617  084301  46  48.4838 N  61  18.1947 W   2.2        2.1       11.2       10.4       71.7 
090617  084302  46  48.4839 N  61  18.1938 W   2.2        2.1       11.2       10.2*      71.7 
090617  084303  46  48.4839 N  61  18.1930 W   2.2        2.1       11.2       10.2       71.7 
090617  084304  46  48.4840 N  61  18.1921 W   2.2        2.1       11.2       10.2       73.9*
090617  084305  46  48.4841 N  61  18.1912 W   2.2        2.1       11.2       10.2       73.9 
090617  084306  46  48.4842 N  61  18.1904 W   2.2        2.1       11.2       10.2       73.9 
090617  084307  46  48.4843 N  61  18.1896 W   2.2        2.1       11.2       10.2       73.9 
090617  084308  46  48.4844 N  61  18.1888 W   2.1        2.1       11.2       10.3*      73.9 
090617  084309  46  48.4845 N  61  18.1880 W   2.1        2.1       11.2       10.3       73.9 
090617  084310  46  48.4846 N  61  18.1872 W   2.1        2.1       11.2       10.3       72.1*
090617  084311  46  48.4847 N  61  18.1864 W   2.1        2.1       11.2       10.3       72.1 
090617  084312  46  48.4848 N  61  18.1856 W   2.1        2.1       11.2       10.3       72.1 
090617  084313  46  48.4851 N  61  18.1848 W   2.0        2.1       11.2       19.5*      72.1 
090617  084314  46  48.4852 N  61  18.1840 W   2.0        2.1       11.2       19.5       72.1 
090617  084315  46  48.4853 N  61  18.1831 W   2.1        2.1       11.2       19.5       75.2*
090617  084316  46  48.4854 N  61  18.1823 W   2.1        2.1       11.2       19.5       75.2 
090617  084317  46  48.4856 N  61  18.1816 W   2.0        2.1       11.2       19.5       75.2 
090617  084318  46  48.4858 N  61  18.1808 W   2.0        2.1       11.2        1.2*      75.2 
090617  084319  46  48.4859 N  61  18.1798 W   2.1        2.1       11.3*       1.2       75.2 
090617  084320  46  48.4859 N  61  18.1789 W   2.1        2.1       11.3        1.2       71.7*
090617  084321  46  48.4860 N  61  18.1782 W   2.1        2.1       11.3        1.2       71.7 
090617  084322  46  48.4862 N  61  18.1774 W   2.1        2.1       11.3        1.2       71.7 
090617  084323  46  48.4863 N  61  18.1765 W   2.1        2.1       11.3       10.8*      71.7 
090617  084324  46  48.4864 N  61  18.1755 W   2.2        2.1       11.3       10.8       71.7 
090617  084325  46  48.4865 N  61  18.1747 W   2.2        2.1       11.3       10.8       71.7 
090617  084326  46  48.4865 N  61  18.1740 W   2.1        2.1       11.3       10.8       73.5*
090617  084327  46  48.4866 N  61  18.1732 W   2.2        2.1       11.3       10.8       73.5 
090617  084328  46  48.4866 N  61  18.1723 W   2.2        2.1       11.3       10.8       73.5 
090617  084329  46  48.4866 N  61  18.1715 W   2.2        2.1       11.3        9.9*      73.5 
090617  084330  46  48.4866 N  61  18.1706 W   2.2        2.1       11.3        9.9       73.5 
090617  084331  46  48.4866 N  61  18.1697 W   2.2        2.1       11.3        9.9       73.9*
090617  084332  46  48.4867 N  61  18.1688 W   2.2        2.1       11.3        9.9       73.9 
090617  084333  46  48.4868 N  61  18.1680 W   2.2        2.1       11.3        9.9       73.9 
090617  084334  46  48.4868 N  61  18.1672 W   2.2        2.1       11.3       10.0*      73.9 
090617  084335  46  48.4868 N  61  18.1663 W   2.2        2.1       11.3       10.0       73.9 
090617  084336  46  48.4870 N  61  18.1654 W   2.2        2.1       11.3       10.0       72.1*
090617  084337  46  48.4871 N  61  18.1648 W   2.1        2.1       11.3       10.0       72.1 
090617  084338  46  48.4872 N  61  18.1642 W   2.0        2.1       11.3       10.0       72.1 
090617  084339  46  48.4872 N  61  18.1634 W   2.0        2.1       11.3       10.2*      72.1 
090617  084340  46  48.4872 N  61  18.1626 W   2.0        2.1       11.3       10.2       72.1 
090617  084341  46  48.4873 N  61  18.1619 W   2.0        2.1       11.3       10.2       72.1 
090617  084342  46  48.4874 N  61  18.1614 W   1.9        2.1       11.3*      10.2       73.9*
090617  084343  46  48.4875 N  61  18.1607 W   1.9        2.1       11.3       10.2       73.9 
090617  084344  46  48.4875 N  61  18.1599 W   1.9        2.1       11.3       10.2       73.9 
090617  084345  46  48.4875 N  61  18.1591 W   1.9        2.1       11.3       10.5*      73.9 
090617  084346  46  48.4877 N  61  18.1584 W   1.9        2.1       11.3       10.5       73.9 
090617  084347  46  48.4878 N  61  18.1577 W   1.9        2.1       11.3       10.5       70.8*
090617  084348  46  48.4879 N  61  18.1569 W   1.9        2.1       11.3       10.5       70.8 
090617  084349  46  48.4879 N  61  18.1561 W   1.9        2.1       11.3       10.5       70.8 
090617  084350  46  48.4880 N  61  18.1554 W   1.9        2.1       11.3       10.1*      70.8 
090617  084351  46  48.4880 N  61  18.1545 W   1.9        2.1       11.3       10.1       70.8 
090617  084352  46  48.4882 N  61  18.1537 W   1.9        2.1       11.3       10.1       70.8 
090617  084353  46  48.4883 N  61  18.1529 W   1.9        2.1       11.3       10.1       73.9*
090617  084354  46  48.4884 N  61  18.1521 W   2.0        2.1       10.3*      10.1       73.9 
090617  084355  46  48.4884 N  61  18.1513 W   2.0        2.1       10.3       11.0*      73.9 
090617  084356  46  48.4884 N  61  18.1504 W   2.0        2.1       10.3       11.0       73.9 
090617  084357  46  48.4885 N  61  18.1496 W   2.0        2.1       10.3       11.0       73.9 
090617  084358  46  48.4886 N  61  18.1487 W   2.0        2.1       10.3       11.0       74.3*
090617  084359  46  48.4887 N  61  18.1479 W   2.0        2.1       10.3       11.0       74.3 
090617  084400  46  48.4887 N  61  18.1471 W   2.0        2.1       10.3       11.0       74.3 
090617  084401  46  48.4888 N  61  18.1462 W   2.1        2.1       10.3       10.1*      74.3 
090617  084402  46  48.4888 N  61  18.1454 W   2.1        2.1       10.3       10.1       74.3 
090617  084403  46  48.4889 N  61  18.1447 W   2.1        2.1       10.3       10.1       72.6*
090617  084404  46  48.4890 N  61  18.1438 W   2.1        2.1       10.3       10.1       72.6 
