FileName: C:\TRAWLS~1\JUNE\GP389S.TXT
Local Time: Tue Jun 16 20:30:12 2009

Ship: June 16, 2009 Trip: GP389S Tow: 15
Comments: Zone  19 milieu de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090616  233013  46  54.7979 N  61   3.6320 W   4.7        7.6*       5.7*     128.6*     535.8*
090616  233516  46  55.3101 N  61   3.7126 W   1.9        3.0        3.3        6.0       69.5 
090616  233517  46  55.3106 N  61   3.7127 W   1.9        3.0        3.3        6.2*      69.5 
090616  233518  46  55.3111 N  61   3.7128 W   1.9        3.0        3.3        6.2       69.5 
090616  233519  46  55.3116 N  61   3.7128 W   1.9        3.0        3.3        6.2       69.5 
090616  233520  46  55.3121 N  61   3.7129 W   1.9        3.0        3.3        6.2       69.5 
090616  233521  46  55.3126 N  61   3.7129 W   1.9        3.0        3.3        6.2       69.5 
090616  233522  46  55.3131 N  61   3.7130 W   1.9        2.9*       3.3        6.3*      69.5 
090616  233523  46  55.3136 N  61   3.7130 W   1.9        2.9        3.3        6.3       69.5 
090616  233524  46  55.3141 N  61   3.7131 W   1.9        2.9        3.3        6.3       69.5 
090616  233525  46  55.3146 N  61   3.7132 W   1.9        2.9        3.3        6.3       69.5 
090616  233526  46  55.3151 N  61   3.7132 W   1.9        2.9        3.3        6.3       69.5 
090616  233527  46  55.3156 N  61   3.7133 W   1.9        2.9        3.3        6.4*      69.5 
090616  233528  46  55.3161 N  61   3.7133 W   1.9        2.9        3.3        6.4       74.3*
090616  233529  46  55.3166 N  61   3.7134 W   1.9        2.9        3.3        6.4       74.3 
090616  233530  46  55.3172 N  61   3.7135 W   1.9        2.9        3.3        6.4       74.3 
090616  233531  46  55.3177 N  61   3.7136 W   1.9        2.9        3.3        6.4       74.3 
090616  233532  46  55.3182 N  61   3.7136 W   1.9        2.9        3.3        6.4       74.3 
090616  233533  46  55.3187 N  61   3.7136 W   1.9        2.9        3.3        7.4*      59.8*
090616  233534  46  55.3193 N  61   3.7137 W   1.9        2.9        3.3        7.4       59.8 
090616  233535  46  55.3198 N  61   3.7137 W   2.0        2.9        3.3        7.4       59.8 
090616  233536  46  55.3204 N  61   3.7139 W   2.0        2.9        3.3        7.4       59.8 
090616  233537  46  55.3208 N  61   3.7140 W   2.0        2.9        3.3        7.4       59.8 
090616  233538  46  55.3214 N  61   3.7140 W   2.0        2.9        3.3        5.2*      68.6*
090616  233539  46  55.3220 N  61   3.7140 W   2.0        2.9        3.3        5.2       68.6 
090616  233540  46  55.3226 N  61   3.7141 W   2.0        2.9        3.3        5.2       68.6 
090616  233541  46  55.3232 N  61   3.7142 W   2.0        2.9        3.3        5.2       68.6 
090616  233542  46  55.3238 N  61   3.7144 W   2.1        2.9        3.3        5.2       68.6 
090616  233543  46  55.3243 N  61   3.7144 W   2.1        2.9        3.3        6.5*      68.6 
090616  233544  46  55.3249 N  61   3.7145 W   2.1        2.9        3.3        6.5       76.1*
090616  233545  46  55.3254 N  61   3.7146 W   2.1        2.9        3.3        6.5       76.1 
090616  233546  46  55.3260 N  61   3.7146 W   2.1        2.9        3.3        6.5       76.1 
090616  233547  46  55.3267 N  61   3.7147 W   2.1        2.9        3.3        6.5       76.1 
090616  233548  46  55.3273 N  61   3.7149 W   2.1        2.9        3.3        5.9*      76.1 
090616  233549  46  55.3280 N  61   3.7150 W   2.2        2.9        3.3        5.9       76.5*
090616  233550  46  55.3285 N  61   3.7151 W   2.1        2.9        3.3        5.9       76.5 
090616  233551  46  55.3292 N  61   3.7152 W   2.1        2.9        3.3        5.9       76.5 
090616  233552  46  55.3297 N  61   3.7152 W   2.1        2.9        3.3        5.9       76.5 
090616  233553  46  55.3304 N  61   3.7153 W   2.2        2.9        3.3        5.9       76.5 
090616  233554  46  55.3310 N  61   3.7154 W   2.2        2.9        3.3        6.7*      78.7*
090616  233555  46  55.3315 N  61   3.7155 W   2.2        2.9        3.3        6.7       78.7 
090616  233556  46  55.3321 N  61   3.7156 W   2.2        2.9        3.3        6.7       78.7 
090616  233557  46  55.3327 N  61   3.7157 W   2.2        2.9        3.3        6.7       78.7 
090616  233558  46  55.3332 N  61   3.7156 W   2.2        2.9        8.4*       6.7       78.7 
090616  233559  46  55.3337 N  61   3.7157 W   2.2        2.9        8.4        6.8*      78.7 
090616  233600  46  55.3343 N  61   3.7157 W   2.2        2.9        8.4        6.8       95.9*
090616  233601  46  55.3348 N  61   3.7157 W   2.2        2.9        8.4        6.8       95.9 
090616  233602  46  55.3353 N  61   3.7158 W   2.3        2.9        8.4        6.8       95.9 
090616  233603  46  55.3357 N  61   3.7157 W   2.2        2.9        8.4        6.8       95.9 
090616  233604  46  55.3361 N  61   3.7157 W   2.2        2.9        2.8*       6.9*      95.9 
090616  233605  46  55.3366 N  61   3.7156 W   2.2        2.9        2.8        6.9      112.6*
090616  233606  46  55.3369 N  61   3.7156 W   2.2        2.9        2.8        6.9      112.6 
090616  233607  46  55.3374 N  61   3.7156 W   2.2        2.9        2.8        6.9      112.6 
090616  233608  46  55.3379 N  61   3.7155 W   2.2        2.9        2.8        6.9      112.6 
090616  233609  46  55.3384 N  61   3.7156 W   2.2        2.9        2.8        7.1*     112.6 
090616  233610  46  55.3391 N  61   3.7157 W   2.2        2.9        2.8        7.1      112.6 
090616  233611  46  55.3398 N  61   3.7158 W   2.2        2.9        2.8        7.1       44.4*
090616  233612  46  55.3405 N  61   3.7159 W   2.2        9.2*       2.8        7.1       44.4 
090616  233613  46  55.3412 N  61   3.7161 W   2.2        9.2        2.8        7.1       44.4 
090616  233614  46  55.3419 N  61   3.7162 W   2.2        9.2        2.8        7.1       44.4 
090616  233615  46  55.3426 N  61   3.7164 W   2.2        9.2        2.8        6.9*      44.4 
090616  233616  46  55.3433 N  61   3.7165 W   2.2        9.2        2.8        6.9       87.5*
090616  233617  46  55.3439 N  61   3.7165 W   2.2        9.2        2.8        6.9       87.5 
090616  233618  46  55.3446 N  61   3.7166 W   2.2        9.2        3.3*       6.9       87.5 
090616  233619  46  55.3451 N  61   3.7166 W   2.2        9.2        3.3        6.9       87.5 
090616  233620  46  55.3455 N  61   3.7165 W   2.2        9.2        3.3        7.7*      87.5 
090616  233621  46  55.3459 N  61   3.7165 W   2.2        9.2        3.3        7.7       89.7*
090616  233622  46  55.3464 N  61   3.7164 W   2.2        9.2        3.3        7.7       89.7 
090616  233623  46  55.3469 N  61   3.7164 W   2.2        9.2        3.3        7.7       89.7 
090616  233624  46  55.3473 N  61   3.7163 W   2.2        9.2        3.3        7.7       89.7 
090616  233625  46  55.3478 N  61   3.7164 W   2.2        4.6*       3.3        7.7*      89.7 
090616  233626  46  55.3483 N  61   3.7164 W   2.2        4.6        3.3        7.7       89.7 
090616  233627  46  55.3488 N  61   3.7164 W   2.1        4.6        3.3        7.7       91.1*
090616  233628  46  55.3492 N  61   3.7164 W   2.1        4.6        3.3        7.7       91.1 
090616  233629  46  55.3497 N  61   3.7164 W   2.1        4.6        3.3        7.7       91.1 
090616  233630  46  55.3502 N  61   3.7164 W   2.1        4.6        3.3        8.2*      91.1 
090616  233631  46  55.3507 N  61   3.7163 W   2.1        4.6        3.3        8.2       91.1 
090616  233632  46  55.3512 N  61   3.7163 W   2.1        4.6        3.3        8.2       89.3*
090616  233633  46  55.3517 N  61   3.7163 W   2.1        4.6        3.3        8.2       89.3 
090616  233634  46  55.3522 N  61   3.7163 W   2.1        4.6        3.3        8.2       89.3 
090616  233635  46  55.3527 N  61   3.7163 W   2.1        4.6        3.3        8.2       89.3 
090616  233636  46  55.3533 N  61   3.7162 W   2.1        4.6        3.3        8.6*      89.3 
090616  233637  46  55.3538 N  61   3.7162 W   2.1        4.6       11.1*       8.6       89.3 
090616  233638  46  55.3543 N  61   3.7162 W   2.1        4.6       11.1        8.6       92.8*
090616  233639  46  55.3549 N  61   3.7162 W   2.1        4.6       11.1        8.6       92.8 
090616  233640  46  55.3554 N  61   3.7162 W   2.1        4.6       11.1        8.6       92.8 
090616  233641  46  55.3560 N  61   3.7162 W   2.1        4.6       11.1        9.2*      92.8 
090616  233642  46  55.3565 N  61   3.7162 W   2.1        4.6       11.1        9.2       92.8 
090616  233643  46  55.3570 N  61   3.7162 W   2.1        4.6       11.1        9.2       93.3*
090616  233644  46  55.3575 N  61   3.7162 W   2.0        4.6       11.1        9.2       93.3 
090616  233645  46  55.3581 N  61   3.7163 W   2.0        4.6       11.1        9.2       93.3 
090616  233646  46  55.3586 N  61   3.7163 W   2.0        4.6       11.1        8.8*      93.3 
090616  233647  46  55.3591 N  61   3.7162 W   2.0        4.6       11.1        8.8       93.3 
090616  233648  46  55.3596 N  61   3.7162 W   2.0        4.6       11.1        8.8       92.8*
090616  233649  46  55.3602 N  61   3.7163 W   2.0        4.6       10.9*       8.8       92.8 
090616  233650  46  55.3607 N  61   3.7163 W   2.0        4.6       10.9        8.8       92.8 
090616  233651  46  55.3612 N  61   3.7164 W   2.0        4.6       10.9        9.4*      92.8 
090616  233652  46  55.3617 N  61   3.7164 W   2.0        4.6       10.9        9.4       92.8 
090616  233653  46  55.3622 N  61   3.7164 W   2.0        4.6       10.9        9.4       92.8 
090616  233654  46  55.3627 N  61   3.7164 W   2.0        4.6       10.9        9.4       93.7*
090616  233655  46  55.3632 N  61   3.7164 W   2.0        4.6       10.9        9.4       93.7 
090616  233656  46  55.3638 N  61   3.7164 W   2.0        4.6       10.9        9.4       93.7 
090616  233657  46  55.3643 N  61   3.7165 W   2.0        4.6       10.9        9.9*      93.7 
090616  233658  46  55.3649 N  61   3.7165 W   2.0        4.6       10.9        9.9       93.7 
090616  233659  46  55.3654 N  61   3.7165 W   2.0        4.6       10.9        9.9       93.7*
090616  233700  46  55.3659 N  61   3.7165 W   2.0        4.6       10.9        9.9       93.7 
090616  233701  46  55.3665 N  61   3.7166 W   2.0        4.6       11.5*       9.9       93.7 
090616  233702  46  55.3670 N  61   3.7167 W   2.1        4.6       11.5       11.3*      93.7 
090616  233703  46  55.3676 N  61   3.7167 W   2.1        4.6       11.5       11.3       93.7 
090616  233704  46  55.3681 N  61   3.7167 W   2.0        4.6       11.5       11.3       93.7 
090616  233705  46  55.3687 N  61   3.7168 W   2.0        4.6       11.5       11.3       89.7*
090616  233706  46  55.3693 N  61   3.7167 W   2.0        4.6       11.5       11.3       89.7 
090616  233707  46  55.3698 N  61   3.7168 W   2.0        4.6       11.5       10.0*      89.7 
090616  233708  46  55.3704 N  61   3.7168 W   2.0        4.6       11.5       10.0       89.7 
090616  233709  46  55.3710 N  61   3.7168 W   2.0        4.6       11.5       10.0       89.7 
090616  233710  46  55.3715 N  61   3.7169 W   2.0        4.6       11.5       10.0       93.7*
090616  233711  46  55.3721 N  61   3.7169 W   2.0        4.6       11.5       10.0       93.7 
090616  233712  46  55.3727 N  61   3.7169 W   2.0        4.6       11.5       10.0       93.7 
090616  233713  46  55.3733 N  61   3.7169 W   2.0        4.6       11.6*      10.5*      93.7 
090616  233714  46  55.3738 N  61   3.7169 W   2.0        4.6       11.6       10.5       93.7 
090616  233715  46  55.3743 N  61   3.7169 W   2.1        4.6       11.6       10.5       92.8*
090616  233716  46  55.3749 N  61   3.7170 W   2.1        4.6       11.6       10.5       92.8 
090616  233717  46  55.3756 N  61   3.7171 W   2.1        4.6       11.6       10.5       92.8 
090616  233718  46  55.3762 N  61   3.7170 W   2.1        4.6       11.6       11.8*      92.8 
090616  233719  46  55.3767 N  61   3.7171 W   2.1        4.6       11.6       11.8       92.8 
090616  233720  46  55.3773 N  61   3.7171 W   2.1        4.6       11.6       11.8       92.8 
090616  233721  46  55.3779 N  61   3.7171 W   2.1        4.6       11.6       11.8       94.6*
090616  233722  46  55.3785 N  61   3.7172 W   2.1        4.6       11.6       11.8       94.6 
090616  233723  46  55.3791 N  61   3.7172 W   2.0        4.6       11.6       13.1*      94.6 
090616  233724  46  55.3796 N  61   3.7173 W   2.0        4.6       11.6       13.1       94.6 
090616  233725  46  55.3802 N  61   3.7173 W   2.0        4.6       11.3*      13.1       94.6 
090616  233726  46  55.3807 N  61   3.7173 W   2.0        4.6       11.3       13.1       93.7*
090616  233727  46  55.3813 N  61   3.7173 W   2.0        4.6       11.3       13.1       93.7 
090616  233728  46  55.3818 N  61   3.7173 W   2.0        4.6       11.3       13.1       93.7 
090616  233729  46  55.3824 N  61   3.7174 W   2.0        4.6       11.3       13.0*      93.7 
090616  233730  46  55.3829 N  61   3.7174 W   2.0        4.6       11.3       13.0       93.7 
090616  233731  46  55.3834 N  61   3.7174 W   2.0        4.6       11.3       13.0       93.7 
090616  233732  46  55.3839 N  61   3.7174 W   1.9        4.6       11.3       13.0       94.1*
090616  233733  46  55.3845 N  61   3.7174 W   1.9        4.6       11.3       13.0       94.1 
090616  233734  46  55.3851 N  61   3.7174 W   2.0        4.6       11.3       12.5*      94.1 
090616  233735  46  55.3856 N  61   3.7175 W   2.0        4.6       11.3       12.5       94.1 
090616  233736  46  55.3861 N  61   3.7176 W   2.0        4.6       11.3       12.5       94.1 
090616  233737  46  55.3867 N  61   3.7176 W   2.0        4.6       11.1*      12.5       94.6*
090616  233738  46  55.3872 N  61   3.7175 W   2.0        4.6       11.1       12.5       94.6 
090616  233739  46  55.3878 N  61   3.7175 W   2.0        4.6       11.1       11.2*      94.6 
090616  233740  46  55.3884 N  61   3.7175 W   2.0        4.6       11.1       11.2       94.6 
090616  233741  46  55.3890 N  61   3.7175 W   2.0        4.6       11.1       11.2       94.6 
090616  233742  46  55.3895 N  61   3.7176 W   2.0        4.6       11.1       11.2       94.6 
090616  233743  46  55.3901 N  61   3.7176 W   2.0        4.6       11.1       11.2       93.3*
090616  233744  46  55.3907 N  61   3.7175 W   2.1        4.6       11.1       11.2       93.3 
090616  233745  46  55.3913 N  61   3.7175 W   2.1        4.6       11.1       10.7*      93.3 
090616  233746  46  55.3919 N  61   3.7176 W   2.1        4.6       11.1       10.7       93.3 
090616  233747  46  55.3925 N  61   3.7176 W   2.1        4.6       11.1       10.7       93.3 
090616  233748  46  55.3931 N  61   3.7176 W   2.1        4.6       11.1       10.7       95.0*
090616  233749  46  55.3936 N  61   3.7176 W   2.1        4.6       11.7*      10.7       95.0 
090616  233750  46  55.3942 N  61   3.7176 W   2.1        4.6       11.7       11.0*      95.0 
090616  233751  46  55.3948 N  61   3.7176 W   2.1        4.6       11.7       11.0       95.0 
090616  233752  46  55.3954 N  61   3.7176 W   2.1        4.6       11.7       11.0       95.0 
090616  233753  46  55.3960 N  61   3.7177 W   2.1        4.6       11.7       11.0       95.0 
090616  233754  46  55.3967 N  61   3.7178 W   2.1        4.6       11.7       11.0       94.1*
090616  233755  46  55.3974 N  61   3.7178 W   2.1        4.6       11.7       10.2*      94.1 
090616  233756  46  55.3980 N  61   3.7178 W   2.1        4.6       11.7       10.2       94.1 
090616  233757  46  55.3987 N  61   3.7178 W   2.1        4.6       11.7       10.2       94.1 
090616  233758  46  55.3992 N  61   3.7178 W   2.2        4.6       11.7       10.2       94.1 
090616  233759  46  55.3998 N  61   3.7177 W   2.2        4.6       11.7       10.2       95.0*
090616  233800  46  55.4005 N  61   3.7178 W   2.2        4.6       11.7       10.2       95.0 
090616  233801  46  55.4011 N  61   3.7178 W   2.2        4.6       10.8*      10.2*      95.0 
090616  233802  46  55.4018 N  61   3.7178 W   2.2        4.6       10.8       10.2       95.0 
090616  233803  46  55.4023 N  61   3.7178 W   2.2        4.6       10.8       10.2       95.0 
090616  233804  46  55.4029 N  61   3.7178 W   2.2        4.6       10.8       10.2       92.8*
090616  233805  46  55.4035 N  61   3.7178 W   2.2        4.6       10.8       10.2       92.8 
090616  233806  46  55.4041 N  61   3.7177 W   2.2        4.6       10.8       10.2       92.8 
090616  233807  46  55.4046 N  61   3.7177 W   2.2        4.6       10.8       10.2       92.8 
090616  233808  46  55.4052 N  61   3.7177 W   2.2        4.6       10.8       10.2       92.8 
090616  233809  46  55.4058 N  61   3.7177 W   2.2        4.6       10.8        8.7*      92.8 
090616  233810  46  55.4064 N  61   3.7177 W   2.2        4.6       10.8        8.7       94.6*
090616  233811  46  55.4070 N  61   3.7177 W   2.1        4.6       10.8        8.7       94.6 
090616  233812  46  55.4076 N  61   3.7177 W   2.2        4.6       10.8        8.7       94.6 
090616  233813  46  55.4083 N  61   3.7176 W   2.2        4.6       10.5*       8.7       94.6 
090616  233814  46  55.4089 N  61   3.7176 W   2.2        4.6       10.5        8.7       94.6 
090616  233815  46  55.4095 N  61   3.7177 W   2.2        4.6       10.5        8.7       96.8*
090616  233816  46  55.4102 N  61   3.7177 W   2.2        4.6       10.5        8.7       96.8 
090616  233817  46  55.4108 N  61   3.7177 W   2.2        4.6       10.5        8.7       96.8 
090616  233818  46  55.4113 N  61   3.7177 W   2.1        4.6       10.5        8.7       96.8 
090616  233819  46  55.4120 N  61   3.7176 W   2.1        4.6       10.5        8.7       96.8 
090616  233820  46  55.4126 N  61   3.7175 W   2.2        4.6       10.5        8.7       96.8 
090616  233821  46  55.4132 N  61   3.7176 W   2.2        4.6       10.5        8.7       95.0*
090616  233822  46  55.4138 N  61   3.7176 W   2.2        4.6       10.5        9.4*      95.0 
090616  233823  46  55.4145 N  61   3.7176 W   2.2        4.6       10.5        9.4       95.0 
090616  233824  46  55.4150 N  61   3.7176 W   2.2        4.6       10.5        9.4       95.0 
090616  233825  46  55.4157 N  61   3.7175 W   2.2        4.6       11.6*       9.4       95.0 
090616  233826  46  55.4163 N  61   3.7174 W   2.2        4.6       11.6        9.4       92.8*
090616  233827  46  55.4168 N  61   3.7175 W   2.2        4.6       11.6        9.4       92.8 
090616  233828  46  55.4173 N  61   3.7175 W   2.2        4.6       11.6        9.4       92.8 
090616  233829  46  55.4179 N  61   3.7175 W   2.2        4.6       11.6        9.4       92.8 
090616  233830  46  55.4185 N  61   3.7175 W   2.2        4.6       11.6        9.4       92.8 
090616  233831  46  55.4190 N  61   3.7174 W   2.2        4.6       11.6        9.4       95.9*
090616  233832  46  55.4196 N  61   3.7174 W   2.2        4.6       11.6        9.3*      95.9 
090616  233833  46  55.4203 N  61   3.7173 W   2.2        4.6       11.6        9.3       95.9 
090616  233834  46  55.4209 N  61   3.7173 W   2.2        4.6       11.6        9.3       95.9 
090616  233835  46  55.4215 N  61   3.7173 W   2.2        4.6       11.6        9.3       95.9 
090616  233836  46  55.4221 N  61   3.7173 W   2.2        4.6       11.6        9.3       95.9 
090616  233837  46  55.4227 N  61   3.7173 W   2.2        4.6       11.5*       9.3       94.1*
090616  233838  46  55.4233 N  61   3.7172 W   2.2        4.6       11.5        9.3*      94.1 
090616  233839  46  55.4239 N  61   3.7172 W   2.2        4.6       11.5        9.3       94.1 
090616  233840  46  55.4245 N  61   3.7172 W   2.2        4.6       11.5        9.3       94.1 
090616  233841  46  55.4251 N  61   3.7172 W   2.2        4.6       11.5        9.3       94.1 
090616  233842  46  55.4257 N  61   3.7172 W   2.2        4.6       11.5        9.3       95.5*
090616  233843  46  55.4263 N  61   3.7172 W   2.2        4.6       11.5        9.2*      95.5 
090616  233844  46  55.4269 N  61   3.7171 W   2.2        4.6       11.5        9.2       95.5 
090616  233845  46  55.4275 N  61   3.7171 W   2.2        4.6       11.5        9.2       95.5 
090616  233846  46  55.4282 N  61   3.7170 W   2.2        4.6       11.5        9.2       95.5 
090616  233847  46  55.4288 N  61   3.7171 W   2.2        4.6       11.5        9.2       95.5 
090616  233848  46  55.4294 N  61   3.7171 W   2.2        4.6       11.5        9.1*      94.6*
090616  233849  46  55.4300 N  61   3.7171 W   2.2        4.6       10.3*       9.1       94.6 
090616  233850  46  55.4306 N  61   3.7171 W   2.1        4.6       10.3        9.1       94.6 
090616  233851  46  55.4312 N  61   3.7171 W   2.1        4.6       10.3        9.1       94.6 
090616  233852  46  55.4318 N  61   3.7170 W   2.1        4.6       10.3        9.1       94.6 
090616  233853  46  55.4324 N  61   3.7169 W   2.1        4.6       10.3        9.0*      94.1*
090616  233854  46  55.4329 N  61   3.7169 W   2.1        4.6       10.3        9.0       94.1 
090616  233855  46  55.4335 N  61   3.7170 W   2.1        4.6       10.3        9.0       94.1 
090616  233856  46  55.4340 N  61   3.7169 W   2.1        4.6       10.3        9.0       94.1 
090616  233857  46  55.4346 N  61   3.7169 W   2.1        4.6       10.3        9.0       94.1 
090616  233858  46  55.4352 N  61   3.7169 W   2.1        4.6       10.3        9.0       94.1 
090616  233859  46  55.4357 N  61   3.7168 W   2.1        4.6       10.3        8.8*      96.8*
090616  233900  46  55.4363 N  61   3.7168 W   2.1        4.6       10.3        8.8       96.8 
090616  233901  46  55.4369 N  61   3.7168 W   2.1        4.6       10.3        8.8       96.8 
090616  233902  46  55.4374 N  61   3.7169 W   2.1        4.6       10.3        8.8       96.8 
090616  233903  46  55.4380 N  61   3.7168 W   2.1        4.6       10.3        8.8       96.8 
090616  233904  46  55.4386 N  61   3.7168 W   2.1        4.6       10.3        9.0*      93.3*
090616  233905  46  55.4391 N  61   3.7167 W   2.1        4.6       10.3        9.0       93.3 
090616  233906  46  55.4397 N  61   3.7167 W   2.1        4.6       10.3        9.0       93.3 
090616  233907  46  55.4402 N  61   3.7167 W   2.1        4.6       10.3        9.0       93.3 
090616  233908  46  55.4408 N  61   3.7167 W   2.1        4.6       10.3        9.0       93.3 
090616  233909  46  55.4414 N  61   3.7166 W   2.1        4.6       10.3        9.0*      95.5*
090616  233910  46  55.4419 N  61   3.7166 W   2.1        4.6       10.3        9.0       95.5 
090616  233911  46  55.4425 N  61   3.7165 W   2.1        4.6       10.3        9.0       95.5 
090616  233912  46  55.4430 N  61   3.7165 W   2.1        4.6        9.3*       9.0       95.5 
090616  233913  46  55.4436 N  61   3.7165 W   2.1        4.6        9.3        9.0       95.5 
090616  233914  46  55.4442 N  61   3.7165 W   2.1        4.6        9.3        9.0       95.5 
090616  233915  46  55.4448 N  61   3.7165 W   2.1        4.6        9.3        9.1*      95.9*
090616  233916  46  55.4453 N  61   3.7165 W   2.1        4.6        9.3        9.1       95.9 
090616  233917  46  55.4459 N  61   3.7165 W   2.1        4.6        9.3        9.1       95.9 
090616  233918  46  55.4465 N  61   3.7165 W   2.1        4.6        9.3        9.1       95.9 
090616  233919  46  55.4470 N  61   3.7164 W   2.0        4.6        9.3        9.1       95.9 
090616  233920  46  55.4476 N  61   3.7164 W   2.0        4.6        9.3        9.8*      95.0*
090616  233921  46  55.4481 N  61   3.7164 W   2.0        4.6        9.3        9.8       95.0 
090616  233922  46  55.4486 N  61   3.7164 W   2.0        4.6        9.3        9.8       95.0 
090616  233923  46  55.4492 N  61   3.7164 W   2.0        4.6        9.3        9.8       95.0 
090616  233924  46  55.4497 N  61   3.7164 W   2.0        4.6       10.3*       9.8       95.0 
090616  233925  46  55.4503 N  61   3.7163 W   2.0        4.6       10.3       10.6*      95.0 
090616  233926  46  55.4508 N  61   3.7163 W   2.0        4.6       10.3       10.6       95.9*
090616  233927  46  55.4514 N  61   3.7163 W   2.0        4.6       10.3       10.6       95.9 
090616  233928  46  55.4519 N  61   3.7163 W   2.0        4.6       10.3       10.6       95.9 
090616  233929  46  55.4524 N  61   3.7163 W   2.0        4.6       10.3       10.6       95.9 
090616  233930  46  55.4529 N  61   3.7162 W   2.0        4.6       10.3       10.6       95.9 
090616  233931  46  55.4534 N  61   3.7162 W   2.0        4.6       10.3       10.1*      95.5*
090616  233932  46  55.4539 N  61   3.7161 W   2.0        4.6       10.3       10.1       95.5 
090616  233933  46  55.4545 N  61   3.7161 W   2.0        4.6       10.3       10.1       95.5 
090616  233934  46  55.4551 N  61   3.7162 W   2.0        4.6       10.3       10.1       95.5 
090616  233935  46  55.4556 N  61   3.7162 W   2.0        4.6       10.3       10.1       95.5 
090616  233936  46  55.4561 N  61   3.7161 W   2.0        4.6       11.4*       9.8*      93.7*
090616  233937  46  55.4566 N  61   3.7160 W   2.0        4.6       11.4        9.8       93.7 
090616  233938  46  55.4572 N  61   3.7160 W   2.0        4.6       11.4        9.8       93.7 
090616  233939  46  55.4578 N  61   3.7160 W   2.0        4.6       11.4        9.8       93.7 
090616  233940  46  55.4583 N  61   3.7160 W   2.0        4.6       11.4        9.8       93.7 
090616  233941  46  55.4589 N  61   3.7160 W   2.0        4.6       11.4       10.1*      93.7 
090616  233942  46  55.4596 N  61   3.7160 W   2.0        4.6       11.4       10.1       96.3*
090616  233943  46  55.4600 N  61   3.7159 W   2.0        4.6       11.4       10.1       96.3 
090616  233944  46  55.4606 N  61   3.7159 W   2.0        4.6       11.4       10.1       96.3 
090616  233945  46  55.4611 N  61   3.7159 W   2.0        4.6       11.4       10.1       96.3 
090616  233946  46  55.4616 N  61   3.7159 W   2.0        4.6       11.4        9.5*      96.3 
090616  233947  46  55.4623 N  61   3.7160 W   2.0        4.6       11.4        9.5       95.9*
090616  233948  46  55.4628 N  61   3.7159 W   2.0        4.6       11.6*       9.5       95.9 
090616  233949  46  55.4633 N  61   3.7158 W   2.0        4.6       11.6        9.5       95.9 
090616  233950  46  55.4639 N  61   3.7158 W   2.0        4.6       11.6        9.5       95.9 
090616  233951  46  55.4644 N  61   3.7158 W   2.0        4.6       11.6        9.5       95.9 
090616  233952  46  55.4649 N  61   3.7159 W   2.0        4.6       11.6       10.1*      95.9 
090616  233953  46  55.4654 N  61   3.7159 W   2.0        4.6       11.6       10.1       93.3*
090616  233954  46  55.4660 N  61   3.7159 W   2.0        4.6       11.6       10.1       93.3 
090616  233955  46  55.4665 N  61   3.7159 W   2.0        4.6       11.6       10.1       93.3 
090616  233956  46  55.4670 N  61   3.7158 W   2.0        4.6       11.6       10.1       93.3 
090616  233957  46  55.4676 N  61   3.7159 W   2.0        4.6       11.6        9.5*      93.3 
090616  233958  46  55.4682 N  61   3.7159 W   2.0        4.6       11.6        9.5       97.7*
090616  233959  46  55.4688 N  61   3.7160 W   2.0        4.6       11.6        9.5       97.7 
090616  234000  46  55.4694 N  61   3.7160 W   2.0        4.6       10.2*       9.5       97.7 
090616  234001  46  55.4699 N  61   3.7160 W   2.0        4.6       10.2        9.5       97.7 
090616  234002  46  55.4704 N  61   3.7160 W   2.0        4.6       10.2        9.7*      97.7 
090616  234003  46  55.4710 N  61   3.7160 W   2.0        4.6       10.2        9.7       97.7 
090616  234004  46  55.4716 N  61   3.7160 W   2.0        4.6       10.2        9.7       95.9*
090616  234005  46  55.4723 N  61   3.7161 W   2.0        4.6       10.2        9.7       95.9 
090616  234006  46  55.4729 N  61   3.7161 W   2.0        4.6       10.2        9.7       95.9 
090616  234007  46  55.4734 N  61   3.7161 W   2.0        4.6       10.2        9.7       95.9 
090616  234008  46  55.4740 N  61   3.7161 W   2.0        4.6       10.2        9.1*      95.9 
090616  234009  46  55.4746 N  61   3.7162 W   2.0        4.6       10.2        9.1       95.5*
090616  234010  46  55.4752 N  61   3.7162 W   2.0        4.6       10.2        9.1       95.5 
090616  234011  46  55.4757 N  61   3.7162 W   2.0        4.6       10.2        9.1       95.5 
090616  234012  46  55.4763 N  61   3.7162 W   2.0        4.6       10.2        9.1       95.5 
090616  234013  46  55.4769 N  61   3.7162 W   2.0        4.6       10.2        9.6*      95.5 
090616  234014  46  55.4774 N  61   3.7162 W   2.0        4.6       10.2        9.6       94.6*
090616  234015  46  55.4780 N  61   3.7162 W   2.0        4.6       10.2        9.6       94.6 
090616  234016  46  55.4785 N  61   3.7163 W   2.0        4.6       10.2        9.6       94.6 
090616  234017  46  55.4791 N  61   3.7163 W   2.0        4.6       10.2        9.6       94.6 
090616  234018  46  55.4796 N  61   3.7163 W   2.0        4.6       10.2        9.4*      94.6 
090616  234019  46  55.4802 N  61   3.7163 W   2.0        4.6       10.2        9.4       94.6 
090616  234020  46  55.4807 N  61   3.7163 W   2.0        4.6       10.2        9.4       97.7*
