Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 24 16:07:30 2019,24-Aug-2019,190732,48 3.131300 N,063 5.539600 W,2.9,183.9,A,Depth,Depth,25.648148,D,S,210233.000000
Sat Aug 24 16:07:30 2019,24-Aug-2019,190733,48 3.130200 N,063 5.539900 W,3.2,185.3,A,Depth,Depth,25.648148,D,S,210233.000000
Sat Aug 24 16:07:30 2019,24-Aug-2019,190734,48 3.128900 N,063 5.540400 W,3.4,186.1,A,Depth,Depth,25.648148,D,S,210233.000000
Sat Aug 24 16:07:35 2019,24-Aug-2019,190735,48 3.127700 N,063 5.540600 W,3.5,185.8,A,Primary,Headline,30.020408,D,S,141870.000000
Sat Aug 24 16:07:35 2019,24-Aug-2019,190736,48 3.126600 N,063 5.540600 W,3.5,185.0,A,Primary,Headline,30.020408,D,S,141870.000000
Sat Aug 24 16:07:37 2019,24-Aug-2019,190737,48 3.125600 N,063 5.540400 W,3.6,183.7,A,Depth,Depth,32.222222,D,S,175070.000000
Sat Aug 24 16:07:37 2019,24-Aug-2019,190738,48 3.124600 N,063 5.540200 W,3.6,181.6,A,Depth,Depth,32.222222,D,S,175070.000000
Sat Aug 24 16:07:37 2019,24-Aug-2019,190739,48 3.123500 N,063 5.540200 W,3.8,180.9,A,Depth,Depth,32.222222,D,S,175070.000000
Sat Aug 24 16:07:40 2019,24-Aug-2019,190740,48 3.122100 N,063 5.540600 W,4.0,181.4,A,Primary,Headline,19.448980,D,S,233106.000000
Sat Aug 24 16:07:40 2019,24-Aug-2019,190741,48 3.120700 N,063 5.541600 W,4.3,183.2,A,Primary,Headline,19.448980,D,S,233106.000000
Sat Aug 24 16:07:40 2019,24-Aug-2019,190742,48 3.119400 N,063 5.542600 W,4.3,185.7,A,Primary,Headline,19.448980,D,S,233106.000000
Sat Aug 24 16:07:40 2019,24-Aug-2019,190743,48 3.118200 N,063 5.543000 W,4.3,185.7,A,Primary,Headline,19.448980,D,S,233106.000000
Sat Aug 24 16:07:44 2019,24-Aug-2019,190744,48 3.117000 N,063 5.542500 W,4.4,183.0,A,Depth,Depth,13.796296,D,S,334539.000000
Sat Aug 24 16:07:44 2019,24-Aug-2019,190745,48 3.115700 N,063 5.541900 W,4.5,180.3,A,Depth,Depth,13.796296,D,S,334539.000000
Sat Aug 24 16:07:46 2019,24-Aug-2019,190746,48 3.114300 N,063 5.541900 W,4.7,179.5,A,Primary,Headline,24.714286,D,S,497111.000000
Sat Aug 24 16:07:46 2019,24-Aug-2019,190747,48 3.112800 N,063 5.542700 W,4.9,180.3,A,Primary,Headline,24.714286,D,S,497111.000000
Sat Aug 24 16:07:46 2019,24-Aug-2019,190748,48 3.111300 N,063 5.543500 W,5.0,181.5,A,Primary,Headline,24.714286,D,S,497111.000000
Sat Aug 24 16:07:46 2019,24-Aug-2019,190749,48 3.110000 N,063 5.544100 W,4.9,182.9,A,Primary,Headline,24.714286,D,S,497111.000000
Sat Aug 24 16:07:46 2019,24-Aug-2019,190750,48 3.108600 N,063 5.544200 W,4.9,182.9,A,Primary,Headline,24.714286,D,S,497111.000000
Sat Aug 24 16:07:51 2019,24-Aug-2019,190751,48 3.107200 N,063 5.543800 W,4.9,182.3,A,Depth,Depth,18.148148,D,S,343990.000000
Sat Aug 24 16:07:51 2019,24-Aug-2019,190752,48 3.105800 N,063 5.543500 W,4.9,181.9,A,Depth,Depth,18.148148,D,S,343990.000000
Sat Aug 24 16:07:51 2019,24-Aug-2019,190753,48 3.104500 N,063 5.543500 W,4.9,181.9,A,Depth,Depth,18.148148,D,S,343990.000000
Sat Aug 24 16:07:51 2019,24-Aug-2019,190754,48 3.103100 N,063 5.543800 W,5.0,182.6,A,Depth,Depth,18.148148,D,S,343990.000000
Sat Aug 24 16:07:51 2019,24-Aug-2019,190755,48 3.101700 N,063 5.544300 W,5.0,183.6,A,Depth,Depth,18.148148,D,S,343990.000000
Sat Aug 24 16:07:51 2019,24-Aug-2019,190756,48 3.100400 N,063 5.544800 W,5.0,185.0,A,Depth,Depth,18.148148,D,S,343990.000000
Sat Aug 24 16:07:57 2019,24-Aug-2019,190757,48 3.099100 N,063 5.545200 W,4.9,185.5,A,Primary,Headline,48.061224,D,P,230933.000000
Sat Aug 24 16:07:58 2019,24-Aug-2019,190758,48 3.097700 N,063 5.545100 W,5.0,185.3,A,Depth,Depth,21.111111,D,P,187805.000000
Sat Aug 24 16:07:58 2019,24-Aug-2019,190759,48 3.096200 N,063 5.544900 W,5.1,184.5,A,Depth,Depth,21.111111,D,P,187805.000000
Sat Aug 24 16:07:58 2019,24-Aug-2019,190800,48 3.094700 N,063 5.544700 W,5.1,183.7,A,Depth,Depth,21.111111,D,P,187805.000000
Sat Aug 24 16:07:58 2019,24-Aug-2019,190801,48 3.093100 N,063 5.544800 W,5.1,183.4,A,Depth,Depth,21.111111,D,P,187805.000000
Sat Aug 24 16:08:02 2019,24-Aug-2019,190802,48 3.091700 N,063 5.545100 W,5.1,184.3,A,Primary,Headline,20.367347,D,S,140210.000000
Sat Aug 24 16:08:02 2019,24-Aug-2019,190803,48 3.090400 N,063 5.545700 W,5.1,185.5,A,Primary,Headline,20.367347,D,S,140210.000000
Sat Aug 24 16:08:02 2019,24-Aug-2019,190804,48 3.089000 N,063 5.546200 W,5.1,186.7,A,Primary,Headline,20.367347,D,S,140210.000000
Sat Aug 24 16:08:02 2019,24-Aug-2019,190805,48 3.087500 N,063 5.546400 W,5.3,187.3,A,Primary,Headline,20.367347,D,S,140210.000000
Sat Aug 24 16:08:05 2019,24-Aug-2019,190806,48 3.085800 N,063 5.546300 W,5.3,186.8,A,Depth,Depth,13.518519,D,S,146713.000000
Sat Aug 24 16:08:05 2019,24-Aug-2019,190807,48 3.084300 N,063 5.546100 W,5.3,186.3,A,Depth,Depth,13.518519,D,S,146713.000000
Sat Aug 24 16:08:07 2019,24-Aug-2019,190808,48 3.082700 N,063 5.545900 W,5.3,185.8,A,Primary,Headline,31.306122,D,S,363840.000000
Sat Aug 24 16:08:07 2019,24-Aug-2019,190809,48 3.081300 N,063 5.545700 W,5.2,185.4,A,Primary,Headline,31.306122,D,S,363840.000000
Sat Aug 24 16:08:07 2019,24-Aug-2019,190810,48 3.080000 N,063 5.545800 W,5.1,185.9,A,Primary,Headline,31.306122,D,S,363840.000000
Sat Aug 24 16:08:07 2019,24-Aug-2019,190811,48 3.078700 N,063 5.546100 W,5.1,186.5,A,Primary,Headline,31.306122,D,S,363840.000000
Sat Aug 24 16:08:07 2019,24-Aug-2019,190812,48 3.077200 N,063 5.546500 W,5.2,187.3,A,Primary,Headline,31.306122,D,S,363840.000000
Sat Aug 24 16:08:13 2019,24-Aug-2019,190813,48 3.075700 N,063 5.546900 W,5.3,187.7,A,Primary,Headline,47.775510,D,S,155661.000000
Sat Aug 24 16:08:13 2019,24-Aug-2019,190814,48 3.074100 N,063 5.547100 W,5.3,187.6,A,Primary,Headline,47.775510,D,S,155661.000000
Sat Aug 24 16:08:13 2019,24-Aug-2019,190815,48 3.072700 N,063 5.547200 W,5.2,187.0,A,Primary,Headline,47.775510,D,S,155661.000000
Sat Aug 24 16:08:13 2019,24-Aug-2019,190816,48 3.071400 N,063 5.547500 W,5.1,186.9,A,Primary,Headline,47.775510,D,S,155661.000000
Sat Aug 24 16:08:13 2019,24-Aug-2019,190817,48 3.070300 N,063 5.548100 W,5.0,187.9,A,Primary,Headline,47.775510,D,S,155661.000000
Sat Aug 24 16:08:13 2019,24-Aug-2019,190818,48 3.068800 N,063 5.548800 W,5.1,188.7,A,Primary,Headline,47.775510,D,S,155661.000000
Sat Aug 24 16:08:18 2019,24-Aug-2019,190819,48 3.067200 N,063 5.549300 W,5.2,189.1,A,Primary,Headline,12.183673,D,P,181802.000000
Sat Aug 24 16:08:19 2019,24-Aug-2019,190820,48 3.065600 N,063 5.549700 W,5.2,189.3,A,Depth,Depth,11.203704,D,S,125876.000000
Sat Aug 24 16:08:19 2019,24-Aug-2019,190821,48 3.064100 N,063 5.550200 W,5.2,189.5,A,Depth,Depth,11.203704,D,S,125876.000000
Sat Aug 24 16:08:19 2019,24-Aug-2019,190822,48 3.062700 N,063 5.550700 W,5.2,189.6,A,Depth,Depth,11.203704,D,S,125876.000000
Sat Aug 24 16:08:19 2019,24-Aug-2019,190823,48 3.061400 N,063 5.551200 W,5.1,189.7,A,Depth,Depth,11.203704,D,S,125876.000000
Sat Aug 24 16:08:24 2019,24-Aug-2019,190824,48 3.060200 N,063 5.551500 W,5.1,189.5,A,Primary,Headline,25.326531,D,S,261344.000000
Sat Aug 24 16:08:24 2019,24-Aug-2019,190825,48 3.058900 N,063 5.551900 W,5.0,189.6,A,Primary,Headline,25.326531,D,S,261344.000000
Sat Aug 24 16:08:24 2019,24-Aug-2019,190826,48 3.057600 N,063 5.552300 W,4.9,189.7,A,Primary,Headline,25.326531,D,S,261344.000000
Sat Aug 24 16:08:26 2019,24-Aug-2019,190827,48 3.056400 N,063 5.552700 W,5.0,189.9,A,Depth,Depth,17.222222,D,S,109844.000000
Sat Aug 24 16:08:26 2019,24-Aug-2019,190828,48 3.055100 N,063 5.553400 W,5.0,190.3,A,Depth,Depth,17.222222,D,S,109844.000000
Sat Aug 24 16:08:26 2019,24-Aug-2019,190829,48 3.053700 N,063 5.554100 W,5.0,190.7,A,Depth,Depth,17.222222,D,S,109844.000000
Sat Aug 24 16:08:30 2019,24-Aug-2019,190830,48 3.052400 N,063 5.554600 W,5.0,191.0,A,Primary,Headline,44.775510,D,P,234916.000000
Sat Aug 24 16:08:30 2019,24-Aug-2019,190831,48 3.051000 N,063 5.555100 W,5.1,191.0,A,Primary,Headline,44.775510,D,P,234916.000000
Sat Aug 24 16:08:30 2019,24-Aug-2019,190832,48 3.049600 N,063 5.555600 W,5.1,191.0,A,Primary,Headline,44.775510,D,P,234916.000000
Sat Aug 24 16:08:30 2019,24-Aug-2019,190833,48 3.048200 N,063 5.556000 W,5.1,190.8,A,Primary,Headline,44.775510,D,P,234916.000000
Sat Aug 24 16:08:34 2019,24-Aug-2019,190834,48 3.046900 N,063 5.556400 W,5.1,190.6,A,Depth,Depth,17.222222,D,S,271799.000000
Sat Aug 24 16:08:34 2019,24-Aug-2019,190835,48 3.045500 N,063 5.556700 W,5.0,190.5,A,Depth,Depth,17.222222,D,S,271799.000000
Sat Aug 24 16:08:35 2019,24-Aug-2019,190836,48 3.044100 N,063 5.557000 W,5.1,190.2,A,Primary,Headline,49.163265,D,P,282603.000000
Sat Aug 24 16:08:35 2019,24-Aug-2019,190837,48 3.042600 N,063 5.557500 W,5.1,190.3,A,Primary,Headline,49.163265,D,P,282603.000000
Sat Aug 24 16:08:35 2019,24-Aug-2019,190838,48 3.041200 N,063 5.558000 W,5.1,190.4,A,Primary,Headline,49.163265,D,P,282603.000000
Sat Aug 24 16:08:35 2019,24-Aug-2019,190839,48 3.039700 N,063 5.558400 W,5.2,190.6,A,Primary,Headline,49.163265,D,P,282603.000000
Sat Aug 24 16:08:35 2019,24-Aug-2019,190840,48 3.038100 N,063 5.558700 W,5.2,190.7,A,Primary,Headline,49.163265,D,P,282603.000000
Sat Aug 24 16:08:41 2019,24-Aug-2019,190841,48 3.036700 N,063 5.559000 W,5.1,190.8,A,Primary,Headline,46.346939,D,S,190786.000000
Sat Aug 24 16:08:41 2019,24-Aug-2019,190842,48 3.035300 N,063 5.559300 W,5.0,191.0,A,Primary,Headline,46.346939,D,S,190786.000000
Sat Aug 24 16:08:41 2019,24-Aug-2019,190843,48 3.034000 N,063 5.559600 W,4.9,191.0,A,Primary,Headline,46.346939,D,S,190786.000000
Sat Aug 24 16:08:41 2019,24-Aug-2019,190844,48 3.032700 N,063 5.559900 W,4.9,191.2,A,Primary,Headline,46.346939,D,S,190786.000000
Sat Aug 24 16:08:41 2019,24-Aug-2019,190845,48 3.031400 N,063 5.560400 W,4.9,191.7,A,Primary,Headline,46.346939,D,S,190786.000000
Sat Aug 24 16:08:41 2019,24-Aug-2019,190846,48 3.030100 N,063 5.560900 W,5.0,192.3,A,Primary,Headline,46.346939,D,S,190786.000000
Sat Aug 24 16:08:47 2019,24-Aug-2019,190847,48 3.028600 N,063 5.561600 W,5.1,192.7,A,Primary,Headline,50.102041,D,P,217739.000000
Sat Aug 24 16:08:48 2019,24-Aug-2019,190848,48 3.027100 N,063 5.562200 W,5.1,193.2,A,Depth,Depth,22.870370,D,S,103136.000000
Sat Aug 24 16:08:48 2019,24-Aug-2019,190849,48 3.025800 N,063 5.562800 W,5.0,193.9,A,Depth,Depth,22.870370,D,S,103136.000000
Sat Aug 24 16:08:48 2019,24-Aug-2019,190850,48 3.024700 N,063 5.563400 W,4.9,194.6,A,Depth,Depth,22.870370,D,S,103136.000000
Sat Aug 24 16:08:48 2019,24-Aug-2019,190851,48 3.023500 N,063 5.564000 W,4.9,195.3,A,Depth,Depth,22.870370,D,S,103136.000000
Sat Aug 24 16:08:48 2019,24-Aug-2019,190852,48 3.022300 N,063 5.564600 W,5.0,195.8,A,Depth,Depth,22.870370,D,S,103136.000000
Sat Aug 24 16:08:52 2019,24-Aug-2019,190853,48 3.021000 N,063 5.565200 W,5.0,196.1,A,Primary,Headline,30.081633,D,S,294333.000000
Sat Aug 24 16:08:52 2019,24-Aug-2019,190854,48 3.019700 N,063 5.565700 W,5.0,196.6,A,Primary,Headline,30.081633,D,S,294333.000000
Sat Aug 24 16:08:55 2019,24-Aug-2019,190855,48 3.018500 N,063 5.566600 W,5.1,197.5,A,Depth,Depth,8.333333,D,S,304991.000000
Sat Aug 24 16:08:55 2019,24-Aug-2019,190856,48 3.017100 N,063 5.567400 W,5.2,198.4,A,Depth,Depth,8.333333,D,S,304991.000000
Sat Aug 24 16:08:55 2019,24-Aug-2019,190857,48 3.015800 N,063 5.568100 W,5.1,199.0,A,Depth,Depth,8.333333,D,S,304991.000000
Sat Aug 24 16:08:58 2019,24-Aug-2019,190858,48 3.014400 N,063 5.568500 W,5.1,199.1,A,Primary,Headline,42.081633,D,S,139295.000000
Sat Aug 24 16:08:58 2019,24-Aug-2019,190859,48 3.013100 N,063 5.568800 W,5.0,198.9,A,Primary,Headline,42.081633,D,S,139295.000000
Sat Aug 24 16:08:58 2019,24-Aug-2019,190900,48 3.011900 N,063 5.569300 W,5.0,198.9,A,Primary,Headline,42.081633,D,S,139295.000000
Sat Aug 24 16:08:58 2019,24-Aug-2019,190901,48 3.010700 N,063 5.570000 W,5.0,199.5,A,Primary,Headline,42.081633,D,S,139295.000000
Sat Aug 24 16:09:02 2019,24-Aug-2019,190902,48 3.009300 N,063 5.571100 W,5.2,200.3,A,Depth,Depth,22.592593,D,S,136093.000000
Sat Aug 24 16:09:02 2019,24-Aug-2019,190903,48 3.007800 N,063 5.572100 W,5.3,200.8,A,Depth,Depth,22.592593,D,S,136093.000000
Sat Aug 24 16:09:04 2019,24-Aug-2019,190904,48 3.006300 N,063 5.572700 W,5.4,200.6,A,Primary,Headline,47.897959,D,S,245722.000000
Sat Aug 24 16:09:04 2019,24-Aug-2019,190905,48 3.004900 N,063 5.573200 W,5.3,200.2,A,Primary,Headline,47.897959,D,S,245722.000000
Sat Aug 24 16:09:04 2019,24-Aug-2019,190906,48 3.003600 N,063 5.573900 W,5.2,200.7,A,Primary,Headline,47.897959,D,S,245722.000000
Sat Aug 24 16:09:04 2019,24-Aug-2019,190907,48 3.002500 N,063 5.574700 W,5.1,201.5,A,Primary,Headline,47.897959,D,S,245722.000000
Sat Aug 24 16:09:04 2019,24-Aug-2019,190908,48 3.001500 N,063 5.575500 W,5.0,201.9,A,Primary,Headline,47.897959,D,S,245722.000000
Sat Aug 24 16:09:09 2019,24-Aug-2019,190909,48 3.000200 N,063 5.576200 W,5.1,201.9,A,Depth,Depth,24.444444,D,S,259776.000000
Sat Aug 24 16:09:10 2019,24-Aug-2019,190910,48 2.998800 N,063 5.576800 W,5.1,201.5,A,Primary,Headline,46.795918,D,S,234348.000000
