Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 14:46:35 2019,25-Sep-2019,174636,47 9.104600 N,060 44.377600 W,3.9,267.6,A,DoorSpread,DoorMaster,3.865000,D,S,50659.000000
Wed Sep 25 14:46:36 2019,25-Sep-2019,174637,47 9.104500 N,060 44.379100 W,3.8,267.3,A,Depth,Depth,7.592593,D,S,36030.000000
Wed Sep 25 14:46:36 2019,25-Sep-2019,174638,47 9.104400 N,060 44.380400 W,3.7,266.9,A,Depth,Depth,7.592593,D,S,36030.000000
Wed Sep 25 14:46:36 2019,25-Sep-2019,174639,47 9.104300 N,060 44.381500 W,3.6,266.5,A,Depth,Depth,7.592593,D,S,36030.000000
Wed Sep 25 14:46:36 2019,25-Sep-2019,174640,47 9.104200 N,060 44.383000 W,3.6,266.2,A,Depth,Depth,7.592593,D,S,36030.000000
Wed Sep 25 14:46:40 2019,25-Sep-2019,174641,47 9.104000 N,060 44.384900 W,3.9,265.4,A,DoorSpread,DoorMaster,5.325000,D,S,54759.000000
Wed Sep 25 14:46:40 2019,25-Sep-2019,174642,47 9.103700 N,060 44.387400 W,4.3,264.4,A,DoorSpread,DoorMaster,5.325000,D,S,54759.000000
Wed Sep 25 14:46:40 2019,25-Sep-2019,174643,47 9.103400 N,060 44.390000 W,4.7,263.8,A,DoorSpread,DoorMaster,5.325000,D,S,54759.000000
Wed Sep 25 14:46:40 2019,25-Sep-2019,174644,47 9.103300 N,060 44.392800 W,5.1,263.9,A,DoorSpread,DoorMaster,5.325000,D,S,54759.000000
Wed Sep 25 14:46:40 2019,25-Sep-2019,174645,47 9.103500 N,060 44.395500 W,5.2,264.5,A,DoorSpread,DoorMaster,5.325000,D,S,54759.000000
Wed Sep 25 14:46:40 2019,25-Sep-2019,174646,47 9.103700 N,060 44.397700 W,5.1,265.7,A,DoorSpread,DoorMaster,5.325000,D,S,54759.000000
Wed Sep 25 14:46:46 2019,25-Sep-2019,174647,47 9.103600 N,060 44.399500 W,4.8,266.2,A,Primary,Headline,4.510204,D,S,22716.000000
Wed Sep 25 14:46:46 2019,25-Sep-2019,174648,47 9.103500 N,060 44.400800 W,4.5,266.4,A,Primary,Headline,4.510204,D,S,22716.000000
Wed Sep 25 14:46:46 2019,25-Sep-2019,174649,47 9.103200 N,060 44.402200 W,4.5,265.5,A,Primary,Headline,4.510204,D,S,22716.000000
Wed Sep 25 14:46:46 2019,25-Sep-2019,174650,47 9.102900 N,060 44.404300 W,4.7,264.7,A,Primary,Headline,4.510204,D,S,22716.000000
Wed Sep 25 14:46:46 2019,25-Sep-2019,174651,47 9.103000 N,060 44.406800 W,5.0,264.5,A,Primary,Headline,4.510204,D,S,22716.000000
Wed Sep 25 14:46:51 2019,25-Sep-2019,174652,47 9.102900 N,060 44.409500 W,5.3,264.5,A,DoorSpread,DoorMaster,4.540000,D,S,41083.000000
Wed Sep 25 14:46:51 2019,25-Sep-2019,174653,47 9.102800 N,060 44.412200 W,5.5,264.6,A,DoorSpread,DoorMaster,4.540000,D,S,41083.000000
Wed Sep 25 14:46:51 2019,25-Sep-2019,174654,47 9.102700 N,060 44.414500 W,5.5,264.6,A,DoorSpread,DoorMaster,4.540000,D,S,41083.000000
Wed Sep 25 14:46:51 2019,25-Sep-2019,174655,47 9.102400 N,060 44.416600 W,5.4,264.4,A,DoorSpread,DoorMaster,4.540000,D,S,41083.000000
Wed Sep 25 14:46:51 2019,25-Sep-2019,174656,47 9.102200 N,060 44.418400 W,5.2,264.1,A,DoorSpread,DoorMaster,4.540000,D,S,41083.000000
Wed Sep 25 14:46:57 2019,25-Sep-2019,174657,47 9.102000 N,060 44.420100 W,5.0,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,58406.000000
Wed Sep 25 14:46:57 2019,25-Sep-2019,174658,47 9.101900 N,060 44.421600 W,4.8,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,58406.000000
Wed Sep 25 14:46:57 2019,25-Sep-2019,174659,47 9.101800 N,060 44.423100 W,4.7,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,58406.000000
Wed Sep 25 14:46:57 2019,25-Sep-2019,174700,47 9.101700 N,060 44.425000 W,4.8,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,58406.000000
Wed Sep 25 14:46:57 2019,25-Sep-2019,174701,47 9.101600 N,060 44.427300 W,5.1,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,58406.000000
Wed Sep 25 14:47:02 2019,25-Sep-2019,174702,47 9.101300 N,060 44.429900 W,5.4,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,53723.000000
Wed Sep 25 14:47:02 2019,25-Sep-2019,174703,47 9.101000 N,060 44.432600 W,5.7,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,53723.000000
Wed Sep 25 14:47:02 2019,25-Sep-2019,174704,47 9.100600 N,060 44.435100 W,5.7,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,53723.000000
Wed Sep 25 14:47:02 2019,25-Sep-2019,174705,47 9.100300 N,060 44.437200 W,5.6,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,53723.000000
Wed Sep 25 14:47:02 2019,25-Sep-2019,174706,47 9.100300 N,060 44.438900 W,5.3,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,53723.000000
Wed Sep 25 14:47:02 2019,25-Sep-2019,174707,47 9.100300 N,060 44.440500 W,5.0,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,53723.000000
Wed Sep 25 14:47:07 2019,25-Sep-2019,174708,47 9.100100 N,060 44.442100 W,4.8,264.9,A,DoorSpread,DoorMaster,5.435000,D,S,15275.000000
Wed Sep 25 14:47:07 2019,25-Sep-2019,174709,47 9.099900 N,060 44.443900 W,4.8,264.5,A,DoorSpread,DoorMaster,5.435000,D,S,15275.000000
Wed Sep 25 14:47:07 2019,25-Sep-2019,174710,47 9.099800 N,060 44.446000 W,4.9,264.3,A,DoorSpread,DoorMaster,5.435000,D,S,15275.000000
Wed Sep 25 14:47:07 2019,25-Sep-2019,174711,47 9.099900 N,060 44.448300 W,5.1,264.7,A,DoorSpread,DoorMaster,5.435000,D,S,15275.000000
Wed Sep 25 14:47:07 2019,25-Sep-2019,174712,47 9.099900 N,060 44.450900 W,5.3,265.1,A,DoorSpread,DoorMaster,5.435000,D,S,15275.000000
Wed Sep 25 14:47:12 2019,25-Sep-2019,174713,47 9.099900 N,060 44.453300 W,5.4,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,47918.000000
Wed Sep 25 14:47:12 2019,25-Sep-2019,174714,47 9.099800 N,060 44.455600 W,5.4,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,47918.000000
Wed Sep 25 14:47:12 2019,25-Sep-2019,174715,47 9.099500 N,060 44.457600 W,5.3,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,47918.000000
Wed Sep 25 14:47:12 2019,25-Sep-2019,174716,47 9.099300 N,060 44.459500 W,5.1,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,47918.000000
Wed Sep 25 14:47:12 2019,25-Sep-2019,174717,47 9.099300 N,060 44.461300 W,4.9,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,47918.000000
Wed Sep 25 14:47:17 2019,25-Sep-2019,174718,47 9.099500 N,060 44.463000 W,4.8,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,113766.000000
Wed Sep 25 14:47:18 2019,25-Sep-2019,174719,47 9.099600 N,060 44.465000 W,4.8,267.8,A,Depth,Depth,12.777778,D,S,9570.000000
Wed Sep 25 14:47:18 2019,25-Sep-2019,174720,47 9.099500 N,060 44.467300 W,4.9,268.2,A,Depth,Depth,12.777778,D,S,9570.000000
Wed Sep 25 14:47:18 2019,25-Sep-2019,174721,47 9.099300 N,060 44.469600 W,5.0,268.1,A,Depth,Depth,12.777778,D,S,9570.000000
Wed Sep 25 14:47:18 2019,25-Sep-2019,174722,47 9.099000 N,060 44.472000 W,5.2,267.6,A,Depth,Depth,12.777778,D,S,9570.000000
Wed Sep 25 14:47:22 2019,25-Sep-2019,174723,47 9.098700 N,060 44.474300 W,5.2,267.3,A,Primary,Headline,3.979592,D,S,27307.000000
Wed Sep 25 14:47:23 2019,25-Sep-2019,174724,47 9.098600 N,060 44.476600 W,5.2,267.5,A,DoorSpread,DoorMaster,6.085000,D,S,111360.000000
Wed Sep 25 14:47:23 2019,25-Sep-2019,174725,47 9.098700 N,060 44.478600 W,5.1,268.2,A,DoorSpread,DoorMaster,6.085000,D,S,111360.000000
Wed Sep 25 14:47:25 2019,25-Sep-2019,174726,47 9.098700 N,060 44.480300 W,5.0,268.7,A,Depth,Depth,12.500000,D,S,35379.000000
Wed Sep 25 14:47:25 2019,25-Sep-2019,174727,47 9.098700 N,060 44.482000 W,4.8,268.6,A,Depth,Depth,12.500000,D,S,35379.000000
Wed Sep 25 14:47:27 2019,25-Sep-2019,174728,47 9.098500 N,060 44.483600 W,4.7,268.2,A,Primary,Headline,1.979592,D,P,21569.000000
Wed Sep 25 14:47:28 2019,25-Sep-2019,174729,47 9.098400 N,060 44.485400 W,4.6,267.8,A,DoorSpread,DoorMaster,6.185000,D,S,38293.000000
Wed Sep 25 14:47:28 2019,25-Sep-2019,174730,47 9.098400 N,060 44.487300 W,4.7,267.8,A,DoorSpread,DoorMaster,6.185000,D,S,38293.000000
Wed Sep 25 14:47:28 2019,25-Sep-2019,174731,47 9.098400 N,060 44.489500 W,4.8,267.9,A,DoorSpread,DoorMaster,6.185000,D,S,38293.000000
Wed Sep 25 14:47:28 2019,25-Sep-2019,174732,47 9.098400 N,060 44.491800 W,4.9,268.0,A,DoorSpread,DoorMaster,6.185000,D,S,38293.000000
Wed Sep 25 14:47:32 2019,25-Sep-2019,174733,47 9.098300 N,060 44.494100 W,5.0,267.9,A,Depth,Depth,17.500000,D,S,11980.000000
Wed Sep 25 14:47:32 2019,25-Sep-2019,174734,47 9.098100 N,060 44.496100 W,5.0,267.6,A,Depth,Depth,17.500000,D,S,11980.000000
Wed Sep 25 14:47:34 2019,25-Sep-2019,174735,47 9.098000 N,060 44.498100 W,4.9,267.4,A,DoorSpread,DoorMaster,5.830000,D,S,244578.000000
Wed Sep 25 14:47:34 2019,25-Sep-2019,174736,47 9.098000 N,060 44.499800 W,4.8,267.4,A,DoorSpread,DoorMaster,5.830000,D,S,244578.000000
Wed Sep 25 14:47:34 2019,25-Sep-2019,174737,47 9.097900 N,060 44.501600 W,4.8,267.3,A,DoorSpread,DoorMaster,5.830000,D,S,244578.000000
Wed Sep 25 14:47:34 2019,25-Sep-2019,174738,47 9.097700 N,060 44.503300 W,4.7,266.7,A,DoorSpread,DoorMaster,5.830000,D,S,244578.000000
Wed Sep 25 14:47:38 2019,25-Sep-2019,174739,47 9.097500 N,060 44.505100 W,4.7,266.1,A,DoorSpread,DoorMaster,0.000000,E,P,112139.000000
Wed Sep 25 14:47:39 2019,25-Sep-2019,174740,47 9.097300 N,060 44.507000 W,4.9,265.5,A,DoorSpread,DoorMaster,5.550000,D,S,102394.000000
Wed Sep 25 14:47:39 2019,25-Sep-2019,174741,47 9.097200 N,060 44.509000 W,5.0,265.6,A,DoorSpread,DoorMaster,5.550000,D,S,102394.000000
Wed Sep 25 14:47:39 2019,25-Sep-2019,174742,47 9.097300 N,060 44.511100 W,5.0,265.9,A,DoorSpread,DoorMaster,5.550000,D,S,102394.000000
Wed Sep 25 14:47:42 2019,25-Sep-2019,174743,47 9.097300 N,060 44.513000 W,5.0,266.1,A,Primary,Headline,2.795918,D,S,26888.000000
Wed Sep 25 14:47:42 2019,25-Sep-2019,174744,47 9.097200 N,060 44.514700 W,4.8,266.1,A,Primary,Headline,2.795918,D,S,26888.000000
Wed Sep 25 14:47:42 2019,25-Sep-2019,174745,47 9.097100 N,060 44.516400 W,4.7,265.9,A,Primary,Headline,2.795918,D,S,26888.000000
Wed Sep 25 14:47:45 2019,25-Sep-2019,174746,47 9.096900 N,060 44.518200 W,4.7,265.2,A,DoorSpread,DoorMaster,5.390000,D,S,203313.000000
Wed Sep 25 14:47:45 2019,25-Sep-2019,174747,47 9.096700 N,060 44.519900 W,4.6,264.6,A,DoorSpread,DoorMaster,5.390000,D,S,203313.000000
Wed Sep 25 14:47:47 2019,25-Sep-2019,174748,47 9.096600 N,060 44.521900 W,4.8,264.5,A,Primary,Headline,3.755102,D,S,18636.000000
Wed Sep 25 14:47:47 2019,25-Sep-2019,174749,47 9.096600 N,060 44.524100 W,4.9,264.6,A,Primary,Headline,3.755102,D,S,18636.000000
Wed Sep 25 14:47:47 2019,25-Sep-2019,174750,47 9.096600 N,060 44.526200 W,4.9,264.8,A,Primary,Headline,3.755102,D,S,18636.000000
Wed Sep 25 14:47:50 2019,25-Sep-2019,174751,47 9.096400 N,060 44.528300 W,4.9,265.0,A,DoorSpread,DoorMaster,5.510000,D,S,284760.000000
Wed Sep 25 14:47:50 2019,25-Sep-2019,174752,47 9.096300 N,060 44.530300 W,4.9,265.2,A,DoorSpread,DoorMaster,5.510000,D,S,284760.000000
Wed Sep 25 14:47:52 2019,25-Sep-2019,174753,47 9.096200 N,060 44.532200 W,4.8,265.5,A,Primary,Headline,4.102041,D,S,21781.000000
Wed Sep 25 14:47:52 2019,25-Sep-2019,174754,47 9.096200 N,060 44.534000 W,4.7,265.6,A,Primary,Headline,4.102041,D,S,21781.000000
Wed Sep 25 14:47:54 2019,25-Sep-2019,174755,47 9.096100 N,060 44.535600 W,4.7,265.4,A,Depth,Depth,19.722222,D,S,44522.000000
Wed Sep 25 14:47:54 2019,25-Sep-2019,174756,47 9.096000 N,060 44.537500 W,4.7,265.2,A,Depth,Depth,19.722222,D,S,44522.000000
Wed Sep 25 14:47:56 2019,25-Sep-2019,174757,47 9.095900 N,060 44.539500 W,4.8,265.1,A,DoorSpread,DoorMaster,5.785000,D,P,197435.000000
Wed Sep 25 14:47:57 2019,25-Sep-2019,174758,47 9.095800 N,060 44.541500 W,4.8,265.2,A,Primary,Headline,3.040816,D,S,23975.000000
Wed Sep 25 14:47:57 2019,25-Sep-2019,174759,47 9.095600 N,060 44.543500 W,4.9,265.3,A,Primary,Headline,3.040816,D,S,23975.000000
Wed Sep 25 14:47:57 2019,25-Sep-2019,174800,47 9.095500 N,060 44.545400 W,4.9,265.3,A,Primary,Headline,3.040816,D,S,23975.000000
Wed Sep 25 14:47:57 2019,25-Sep-2019,174801,47 9.095300 N,060 44.547200 W,4.8,265.4,A,Primary,Headline,3.040816,D,S,23975.000000
Wed Sep 25 14:48:01 2019,25-Sep-2019,174802,47 9.095200 N,060 44.548900 W,4.8,265.5,A,Depth,Depth,26.944444,D,S,12288.000000
Wed Sep 25 14:48:02 2019,25-Sep-2019,174803,47 9.095000 N,060 44.550700 W,4.8,265.6,A,Primary,Headline,2.510204,D,P,23210.000000
Wed Sep 25 14:48:02 2019,25-Sep-2019,174804,47 9.095000 N,060 44.552700 W,4.8,265.9,A,Primary,Headline,2.510204,D,P,23210.000000
Wed Sep 25 14:48:02 2019,25-Sep-2019,174805,47 9.095000 N,060 44.554500 W,4.7,266.1,A,Primary,Headline,2.510204,D,P,23210.000000
Wed Sep 25 14:48:02 2019,25-Sep-2019,174806,47 9.094900 N,060 44.556200 W,4.6,266.2,A,Primary,Headline,2.510204,D,P,23210.000000
Wed Sep 25 14:48:02 2019,25-Sep-2019,174807,47 9.094800 N,060 44.558100 W,4.6,265.9,A,Primary,Headline,2.510204,D,P,23210.000000
Wed Sep 25 14:48:07 2019,25-Sep-2019,174808,47 9.094800 N,060 44.560200 W,4.7,265.6,A,Primary,Headline,3.693878,D,P,30629.000000
Wed Sep 25 14:48:08 2019,25-Sep-2019,174809,47 9.094600 N,060 44.562400 W,4.8,265.3,A,Depth,Depth,25.092593,D,S,24950.000000
Wed Sep 25 14:48:08 2019,25-Sep-2019,174810,47 9.094400 N,060 44.564600 W,4.9,264.9,A,Depth,Depth,25.092593,D,S,24950.000000
Wed Sep 25 14:48:08 2019,25-Sep-2019,174811,47 9.094200 N,060 44.566800 W,4.9,264.7,A,Depth,Depth,25.092593,D,S,24950.000000
Wed Sep 25 14:48:08 2019,25-Sep-2019,174812,47 9.094100 N,060 44.568700 W,4.9,264.7,A,Depth,Depth,25.092593,D,S,24950.000000
Wed Sep 25 14:48:12 2019,25-Sep-2019,174813,47 9.094000 N,060 44.570400 W,4.7,265.2,A,Primary,Headline,3.326531,D,S,14445.000000
Wed Sep 25 14:48:13 2019,25-Sep-2019,174814,47 9.094100 N,060 44.571900 W,4.6,265.7,A,DoorSpread,DoorMaster,6.860000,D,P,113265.000000
Wed Sep 25 14:48:13 2019,25-Sep-2019,174815,47 9.094000 N,060 44.573300 W,4.5,265.7,A,DoorSpread,DoorMaster,6.860000,D,P,113265.000000
Wed Sep 25 14:48:15 2019,25-Sep-2019,174816,47 9.093900 N,060 44.575000 W,4.5,266.0,A,Depth,Depth,16.666667,D,S,53479.000000
Wed Sep 25 14:48:15 2019,25-Sep-2019,174817,47 9.094000 N,060 44.576900 W,4.6,266.2,A,Depth,Depth,16.666667,D,S,53479.000000
Wed Sep 25 14:48:17 2019,25-Sep-2019,174818,47 9.094000 N,060 44.578900 W,4.7,266.5,A,Primary,Headline,2.877551,D,S,29709.000000
Wed Sep 25 14:48:18 2019,25-Sep-2019,174819,47 9.094000 N,060 44.581200 W,4.8,266.9,A,DoorSpread,DoorMaster,1.460000,D,S,77983.000000
Wed Sep 25 14:48:18 2019,25-Sep-2019,174820,47 9.094000 N,060 44.583300 W,4.8,267.2,A,DoorSpread,DoorMaster,1.460000,D,S,77983.000000
Wed Sep 25 14:48:18 2019,25-Sep-2019,174821,47 9.094000 N,060 44.585400 W,4.8,267.0,A,DoorSpread,DoorMaster,1.460000,D,S,77983.000000
Wed Sep 25 14:48:18 2019,25-Sep-2019,174822,47 9.093800 N,060 44.587300 W,4.6,266.6,A,DoorSpread,DoorMaster,1.460000,D,S,77983.000000
Wed Sep 25 14:48:23 2019,25-Sep-2019,174823,47 9.093700 N,060 44.588900 W,4.5,266.0,A,Primary,Headline,2.653061,D,S,22644.000000
Wed Sep 25 14:48:23 2019,25-Sep-2019,174824,47 9.093600 N,060 44.590600 W,4.5,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,61679.000000
Wed Sep 25 14:48:24 2019,25-Sep-2019,174825,47 9.093700 N,060 44.592400 W,4.6,266.0,A,DoorSpread,DoorMaster,12.425000,D,P,72829.000000
Wed Sep 25 14:48:24 2019,25-Sep-2019,174826,47 9.093700 N,060 44.594500 W,4.7,266.3,A,DoorSpread,DoorMaster,12.425000,D,P,72829.000000
Wed Sep 25 14:48:24 2019,25-Sep-2019,174827,47 9.093600 N,060 44.596500 W,4.7,266.3,A,DoorSpread,DoorMaster,12.425000,D,P,72829.000000
Wed Sep 25 14:48:28 2019,25-Sep-2019,174828,47 9.093500 N,060 44.598300 W,4.7,265.9,A,Primary,Headline,2.571429,D,S,33056.000000
Wed Sep 25 14:48:28 2019,25-Sep-2019,174829,47 9.093400 N,060 44.600200 W,4.7,265.5,A,Primary,Headline,2.571429,D,S,33056.000000
Wed Sep 25 14:48:30 2019,25-Sep-2019,174830,47 9.093300 N,060 44.602100 W,4.7,265.1,A,DoorSpread,DoorMaster,6.885000,D,P,105666.000000
Wed Sep 25 14:48:30 2019,25-Sep-2019,174831,47 9.093200 N,060 44.604000 W,4.7,265.5,A,DoorSpread,DoorMaster,6.885000,D,P,105666.000000
Wed Sep 25 14:48:30 2019,25-Sep-2019,174832,47 9.093200 N,060 44.606000 W,4.6,265.5,A,DoorSpread,DoorMaster,6.885000,D,P,105666.000000
Wed Sep 25 14:48:30 2019,25-Sep-2019,174833,47 9.093100 N,060 44.607900 W,4.6,265.6,A,DoorSpread,DoorMaster,6.885000,D,P,105666.000000
Wed Sep 25 14:48:33 2019,25-Sep-2019,174834,47 9.093000 N,060 44.609800 W,4.6,266.0,A,Primary,Headline,3.795918,D,S,19706.000000
Wed Sep 25 14:48:34 2019,25-Sep-2019,174835,47 9.093000 N,060 44.611600 W,4.5,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,78277.000000
Wed Sep 25 14:48:35 2019,25-Sep-2019,174836,47 9.092900 N,060 44.613300 W,4.5,266.1,A,DoorSpread,DoorMaster,7.065000,D,P,70965.000000
Wed Sep 25 14:48:36 2019,25-Sep-2019,174837,47 9.092800 N,060 44.615100 W,4.5,265.8,A,Depth,Depth,30.740741,D,S,18012.000000
Wed Sep 25 14:48:36 2019,25-Sep-2019,174838,47 9.092800 N,060 44.617100 W,4.6,265.8,A,Depth,Depth,30.740741,D,S,18012.000000
Wed Sep 25 14:48:38 2019,25-Sep-2019,174839,47 9.093000 N,060 44.619300 W,4.7,266.4,A,Primary,Headline,3.224490,D,S,23518.000000
Wed Sep 25 14:48:40 2019,25-Sep-2019,174840,47 9.093200 N,060 44.621600 W,4.8,267.2,A,DoorSpread,DoorMaster,8.215000,D,S,16328.000000
Wed Sep 25 14:48:40 2019,25-Sep-2019,174841,47 9.093400 N,060 44.623600 W,4.8,267.8,A,DoorSpread,DoorMaster,8.215000,D,S,16328.000000
Wed Sep 25 14:48:41 2019,25-Sep-2019,174842,47 9.093300 N,060 44.625500 W,4.7,267.5,A,DoorSpread,DoorMaster,7.070000,D,P,144599.000000
Wed Sep 25 14:48:41 2019,25-Sep-2019,174843,47 9.093200 N,060 44.627100 W,4.6,266.8,A,DoorSpread,DoorMaster,7.070000,D,P,144599.000000
Wed Sep 25 14:48:43 2019,25-Sep-2019,174844,47 9.093200 N,060 44.628600 W,4.5,266.7,A,Primary,Headline,48.959184,D,S,18370.000000
Wed Sep 25 14:48:43 2019,25-Sep-2019,174845,47 9.093300 N,060 44.630300 W,4.5,267.3,A,Primary,Headline,48.959184,D,S,18370.000000
Wed Sep 25 14:48:43 2019,25-Sep-2019,174846,47 9.093500 N,060 44.632100 W,4.6,268.4,A,Primary,Headline,48.959184,D,S,18370.000000
Wed Sep 25 14:48:43 2019,25-Sep-2019,174847,47 9.093700 N,060 44.634000 W,4.6,269.3,A,Primary,Headline,48.959184,D,S,18370.000000
Wed Sep 25 14:48:47 2019,25-Sep-2019,174848,47 9.093600 N,060 44.635900 W,4.6,268.9,A,DoorSpread,DoorMaster,28.270000,D,S,281142.000000
Wed Sep 25 14:48:48 2019,25-Sep-2019,174849,47 9.093300 N,060 44.637900 W,4.7,268.1,A,Primary,Headline,1.734694,D,S,25413.000000
Wed Sep 25 14:48:48 2019,25-Sep-2019,174850,47 9.093000 N,060 44.640000 W,4.8,267.3,A,Primary,Headline,1.734694,D,S,25413.000000
Wed Sep 25 14:48:51 2019,25-Sep-2019,174851,47 9.092800 N,060 44.642000 W,4.8,266.7,A,Depth,Depth,33.240741,D,S,34872.000000
Wed Sep 25 14:48:51 2019,25-Sep-2019,174852,47 9.092700 N,060 44.644000 W,4.8,266.6,A,Depth,Depth,33.240741,D,S,34872.000000
Wed Sep 25 14:48:52 2019,25-Sep-2019,174853,47 9.092700 N,060 44.645900 W,4.7,266.8,A,DoorSpread,DoorMaster,7.235000,D,S,127254.000000
Wed Sep 25 14:48:54 2019,25-Sep-2019,174854,47 9.092600 N,060 44.647700 W,4.7,267.1,A,Primary,Headline,2.714286,D,S,26556.000000
Wed Sep 25 14:48:54 2019,25-Sep-2019,174855,47 9.092600 N,060 44.649600 W,4.6,267.4,A,Primary,Headline,2.714286,D,S,26556.000000
Wed Sep 25 14:48:54 2019,25-Sep-2019,174856,47 9.092500 N,060 44.651400 W,4.6,267.3,A,Primary,Headline,2.714286,D,S,26556.000000
Wed Sep 25 14:48:54 2019,25-Sep-2019,174857,47 9.092300 N,060 44.653300 W,4.7,267.0,A,Primary,Headline,2.714286,D,S,26556.000000
