Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 14:28:10 2019,17-Jul-2019,172810,47 42.066900 N,061 57.921500 W,2.6,40.5,A,Depth,Depth,18.055556,D,P,170250.000000
Wed Jul 17 14:28:11 2019,17-Jul-2019,172811,47 42.067500 N,061 57.920800 W,2.6,40.5,A,DoorSpread,DoorMaster,1.645000,D,P,829697.000000
Wed Jul 17 14:28:11 2019,17-Jul-2019,172811,47 42.067500 N,061 57.920800 W,2.6,40.5,A,DoorSpread,DoorMaster,1.660000,D,S,972790.000000
Wed Jul 17 14:28:15 2019,17-Jul-2019,172815,47 42.069700 N,061 57.917900 W,2.7,40.5,A,Primary,Headline,1.530612,D,S,150845.000000
Wed Jul 17 14:28:16 2019,17-Jul-2019,172816,47 42.070200 N,061 57.917200 W,2.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,368514.000000
Wed Jul 17 14:28:16 2019,17-Jul-2019,172816,47 42.070200 N,061 57.917200 W,2.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,423439.000000
Wed Jul 17 14:28:20 2019,17-Jul-2019,172820,47 42.073000 N,061 57.914400 W,2.8,38.3,A,Primary,Headline,0.285714,D,P,106363.000000
Wed Jul 17 14:28:20 2019,17-Jul-2019,172820,47 42.073000 N,061 57.914400 W,2.8,38.3,A,Primary,Headline,1.551020,D,S,129318.000000
Wed Jul 17 14:28:21 2019,17-Jul-2019,172821,47 42.073700 N,061 57.913800 W,2.8,37.5,A,DoorSpread,DoorMaster,1.345000,D,P,933437.000000
Wed Jul 17 14:28:21 2019,17-Jul-2019,172821,47 42.073700 N,061 57.913800 W,2.8,37.5,A,DoorSpread,DoorMaster,1.300000,D,S,1484043.000000
Wed Jul 17 14:28:24 2019,17-Jul-2019,172824,47 42.075600 N,061 57.911900 W,2.7,36.0,A,Depth,Depth,16.111111,D,S,175036.000000
Wed Jul 17 14:28:25 2019,17-Jul-2019,172825,47 42.076100 N,061 57.911200 W,2.7,35.9,A,Primary,Headline,2.367347,D,P,128151.000000
Wed Jul 17 14:28:25 2019,17-Jul-2019,172825,47 42.076100 N,061 57.911200 W,2.7,35.9,A,Primary,Headline,3.816327,D,S,130334.000000
Wed Jul 17 14:28:26 2019,17-Jul-2019,172826,47 42.076900 N,061 57.910600 W,2.9,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,602636.000000
Wed Jul 17 14:28:26 2019,17-Jul-2019,172826,47 42.076900 N,061 57.910600 W,2.9,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,697345.000000
Wed Jul 17 14:28:30 2019,17-Jul-2019,172830,47 42.079600 N,061 57.908300 W,2.7,33.3,A,Primary,Headline,0.775510,D,P,179007.000000
Wed Jul 17 14:28:30 2019,17-Jul-2019,172830,47 42.079600 N,061 57.908300 W,2.7,33.3,A,Secondary,Headline,0.000000,E,S,167182.000000
Wed Jul 17 14:28:31 2019,17-Jul-2019,172831,47 42.080200 N,061 57.907500 W,2.8,33.4,A,Depth,Depth,19.444444,D,S,74747.000000
Wed Jul 17 14:28:31 2019,17-Jul-2019,172831,47 42.080200 N,061 57.907500 W,2.8,33.4,A,Depth,Depth,10.925926,D,P,137308.000000
Wed Jul 17 14:28:31 2019,17-Jul-2019,172831,47 42.080200 N,061 57.907500 W,2.8,33.4,A,DoorSpread,DoorMaster,1.510000,D,S,426503.000000
Wed Jul 17 14:28:31 2019,17-Jul-2019,172831,47 42.080200 N,061 57.907500 W,2.8,33.4,A,DoorSpread,DoorMaster,1.500000,D,P,1204530.000000
Wed Jul 17 14:28:35 2019,17-Jul-2019,172835,47 42.082600 N,061 57.904900 W,2.7,32.2,A,Primary,Headline,0.204082,D,P,178946.000000
Wed Jul 17 14:28:35 2019,17-Jul-2019,172835,47 42.082600 N,061 57.904900 W,2.7,32.2,A,Primary,Headline,0.653061,D,S,125722.000000
Wed Jul 17 14:28:36 2019,17-Jul-2019,172837,47 42.083800 N,061 57.903600 W,2.7,32.3,A,DoorSpread,DoorMaster,1.585000,D,P,638832.000000
Wed Jul 17 14:28:36 2019,17-Jul-2019,172837,47 42.083800 N,061 57.903600 W,2.7,32.3,A,DoorSpread,DoorMaster,1.570000,D,S,879378.000000
Wed Jul 17 14:28:38 2019,17-Jul-2019,172838,47 42.084500 N,061 57.902800 W,2.8,32.6,A,Depth,Depth,0.000000,D,S,84235.000000
Wed Jul 17 14:28:38 2019,17-Jul-2019,172838,47 42.084500 N,061 57.902800 W,2.8,32.6,A,Depth,Depth,5.370370,D,P,208541.000000
Wed Jul 17 14:28:40 2019,17-Jul-2019,172840,47 42.085900 N,061 57.901700 W,2.7,32.1,A,Primary,Headline,1.040816,D,P,344531.000000
Wed Jul 17 14:28:40 2019,17-Jul-2019,172840,47 42.085900 N,061 57.901700 W,2.7,32.1,A,Primary,Headline,1.040816,D,S,429959.000000
Wed Jul 17 14:28:42 2019,17-Jul-2019,172842,47 42.087200 N,061 57.900800 W,2.7,31.4,A,DoorSpread,DoorMaster,1.610000,D,P,738768.000000
Wed Jul 17 14:28:42 2019,17-Jul-2019,172842,47 42.087200 N,061 57.900800 W,2.7,31.4,A,DoorSpread,DoorMaster,1.620000,D,S,692901.000000
Wed Jul 17 14:28:45 2019,17-Jul-2019,172845,47 42.089600 N,061 57.899300 W,2.7,31.0,A,Primary,Headline,2.489796,D,P,189825.000000
Wed Jul 17 14:28:45 2019,17-Jul-2019,172845,47 42.089600 N,061 57.899300 W,2.7,31.0,A,Primary,Headline,1.795918,D,S,275893.000000
Wed Jul 17 14:28:45 2019,17-Jul-2019,172845,47 42.089600 N,061 57.899300 W,2.7,31.0,A,Depth,Depth,21.481481,D,P,103555.000000
Wed Jul 17 14:28:47 2019,17-Jul-2019,172847,47 42.091000 N,061 57.898500 W,2.6,30.4,A,DoorSpread,DoorMaster,2.290000,D,P,205852.000000
Wed Jul 17 14:28:47 2019,17-Jul-2019,172847,47 42.091000 N,061 57.898500 W,2.6,30.4,A,DoorSpread,DoorMaster,1.635000,D,S,264815.000000
Wed Jul 17 14:28:50 2019,17-Jul-2019,172850,47 42.093100 N,061 57.897100 W,2.7,30.3,A,Primary,Headline,0.469388,D,S,223359.000000
Wed Jul 17 14:28:50 2019,17-Jul-2019,172850,47 42.093100 N,061 57.897100 W,2.7,30.3,A,Primary,Headline,0.000000,D,P,236116.000000
Wed Jul 17 14:28:52 2019,17-Jul-2019,172852,47 42.094200 N,061 57.896200 W,2.6,30.4,A,Depth,Depth,9.814815,D,P,204497.000000
Wed Jul 17 14:28:52 2019,17-Jul-2019,172852,47 42.094200 N,061 57.896200 W,2.6,30.4,A,DoorSpread,DoorMaster,1.795000,D,S,728064.000000
Wed Jul 17 14:28:52 2019,17-Jul-2019,172852,47 42.094200 N,061 57.896200 W,2.6,30.4,A,DoorSpread,DoorMaster,1.145000,D,P,900661.000000
Wed Jul 17 14:28:55 2019,17-Jul-2019,172855,47 42.095900 N,061 57.894600 W,2.7,30.0,A,Primary,Headline,1.040816,D,P,178085.000000
Wed Jul 17 14:28:55 2019,17-Jul-2019,172855,47 42.095900 N,061 57.894600 W,2.7,30.0,A,Primary,Headline,1.714286,D,S,121522.000000
Wed Jul 17 14:28:58 2019,17-Jul-2019,172858,47 42.097500 N,061 57.892800 W,2.6,31.3,A,DoorSpread,DoorMaster,1.715000,D,P,177614.000000
Wed Jul 17 14:28:58 2019,17-Jul-2019,172858,47 42.097500 N,061 57.892800 W,2.6,31.3,A,DoorSpread,DoorMaster,1.710000,D,S,336216.000000
Wed Jul 17 14:28:59 2019,17-Jul-2019,172859,47 42.098000 N,061 57.892300 W,2.5,31.6,A,Depth,Depth,7.500000,D,P,98121.000000
Wed Jul 17 14:28:59 2019,17-Jul-2019,172859,47 42.098000 N,061 57.892300 W,2.5,31.6,A,Depth,Depth,7.037037,D,S,116251.000000
Wed Jul 17 14:29:00 2019,17-Jul-2019,172900,47 42.098500 N,061 57.891800 W,2.5,32.0,A,Primary,Headline,3.367347,D,P,114968.000000
Wed Jul 17 14:29:00 2019,17-Jul-2019,172900,47 42.098500 N,061 57.891800 W,2.5,32.0,A,Primary,Headline,1.979592,D,S,121568.000000
Wed Jul 17 14:29:03 2019,17-Jul-2019,172903,47 42.100300 N,061 57.889700 W,2.6,33.0,A,DoorSpread,DoorMaster,1.610000,D,P,322633.000000
Wed Jul 17 14:29:03 2019,17-Jul-2019,172903,47 42.100300 N,061 57.889700 W,2.6,33.0,A,DoorSpread,DoorMaster,1.635000,D,S,377173.000000
Wed Jul 17 14:29:05 2019,17-Jul-2019,172905,47 42.101400 N,061 57.889000 W,2.6,32.3,A,Primary,Headline,0.000000,D,P,129475.000000
Wed Jul 17 14:29:05 2019,17-Jul-2019,172905,47 42.101400 N,061 57.889000 W,2.6,32.3,A,Primary,Headline,0.714286,D,S,119215.000000
Wed Jul 17 14:29:06 2019,17-Jul-2019,172906,47 42.102100 N,061 57.888400 W,2.6,32.1,A,Depth,Depth,11.574074,D,P,111935.000000
Wed Jul 17 14:29:06 2019,17-Jul-2019,172906,47 42.102100 N,061 57.888400 W,2.6,32.1,A,Depth,Depth,17.500000,D,S,125075.000000
Wed Jul 17 14:29:08 2019,17-Jul-2019,172908,47 42.103200 N,061 57.887100 W,2.6,32.0,A,DoorSpread,DoorMaster,1.665000,D,P,603390.000000
Wed Jul 17 14:29:08 2019,17-Jul-2019,172908,47 42.103200 N,061 57.887100 W,2.6,32.0,A,DoorSpread,DoorMaster,1.660000,D,S,872194.000000
Wed Jul 17 14:29:10 2019,17-Jul-2019,172910,47 42.104600 N,061 57.886000 W,2.6,31.8,A,Primary,Headline,0.000000,D,S,158219.000000
Wed Jul 17 14:29:10 2019,17-Jul-2019,172910,47 42.104600 N,061 57.886000 W,2.6,31.8,A,Primary,Headline,0.306122,D,P,198697.000000
Wed Jul 17 14:29:13 2019,17-Jul-2019,172913,47 42.106500 N,061 57.884400 W,2.6,31.5,A,Depth,Depth,17.222222,D,P,184631.000000
Wed Jul 17 14:29:13 2019,17-Jul-2019,172913,47 42.106500 N,061 57.884400 W,2.6,31.5,A,DoorSpread,DoorMaster,1.650000,D,S,1026516.000000
Wed Jul 17 14:29:13 2019,17-Jul-2019,172913,47 42.106500 N,061 57.884400 W,2.6,31.5,A,DoorSpread,DoorMaster,1.660000,D,P,581836.000000
Wed Jul 17 14:29:15 2019,17-Jul-2019,172915,47 42.107700 N,061 57.883300 W,2.6,31.6,A,Primary,Headline,1.326531,D,S,161532.000000
Wed Jul 17 14:29:15 2019,17-Jul-2019,172915,47 42.107700 N,061 57.883300 W,2.6,31.6,A,Primary,Headline,1.959184,D,P,107503.000000
Wed Jul 17 14:29:19 2019,17-Jul-2019,172919,47 42.110300 N,061 57.881100 W,2.8,30.2,A,DoorSpread,DoorMaster,1.670000,D,P,467895.000000
Wed Jul 17 14:29:19 2019,17-Jul-2019,172919,47 42.110300 N,061 57.881100 W,2.8,30.2,A,DoorSpread,DoorMaster,1.675000,D,S,1014481.000000
Wed Jul 17 14:29:20 2019,17-Jul-2019,172920,47 42.110900 N,061 57.880300 W,2.7,30.5,A,Primary,Headline,1.346939,D,P,100048.000000
Wed Jul 17 14:29:20 2019,17-Jul-2019,172920,47 42.110900 N,061 57.880300 W,2.7,30.5,A,Primary,Headline,1.142857,D,S,334014.000000
Wed Jul 17 14:29:20 2019,17-Jul-2019,172920,47 42.110900 N,061 57.880300 W,2.7,30.5,A,Depth,Depth,10.833333,D,P,163822.000000
Wed Jul 17 14:29:24 2019,17-Jul-2019,172924,47 42.113500 N,061 57.878300 W,2.7,29.3,A,DoorSpread,DoorMaster,1.570000,D,S,609729.000000
Wed Jul 17 14:29:24 2019,17-Jul-2019,172924,47 42.113500 N,061 57.878300 W,2.7,29.3,A,DoorSpread,DoorMaster,1.580000,D,P,357121.000000
Wed Jul 17 14:29:25 2019,17-Jul-2019,172925,47 42.114200 N,061 57.877500 W,2.8,29.3,A,Primary,Headline,0.408163,D,P,239162.000000
Wed Jul 17 14:29:25 2019,17-Jul-2019,172925,47 42.114200 N,061 57.877500 W,2.8,29.3,A,Primary,Headline,1.244898,D,S,306528.000000
Wed Jul 17 14:29:27 2019,17-Jul-2019,172927,47 42.115800 N,061 57.876300 W,2.9,29.2,A,Depth,Depth,6.481481,D,P,226159.000000
Wed Jul 17 14:29:27 2019,17-Jul-2019,172927,47 42.115800 N,061 57.876300 W,2.9,29.2,A,Depth,Depth,13.240741,D,S,924412.000000
Wed Jul 17 14:29:29 2019,17-Jul-2019,172929,47 42.117000 N,061 57.875600 W,2.7,28.9,A,DoorSpread,DoorMaster,1.795000,D,S,1330132.000000
Wed Jul 17 14:29:29 2019,17-Jul-2019,172929,47 42.117000 N,061 57.875600 W,2.7,28.9,A,DoorSpread,DoorMaster,1.805000,D,P,274976.000000
Wed Jul 17 14:29:30 2019,17-Jul-2019,172930,47 42.117600 N,061 57.875100 W,2.7,29.0,A,Primary,Headline,1.122449,D,P,356187.000000
Wed Jul 17 14:29:30 2019,17-Jul-2019,172930,47 42.117600 N,061 57.875100 W,2.7,29.0,A,Primary,Headline,1.061224,D,S,310508.000000
Wed Jul 17 14:29:34 2019,17-Jul-2019,172934,47 42.120600 N,061 57.873000 W,2.8,28.6,A,Depth,Depth,13.981481,D,P,499171.000000
Wed Jul 17 14:29:34 2019,17-Jul-2019,172934,47 42.120600 N,061 57.873000 W,2.8,28.6,A,Depth,Depth,14.074074,D,S,669006.000000
Wed Jul 17 14:29:34 2019,17-Jul-2019,172934,47 42.120600 N,061 57.873000 W,2.8,28.6,A,DoorSpread,DoorMaster,2.205000,D,P,447188.000000
Wed Jul 17 14:29:34 2019,17-Jul-2019,172934,47 42.120600 N,061 57.873000 W,2.8,28.6,A,DoorSpread,DoorMaster,2.200000,D,S,956411.000000
Wed Jul 17 14:29:35 2019,17-Jul-2019,172935,47 42.121300 N,061 57.872500 W,2.8,28.5,A,Primary,Headline,1.408163,D,P,249076.000000
Wed Jul 17 14:29:35 2019,17-Jul-2019,172935,47 42.121300 N,061 57.872500 W,2.8,28.5,A,Primary,Headline,1.265306,D,S,295350.000000
Wed Jul 17 14:29:40 2019,17-Jul-2019,172940,47 42.125500 N,061 57.869100 W,3.3,28.1,A,DoorSpread,DoorMaster,2.480000,D,P,662608.000000
Wed Jul 17 14:29:40 2019,17-Jul-2019,172940,47 42.125500 N,061 57.869100 W,3.3,28.1,A,DoorSpread,DoorMaster,2.500000,D,S,1570954.000000
Wed Jul 17 14:29:40 2019,17-Jul-2019,172940,47 42.125500 N,061 57.869100 W,3.3,28.1,A,Primary,Headline,0.897959,D,P,198394.000000
Wed Jul 17 14:29:40 2019,17-Jul-2019,172940,47 42.125500 N,061 57.869100 W,3.3,28.1,A,Primary,Headline,1.040816,D,S,308650.000000
Wed Jul 17 14:29:41 2019,17-Jul-2019,172941,47 42.126400 N,061 57.868400 W,3.4,28.0,A,Depth,Depth,14.629630,D,S,672920.000000
Wed Jul 17 14:29:41 2019,17-Jul-2019,172941,47 42.126400 N,061 57.868400 W,3.4,28.0,A,Depth,Depth,14.537037,D,P,346116.000000
Wed Jul 17 14:29:45 2019,17-Jul-2019,172945,47 42.130200 N,061 57.864800 W,3.8,28.3,A,Primary,Headline,1.653061,D,P,175443.000000
Wed Jul 17 14:29:45 2019,17-Jul-2019,172945,47 42.130200 N,061 57.864800 W,3.8,28.3,A,Primary,Headline,1.714286,D,S,305871.000000
Wed Jul 17 14:29:45 2019,17-Jul-2019,172945,47 42.130200 N,061 57.864800 W,3.8,28.3,A,DoorSpread,DoorMaster,3.020000,D,P,251007.000000
Wed Jul 17 14:29:45 2019,17-Jul-2019,172945,47 42.130200 N,061 57.864800 W,3.8,28.3,A,DoorSpread,DoorMaster,2.950000,D,S,434551.000000
Wed Jul 17 14:29:48 2019,17-Jul-2019,172948,47 42.133400 N,061 57.862300 W,4.1,27.6,A,Depth,Depth,13.240741,D,P,449118.000000
Wed Jul 17 14:29:48 2019,17-Jul-2019,172948,47 42.133400 N,061 57.862300 W,4.1,27.6,A,Depth,Depth,13.703704,D,S,111554.000000
Wed Jul 17 14:29:50 2019,17-Jul-2019,172950,47 42.135700 N,061 57.860100 W,4.3,28.2,A,Primary,Headline,1.734694,D,P,165853.000000
Wed Jul 17 14:29:50 2019,17-Jul-2019,172950,47 42.135700 N,061 57.860100 W,4.3,28.2,A,Primary,Headline,1.775510,D,S,292558.000000
Wed Jul 17 14:29:50 2019,17-Jul-2019,172950,47 42.135700 N,061 57.860100 W,4.3,28.2,A,DoorSpread,DoorMaster,2.260000,D,P,762865.000000
Wed Jul 17 14:29:50 2019,17-Jul-2019,172950,47 42.135700 N,061 57.860100 W,4.3,28.2,A,DoorSpread,DoorMaster,2.345000,D,S,938785.000000
Wed Jul 17 14:29:55 2019,17-Jul-2019,172955,47 42.141700 N,061 57.855600 W,4.6,28.4,A,Primary,Headline,3.020408,D,P,100243.000000
Wed Jul 17 14:29:55 2019,17-Jul-2019,172955,47 42.141700 N,061 57.855600 W,4.6,28.4,A,Primary,Headline,3.795918,D,S,119220.000000
Wed Jul 17 14:29:55 2019,17-Jul-2019,172955,47 42.141700 N,061 57.855600 W,4.6,28.4,A,Depth,Depth,27.037037,D,P,109030.000000
Wed Jul 17 14:29:55 2019,17-Jul-2019,172955,47 42.141700 N,061 57.855600 W,4.6,28.4,A,Depth,Depth,12.870370,D,S,324100.000000
Wed Jul 17 14:29:55 2019,17-Jul-2019,172955,47 42.141700 N,061 57.855600 W,4.6,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,591426.000000
Wed Jul 17 14:29:56 2019,17-Jul-2019,172956,47 42.143000 N,061 57.854700 W,4.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,358798.000000
Wed Jul 17 14:30:00 2019,17-Jul-2019,173000,47 42.148300 N,061 57.851900 W,4.7,26.0,A,Primary,Headline,0.469388,D,P,195544.000000
Wed Jul 17 14:30:01 2019,17-Jul-2019,173001,47 42.149500 N,061 57.851200 W,4.8,25.9,A,DoorSpread,DoorMaster,2.900000,D,P,901983.000000
Wed Jul 17 14:30:01 2019,17-Jul-2019,173001,47 42.149500 N,061 57.851200 W,4.8,25.9,A,DoorSpread,DoorMaster,2.905000,D,S,552859.000000
Wed Jul 17 14:30:02 2019,17-Jul-2019,173002,47 42.150800 N,061 57.850300 W,4.9,25.6,A,Depth,Depth,12.129630,D,S,188654.000000
Wed Jul 17 14:30:05 2019,17-Jul-2019,173005,47 42.155000 N,061 57.847800 W,5.0,24.7,A,Primary,Headline,1.836735,D,P,235077.000000
Wed Jul 17 14:30:05 2019,17-Jul-2019,173005,47 42.155000 N,061 57.847800 W,5.0,24.7,A,Primary,Headline,1.897959,D,S,286402.000000
Wed Jul 17 14:30:06 2019,17-Jul-2019,173006,47 42.156300 N,061 57.846800 W,5.1,24.7,A,DoorSpread,DoorMaster,3.410000,D,P,1042164.000000
Wed Jul 17 14:30:06 2019,17-Jul-2019,173006,47 42.156300 N,061 57.846800 W,5.1,24.7,A,DoorSpread,DoorMaster,3.460000,D,S,1125306.000000
Wed Jul 17 14:30:09 2019,17-Jul-2019,173009,47 42.160100 N,061 57.844000 W,5.1,24.9,A,Depth,Depth,12.962963,D,S,235007.000000
Wed Jul 17 14:30:10 2019,17-Jul-2019,173010,47 42.161500 N,061 57.843200 W,5.2,24.8,A,Primary,Headline,2.408163,D,P,118260.000000
Wed Jul 17 14:30:10 2019,17-Jul-2019,173010,47 42.161500 N,061 57.843200 W,5.2,24.8,A,Primary,Headline,2.428571,D,S,135519.000000
Wed Jul 17 14:30:12 2019,17-Jul-2019,173012,47 42.164300 N,061 57.841100 W,5.3,24.7,A,DoorSpread,DoorMaster,3.565000,D,P,501386.000000
Wed Jul 17 14:30:12 2019,17-Jul-2019,173012,47 42.164300 N,061 57.841100 W,5.3,24.7,A,DoorSpread,DoorMaster,3.485000,D,S,959073.000000
Wed Jul 17 14:30:15 2019,17-Jul-2019,173015,47 42.168200 N,061 57.838500 W,5.2,24.7,A,Primary,Headline,2.489796,D,P,365370.000000
Wed Jul 17 14:30:15 2019,17-Jul-2019,173015,47 42.168200 N,061 57.838500 W,5.2,24.7,A,Primary,Headline,4.387755,D,S,62661.000000
Wed Jul 17 14:30:16 2019,17-Jul-2019,173017,47 42.170900 N,061 57.836900 W,5.3,24.5,A,Depth,Depth,12.685185,D,P,236641.000000
Wed Jul 17 14:30:16 2019,17-Jul-2019,173017,47 42.170900 N,061 57.836900 W,5.3,24.5,A,Depth,Depth,12.685185,D,S,280053.000000
Wed Jul 17 14:30:17 2019,17-Jul-2019,173017,47 42.170900 N,061 57.836900 W,5.3,24.5,A,DoorSpread,DoorMaster,3.895000,D,S,604297.000000
Wed Jul 17 14:30:17 2019,17-Jul-2019,173017,47 42.170900 N,061 57.836900 W,5.3,24.5,A,DoorSpread,DoorMaster,3.860000,D,P,352813.000000
Wed Jul 17 14:30:20 2019,17-Jul-2019,173020,47 42.175200 N,061 57.834500 W,5.3,23.7,A,Primary,Headline,3.142857,D,P,256371.000000
Wed Jul 17 14:30:20 2019,17-Jul-2019,173020,47 42.175200 N,061 57.834500 W,5.3,23.7,A,Primary,Headline,0.877551,D,S,136000.000000
Wed Jul 17 14:30:22 2019,17-Jul-2019,173022,47 42.177800 N,061 57.832700 W,5.2,23.5,A,DoorSpread,DoorMaster,4.055000,D,P,309456.000000
Wed Jul 17 14:30:22 2019,17-Jul-2019,173022,47 42.177800 N,061 57.832700 W,5.2,23.5,A,DoorSpread,DoorMaster,3.980000,D,S,472860.000000
Wed Jul 17 14:30:23 2019,17-Jul-2019,173023,47 42.179100 N,061 57.831600 W,5.2,23.7,A,Depth,Depth,13.703704,D,S,309190.000000
Wed Jul 17 14:30:24 2019,17-Jul-2019,173024,47 42.180400 N,061 57.830600 W,5.1,23.7,A,Depth,Depth,15.462963,D,P,210088.000000
Wed Jul 17 14:30:25 2019,17-Jul-2019,173025,47 42.181700 N,061 57.829600 W,5.1,23.8,A,Primary,Headline,3.142857,D,S,115354.000000
