Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,24-Sep-2019,130714,46 16.804400 N,061 51.909600 W,4.5,180.3,A,,,,,,
,24-Sep-2019,130715,46 16.803200 N,061 51.909600 W,4.5,180.5,A,,,,,,
,24-Sep-2019,130716,46 16.802000 N,061 51.909600 W,4.4,180.5,A,,,,,,
,24-Sep-2019,130717,46 16.800900 N,061 51.909600 W,4.3,180.4,A,,,,,,
,24-Sep-2019,130718,46 16.799800 N,061 51.909600 W,4.2,180.4,A,,,,,,
,24-Sep-2019,130719,46 16.798800 N,061 51.909600 W,4.1,180.3,A,,,,,,
,24-Sep-2019,130720,46 16.797800 N,061 51.909500 W,4.0,179.8,A,,,,,,
,24-Sep-2019,130721,46 16.796700 N,061 51.909500 W,4.0,179.7,A,,,,,,
,24-Sep-2019,130722,46 16.795700 N,061 51.909600 W,3.9,180.1,A,,,,,,
,24-Sep-2019,130723,46 16.794700 N,061 51.909600 W,3.9,180.3,A,,,,,,
,24-Sep-2019,130724,46 16.793700 N,061 51.909600 W,3.8,179.8,A,,,,,,
,24-Sep-2019,130725,46 16.792700 N,061 51.909500 W,3.8,179.5,A,,,,,,
,24-Sep-2019,130726,46 16.791800 N,061 51.909500 W,3.7,179.6,A,,,,,,
,24-Sep-2019,130727,46 16.790900 N,061 51.909600 W,3.6,180.1,A,,,,,,
,24-Sep-2019,130728,46 16.790000 N,061 51.909600 W,3.5,180.3,A,,,,,,
,24-Sep-2019,130729,46 16.789100 N,061 51.909500 W,3.5,179.9,A,,,,,,
,24-Sep-2019,130730,46 16.788100 N,061 51.909400 W,3.5,179.4,A,,,,,,
Tue Sep 24 11:07:31 2019,24-Sep-2019,130731,46 16.787200 N,061 51.909400 W,3.4,179.6,A,DoorSpread,DoorMaster,2.390000,D,S,82785.000000
Tue Sep 24 11:07:31 2019,24-Sep-2019,130732,46 16.786300 N,061 51.909500 W,3.4,180.1,A,DoorSpread,DoorMaster,2.390000,D,S,82785.000000
Tue Sep 24 11:07:31 2019,24-Sep-2019,130733,46 16.785400 N,061 51.909600 W,3.4,180.2,A,DoorSpread,DoorMaster,2.390000,D,S,82785.000000
Tue Sep 24 11:07:31 2019,24-Sep-2019,130734,46 16.784500 N,061 51.909600 W,3.3,180.3,A,DoorSpread,DoorMaster,2.390000,D,S,82785.000000
Tue Sep 24 11:07:31 2019,24-Sep-2019,130735,46 16.783700 N,061 51.909500 W,3.3,180.0,A,DoorSpread,DoorMaster,2.390000,D,S,82785.000000
Tue Sep 24 11:07:31 2019,24-Sep-2019,130736,46 16.782800 N,061 51.909300 W,3.3,179.9,A,DoorSpread,DoorMaster,2.390000,D,S,82785.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130737,46 16.781900 N,061 51.909400 W,3.3,180.6,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130738,46 16.781000 N,061 51.909500 W,3.3,181.7,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130739,46 16.780200 N,061 51.909500 W,3.2,181.7,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130740,46 16.779300 N,061 51.909300 W,3.2,180.6,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130741,46 16.778400 N,061 51.909300 W,3.2,181.0,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130742,46 16.777500 N,061 51.909500 W,3.2,182.6,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130743,46 16.776700 N,061 51.909600 W,3.1,182.9,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130744,46 16.775900 N,061 51.909400 W,3.1,182.0,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130745,46 16.774900 N,061 51.909300 W,3.1,181.3,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130746,46 16.774100 N,061 51.909400 W,3.1,181.6,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130747,46 16.773400 N,061 51.909400 W,3.0,182.1,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130748,46 16.772700 N,061 51.909400 W,3.0,181.7,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130749,46 16.772000 N,061 51.909300 W,2.9,180.8,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130750,46 16.771200 N,061 51.909300 W,2.9,180.6,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130751,46 16.770500 N,061 51.909400 W,2.8,180.9,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:37 2019,24-Sep-2019,130752,46 16.769900 N,061 51.909400 W,2.7,180.7,A,DoorSpread,DoorMaster,2.165000,D,S,112871.000000
Tue Sep 24 11:07:53 2019,24-Sep-2019,130753,46 16.769300 N,061 51.909400 W,2.6,180.1,A,DoorSpread,DoorMaster,2.080000,D,S,62190.000000
Tue Sep 24 11:07:53 2019,24-Sep-2019,130754,46 16.768600 N,061 51.909300 W,2.6,179.7,A,DoorSpread,DoorMaster,2.080000,D,S,62190.000000
Tue Sep 24 11:07:53 2019,24-Sep-2019,130755,46 16.768000 N,061 51.909300 W,2.5,179.5,A,DoorSpread,DoorMaster,2.080000,D,S,62190.000000
Tue Sep 24 11:07:53 2019,24-Sep-2019,130756,46 16.767500 N,061 51.909300 W,2.4,179.5,A,DoorSpread,DoorMaster,2.080000,D,S,62190.000000
Tue Sep 24 11:07:53 2019,24-Sep-2019,130757,46 16.766900 N,061 51.909300 W,2.4,179.0,A,DoorSpread,DoorMaster,2.080000,D,S,62190.000000
Tue Sep 24 11:07:58 2019,24-Sep-2019,130758,46 16.766400 N,061 51.909200 W,2.3,178.6,A,DoorSpread,DoorMaster,1.385000,D,S,110727.000000
Tue Sep 24 11:07:58 2019,24-Sep-2019,130759,46 16.765800 N,061 51.909200 W,2.2,178.7,A,DoorSpread,DoorMaster,1.385000,D,S,110727.000000
Tue Sep 24 11:07:58 2019,24-Sep-2019,130800,46 16.765400 N,061 51.909100 W,2.2,178.7,A,DoorSpread,DoorMaster,1.385000,D,S,110727.000000
Tue Sep 24 11:07:58 2019,24-Sep-2019,130801,46 16.764900 N,061 51.909100 W,2.1,178.5,A,DoorSpread,DoorMaster,1.385000,D,S,110727.000000
Tue Sep 24 11:07:58 2019,24-Sep-2019,130802,46 16.764400 N,061 51.909000 W,2.1,178.2,A,DoorSpread,DoorMaster,1.385000,D,S,110727.000000
Tue Sep 24 11:08:03 2019,24-Sep-2019,130803,46 16.763900 N,061 51.909000 W,2.0,178.3,A,DoorSpread,DoorMaster,2.270000,D,S,100856.000000
Tue Sep 24 11:08:03 2019,24-Sep-2019,130804,46 16.763500 N,061 51.908900 W,2.0,178.1,A,DoorSpread,DoorMaster,2.270000,D,S,100856.000000
Tue Sep 24 11:08:03 2019,24-Sep-2019,130805,46 16.763000 N,061 51.908800 W,1.9,178.2,A,DoorSpread,DoorMaster,2.270000,D,S,100856.000000
Tue Sep 24 11:08:03 2019,24-Sep-2019,130806,46 16.762600 N,061 51.908700 W,1.9,178.1,A,DoorSpread,DoorMaster,2.270000,D,S,100856.000000
Tue Sep 24 11:08:03 2019,24-Sep-2019,130807,46 16.762200 N,061 51.908600 W,1.8,178.3,A,DoorSpread,DoorMaster,2.270000,D,S,100856.000000
Tue Sep 24 11:08:03 2019,24-Sep-2019,130808,46 16.761900 N,061 51.908500 W,1.7,178.8,A,DoorSpread,DoorMaster,2.270000,D,S,100856.000000
Tue Sep 24 11:08:09 2019,24-Sep-2019,130809,46 16.761500 N,061 51.908500 W,1.7,178.5,A,DoorSpread,DoorMaster,2.425000,D,S,153335.000000
Tue Sep 24 11:08:09 2019,24-Sep-2019,130810,46 16.761100 N,061 51.908400 W,1.7,178.3,A,DoorSpread,DoorMaster,2.425000,D,S,153335.000000
Tue Sep 24 11:08:09 2019,24-Sep-2019,130811,46 16.760700 N,061 51.908400 W,1.7,179.0,A,DoorSpread,DoorMaster,2.425000,D,S,153335.000000
Tue Sep 24 11:08:09 2019,24-Sep-2019,130812,46 16.760300 N,061 51.908300 W,1.6,179.0,A,DoorSpread,DoorMaster,2.425000,D,S,153335.000000
Tue Sep 24 11:08:09 2019,24-Sep-2019,130813,46 16.759900 N,061 51.908300 W,1.6,178.8,A,DoorSpread,DoorMaster,2.425000,D,S,153335.000000
Tue Sep 24 11:08:14 2019,24-Sep-2019,130814,46 16.759300 N,061 51.908200 W,1.7,178.9,A,DoorSpread,DoorMaster,3.140000,D,S,124230.000000
Tue Sep 24 11:08:14 2019,24-Sep-2019,130815,46 16.758700 N,061 51.908200 W,1.8,178.6,A,DoorSpread,DoorMaster,3.140000,D,S,124230.000000
Tue Sep 24 11:08:14 2019,24-Sep-2019,130816,46 16.758000 N,061 51.908100 W,1.9,178.2,A,DoorSpread,DoorMaster,3.140000,D,S,124230.000000
Tue Sep 24 11:08:14 2019,24-Sep-2019,130817,46 16.757200 N,061 51.908000 W,2.1,178.2,A,DoorSpread,DoorMaster,3.140000,D,S,124230.000000
Tue Sep 24 11:08:14 2019,24-Sep-2019,130818,46 16.756300 N,061 51.907900 W,2.3,177.8,A,DoorSpread,DoorMaster,3.140000,D,S,124230.000000
Tue Sep 24 11:08:14 2019,24-Sep-2019,130819,46 16.755400 N,061 51.907800 W,2.5,177.6,A,DoorSpread,DoorMaster,3.140000,D,S,124230.000000
Tue Sep 24 11:08:19 2019,24-Sep-2019,130820,46 16.754300 N,061 51.907800 W,2.7,178.0,A,DoorSpread,DoorMaster,4.260000,D,S,97455.000000
Tue Sep 24 11:08:19 2019,24-Sep-2019,130821,46 16.753200 N,061 51.907700 W,2.9,178.4,A,DoorSpread,DoorMaster,4.260000,D,S,97455.000000
Tue Sep 24 11:08:19 2019,24-Sep-2019,130822,46 16.751900 N,061 51.907600 W,3.2,178.4,A,DoorSpread,DoorMaster,4.260000,D,S,97455.000000
Tue Sep 24 11:08:19 2019,24-Sep-2019,130823,46 16.750600 N,061 51.907500 W,3.4,178.3,A,DoorSpread,DoorMaster,4.260000,D,S,97455.000000
Tue Sep 24 11:08:19 2019,24-Sep-2019,130824,46 16.749200 N,061 51.907200 W,3.6,178.2,A,DoorSpread,DoorMaster,4.260000,D,S,97455.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130825,46 16.747800 N,061 51.907100 W,3.7,178.3,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130826,46 16.746400 N,061 51.907100 W,3.9,178.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130827,46 16.744900 N,061 51.907300 W,4.1,179.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130828,46 16.743400 N,061 51.907500 W,4.3,180.7,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130829,46 16.741900 N,061 51.907500 W,4.5,180.8,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130830,46 16.740400 N,061 51.907500 W,4.6,180.6,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130831,46 16.738900 N,061 51.907500 W,4.7,180.7,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130832,46 16.737300 N,061 51.907600 W,4.8,181.2,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130833,46 16.735900 N,061 51.907900 W,4.9,181.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130834,46 16.734200 N,061 51.908200 W,5.0,182.1,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130835,46 16.732600 N,061 51.908300 W,5.2,182.1,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130836,46 16.731000 N,061 51.908300 W,5.3,181.7,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130837,46 16.729400 N,061 51.908200 W,5.4,181.0,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130838,46 16.727800 N,061 51.908200 W,5.4,180.7,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130839,46 16.726200 N,061 51.908400 W,5.5,181.2,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130840,46 16.724600 N,061 51.908700 W,5.5,182.0,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130841,46 16.722900 N,061 51.908900 W,5.6,182.4,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130842,46 16.721300 N,061 51.908900 W,5.6,181.8,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130843,46 16.719700 N,061 51.908700 W,5.7,180.6,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130844,46 16.718200 N,061 51.908600 W,5.7,180.0,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130845,46 16.716600 N,061 51.908700 W,5.7,180.2,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130846,46 16.714900 N,061 51.909000 W,5.7,181.4,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130847,46 16.713300 N,061 51.909300 W,5.8,182.0,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130848,46 16.711600 N,061 51.909300 W,5.8,181.7,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130849,46 16.709900 N,061 51.909300 W,5.9,181.3,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130850,46 16.708300 N,061 51.909200 W,5.9,181.0,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130851,46 16.706800 N,061 51.909200 W,5.8,180.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130852,46 16.705300 N,061 51.909300 W,5.8,181.0,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130853,46 16.703700 N,061 51.909300 W,5.8,181.1,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130854,46 16.702000 N,061 51.909400 W,5.8,181.3,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130855,46 16.700300 N,061 51.909500 W,5.9,181.4,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130856,46 16.698700 N,061 51.909500 W,5.9,181.1,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130857,46 16.697100 N,061 51.909300 W,5.9,180.3,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130858,46 16.695500 N,061 51.909200 W,5.9,179.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130859,46 16.693900 N,061 51.909300 W,5.8,180.2,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130900,46 16.692300 N,061 51.909400 W,5.8,180.7,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130901,46 16.690700 N,061 51.909500 W,5.8,180.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130902,46 16.689100 N,061 51.909500 W,5.8,180.5,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130903,46 16.687500 N,061 51.909300 W,5.8,179.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130904,46 16.685900 N,061 51.909300 W,5.8,179.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130905,46 16.684200 N,061 51.909500 W,5.8,180.2,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130906,46 16.682600 N,061 51.909700 W,5.8,180.5,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130907,46 16.680900 N,061 51.909800 W,5.9,180.5,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130908,46 16.679300 N,061 51.909900 W,5.9,180.6,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130909,46 16.677700 N,061 51.909900 W,5.9,180.5,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130910,46 16.676200 N,061 51.909900 W,5.9,180.2,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130911,46 16.674600 N,061 51.909800 W,5.8,179.7,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130912,46 16.673000 N,061 51.909900 W,5.8,179.8,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130913,46 16.671500 N,061 51.910100 W,5.8,180.4,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130914,46 16.669800 N,061 51.910200 W,5.8,180.8,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130915,46 16.668200 N,061 51.910200 W,5.8,180.5,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130916,46 16.666500 N,061 51.910100 W,5.8,179.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130917,46 16.665000 N,061 51.910000 W,5.8,179.4,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130918,46 16.663400 N,061 51.910000 W,5.8,179.5,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130919,46 16.661800 N,061 51.910100 W,5.8,179.9,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130920,46 16.660200 N,061 51.910300 W,5.8,180.3,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130921,46 16.658700 N,061 51.910400 W,5.8,180.4,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130922,46 16.657100 N,061 51.910300 W,5.7,180.1,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:08:25 2019,24-Sep-2019,130923,46 16.655500 N,061 51.910200 W,5.7,179.4,A,DoorSpread,DoorMaster,4.055000,D,S,64185.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130924,46 16.653900 N,061 51.910100 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130925,46 16.652300 N,061 51.910200 W,5.8,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130926,46 16.650700 N,061 51.910300 W,5.8,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130927,46 16.649100 N,061 51.910400 W,5.8,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130928,46 16.647400 N,061 51.910400 W,5.8,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130929,46 16.645800 N,061 51.910400 W,5.8,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130930,46 16.644300 N,061 51.910300 W,5.8,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130931,46 16.642800 N,061 51.910200 W,5.7,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130932,46 16.641200 N,061 51.910300 W,5.7,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130933,46 16.639600 N,061 51.910500 W,5.7,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130934,46 16.638000 N,061 51.910500 W,5.8,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130935,46 16.636400 N,061 51.910500 W,5.8,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130936,46 16.634800 N,061 51.910400 W,5.8,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130937,46 16.633200 N,061 51.910300 W,5.8,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130938,46 16.631800 N,061 51.910400 W,5.8,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130939,46 16.630200 N,061 51.910500 W,5.8,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
Tue Sep 24 11:09:23 2019,24-Sep-2019,130940,46 16.628700 N,061 51.910600 W,5.7,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,69042.000000
