Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 14:18:30 2019,26-Jul-2019,171840,46 38.138800 N,062 21.975500 W,2.0,298.1,A,Depth,Depth,29.074074,D,S,16981.000000
Fri Jul 26 14:18:30 2019,26-Jul-2019,171841,46 38.139200 N,062 21.976200 W,2.0,298.3,A,Depth,Depth,29.074074,D,S,16981.000000
Fri Jul 26 14:18:40 2019,26-Jul-2019,171842,46 38.139400 N,062 21.976900 W,2.0,298.4,A,DoorSpread,DoorMaster,0.000000,E,P,1062268.000000
Fri Jul 26 14:18:40 2019,26-Jul-2019,171843,46 38.139600 N,062 21.977600 W,2.0,298.7,A,DoorSpread,DoorMaster,0.000000,E,P,1062268.000000
Fri Jul 26 14:18:40 2019,26-Jul-2019,171844,46 38.140000 N,062 21.978200 W,2.0,298.9,A,DoorSpread,DoorMaster,0.000000,E,P,1062268.000000
Fri Jul 26 14:18:43 2019,26-Jul-2019,171845,46 38.140200 N,062 21.978900 W,2.0,299.1,A,Depth,Depth,13.888889,D,P,56008.000000
Fri Jul 26 14:18:43 2019,26-Jul-2019,171846,46 38.140400 N,062 21.979500 W,2.0,299.2,A,Depth,Depth,13.888889,D,P,56008.000000
Fri Jul 26 14:18:45 2019,26-Jul-2019,171847,46 38.140700 N,062 21.980200 W,2.0,299.5,A,DoorSpread,DoorMaster,0.000000,E,P,1277106.000000
Fri Jul 26 14:18:45 2019,26-Jul-2019,171848,46 38.141000 N,062 21.980800 W,2.0,299.7,A,DoorSpread,DoorMaster,0.000000,E,P,1277106.000000
Fri Jul 26 14:18:45 2019,26-Jul-2019,171849,46 38.141200 N,062 21.981400 W,1.9,299.8,A,DoorSpread,DoorMaster,0.000000,E,P,1277106.000000
Fri Jul 26 14:18:45 2019,26-Jul-2019,171850,46 38.141400 N,062 21.982100 W,1.9,299.8,A,DoorSpread,DoorMaster,0.000000,E,P,1277106.000000
Fri Jul 26 14:18:45 2019,26-Jul-2019,171851,46 38.141700 N,062 21.982700 W,1.9,299.9,A,DoorSpread,DoorMaster,0.000000,E,P,1277106.000000
Fri Jul 26 14:18:50 2019,26-Jul-2019,171852,46 38.142000 N,062 21.983400 W,1.9,300.0,A,Depth,Depth,0.555556,D,P,56800.000000
Fri Jul 26 14:18:50 2019,26-Jul-2019,171853,46 38.142200 N,062 21.984000 W,1.9,300.0,A,Depth,Depth,0.555556,D,P,56800.000000
Fri Jul 26 14:18:50 2019,26-Jul-2019,171854,46 38.142500 N,062 21.984700 W,1.9,299.8,A,Depth,Depth,0.555556,D,P,56800.000000
Fri Jul 26 14:18:50 2019,26-Jul-2019,171855,46 38.142800 N,062 21.985300 W,1.9,299.8,A,Depth,Depth,0.555556,D,P,56800.000000
Fri Jul 26 14:18:50 2019,26-Jul-2019,171856,46 38.143000 N,062 21.985900 W,1.9,299.8,A,Depth,Depth,0.555556,D,P,56800.000000
Fri Jul 26 14:18:55 2019,26-Jul-2019,171857,46 38.143300 N,062 21.986600 W,1.9,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,1112214.000000
Fri Jul 26 14:18:55 2019,26-Jul-2019,171858,46 38.143500 N,062 21.987300 W,1.9,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,1112214.000000
Fri Jul 26 14:18:58 2019,26-Jul-2019,171859,46 38.143800 N,062 21.987900 W,1.9,299.7,A,Depth,Depth,28.425926,D,S,28545.000000
Fri Jul 26 14:18:58 2019,26-Jul-2019,171900,46 38.144000 N,062 21.988500 W,1.8,299.7,A,Depth,Depth,28.425926,D,S,28545.000000
Fri Jul 26 14:18:58 2019,26-Jul-2019,171901,46 38.144300 N,062 21.989100 W,1.8,299.7,A,Depth,Depth,28.425926,D,S,28545.000000
Fri Jul 26 14:19:01 2019,26-Jul-2019,171902,46 38.144500 N,062 21.989800 W,1.8,299.7,A,DoorSpread,DoorMaster,0.000000,E,P,1302329.000000
Fri Jul 26 14:19:01 2019,26-Jul-2019,171903,46 38.144800 N,062 21.990500 W,1.8,299.8,A,DoorSpread,DoorMaster,0.000000,E,P,1302329.000000
Fri Jul 26 14:19:01 2019,26-Jul-2019,171904,46 38.145000 N,062 21.991100 W,1.8,299.9,A,DoorSpread,DoorMaster,0.000000,E,P,1302329.000000
Fri Jul 26 14:19:01 2019,26-Jul-2019,171905,46 38.145300 N,062 21.991700 W,1.8,299.9,A,DoorSpread,DoorMaster,0.000000,E,P,1302329.000000
Fri Jul 26 14:19:01 2019,26-Jul-2019,171906,46 38.145500 N,062 21.992400 W,1.8,300.0,A,DoorSpread,DoorMaster,0.000000,E,P,1302329.000000
Fri Jul 26 14:19:06 2019,26-Jul-2019,171907,46 38.145700 N,062 21.993000 W,1.8,300.1,A,DoorSpread,DoorMaster,0.000000,E,P,1292954.000000
Fri Jul 26 14:19:06 2019,26-Jul-2019,171908,46 38.146000 N,062 21.993600 W,1.8,300.2,A,DoorSpread,DoorMaster,0.000000,E,P,1292954.000000
Fri Jul 26 14:19:06 2019,26-Jul-2019,171909,46 38.146200 N,062 21.994200 W,1.8,300.4,A,DoorSpread,DoorMaster,0.000000,E,P,1292954.000000
Fri Jul 26 14:19:06 2019,26-Jul-2019,171910,46 38.146500 N,062 21.994900 W,1.8,300.4,A,DoorSpread,DoorMaster,0.000000,E,P,1292954.000000
Fri Jul 26 14:19:06 2019,26-Jul-2019,171911,46 38.146700 N,062 21.995600 W,1.8,300.5,A,DoorSpread,DoorMaster,0.000000,E,P,1292954.000000
Fri Jul 26 14:19:11 2019,26-Jul-2019,171912,46 38.147000 N,062 21.996200 W,1.8,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,1269411.000000
Fri Jul 26 14:19:12 2019,26-Jul-2019,171913,46 38.147200 N,062 21.996900 W,1.8,300.8,A,Depth,Depth,6.851852,D,P,38260.000000
Fri Jul 26 14:19:12 2019,26-Jul-2019,171914,46 38.147500 N,062 21.997500 W,1.8,300.9,A,Depth,Depth,6.851852,D,P,38260.000000
Fri Jul 26 14:19:12 2019,26-Jul-2019,171915,46 38.147700 N,062 21.998200 W,1.8,301.0,A,Depth,Depth,6.851852,D,P,38260.000000
Fri Jul 26 14:19:12 2019,26-Jul-2019,171916,46 38.147900 N,062 21.998900 W,1.8,301.1,A,Depth,Depth,6.851852,D,P,38260.000000
Fri Jul 26 14:19:16 2019,26-Jul-2019,171917,46 38.148200 N,062 21.999500 W,1.8,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,1071677.000000
Fri Jul 26 14:19:16 2019,26-Jul-2019,171918,46 38.148400 N,062 22.000100 W,1.8,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,1071677.000000
Fri Jul 26 14:19:16 2019,26-Jul-2019,171919,46 38.148600 N,062 22.000800 W,1.8,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,1071677.000000
Fri Jul 26 14:19:19 2019,26-Jul-2019,171920,46 38.148800 N,062 22.001500 W,1.9,301.5,A,Depth,Depth,6.111111,D,S,114456.000000
Fri Jul 26 14:19:19 2019,26-Jul-2019,171921,46 38.149000 N,062 22.002100 W,1.9,301.5,A,Depth,Depth,6.111111,D,S,114456.000000
Fri Jul 26 14:19:21 2019,26-Jul-2019,171922,46 38.149300 N,062 22.002700 W,1.8,301.6,A,DoorSpread,DoorMaster,1.830000,D,P,955094.000000
Fri Jul 26 14:19:21 2019,26-Jul-2019,171923,46 38.149500 N,062 22.003400 W,1.9,301.6,A,DoorSpread,DoorMaster,1.830000,D,P,955094.000000
Fri Jul 26 14:19:21 2019,26-Jul-2019,171924,46 38.149900 N,062 22.004100 W,1.9,301.4,A,DoorSpread,DoorMaster,1.830000,D,P,955094.000000
Fri Jul 26 14:19:21 2019,26-Jul-2019,171925,46 38.150200 N,062 22.004700 W,1.9,301.3,A,DoorSpread,DoorMaster,1.830000,D,P,955094.000000
Fri Jul 26 14:19:21 2019,26-Jul-2019,171926,46 38.150500 N,062 22.005400 W,1.9,301.2,A,DoorSpread,DoorMaster,1.830000,D,P,955094.000000
Fri Jul 26 14:19:26 2019,26-Jul-2019,171927,46 38.150800 N,062 22.005900 W,1.9,301.3,A,DoorSpread,DoorMaster,0.000000,E,P,1202575.000000
Fri Jul 26 14:19:26 2019,26-Jul-2019,171928,46 38.151100 N,062 22.006500 W,1.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,P,1202575.000000
Fri Jul 26 14:19:26 2019,26-Jul-2019,171929,46 38.151300 N,062 22.007100 W,1.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,P,1202575.000000
Fri Jul 26 14:19:26 2019,26-Jul-2019,171930,46 38.151600 N,062 22.007700 W,1.9,301.5,A,DoorSpread,DoorMaster,0.000000,E,P,1202575.000000
Fri Jul 26 14:19:26 2019,26-Jul-2019,171931,46 38.151900 N,062 22.008300 W,1.9,301.6,A,DoorSpread,DoorMaster,0.000000,E,P,1202575.000000
Fri Jul 26 14:19:31 2019,26-Jul-2019,171932,46 38.152200 N,062 22.008900 W,1.9,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,1103987.000000
Fri Jul 26 14:19:31 2019,26-Jul-2019,171933,46 38.152600 N,062 22.009600 W,1.9,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,1103987.000000
Fri Jul 26 14:19:33 2019,26-Jul-2019,171934,46 38.153000 N,062 22.010300 W,1.9,301.9,A,Depth,Depth,8.703704,D,S,71288.000000
Fri Jul 26 14:19:33 2019,26-Jul-2019,171935,46 38.153300 N,062 22.011000 W,1.9,301.9,A,Depth,Depth,8.703704,D,S,71288.000000
Fri Jul 26 14:19:33 2019,26-Jul-2019,171936,46 38.153600 N,062 22.011600 W,1.9,302.0,A,Depth,Depth,8.703704,D,S,71288.000000
Fri Jul 26 14:19:36 2019,26-Jul-2019,171937,46 38.153900 N,062 22.012200 W,1.9,302.2,A,DoorSpread,DoorMaster,1.870000,D,P,1282411.000000
Fri Jul 26 14:19:36 2019,26-Jul-2019,171938,46 38.154200 N,062 22.012900 W,1.9,302.2,A,DoorSpread,DoorMaster,1.870000,D,P,1282411.000000
Fri Jul 26 14:19:36 2019,26-Jul-2019,171939,46 38.154600 N,062 22.013600 W,1.9,302.2,A,DoorSpread,DoorMaster,1.870000,D,P,1282411.000000
Fri Jul 26 14:19:36 2019,26-Jul-2019,171940,46 38.154900 N,062 22.014300 W,1.9,302.3,A,DoorSpread,DoorMaster,1.870000,D,P,1282411.000000
Fri Jul 26 14:19:40 2019,26-Jul-2019,171941,46 38.155200 N,062 22.014900 W,1.8,302.4,A,Depth,Depth,10.092593,D,S,92043.000000
Fri Jul 26 14:19:40 2019,26-Jul-2019,171942,46 38.155400 N,062 22.015500 W,1.9,302.4,A,Depth,Depth,10.092593,D,S,92043.000000
Fri Jul 26 14:19:42 2019,26-Jul-2019,171943,46 38.155700 N,062 22.016300 W,1.9,302.5,A,DoorSpread,DoorMaster,1.665000,D,P,1212554.000000
Fri Jul 26 14:19:42 2019,26-Jul-2019,171944,46 38.156000 N,062 22.016900 W,1.8,302.5,A,DoorSpread,DoorMaster,1.665000,D,P,1212554.000000
Fri Jul 26 14:19:42 2019,26-Jul-2019,171945,46 38.156300 N,062 22.017500 W,1.8,302.6,A,DoorSpread,DoorMaster,1.665000,D,P,1212554.000000
Fri Jul 26 14:19:42 2019,26-Jul-2019,171946,46 38.156600 N,062 22.018000 W,1.9,302.7,A,DoorSpread,DoorMaster,1.665000,D,P,1212554.000000
Fri Jul 26 14:19:42 2019,26-Jul-2019,171947,46 38.156800 N,062 22.018600 W,1.9,302.8,A,DoorSpread,DoorMaster,1.665000,D,P,1212554.000000
Fri Jul 26 14:19:47 2019,26-Jul-2019,171948,46 38.157100 N,062 22.019200 W,1.8,302.8,A,Depth,Depth,18.981481,D,S,61142.000000
Fri Jul 26 14:19:47 2019,26-Jul-2019,171949,46 38.157300 N,062 22.019800 W,1.8,302.8,A,Depth,Depth,18.981481,D,S,61142.000000
Fri Jul 26 14:19:47 2019,26-Jul-2019,171950,46 38.157500 N,062 22.020500 W,1.9,302.8,A,Depth,Depth,18.981481,D,S,61142.000000
Fri Jul 26 14:19:47 2019,26-Jul-2019,171951,46 38.157700 N,062 22.021200 W,1.9,302.8,A,Depth,Depth,18.981481,D,S,61142.000000
Fri Jul 26 14:19:47 2019,26-Jul-2019,171952,46 38.158000 N,062 22.021900 W,1.9,302.8,A,Depth,Depth,18.981481,D,S,61142.000000
Fri Jul 26 14:19:52 2019,26-Jul-2019,171953,46 38.158300 N,062 22.022500 W,1.9,302.8,A,DoorSpread,DoorMaster,1.210000,D,P,1294090.000000
Fri Jul 26 14:19:52 2019,26-Jul-2019,171954,46 38.158500 N,062 22.023200 W,1.9,302.8,A,DoorSpread,DoorMaster,1.210000,D,P,1294090.000000
Fri Jul 26 14:19:54 2019,26-Jul-2019,171955,46 38.158800 N,062 22.023800 W,1.9,302.8,A,Depth,Depth,4.166667,D,S,57360.000000
Fri Jul 26 14:19:54 2019,26-Jul-2019,171956,46 38.159000 N,062 22.024500 W,1.9,302.7,A,Depth,Depth,4.166667,D,S,57360.000000
Fri Jul 26 14:19:54 2019,26-Jul-2019,171957,46 38.159300 N,062 22.025100 W,1.9,302.7,A,Depth,Depth,4.166667,D,S,57360.000000
Fri Jul 26 14:19:57 2019,26-Jul-2019,171958,46 38.159600 N,062 22.025700 W,1.9,302.7,A,DoorSpread,DoorMaster,1.295000,D,P,1290947.000000
Fri Jul 26 14:19:57 2019,26-Jul-2019,171959,46 38.159900 N,062 22.026300 W,1.9,302.6,A,DoorSpread,DoorMaster,1.295000,D,P,1290947.000000
Fri Jul 26 14:19:57 2019,26-Jul-2019,172000,46 38.160100 N,062 22.027000 W,1.9,302.7,A,DoorSpread,DoorMaster,1.295000,D,P,1290947.000000
Fri Jul 26 14:19:57 2019,26-Jul-2019,172001,46 38.160400 N,062 22.027700 W,1.9,302.7,A,DoorSpread,DoorMaster,1.295000,D,P,1290947.000000
Fri Jul 26 14:20:01 2019,26-Jul-2019,172002,46 38.160600 N,062 22.028400 W,1.9,302.7,A,Depth,Depth,13.333333,D,S,195437.000000
Fri Jul 26 14:20:01 2019,26-Jul-2019,172003,46 38.160900 N,062 22.029100 W,1.9,302.7,A,Depth,Depth,13.333333,D,S,195437.000000
Fri Jul 26 14:20:02 2019,26-Jul-2019,172004,46 38.161200 N,062 22.029800 W,1.9,302.7,A,DoorSpread,DoorMaster,1.425000,D,P,1235447.000000
Fri Jul 26 14:20:02 2019,26-Jul-2019,172005,46 38.161500 N,062 22.030400 W,1.9,302.8,A,DoorSpread,DoorMaster,1.425000,D,P,1235447.000000
Fri Jul 26 14:20:02 2019,26-Jul-2019,172006,46 38.161700 N,062 22.031000 W,1.9,302.8,A,DoorSpread,DoorMaster,1.425000,D,P,1235447.000000
Fri Jul 26 14:20:02 2019,26-Jul-2019,172007,46 38.162000 N,062 22.031700 W,1.9,302.8,A,DoorSpread,DoorMaster,1.425000,D,P,1235447.000000
Fri Jul 26 14:20:02 2019,26-Jul-2019,172008,46 38.162200 N,062 22.032300 W,1.9,302.8,A,DoorSpread,DoorMaster,1.425000,D,P,1235447.000000
Fri Jul 26 14:20:08 2019,26-Jul-2019,172009,46 38.162500 N,062 22.032900 W,1.9,302.8,A,Depth,Depth,15.370370,D,P,73375.000000
Fri Jul 26 14:20:08 2019,26-Jul-2019,172010,46 38.162800 N,062 22.033500 W,1.8,302.8,A,Depth,Depth,15.370370,D,P,73375.000000
Fri Jul 26 14:20:08 2019,26-Jul-2019,172011,46 38.163200 N,062 22.034000 W,1.9,302.8,A,Depth,Depth,15.370370,D,P,73375.000000
Fri Jul 26 14:20:08 2019,26-Jul-2019,172012,46 38.163700 N,062 22.034500 W,1.9,302.6,A,Depth,Depth,15.370370,D,P,73375.000000
Fri Jul 26 14:20:12 2019,26-Jul-2019,172013,46 38.163800 N,062 22.035100 W,1.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,1154989.000000
Fri Jul 26 14:20:12 2019,26-Jul-2019,172014,46 38.164200 N,062 22.035900 W,2.0,302.1,A,DoorSpread,DoorMaster,0.000000,E,P,1154989.000000
Fri Jul 26 14:20:12 2019,26-Jul-2019,172015,46 38.164500 N,062 22.037000 W,2.2,301.9,A,DoorSpread,DoorMaster,0.000000,E,P,1154989.000000
Fri Jul 26 14:20:15 2019,26-Jul-2019,172016,46 38.164900 N,062 22.038100 W,2.3,301.3,A,Depth,Depth,15.092593,D,S,178916.000000
Fri Jul 26 14:20:15 2019,26-Jul-2019,172017,46 38.165300 N,062 22.039200 W,2.4,300.8,A,Depth,Depth,15.092593,D,S,178916.000000
Fri Jul 26 14:20:17 2019,26-Jul-2019,172018,46 38.165700 N,062 22.040200 W,2.6,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,1096965.000000
Fri Jul 26 14:20:17 2019,26-Jul-2019,172019,46 38.166200 N,062 22.041300 W,2.6,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,1096965.000000
Fri Jul 26 14:20:17 2019,26-Jul-2019,172020,46 38.166500 N,062 22.042300 W,2.8,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,1096965.000000
Fri Jul 26 14:20:17 2019,26-Jul-2019,172021,46 38.167000 N,062 22.043500 W,2.9,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,1096965.000000
Fri Jul 26 14:20:17 2019,26-Jul-2019,172022,46 38.167400 N,062 22.044700 W,3.0,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,1096965.000000
Fri Jul 26 14:20:22 2019,26-Jul-2019,172023,46 38.167800 N,062 22.045900 W,3.1,299.0,A,Depth,Depth,16.388889,D,S,340889.000000
Fri Jul 26 14:20:22 2019,26-Jul-2019,172024,46 38.168300 N,062 22.047100 W,3.3,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,1019006.000000
Fri Jul 26 14:20:22 2019,26-Jul-2019,172025,46 38.168800 N,062 22.048400 W,3.3,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019006.000000
Fri Jul 26 14:20:22 2019,26-Jul-2019,172026,46 38.169300 N,062 22.049700 W,3.5,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,1019006.000000
Fri Jul 26 14:20:22 2019,26-Jul-2019,172027,46 38.169900 N,062 22.051100 W,3.6,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,1019006.000000
Fri Jul 26 14:20:22 2019,26-Jul-2019,172028,46 38.170400 N,062 22.052600 W,3.6,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,1019006.000000
Fri Jul 26 14:20:27 2019,26-Jul-2019,172029,46 38.170900 N,062 22.054100 W,3.8,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,876468.000000
Fri Jul 26 14:20:29 2019,26-Jul-2019,172030,46 38.171400 N,062 22.055700 W,3.8,297.2,A,Depth,Depth,14.722222,D,S,304675.000000
Fri Jul 26 14:20:29 2019,26-Jul-2019,172031,46 38.171900 N,062 22.057300 W,3.9,297.1,A,Depth,Depth,14.722222,D,S,304675.000000
Fri Jul 26 14:20:29 2019,26-Jul-2019,172032,46 38.172500 N,062 22.058900 W,4.0,297.0,A,Depth,Depth,14.722222,D,S,304675.000000
Fri Jul 26 14:20:32 2019,26-Jul-2019,172033,46 38.173200 N,062 22.060500 W,4.0,296.9,A,DoorSpread,DoorMaster,0.000000,E,P,848226.000000
Fri Jul 26 14:20:32 2019,26-Jul-2019,172034,46 38.173700 N,062 22.062000 W,4.1,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,980130.000000
Fri Jul 26 14:20:32 2019,26-Jul-2019,172035,46 38.174300 N,062 22.063600 W,4.2,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,980130.000000
Fri Jul 26 14:20:32 2019,26-Jul-2019,172036,46 38.174900 N,062 22.065200 W,4.2,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,980130.000000
Fri Jul 26 14:20:36 2019,26-Jul-2019,172037,46 38.175400 N,062 22.066800 W,4.2,296.7,A,Depth,Depth,13.981481,D,S,271402.000000
Fri Jul 26 14:20:36 2019,26-Jul-2019,172038,46 38.176000 N,062 22.068600 W,4.3,296.6,A,Depth,Depth,13.981481,D,S,271402.000000
Fri Jul 26 14:20:37 2019,26-Jul-2019,172039,46 38.176600 N,062 22.070300 W,4.3,296.6,A,DoorSpread,DoorMaster,0.000000,E,P,568580.000000
Fri Jul 26 14:20:37 2019,26-Jul-2019,172040,46 38.177200 N,062 22.071900 W,4.3,296.4,A,DoorSpread,DoorMaster,0.000000,E,P,568580.000000
Fri Jul 26 14:20:37 2019,26-Jul-2019,172041,46 38.177900 N,062 22.073700 W,4.4,296.3,A,DoorSpread,DoorMaster,0.000000,E,P,568580.000000
Fri Jul 26 14:20:37 2019,26-Jul-2019,172042,46 38.178600 N,062 22.075600 W,4.5,296.2,A,DoorSpread,DoorMaster,0.000000,E,P,568580.000000
Fri Jul 26 14:20:37 2019,26-Jul-2019,172043,46 38.179100 N,062 22.077300 W,4.4,296.2,A,DoorSpread,DoorMaster,0.000000,E,P,568580.000000
Fri Jul 26 14:20:43 2019,26-Jul-2019,172044,46 38.179600 N,062 22.078900 W,4.4,296.2,A,Depth,Depth,14.722222,D,S,333698.000000
Fri Jul 26 14:20:43 2019,26-Jul-2019,172045,46 38.180100 N,062 22.080600 W,4.5,296.3,A,Depth,Depth,14.722222,D,S,333698.000000
Fri Jul 26 14:20:43 2019,26-Jul-2019,172046,46 38.180700 N,062 22.082100 W,4.4,296.6,A,Depth,Depth,14.722222,D,S,333698.000000
Fri Jul 26 14:20:43 2019,26-Jul-2019,172047,46 38.181300 N,062 22.083700 W,4.4,296.7,A,Depth,Depth,14.722222,D,S,333698.000000
Fri Jul 26 14:20:43 2019,26-Jul-2019,172048,46 38.181900 N,062 22.085400 W,4.4,296.9,A,Depth,Depth,14.722222,D,S,333698.000000
Fri Jul 26 14:20:48 2019,26-Jul-2019,172049,46 38.182500 N,062 22.087000 W,4.4,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,965133.000000
Fri Jul 26 14:20:48 2019,26-Jul-2019,172050,46 38.183000 N,062 22.088600 W,4.4,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,965133.000000
Fri Jul 26 14:20:50 2019,26-Jul-2019,172051,46 38.183600 N,062 22.090200 W,4.4,297.1,A,Depth,Depth,13.981481,D,S,326912.000000
Fri Jul 26 14:20:50 2019,26-Jul-2019,172052,46 38.184200 N,062 22.091700 W,4.4,297.1,A,Depth,Depth,13.981481,D,S,326912.000000
Fri Jul 26 14:20:50 2019,26-Jul-2019,172053,46 38.184800 N,062 22.093300 W,4.4,297.1,A,Depth,Depth,13.981481,D,S,326912.000000
Fri Jul 26 14:20:53 2019,26-Jul-2019,172054,46 38.185400 N,062 22.094800 W,4.4,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,918009.000000
Fri Jul 26 14:20:53 2019,26-Jul-2019,172055,46 38.185900 N,062 22.096400 W,4.4,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,918009.000000
Fri Jul 26 14:20:53 2019,26-Jul-2019,172056,46 38.186400 N,062 22.098000 W,4.3,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,918009.000000
Fri Jul 26 14:20:53 2019,26-Jul-2019,172057,46 38.187000 N,062 22.099700 W,4.4,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,918009.000000
Fri Jul 26 14:20:57 2019,26-Jul-2019,172058,46 38.187300 N,062 22.101300 W,4.3,297.0,A,Depth,Depth,13.888889,D,P,142729.000000
Fri Jul 26 14:20:58 2019,26-Jul-2019,172059,46 38.187700 N,062 22.102700 W,4.3,297.1,A,DoorSpread,DoorMaster,0.000000,E,P,439293.000000
Fri Jul 26 14:20:58 2019,26-Jul-2019,172100,46 38.188200 N,062 22.104200 W,4.3,297.3,A,DoorSpread,DoorMaster,0.000000,E,P,439293.000000
Fri Jul 26 14:20:58 2019,26-Jul-2019,172101,46 38.188800 N,062 22.105600 W,4.3,297.3,A,DoorSpread,DoorMaster,0.000000,E,P,439293.000000
Fri Jul 26 14:20:58 2019,26-Jul-2019,172102,46 38.189300 N,062 22.107200 W,4.3,297.3,A,DoorSpread,DoorMaster,0.000000,E,P,439293.000000
Fri Jul 26 14:20:58 2019,26-Jul-2019,172103,46 38.189800 N,062 22.108600 W,4.2,297.4,A,DoorSpread,DoorMaster,0.000000,E,P,439293.000000
Fri Jul 26 14:21:03 2019,26-Jul-2019,172104,46 38.190400 N,062 22.110100 W,4.2,297.5,A,DoorSpread,DoorMaster,0.000000,E,P,386600.000000
Fri Jul 26 14:21:04 2019,26-Jul-2019,172105,46 38.190900 N,062 22.111600 W,4.2,297.5,A,Depth,Depth,15.000000,D,S,324589.000000
Fri Jul 26 14:21:04 2019,26-Jul-2019,172106,46 38.191500 N,062 22.113100 W,4.2,297.6,A,Depth,Depth,15.000000,D,S,324589.000000
