Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 14:52:02 2019,29-Jul-2019,175204,47 11.003800 N,063 51.835300 W,2.6,49.2,A,DoorSpread,DoorMaster,2.790000,D,S,198506.000000
Mon Jul 29 14:52:02 2019,29-Jul-2019,175205,47 11.004400 N,063 51.834300 W,2.7,48.8,A,DoorSpread,DoorMaster,2.790000,D,S,198506.000000
Mon Jul 29 14:52:02 2019,29-Jul-2019,175206,47 11.005000 N,063 51.833200 W,2.9,48.8,A,DoorSpread,DoorMaster,2.790000,D,S,198506.000000
Mon Jul 29 14:52:02 2019,29-Jul-2019,175207,47 11.005700 N,063 51.832100 W,3.0,48.3,A,DoorSpread,DoorMaster,2.790000,D,S,198506.000000
Mon Jul 29 14:52:02 2019,29-Jul-2019,175208,47 11.006500 N,063 51.831100 W,3.1,47.8,A,DoorSpread,DoorMaster,2.790000,D,S,198506.000000
Mon Jul 29 14:52:08 2019,29-Jul-2019,175209,47 11.007300 N,063 51.830000 W,3.2,47.5,A,DoorSpread,DoorMaster,3.100000,D,S,142394.000000
Mon Jul 29 14:52:08 2019,29-Jul-2019,175210,47 11.008000 N,063 51.828800 W,3.3,47.4,A,DoorSpread,DoorMaster,3.100000,D,S,142394.000000
Mon Jul 29 14:52:08 2019,29-Jul-2019,175211,47 11.008800 N,063 51.827700 W,3.4,47.0,A,DoorSpread,DoorMaster,3.100000,D,S,142394.000000
Mon Jul 29 14:52:08 2019,29-Jul-2019,175212,47 11.009600 N,063 51.826500 W,3.5,46.7,A,DoorSpread,DoorMaster,3.100000,D,S,142394.000000
Mon Jul 29 14:52:08 2019,29-Jul-2019,175213,47 11.010400 N,063 51.825400 W,3.6,46.4,A,DoorSpread,DoorMaster,3.100000,D,S,142394.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175214,47 11.011200 N,063 51.824200 W,3.7,46.2,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175215,47 11.012000 N,063 51.822900 W,3.8,46.1,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175216,47 11.012700 N,063 51.821700 W,3.9,45.9,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175217,47 11.013400 N,063 51.820400 W,3.9,45.6,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175218,47 11.014300 N,063 51.819300 W,4.0,45.5,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175219,47 11.015000 N,063 51.818000 W,4.1,45.6,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175220,47 11.015700 N,063 51.816600 W,4.1,45.9,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175221,47 11.016400 N,063 51.815500 W,4.1,45.9,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175222,47 11.017100 N,063 51.814300 W,4.2,46.2,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175223,47 11.017900 N,063 51.813000 W,4.2,46.4,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175224,47 11.018800 N,063 51.811700 W,4.3,46.3,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175225,47 11.019700 N,063 51.810300 W,4.3,46.2,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175226,47 11.020600 N,063 51.809100 W,4.4,46.3,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175227,47 11.021400 N,063 51.807700 W,4.4,46.4,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175228,47 11.022400 N,063 51.806500 W,4.4,46.1,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:13 2019,29-Jul-2019,175229,47 11.023200 N,063 51.805300 W,4.4,45.9,A,DoorSpread,DoorMaster,3.105000,D,S,108650.000000
Mon Jul 29 14:52:29 2019,29-Jul-2019,175230,47 11.024000 N,063 51.804000 W,4.5,45.9,A,DoorSpread,DoorMaster,3.025000,D,S,80476.000000
Mon Jul 29 14:52:29 2019,29-Jul-2019,175231,47 11.024900 N,063 51.802700 W,4.5,45.9,A,DoorSpread,DoorMaster,3.025000,D,S,80476.000000
Mon Jul 29 14:52:29 2019,29-Jul-2019,175232,47 11.025700 N,063 51.801300 W,4.5,46.0,A,DoorSpread,DoorMaster,3.025000,D,S,80476.000000
Mon Jul 29 14:52:29 2019,29-Jul-2019,175233,47 11.026600 N,063 51.799900 W,4.5,45.9,A,DoorSpread,DoorMaster,3.025000,D,S,80476.000000
Mon Jul 29 14:52:29 2019,29-Jul-2019,175234,47 11.027600 N,063 51.798600 W,4.5,45.8,A,DoorSpread,DoorMaster,3.025000,D,S,80476.000000
Mon Jul 29 14:52:29 2019,29-Jul-2019,175235,47 11.028600 N,063 51.797200 W,4.5,45.8,A,DoorSpread,DoorMaster,3.025000,D,S,80476.000000
Mon Jul 29 14:52:34 2019,29-Jul-2019,175236,47 11.029500 N,063 51.795900 W,4.5,45.7,A,DoorSpread,DoorMaster,2.910000,D,S,72385.000000
Mon Jul 29 14:52:36 2019,29-Jul-2019,175237,47 11.030500 N,063 51.794700 W,4.5,45.7,A,Depth,Depth,8.981481,D,S,81041.000000
Mon Jul 29 14:52:36 2019,29-Jul-2019,175238,47 11.031400 N,063 51.793400 W,4.5,45.6,A,Depth,Depth,8.981481,D,S,81041.000000
Mon Jul 29 14:52:36 2019,29-Jul-2019,175239,47 11.032300 N,063 51.792000 W,4.5,45.6,A,Depth,Depth,8.981481,D,S,81041.000000
Mon Jul 29 14:52:36 2019,29-Jul-2019,175240,47 11.033200 N,063 51.790500 W,4.5,45.6,A,Depth,Depth,8.981481,D,S,81041.000000
Mon Jul 29 14:52:40 2019,29-Jul-2019,175241,47 11.034100 N,063 51.789200 W,4.5,45.6,A,DoorSpread,DoorMaster,5.545000,D,S,76307.000000
Mon Jul 29 14:52:40 2019,29-Jul-2019,175242,47 11.034900 N,063 51.787800 W,4.5,45.6,A,DoorSpread,DoorMaster,5.545000,D,S,76307.000000
Mon Jul 29 14:52:40 2019,29-Jul-2019,175243,47 11.035700 N,063 51.786500 W,4.5,45.7,A,DoorSpread,DoorMaster,5.545000,D,S,76307.000000
Mon Jul 29 14:52:43 2019,29-Jul-2019,175244,47 11.036500 N,063 51.785000 W,4.5,45.9,A,Depth,Depth,0.833333,D,S,106530.000000
Mon Jul 29 14:52:43 2019,29-Jul-2019,175245,47 11.037300 N,063 51.783600 W,4.5,45.9,A,Depth,Depth,0.833333,D,S,106530.000000
Mon Jul 29 14:52:45 2019,29-Jul-2019,175246,47 11.038300 N,063 51.782200 W,4.5,45.8,A,Primary,Headline,2.469388,D,S,71592.000000
Mon Jul 29 14:52:46 2019,29-Jul-2019,175247,47 11.039200 N,063 51.780900 W,4.6,45.8,A,DoorSpread,DoorMaster,5.300000,D,S,82379.000000
Mon Jul 29 14:52:46 2019,29-Jul-2019,175248,47 11.040100 N,063 51.779500 W,4.6,45.7,A,DoorSpread,DoorMaster,5.300000,D,S,82379.000000
Mon Jul 29 14:52:46 2019,29-Jul-2019,175249,47 11.041000 N,063 51.778100 W,4.6,45.7,A,DoorSpread,DoorMaster,5.300000,D,S,82379.000000
Mon Jul 29 14:52:46 2019,29-Jul-2019,175250,47 11.041900 N,063 51.776700 W,4.6,45.8,A,DoorSpread,DoorMaster,5.300000,D,S,82379.000000
Mon Jul 29 14:52:50 2019,29-Jul-2019,175251,47 11.042700 N,063 51.775400 W,4.6,45.7,A,Depth,Depth,0.092593,D,S,63831.000000
Mon Jul 29 14:52:51 2019,29-Jul-2019,175252,47 11.043600 N,063 51.774200 W,4.6,45.6,A,DoorSpread,DoorMaster,3.085000,D,S,61718.000000
Mon Jul 29 14:52:51 2019,29-Jul-2019,175253,47 11.044400 N,063 51.772900 W,4.6,45.7,A,DoorSpread,DoorMaster,3.085000,D,S,61718.000000
Mon Jul 29 14:52:51 2019,29-Jul-2019,175254,47 11.045300 N,063 51.771500 W,4.6,46.1,A,DoorSpread,DoorMaster,3.085000,D,S,61718.000000
Mon Jul 29 14:52:51 2019,29-Jul-2019,175255,47 11.046100 N,063 51.770200 W,4.6,46.1,A,DoorSpread,DoorMaster,3.085000,D,S,61718.000000
Mon Jul 29 14:52:51 2019,29-Jul-2019,175256,47 11.046900 N,063 51.769000 W,4.5,45.8,A,DoorSpread,DoorMaster,3.085000,D,S,61718.000000
Mon Jul 29 14:52:56 2019,29-Jul-2019,175257,47 11.047700 N,063 51.767800 W,4.5,45.5,A,DoorSpread,DoorMaster,3.105000,D,P,46222.000000
Mon Jul 29 14:52:56 2019,29-Jul-2019,175258,47 11.048600 N,063 51.766500 W,4.5,45.5,A,DoorSpread,DoorMaster,3.105000,D,P,46222.000000
Mon Jul 29 14:52:56 2019,29-Jul-2019,175259,47 11.049400 N,063 51.765200 W,4.5,45.6,A,DoorSpread,DoorMaster,3.105000,D,P,46222.000000
Mon Jul 29 14:52:56 2019,29-Jul-2019,175300,47 11.050200 N,063 51.763900 W,4.5,45.5,A,DoorSpread,DoorMaster,3.105000,D,P,46222.000000
Mon Jul 29 14:52:56 2019,29-Jul-2019,175301,47 11.051100 N,063 51.762600 W,4.5,45.4,A,DoorSpread,DoorMaster,3.105000,D,P,46222.000000
Mon Jul 29 14:52:56 2019,29-Jul-2019,175302,47 11.052000 N,063 51.761400 W,4.5,45.4,A,DoorSpread,DoorMaster,3.105000,D,P,46222.000000
Mon Jul 29 14:53:02 2019,29-Jul-2019,175303,47 11.052800 N,063 51.760100 W,4.5,45.4,A,DoorSpread,DoorMaster,2.905000,D,P,88106.000000
Mon Jul 29 14:53:02 2019,29-Jul-2019,175304,47 11.053600 N,063 51.758800 W,4.5,45.3,A,DoorSpread,DoorMaster,2.905000,D,P,88106.000000
Mon Jul 29 14:53:02 2019,29-Jul-2019,175305,47 11.054300 N,063 51.757400 W,4.5,45.4,A,DoorSpread,DoorMaster,2.905000,D,P,88106.000000
Mon Jul 29 14:53:02 2019,29-Jul-2019,175306,47 11.055200 N,063 51.755900 W,4.5,45.5,A,DoorSpread,DoorMaster,2.905000,D,P,88106.000000
Mon Jul 29 14:53:02 2019,29-Jul-2019,175307,47 11.056000 N,063 51.754500 W,4.5,45.4,A,DoorSpread,DoorMaster,2.905000,D,P,88106.000000
Mon Jul 29 14:53:07 2019,29-Jul-2019,175308,47 11.056800 N,063 51.753200 W,4.5,45.2,A,DoorSpread,DoorMaster,3.240000,D,S,44268.000000
Mon Jul 29 14:53:07 2019,29-Jul-2019,175309,47 11.057700 N,063 51.751800 W,4.5,45.3,A,DoorSpread,DoorMaster,3.240000,D,S,44268.000000
Mon Jul 29 14:53:07 2019,29-Jul-2019,175310,47 11.058500 N,063 51.750400 W,4.5,45.5,A,DoorSpread,DoorMaster,3.240000,D,S,44268.000000
Mon Jul 29 14:53:10 2019,29-Jul-2019,175311,47 11.059400 N,063 51.748900 W,4.5,45.6,A,Primary,Headline,0.469388,D,S,32105.000000
Mon Jul 29 14:53:10 2019,29-Jul-2019,175312,47 11.060300 N,063 51.747600 W,4.5,45.7,A,Primary,Headline,0.469388,D,S,32105.000000
Mon Jul 29 14:53:10 2019,29-Jul-2019,175313,47 11.061100 N,063 51.746200 W,4.5,45.9,A,Primary,Headline,0.469388,D,S,32105.000000
Mon Jul 29 14:53:13 2019,29-Jul-2019,175314,47 11.062000 N,063 51.744800 W,4.5,46.0,A,DoorSpread,DoorMaster,4.045000,D,S,108044.000000
Mon Jul 29 14:53:13 2019,29-Jul-2019,175315,47 11.062800 N,063 51.743300 W,4.5,46.2,A,DoorSpread,DoorMaster,4.045000,D,S,108044.000000
Mon Jul 29 14:53:13 2019,29-Jul-2019,175316,47 11.063700 N,063 51.741900 W,4.6,46.3,A,DoorSpread,DoorMaster,4.045000,D,S,108044.000000
Mon Jul 29 14:53:13 2019,29-Jul-2019,175317,47 11.064600 N,063 51.740500 W,4.6,46.2,A,DoorSpread,DoorMaster,4.045000,D,S,108044.000000
Mon Jul 29 14:53:13 2019,29-Jul-2019,175318,47 11.065500 N,063 51.739200 W,4.6,46.1,A,DoorSpread,DoorMaster,4.045000,D,S,108044.000000
Mon Jul 29 14:53:18 2019,29-Jul-2019,175319,47 11.066500 N,063 51.737900 W,4.6,45.9,A,Depth,Depth,2.962963,D,S,36011.000000
Mon Jul 29 14:53:18 2019,29-Jul-2019,175320,47 11.067500 N,063 51.736600 W,4.6,45.7,A,Depth,Depth,2.962963,D,S,36011.000000
Mon Jul 29 14:53:18 2019,29-Jul-2019,175321,47 11.068600 N,063 51.735400 W,4.6,45.6,A,Depth,Depth,2.962963,D,S,36011.000000
Mon Jul 29 14:53:18 2019,29-Jul-2019,175322,47 11.069700 N,063 51.734100 W,4.6,45.4,A,Depth,Depth,2.962963,D,S,36011.000000
Mon Jul 29 14:53:18 2019,29-Jul-2019,175323,47 11.070800 N,063 51.732900 W,4.6,45.2,A,Depth,Depth,2.962963,D,S,36011.000000
Mon Jul 29 14:53:18 2019,29-Jul-2019,175324,47 11.071900 N,063 51.731600 W,4.6,45.1,A,Depth,Depth,2.962963,D,S,36011.000000
Mon Jul 29 14:53:23 2019,29-Jul-2019,175325,47 11.072900 N,063 51.730300 W,4.6,44.8,A,DoorSpread,DoorMaster,2.870000,D,S,93411.000000
Mon Jul 29 14:53:25 2019,29-Jul-2019,175326,47 11.074000 N,063 51.729000 W,4.7,44.6,A,Depth,Depth,1.018519,D,S,32108.000000
Mon Jul 29 14:53:25 2019,29-Jul-2019,175327,47 11.074900 N,063 51.727600 W,4.6,44.8,A,Depth,Depth,1.018519,D,S,32108.000000
Mon Jul 29 14:53:25 2019,29-Jul-2019,175328,47 11.075900 N,063 51.726200 W,4.6,45.1,A,Depth,Depth,1.018519,D,S,32108.000000
Mon Jul 29 14:53:25 2019,29-Jul-2019,175329,47 11.076800 N,063 51.724900 W,4.6,45.2,A,Depth,Depth,1.018519,D,S,32108.000000
Mon Jul 29 14:53:29 2019,29-Jul-2019,175330,47 11.077900 N,063 51.723600 W,4.6,45.1,A,DoorSpread,DoorMaster,3.115000,D,S,155108.000000
Mon Jul 29 14:53:29 2019,29-Jul-2019,175331,47 11.078800 N,063 51.722200 W,4.6,45.4,A,DoorSpread,DoorMaster,3.115000,D,S,155108.000000
Mon Jul 29 14:53:29 2019,29-Jul-2019,175332,47 11.079700 N,063 51.720900 W,4.6,45.5,A,DoorSpread,DoorMaster,3.115000,D,S,155108.000000
Mon Jul 29 14:53:29 2019,29-Jul-2019,175333,47 11.080600 N,063 51.719700 W,4.6,45.2,A,DoorSpread,DoorMaster,3.115000,D,S,155108.000000
Mon Jul 29 14:53:32 2019,29-Jul-2019,175334,47 11.081500 N,063 51.718500 W,4.6,45.0,A,Depth,Depth,1.574074,D,S,50911.000000
Mon Jul 29 14:53:34 2019,29-Jul-2019,175335,47 11.082400 N,063 51.717100 W,4.6,44.8,A,DoorSpread,DoorMaster,3.660000,D,S,185659.000000
Mon Jul 29 14:53:34 2019,29-Jul-2019,175336,47 11.083300 N,063 51.715800 W,4.6,45.0,A,DoorSpread,DoorMaster,3.660000,D,S,185659.000000
Mon Jul 29 14:53:34 2019,29-Jul-2019,175337,47 11.084100 N,063 51.714300 W,4.6,45.1,A,DoorSpread,DoorMaster,3.660000,D,S,185659.000000
Mon Jul 29 14:53:34 2019,29-Jul-2019,175338,47 11.085100 N,063 51.713000 W,4.6,45.1,A,DoorSpread,DoorMaster,3.660000,D,S,185659.000000
Mon Jul 29 14:53:34 2019,29-Jul-2019,175339,47 11.086000 N,063 51.711900 W,4.6,45.0,A,DoorSpread,DoorMaster,3.660000,D,S,185659.000000
Mon Jul 29 14:53:39 2019,29-Jul-2019,175340,47 11.086800 N,063 51.710600 W,4.6,45.1,A,Depth,Depth,8.981481,D,S,106028.000000
Mon Jul 29 14:53:40 2019,29-Jul-2019,175341,47 11.087700 N,063 51.709200 W,4.6,45.3,A,DoorSpread,DoorMaster,3.675000,D,S,186873.000000
Mon Jul 29 14:53:40 2019,29-Jul-2019,175342,47 11.088600 N,063 51.707800 W,4.6,45.2,A,DoorSpread,DoorMaster,3.675000,D,S,186873.000000
Mon Jul 29 14:53:40 2019,29-Jul-2019,175343,47 11.089500 N,063 51.706400 W,4.6,45.0,A,DoorSpread,DoorMaster,3.675000,D,S,186873.000000
Mon Jul 29 14:53:40 2019,29-Jul-2019,175344,47 11.090400 N,063 51.705200 W,4.6,44.9,A,DoorSpread,DoorMaster,3.675000,D,S,186873.000000
Mon Jul 29 14:53:40 2019,29-Jul-2019,175345,47 11.091300 N,063 51.703700 W,4.6,45.1,A,DoorSpread,DoorMaster,3.675000,D,S,186873.000000
Mon Jul 29 14:53:45 2019,29-Jul-2019,175346,47 11.092200 N,063 51.702200 W,4.7,45.1,A,Primary,Headline,4.040816,D,P,60421.000000
Mon Jul 29 14:53:45 2019,29-Jul-2019,175347,47 11.093200 N,063 51.700900 W,4.7,44.8,A,Primary,Headline,1.551020,D,S,81030.000000
Mon Jul 29 14:53:46 2019,29-Jul-2019,175348,47 11.094200 N,063 51.699500 W,4.7,44.5,A,Depth,Depth,5.462963,D,S,51964.000000
Mon Jul 29 14:53:46 2019,29-Jul-2019,175349,47 11.095300 N,063 51.698200 W,4.7,44.4,A,Depth,Depth,5.462963,D,S,51964.000000
Mon Jul 29 14:53:46 2019,29-Jul-2019,175350,47 11.096200 N,063 51.696900 W,4.7,44.4,A,Depth,Depth,5.462963,D,S,51964.000000
Mon Jul 29 14:53:50 2019,29-Jul-2019,175351,47 11.097200 N,063 51.695500 W,4.8,44.4,A,Primary,Headline,2.285714,D,S,66616.000000
Mon Jul 29 14:53:51 2019,29-Jul-2019,175352,47 11.098300 N,063 51.694000 W,4.8,44.4,A,DoorSpread,DoorMaster,4.465000,D,S,441206.000000
Mon Jul 29 14:53:51 2019,29-Jul-2019,175353,47 11.099300 N,063 51.692600 W,4.8,44.2,A,DoorSpread,DoorMaster,4.465000,D,S,441206.000000
Mon Jul 29 14:53:51 2019,29-Jul-2019,175354,47 11.100200 N,063 51.691100 W,4.8,44.0,A,DoorSpread,DoorMaster,4.465000,D,S,441206.000000
Mon Jul 29 14:53:53 2019,29-Jul-2019,175355,47 11.101200 N,063 51.689700 W,4.8,43.9,A,Depth,Depth,5.740741,D,S,84109.000000
Mon Jul 29 14:53:55 2019,29-Jul-2019,175356,47 11.102100 N,063 51.688300 W,4.8,44.0,A,Primary,Headline,2.489796,D,S,104084.000000
Mon Jul 29 14:53:56 2019,29-Jul-2019,175357,47 11.103000 N,063 51.686900 W,4.8,44.2,A,DoorSpread,DoorMaster,4.525000,D,S,402974.000000
Mon Jul 29 14:53:56 2019,29-Jul-2019,175358,47 11.103900 N,063 51.685700 W,4.8,44.2,A,DoorSpread,DoorMaster,4.525000,D,S,402974.000000
Mon Jul 29 14:53:56 2019,29-Jul-2019,175359,47 11.104900 N,063 51.684400 W,4.7,44.0,A,DoorSpread,DoorMaster,4.525000,D,S,402974.000000
Mon Jul 29 14:53:56 2019,29-Jul-2019,175400,47 11.105800 N,063 51.683300 W,4.6,44.0,A,DoorSpread,DoorMaster,4.525000,D,S,402974.000000
Mon Jul 29 14:53:56 2019,29-Jul-2019,175401,47 11.106700 N,063 51.681900 W,4.7,44.3,A,DoorSpread,DoorMaster,4.525000,D,S,402974.000000
Mon Jul 29 14:54:00 2019,29-Jul-2019,175402,47 11.107700 N,063 51.680400 W,4.7,44.5,A,Depth,Depth,18.055556,D,S,112773.000000
Mon Jul 29 14:54:01 2019,29-Jul-2019,175403,47 11.108600 N,063 51.678900 W,4.7,44.5,A,DoorSpread,DoorMaster,4.380000,D,S,322637.000000
Mon Jul 29 14:54:01 2019,29-Jul-2019,175404,47 11.109500 N,063 51.677700 W,4.6,44.3,A,DoorSpread,DoorMaster,4.380000,D,S,322637.000000
Mon Jul 29 14:54:01 2019,29-Jul-2019,175405,47 11.110500 N,063 51.676400 W,4.6,44.1,A,DoorSpread,DoorMaster,4.380000,D,S,322637.000000
Mon Jul 29 14:54:01 2019,29-Jul-2019,175406,47 11.111500 N,063 51.675100 W,4.7,44.1,A,DoorSpread,DoorMaster,4.380000,D,S,322637.000000
Mon Jul 29 14:54:05 2019,29-Jul-2019,175407,47 11.112500 N,063 51.673800 W,4.7,44.0,A,Primary,Headline,2.918367,D,S,70496.000000
Mon Jul 29 14:54:07 2019,29-Jul-2019,175408,47 11.113500 N,063 51.672500 W,4.7,43.9,A,DoorSpread,DoorMaster,4.785000,D,S,478509.000000
Mon Jul 29 14:54:07 2019,29-Jul-2019,175409,47 11.114600 N,063 51.671100 W,5.0,43.4,A,Depth,Depth,7.037037,D,S,232464.000000
Mon Jul 29 14:54:07 2019,29-Jul-2019,175410,47 11.116000 N,063 51.669700 W,5.1,42.9,A,Depth,Depth,7.037037,D,S,232464.000000
Mon Jul 29 14:54:07 2019,29-Jul-2019,175411,47 11.117100 N,063 51.668400 W,5.0,42.7,A,Depth,Depth,7.037037,D,S,232464.000000
Mon Jul 29 14:54:10 2019,29-Jul-2019,175412,47 11.118100 N,063 51.667200 W,5.0,42.6,A,Primary,Headline,2.244898,D,S,158793.000000
Mon Jul 29 14:54:10 2019,29-Jul-2019,175413,47 11.119100 N,063 51.665800 W,5.0,42.7,A,Primary,Headline,2.244898,D,S,158793.000000
Mon Jul 29 14:54:12 2019,29-Jul-2019,175414,47 11.120000 N,063 51.664600 W,4.9,42.7,A,DoorSpread,DoorMaster,4.755000,D,S,327029.000000
Mon Jul 29 14:54:12 2019,29-Jul-2019,175415,47 11.120900 N,063 51.663300 W,4.9,42.5,A,DoorSpread,DoorMaster,4.755000,D,S,327029.000000
Mon Jul 29 14:54:15 2019,29-Jul-2019,175416,47 11.121800 N,063 51.662000 W,4.8,42.7,A,Depth,Depth,15.833333,D,P,105165.000000
Mon Jul 29 14:54:15 2019,29-Jul-2019,175417,47 11.122600 N,063 51.660700 W,4.8,43.0,A,Primary,Headline,2.224490,D,S,180675.000000
Mon Jul 29 14:54:15 2019,29-Jul-2019,175418,47 11.123400 N,063 51.659500 W,4.8,43.1,A,Primary,Headline,2.224490,D,S,180675.000000
Mon Jul 29 14:54:18 2019,29-Jul-2019,175419,47 11.124300 N,063 51.658300 W,4.7,43.0,A,DoorSpread,DoorMaster,4.715000,D,P,717550.000000
Mon Jul 29 14:54:18 2019,29-Jul-2019,175420,47 11.125200 N,063 51.657100 W,4.7,42.9,A,DoorSpread,DoorMaster,4.715000,D,P,717550.000000
Mon Jul 29 14:54:18 2019,29-Jul-2019,175421,47 11.126100 N,063 51.655900 W,4.8,42.8,A,DoorSpread,DoorMaster,4.715000,D,P,717550.000000
