Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12F SUDDE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 05:06:33 2019,12-Jul-2019,080635,47 23.413400 N,060 23.145400 W,1.1,198.9,A,DoorSpread,DoorMaster,1.760000,D,P,352319.000000
Fri Jul 12 05:06:33 2019,12-Jul-2019,080636,47 23.413100 N,060 23.145400 W,1.1,198.9,A,DoorSpread,DoorMaster,1.760000,D,P,352319.000000
Fri Jul 12 05:06:37 2019,12-Jul-2019,080637,47 23.412800 N,060 23.145500 W,1.1,198.8,A,Primary,Headline,21.326531,D,S,907670.000000
Fri Jul 12 05:06:38 2019,12-Jul-2019,080638,47 23.412500 N,060 23.145700 W,1.2,198.5,A,DoorSpread,DoorMaster,1.665000,D,S,593824.000000
Fri Jul 12 05:06:38 2019,12-Jul-2019,080639,47 23.412100 N,060 23.145800 W,1.1,198.2,A,DoorSpread,DoorMaster,1.665000,D,S,593824.000000
Fri Jul 12 05:06:38 2019,12-Jul-2019,080640,47 23.411900 N,060 23.145900 W,1.1,198.1,A,DoorSpread,DoorMaster,1.665000,D,S,593824.000000
Fri Jul 12 05:06:38 2019,12-Jul-2019,080641,47 23.411600 N,060 23.146000 W,1.1,198.0,A,DoorSpread,DoorMaster,1.665000,D,S,593824.000000
Fri Jul 12 05:06:42 2019,12-Jul-2019,080642,47 23.411300 N,060 23.146100 W,1.1,198.1,A,Primary,Headline,30.734694,D,S,1045976.000000
Fri Jul 12 05:06:43 2019,12-Jul-2019,080643,47 23.411100 N,060 23.146300 W,1.1,198.2,A,DoorSpread,DoorMaster,0.000000,E,P,262017.000000
Fri Jul 12 05:06:43 2019,12-Jul-2019,080644,47 23.410800 N,060 23.146500 W,1.0,198.3,A,DoorSpread,DoorMaster,0.000000,E,P,262017.000000
Fri Jul 12 05:06:45 2019,12-Jul-2019,080645,47 23.410600 N,060 23.146500 W,1.0,198.3,A,Depth,Depth,16.388889,D,P,33529.000000
Fri Jul 12 05:06:45 2019,12-Jul-2019,080646,47 23.410300 N,060 23.146600 W,1.0,198.2,A,Depth,Depth,16.388889,D,P,33529.000000
Fri Jul 12 05:06:45 2019,12-Jul-2019,080647,47 23.410200 N,060 23.146700 W,0.9,198.2,A,Depth,Depth,16.388889,D,P,33529.000000
Fri Jul 12 05:06:48 2019,12-Jul-2019,080648,47 23.410000 N,060 23.146800 W,0.9,198.4,A,Primary,Headline,56.612245,D,P,551069.000000
Fri Jul 12 05:06:48 2019,12-Jul-2019,080649,47 23.409700 N,060 23.146900 W,1.0,198.4,A,Primary,Headline,56.612245,D,P,551069.000000
Fri Jul 12 05:06:48 2019,12-Jul-2019,080650,47 23.409400 N,060 23.147100 W,1.0,198.4,A,Primary,Headline,56.612245,D,P,551069.000000
Fri Jul 12 05:06:48 2019,12-Jul-2019,080651,47 23.409100 N,060 23.147200 W,1.0,198.3,A,Primary,Headline,56.612245,D,P,551069.000000
Fri Jul 12 05:06:52 2019,12-Jul-2019,080652,47 23.408800 N,060 23.147300 W,1.0,198.3,A,Depth,Depth,28.888889,D,P,15782.000000
Fri Jul 12 05:06:52 2019,12-Jul-2019,080653,47 23.408500 N,060 23.147500 W,1.0,198.4,A,Depth,Depth,28.888889,D,P,15782.000000
Fri Jul 12 05:06:54 2019,12-Jul-2019,080654,47 23.408200 N,060 23.147700 W,1.1,198.3,A,Primary,Headline,48.204082,D,P,441300.000000
Fri Jul 12 05:06:54 2019,12-Jul-2019,080655,47 23.407800 N,060 23.147800 W,1.1,198.1,A,Primary,Headline,48.204082,D,P,441300.000000
Fri Jul 12 05:06:54 2019,12-Jul-2019,080656,47 23.407500 N,060 23.147900 W,1.1,198.2,A,Primary,Headline,48.204082,D,P,441300.000000
Fri Jul 12 05:06:54 2019,12-Jul-2019,080657,47 23.407200 N,060 23.148200 W,1.2,198.7,A,Primary,Headline,48.204082,D,P,441300.000000
Fri Jul 12 05:06:54 2019,12-Jul-2019,080658,47 23.406800 N,060 23.148500 W,1.3,199.0,A,Primary,Headline,48.204082,D,P,441300.000000
Fri Jul 12 05:06:59 2019,12-Jul-2019,080659,47 23.406300 N,060 23.148700 W,1.3,198.9,A,DoorSpread,DoorMaster,1.560000,D,P,358859.000000
Fri Jul 12 05:07:00 2019,12-Jul-2019,080700,47 23.405900 N,060 23.148800 W,1.3,198.9,A,Primary,Headline,38.775510,D,P,684218.000000
Fri Jul 12 05:07:00 2019,12-Jul-2019,080701,47 23.405600 N,060 23.149000 W,1.3,198.8,A,Primary,Headline,38.775510,D,P,684218.000000
Fri Jul 12 05:07:00 2019,12-Jul-2019,080702,47 23.405200 N,060 23.149100 W,1.4,198.6,A,Primary,Headline,38.775510,D,P,684218.000000
Fri Jul 12 05:07:00 2019,12-Jul-2019,080703,47 23.404800 N,060 23.149300 W,1.4,198.5,A,Primary,Headline,38.775510,D,P,684218.000000
Fri Jul 12 05:07:04 2019,12-Jul-2019,080704,47 23.404300 N,060 23.149500 W,1.5,198.5,A,DoorSpread,DoorMaster,1.485000,D,S,355723.000000
Fri Jul 12 05:07:05 2019,12-Jul-2019,080705,47 23.403900 N,060 23.149800 W,1.6,198.6,A,Primary,Headline,14.632653,D,S,477842.000000
Fri Jul 12 05:07:06 2019,12-Jul-2019,080706,47 23.403400 N,060 23.150100 W,1.6,198.7,A,Depth,Depth,12.685185,D,P,18476.000000
Fri Jul 12 05:07:06 2019,12-Jul-2019,080707,47 23.402900 N,060 23.150300 W,1.6,198.7,A,Depth,Depth,12.685185,D,P,18476.000000
Fri Jul 12 05:07:06 2019,12-Jul-2019,080708,47 23.402400 N,060 23.150400 W,1.7,198.5,A,Depth,Depth,12.685185,D,P,18476.000000
Fri Jul 12 05:07:09 2019,12-Jul-2019,080709,47 23.402000 N,060 23.150500 W,1.7,198.3,A,DoorSpread,DoorMaster,1.430000,D,P,237562.000000
Fri Jul 12 05:07:10 2019,12-Jul-2019,080710,47 23.401500 N,060 23.150700 W,1.7,198.1,A,Primary,Headline,31.448980,D,S,171040.000000
Fri Jul 12 05:07:10 2019,12-Jul-2019,080711,47 23.401000 N,060 23.150600 W,1.7,198.2,A,Primary,Headline,31.448980,D,S,171040.000000
Fri Jul 12 05:07:10 2019,12-Jul-2019,080712,47 23.400600 N,060 23.150700 W,1.7,198.5,A,Primary,Headline,31.448980,D,S,171040.000000
Fri Jul 12 05:07:13 2019,12-Jul-2019,080713,47 23.400000 N,060 23.150800 W,1.8,198.6,A,Depth,Depth,20.092593,D,P,35624.000000
Fri Jul 12 05:07:14 2019,12-Jul-2019,080714,47 23.399400 N,060 23.150800 W,1.8,198.7,A,DoorSpread,DoorMaster,0.000000,E,P,279546.000000
Fri Jul 12 05:07:14 2019,12-Jul-2019,080715,47 23.398900 N,060 23.151000 W,1.8,198.7,A,DoorSpread,DoorMaster,0.000000,E,P,279546.000000
Fri Jul 12 05:07:15 2019,12-Jul-2019,080716,47 23.398400 N,060 23.151200 W,1.8,198.5,A,Primary,Headline,11.183673,D,P,83271.000000
Fri Jul 12 05:07:15 2019,12-Jul-2019,080717,47 23.397900 N,060 23.151500 W,1.8,198.3,A,Primary,Headline,11.183673,D,P,83271.000000
Fri Jul 12 05:07:15 2019,12-Jul-2019,080718,47 23.397400 N,060 23.151800 W,1.8,198.2,A,Primary,Headline,11.183673,D,P,83271.000000
Fri Jul 12 05:07:15 2019,12-Jul-2019,080719,47 23.397000 N,060 23.152100 W,1.8,198.3,A,Primary,Headline,11.183673,D,P,83271.000000
Fri Jul 12 05:07:20 2019,12-Jul-2019,080720,47 23.396500 N,060 23.152400 W,1.9,198.4,A,Depth,Depth,25.740741,D,P,16320.000000
Fri Jul 12 05:07:21 2019,12-Jul-2019,080721,47 23.396000 N,060 23.152600 W,1.9,198.5,A,Primary,Headline,38.612245,D,S,83749.000000
Fri Jul 12 05:07:21 2019,12-Jul-2019,080722,47 23.395500 N,060 23.152800 W,1.8,198.4,A,Primary,Headline,38.612245,D,S,83749.000000
Fri Jul 12 05:07:21 2019,12-Jul-2019,080723,47 23.395000 N,060 23.153000 W,1.9,198.4,A,Primary,Headline,38.612245,D,S,83749.000000
Fri Jul 12 05:07:21 2019,12-Jul-2019,080724,47 23.394300 N,060 23.153200 W,1.9,198.3,A,Primary,Headline,38.612245,D,S,83749.000000
Fri Jul 12 05:07:25 2019,12-Jul-2019,080725,47 23.393800 N,060 23.153400 W,1.9,198.2,A,DoorSpread,DoorMaster,1.440000,D,S,298010.000000
Fri Jul 12 05:07:26 2019,12-Jul-2019,080726,47 23.393200 N,060 23.153600 W,1.9,198.1,A,Primary,Headline,19.979592,D,S,88501.000000
Fri Jul 12 05:07:27 2019,12-Jul-2019,080727,47 23.392700 N,060 23.153800 W,1.9,198.2,A,Depth,Depth,60.092593,D,P,10356.000000
Fri Jul 12 05:07:27 2019,12-Jul-2019,080728,47 23.392200 N,060 23.154100 W,1.9,198.4,A,Depth,Depth,60.092593,D,P,10356.000000
Fri Jul 12 05:07:27 2019,12-Jul-2019,080729,47 23.391800 N,060 23.154300 W,1.8,198.5,A,Depth,Depth,60.092593,D,P,10356.000000
Fri Jul 12 05:07:30 2019,12-Jul-2019,080730,47 23.391400 N,060 23.154500 W,1.8,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,272520.000000
Fri Jul 12 05:07:30 2019,12-Jul-2019,080731,47 23.390900 N,060 23.154800 W,1.8,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,272520.000000
Fri Jul 12 05:07:32 2019,12-Jul-2019,080732,47 23.390500 N,060 23.155000 W,1.7,198.7,A,Primary,Headline,16.755102,D,S,69918.000000
Fri Jul 12 05:07:32 2019,12-Jul-2019,080733,47 23.390100 N,060 23.155200 W,1.7,198.8,A,Primary,Headline,16.755102,D,S,69918.000000
Fri Jul 12 05:07:32 2019,12-Jul-2019,080734,47 23.389800 N,060 23.155400 W,1.6,198.9,A,Primary,Headline,16.755102,D,S,69918.000000
Fri Jul 12 05:07:34 2019,12-Jul-2019,080735,47 23.389300 N,060 23.155600 W,1.6,199.0,A,Depth,Depth,101.944444,D,S,6122.000000
Fri Jul 12 05:07:35 2019,12-Jul-2019,080736,47 23.388900 N,060 23.155800 W,1.6,199.0,A,DoorSpread,DoorMaster,1.435000,D,P,489110.000000
Fri Jul 12 05:07:37 2019,12-Jul-2019,080737,47 23.388500 N,060 23.155900 W,1.6,198.9,A,Primary,Headline,8.142857,D,S,50871.000000
Fri Jul 12 05:07:37 2019,12-Jul-2019,080738,47 23.388200 N,060 23.156000 W,1.5,198.7,A,Primary,Headline,8.142857,D,S,50871.000000
Fri Jul 12 05:07:37 2019,12-Jul-2019,080739,47 23.387800 N,060 23.156200 W,1.5,198.7,A,Primary,Headline,8.142857,D,S,50871.000000
Fri Jul 12 05:07:40 2019,12-Jul-2019,080740,47 23.387400 N,060 23.156400 W,1.5,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,250401.000000
Fri Jul 12 05:07:40 2019,12-Jul-2019,080741,47 23.387100 N,060 23.156600 W,1.5,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,250401.000000
Fri Jul 12 05:07:42 2019,12-Jul-2019,080742,47 23.386700 N,060 23.156900 W,1.4,198.9,A,Primary,Headline,11.061224,D,S,92781.000000
Fri Jul 12 05:07:42 2019,12-Jul-2019,080743,47 23.386400 N,060 23.157100 W,1.4,199.0,A,Primary,Headline,11.061224,D,S,92781.000000
Fri Jul 12 05:07:42 2019,12-Jul-2019,080744,47 23.386000 N,060 23.157300 W,1.4,199.1,A,Primary,Headline,11.061224,D,S,92781.000000
Fri Jul 12 05:07:45 2019,12-Jul-2019,080745,47 23.385700 N,060 23.157400 W,1.4,199.1,A,DoorSpread,DoorMaster,1.455000,D,P,306716.000000
Fri Jul 12 05:07:45 2019,12-Jul-2019,080746,47 23.385400 N,060 23.157500 W,1.3,199.1,A,DoorSpread,DoorMaster,1.455000,D,P,306716.000000
Fri Jul 12 05:07:45 2019,12-Jul-2019,080747,47 23.385100 N,060 23.157700 W,1.3,199.0,A,DoorSpread,DoorMaster,1.455000,D,P,306716.000000
Fri Jul 12 05:07:48 2019,12-Jul-2019,080748,47 23.384800 N,060 23.157800 W,1.3,199.2,A,Primary,Headline,56.653061,D,P,129930.000000
Fri Jul 12 05:07:48 2019,12-Jul-2019,080749,47 23.384500 N,060 23.158100 W,1.3,199.3,A,Primary,Headline,56.653061,D,P,129930.000000
Fri Jul 12 05:07:48 2019,12-Jul-2019,080750,47 23.384200 N,060 23.158200 W,1.3,199.3,A,Primary,Headline,56.653061,D,P,129930.000000
Fri Jul 12 05:07:51 2019,12-Jul-2019,080751,47 23.383900 N,060 23.158200 W,1.2,199.1,A,DoorSpread,DoorMaster,1.510000,D,P,161507.000000
Fri Jul 12 05:07:51 2019,12-Jul-2019,080752,47 23.383600 N,060 23.158400 W,1.2,198.9,A,DoorSpread,DoorMaster,1.510000,D,P,161507.000000
Fri Jul 12 05:07:51 2019,12-Jul-2019,080753,47 23.383300 N,060 23.158500 W,1.2,198.9,A,DoorSpread,DoorMaster,1.510000,D,P,161507.000000
Fri Jul 12 05:07:54 2019,12-Jul-2019,080754,47 23.383000 N,060 23.158700 W,1.2,198.8,A,Primary,Headline,54.897959,D,P,81350.000000
Fri Jul 12 05:07:55 2019,12-Jul-2019,080755,47 23.382700 N,060 23.158900 W,1.2,198.8,A,Depth,Depth,31.018519,D,S,47428.000000
Fri Jul 12 05:07:56 2019,12-Jul-2019,080756,47 23.382400 N,060 23.159000 W,1.1,198.8,A,DoorSpread,DoorMaster,5.225000,D,P,224837.000000
Fri Jul 12 05:07:56 2019,12-Jul-2019,080757,47 23.382100 N,060 23.159200 W,1.1,198.9,A,DoorSpread,DoorMaster,5.225000,D,P,224837.000000
Fri Jul 12 05:07:56 2019,12-Jul-2019,080758,47 23.381900 N,060 23.159300 W,1.1,199.0,A,DoorSpread,DoorMaster,5.225000,D,P,224837.000000
Fri Jul 12 05:07:56 2019,12-Jul-2019,080759,47 23.381700 N,060 23.159400 W,1.0,198.9,A,DoorSpread,DoorMaster,5.225000,D,P,224837.000000
Fri Jul 12 05:07:59 2019,12-Jul-2019,080800,47 23.381400 N,060 23.159500 W,1.0,198.8,A,Primary,Headline,45.877551,D,P,122224.000000
Fri Jul 12 05:07:59 2019,12-Jul-2019,080801,47 23.381200 N,060 23.159600 W,1.0,198.9,A,Primary,Headline,45.877551,D,P,122224.000000
Fri Jul 12 05:08:02 2019,12-Jul-2019,080802,47 23.381000 N,060 23.159800 W,1.0,199.0,A,DoorSpread,DoorMaster,0.980000,D,S,312457.000000
Fri Jul 12 05:08:02 2019,12-Jul-2019,080803,47 23.380700 N,060 23.159900 W,0.9,199.1,A,Depth,Depth,31.666667,D,S,74287.000000
Fri Jul 12 05:08:02 2019,12-Jul-2019,080804,47 23.380500 N,060 23.160000 W,0.9,199.3,A,Depth,Depth,31.666667,D,S,74287.000000
Fri Jul 12 05:08:05 2019,12-Jul-2019,080805,47 23.380200 N,060 23.160100 W,0.9,199.2,A,Primary,Headline,39.061224,D,P,42969.000000
Fri Jul 12 05:08:05 2019,12-Jul-2019,080806,47 23.380000 N,060 23.160200 W,0.9,199.1,A,Primary,Headline,39.061224,D,P,42969.000000
Fri Jul 12 05:08:07 2019,12-Jul-2019,080807,47 23.379800 N,060 23.160300 W,0.9,198.9,A,DoorSpread,DoorMaster,1.215000,D,P,212108.000000
Fri Jul 12 05:08:07 2019,12-Jul-2019,080808,47 23.379500 N,060 23.160500 W,0.9,198.7,A,DoorSpread,DoorMaster,1.215000,D,P,212108.000000
Fri Jul 12 05:08:07 2019,12-Jul-2019,080809,47 23.379200 N,060 23.160600 W,1.0,198.6,A,DoorSpread,DoorMaster,1.215000,D,P,212108.000000
Fri Jul 12 05:08:10 2019,12-Jul-2019,080810,47 23.378900 N,060 23.160800 W,1.0,198.8,A,Depth,Depth,33.611111,D,S,222528.000000
Fri Jul 12 05:08:10 2019,12-Jul-2019,080811,47 23.378500 N,060 23.161000 W,1.1,199.0,A,Primary,Headline,15.387755,D,S,187609.000000
Fri Jul 12 05:08:12 2019,12-Jul-2019,080812,47 23.378100 N,060 23.161200 W,1.2,199.0,A,DoorSpread,DoorMaster,2.280000,D,P,132689.000000
Fri Jul 12 05:08:12 2019,12-Jul-2019,080813,47 23.377700 N,060 23.161400 W,1.2,199.0,A,DoorSpread,DoorMaster,2.280000,D,P,132689.000000
Fri Jul 12 05:08:12 2019,12-Jul-2019,080814,47 23.377200 N,060 23.161600 W,1.3,198.8,A,DoorSpread,DoorMaster,2.280000,D,P,132689.000000
Fri Jul 12 05:08:12 2019,12-Jul-2019,080815,47 23.376700 N,060 23.161800 W,1.4,198.6,A,DoorSpread,DoorMaster,2.280000,D,P,132689.000000
Fri Jul 12 05:08:15 2019,12-Jul-2019,080816,47 23.376300 N,060 23.162000 W,1.5,198.3,A,Primary,Headline,3.102041,D,P,183072.000000
Fri Jul 12 05:08:17 2019,12-Jul-2019,080817,47 23.375600 N,060 23.162000 W,1.6,198.2,A,Depth,Depth,34.629630,D,P,63157.000000
Fri Jul 12 05:08:17 2019,12-Jul-2019,080818,47 23.375000 N,060 23.162200 W,1.7,198.8,A,DoorSpread,DoorMaster,2.215000,D,S,702027.000000
Fri Jul 12 05:08:17 2019,12-Jul-2019,080819,47 23.374400 N,060 23.162200 W,1.8,199.2,A,DoorSpread,DoorMaster,2.215000,D,S,702027.000000
Fri Jul 12 05:08:17 2019,12-Jul-2019,080820,47 23.373800 N,060 23.162300 W,1.8,199.3,A,DoorSpread,DoorMaster,2.215000,D,S,702027.000000
Fri Jul 12 05:08:21 2019,12-Jul-2019,080821,47 23.373400 N,060 23.162400 W,1.9,199.1,A,Primary,Headline,18.020408,D,S,439088.000000
Fri Jul 12 05:08:21 2019,12-Jul-2019,080822,47 23.372800 N,060 23.162500 W,2.0,198.8,A,Primary,Headline,18.020408,D,S,439088.000000
Fri Jul 12 05:08:23 2019,12-Jul-2019,080823,47 23.372300 N,060 23.162800 W,2.1,198.6,A,DoorSpread,DoorMaster,2.185000,D,S,109574.000000
Fri Jul 12 05:08:24 2019,12-Jul-2019,080824,47 23.371700 N,060 23.163100 W,2.2,198.5,A,Depth,Depth,35.370370,D,S,146008.000000
Fri Jul 12 05:08:24 2019,12-Jul-2019,080825,47 23.371200 N,060 23.163300 W,2.2,198.3,A,Depth,Depth,35.370370,D,S,146008.000000
Fri Jul 12 05:08:26 2019,12-Jul-2019,080826,47 23.370500 N,060 23.163600 W,2.3,198.5,A,Primary,Headline,34.530612,D,S,145864.000000
Fri Jul 12 05:08:26 2019,12-Jul-2019,080827,47 23.369800 N,060 23.164000 W,2.4,198.8,A,Primary,Headline,34.530612,D,S,145864.000000
Fri Jul 12 05:08:28 2019,12-Jul-2019,080828,47 23.369100 N,060 23.164400 W,2.5,199.0,A,DoorSpread,DoorMaster,2.195000,D,P,597703.000000
Fri Jul 12 05:08:28 2019,12-Jul-2019,080829,47 23.368300 N,060 23.164800 W,2.6,199.1,A,DoorSpread,DoorMaster,2.195000,D,P,597703.000000
Fri Jul 12 05:08:28 2019,12-Jul-2019,080830,47 23.367500 N,060 23.165300 W,2.8,199.2,A,DoorSpread,DoorMaster,2.195000,D,P,597703.000000
Fri Jul 12 05:08:31 2019,12-Jul-2019,080831,47 23.366600 N,060 23.165700 W,2.9,199.3,A,Depth,Depth,35.833333,D,P,132725.000000
Fri Jul 12 05:08:32 2019,12-Jul-2019,080832,47 23.365700 N,060 23.166200 W,3.0,199.4,A,Primary,Headline,25.510204,D,S,61654.000000
