Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 14:52:32 2019,09-Sep-2019,175232,47 19.643400 N,061 6.508600 W,4.4,85.5,A,DoorSpread,DoorMaster,2.985000,D,S,284662.000000
Mon Sep 09 14:52:32 2019,09-Sep-2019,175233,47 19.643500 N,061 6.506500 W,4.5,85.1,A,DoorSpread,DoorMaster,2.985000,D,S,284662.000000
Mon Sep 09 14:52:32 2019,09-Sep-2019,175234,47 19.643600 N,061 6.504500 W,4.5,84.9,A,DoorSpread,DoorMaster,2.985000,D,S,284662.000000
Mon Sep 09 14:52:35 2019,09-Sep-2019,175235,47 19.643700 N,061 6.502500 W,4.7,84.8,A,Depth,Depth,1.851852,D,S,80120.000000
Mon Sep 09 14:52:35 2019,09-Sep-2019,175236,47 19.643900 N,061 6.500300 W,4.8,84.5,A,Depth,Depth,1.851852,D,S,80120.000000
Mon Sep 09 14:52:37 2019,09-Sep-2019,175237,47 19.644200 N,061 6.498100 W,4.9,84.2,A,DoorSpread,DoorMaster,2.960000,D,S,271388.000000
Mon Sep 09 14:52:37 2019,09-Sep-2019,175238,47 19.644500 N,061 6.495800 W,5.0,83.9,A,DoorSpread,DoorMaster,2.960000,D,S,271388.000000
Mon Sep 09 14:52:37 2019,09-Sep-2019,175239,47 19.644700 N,061 6.493700 W,5.1,83.6,A,DoorSpread,DoorMaster,2.960000,D,S,271388.000000
Mon Sep 09 14:52:37 2019,09-Sep-2019,175240,47 19.645000 N,061 6.491600 W,5.1,83.6,A,DoorSpread,DoorMaster,2.960000,D,S,271388.000000
Mon Sep 09 14:52:37 2019,09-Sep-2019,175241,47 19.645200 N,061 6.489400 W,5.2,83.7,A,DoorSpread,DoorMaster,2.960000,D,S,271388.000000
Mon Sep 09 14:52:42 2019,09-Sep-2019,175242,47 19.645400 N,061 6.487100 W,5.3,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,118623.000000
Mon Sep 09 14:52:42 2019,09-Sep-2019,175243,47 19.645600 N,061 6.484800 W,5.4,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,118623.000000
Mon Sep 09 14:52:42 2019,09-Sep-2019,175244,47 19.646000 N,061 6.482500 W,5.5,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,118623.000000
Mon Sep 09 14:52:42 2019,09-Sep-2019,175245,47 19.646300 N,061 6.480300 W,5.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,118623.000000
Mon Sep 09 14:52:46 2019,09-Sep-2019,175246,47 19.646500 N,061 6.478000 W,5.5,83.9,A,Primary,Headline,19.938776,D,S,179077.000000
Mon Sep 09 14:52:46 2019,09-Sep-2019,175247,47 19.646700 N,061 6.475500 W,5.6,83.9,A,Primary,Headline,19.938776,D,S,179077.000000
Mon Sep 09 14:52:48 2019,09-Sep-2019,175248,47 19.646900 N,061 6.473200 W,5.6,83.8,A,DoorSpread,DoorMaster,2.535000,D,S,182119.000000
Mon Sep 09 14:52:49 2019,09-Sep-2019,175249,47 19.647300 N,061 6.470800 W,5.5,83.5,A,Depth,Depth,5.740741,D,S,77846.000000
Mon Sep 09 14:52:49 2019,09-Sep-2019,175250,47 19.647700 N,061 6.468500 W,5.6,83.2,A,Depth,Depth,5.740741,D,S,77846.000000
Mon Sep 09 14:52:51 2019,09-Sep-2019,175251,47 19.648100 N,061 6.466100 W,5.6,83.0,A,Primary,Headline,16.387755,D,S,183493.000000
Mon Sep 09 14:52:51 2019,09-Sep-2019,175252,47 19.648400 N,061 6.463600 W,5.7,82.8,A,Primary,Headline,16.387755,D,S,183493.000000
Mon Sep 09 14:52:53 2019,09-Sep-2019,175253,47 19.648700 N,061 6.461000 W,5.8,82.7,A,DoorSpread,DoorMaster,3.845000,D,S,168564.000000
Mon Sep 09 14:52:53 2019,09-Sep-2019,175254,47 19.648900 N,061 6.458600 W,5.7,82.6,A,DoorSpread,DoorMaster,3.845000,D,S,168564.000000
Mon Sep 09 14:52:53 2019,09-Sep-2019,175255,47 19.649100 N,061 6.456200 W,5.7,82.7,A,DoorSpread,DoorMaster,3.845000,D,S,168564.000000
Mon Sep 09 14:52:56 2019,09-Sep-2019,175256,47 19.649200 N,061 6.453800 W,5.8,82.9,A,Depth,Depth,9.629630,D,S,225825.000000
Mon Sep 09 14:52:57 2019,09-Sep-2019,175257,47 19.649500 N,061 6.451300 W,5.8,82.9,A,Primary,Headline,50.306122,D,S,287400.000000
Mon Sep 09 14:52:57 2019,09-Sep-2019,175258,47 19.649800 N,061 6.448900 W,5.8,82.8,A,Primary,Headline,50.306122,D,S,287400.000000
Mon Sep 09 14:52:58 2019,09-Sep-2019,175259,47 19.650000 N,061 6.446600 W,5.8,82.7,A,DoorSpread,DoorMaster,4.195000,D,S,116556.000000
Mon Sep 09 14:52:58 2019,09-Sep-2019,175300,47 19.650300 N,061 6.444300 W,5.8,82.6,A,DoorSpread,DoorMaster,4.195000,D,S,116556.000000
Mon Sep 09 14:52:58 2019,09-Sep-2019,175301,47 19.650700 N,061 6.442100 W,5.8,82.5,A,DoorSpread,DoorMaster,4.195000,D,S,116556.000000
Mon Sep 09 14:53:02 2019,09-Sep-2019,175302,47 19.650900 N,061 6.440000 W,5.8,82.5,A,Primary,Headline,27.857143,D,P,226946.000000
Mon Sep 09 14:53:03 2019,09-Sep-2019,175303,47 19.651100 N,061 6.437800 W,5.7,82.4,A,Depth,Depth,10.833333,D,S,270405.000000
Mon Sep 09 14:53:04 2019,09-Sep-2019,175304,47 19.651400 N,061 6.435600 W,5.7,82.3,A,DoorSpread,DoorMaster,4.815000,D,S,63383.000000
Mon Sep 09 14:53:04 2019,09-Sep-2019,175305,47 19.651700 N,061 6.433400 W,5.8,82.2,A,DoorSpread,DoorMaster,4.815000,D,S,63383.000000
Mon Sep 09 14:53:04 2019,09-Sep-2019,175306,47 19.652000 N,061 6.431200 W,5.8,82.4,A,DoorSpread,DoorMaster,4.815000,D,S,63383.000000
Mon Sep 09 14:53:04 2019,09-Sep-2019,175307,47 19.652200 N,061 6.429000 W,5.7,82.4,A,DoorSpread,DoorMaster,4.815000,D,S,63383.000000
Mon Sep 09 14:53:08 2019,09-Sep-2019,175308,47 19.652400 N,061 6.426900 W,5.7,82.4,A,Primary,Headline,36.428571,D,S,421337.000000
Mon Sep 09 14:53:09 2019,09-Sep-2019,175309,47 19.652500 N,061 6.424600 W,5.7,82.5,A,DoorSpread,DoorMaster,5.330000,D,S,121434.000000
Mon Sep 09 14:53:10 2019,09-Sep-2019,175310,47 19.652700 N,061 6.422300 W,5.8,82.7,A,Depth,Depth,12.222222,D,S,205678.000000
Mon Sep 09 14:53:10 2019,09-Sep-2019,175311,47 19.652800 N,061 6.419800 W,5.8,83.0,A,Depth,Depth,12.222222,D,S,205678.000000
Mon Sep 09 14:53:10 2019,09-Sep-2019,175312,47 19.652900 N,061 6.417200 W,5.8,83.1,A,Depth,Depth,12.222222,D,S,205678.000000
Mon Sep 09 14:53:13 2019,09-Sep-2019,175313,47 19.653100 N,061 6.414700 W,5.8,83.1,A,Primary,Headline,31.530612,D,P,103153.000000
Mon Sep 09 14:53:13 2019,09-Sep-2019,175314,47 19.653300 N,061 6.412200 W,5.8,83.2,A,Primary,Headline,31.632653,D,S,459801.000000
Mon Sep 09 14:53:15 2019,09-Sep-2019,175315,47 19.653400 N,061 6.409900 W,5.8,83.1,A,DoorSpread,DoorMaster,4.515000,D,S,192381.000000
Mon Sep 09 14:53:15 2019,09-Sep-2019,175316,47 19.653500 N,061 6.407700 W,5.8,83.0,A,DoorSpread,DoorMaster,4.515000,D,S,192381.000000
Mon Sep 09 14:53:17 2019,09-Sep-2019,175317,47 19.653800 N,061 6.405400 W,5.8,83.0,A,Depth,Depth,13.240741,D,P,157359.000000
Mon Sep 09 14:53:17 2019,09-Sep-2019,175318,47 19.653900 N,061 6.403000 W,5.9,83.1,A,Depth,Depth,13.240741,D,P,157359.000000
Mon Sep 09 14:53:19 2019,09-Sep-2019,175319,47 19.654200 N,061 6.400600 W,5.9,82.8,A,Primary,Headline,27.000000,D,P,331930.000000
Mon Sep 09 14:53:20 2019,09-Sep-2019,175320,47 19.654400 N,061 6.398200 W,5.8,82.6,A,DoorSpread,DoorMaster,5.290000,D,P,94966.000000
Mon Sep 09 14:53:20 2019,09-Sep-2019,175321,47 19.654600 N,061 6.395800 W,5.8,82.6,A,DoorSpread,DoorMaster,5.215000,D,S,289413.000000
Mon Sep 09 14:53:20 2019,09-Sep-2019,175322,47 19.654800 N,061 6.393300 W,5.9,82.7,A,DoorSpread,DoorMaster,5.215000,D,S,289413.000000
Mon Sep 09 14:53:20 2019,09-Sep-2019,175323,47 19.655000 N,061 6.390800 W,5.9,82.7,A,DoorSpread,DoorMaster,5.215000,D,S,289413.000000
Mon Sep 09 14:53:24 2019,09-Sep-2019,175324,47 19.655200 N,061 6.388500 W,5.8,82.7,A,Primary,Headline,33.693878,D,P,383658.000000
Mon Sep 09 14:53:24 2019,09-Sep-2019,175325,47 19.655400 N,061 6.386000 W,5.9,82.7,A,Primary,Headline,33.795918,D,S,316057.000000
Mon Sep 09 14:53:26 2019,09-Sep-2019,175326,47 19.655600 N,061 6.383600 W,5.9,82.9,A,DoorSpread,DoorMaster,5.295000,D,S,238446.000000
Mon Sep 09 14:53:26 2019,09-Sep-2019,175327,47 19.655800 N,061 6.381400 W,5.8,83.2,A,DoorSpread,DoorMaster,5.295000,D,S,238446.000000
Mon Sep 09 14:53:26 2019,09-Sep-2019,175328,47 19.655900 N,061 6.378900 W,5.9,83.4,A,DoorSpread,DoorMaster,5.295000,D,S,238446.000000
Mon Sep 09 14:53:26 2019,09-Sep-2019,175329,47 19.656100 N,061 6.376400 W,5.9,83.6,A,DoorSpread,DoorMaster,5.295000,D,S,238446.000000
Mon Sep 09 14:53:30 2019,09-Sep-2019,175330,47 19.656300 N,061 6.374000 W,5.8,83.7,A,Primary,Headline,14.040816,D,P,259509.000000
Mon Sep 09 14:53:31 2019,09-Sep-2019,175331,47 19.656600 N,061 6.371700 W,5.8,83.6,A,Depth,Depth,16.018519,D,S,507434.000000
Mon Sep 09 14:53:31 2019,09-Sep-2019,175332,47 19.656900 N,061 6.369400 W,5.8,82.9,A,DoorSpread,DoorMaster,5.650000,D,P,78095.000000
Mon Sep 09 14:53:31 2019,09-Sep-2019,175333,47 19.657200 N,061 6.366900 W,5.8,82.6,A,DoorSpread,DoorMaster,5.650000,D,P,78095.000000
Mon Sep 09 14:53:31 2019,09-Sep-2019,175334,47 19.657400 N,061 6.364400 W,5.9,82.6,A,DoorSpread,DoorMaster,5.650000,D,P,78095.000000
Mon Sep 09 14:53:35 2019,09-Sep-2019,175335,47 19.657800 N,061 6.362000 W,5.8,82.2,A,Primary,Headline,9.387755,D,S,425971.000000
Mon Sep 09 14:53:35 2019,09-Sep-2019,175336,47 19.658200 N,061 6.359700 W,5.8,81.9,A,Primary,Headline,9.387755,D,S,425971.000000
Mon Sep 09 14:53:37 2019,09-Sep-2019,175337,47 19.658500 N,061 6.357400 W,5.8,81.5,A,DoorSpread,DoorMaster,5.525000,D,S,306970.000000
Mon Sep 09 14:53:38 2019,09-Sep-2019,175338,47 19.658800 N,061 6.354900 W,5.8,81.2,A,Depth,Depth,17.500000,D,S,335592.000000
Mon Sep 09 14:53:38 2019,09-Sep-2019,175339,47 19.659100 N,061 6.352400 W,5.8,81.4,A,Depth,Depth,17.500000,D,S,335592.000000
Mon Sep 09 14:53:40 2019,09-Sep-2019,175340,47 19.659300 N,061 6.349900 W,5.8,81.5,A,Primary,Headline,19.877551,D,S,929985.000000
Mon Sep 09 14:53:40 2019,09-Sep-2019,175341,47 19.659600 N,061 6.347500 W,5.8,81.6,A,Primary,Headline,19.877551,D,S,929985.000000
Mon Sep 09 14:53:40 2019,09-Sep-2019,175342,47 19.660000 N,061 6.345100 W,5.8,81.6,A,Primary,Headline,19.877551,D,S,929985.000000
Mon Sep 09 14:53:43 2019,09-Sep-2019,175343,47 19.660300 N,061 6.342800 W,5.8,81.7,A,DoorSpread,DoorMaster,5.665000,D,S,274821.000000
Mon Sep 09 14:53:43 2019,09-Sep-2019,175344,47 19.660500 N,061 6.340300 W,5.8,82.1,A,DoorSpread,DoorMaster,5.665000,D,S,274821.000000
Mon Sep 09 14:53:45 2019,09-Sep-2019,175345,47 19.660700 N,061 6.337800 W,5.9,82.2,A,Depth,Depth,18.888889,D,S,531426.000000
Mon Sep 09 14:53:46 2019,09-Sep-2019,175346,47 19.660900 N,061 6.335300 W,5.9,82.4,A,Primary,Headline,42.061224,D,S,862291.000000
Mon Sep 09 14:53:46 2019,09-Sep-2019,175347,47 19.661100 N,061 6.333000 W,5.8,82.3,A,Primary,Headline,42.061224,D,S,862291.000000
Mon Sep 09 14:53:48 2019,09-Sep-2019,175348,47 19.661300 N,061 6.330700 W,5.8,82.2,A,DoorSpread,DoorMaster,5.735000,D,S,304582.000000
Mon Sep 09 14:53:48 2019,09-Sep-2019,175349,47 19.661600 N,061 6.328400 W,5.8,82.1,A,DoorSpread,DoorMaster,5.735000,D,S,304582.000000
Mon Sep 09 14:53:48 2019,09-Sep-2019,175350,47 19.661700 N,061 6.326100 W,5.8,82.1,A,DoorSpread,DoorMaster,5.735000,D,S,304582.000000
Mon Sep 09 14:53:51 2019,09-Sep-2019,175351,47 19.661800 N,061 6.323700 W,5.8,82.2,A,Primary,Headline,6.938776,D,S,789438.000000
Mon Sep 09 14:53:52 2019,09-Sep-2019,175352,47 19.662000 N,061 6.321400 W,5.8,82.4,A,Depth,Depth,20.925926,D,S,541510.000000
Mon Sep 09 14:53:53 2019,09-Sep-2019,175353,47 19.662200 N,061 6.319100 W,5.8,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,292465.000000
Mon Sep 09 14:53:53 2019,09-Sep-2019,175354,47 19.662300 N,061 6.316800 W,5.8,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,292465.000000
Mon Sep 09 14:53:53 2019,09-Sep-2019,175355,47 19.662500 N,061 6.314500 W,5.8,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,292465.000000
Mon Sep 09 14:53:53 2019,09-Sep-2019,175356,47 19.662600 N,061 6.312200 W,5.8,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,292465.000000
Mon Sep 09 14:53:57 2019,09-Sep-2019,175357,47 19.662700 N,061 6.310000 W,5.8,83.0,A,Primary,Headline,34.959184,D,S,767438.000000
Mon Sep 09 14:53:58 2019,09-Sep-2019,175358,47 19.662800 N,061 6.307800 W,5.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,261325.000000
Mon Sep 09 14:53:58 2019,09-Sep-2019,175359,47 19.662900 N,061 6.305600 W,5.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,261325.000000
Mon Sep 09 14:53:59 2019,09-Sep-2019,175400,47 19.663000 N,061 6.303300 W,5.8,83.5,A,Depth,Depth,22.500000,D,S,560902.000000
Mon Sep 09 14:53:59 2019,09-Sep-2019,175401,47 19.663200 N,061 6.301100 W,5.7,83.6,A,Depth,Depth,22.500000,D,S,560902.000000
Mon Sep 09 14:54:02 2019,09-Sep-2019,175402,47 19.663400 N,061 6.299000 W,5.7,83.4,A,Primary,Headline,44.571429,D,S,757929.000000
Mon Sep 09 14:54:03 2019,09-Sep-2019,175403,47 19.663500 N,061 6.296900 W,5.7,83.4,A,DoorSpread,DoorMaster,0.000000,E,P,392540.000000
Mon Sep 09 14:54:03 2019,09-Sep-2019,175404,47 19.663600 N,061 6.294700 W,5.7,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,392540.000000
Mon Sep 09 14:54:03 2019,09-Sep-2019,175405,47 19.663900 N,061 6.292300 W,5.7,83.4,A,DoorSpread,DoorMaster,0.000000,E,P,392540.000000
Mon Sep 09 14:54:03 2019,09-Sep-2019,175406,47 19.664100 N,061 6.290100 W,5.7,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,392540.000000
Mon Sep 09 14:54:07 2019,09-Sep-2019,175407,47 19.664400 N,061 6.288000 W,5.7,82.8,A,Depth,Depth,23.888889,D,S,613040.000000
Mon Sep 09 14:54:08 2019,09-Sep-2019,175408,47 19.664500 N,061 6.285700 W,5.7,82.6,A,Primary,Headline,44.897959,D,S,963495.000000
Mon Sep 09 14:54:09 2019,09-Sep-2019,175409,47 19.664700 N,061 6.283400 W,5.7,82.5,A,DoorSpread,DoorMaster,6.595000,D,S,592669.000000
Mon Sep 09 14:54:09 2019,09-Sep-2019,175410,47 19.664800 N,061 6.281200 W,5.6,82.5,A,DoorSpread,DoorMaster,6.595000,D,S,592669.000000
Mon Sep 09 14:54:09 2019,09-Sep-2019,175411,47 19.665000 N,061 6.278900 W,5.6,82.6,A,DoorSpread,DoorMaster,6.595000,D,S,592669.000000
Mon Sep 09 14:54:09 2019,09-Sep-2019,175412,47 19.665100 N,061 6.276700 W,5.6,82.9,A,DoorSpread,DoorMaster,6.595000,D,S,592669.000000
Mon Sep 09 14:54:09 2019,09-Sep-2019,175413,47 19.665100 N,061 6.274500 W,5.6,83.0,A,DoorSpread,DoorMaster,6.595000,D,S,592669.000000
Mon Sep 09 14:54:14 2019,09-Sep-2019,175414,47 19.665200 N,061 6.272300 W,5.6,82.9,A,Primary,Headline,39.428571,D,S,695527.000000
Mon Sep 09 14:54:14 2019,09-Sep-2019,175415,47 19.665300 N,061 6.270100 W,5.6,82.8,A,DoorSpread,DoorMaster,6.420000,D,S,577094.000000
Mon Sep 09 14:54:14 2019,09-Sep-2019,175416,47 19.665200 N,061 6.267700 W,5.6,82.9,A,DoorSpread,DoorMaster,6.420000,D,S,577094.000000
Mon Sep 09 14:54:14 2019,09-Sep-2019,175417,47 19.665300 N,061 6.265500 W,5.6,82.9,A,DoorSpread,DoorMaster,6.420000,D,S,577094.000000
Mon Sep 09 14:54:14 2019,09-Sep-2019,175418,47 19.665400 N,061 6.263300 W,5.6,82.8,A,DoorSpread,DoorMaster,6.420000,D,S,577094.000000
Mon Sep 09 14:54:19 2019,09-Sep-2019,175419,47 19.665500 N,061 6.261200 W,5.6,82.7,A,Primary,Headline,29.918367,D,S,632103.000000
Mon Sep 09 14:54:20 2019,09-Sep-2019,175420,47 19.665700 N,061 6.259000 W,5.6,82.6,A,DoorSpread,DoorMaster,6.575000,D,P,494019.000000
Mon Sep 09 14:54:20 2019,09-Sep-2019,175421,47 19.665900 N,061 6.256500 W,5.7,82.9,A,DoorSpread,DoorMaster,6.575000,D,P,494019.000000
Mon Sep 09 14:54:20 2019,09-Sep-2019,175422,47 19.666100 N,061 6.254200 W,5.7,83.1,A,DoorSpread,DoorMaster,6.575000,D,P,494019.000000
Mon Sep 09 14:54:20 2019,09-Sep-2019,175423,47 19.666300 N,061 6.251900 W,5.7,83.3,A,DoorSpread,DoorMaster,6.575000,D,P,494019.000000
Mon Sep 09 14:54:20 2019,09-Sep-2019,175424,47 19.666500 N,061 6.249800 W,5.6,83.4,A,DoorSpread,DoorMaster,6.575000,D,P,494019.000000
Mon Sep 09 14:54:25 2019,09-Sep-2019,175425,47 19.666700 N,061 6.247500 W,5.7,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,404783.000000
Mon Sep 09 14:54:25 2019,09-Sep-2019,175426,47 19.667000 N,061 6.245200 W,5.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,404783.000000
Mon Sep 09 14:54:25 2019,09-Sep-2019,175427,47 19.667300 N,061 6.243100 W,5.6,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,404783.000000
Mon Sep 09 14:54:28 2019,09-Sep-2019,175428,47 19.667600 N,061 6.240700 W,5.6,83.2,A,Depth,Depth,29.444444,D,S,518174.000000
Mon Sep 09 14:54:28 2019,09-Sep-2019,175429,47 19.667600 N,061 6.238300 W,5.6,83.7,A,Depth,Depth,29.444444,D,S,518174.000000
Mon Sep 09 14:54:30 2019,09-Sep-2019,175430,47 19.667700 N,061 6.235800 W,5.6,84.2,A,Primary,Headline,33.408163,D,S,491777.000000
Mon Sep 09 14:54:30 2019,09-Sep-2019,175431,47 19.668000 N,061 6.233500 W,5.6,84.1,A,Primary,Headline,33.408163,D,S,491777.000000
Mon Sep 09 14:54:30 2019,09-Sep-2019,175432,47 19.668300 N,061 6.231500 W,5.5,83.9,A,Primary,Headline,33.408163,D,S,491777.000000
Mon Sep 09 14:54:30 2019,09-Sep-2019,175433,47 19.668500 N,061 6.229400 W,5.5,83.9,A,Primary,Headline,33.408163,D,S,491777.000000
Mon Sep 09 14:54:30 2019,09-Sep-2019,175434,47 19.668600 N,061 6.227200 W,5.6,84.0,A,Primary,Headline,33.408163,D,S,491777.000000
