Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 09:15:51 2019,18-Jul-2019,121553,47 29.519600 N,062 39.901300 W,2.7,136.9,A,DoorSpread,DoorMaster,1.875000,D,S,1005404.000000
Thu Jul 18 09:15:51 2019,18-Jul-2019,121554,47 29.518900 N,062 39.900600 W,2.8,136.6,A,DoorSpread,DoorMaster,1.875000,D,S,1005404.000000
Thu Jul 18 09:15:51 2019,18-Jul-2019,121555,47 29.518300 N,062 39.899900 W,2.8,136.5,A,DoorSpread,DoorMaster,1.875000,D,S,1005404.000000
Thu Jul 18 09:15:55 2019,18-Jul-2019,121556,47 29.517900 N,062 39.899500 W,2.6,136.5,A,Depth,Depth,13.425926,D,P,115174.000000
Thu Jul 18 09:15:55 2019,18-Jul-2019,121557,47 29.517500 N,062 39.899200 W,2.4,136.5,A,Depth,Depth,13.425926,D,P,115174.000000
Thu Jul 18 09:15:57 2019,18-Jul-2019,121558,47 29.517200 N,062 39.898800 W,2.3,136.5,A,DoorSpread,DoorMaster,1.885000,D,S,204910.000000
Thu Jul 18 09:15:57 2019,18-Jul-2019,121559,47 29.516700 N,062 39.898200 W,2.4,136.5,A,DoorSpread,DoorMaster,1.885000,D,S,204910.000000
Thu Jul 18 09:15:57 2019,18-Jul-2019,121600,47 29.516100 N,062 39.897300 W,2.6,136.7,A,DoorSpread,DoorMaster,1.885000,D,S,204910.000000
Thu Jul 18 09:16:00 2019,18-Jul-2019,121601,47 29.515400 N,062 39.896700 W,2.6,137.2,A,Primary,Headline,2.857143,D,S,61371.000000
Thu Jul 18 09:16:00 2019,18-Jul-2019,121602,47 29.515000 N,062 39.896200 W,2.4,137.6,A,Primary,Headline,2.857143,D,S,61371.000000
Thu Jul 18 09:16:02 2019,18-Jul-2019,121603,47 29.514600 N,062 39.895800 W,2.3,137.9,A,DoorSpread,DoorMaster,0.000000,E,P,1445271.000000
Thu Jul 18 09:16:02 2019,18-Jul-2019,121604,47 29.514300 N,062 39.895400 W,2.2,138.3,A,Depth,Depth,3.796296,D,P,90503.000000
Thu Jul 18 09:16:02 2019,18-Jul-2019,121605,47 29.513900 N,062 39.894900 W,2.1,138.6,A,Depth,Depth,3.796296,D,P,90503.000000
Thu Jul 18 09:16:05 2019,18-Jul-2019,121606,47 29.513500 N,062 39.894500 W,2.1,138.9,A,Primary,Headline,1.673469,D,S,67715.000000
Thu Jul 18 09:16:05 2019,18-Jul-2019,121607,47 29.513100 N,062 39.894000 W,2.1,139.0,A,Primary,Headline,1.673469,D,S,67715.000000
Thu Jul 18 09:16:07 2019,18-Jul-2019,121608,47 29.512600 N,062 39.893600 W,2.1,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,694426.000000
Thu Jul 18 09:16:07 2019,18-Jul-2019,121609,47 29.512100 N,062 39.893200 W,2.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,694426.000000
Thu Jul 18 09:16:07 2019,18-Jul-2019,121610,47 29.511600 N,062 39.892900 W,2.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,694426.000000
Thu Jul 18 09:16:10 2019,18-Jul-2019,121611,47 29.511200 N,062 39.892700 W,1.9,140.5,A,Primary,Headline,0.000000,D,S,77735.000000
Thu Jul 18 09:16:10 2019,18-Jul-2019,121612,47 29.510800 N,062 39.892500 W,1.9,141.0,A,Primary,Headline,0.000000,D,S,77735.000000
Thu Jul 18 09:16:12 2019,18-Jul-2019,121613,47 29.510300 N,062 39.892200 W,1.8,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,1036977.000000
Thu Jul 18 09:16:12 2019,18-Jul-2019,121614,47 29.509900 N,062 39.891900 W,1.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,1036977.000000
Thu Jul 18 09:16:12 2019,18-Jul-2019,121615,47 29.509500 N,062 39.891500 W,1.8,142.3,A,DoorSpread,DoorMaster,0.000000,E,P,1036977.000000
Thu Jul 18 09:16:15 2019,18-Jul-2019,121616,47 29.508900 N,062 39.891300 W,1.8,143.4,A,Primary,Headline,1.285714,D,P,387459.000000
Thu Jul 18 09:16:15 2019,18-Jul-2019,121617,47 29.508400 N,062 39.891100 W,1.8,144.3,A,Primary,Headline,1.224490,D,S,151153.000000
Thu Jul 18 09:16:17 2019,18-Jul-2019,121618,47 29.508000 N,062 39.890900 W,1.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,328481.000000
Thu Jul 18 09:16:17 2019,18-Jul-2019,121619,47 29.507700 N,062 39.890700 W,1.7,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,328481.000000
Thu Jul 18 09:16:17 2019,18-Jul-2019,121620,47 29.507300 N,062 39.890400 W,1.6,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,328481.000000
Thu Jul 18 09:16:20 2019,18-Jul-2019,121621,47 29.506900 N,062 39.890100 W,1.6,146.7,A,Primary,Headline,1.448980,D,P,282574.000000
Thu Jul 18 09:16:20 2019,18-Jul-2019,121622,47 29.506500 N,062 39.889800 W,1.6,147.0,A,Primary,Headline,1.448980,D,P,282574.000000
Thu Jul 18 09:16:22 2019,18-Jul-2019,121623,47 29.506100 N,062 39.889300 W,1.7,147.9,A,DoorSpread,DoorMaster,1.950000,D,S,393360.000000
Thu Jul 18 09:16:22 2019,18-Jul-2019,121624,47 29.505700 N,062 39.888900 W,1.7,149.1,A,DoorSpread,DoorMaster,1.940000,D,P,821053.000000
Thu Jul 18 09:16:23 2019,18-Jul-2019,121625,47 29.505300 N,062 39.888500 W,1.7,150.0,A,Depth,Depth,14.722222,D,P,762457.000000
Thu Jul 18 09:16:25 2019,18-Jul-2019,121626,47 29.505000 N,062 39.888200 W,1.6,150.4,A,Primary,Headline,1.448980,D,S,168303.000000
Thu Jul 18 09:16:25 2019,18-Jul-2019,121627,47 29.504700 N,062 39.887800 W,1.5,150.7,A,Primary,Headline,1.448980,D,S,168303.000000
Thu Jul 18 09:16:25 2019,18-Jul-2019,121628,47 29.504500 N,062 39.887500 W,1.5,151.0,A,Primary,Headline,1.448980,D,S,168303.000000
Thu Jul 18 09:16:28 2019,18-Jul-2019,121629,47 29.504200 N,062 39.887100 W,1.5,151.1,A,DoorSpread,DoorMaster,1.895000,D,S,525123.000000
Thu Jul 18 09:16:28 2019,18-Jul-2019,121630,47 29.503700 N,062 39.886500 W,1.7,151.7,A,DoorSpread,DoorMaster,1.895000,D,S,525123.000000
Thu Jul 18 09:16:30 2019,18-Jul-2019,121631,47 29.503200 N,062 39.886100 W,1.8,152.5,A,Primary,Headline,1.428571,D,P,317532.000000
Thu Jul 18 09:16:31 2019,18-Jul-2019,121632,47 29.502700 N,062 39.885700 W,1.8,153.0,A,Depth,Depth,16.481481,D,P,604922.000000
Thu Jul 18 09:16:31 2019,18-Jul-2019,121633,47 29.502400 N,062 39.885400 W,1.7,153.2,A,Depth,Depth,16.481481,D,P,604922.000000
Thu Jul 18 09:16:33 2019,18-Jul-2019,121634,47 29.502200 N,062 39.885100 W,1.7,153.5,A,DoorSpread,DoorMaster,1.925000,D,P,527657.000000
Thu Jul 18 09:16:33 2019,18-Jul-2019,121635,47 29.501700 N,062 39.884800 W,1.7,153.7,A,DoorSpread,DoorMaster,1.925000,D,P,527657.000000
Thu Jul 18 09:16:35 2019,18-Jul-2019,121636,47 29.501400 N,062 39.884300 W,1.8,153.8,A,Primary,Headline,1.530612,D,P,117638.000000
Thu Jul 18 09:16:35 2019,18-Jul-2019,121637,47 29.500900 N,062 39.884000 W,1.9,153.9,A,Primary,Headline,1.530612,D,P,117638.000000
Thu Jul 18 09:16:35 2019,18-Jul-2019,121638,47 29.500300 N,062 39.883700 W,2.0,154.0,A,Primary,Headline,1.530612,D,P,117638.000000
Thu Jul 18 09:16:38 2019,18-Jul-2019,121639,47 29.499700 N,062 39.883400 W,2.1,154.2,A,DoorSpread,DoorMaster,1.790000,D,P,321318.000000
Thu Jul 18 09:16:38 2019,18-Jul-2019,121640,47 29.499100 N,062 39.883100 W,2.1,154.4,A,DoorSpread,DoorMaster,1.790000,D,P,321318.000000
Thu Jul 18 09:16:40 2019,18-Jul-2019,121641,47 29.498700 N,062 39.882700 W,2.1,154.3,A,Primary,Headline,1.448980,D,P,109566.000000
Thu Jul 18 09:16:40 2019,18-Jul-2019,121642,47 29.498300 N,062 39.882300 W,2.1,153.6,A,Primary,Headline,1.448980,D,P,109566.000000
Thu Jul 18 09:16:40 2019,18-Jul-2019,121643,47 29.497900 N,062 39.881800 W,2.1,152.6,A,Primary,Headline,1.448980,D,P,109566.000000
Thu Jul 18 09:16:40 2019,18-Jul-2019,121644,47 29.497400 N,062 39.881400 W,2.1,152.0,A,Primary,Headline,1.448980,D,P,109566.000000
Thu Jul 18 09:16:43 2019,18-Jul-2019,121645,47 29.496800 N,062 39.881000 W,2.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,P,612957.000000
Thu Jul 18 09:16:45 2019,18-Jul-2019,121646,47 29.496200 N,062 39.880400 W,2.3,150.3,A,Depth,Depth,20.370370,D,S,1153652.000000
Thu Jul 18 09:16:45 2019,18-Jul-2019,121647,47 29.495400 N,062 39.879700 W,2.5,149.4,A,Primary,Headline,1.714286,D,S,407925.000000
Thu Jul 18 09:16:45 2019,18-Jul-2019,121648,47 29.494700 N,062 39.879000 W,2.4,149.0,A,Primary,Headline,1.714286,D,S,407925.000000
Thu Jul 18 09:16:45 2019,18-Jul-2019,121649,47 29.494200 N,062 39.878600 W,2.3,148.7,A,Primary,Headline,1.714286,D,S,407925.000000
Thu Jul 18 09:16:48 2019,18-Jul-2019,121650,47 29.493800 N,062 39.878300 W,2.1,148.5,A,DoorSpread,DoorMaster,2.155000,D,P,1505927.000000
Thu Jul 18 09:16:50 2019,18-Jul-2019,121651,47 29.493400 N,062 39.877900 W,2.1,148.1,A,Primary,Headline,1.408163,D,S,313083.000000
Thu Jul 18 09:16:50 2019,18-Jul-2019,121652,47 29.492800 N,062 39.877500 W,2.1,147.8,A,Primary,Headline,1.408163,D,S,313083.000000
Thu Jul 18 09:16:52 2019,18-Jul-2019,121653,47 29.492100 N,062 39.877000 W,2.3,147.7,A,Depth,Depth,22.037037,D,P,161161.000000
Thu Jul 18 09:16:52 2019,18-Jul-2019,121654,47 29.491300 N,062 39.876400 W,2.4,147.1,A,Depth,Depth,22.037037,D,P,161161.000000
Thu Jul 18 09:16:54 2019,18-Jul-2019,121655,47 29.490700 N,062 39.875700 W,2.4,146.4,A,DoorSpread,DoorMaster,2.755000,D,S,1295163.000000
Thu Jul 18 09:16:55 2019,18-Jul-2019,121656,47 29.490200 N,062 39.875100 W,2.4,145.8,A,Primary,Headline,1.510204,D,S,232829.000000
Thu Jul 18 09:16:55 2019,18-Jul-2019,121657,47 29.489700 N,062 39.874600 W,2.3,145.1,A,Primary,Headline,1.510204,D,S,232829.000000
Thu Jul 18 09:16:55 2019,18-Jul-2019,121658,47 29.489400 N,062 39.874000 W,2.2,144.3,A,Primary,Headline,1.510204,D,S,232829.000000
Thu Jul 18 09:16:55 2019,18-Jul-2019,121659,47 29.488900 N,062 39.873400 W,2.4,142.7,A,Primary,Headline,1.510204,D,S,232829.000000
Thu Jul 18 09:16:59 2019,18-Jul-2019,121700,47 29.488100 N,062 39.872600 W,2.6,140.6,A,Depth,Depth,21.851852,D,S,124423.000000
Thu Jul 18 09:16:59 2019,18-Jul-2019,121701,47 29.487200 N,062 39.871600 W,2.9,139.7,A,DoorSpread,DoorMaster,3.520000,D,S,1162776.000000
Thu Jul 18 09:17:00 2019,18-Jul-2019,121702,47 29.486300 N,062 39.870700 W,3.0,138.8,A,Primary,Headline,1.551020,D,S,116411.000000
Thu Jul 18 09:17:00 2019,18-Jul-2019,121703,47 29.485700 N,062 39.869800 W,3.0,137.8,A,Primary,Headline,1.551020,D,S,116411.000000
Thu Jul 18 09:17:00 2019,18-Jul-2019,121704,47 29.485100 N,062 39.869000 W,2.9,137.0,A,Primary,Headline,1.551020,D,S,116411.000000
Thu Jul 18 09:17:00 2019,18-Jul-2019,121705,47 29.484700 N,062 39.868300 W,2.9,135.7,A,Primary,Headline,1.551020,D,S,116411.000000
Thu Jul 18 09:17:05 2019,18-Jul-2019,121706,47 29.484300 N,062 39.867400 W,3.0,133.8,A,DoorSpread,DoorMaster,4.060000,D,S,1209186.000000
Thu Jul 18 09:17:06 2019,18-Jul-2019,121707,47 29.483800 N,062 39.866100 W,3.1,131.8,A,Depth,Depth,21.388889,D,P,388799.000000
Thu Jul 18 09:17:06 2019,18-Jul-2019,121708,47 29.483200 N,062 39.864900 W,3.3,130.5,A,Depth,Depth,21.388889,D,P,388799.000000
Thu Jul 18 09:17:06 2019,18-Jul-2019,121709,47 29.482500 N,062 39.863600 W,3.5,129.9,A,Depth,Depth,21.388889,D,P,388799.000000
Thu Jul 18 09:17:06 2019,18-Jul-2019,121710,47 29.481800 N,062 39.862400 W,3.6,129.5,A,Depth,Depth,21.388889,D,P,388799.000000
Thu Jul 18 09:17:10 2019,18-Jul-2019,121711,47 29.481200 N,062 39.861200 W,3.6,129.0,A,Primary,Headline,2.081633,D,P,66082.000000
Thu Jul 18 09:17:10 2019,18-Jul-2019,121712,47 29.480700 N,062 39.860000 W,3.7,128.2,A,Primary,Headline,2.367347,D,S,103861.000000
Thu Jul 18 09:17:10 2019,18-Jul-2019,121713,47 29.480100 N,062 39.858700 W,3.7,127.6,A,Primary,Headline,2.367347,D,S,103861.000000
Thu Jul 18 09:17:13 2019,18-Jul-2019,121714,47 29.479400 N,062 39.857400 W,3.8,127.2,A,Depth,Depth,21.203704,D,S,75635.000000
Thu Jul 18 09:17:13 2019,18-Jul-2019,121715,47 29.478600 N,062 39.856000 W,3.9,127.1,A,Depth,Depth,21.203704,D,S,75635.000000
Thu Jul 18 09:17:13 2019,18-Jul-2019,121716,47 29.477700 N,062 39.854600 W,4.1,127.0,A,Depth,Depth,21.203704,D,S,75635.000000
Thu Jul 18 09:17:15 2019,18-Jul-2019,121717,47 29.477000 N,062 39.853200 W,4.1,126.7,A,DoorSpread,DoorMaster,4.480000,D,P,102142.000000
Thu Jul 18 09:17:15 2019,18-Jul-2019,121718,47 29.476300 N,062 39.851800 W,4.1,125.9,A,DoorSpread,DoorMaster,4.480000,D,P,102142.000000
Thu Jul 18 09:17:15 2019,18-Jul-2019,121719,47 29.475800 N,062 39.850300 W,4.1,124.6,A,DoorSpread,DoorMaster,4.480000,D,P,102142.000000
Thu Jul 18 09:17:15 2019,18-Jul-2019,121720,47 29.475100 N,062 39.848600 W,4.2,123.7,A,DoorSpread,DoorMaster,4.480000,D,P,102142.000000
Thu Jul 18 09:17:20 2019,18-Jul-2019,121721,47 29.474400 N,062 39.847000 W,4.3,122.8,A,Depth,Depth,22.222222,D,S,120336.000000
Thu Jul 18 09:17:21 2019,18-Jul-2019,121722,47 29.473800 N,062 39.845200 W,4.4,122.3,A,DoorSpread,DoorMaster,3.560000,D,S,928360.000000
Thu Jul 18 09:17:21 2019,18-Jul-2019,121723,47 29.473000 N,062 39.843500 W,4.5,122.0,A,DoorSpread,DoorMaster,3.560000,D,S,928360.000000
Thu Jul 18 09:17:21 2019,18-Jul-2019,121724,47 29.472200 N,062 39.841800 W,4.5,121.7,A,DoorSpread,DoorMaster,3.560000,D,S,928360.000000
Thu Jul 18 09:17:21 2019,18-Jul-2019,121725,47 29.471600 N,062 39.840300 W,4.5,121.2,A,DoorSpread,DoorMaster,3.560000,D,S,928360.000000
Thu Jul 18 09:17:21 2019,18-Jul-2019,121726,47 29.471000 N,062 39.838800 W,4.5,120.6,A,DoorSpread,DoorMaster,3.560000,D,S,928360.000000
Thu Jul 18 09:17:26 2019,18-Jul-2019,121727,47 29.470300 N,062 39.837200 W,4.5,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,827316.000000
Thu Jul 18 09:17:27 2019,18-Jul-2019,121728,47 29.469600 N,062 39.835500 W,4.5,120.1,A,Depth,Depth,20.000000,D,S,85903.000000
Thu Jul 18 09:17:27 2019,18-Jul-2019,121729,47 29.469000 N,062 39.833700 W,4.6,119.7,A,Depth,Depth,20.000000,D,S,85903.000000
Thu Jul 18 09:17:27 2019,18-Jul-2019,121730,47 29.468400 N,062 39.832000 W,4.6,119.1,A,Depth,Depth,20.000000,D,S,85903.000000
Thu Jul 18 09:17:27 2019,18-Jul-2019,121731,47 29.467900 N,062 39.830500 W,4.5,118.9,A,Depth,Depth,20.000000,D,S,85903.000000
Thu Jul 18 09:17:30 2019,18-Jul-2019,121732,47 29.467300 N,062 39.829100 W,4.5,118.7,A,Primary,Headline,2.816327,D,P,88062.000000
Thu Jul 18 09:17:31 2019,18-Jul-2019,121733,47 29.466700 N,062 39.827400 W,4.6,118.6,A,DoorSpread,DoorMaster,5.745000,D,P,631231.000000
Thu Jul 18 09:17:31 2019,18-Jul-2019,121734,47 29.465900 N,062 39.825500 W,4.7,118.6,A,DoorSpread,DoorMaster,5.745000,D,P,631231.000000
Thu Jul 18 09:17:34 2019,18-Jul-2019,121735,47 29.465200 N,062 39.823500 W,4.9,118.5,A,Depth,Depth,23.518519,D,P,143265.000000
Thu Jul 18 09:17:34 2019,18-Jul-2019,121736,47 29.464500 N,062 39.821700 W,4.8,118.4,A,Depth,Depth,23.518519,D,P,143265.000000
Thu Jul 18 09:17:36 2019,18-Jul-2019,121737,47 29.463800 N,062 39.820100 W,4.8,118.4,A,Primary,Headline,3.938776,D,P,116153.000000
Thu Jul 18 09:17:37 2019,18-Jul-2019,121738,47 29.463100 N,062 39.818700 W,4.7,118.4,A,DoorSpread,DoorMaster,6.335000,D,S,1156734.000000
Thu Jul 18 09:17:37 2019,18-Jul-2019,121739,47 29.462500 N,062 39.817200 W,4.6,118.4,A,DoorSpread,DoorMaster,6.335000,D,S,1156734.000000
Thu Jul 18 09:17:37 2019,18-Jul-2019,121740,47 29.461900 N,062 39.815700 W,4.6,118.5,A,DoorSpread,DoorMaster,6.335000,D,S,1156734.000000
Thu Jul 18 09:17:37 2019,18-Jul-2019,121741,47 29.461200 N,062 39.814100 W,4.7,118.5,A,DoorSpread,DoorMaster,6.335000,D,S,1156734.000000
Thu Jul 18 09:17:41 2019,18-Jul-2019,121742,47 29.460500 N,062 39.812300 W,4.8,118.5,A,Primary,Headline,1.918367,D,P,166686.000000
Thu Jul 18 09:17:41 2019,18-Jul-2019,121743,47 29.459700 N,062 39.810500 W,4.9,118.7,A,Depth,Depth,4.537037,D,S,204691.000000
Thu Jul 18 09:17:41 2019,18-Jul-2019,121744,47 29.459000 N,062 39.808800 W,4.8,118.9,A,Depth,Depth,4.537037,D,S,204691.000000
Thu Jul 18 09:17:44 2019,18-Jul-2019,121745,47 29.458400 N,062 39.807300 W,4.7,118.8,A,DoorSpread,DoorMaster,23.010000,D,S,1180500.000000
Thu Jul 18 09:17:44 2019,18-Jul-2019,121746,47 29.457900 N,062 39.805800 W,4.7,118.6,A,DoorSpread,DoorMaster,23.010000,D,S,1180500.000000
Thu Jul 18 09:17:46 2019,18-Jul-2019,121747,47 29.457300 N,062 39.804200 W,4.7,118.4,A,Primary,Headline,2.591837,D,S,280867.000000
Thu Jul 18 09:17:46 2019,18-Jul-2019,121748,47 29.456700 N,062 39.802600 W,4.7,118.4,A,Primary,Headline,2.591837,D,S,280867.000000
Thu Jul 18 09:17:46 2019,18-Jul-2019,121749,47 29.455900 N,062 39.800900 W,4.8,118.7,A,Primary,Headline,2.591837,D,S,280867.000000
Thu Jul 18 09:17:49 2019,18-Jul-2019,121750,47 29.455100 N,062 39.799200 W,4.8,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,1002623.000000
Thu Jul 18 09:17:49 2019,18-Jul-2019,121751,47 29.454300 N,062 39.797400 W,4.9,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,1002623.000000
Thu Jul 18 09:17:51 2019,18-Jul-2019,121752,47 29.453600 N,062 39.795800 W,4.9,119.6,A,Primary,Headline,3.326531,D,S,376712.000000
Thu Jul 18 09:17:51 2019,18-Jul-2019,121753,47 29.452900 N,062 39.794400 W,4.8,120.1,A,Primary,Headline,3.326531,D,S,376712.000000
Thu Jul 18 09:17:51 2019,18-Jul-2019,121754,47 29.452100 N,062 39.793100 W,4.7,120.6,A,Primary,Headline,3.326531,D,S,376712.000000
Thu Jul 18 09:17:54 2019,18-Jul-2019,121755,47 29.451400 N,062 39.791800 W,4.6,121.1,A,DoorSpread,DoorMaster,0.000000,E,P,683598.000000
Thu Jul 18 09:17:54 2019,18-Jul-2019,121756,47 29.450600 N,062 39.790300 W,4.6,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,683598.000000
Thu Jul 18 09:17:56 2019,18-Jul-2019,121757,47 29.449700 N,062 39.788700 W,4.6,122.1,A,Primary,Headline,3.000000,D,S,272622.000000
