Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 14:18:52 2019,22-Sep-2019,171856,46 31.625600 N,061 26.914400 W,4.8,24.5,A,DoorSpread,DoorMaster,4.530000,D,S,489179.000000
Sun Sep 22 14:18:55 2019,22-Sep-2019,171857,46 31.626800 N,061 26.913700 W,4.8,23.9,A,Primary,Headline,0.102041,D,P,245811.000000
Sun Sep 22 14:18:55 2019,22-Sep-2019,171858,46 31.628100 N,061 26.912900 W,4.8,23.2,A,Primary,Headline,0.102041,D,P,245811.000000
Sun Sep 22 14:18:58 2019,22-Sep-2019,171859,46 31.629300 N,061 26.912100 W,4.8,22.7,A,Depth,Depth,11.666667,D,S,75080.000000
Sun Sep 22 14:18:58 2019,22-Sep-2019,171900,46 31.630500 N,061 26.911300 W,4.7,22.6,A,Depth,Depth,11.666667,D,S,75080.000000
Sun Sep 22 14:18:58 2019,22-Sep-2019,171901,46 31.631700 N,061 26.910500 W,4.8,22.5,A,Depth,Depth,11.666667,D,S,75080.000000
Sun Sep 22 14:19:00 2019,22-Sep-2019,171902,46 31.633100 N,061 26.909800 W,4.8,22.1,A,Primary,Headline,1.714286,D,S,62582.000000
Sun Sep 22 14:19:00 2019,22-Sep-2019,171903,46 31.634400 N,061 26.909200 W,4.8,21.5,A,Primary,Headline,1.714286,D,S,62582.000000
Sun Sep 22 14:19:00 2019,22-Sep-2019,171904,46 31.635700 N,061 26.908600 W,4.7,21.0,A,Primary,Headline,1.714286,D,S,62582.000000
Sun Sep 22 14:19:03 2019,22-Sep-2019,171905,46 31.636900 N,061 26.908000 W,4.7,20.6,A,DoorSpread,DoorMaster,5.370000,D,S,410135.000000
Sun Sep 22 14:19:05 2019,22-Sep-2019,171906,46 31.638100 N,061 26.907300 W,4.7,20.5,A,Depth,Depth,14.166667,D,S,40932.000000
Sun Sep 22 14:19:05 2019,22-Sep-2019,171907,46 31.639400 N,061 26.906700 W,4.7,20.2,A,Primary,Headline,2.102041,D,P,425704.000000
Sun Sep 22 14:19:05 2019,22-Sep-2019,171908,46 31.640700 N,061 26.906100 W,4.8,19.6,A,Primary,Headline,2.102041,D,P,425704.000000
Sun Sep 22 14:19:05 2019,22-Sep-2019,171909,46 31.641900 N,061 26.905500 W,4.8,19.1,A,Primary,Headline,2.102041,D,P,425704.000000
Sun Sep 22 14:19:09 2019,22-Sep-2019,171910,46 31.643100 N,061 26.904800 W,4.7,18.6,A,DoorSpread,DoorMaster,5.530000,D,S,201567.000000
Sun Sep 22 14:19:09 2019,22-Sep-2019,171911,46 31.644300 N,061 26.904200 W,4.7,18.2,A,DoorSpread,DoorMaster,5.530000,D,S,201567.000000
Sun Sep 22 14:19:10 2019,22-Sep-2019,171912,46 31.645600 N,061 26.903600 W,4.7,18.0,A,Primary,Headline,1.938776,D,P,438456.000000
Sun Sep 22 14:19:10 2019,22-Sep-2019,171913,46 31.646900 N,061 26.903000 W,4.7,17.9,A,Primary,Headline,1.938776,D,P,438456.000000
Sun Sep 22 14:19:12 2019,22-Sep-2019,171914,46 31.648200 N,061 26.902300 W,4.7,17.8,A,Depth,Depth,16.944444,D,S,54789.000000
Sun Sep 22 14:19:12 2019,22-Sep-2019,171915,46 31.649500 N,061 26.901700 W,4.7,17.6,A,Depth,Depth,16.944444,D,S,54789.000000
Sun Sep 22 14:19:15 2019,22-Sep-2019,171916,46 31.650700 N,061 26.901100 W,4.7,17.2,A,DoorSpread,DoorMaster,5.680000,D,S,244603.000000
Sun Sep 22 14:19:16 2019,22-Sep-2019,171917,46 31.651900 N,061 26.900500 W,4.6,17.2,A,Primary,Headline,2.244898,D,S,133572.000000
Sun Sep 22 14:19:16 2019,22-Sep-2019,171918,46 31.653000 N,061 26.900000 W,4.6,17.0,A,Primary,Headline,2.244898,D,S,133572.000000
Sun Sep 22 14:19:16 2019,22-Sep-2019,171919,46 31.654200 N,061 26.899400 W,4.6,16.9,A,Primary,Headline,2.244898,D,S,133572.000000
Sun Sep 22 14:19:16 2019,22-Sep-2019,171920,46 31.655400 N,061 26.898900 W,4.6,16.8,A,Primary,Headline,2.244898,D,S,133572.000000
Sun Sep 22 14:19:20 2019,22-Sep-2019,171921,46 31.656700 N,061 26.898500 W,4.6,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,320155.000000
Sun Sep 22 14:19:21 2019,22-Sep-2019,171922,46 31.658000 N,061 26.898200 W,4.6,15.5,A,Primary,Headline,2.081633,D,S,109031.000000
Sun Sep 22 14:19:21 2019,22-Sep-2019,171923,46 31.659200 N,061 26.897700 W,4.6,15.5,A,Primary,Headline,2.081633,D,S,109031.000000
Sun Sep 22 14:19:21 2019,22-Sep-2019,171924,46 31.660500 N,061 26.897200 W,4.7,15.5,A,Primary,Headline,2.081633,D,S,109031.000000
Sun Sep 22 14:19:21 2019,22-Sep-2019,171925,46 31.661700 N,061 26.896700 W,4.6,15.3,A,Primary,Headline,2.081633,D,S,109031.000000
Sun Sep 22 14:19:25 2019,22-Sep-2019,171926,46 31.663000 N,061 26.896300 W,4.6,15.0,A,DoorSpread,DoorMaster,5.965000,D,S,260586.000000
Sun Sep 22 14:19:26 2019,22-Sep-2019,171927,46 31.664300 N,061 26.895800 W,4.6,14.6,A,Primary,Headline,2.102041,D,S,110076.000000
Sun Sep 22 14:19:27 2019,22-Sep-2019,171928,46 31.665600 N,061 26.895200 W,4.6,14.3,A,Depth,Depth,19.537037,D,S,58130.000000
Sun Sep 22 14:19:27 2019,22-Sep-2019,171929,46 31.666900 N,061 26.894700 W,4.6,13.9,A,Depth,Depth,19.537037,D,S,58130.000000
Sun Sep 22 14:19:27 2019,22-Sep-2019,171930,46 31.668200 N,061 26.894300 W,4.6,13.3,A,Depth,Depth,19.537037,D,S,58130.000000
Sun Sep 22 14:19:27 2019,22-Sep-2019,171931,46 31.669300 N,061 26.894000 W,4.5,12.8,A,Depth,Depth,19.537037,D,S,58130.000000
Sun Sep 22 14:19:31 2019,22-Sep-2019,171932,46 31.670500 N,061 26.893700 W,4.5,12.4,A,DoorSpread,DoorMaster,6.250000,D,S,389122.000000
Sun Sep 22 14:19:31 2019,22-Sep-2019,171933,46 31.671800 N,061 26.893400 W,4.6,12.2,A,DoorSpread,DoorMaster,6.250000,D,S,389122.000000
Sun Sep 22 14:19:31 2019,22-Sep-2019,171934,46 31.673100 N,061 26.893000 W,4.6,12.1,A,DoorSpread,DoorMaster,6.250000,D,S,389122.000000
Sun Sep 22 14:19:34 2019,22-Sep-2019,171935,46 31.674300 N,061 26.892600 W,4.5,12.0,A,Depth,Depth,15.370370,D,S,75226.000000
Sun Sep 22 14:19:34 2019,22-Sep-2019,171936,46 31.675500 N,061 26.892400 W,4.5,11.9,A,Depth,Depth,15.370370,D,S,75226.000000
Sun Sep 22 14:19:36 2019,22-Sep-2019,171937,46 31.676700 N,061 26.892100 W,4.5,11.6,A,DoorSpread,DoorMaster,6.395000,D,S,258181.000000
Sun Sep 22 14:19:36 2019,22-Sep-2019,171938,46 31.677900 N,061 26.891800 W,4.5,11.4,A,DoorSpread,DoorMaster,6.395000,D,S,258181.000000
Sun Sep 22 14:19:36 2019,22-Sep-2019,171939,46 31.679100 N,061 26.891300 W,4.5,11.4,A,DoorSpread,DoorMaster,6.395000,D,S,258181.000000
Sun Sep 22 14:19:36 2019,22-Sep-2019,171940,46 31.680300 N,061 26.890900 W,4.5,11.5,A,DoorSpread,DoorMaster,6.395000,D,S,258181.000000
Sun Sep 22 14:19:36 2019,22-Sep-2019,171941,46 31.681500 N,061 26.890500 W,4.5,11.2,A,DoorSpread,DoorMaster,6.395000,D,S,258181.000000
Sun Sep 22 14:19:41 2019,22-Sep-2019,171942,46 31.682900 N,061 26.890200 W,4.6,11.0,A,Depth,Depth,38.796296,D,S,57142.000000
Sun Sep 22 14:19:42 2019,22-Sep-2019,171943,46 31.684200 N,061 26.889700 W,4.6,11.0,A,DoorSpread,DoorMaster,6.360000,D,S,184691.000000
Sun Sep 22 14:19:42 2019,22-Sep-2019,171944,46 31.685400 N,061 26.889200 W,4.6,10.9,A,DoorSpread,DoorMaster,6.360000,D,S,184691.000000
Sun Sep 22 14:19:42 2019,22-Sep-2019,171945,46 31.686600 N,061 26.888700 W,4.7,10.6,A,DoorSpread,DoorMaster,6.360000,D,S,184691.000000
Sun Sep 22 14:19:42 2019,22-Sep-2019,171946,46 31.687800 N,061 26.888300 W,4.7,10.2,A,DoorSpread,DoorMaster,6.360000,D,S,184691.000000
Sun Sep 22 14:19:46 2019,22-Sep-2019,171947,46 31.689100 N,061 26.887900 W,4.7,9.9,A,Primary,Headline,1.020408,D,S,156939.000000
Sun Sep 22 14:19:46 2019,22-Sep-2019,171948,46 31.690400 N,061 26.887300 W,4.8,9.7,A,Primary,Headline,1.020408,D,S,156939.000000
Sun Sep 22 14:19:48 2019,22-Sep-2019,171949,46 31.691900 N,061 26.886900 W,4.9,9.6,A,Depth,Depth,2.777778,D,S,62171.000000
Sun Sep 22 14:19:48 2019,22-Sep-2019,171950,46 31.693300 N,061 26.886500 W,4.9,9.4,A,Depth,Depth,2.777778,D,S,62171.000000
Sun Sep 22 14:19:48 2019,22-Sep-2019,171951,46 31.694600 N,061 26.886000 W,4.8,9.4,A,Depth,Depth,2.777778,D,S,62171.000000
Sun Sep 22 14:19:51 2019,22-Sep-2019,171952,46 31.695800 N,061 26.885600 W,4.7,9.4,A,Primary,Headline,1.734694,D,S,210391.000000
Sun Sep 22 14:19:51 2019,22-Sep-2019,171953,46 31.697100 N,061 26.885300 W,4.8,9.3,A,Primary,Headline,1.734694,D,S,210391.000000
Sun Sep 22 14:19:53 2019,22-Sep-2019,171954,46 31.698600 N,061 26.884800 W,4.9,9.3,A,DoorSpread,DoorMaster,6.880000,D,P,418403.000000
Sun Sep 22 14:19:53 2019,22-Sep-2019,171955,46 31.700100 N,061 26.884200 W,5.0,9.6,A,DoorSpread,DoorMaster,6.880000,D,P,418403.000000
Sun Sep 22 14:19:55 2019,22-Sep-2019,171956,46 31.701600 N,061 26.883700 W,5.0,9.6,A,Depth,Depth,20.462963,D,P,283919.000000
Sun Sep 22 14:19:56 2019,22-Sep-2019,171957,46 31.702900 N,061 26.883200 W,5.0,9.5,A,Primary,Headline,2.061224,D,S,172294.000000
Sun Sep 22 14:19:56 2019,22-Sep-2019,171958,46 31.704000 N,061 26.882900 W,4.9,9.3,A,Primary,Headline,2.061224,D,S,172294.000000
Sun Sep 22 14:19:56 2019,22-Sep-2019,171959,46 31.705300 N,061 26.882600 W,4.9,9.2,A,Primary,Headline,2.061224,D,S,172294.000000
Sun Sep 22 14:19:59 2019,22-Sep-2019,172000,46 31.706700 N,061 26.882200 W,5.0,9.2,A,DoorSpread,DoorMaster,6.530000,D,S,167154.000000
Sun Sep 22 14:19:59 2019,22-Sep-2019,172001,46 31.708000 N,061 26.881700 W,5.0,9.2,A,DoorSpread,DoorMaster,6.530000,D,S,167154.000000
Sun Sep 22 14:20:01 2019,22-Sep-2019,172002,46 31.709300 N,061 26.881300 W,5.0,9.2,A,Primary,Headline,1.551020,D,S,106132.000000
Sun Sep 22 14:20:02 2019,22-Sep-2019,172003,46 31.710500 N,061 26.880900 W,5.0,9.0,A,Depth,Depth,24.444444,D,P,119955.000000
Sun Sep 22 14:20:02 2019,22-Sep-2019,172004,46 31.711800 N,061 26.880600 W,4.9,8.9,A,Depth,Depth,24.444444,D,P,119955.000000
Sun Sep 22 14:20:04 2019,22-Sep-2019,172005,46 31.713100 N,061 26.880300 W,4.9,9.1,A,DoorSpread,DoorMaster,6.820000,D,S,205006.000000
Sun Sep 22 14:20:04 2019,22-Sep-2019,172006,46 31.714500 N,061 26.880000 W,5.0,9.3,A,DoorSpread,DoorMaster,6.820000,D,S,205006.000000
Sun Sep 22 14:20:06 2019,22-Sep-2019,172007,46 31.715900 N,061 26.879600 W,5.0,9.3,A,Primary,Headline,1.857143,D,S,115161.000000
Sun Sep 22 14:20:06 2019,22-Sep-2019,172008,46 31.717300 N,061 26.879300 W,5.0,9.3,A,Primary,Headline,1.857143,D,S,115161.000000
Sun Sep 22 14:20:06 2019,22-Sep-2019,172009,46 31.718700 N,061 26.878900 W,5.0,9.2,A,Primary,Headline,1.857143,D,S,115161.000000
Sun Sep 22 14:20:09 2019,22-Sep-2019,172010,46 31.720000 N,061 26.878600 W,5.0,9.1,A,Depth,Depth,25.555556,D,S,177730.000000
Sun Sep 22 14:20:10 2019,22-Sep-2019,172011,46 31.721300 N,061 26.878300 W,5.0,9.2,A,DoorSpread,DoorMaster,7.090000,D,S,227499.000000
Sun Sep 22 14:20:11 2019,22-Sep-2019,172012,46 31.722700 N,061 26.877900 W,5.0,9.2,A,Primary,Headline,1.775510,D,S,179949.000000
Sun Sep 22 14:20:11 2019,22-Sep-2019,172013,46 31.724000 N,061 26.877600 W,5.0,9.2,A,Primary,Headline,1.775510,D,S,179949.000000
Sun Sep 22 14:20:11 2019,22-Sep-2019,172014,46 31.725400 N,061 26.877200 W,5.0,9.3,A,Primary,Headline,1.775510,D,S,179949.000000
Sun Sep 22 14:20:11 2019,22-Sep-2019,172015,46 31.726800 N,061 26.876800 W,5.0,9.4,A,Primary,Headline,1.775510,D,S,179949.000000
Sun Sep 22 14:20:11 2019,22-Sep-2019,172016,46 31.728200 N,061 26.876300 W,5.0,9.3,A,Primary,Headline,1.775510,D,S,179949.000000
Sun Sep 22 14:20:16 2019,22-Sep-2019,172017,46 31.729700 N,061 26.876000 W,5.0,9.2,A,Depth,Depth,27.407407,D,S,302032.000000
Sun Sep 22 14:20:16 2019,22-Sep-2019,172018,46 31.731100 N,061 26.875600 W,5.1,9.1,A,Depth,Depth,27.407407,D,S,302032.000000
Sun Sep 22 14:20:16 2019,22-Sep-2019,172019,46 31.732600 N,061 26.875200 W,5.1,9.0,A,Depth,Depth,27.407407,D,S,302032.000000
Sun Sep 22 14:20:16 2019,22-Sep-2019,172020,46 31.734100 N,061 26.874900 W,5.0,8.8,A,Depth,Depth,27.407407,D,S,302032.000000
Sun Sep 22 14:20:16 2019,22-Sep-2019,172021,46 31.735500 N,061 26.874600 W,5.1,8.7,A,Depth,Depth,27.407407,D,S,302032.000000
Sun Sep 22 14:20:21 2019,22-Sep-2019,172022,46 31.737000 N,061 26.874300 W,5.1,8.6,A,DoorSpread,DoorMaster,6.875000,D,P,589295.000000
Sun Sep 22 14:20:21 2019,22-Sep-2019,172023,46 31.738500 N,061 26.873900 W,5.1,8.5,A,DoorSpread,DoorMaster,6.875000,D,P,589295.000000
Sun Sep 22 14:20:23 2019,22-Sep-2019,172024,46 31.740000 N,061 26.873500 W,5.2,8.4,A,Depth,Depth,29.351852,D,S,343817.000000
Sun Sep 22 14:20:23 2019,22-Sep-2019,172025,46 31.741500 N,061 26.873300 W,5.2,8.1,A,Depth,Depth,29.351852,D,S,343817.000000
Sun Sep 22 14:20:23 2019,22-Sep-2019,172026,46 31.742800 N,061 26.873200 W,5.1,8.0,A,Depth,Depth,29.351852,D,S,343817.000000
Sun Sep 22 14:20:26 2019,22-Sep-2019,172027,46 31.744200 N,061 26.873000 W,5.1,8.0,A,Primary,Headline,1.653061,D,P,188345.000000
Sun Sep 22 14:20:27 2019,22-Sep-2019,172028,46 31.745600 N,061 26.872600 W,5.2,8.2,A,DoorSpread,DoorMaster,7.225000,D,S,115428.000000
Sun Sep 22 14:20:27 2019,22-Sep-2019,172029,46 31.747100 N,061 26.872300 W,5.2,8.3,A,DoorSpread,DoorMaster,7.225000,D,S,115428.000000
Sun Sep 22 14:20:27 2019,22-Sep-2019,172030,46 31.748400 N,061 26.872100 W,5.2,8.2,A,DoorSpread,DoorMaster,7.225000,D,S,115428.000000
Sun Sep 22 14:20:27 2019,22-Sep-2019,172031,46 31.749700 N,061 26.871800 W,5.1,8.2,A,DoorSpread,DoorMaster,7.225000,D,S,115428.000000
Sun Sep 22 14:20:31 2019,22-Sep-2019,172032,46 31.751000 N,061 26.871600 W,5.1,8.3,A,Primary,Headline,1.795918,D,S,219816.000000
Sun Sep 22 14:20:31 2019,22-Sep-2019,172033,46 31.752500 N,061 26.871200 W,5.1,9.0,A,Primary,Headline,1.795918,D,S,219816.000000
Sun Sep 22 14:20:33 2019,22-Sep-2019,172034,46 31.753900 N,061 26.870700 W,5.1,9.6,A,DoorSpread,DoorMaster,7.410000,D,S,198056.000000
Sun Sep 22 14:20:33 2019,22-Sep-2019,172035,46 31.755400 N,061 26.870200 W,5.1,10.0,A,DoorSpread,DoorMaster,7.410000,D,S,198056.000000
Sun Sep 22 14:20:33 2019,22-Sep-2019,172036,46 31.756700 N,061 26.869900 W,5.1,10.1,A,DoorSpread,DoorMaster,7.410000,D,S,198056.000000
Sun Sep 22 14:20:36 2019,22-Sep-2019,172037,46 31.758100 N,061 26.869600 W,5.1,9.9,A,Primary,Headline,1.877551,D,S,247409.000000
Sun Sep 22 14:20:36 2019,22-Sep-2019,172038,46 31.759500 N,061 26.869200 W,5.1,9.7,A,Primary,Headline,1.877551,D,S,247409.000000
Sun Sep 22 14:20:38 2019,22-Sep-2019,172039,46 31.760800 N,061 26.868700 W,5.1,9.7,A,DoorSpread,DoorMaster,7.640000,D,S,272850.000000
Sun Sep 22 14:20:38 2019,22-Sep-2019,172040,46 31.762200 N,061 26.868300 W,5.1,9.6,A,DoorSpread,DoorMaster,7.640000,D,S,272850.000000
Sun Sep 22 14:20:38 2019,22-Sep-2019,172041,46 31.763500 N,061 26.867800 W,5.1,9.6,A,DoorSpread,DoorMaster,7.640000,D,S,272850.000000
Sun Sep 22 14:20:41 2019,22-Sep-2019,172042,46 31.764700 N,061 26.867400 W,5.1,9.5,A,Primary,Headline,1.938776,D,S,290075.000000
Sun Sep 22 14:20:41 2019,22-Sep-2019,172043,46 31.766000 N,061 26.867100 W,5.1,9.3,A,Primary,Headline,1.938776,D,S,290075.000000
Sun Sep 22 14:20:41 2019,22-Sep-2019,172044,46 31.767300 N,061 26.866700 W,5.0,9.1,A,Primary,Headline,1.938776,D,S,290075.000000
Sun Sep 22 14:20:44 2019,22-Sep-2019,172045,46 31.768700 N,061 26.866300 W,5.1,8.9,A,DoorSpread,DoorMaster,7.715000,D,S,245188.000000
Sun Sep 22 14:20:45 2019,22-Sep-2019,172046,46 31.770000 N,061 26.866000 W,5.1,8.7,A,Depth,Depth,35.925926,D,P,125459.000000
Sun Sep 22 14:20:46 2019,22-Sep-2019,172047,46 31.771400 N,061 26.865800 W,5.0,8.6,A,Primary,Headline,1.755102,D,S,288804.000000
Sun Sep 22 14:20:46 2019,22-Sep-2019,172048,46 31.772700 N,061 26.865600 W,5.1,8.4,A,Primary,Headline,1.755102,D,S,288804.000000
Sun Sep 22 14:20:46 2019,22-Sep-2019,172049,46 31.774100 N,061 26.865400 W,5.1,8.3,A,Primary,Headline,1.755102,D,S,288804.000000
Sun Sep 22 14:20:46 2019,22-Sep-2019,172050,46 31.775600 N,061 26.865200 W,5.1,8.1,A,Primary,Headline,1.755102,D,S,288804.000000
Sun Sep 22 14:20:50 2019,22-Sep-2019,172051,46 31.777100 N,061 26.865000 W,5.1,8.0,A,DoorSpread,DoorMaster,7.925000,D,S,159399.000000
Sun Sep 22 14:20:51 2019,22-Sep-2019,172052,46 31.778500 N,061 26.864800 W,5.1,8.0,A,Primary,Headline,1.714286,D,S,334377.000000
Sun Sep 22 14:20:52 2019,22-Sep-2019,172053,46 31.779800 N,061 26.864600 W,5.0,7.9,A,Depth,Depth,34.351852,D,S,270270.000000
Sun Sep 22 14:20:52 2019,22-Sep-2019,172054,46 31.781200 N,061 26.864500 W,5.0,7.7,A,Depth,Depth,34.351852,D,S,270270.000000
Sun Sep 22 14:20:52 2019,22-Sep-2019,172055,46 31.782600 N,061 26.864400 W,5.0,7.8,A,Depth,Depth,34.351852,D,S,270270.000000
Sun Sep 22 14:20:52 2019,22-Sep-2019,172056,46 31.783900 N,061 26.864100 W,5.1,7.8,A,Depth,Depth,34.351852,D,S,270270.000000
Sun Sep 22 14:20:56 2019,22-Sep-2019,172057,46 31.785200 N,061 26.863900 W,5.1,7.8,A,Primary,Headline,1.857143,D,S,200778.000000
Sun Sep 22 14:20:56 2019,22-Sep-2019,172058,46 31.786600 N,061 26.863700 W,5.1,7.7,A,Primary,Headline,1.857143,D,S,200778.000000
Sun Sep 22 14:20:56 2019,22-Sep-2019,172059,46 31.787800 N,061 26.863400 W,5.0,7.8,A,Primary,Headline,1.857143,D,S,200778.000000
Sun Sep 22 14:20:59 2019,22-Sep-2019,172100,46 31.789100 N,061 26.863300 W,5.0,7.7,A,Depth,Depth,35.185185,D,S,225045.000000
Sun Sep 22 14:20:59 2019,22-Sep-2019,172101,46 31.790500 N,061 26.863000 W,5.0,8.0,A,Depth,Depth,35.185185,D,S,225045.000000
Sun Sep 22 14:21:01 2019,22-Sep-2019,172102,46 31.791800 N,061 26.862500 W,5.0,8.7,A,Primary,Headline,1.938776,D,S,166691.000000
Sun Sep 22 14:21:01 2019,22-Sep-2019,172103,46 31.793300 N,061 26.862000 W,5.0,9.2,A,Primary,Headline,1.938776,D,S,166691.000000
Sun Sep 22 14:21:01 2019,22-Sep-2019,172104,46 31.794600 N,061 26.861700 W,5.0,9.2,A,Primary,Headline,1.938776,D,S,166691.000000
Sun Sep 22 14:21:01 2019,22-Sep-2019,172105,46 31.796000 N,061 26.861400 W,4.9,9.0,A,Primary,Headline,1.938776,D,S,166691.000000
Sun Sep 22 14:21:01 2019,22-Sep-2019,172106,46 31.797300 N,061 26.861200 W,5.0,9.3,A,Primary,Headline,1.938776,D,S,166691.000000
Sun Sep 22 14:21:06 2019,22-Sep-2019,172107,46 31.798600 N,061 26.860800 W,5.0,9.7,A,Primary,Headline,1.897959,D,S,113799.000000
Sun Sep 22 14:21:07 2019,22-Sep-2019,172108,46 31.799900 N,061 26.860300 W,5.0,10.0,A,DoorSpread,DoorMaster,8.330000,D,S,161152.000000
Sun Sep 22 14:21:07 2019,22-Sep-2019,172109,46 31.801200 N,061 26.859800 W,4.9,10.2,A,DoorSpread,DoorMaster,8.330000,D,S,161152.000000
Sun Sep 22 14:21:07 2019,22-Sep-2019,172110,46 31.802600 N,061 26.859400 W,5.0,10.0,A,DoorSpread,DoorMaster,8.330000,D,S,161152.000000
Sun Sep 22 14:21:07 2019,22-Sep-2019,172111,46 31.803900 N,061 26.859000 W,5.0,9.8,A,DoorSpread,DoorMaster,8.330000,D,S,161152.000000
Sun Sep 22 14:21:11 2019,22-Sep-2019,172112,46 31.805100 N,061 26.858600 W,4.9,9.7,A,Primary,Headline,1.816327,D,S,289074.000000
Sun Sep 22 14:21:11 2019,22-Sep-2019,172113,46 31.806400 N,061 26.858200 W,4.9,9.8,A,Primary,Headline,1.816327,D,S,289074.000000
