Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 21 07:27:41 2019,21-Sep-2019,102744,46 38.544700 N,061 14.753200 W,4.0,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,55806.000000
Sat Sep 21 07:27:41 2019,21-Sep-2019,102745,46 38.543600 N,061 14.753000 W,3.9,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,55806.000000
Sat Sep 21 07:27:46 2019,21-Sep-2019,102746,46 38.542600 N,061 14.752800 W,3.8,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,69519.000000
Sat Sep 21 07:27:46 2019,21-Sep-2019,102747,46 38.541600 N,061 14.752500 W,3.7,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,69519.000000
Sat Sep 21 07:27:46 2019,21-Sep-2019,102748,46 38.540500 N,061 14.752200 W,3.8,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,69519.000000
Sat Sep 21 07:27:46 2019,21-Sep-2019,102749,46 38.539300 N,061 14.752000 W,4.0,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,69519.000000
Sat Sep 21 07:27:46 2019,21-Sep-2019,102750,46 38.537900 N,061 14.751600 W,4.1,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,69519.000000
Sat Sep 21 07:27:51 2019,21-Sep-2019,102751,46 38.536700 N,061 14.751200 W,4.2,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,265653.000000
Sat Sep 21 07:27:51 2019,21-Sep-2019,102752,46 38.535600 N,061 14.750800 W,4.1,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,265653.000000
Sat Sep 21 07:27:51 2019,21-Sep-2019,102753,46 38.534500 N,061 14.750500 W,4.0,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,265653.000000
Sat Sep 21 07:27:51 2019,21-Sep-2019,102754,46 38.533600 N,061 14.750100 W,3.8,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,265653.000000
Sat Sep 21 07:27:51 2019,21-Sep-2019,102755,46 38.532600 N,061 14.749800 W,3.9,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,265653.000000
Sat Sep 21 07:27:56 2019,21-Sep-2019,102756,46 38.531300 N,061 14.749200 W,4.1,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,49124.000000
Sat Sep 21 07:27:56 2019,21-Sep-2019,102757,46 38.529900 N,061 14.748700 W,4.3,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,49124.000000
Sat Sep 21 07:27:56 2019,21-Sep-2019,102758,46 38.528500 N,061 14.748400 W,4.4,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,49124.000000
Sat Sep 21 07:27:56 2019,21-Sep-2019,102759,46 38.527400 N,061 14.748200 W,4.3,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,49124.000000
Sat Sep 21 07:27:56 2019,21-Sep-2019,102800,46 38.526600 N,061 14.747900 W,4.1,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,49124.000000
Sat Sep 21 07:27:56 2019,21-Sep-2019,102801,46 38.525700 N,061 14.747800 W,4.0,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,49124.000000
Sat Sep 21 07:28:01 2019,21-Sep-2019,102802,46 38.524700 N,061 14.747600 W,4.0,170.6,A,DoorSpread,DoorMaster,2.555000,D,S,20405.000000
Sat Sep 21 07:28:01 2019,21-Sep-2019,102803,46 38.523500 N,061 14.747300 W,4.2,170.7,A,DoorSpread,DoorMaster,2.555000,D,S,20405.000000
Sat Sep 21 07:28:01 2019,21-Sep-2019,102804,46 38.522100 N,061 14.746900 W,4.3,170.7,A,DoorSpread,DoorMaster,2.555000,D,S,20405.000000
Sat Sep 21 07:28:01 2019,21-Sep-2019,102805,46 38.520900 N,061 14.746600 W,4.3,170.7,A,DoorSpread,DoorMaster,2.555000,D,S,20405.000000
Sat Sep 21 07:28:01 2019,21-Sep-2019,102806,46 38.519800 N,061 14.746200 W,4.3,170.7,A,DoorSpread,DoorMaster,2.555000,D,S,20405.000000
Sat Sep 21 07:28:07 2019,21-Sep-2019,102807,46 38.518700 N,061 14.746000 W,4.2,171.0,A,DoorSpread,DoorMaster,2.315000,D,P,23063.000000
Sat Sep 21 07:28:07 2019,21-Sep-2019,102808,46 38.517700 N,061 14.745900 W,4.2,171.3,A,DoorSpread,DoorMaster,2.315000,D,P,23063.000000
Sat Sep 21 07:28:07 2019,21-Sep-2019,102809,46 38.516600 N,061 14.745800 W,4.2,171.7,A,DoorSpread,DoorMaster,2.315000,D,P,23063.000000
Sat Sep 21 07:28:07 2019,21-Sep-2019,102810,46 38.515200 N,061 14.745600 W,4.4,172.0,A,DoorSpread,DoorMaster,2.315000,D,P,23063.000000
Sat Sep 21 07:28:07 2019,21-Sep-2019,102811,46 38.513900 N,061 14.745500 W,4.5,172.3,A,DoorSpread,DoorMaster,2.315000,D,P,23063.000000
Sat Sep 21 07:28:12 2019,21-Sep-2019,102812,46 38.512700 N,061 14.745200 W,4.4,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,30809.000000
Sat Sep 21 07:28:12 2019,21-Sep-2019,102813,46 38.511600 N,061 14.744800 W,4.4,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,30809.000000
Sat Sep 21 07:28:12 2019,21-Sep-2019,102814,46 38.510300 N,061 14.744600 W,4.5,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,30809.000000
Sat Sep 21 07:28:12 2019,21-Sep-2019,102815,46 38.509000 N,061 14.744400 W,4.5,173.4,A,DoorSpread,DoorMaster,0.000000,E,P,30809.000000
Sat Sep 21 07:28:12 2019,21-Sep-2019,102816,46 38.507600 N,061 14.744200 W,4.5,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,30809.000000
Sat Sep 21 07:28:17 2019,21-Sep-2019,102817,46 38.506300 N,061 14.743900 W,4.6,173.5,A,DoorSpread,DoorMaster,1.470000,D,S,30806.000000
Sat Sep 21 07:28:17 2019,21-Sep-2019,102818,46 38.505000 N,061 14.743600 W,4.6,173.4,A,DoorSpread,DoorMaster,2.645000,D,P,34756.000000
Sat Sep 21 07:28:17 2019,21-Sep-2019,102819,46 38.503600 N,061 14.743400 W,4.8,173.6,A,DoorSpread,DoorMaster,2.645000,D,P,34756.000000
Sat Sep 21 07:28:17 2019,21-Sep-2019,102820,46 38.502200 N,061 14.743300 W,4.8,174.2,A,DoorSpread,DoorMaster,2.645000,D,P,34756.000000
Sat Sep 21 07:28:17 2019,21-Sep-2019,102821,46 38.500900 N,061 14.743100 W,4.7,174.3,A,DoorSpread,DoorMaster,2.645000,D,P,34756.000000
Sat Sep 21 07:28:17 2019,21-Sep-2019,102822,46 38.499800 N,061 14.742900 W,4.6,174.4,A,DoorSpread,DoorMaster,2.645000,D,P,34756.000000
Sat Sep 21 07:28:23 2019,21-Sep-2019,102823,46 38.498700 N,061 14.742700 W,4.5,174.7,A,DoorSpread,DoorMaster,4.280000,D,P,37695.000000
Sat Sep 21 07:28:23 2019,21-Sep-2019,102824,46 38.497400 N,061 14.742600 W,4.6,175.0,A,DoorSpread,DoorMaster,4.280000,D,P,37695.000000
Sat Sep 21 07:28:23 2019,21-Sep-2019,102825,46 38.495900 N,061 14.742400 W,4.7,175.1,A,DoorSpread,DoorMaster,4.280000,D,P,37695.000000
Sat Sep 21 07:28:23 2019,21-Sep-2019,102826,46 38.494500 N,061 14.742100 W,4.8,175.1,A,DoorSpread,DoorMaster,4.280000,D,P,37695.000000
Sat Sep 21 07:28:23 2019,21-Sep-2019,102827,46 38.493100 N,061 14.741800 W,4.8,174.9,A,DoorSpread,DoorMaster,4.280000,D,P,37695.000000
Sat Sep 21 07:28:28 2019,21-Sep-2019,102828,46 38.491800 N,061 14.741600 W,4.7,174.9,A,DoorSpread,DoorMaster,2.570000,D,P,103461.000000
Sat Sep 21 07:28:28 2019,21-Sep-2019,102829,46 38.490600 N,061 14.741500 W,4.5,174.7,A,DoorSpread,DoorMaster,2.570000,D,P,103461.000000
Sat Sep 21 07:28:28 2019,21-Sep-2019,102830,46 38.489600 N,061 14.741200 W,4.4,174.1,A,DoorSpread,DoorMaster,2.570000,D,P,103461.000000
Sat Sep 21 07:28:28 2019,21-Sep-2019,102831,46 38.488200 N,061 14.740900 W,4.6,173.5,A,DoorSpread,DoorMaster,2.570000,D,P,103461.000000
Sat Sep 21 07:28:28 2019,21-Sep-2019,102832,46 38.486700 N,061 14.740700 W,4.7,173.3,A,DoorSpread,DoorMaster,2.570000,D,P,103461.000000
Sat Sep 21 07:28:28 2019,21-Sep-2019,102833,46 38.485100 N,061 14.740400 W,4.8,173.3,A,DoorSpread,DoorMaster,2.570000,D,P,103461.000000
Sat Sep 21 07:28:34 2019,21-Sep-2019,102834,46 38.483800 N,061 14.740300 W,4.7,173.4,A,DoorSpread,DoorMaster,4.525000,D,S,46821.000000
Sat Sep 21 07:28:34 2019,21-Sep-2019,102835,46 38.482700 N,061 14.740100 W,4.5,173.5,A,DoorSpread,DoorMaster,4.525000,D,S,46821.000000
Sat Sep 21 07:28:34 2019,21-Sep-2019,102836,46 38.481700 N,061 14.739800 W,4.4,173.4,A,DoorSpread,DoorMaster,4.525000,D,S,46821.000000
Sat Sep 21 07:28:34 2019,21-Sep-2019,102837,46 38.480400 N,061 14.739600 W,4.4,173.6,A,DoorSpread,DoorMaster,4.525000,D,S,46821.000000
Sat Sep 21 07:28:34 2019,21-Sep-2019,102838,46 38.479100 N,061 14.739400 W,4.5,174.2,A,DoorSpread,DoorMaster,4.525000,D,S,46821.000000
Sat Sep 21 07:28:39 2019,21-Sep-2019,102839,46 38.477700 N,061 14.739400 W,4.6,174.9,A,DoorSpread,DoorMaster,5.295000,D,S,30971.000000
Sat Sep 21 07:28:39 2019,21-Sep-2019,102840,46 38.476400 N,061 14.739200 W,4.6,175.1,A,DoorSpread,DoorMaster,5.295000,D,S,30971.000000
Sat Sep 21 07:28:39 2019,21-Sep-2019,102841,46 38.475200 N,061 14.739000 W,4.5,174.8,A,DoorSpread,DoorMaster,5.295000,D,S,30971.000000
Sat Sep 21 07:28:42 2019,21-Sep-2019,102842,46 38.474100 N,061 14.738800 W,4.3,174.6,A,Depth,Depth,10.555556,D,S,69028.000000
Sat Sep 21 07:28:42 2019,21-Sep-2019,102843,46 38.473200 N,061 14.738800 W,4.2,174.6,A,Depth,Depth,10.555556,D,S,69028.000000
Sat Sep 21 07:28:42 2019,21-Sep-2019,102844,46 38.472100 N,061 14.738900 W,4.2,175.0,A,Depth,Depth,10.555556,D,S,69028.000000
Sat Sep 21 07:28:45 2019,21-Sep-2019,102845,46 38.470900 N,061 14.738900 W,4.3,175.3,A,DoorSpread,DoorMaster,4.685000,D,S,45723.000000
Sat Sep 21 07:28:45 2019,21-Sep-2019,102846,46 38.469600 N,061 14.738800 W,4.4,175.2,A,DoorSpread,DoorMaster,4.685000,D,S,45723.000000
Sat Sep 21 07:28:47 2019,21-Sep-2019,102847,46 38.468200 N,061 14.738600 W,4.5,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,79460.000000
Sat Sep 21 07:28:47 2019,21-Sep-2019,102848,46 38.466800 N,061 14.738600 W,4.6,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,79460.000000
Sat Sep 21 07:28:49 2019,21-Sep-2019,102849,46 38.465700 N,061 14.738500 W,4.4,175.7,A,Depth,Depth,16.574074,D,S,35747.000000
Sat Sep 21 07:28:49 2019,21-Sep-2019,102850,46 38.464700 N,061 14.738300 W,4.2,175.6,A,Depth,Depth,16.574074,D,S,35747.000000
Sat Sep 21 07:28:50 2019,21-Sep-2019,102851,46 38.463700 N,061 14.737900 W,4.1,175.1,A,DoorSpread,DoorMaster,5.500000,D,S,47099.000000
Sat Sep 21 07:28:52 2019,21-Sep-2019,102852,46 38.462600 N,061 14.737500 W,4.2,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,25239.000000
Sat Sep 21 07:28:52 2019,21-Sep-2019,102853,46 38.461300 N,061 14.737300 W,4.3,174.6,A,DoorSpread,DoorMaster,0.000000,E,P,25239.000000
Sat Sep 21 07:28:52 2019,21-Sep-2019,102854,46 38.459900 N,061 14.737100 W,4.4,174.2,A,DoorSpread,DoorMaster,0.000000,E,P,25239.000000
Sat Sep 21 07:28:52 2019,21-Sep-2019,102855,46 38.458700 N,061 14.736800 W,4.4,173.5,A,DoorSpread,DoorMaster,0.000000,E,P,25239.000000
Sat Sep 21 07:28:56 2019,21-Sep-2019,102856,46 38.457600 N,061 14.736400 W,4.3,172.5,A,Depth,Depth,12.222222,D,P,301171.000000
Sat Sep 21 07:28:57 2019,21-Sep-2019,102857,46 38.456600 N,061 14.736000 W,4.2,171.8,A,DoorSpread,DoorMaster,0.000000,E,P,88792.000000
Sat Sep 21 07:28:57 2019,21-Sep-2019,102858,46 38.455600 N,061 14.735700 W,4.1,171.3,A,DoorSpread,DoorMaster,0.000000,E,P,88792.000000
Sat Sep 21 07:28:57 2019,21-Sep-2019,102859,46 38.454400 N,061 14.735500 W,4.2,171.0,A,DoorSpread,DoorMaster,0.000000,E,P,88792.000000
Sat Sep 21 07:28:57 2019,21-Sep-2019,102900,46 38.453000 N,061 14.735300 W,4.4,170.8,A,DoorSpread,DoorMaster,0.000000,E,P,88792.000000
Sat Sep 21 07:28:57 2019,21-Sep-2019,102901,46 38.451700 N,061 14.734900 W,4.5,170.3,A,DoorSpread,DoorMaster,0.000000,E,P,88792.000000
Sat Sep 21 07:29:01 2019,21-Sep-2019,102902,46 38.450500 N,061 14.734400 W,4.4,169.7,A,DoorSpread,DoorMaster,5.905000,D,S,128721.000000
Sat Sep 21 07:29:03 2019,21-Sep-2019,102903,46 38.449400 N,061 14.733900 W,4.3,169.3,A,Depth,Depth,15.648148,D,S,202116.000000
Sat Sep 21 07:29:03 2019,21-Sep-2019,102904,46 38.448300 N,061 14.733700 W,4.2,169.1,A,Depth,Depth,15.648148,D,S,202116.000000
Sat Sep 21 07:29:05 2019,21-Sep-2019,102905,46 38.447400 N,061 14.733400 W,4.1,169.0,A,Primary,Headline,0.326531,D,P,35942.000000
Sat Sep 21 07:29:05 2019,21-Sep-2019,102906,46 38.446300 N,061 14.733200 W,4.1,168.5,A,Primary,Headline,0.326531,D,P,35942.000000
Sat Sep 21 07:29:07 2019,21-Sep-2019,102907,46 38.445000 N,061 14.732800 W,4.3,168.2,A,DoorSpread,DoorMaster,6.010000,D,S,54550.000000
Sat Sep 21 07:29:07 2019,21-Sep-2019,102908,46 38.443600 N,061 14.732600 W,4.5,168.2,A,DoorSpread,DoorMaster,6.010000,D,S,54550.000000
Sat Sep 21 07:29:07 2019,21-Sep-2019,102909,46 38.442200 N,061 14.732400 W,4.4,168.4,A,DoorSpread,DoorMaster,6.010000,D,S,54550.000000
Sat Sep 21 07:29:10 2019,21-Sep-2019,102910,46 38.441100 N,061 14.732200 W,4.3,168.4,A,Depth,Depth,17.500000,D,S,296463.000000
Sat Sep 21 07:29:10 2019,21-Sep-2019,102911,46 38.440200 N,061 14.731900 W,4.1,168.2,A,Depth,Depth,17.500000,D,S,296463.000000
Sat Sep 21 07:29:12 2019,21-Sep-2019,102912,46 38.439300 N,061 14.731600 W,4.1,168.0,A,DoorSpread,DoorMaster,2.295000,D,P,28900.000000
Sat Sep 21 07:29:13 2019,21-Sep-2019,102913,46 38.438100 N,061 14.731300 W,4.2,167.7,A,DoorSpread,DoorMaster,5.890000,D,S,114468.000000
Sat Sep 21 07:29:13 2019,21-Sep-2019,102914,46 38.436800 N,061 14.730800 W,4.3,167.3,A,DoorSpread,DoorMaster,5.890000,D,S,114468.000000
Sat Sep 21 07:29:13 2019,21-Sep-2019,102915,46 38.435400 N,061 14.730200 W,4.3,166.8,A,DoorSpread,DoorMaster,5.890000,D,S,114468.000000
Sat Sep 21 07:29:13 2019,21-Sep-2019,102916,46 38.434200 N,061 14.729700 W,4.3,166.2,A,DoorSpread,DoorMaster,5.890000,D,S,114468.000000
Sat Sep 21 07:29:13 2019,21-Sep-2019,102917,46 38.433200 N,061 14.729300 W,4.2,165.9,A,DoorSpread,DoorMaster,5.890000,D,S,114468.000000
Sat Sep 21 07:29:18 2019,21-Sep-2019,102918,46 38.432300 N,061 14.729000 W,4.1,165.7,A,DoorSpread,DoorMaster,5.890000,D,S,235322.000000
Sat Sep 21 07:29:18 2019,21-Sep-2019,102919,46 38.431200 N,061 14.728600 W,4.1,165.0,A,DoorSpread,DoorMaster,5.890000,D,S,235322.000000
Sat Sep 21 07:29:18 2019,21-Sep-2019,102920,46 38.430000 N,061 14.728100 W,4.3,164.5,A,DoorSpread,DoorMaster,5.890000,D,S,235322.000000
Sat Sep 21 07:29:18 2019,21-Sep-2019,102921,46 38.428700 N,061 14.727400 W,4.3,164.0,A,DoorSpread,DoorMaster,5.890000,D,S,235322.000000
Sat Sep 21 07:29:18 2019,21-Sep-2019,102922,46 38.427600 N,061 14.726900 W,4.3,163.8,A,DoorSpread,DoorMaster,5.890000,D,S,235322.000000
Sat Sep 21 07:29:18 2019,21-Sep-2019,102923,46 38.426500 N,061 14.726400 W,4.2,163.6,A,DoorSpread,DoorMaster,5.890000,D,S,235322.000000
Sat Sep 21 07:29:24 2019,21-Sep-2019,102924,46 38.425400 N,061 14.725900 W,4.1,163.4,A,DoorSpread,DoorMaster,6.140000,D,P,62936.000000
Sat Sep 21 07:29:24 2019,21-Sep-2019,102925,46 38.424300 N,061 14.725300 W,4.1,163.1,A,Depth,Depth,20.277778,D,P,111436.000000
Sat Sep 21 07:29:24 2019,21-Sep-2019,102926,46 38.423000 N,061 14.724700 W,4.2,162.9,A,Depth,Depth,20.277778,D,P,111436.000000
Sat Sep 21 07:29:24 2019,21-Sep-2019,102927,46 38.421600 N,061 14.724100 W,4.2,162.9,A,Depth,Depth,20.277778,D,P,111436.000000
Sat Sep 21 07:29:24 2019,21-Sep-2019,102928,46 38.420400 N,061 14.723500 W,4.2,162.5,A,Depth,Depth,20.277778,D,P,111436.000000
Sat Sep 21 07:29:29 2019,21-Sep-2019,102929,46 38.419100 N,061 14.722900 W,4.2,162.2,A,DoorSpread,DoorMaster,6.230000,D,S,207797.000000
Sat Sep 21 07:29:29 2019,21-Sep-2019,102930,46 38.418000 N,061 14.722400 W,4.2,162.0,A,DoorSpread,DoorMaster,6.230000,D,S,207797.000000
Sat Sep 21 07:29:29 2019,21-Sep-2019,102931,46 38.416700 N,061 14.721800 W,4.2,161.9,A,DoorSpread,DoorMaster,6.230000,D,S,207797.000000
