Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 10:53:29 2019,01-Aug-2019,135332,47 41.067800 N,064 6.163600 W,5.3,111.6,A,DoorSpread,DoorMaster,4.525000,D,S,54466.000000
Thu Aug 01 10:53:29 2019,01-Aug-2019,135333,47 41.067200 N,064 6.161500 W,5.3,111.4,A,DoorSpread,DoorMaster,4.525000,D,S,54466.000000
Thu Aug 01 10:53:33 2019,01-Aug-2019,135334,47 41.066600 N,064 6.159500 W,5.3,111.4,A,Primary,Headline,1.102041,D,P,102399.000000
Thu Aug 01 10:53:34 2019,01-Aug-2019,135335,47 41.066000 N,064 6.157400 W,5.2,111.5,A,DoorSpread,DoorMaster,4.820000,D,P,225047.000000
Thu Aug 01 10:53:34 2019,01-Aug-2019,135336,47 41.065400 N,064 6.155500 W,5.2,111.6,A,DoorSpread,DoorMaster,4.905000,D,S,39523.000000
Thu Aug 01 10:53:34 2019,01-Aug-2019,135337,47 41.064800 N,064 6.153600 W,5.2,111.6,A,DoorSpread,DoorMaster,4.905000,D,S,39523.000000
Thu Aug 01 10:53:34 2019,01-Aug-2019,135338,47 41.064400 N,064 6.151700 W,5.2,111.6,A,DoorSpread,DoorMaster,4.905000,D,S,39523.000000
Thu Aug 01 10:53:38 2019,01-Aug-2019,135339,47 41.063900 N,064 6.149800 W,5.1,111.7,A,Primary,Headline,3.102041,D,S,28035.000000
Thu Aug 01 10:53:38 2019,01-Aug-2019,135340,47 41.063400 N,064 6.148000 W,5.1,111.7,A,Primary,Headline,3.102041,D,S,28035.000000
Thu Aug 01 10:53:40 2019,01-Aug-2019,135341,47 41.062900 N,064 6.146200 W,5.1,112.0,A,DoorSpread,DoorMaster,4.930000,D,S,53827.000000
Thu Aug 01 10:53:40 2019,01-Aug-2019,135342,47 41.062400 N,064 6.144300 W,5.0,112.2,A,DoorSpread,DoorMaster,4.930000,D,S,53827.000000
Thu Aug 01 10:53:40 2019,01-Aug-2019,135343,47 41.062000 N,064 6.142400 W,5.0,112.1,A,DoorSpread,DoorMaster,4.930000,D,S,53827.000000
Thu Aug 01 10:53:40 2019,01-Aug-2019,135344,47 41.061500 N,064 6.140500 W,5.0,112.1,A,DoorSpread,DoorMaster,4.930000,D,S,53827.000000
Thu Aug 01 10:53:43 2019,01-Aug-2019,135345,47 41.061000 N,064 6.138700 W,4.9,112.1,A,Primary,Headline,1.530612,D,P,162759.000000
Thu Aug 01 10:53:43 2019,01-Aug-2019,135346,47 41.060600 N,064 6.137000 W,4.9,112.2,A,Primary,Headline,1.530612,D,P,162759.000000
Thu Aug 01 10:53:45 2019,01-Aug-2019,135347,47 41.060200 N,064 6.135100 W,4.9,112.0,A,DoorSpread,DoorMaster,5.050000,D,P,638186.000000
Thu Aug 01 10:53:45 2019,01-Aug-2019,135348,47 41.059800 N,064 6.133200 W,4.9,111.9,A,DoorSpread,DoorMaster,5.050000,D,P,638186.000000
Thu Aug 01 10:53:45 2019,01-Aug-2019,135349,47 41.059400 N,064 6.131300 W,4.9,112.0,A,DoorSpread,DoorMaster,5.050000,D,P,638186.000000
Thu Aug 01 10:53:49 2019,01-Aug-2019,135350,47 41.059000 N,064 6.129500 W,4.8,111.9,A,Depth,Depth,11.296296,D,P,75774.000000
Thu Aug 01 10:53:49 2019,01-Aug-2019,135351,47 41.058700 N,064 6.127700 W,4.8,111.8,A,Depth,Depth,11.296296,D,P,75774.000000
Thu Aug 01 10:53:51 2019,01-Aug-2019,135352,47 41.058300 N,064 6.126000 W,4.8,111.8,A,DoorSpread,DoorMaster,4.725000,D,S,49348.000000
Thu Aug 01 10:53:51 2019,01-Aug-2019,135353,47 41.057800 N,064 6.124400 W,4.8,111.9,A,DoorSpread,DoorMaster,4.725000,D,S,49348.000000
Thu Aug 01 10:53:53 2019,01-Aug-2019,135354,47 41.057300 N,064 6.122700 W,4.8,111.9,A,Primary,Headline,0.163265,D,S,58762.000000
Thu Aug 01 10:53:53 2019,01-Aug-2019,135355,47 41.056800 N,064 6.120900 W,4.8,111.9,A,Primary,Headline,0.163265,D,S,58762.000000
Thu Aug 01 10:53:53 2019,01-Aug-2019,135356,47 41.056400 N,064 6.119200 W,4.8,111.9,A,Primary,Headline,0.163265,D,S,58762.000000
Thu Aug 01 10:53:56 2019,01-Aug-2019,135357,47 41.055900 N,064 6.117500 W,4.8,111.9,A,DoorSpread,DoorMaster,5.055000,D,P,247709.000000
Thu Aug 01 10:53:56 2019,01-Aug-2019,135358,47 41.055300 N,064 6.115900 W,4.7,111.9,A,DoorSpread,DoorMaster,5.055000,D,P,247709.000000
Thu Aug 01 10:53:56 2019,01-Aug-2019,135359,47 41.054600 N,064 6.114300 W,4.7,111.9,A,DoorSpread,DoorMaster,5.055000,D,P,247709.000000
Thu Aug 01 10:53:58 2019,01-Aug-2019,135400,47 41.054100 N,064 6.112600 W,4.7,112.0,A,Primary,Headline,1.816327,D,S,44872.000000
Thu Aug 01 10:53:58 2019,01-Aug-2019,135401,47 41.053600 N,064 6.110800 W,4.7,111.9,A,Primary,Headline,1.816327,D,S,44872.000000
Thu Aug 01 10:53:58 2019,01-Aug-2019,135402,47 41.053100 N,064 6.109100 W,4.7,111.7,A,Primary,Headline,1.816327,D,S,44872.000000
Thu Aug 01 10:54:02 2019,01-Aug-2019,135403,47 41.052700 N,064 6.107300 W,4.7,111.7,A,DoorSpread,DoorMaster,5.070000,D,P,260362.000000
Thu Aug 01 10:54:02 2019,01-Aug-2019,135404,47 41.052300 N,064 6.105500 W,4.7,111.5,A,DoorSpread,DoorMaster,5.070000,D,P,260362.000000
Thu Aug 01 10:54:03 2019,01-Aug-2019,135405,47 41.051800 N,064 6.103700 W,4.7,111.6,A,Primary,Headline,2.265306,D,P,62397.000000
Thu Aug 01 10:54:03 2019,01-Aug-2019,135406,47 41.051400 N,064 6.101900 W,4.7,111.8,A,Primary,Headline,2.265306,D,P,62397.000000
Thu Aug 01 10:54:03 2019,01-Aug-2019,135407,47 41.050900 N,064 6.100100 W,4.7,111.8,A,Primary,Headline,2.265306,D,P,62397.000000
Thu Aug 01 10:54:07 2019,01-Aug-2019,135408,47 41.050400 N,064 6.098300 W,4.7,111.7,A,DoorSpread,DoorMaster,5.200000,D,P,261768.000000
Thu Aug 01 10:54:07 2019,01-Aug-2019,135409,47 41.050000 N,064 6.096400 W,4.7,111.5,A,DoorSpread,DoorMaster,5.195000,D,S,83527.000000
Thu Aug 01 10:54:09 2019,01-Aug-2019,135410,47 41.049600 N,064 6.094600 W,4.7,111.5,A,Primary,Headline,3.918367,D,S,35712.000000
Thu Aug 01 10:54:09 2019,01-Aug-2019,135411,47 41.049000 N,064 6.092800 W,4.7,111.7,A,Primary,Headline,3.918367,D,S,35712.000000
Thu Aug 01 10:54:10 2019,01-Aug-2019,135412,47 41.048400 N,064 6.090900 W,4.7,111.8,A,Depth,Depth,18.240741,D,P,100204.000000
Thu Aug 01 10:54:10 2019,01-Aug-2019,135413,47 41.047900 N,064 6.089000 W,4.7,111.7,A,Depth,Depth,18.240741,D,P,100204.000000
Thu Aug 01 10:54:13 2019,01-Aug-2019,135414,47 41.047400 N,064 6.087100 W,4.7,111.6,A,DoorSpread,DoorMaster,5.305000,D,S,54857.000000
Thu Aug 01 10:54:14 2019,01-Aug-2019,135415,47 41.046800 N,064 6.085200 W,4.7,111.5,A,Primary,Headline,0.000000,D,S,30130.000000
Thu Aug 01 10:54:14 2019,01-Aug-2019,135416,47 41.046300 N,064 6.083300 W,4.7,111.6,A,Primary,Headline,0.000000,D,S,30130.000000
Thu Aug 01 10:54:14 2019,01-Aug-2019,135417,47 41.045700 N,064 6.081500 W,4.7,111.6,A,Primary,Headline,0.000000,D,S,30130.000000
Thu Aug 01 10:54:14 2019,01-Aug-2019,135418,47 41.045200 N,064 6.079600 W,4.6,111.7,A,Primary,Headline,0.000000,D,S,30130.000000
Thu Aug 01 10:54:18 2019,01-Aug-2019,135419,47 41.044600 N,064 6.077800 W,4.6,111.6,A,Depth,Depth,19.444444,D,P,114475.000000
Thu Aug 01 10:54:19 2019,01-Aug-2019,135420,47 41.044200 N,064 6.076000 W,4.6,111.6,A,Primary,Headline,2.265306,D,S,34730.000000
Thu Aug 01 10:54:19 2019,01-Aug-2019,135421,47 41.043600 N,064 6.074200 W,4.6,111.7,A,Primary,Headline,2.265306,D,S,34730.000000
Thu Aug 01 10:54:19 2019,01-Aug-2019,135422,47 41.043100 N,064 6.072600 W,4.6,111.8,A,Primary,Headline,2.265306,D,S,34730.000000
Thu Aug 01 10:54:19 2019,01-Aug-2019,135423,47 41.042600 N,064 6.070900 W,4.6,111.8,A,Primary,Headline,2.265306,D,S,34730.000000
Thu Aug 01 10:54:19 2019,01-Aug-2019,135424,47 41.042100 N,064 6.069200 W,4.6,111.8,A,Primary,Headline,2.265306,D,S,34730.000000
Thu Aug 01 10:54:24 2019,01-Aug-2019,135425,47 41.041500 N,064 6.067400 W,4.6,112.0,A,DoorSpread,DoorMaster,5.660000,D,S,42782.000000
Thu Aug 01 10:54:25 2019,01-Aug-2019,135426,47 41.041000 N,064 6.065700 W,4.6,112.0,A,Depth,Depth,18.981481,D,S,20784.000000
Thu Aug 01 10:54:25 2019,01-Aug-2019,135427,47 41.040500 N,064 6.063800 W,4.6,112.0,A,Depth,Depth,18.981481,D,S,20784.000000
Thu Aug 01 10:54:25 2019,01-Aug-2019,135428,47 41.040000 N,064 6.062100 W,4.6,112.1,A,Depth,Depth,18.981481,D,S,20784.000000
Thu Aug 01 10:54:25 2019,01-Aug-2019,135429,47 41.039500 N,064 6.060300 W,4.6,112.2,A,Depth,Depth,18.981481,D,S,20784.000000
Thu Aug 01 10:54:29 2019,01-Aug-2019,135430,47 41.039100 N,064 6.058400 W,4.6,112.3,A,Primary,Headline,1.979592,D,P,210207.000000
Thu Aug 01 10:54:30 2019,01-Aug-2019,135431,47 41.038800 N,064 6.056600 W,4.6,112.3,A,DoorSpread,DoorMaster,5.340000,D,S,65776.000000
Thu Aug 01 10:54:30 2019,01-Aug-2019,135432,47 41.038400 N,064 6.054900 W,4.6,112.2,A,DoorSpread,DoorMaster,5.340000,D,S,65776.000000
Thu Aug 01 10:54:32 2019,01-Aug-2019,135433,47 41.037900 N,064 6.053200 W,4.6,112.3,A,Depth,Depth,31.759259,D,S,18473.000000
Thu Aug 01 10:54:32 2019,01-Aug-2019,135434,47 41.037600 N,064 6.051500 W,4.6,112.3,A,Depth,Depth,31.759259,D,S,18473.000000
Thu Aug 01 10:54:34 2019,01-Aug-2019,135435,47 41.037200 N,064 6.049700 W,4.6,112.3,A,Primary,Headline,4.306122,D,S,14878.000000
Thu Aug 01 10:54:35 2019,01-Aug-2019,135436,47 41.036900 N,064 6.047900 W,4.6,112.5,A,DoorSpread,DoorMaster,5.660000,D,P,519258.000000
Thu Aug 01 10:54:35 2019,01-Aug-2019,135437,47 41.036500 N,064 6.046000 W,4.6,112.6,A,DoorSpread,DoorMaster,5.660000,D,P,519258.000000
Thu Aug 01 10:54:35 2019,01-Aug-2019,135438,47 41.036100 N,064 6.044100 W,4.6,112.7,A,DoorSpread,DoorMaster,5.660000,D,P,519258.000000
Thu Aug 01 10:54:35 2019,01-Aug-2019,135439,47 41.035700 N,064 6.042300 W,4.6,112.6,A,DoorSpread,DoorMaster,5.660000,D,P,519258.000000
Thu Aug 01 10:54:39 2019,01-Aug-2019,135440,47 41.035300 N,064 6.040400 W,4.6,112.6,A,Depth,Depth,25.740741,D,S,20698.000000
Thu Aug 01 10:54:39 2019,01-Aug-2019,135441,47 41.034800 N,064 6.038500 W,4.6,112.7,A,Depth,Depth,25.740741,D,S,20698.000000
Thu Aug 01 10:54:41 2019,01-Aug-2019,135442,47 41.034300 N,064 6.036700 W,4.6,112.8,A,DoorSpread,DoorMaster,5.690000,D,P,85583.000000
Thu Aug 01 10:54:41 2019,01-Aug-2019,135443,47 41.033800 N,064 6.035000 W,4.6,112.7,A,DoorSpread,DoorMaster,5.690000,D,P,85583.000000
Thu Aug 01 10:54:41 2019,01-Aug-2019,135444,47 41.033200 N,064 6.033300 W,4.6,112.7,A,DoorSpread,DoorMaster,5.690000,D,P,85583.000000
Thu Aug 01 10:54:44 2019,01-Aug-2019,135445,47 41.032700 N,064 6.031500 W,4.6,112.5,A,Primary,Headline,1.000000,D,S,34285.000000
Thu Aug 01 10:54:44 2019,01-Aug-2019,135446,47 41.032200 N,064 6.029600 W,4.6,112.2,A,Primary,Headline,1.000000,D,S,34285.000000
Thu Aug 01 10:54:46 2019,01-Aug-2019,135447,47 41.031800 N,064 6.027800 W,4.6,112.1,A,DoorSpread,DoorMaster,6.330000,D,S,49372.000000
Thu Aug 01 10:54:46 2019,01-Aug-2019,135448,47 41.031300 N,064 6.026000 W,4.6,112.2,A,DoorSpread,DoorMaster,6.330000,D,S,49372.000000
Thu Aug 01 10:54:46 2019,01-Aug-2019,135449,47 41.030800 N,064 6.024200 W,4.6,112.1,A,DoorSpread,DoorMaster,6.330000,D,S,49372.000000
Thu Aug 01 10:54:49 2019,01-Aug-2019,135450,47 41.030300 N,064 6.022300 W,4.6,111.9,A,Primary,Headline,1.122449,D,P,317102.000000
Thu Aug 01 10:54:49 2019,01-Aug-2019,135451,47 41.029800 N,064 6.020600 W,4.5,111.9,A,Primary,Headline,1.122449,D,P,317102.000000
Thu Aug 01 10:54:49 2019,01-Aug-2019,135452,47 41.029200 N,064 6.019000 W,4.5,112.0,A,Primary,Headline,1.122449,D,P,317102.000000
Thu Aug 01 10:54:52 2019,01-Aug-2019,135453,47 41.028700 N,064 6.017300 W,4.6,112.1,A,DoorSpread,DoorMaster,5.965000,D,S,54948.000000
Thu Aug 01 10:54:53 2019,01-Aug-2019,135454,47 41.028300 N,064 6.015600 W,4.6,112.1,A,Depth,Depth,27.962963,D,S,28225.000000
Thu Aug 01 10:54:54 2019,01-Aug-2019,135455,47 41.027900 N,064 6.013900 W,4.5,112.0,A,Primary,Headline,1.795918,D,S,67273.000000
Thu Aug 01 10:54:54 2019,01-Aug-2019,135456,47 41.027400 N,064 6.012100 W,4.5,112.1,A,Primary,Headline,1.795918,D,S,67273.000000
Thu Aug 01 10:54:54 2019,01-Aug-2019,135457,47 41.027000 N,064 6.010400 W,4.6,112.0,A,Primary,Headline,1.795918,D,S,67273.000000
Thu Aug 01 10:54:57 2019,01-Aug-2019,135458,47 41.026500 N,064 6.008600 W,4.6,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,56530.000000
Thu Aug 01 10:54:57 2019,01-Aug-2019,135459,47 41.026100 N,064 6.006900 W,4.5,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,56530.000000
Thu Aug 01 10:54:59 2019,01-Aug-2019,135500,47 41.025600 N,064 6.005200 W,4.6,112.2,A,Primary,Headline,1.755102,D,S,76292.000000
Thu Aug 01 10:55:00 2019,01-Aug-2019,135501,47 41.025100 N,064 6.003500 W,4.6,112.1,A,Depth,Depth,32.500000,D,P,23002.000000
Thu Aug 01 10:55:00 2019,01-Aug-2019,135502,47 41.024600 N,064 6.001800 W,4.6,111.9,A,Depth,Depth,32.500000,D,P,23002.000000
Thu Aug 01 10:55:02 2019,01-Aug-2019,135503,47 41.024100 N,064 6.000200 W,4.6,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,73757.000000
